date,level,people,holding_shares,percent
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8314,15052932,20.03
2025-04-25,1-999,18697,1308972,1.74
2025-04-25,"10,001-15,000",229,2882164,3.83
2025-04-25,"100,001-200,000",42,6125717,8.15
2025-04-25,"15,001-20,000",122,2206225,2.93
2025-04-25,"20,001-30,000",107,2689216,3.57
2025-04-25,"200,001-400,000",27,6984990,9.29
2025-04-25,"30,001-40,000",62,2208310,2.93
2025-04-25,"40,001-50,000",47,2130837,2.83
2025-04-25,"400,001-600,000",12,5727727,7.62
2025-04-25,"5,001-10,000",739,5634445,7.49
2025-04-25,"50,001-100,000",75,5407784,7.19
2025-04-25,"600,001-800,000",8,5470616,7.27
2025-04-25,"800,001-1,000,000",5,4457165,5.93
2025-04-25,"more than 1,000,001",4,6861400,9.13
2025-04-25,total,28490,75148500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8287,14990357,19.94
2025-05-02,1-999,18235,1300135,1.73
2025-05-02,"10,001-15,000",222,2779981,3.69
2025-05-02,"100,001-200,000",44,6377477,8.48
2025-05-02,"15,001-20,000",126,2274408,3.02
2025-05-02,"20,001-30,000",110,2786730,3.7
2025-05-02,"200,001-400,000",25,6687735,8.89
2025-05-02,"30,001-40,000",59,2084283,2.77
2025-05-02,"40,001-50,000",53,2417332,3.21
2025-05-02,"400,001-600,000",12,5588227,7.43
2025-05-02,"5,001-10,000",733,5592242,7.44
2025-05-02,"50,001-100,000",74,5340784,7.1
2025-05-02,"600,001-800,000",5,3421431,4.55
2025-05-02,"800,001-1,000,000",6,5382978,7.16
2025-05-02,"more than 1,000,001",5,8124400,10.81
2025-05-02,total,27996,75148500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8223,14874958,19.79
2025-05-09,1-999,18102,1298284,1.72
2025-05-09,"10,001-15,000",221,2762482,3.67
2025-05-09,"100,001-200,000",41,5851280,7.78
2025-05-09,"15,001-20,000",128,2309224,3.07
2025-05-09,"20,001-30,000",108,2732544,3.63
2025-05-09,"200,001-400,000",26,6944436,9.24
2025-05-09,"30,001-40,000",59,2085283,2.77
2025-05-09,"40,001-50,000",52,2365435,3.14
2025-05-09,"400,001-600,000",12,5716515,7.6
2025-05-09,"5,001-10,000",724,5521237,7.34
2025-05-09,"50,001-100,000",78,5675478,7.55
2025-05-09,"600,001-800,000",5,3421431,4.55
2025-05-09,"800,001-1,000,000",6,5452513,7.25
2025-05-09,"more than 1,000,001",5,8137400,10.82
2025-05-09,total,27790,75148500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8317,15065877,20.04
2025-05-16,1-999,18085,1305297,1.73
2025-05-16,"10,001-15,000",222,2794462,3.71
2025-05-16,"100,001-200,000",43,6136442,8.16
2025-05-16,"15,001-20,000",126,2269562,3.02
2025-05-16,"20,001-30,000",114,2880325,3.83
2025-05-16,"200,001-400,000",23,6152117,8.18
2025-05-16,"30,001-40,000",63,2221961,2.95
2025-05-16,"40,001-50,000",47,2140837,2.84
2025-05-16,"400,001-600,000",13,6187834,8.23
2025-05-16,"5,001-10,000",728,5584953,7.43
2025-05-16,"50,001-100,000",76,5497983,7.31
2025-05-16,"600,001-800,000",5,3421431,4.55
2025-05-16,"800,001-1,000,000",6,5274019,7.01
2025-05-16,"more than 1,000,001",5,8215400,10.93
2025-05-16,total,27873,75148500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8288,15047823,20.02
2025-05-23,1-999,18057,1303664,1.73
2025-05-23,"10,001-15,000",222,2788665,3.71
2025-05-23,"100,001-200,000",43,6085425,8.09
2025-05-23,"15,001-20,000",121,2180511,2.9
2025-05-23,"20,001-30,000",118,2968143,3.94
2025-05-23,"200,001-400,000",22,5845117,7.77
2025-05-23,"30,001-40,000",64,2260242,3.0
2025-05-23,"40,001-50,000",45,2053837,2.73
2025-05-23,"400,001-600,000",13,6181387,8.22
2025-05-23,"5,001-10,000",717,5490084,7.3
2025-05-23,"50,001-100,000",78,5612983,7.46
2025-05-23,"600,001-800,000",5,3421431,4.55
2025-05-23,"800,001-1,000,000",6,5386788,7.16
2025-05-23,"more than 1,000,001",5,8522400,11.34
2025-05-23,total,27804,75148500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8298,15073765,20.18
2025-05-29,1-999,18063,1300906,1.74
2025-05-29,"10,001-15,000",224,2813629,3.76
2025-05-29,"100,001-200,000",41,5763228,7.71
2025-05-29,"15,001-20,000",122,2203111,2.95
2025-05-29,"20,001-30,000",117,2952321,3.95
2025-05-29,"200,001-400,000",24,6418138,8.59
2025-05-29,"30,001-40,000",64,2250100,3.01
2025-05-29,"40,001-50,000",47,2140618,2.86
2025-05-29,"400,001-600,000",10,4736396,6.34
2025-05-29,"5,001-10,000",721,5529276,7.4
2025-05-29,"50,001-100,000",79,5689578,7.62
2025-05-29,"600,001-800,000",7,4810869,6.44
2025-05-29,"800,001-1,000,000",5,4457165,5.96
2025-05-29,"more than 1,000,001",5,8524400,11.41
2025-05-29,total,27827,74663500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8417,15214903,20.37
2025-06-06,1-999,18080,1302549,1.74
2025-06-06,"10,001-15,000",227,2845349,3.81
2025-06-06,"100,001-200,000",40,5690723,7.62
2025-06-06,"15,001-20,000",126,2276411,3.04
2025-06-06,"20,001-30,000",115,2918643,3.9
2025-06-06,"200,001-400,000",24,6478943,8.67
2025-06-06,"30,001-40,000",68,2395151,3.2
2025-06-06,"40,001-50,000",47,2140618,2.86
2025-06-06,"400,001-600,000",10,4687097,6.27
2025-06-06,"5,001-10,000",726,5580817,7.47
2025-06-06,"50,001-100,000",77,5715082,7.65
2025-06-06,"600,001-800,000",7,4803149,6.43
2025-06-06,"800,001-1,000,000",6,5412165,7.24
2025-06-06,"more than 1,000,001",4,7195400,9.63
2025-06-06,total,27974,74657000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8305,15028821,20.13
2025-06-13,1-999,18019,1301538,1.74
2025-06-13,"10,001-15,000",229,2852749,3.82
2025-06-13,"100,001-200,000",43,6100723,8.17
2025-06-13,"15,001-20,000",128,2316411,3.1
2025-06-13,"20,001-30,000",113,2865142,3.83
2025-06-13,"200,001-400,000",22,5838943,7.82
2025-06-13,"30,001-40,000",68,2395892,3.2
2025-06-13,"40,001-50,000",49,2232332,2.99
2025-06-13,"400,001-600,000",10,4754097,6.36
2025-06-13,"5,001-10,000",718,5514749,7.38
2025-06-13,"50,001-100,000",74,5419082,7.25
2025-06-13,"600,001-800,000",8,5329956,7.13
2025-06-13,"800,001-1,000,000",6,5331165,7.14
2025-06-13,"more than 1,000,001",4,7375400,9.87
2025-06-13,total,27796,74657000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8288,15037743,20.14
2025-06-20,1-999,17997,1304626,1.74
2025-06-20,"10,001-15,000",226,2823549,3.78
2025-06-20,"100,001-200,000",47,6778897,9.08
2025-06-20,"15,001-20,000",126,2276811,3.04
2025-06-20,"20,001-30,000",113,2862742,3.83
2025-06-20,"200,001-400,000",19,5034623,6.74
2025-06-20,"30,001-40,000",68,2394872,3.2
2025-06-20,"40,001-50,000",46,2080419,2.78
2025-06-20,"400,001-600,000",11,5063102,6.78
2025-06-20,"5,001-10,000",729,5585905,7.48
2025-06-20,"50,001-100,000",77,5604995,7.5
2025-06-20,"600,001-800,000",7,4833151,6.47
2025-06-20,"800,001-1,000,000",5,4457165,5.97
2025-06-20,"more than 1,000,001",5,8518400,11.41
2025-06-20,total,27764,74657000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8186,14731631,19.73
2025-06-27,1-999,17916,1286348,1.72
2025-06-27,"10,001-15,000",212,2663424,3.56
2025-06-27,"100,001-200,000",45,6439479,8.62
2025-06-27,"15,001-20,000",130,2349110,3.14
2025-06-27,"20,001-30,000",107,2748877,3.68
2025-06-27,"200,001-400,000",19,5189623,6.95
2025-06-27,"30,001-40,000",71,2502862,3.35
2025-06-27,"40,001-50,000",43,1939518,2.59
2025-06-27,"400,001-600,000",12,5705982,7.64
2025-06-27,"5,001-10,000",694,5315665,7.12
2025-06-27,"50,001-100,000",84,6268314,8.39
2025-06-27,"600,001-800,000",7,4850602,6.49
2025-06-27,"800,001-1,000,000",6,5315165,7.11
2025-06-27,"more than 1,000,001",4,7350400,9.84
2025-06-27,total,27536,74657000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8185,14726902,19.72
2025-07-04,1-999,17923,1276226,1.7
2025-07-04,"10,001-15,000",209,2631924,3.52
2025-07-04,"100,001-200,000",49,6773859,9.07
2025-07-04,"15,001-20,000",130,2353709,3.15
2025-07-04,"20,001-30,000",107,2721877,3.64
2025-07-04,"200,001-400,000",22,6161922,8.25
2025-07-04,"30,001-40,000",72,2545598,3.4
2025-07-04,"40,001-50,000",44,1981914,2.65
2025-07-04,"400,001-600,000",10,4773097,6.39
2025-07-04,"5,001-10,000",696,5348178,7.16
2025-07-04,"50,001-100,000",78,5672500,7.59
2025-07-04,"600,001-800,000",6,4212729,5.64
2025-07-04,"800,001-1,000,000",7,6126165,8.2
2025-07-04,"more than 1,000,001",4,7350400,9.84
2025-07-04,total,27542,74657000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8140,14645775,19.61
2025-07-11,1-999,17943,1271180,1.7
2025-07-11,"10,001-15,000",212,2645425,3.54
2025-07-11,"100,001-200,000",47,6630467,8.88
2025-07-11,"15,001-20,000",134,2420409,3.24
2025-07-11,"20,001-30,000",112,2845877,3.81
2025-07-11,"200,001-400,000",20,5220623,6.99
2025-07-11,"30,001-40,000",69,2439158,3.26
2025-07-11,"40,001-50,000",43,1935251,2.59
2025-07-11,"400,001-600,000",12,5725396,7.66
2025-07-11,"5,001-10,000",683,5226427,7.0
2025-07-11,"50,001-100,000",79,5841482,7.82
2025-07-11,"600,001-800,000",6,4074965,5.45
2025-07-11,"800,001-1,000,000",6,5291165,7.08
2025-07-11,"more than 1,000,001",5,8443400,11.3
2025-07-11,total,27511,74657000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8060,14507479,19.43
2025-07-18,1-999,17877,1260457,1.68
2025-07-18,"10,001-15,000",211,2645425,3.54
2025-07-18,"100,001-200,000",48,6892745,9.23
2025-07-18,"15,001-20,000",132,2399309,3.21
2025-07-18,"20,001-30,000",108,2745277,3.67
2025-07-18,"200,001-400,000",21,5684725,7.61
2025-07-18,"30,001-40,000",69,2441489,3.27
2025-07-18,"40,001-50,000",41,1847251,2.47
2025-07-18,"400,001-600,000",12,5878268,7.87
2025-07-18,"5,001-10,000",684,5223359,6.99
2025-07-18,"50,001-100,000",80,5937524,7.95
2025-07-18,"600,001-800,000",5,3449127,4.61
2025-07-18,"800,001-1,000,000",6,5291165,7.08
2025-07-18,"more than 1,000,001",5,8453400,11.32
2025-07-18,total,27359,74657000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8067,14507419,19.43
2025-07-25,1-999,17840,1256106,1.68
2025-07-25,"10,001-15,000",208,2610425,3.49
2025-07-25,"100,001-200,000",48,6892315,9.23
2025-07-25,"15,001-20,000",135,2448709,3.27
2025-07-25,"20,001-30,000",109,2774877,3.71
2025-07-25,"200,001-400,000",19,5187725,6.94
2025-07-25,"30,001-40,000",70,2471100,3.3
2025-07-25,"40,001-50,000",46,2059206,2.75
2025-07-25,"400,001-600,000",11,5449097,7.29
2025-07-25,"5,001-10,000",690,5275389,7.06
2025-07-25,"50,001-100,000",79,5865524,7.85
2025-07-25,"600,001-800,000",6,4085543,5.47
2025-07-25,"800,001-1,000,000",6,5340165,7.15
2025-07-25,"more than 1,000,001",5,8433400,11.29
2025-07-25,total,27339,74657000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8296,14899350,19.95
2025-08-01,1-999,17853,1255957,1.68
2025-08-01,"10,001-15,000",216,2698979,3.61
2025-08-01,"100,001-200,000",50,7049232,9.44
2025-08-01,"15,001-20,000",130,2358988,3.15
2025-08-01,"20,001-30,000",112,2845427,3.81
2025-08-01,"200,001-400,000",17,4857356,6.5
2025-08-01,"30,001-40,000",67,2358213,3.15
2025-08-01,"40,001-50,000",50,2265619,3.03
2025-08-01,"400,001-600,000",9,4311156,5.77
2025-08-01,"5,001-10,000",705,5420203,7.26
2025-08-01,"50,001-100,000",77,5619163,7.52
2025-08-01,"600,001-800,000",4,2716431,3.63
2025-08-01,"800,001-1,000,000",7,6204165,8.31
2025-08-01,"more than 1,000,001",6,9796761,13.12
2025-08-01,total,27599,74657000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8056,14513536,19.44
2025-08-08,1-999,17846,1249550,1.67
2025-08-08,"10,001-15,000",213,2660090,3.56
2025-08-08,"100,001-200,000",47,6699854,8.97
2025-08-08,"15,001-20,000",126,2289889,3.06
2025-08-08,"20,001-30,000",114,2909527,3.89
2025-08-08,"200,001-400,000",20,5833357,7.81
2025-08-08,"30,001-40,000",61,2162700,2.89
2025-08-08,"40,001-50,000",48,2159113,2.89
2025-08-08,"400,001-600,000",6,2886990,3.86
2025-08-08,"5,001-10,000",683,5249087,7.03
2025-08-08,"50,001-100,000",81,5909950,7.91
2025-08-08,"600,001-800,000",6,4114431,5.51
2025-08-08,"800,001-1,000,000",7,6318165,8.46
2025-08-08,"more than 1,000,001",6,9700761,12.99
2025-08-08,total,27320,74657000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7795,14062324,18.83
2025-08-15,1-999,17771,1228608,1.64
2025-08-15,"10,001-15,000",217,2710135,3.63
2025-08-15,"100,001-200,000",48,6863731,9.19
2025-08-15,"15,001-20,000",122,2217261,2.96
2025-08-15,"20,001-30,000",115,2947077,3.94
2025-08-15,"200,001-400,000",21,5816058,7.79
2025-08-15,"30,001-40,000",60,2112008,2.82
2025-08-15,"40,001-50,000",48,2158718,2.89
2025-08-15,"400,001-600,000",9,4493416,6.01
2025-08-15,"5,001-10,000",671,5139156,6.88
2025-08-15,"50,001-100,000",83,5974651,8.0
2025-08-15,"600,001-800,000",4,2726931,3.65
2025-08-15,"800,001-1,000,000",6,5340165,7.15
2025-08-15,"more than 1,000,001",7,10866761,14.55
2025-08-15,total,26977,74657000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7831,14126351,18.92
2025-08-22,1-999,17751,1229613,1.64
2025-08-22,"10,001-15,000",219,2742453,3.67
2025-08-22,"100,001-200,000",46,6443961,8.63
2025-08-22,"15,001-20,000",124,2235877,2.99
2025-08-22,"20,001-30,000",117,2989861,4.0
2025-08-22,"200,001-400,000",24,6853380,9.17
2025-08-22,"30,001-40,000",65,2289608,3.06
2025-08-22,"40,001-50,000",46,2078808,2.78
2025-08-22,"400,001-600,000",4,1905167,2.55
2025-08-22,"5,001-10,000",674,5129811,6.87
2025-08-22,"50,001-100,000",82,5877474,7.87
2025-08-22,"600,001-800,000",8,5601591,7.5
2025-08-22,"800,001-1,000,000",6,5356165,7.17
2025-08-22,"more than 1,000,001",6,9796880,13.12
2025-08-22,total,27003,74657000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7796,14093214,18.87
2025-08-29,1-999,17710,1225924,1.64
2025-08-29,"10,001-15,000",214,2691453,3.6
2025-08-29,"100,001-200,000",46,6580617,8.81
2025-08-29,"15,001-20,000",123,2222877,2.97
2025-08-29,"20,001-30,000",117,2977861,3.98
2025-08-29,"200,001-400,000",21,6046380,8.09
2025-08-29,"30,001-40,000",65,2288608,3.06
2025-08-29,"40,001-50,000",49,2209501,2.95
2025-08-29,"400,001-600,000",4,1905167,2.55
2025-08-29,"5,001-10,000",673,5117897,6.85
2025-08-29,"50,001-100,000",84,6098399,8.16
2025-08-29,"600,001-800,000",8,5662292,7.58
2025-08-29,"800,001-1,000,000",8,6997464,9.37
2025-08-29,"more than 1,000,001",5,8539346,11.43
2025-08-29,total,26923,74657000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7595,13673384,18.31
2025-09-05,1-999,17723,1215415,1.62
2025-09-05,"10,001-15,000",211,2650865,3.55
2025-09-05,"100,001-200,000",49,7032239,9.41
2025-09-05,"15,001-20,000",131,2362259,3.16
2025-09-05,"20,001-30,000",113,2911000,3.89
2025-09-05,"200,001-400,000",21,6022380,8.06
2025-09-05,"30,001-40,000",66,2339450,3.13
2025-09-05,"40,001-50,000",45,2020699,2.7
2025-09-05,"400,001-600,000",6,2920167,3.91
2025-09-05,"5,001-10,000",655,4974785,6.66
2025-09-05,"50,001-100,000",85,6139790,8.22
2025-09-05,"600,001-800,000",6,4446292,5.95
2025-09-05,"800,001-1,000,000",7,6239464,8.35
2025-09-05,"more than 1,000,001",6,9708811,13.0
2025-09-05,total,26719,74657000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7582,13557907,18.16
2025-09-12,1-999,17799,1220678,1.63
2025-09-12,"10,001-15,000",202,2557221,3.42
2025-09-12,"100,001-200,000",44,6351625,8.5
2025-09-12,"15,001-20,000",119,2145489,2.87
2025-09-12,"20,001-30,000",112,2872000,3.84
2025-09-12,"200,001-400,000",21,5995380,8.03
2025-09-12,"30,001-40,000",62,2183385,2.92
2025-09-12,"40,001-50,000",44,1971759,2.64
2025-09-12,"400,001-600,000",9,4424817,5.92
2025-09-12,"5,001-10,000",634,4838193,6.48
2025-09-12,"50,001-100,000",90,6521061,8.73
2025-09-12,"600,001-800,000",5,3472931,4.65
2025-09-12,"800,001-1,000,000",8,7177793,9.61
2025-09-12,"more than 1,000,001",6,9366761,12.54
2025-09-12,total,26737,74657000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7787,13504703,18.08
2025-09-19,1-999,18289,1254477,1.68
2025-09-19,"10,001-15,000",191,2395106,3.2
2025-09-19,"100,001-200,000",47,6621673,8.86
2025-09-19,"15,001-20,000",125,2256215,3.02
2025-09-19,"20,001-30,000",121,3107904,4.16
2025-09-19,"200,001-400,000",20,5761953,7.71
2025-09-19,"30,001-40,000",58,2034521,2.72
2025-09-19,"40,001-50,000",44,1984145,2.65
2025-09-19,"400,001-600,000",10,5006167,6.7
2025-09-19,"5,001-10,000",585,4498872,6.02
2025-09-19,"50,001-100,000",77,5550840,7.43
2025-09-19,"600,001-800,000",6,4428230,5.93
2025-09-19,"800,001-1,000,000",4,3582013,4.79
2025-09-19,"more than 1,000,001",7,12670181,16.97
2025-09-19,total,27371,74657000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7229,12539849,16.79
2025-09-26,1-999,18035,1206254,1.61
2025-09-26,"10,001-15,000",179,2245910,3.0
2025-09-26,"100,001-200,000",44,6203322,8.3
2025-09-26,"15,001-20,000",124,2255386,3.02
2025-09-26,"20,001-30,000",100,2562204,3.43
2025-09-26,"200,001-400,000",19,5479181,7.33
2025-09-26,"30,001-40,000",57,2020886,2.7
2025-09-26,"40,001-50,000",43,1932282,2.58
2025-09-26,"400,001-600,000",7,3231167,4.32
2025-09-26,"5,001-10,000",542,4187268,5.6
2025-09-26,"50,001-100,000",77,5539898,7.42
2025-09-26,"600,001-800,000",6,4081468,5.46
2025-09-26,"800,001-1,000,000",5,4564464,6.11
2025-09-26,"more than 1,000,001",8,16607461,22.24
2025-09-26,total,26475,74657000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6123,10638759,14.25
2025-10-03,1-999,17931,1165068,1.56
2025-10-03,"10,001-15,000",149,1860110,2.49
2025-10-03,"100,001-200,000",36,4854320,6.5
2025-10-03,"15,001-20,000",104,1887125,2.52
2025-10-03,"20,001-30,000",83,2126202,2.84
2025-10-03,"200,001-400,000",19,5453744,7.3
2025-10-03,"30,001-40,000",53,1871845,2.5
2025-10-03,"40,001-50,000",33,1479728,1.98
2025-10-03,"400,001-600,000",6,2771167,3.71
2025-10-03,"5,001-10,000",471,3619216,4.84
2025-10-03,"50,001-100,000",74,5270399,7.05
2025-10-03,"600,001-800,000",5,3427420,4.59
2025-10-03,"800,001-1,000,000",5,4542165,6.08
2025-10-03,"more than 1,000,001",6,23713732,31.76
2025-10-03,total,25098,74657000,100.0
2025-10-03,差異數調整（說明4）,1,-24000,-0.03
2025-10-09,"1,000-5,000",6195,10826445,14.5
2025-10-09,1-999,17902,1163499,1.55
2025-10-09,"10,001-15,000",157,1959636,2.62
2025-10-09,"100,001-200,000",39,5344162,7.15
2025-10-09,"15,001-20,000",104,1873303,2.5
2025-10-09,"20,001-30,000",84,2148518,2.87
2025-10-09,"200,001-400,000",21,6072992,8.13
2025-10-09,"30,001-40,000",55,1953552,2.61
2025-10-09,"40,001-50,000",36,1618728,2.16
2025-10-09,"400,001-600,000",2,905167,1.21
2025-10-09,"5,001-10,000",467,3584119,4.8
2025-10-09,"50,001-100,000",72,5179579,6.93
2025-10-09,"600,001-800,000",6,4173403,5.59
2025-10-09,"800,001-1,000,000",6,5404165,7.23
2025-10-09,"more than 1,000,001",6,22449732,30.07
2025-10-09,total,25152,74657000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6081,10644650,14.25
2025-10-17,1-999,17797,1147422,1.53
2025-10-17,"10,001-15,000",151,1873074,2.5
2025-10-17,"100,001-200,000",38,5354017,7.17
2025-10-17,"15,001-20,000",104,1879703,2.51
2025-10-17,"20,001-30,000",84,2145338,2.87
2025-10-17,"200,001-400,000",15,4283231,5.73
2025-10-17,"30,001-40,000",55,1934132,2.59
2025-10-17,"40,001-50,000",36,1598027,2.14
2025-10-17,"400,001-600,000",5,2319167,3.1
2025-10-17,"5,001-10,000",466,3570419,4.78
2025-10-17,"50,001-100,000",71,5144390,6.89
2025-10-17,"600,001-800,000",6,4111533,5.5
2025-10-17,"800,001-1,000,000",7,6301165,8.44
2025-10-17,"more than 1,000,001",6,22350732,29.93
2025-10-17,total,24922,74657000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5815,10152772,13.59
2025-10-23,1-999,17707,1132878,1.51
2025-10-23,"10,001-15,000",146,1814293,2.43
2025-10-23,"100,001-200,000",36,5242069,7.02
2025-10-23,"15,001-20,000",106,1918974,2.57
2025-10-23,"20,001-30,000",79,2033938,2.72
2025-10-23,"200,001-400,000",14,4231860,5.66
2025-10-23,"30,001-40,000",58,2046712,2.74
2025-10-23,"40,001-50,000",32,1448222,1.93
2025-10-23,"400,001-600,000",4,1883167,2.52
2025-10-23,"5,001-10,000",446,3408213,4.56
2025-10-23,"50,001-100,000",72,5163678,6.91
2025-10-23,"600,001-800,000",5,3448549,4.61
2025-10-23,"800,001-1,000,000",10,9053943,12.12
2025-10-23,"more than 1,000,001",5,21677732,29.03
2025-10-23,total,24535,74657000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5519,9677042,12.96
2025-10-31,1-999,17558,1108494,1.48
2025-10-31,"10,001-15,000",137,1697683,2.27
2025-10-31,"100,001-200,000",36,5312069,7.11
2025-10-31,"15,001-20,000",102,1846805,2.47
2025-10-31,"20,001-30,000",78,2014194,2.69
2025-10-31,"200,001-400,000",13,3656356,4.89
2025-10-31,"30,001-40,000",57,1995797,2.67
2025-10-31,"40,001-50,000",27,1216728,1.62
2025-10-31,"400,001-600,000",6,2731671,3.65
2025-10-31,"5,001-10,000",430,3274798,4.38
2025-10-31,"50,001-100,000",73,5240808,7.01
2025-10-31,"600,001-800,000",7,4856549,6.5
2025-10-31,"800,001-1,000,000",3,2687165,3.59
2025-10-31,"more than 1,000,001",10,27340841,36.62
2025-10-31,total,24056,74657000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5287,9323522,12.48
2025-11-07,1-999,17431,1084274,1.45
2025-11-07,"10,001-15,000",140,1744233,2.33
2025-11-07,"100,001-200,000",37,5357593,7.17
2025-11-07,"15,001-20,000",95,1718855,2.3
2025-11-07,"20,001-30,000",80,2049892,2.74
2025-11-07,"200,001-400,000",14,3916426,5.24
2025-11-07,"30,001-40,000",58,2037797,2.72
2025-11-07,"40,001-50,000",29,1307125,1.75
2025-11-07,"400,001-600,000",6,2800671,3.75
2025-11-07,"5,001-10,000",419,3187608,4.26
2025-11-07,"50,001-100,000",71,5089542,6.81
2025-11-07,"600,001-800,000",7,4975549,6.66
2025-11-07,"800,001-1,000,000",3,2687165,3.59
2025-11-07,"more than 1,000,001",10,27376748,36.67
2025-11-07,total,23687,74657000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5155,9089465,12.17
2025-11-14,1-999,17375,1079642,1.44
2025-11-14,"10,001-15,000",139,1736402,2.32
2025-11-14,"100,001-200,000",38,5345098,7.15
2025-11-14,"15,001-20,000",97,1752508,2.34
2025-11-14,"20,001-30,000",82,2096437,2.8
2025-11-14,"200,001-400,000",15,4178930,5.59
2025-11-14,"30,001-40,000",56,1957222,2.62
2025-11-14,"40,001-50,000",32,1433804,1.92
2025-11-14,"400,001-600,000",7,3476662,4.65
2025-11-14,"5,001-10,000",408,3068429,4.11
2025-11-14,"50,001-100,000",67,4859237,6.5
2025-11-14,"600,001-800,000",6,4194230,5.61
2025-11-14,"800,001-1,000,000",6,5429484,7.27
2025-11-14,"more than 1,000,001",8,24959450,33.43
2025-11-14,total,23491,74657000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4989,8817295,11.81
2025-11-21,1-999,17261,1050162,1.4
2025-11-21,"10,001-15,000",138,1719002,2.3
2025-11-21,"100,001-200,000",40,5570098,7.46
2025-11-21,"15,001-20,000",94,1692542,2.26
2025-11-21,"20,001-30,000",78,1987294,2.66
2025-11-21,"200,001-400,000",15,4319930,5.78
2025-11-21,"30,001-40,000",56,1974710,2.64
2025-11-21,"40,001-50,000",35,1554307,2.08
2025-11-21,"400,001-600,000",5,2438167,3.26
2025-11-21,"5,001-10,000",399,3010216,4.03
2025-11-21,"50,001-100,000",65,4714351,6.31
2025-11-21,"600,001-800,000",8,5500230,7.36
2025-11-21,"800,001-1,000,000",7,6184459,8.28
2025-11-21,"more than 1,000,001",7,24124237,32.31
2025-11-21,total,23197,74657000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4891,8645456,11.58
2025-11-28,1-999,17230,1052472,1.4
2025-11-28,"10,001-15,000",136,1689130,2.26
2025-11-28,"100,001-200,000",40,5559098,7.44
2025-11-28,"15,001-20,000",88,1579703,2.11
2025-11-28,"20,001-30,000",76,1936452,2.59
2025-11-28,"200,001-400,000",16,4584930,6.14
2025-11-28,"30,001-40,000",55,1922216,2.57
2025-11-28,"40,001-50,000",31,1388099,1.85
2025-11-28,"400,001-600,000",5,2230167,2.98
2025-11-28,"5,001-10,000",404,3047119,4.08
2025-11-28,"50,001-100,000",68,4825584,6.46
2025-11-28,"600,001-800,000",7,4879230,6.53
2025-11-28,"800,001-1,000,000",8,7116107,9.53
2025-11-28,"more than 1,000,001",7,24201237,32.41
2025-11-28,total,23062,74657000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
