date,level,people,holding_shares,percent
2024-04-26,"100,001-200,000",23,3441719,8.3
2024-04-26,"15,001-20,000",48,848634,2.04
2024-04-26,"20,001-30,000",49,1260573,3.04
2024-04-26,"200,001-400,000",14,3897783,9.4
2024-04-26,"30,001-40,000",26,926405,2.23
2024-04-26,"40,001-50,000",17,781100,1.88
2024-04-26,"400,001-600,000",2,880583,2.12
2024-04-26,"5,001-10,000",204,1556586,3.75
2024-04-26,"50,001-100,000",37,2760257,6.65
2024-04-26,"600,001-800,000",2,1254955,3.02
2024-04-26,"800,001-1,000,000",1,849433,2.04
2024-04-26,"more than 1,000,001",5,19084548,46.03
2024-04-26,total,8391,41459793,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1419,2824555,6.81
2024-05-03,1-999,6485,99867,0.24
2024-05-03,"10,001-15,000",80,1022075,2.46
2024-05-03,"100,001-200,000",23,3449759,8.32
2024-05-03,"15,001-20,000",47,834634,2.01
2024-05-03,"20,001-30,000",51,1320573,3.18
2024-05-03,"200,001-400,000",14,3884783,9.37
2024-05-03,"30,001-40,000",25,892405,2.15
2024-05-03,"40,001-50,000",16,731100,1.76
2024-05-03,"400,001-600,000",2,880583,2.12
2024-05-03,"5,001-10,000",205,1570266,3.78
2024-05-03,"50,001-100,000",37,2760257,6.65
2024-05-03,"600,001-800,000",2,1254955,3.02
2024-05-03,"800,001-1,000,000",1,849433,2.04
2024-05-03,"more than 1,000,001",5,19084548,46.03
2024-05-03,total,8412,41459793,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1427,2840259,6.85
2024-05-10,1-999,6485,99555,0.24
2024-05-10,"10,001-15,000",80,1021075,2.46
2024-05-10,"100,001-200,000",24,3649099,8.8
2024-05-10,"15,001-20,000",47,837634,2.02
2024-05-10,"20,001-30,000",53,1360573,3.28
2024-05-10,"200,001-400,000",13,3683783,8.88
2024-05-10,"30,001-40,000",24,859405,2.07
2024-05-10,"40,001-50,000",16,731100,1.76
2024-05-10,"400,001-600,000",2,880583,2.12
2024-05-10,"5,001-10,000",202,1547534,3.73
2024-05-10,"50,001-100,000",37,2760257,6.65
2024-05-10,"600,001-800,000",2,1254955,3.02
2024-05-10,"800,001-1,000,000",1,849433,2.04
2024-05-10,"more than 1,000,001",5,19084548,46.03
2024-05-10,total,8418,41459793,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1425,2837049,6.84
2024-05-17,1-999,6468,98671,0.23
2024-05-17,"10,001-15,000",78,991075,2.39
2024-05-17,"100,001-200,000",23,3441810,8.3
2024-05-17,"15,001-20,000",47,833634,2.01
2024-05-17,"20,001-30,000",53,1364573,3.29
2024-05-17,"200,001-400,000",14,3922783,9.46
2024-05-17,"30,001-40,000",24,854405,2.06
2024-05-17,"40,001-50,000",15,681100,1.64
2024-05-17,"400,001-600,000",2,880583,2.12
2024-05-17,"5,001-10,000",202,1545917,3.72
2024-05-17,"50,001-100,000",38,2819257,6.79
2024-05-17,"600,001-800,000",2,1254955,3.02
2024-05-17,"800,001-1,000,000",1,849433,2.04
2024-05-17,"more than 1,000,001",5,19084548,46.03
2024-05-17,total,8397,41459793,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1532,2982151,7.19
2024-05-24,1-999,6492,102656,0.24
2024-05-24,"10,001-15,000",71,905075,2.18
2024-05-24,"100,001-200,000",23,3399204,8.19
2024-05-24,"15,001-20,000",52,927322,2.23
2024-05-24,"20,001-30,000",46,1198262,2.89
2024-05-24,"200,001-400,000",14,3891783,9.38
2024-05-24,"30,001-40,000",24,857405,2.06
2024-05-24,"40,001-50,000",17,774100,1.86
2024-05-24,"400,001-600,000",3,1460583,3.52
2024-05-24,"5,001-10,000",203,1563059,3.77
2024-05-24,"50,001-100,000",39,2859257,6.89
2024-05-24,"600,001-800,000",1,604955,1.45
2024-05-24,"800,001-1,000,000",1,849433,2.04
2024-05-24,"more than 1,000,001",5,19084548,46.03
2024-05-24,total,8523,41459793,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1503,2954208,7.12
2024-05-31,1-999,6477,100681,0.24
2024-05-31,"10,001-15,000",74,948075,2.28
2024-05-31,"100,001-200,000",23,3372122,8.13
2024-05-31,"15,001-20,000",50,899322,2.16
2024-05-31,"20,001-30,000",46,1187262,2.86
2024-05-31,"200,001-400,000",14,3854783,9.29
2024-05-31,"30,001-40,000",22,796405,1.92
2024-05-31,"40,001-50,000",17,767100,1.85
2024-05-31,"400,001-600,000",2,880583,2.12
2024-05-31,"5,001-10,000",204,1570059,3.78
2024-05-31,"50,001-100,000",40,2970257,7.16
2024-05-31,"600,001-800,000",2,1224955,2.95
2024-05-31,"800,001-1,000,000",1,849433,2.04
2024-05-31,"more than 1,000,001",5,19084548,46.03
2024-05-31,total,8480,41459793,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1485,2894219,6.98
2024-06-07,1-999,6456,101109,0.24
2024-06-07,"10,001-15,000",75,961075,2.31
2024-06-07,"100,001-200,000",24,3624781,8.74
2024-06-07,"15,001-20,000",51,918322,2.21
2024-06-07,"20,001-30,000",46,1186263,2.86
2024-06-07,"200,001-400,000",13,3634783,8.76
2024-06-07,"30,001-40,000",21,757405,1.82
2024-06-07,"40,001-50,000",18,809100,1.95
2024-06-07,"400,001-600,000",2,880583,2.12
2024-06-07,"5,001-10,000",203,1558959,3.76
2024-06-07,"50,001-100,000",40,2974258,7.17
2024-06-07,"600,001-800,000",2,1224955,2.95
2024-06-07,"800,001-1,000,000",1,849433,2.04
2024-06-07,"more than 1,000,001",5,19084548,46.03
2024-06-07,total,8442,41459793,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1464,2863968,6.9
2024-06-14,1-999,6439,100084,0.24
2024-06-14,"10,001-15,000",73,929075,2.24
2024-06-14,"100,001-200,000",22,3276057,7.9
2024-06-14,"15,001-20,000",49,872322,2.1
2024-06-14,"20,001-30,000",48,1241263,2.99
2024-06-14,"200,001-400,000",15,4037783,9.73
2024-06-14,"30,001-40,000",22,793405,1.91
2024-06-14,"40,001-50,000",18,810100,1.95
2024-06-14,"400,001-600,000",2,880583,2.12
2024-06-14,"5,001-10,000",196,1514959,3.65
2024-06-14,"50,001-100,000",40,2981258,7.19
2024-06-14,"600,001-800,000",2,1224955,2.95
2024-06-14,"800,001-1,000,000",1,849433,2.04
2024-06-14,"more than 1,000,001",5,19084548,46.03
2024-06-14,total,8396,41459793,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1442,2831528,6.82
2024-06-21,1-999,6420,100236,0.24
2024-06-21,"10,001-15,000",70,891075,2.14
2024-06-21,"100,001-200,000",24,3589356,8.65
2024-06-21,"15,001-20,000",47,837322,2.01
2024-06-21,"20,001-30,000",51,1315292,3.17
2024-06-21,"200,001-400,000",14,3835783,9.25
2024-06-21,"30,001-40,000",22,787405,1.89
2024-06-21,"40,001-50,000",19,852100,2.05
2024-06-21,"400,001-600,000",2,880583,2.12
2024-06-21,"5,001-10,000",196,1515919,3.65
2024-06-21,"50,001-100,000",38,2864258,6.9
2024-06-21,"600,001-800,000",2,1224955,2.95
2024-06-21,"800,001-1,000,000",1,849433,2.04
2024-06-21,"more than 1,000,001",5,19084548,46.03
2024-06-21,total,8353,41459793,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1433,2820617,6.8
2024-06-28,1-999,6418,102313,0.24
2024-06-28,"10,001-15,000",72,912075,2.19
2024-06-28,"100,001-200,000",23,3483940,8.4
2024-06-28,"15,001-20,000",46,823322,1.98
2024-06-28,"20,001-30,000",46,1191492,2.87
2024-06-28,"200,001-400,000",14,3835783,9.25
2024-06-28,"30,001-40,000",21,753405,1.81
2024-06-28,"40,001-50,000",20,893100,2.15
2024-06-28,"400,001-600,000",2,880583,2.12
2024-06-28,"5,001-10,000",197,1521969,3.67
2024-06-28,"50,001-100,000",41,3082258,7.43
2024-06-28,"600,001-800,000",2,1224955,2.95
2024-06-28,"800,001-1,000,000",1,849433,2.04
2024-06-28,"more than 1,000,001",5,19084548,46.03
2024-06-28,total,8341,41459793,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1423,2818988,6.79
2024-07-05,1-999,6401,99376,0.23
2024-07-05,"10,001-15,000",71,901075,2.17
2024-07-05,"100,001-200,000",23,3447748,8.31
2024-07-05,"15,001-20,000",50,897322,2.16
2024-07-05,"20,001-30,000",46,1183850,2.85
2024-07-05,"200,001-400,000",15,4037783,9.73
2024-07-05,"30,001-40,000",20,716405,1.72
2024-07-05,"40,001-50,000",20,903100,2.17
2024-07-05,"400,001-600,000",3,1430583,3.45
2024-07-05,"5,001-10,000",189,1461369,3.52
2024-07-05,"50,001-100,000",40,3023258,7.29
2024-07-05,"600,001-800,000",1,604955,1.45
2024-07-05,"800,001-1,000,000",1,849433,2.04
2024-07-05,"more than 1,000,001",5,19084548,46.03
2024-07-05,total,8308,41459793,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1398,2785092,6.71
2024-07-12,1-999,6403,99794,0.24
2024-07-12,"10,001-15,000",73,931075,2.24
2024-07-12,"100,001-200,000",24,3640584,8.78
2024-07-12,"15,001-20,000",47,847972,2.04
2024-07-12,"20,001-30,000",48,1230442,2.96
2024-07-12,"200,001-400,000",14,3835783,9.25
2024-07-12,"30,001-40,000",19,679405,1.63
2024-07-12,"40,001-50,000",22,1004100,2.42
2024-07-12,"400,001-600,000",3,1430583,3.45
2024-07-12,"5,001-10,000",191,1473169,3.55
2024-07-12,"50,001-100,000",39,2962858,7.14
2024-07-12,"600,001-800,000",1,604955,1.45
2024-07-12,"800,001-1,000,000",1,849433,2.04
2024-07-12,"more than 1,000,001",5,19084548,46.03
2024-07-12,total,8288,41459793,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1397,2769604,6.68
2024-07-19,1-999,6407,98266,0.23
2024-07-19,"10,001-15,000",72,913075,2.2
2024-07-19,"100,001-200,000",24,3653900,8.81
2024-07-19,"15,001-20,000",47,847972,2.04
2024-07-19,"20,001-30,000",48,1216442,2.93
2024-07-19,"200,001-400,000",14,3825783,9.22
2024-07-19,"30,001-40,000",19,677405,1.63
2024-07-19,"40,001-50,000",22,1002100,2.41
2024-07-19,"400,001-600,000",3,1430583,3.45
2024-07-19,"5,001-10,000",190,1460669,3.52
2024-07-19,"50,001-100,000",40,3025058,7.29
2024-07-19,"600,001-800,000",1,604955,1.45
2024-07-19,"800,001-1,000,000",1,849433,2.04
2024-07-19,"more than 1,000,001",5,19084548,46.03
2024-07-19,total,8290,41459793,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1385,2745828,6.62
2024-07-26,1-999,6407,98583,0.23
2024-07-26,"10,001-15,000",72,911075,2.19
2024-07-26,"100,001-200,000",26,3955159,9.53
2024-07-26,"15,001-20,000",50,905972,2.18
2024-07-26,"20,001-30,000",44,1126442,2.71
2024-07-26,"200,001-400,000",13,3619783,8.73
2024-07-26,"30,001-40,000",19,672405,1.62
2024-07-26,"40,001-50,000",22,999100,2.4
2024-07-26,"400,001-600,000",3,1405583,3.39
2024-07-26,"5,001-10,000",193,1481669,3.57
2024-07-26,"50,001-100,000",40,2999258,7.23
2024-07-26,"600,001-800,000",1,604955,1.45
2024-07-26,"800,001-1,000,000",1,849433,2.04
2024-07-26,"more than 1,000,001",5,19084548,46.03
2024-07-26,total,8281,41459793,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1377,2721165,6.56
2024-08-02,1-999,6403,98105,0.23
2024-08-02,"10,001-15,000",74,937075,2.26
2024-08-02,"100,001-200,000",26,3953100,9.53
2024-08-02,"15,001-20,000",49,884972,2.13
2024-08-02,"20,001-30,000",45,1150442,2.77
2024-08-02,"200,001-400,000",13,3637783,8.77
2024-08-02,"30,001-40,000",19,673405,1.62
2024-08-02,"40,001-50,000",21,944100,2.27
2024-08-02,"400,001-600,000",3,1405583,3.39
2024-08-02,"5,001-10,000",193,1484769,3.58
2024-08-02,"50,001-100,000",41,3050358,7.35
2024-08-02,"600,001-800,000",1,604955,1.45
2024-08-02,"800,001-1,000,000",1,849433,2.04
2024-08-02,"more than 1,000,001",5,19064548,45.98
2024-08-02,total,8271,41459793,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1374,2725287,6.57
2024-08-09,1-999,6393,94203,0.22
2024-08-09,"10,001-15,000",76,965075,2.32
2024-08-09,"100,001-200,000",26,3940180,9.5
2024-08-09,"15,001-20,000",48,869972,2.09
2024-08-09,"20,001-30,000",46,1175442,2.83
2024-08-09,"200,001-400,000",13,3654783,8.81
2024-08-09,"30,001-40,000",20,713405,1.72
2024-08-09,"40,001-50,000",21,947100,2.28
2024-08-09,"400,001-600,000",3,1405583,3.39
2024-08-09,"5,001-10,000",188,1448469,3.49
2024-08-09,"50,001-100,000",40,3001358,7.23
2024-08-09,"600,001-800,000",1,604955,1.45
2024-08-09,"800,001-1,000,000",1,849433,2.04
2024-08-09,"more than 1,000,001",5,19064548,45.98
2024-08-09,total,8255,41459793,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1359,2693022,6.49
2024-08-16,1-999,6397,94776,0.22
2024-08-16,"10,001-15,000",74,935873,2.25
2024-08-16,"100,001-200,000",26,3917176,9.44
2024-08-16,"15,001-20,000",48,869972,2.09
2024-08-16,"20,001-30,000",47,1198442,2.89
2024-08-16,"200,001-400,000",13,3657783,8.82
2024-08-16,"30,001-40,000",20,718405,1.73
2024-08-16,"40,001-50,000",20,904100,2.18
2024-08-16,"400,001-600,000",3,1405583,3.39
2024-08-16,"5,001-10,000",191,1467469,3.53
2024-08-16,"50,001-100,000",41,3078256,7.42
2024-08-16,"600,001-800,000",1,604955,1.45
2024-08-16,"800,001-1,000,000",1,849433,2.04
2024-08-16,"more than 1,000,001",5,19064548,45.98
2024-08-16,total,8246,41459793,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1358,2686870,6.48
2024-08-23,1-999,6391,93840,0.22
2024-08-23,"10,001-15,000",74,933873,2.25
2024-08-23,"100,001-200,000",24,3649441,8.8
2024-08-23,"15,001-20,000",50,907972,2.19
2024-08-23,"20,001-30,000",45,1153442,2.78
2024-08-23,"200,001-400,000",14,3894694,9.39
2024-08-23,"30,001-40,000",20,719405,1.73
2024-08-23,"40,001-50,000",21,952100,2.29
2024-08-23,"400,001-600,000",3,1405583,3.39
2024-08-23,"5,001-10,000",190,1471379,3.54
2024-08-23,"50,001-100,000",41,3072258,7.41
2024-08-23,"600,001-800,000",1,604955,1.45
2024-08-23,"800,001-1,000,000",1,849433,2.04
2024-08-23,"more than 1,000,001",5,19064548,45.98
2024-08-23,total,8238,41459793,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1385,2714973,6.54
2024-08-30,1-999,6402,95883,0.23
2024-08-30,"10,001-15,000",70,887075,2.13
2024-08-30,"100,001-200,000",23,3458441,8.34
2024-08-30,"15,001-20,000",46,841972,2.03
2024-08-30,"20,001-30,000",46,1186442,2.86
2024-08-30,"200,001-400,000",14,3913747,9.43
2024-08-30,"30,001-40,000",19,680405,1.64
2024-08-30,"40,001-50,000",22,990100,2.38
2024-08-30,"400,001-600,000",3,1405583,3.39
2024-08-30,"5,001-10,000",200,1551679,3.74
2024-08-30,"50,001-100,000",43,3214557,7.75
2024-08-30,"600,001-800,000",1,604955,1.45
2024-08-30,"800,001-1,000,000",1,849433,2.04
2024-08-30,"more than 1,000,001",5,19064548,45.98
2024-08-30,total,8280,41459793,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1383,2715089,6.54
2024-09-06,1-999,6395,94529,0.22
2024-09-06,"10,001-15,000",70,888075,2.14
2024-09-06,"100,001-200,000",23,3461441,8.34
2024-09-06,"15,001-20,000",48,882972,2.12
2024-09-06,"20,001-30,000",44,1145442,2.76
2024-09-06,"200,001-400,000",14,3914348,9.44
2024-09-06,"30,001-40,000",20,720405,1.73
2024-09-06,"40,001-50,000",21,947100,2.28
2024-09-06,"400,001-600,000",3,1405583,3.39
2024-09-06,"5,001-10,000",200,1558280,3.75
2024-09-06,"50,001-100,000",43,3207593,7.73
2024-09-06,"600,001-800,000",1,604955,1.45
2024-09-06,"800,001-1,000,000",1,849433,2.04
2024-09-06,"more than 1,000,001",5,19064548,45.98
2024-09-06,total,8271,41459793,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1373,2700647,6.51
2024-09-13,1-999,6394,95167,0.22
2024-09-13,"10,001-15,000",70,888075,2.14
2024-09-13,"100,001-200,000",23,3464441,8.35
2024-09-13,"15,001-20,000",48,882972,2.12
2024-09-13,"20,001-30,000",43,1126442,2.71
2024-09-13,"200,001-400,000",14,3935152,9.49
2024-09-13,"30,001-40,000",22,783405,1.88
2024-09-13,"40,001-50,000",20,903100,2.17
2024-09-13,"400,001-600,000",3,1405583,3.39
2024-09-13,"5,001-10,000",197,1537280,3.7
2024-09-13,"50,001-100,000",43,3218593,7.76
2024-09-13,"600,001-800,000",1,604955,1.45
2024-09-13,"800,001-1,000,000",1,849433,2.04
2024-09-13,"more than 1,000,001",5,19064548,45.98
2024-09-13,total,8257,41459793,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1373,2694697,6.49
2024-09-20,1-999,6397,94352,0.22
2024-09-20,"10,001-15,000",70,883075,2.12
2024-09-20,"100,001-200,000",24,3566541,8.6
2024-09-20,"15,001-20,000",49,901972,2.17
2024-09-20,"20,001-30,000",43,1120442,2.7
2024-09-20,"200,001-400,000",14,3934152,9.48
2024-09-20,"30,001-40,000",22,783405,1.88
2024-09-20,"40,001-50,000",20,903100,2.17
2024-09-20,"400,001-600,000",3,1405583,3.39
2024-09-20,"5,001-10,000",195,1517280,3.65
2024-09-20,"50,001-100,000",42,3136258,7.56
2024-09-20,"600,001-800,000",1,604955,1.45
2024-09-20,"800,001-1,000,000",1,849433,2.04
2024-09-20,"more than 1,000,001",5,19064548,45.98
2024-09-20,total,8259,41459793,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1370,2695924,6.5
2024-09-27,1-999,6393,93074,0.22
2024-09-27,"10,001-15,000",71,894075,2.15
2024-09-27,"100,001-200,000",24,3562542,8.59
2024-09-27,"15,001-20,000",47,861972,2.07
2024-09-27,"20,001-30,000",45,1172442,2.82
2024-09-27,"200,001-400,000",14,3932322,9.48
2024-09-27,"30,001-40,000",22,781405,1.88
2024-09-27,"40,001-50,000",20,903100,2.17
2024-09-27,"400,001-600,000",3,1405583,3.39
2024-09-27,"5,001-10,000",194,1508161,3.63
2024-09-27,"50,001-100,000",42,3130257,7.55
2024-09-27,"600,001-800,000",1,604955,1.45
2024-09-27,"800,001-1,000,000",1,849433,2.04
2024-09-27,"more than 1,000,001",5,19064548,45.98
2024-09-27,total,8252,41459793,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1366,2685270,6.47
2024-10-04,1-999,6395,93814,0.22
2024-10-04,"10,001-15,000",70,881075,2.12
2024-10-04,"100,001-200,000",24,3568542,8.6
2024-10-04,"15,001-20,000",46,843972,2.03
2024-10-04,"20,001-30,000",47,1217442,2.93
2024-10-04,"200,001-400,000",14,3930226,9.47
2024-10-04,"30,001-40,000",22,785405,1.89
2024-10-04,"40,001-50,000",20,904100,2.18
2024-10-04,"400,001-600,000",3,1405583,3.39
2024-10-04,"5,001-10,000",194,1504171,3.62
2024-10-04,"50,001-100,000",42,3121257,7.52
2024-10-04,"600,001-800,000",1,604955,1.45
2024-10-04,"800,001-1,000,000",1,849433,2.04
2024-10-04,"more than 1,000,001",5,19064548,45.98
2024-10-04,total,8250,41459793,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1367,2683484,6.47
2024-10-11,1-999,6392,94673,0.22
2024-10-11,"10,001-15,000",70,878074,2.11
2024-10-11,"100,001-200,000",24,3584542,8.64
2024-10-11,"15,001-20,000",48,873973,2.1
2024-10-11,"20,001-30,000",48,1227442,2.96
2024-10-11,"200,001-400,000",14,3934045,9.48
2024-10-11,"30,001-40,000",20,714405,1.72
2024-10-11,"40,001-50,000",20,896100,2.16
2024-10-11,"400,001-600,000",3,1417583,3.41
2024-10-11,"5,001-10,000",191,1485279,3.58
2024-10-11,"50,001-100,000",42,3151257,7.6
2024-10-11,"600,001-800,000",1,604955,1.45
2024-10-11,"800,001-1,000,000",1,849433,2.04
2024-10-11,"more than 1,000,001",5,19064548,45.98
2024-10-11,total,8246,41459793,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1348,2660879,6.41
2024-10-18,1-999,6385,93674,0.22
2024-10-18,"10,001-15,000",71,894074,2.15
2024-10-18,"100,001-200,000",23,3452542,8.32
2024-10-18,"15,001-20,000",50,918973,2.21
2024-10-18,"20,001-30,000",45,1156942,2.79
2024-10-18,"200,001-400,000",14,3934748,9.49
2024-10-18,"30,001-40,000",21,747405,1.8
2024-10-18,"40,001-50,000",20,895100,2.15
2024-10-18,"400,001-600,000",3,1417583,3.41
2024-10-18,"5,001-10,000",189,1471680,3.54
2024-10-18,"50,001-100,000",45,3353016,8.08
2024-10-18,"600,001-800,000",1,604955,1.45
2024-10-18,"800,001-1,000,000",1,849433,2.04
2024-10-18,"more than 1,000,001",5,19008789,45.84
2024-10-18,total,8221,41459793,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1349,2655191,6.4
2024-10-25,1-999,6377,93145,0.22
2024-10-25,"10,001-15,000",73,921074,2.22
2024-10-25,"100,001-200,000",23,3459542,8.34
2024-10-25,"15,001-20,000",50,909973,2.19
2024-10-25,"20,001-30,000",45,1164942,2.8
2024-10-25,"200,001-400,000",14,3931558,9.48
2024-10-25,"30,001-40,000",20,716405,1.72
2024-10-25,"40,001-50,000",20,896100,2.16
2024-10-25,"400,001-600,000",3,1417583,3.41
2024-10-25,"5,001-10,000",189,1470087,3.54
2024-10-25,"50,001-100,000",45,3361016,8.1
2024-10-25,"600,001-800,000",1,604955,1.45
2024-10-25,"800,001-1,000,000",1,849433,2.04
2024-10-25,"more than 1,000,001",5,19008789,45.84
2024-10-25,total,8215,41459793,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1357,2667946,6.43
2024-11-01,1-999,6371,92504,0.22
2024-11-01,"10,001-15,000",69,869074,2.09
2024-11-01,"100,001-200,000",23,3460542,8.34
2024-11-01,"15,001-20,000",51,930973,2.24
2024-11-01,"20,001-30,000",44,1139942,2.74
2024-11-01,"200,001-400,000",14,3931043,9.48
2024-11-01,"30,001-40,000",22,780405,1.88
2024-11-01,"40,001-50,000",20,896100,2.16
2024-11-01,"400,001-600,000",3,1417583,3.41
2024-11-01,"5,001-10,000",188,1461488,3.52
2024-11-01,"50,001-100,000",44,3279016,7.9
2024-11-01,"600,001-800,000",1,604955,1.45
2024-11-01,"800,001-1,000,000",1,849433,2.04
2024-11-01,"more than 1,000,001",5,19078789,46.01
2024-11-01,total,8213,41459793,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1353,2667446,6.43
2024-11-08,1-999,6365,93750,0.22
2024-11-08,"10,001-15,000",70,883074,2.12
2024-11-08,"100,001-200,000",23,3460744,8.34
2024-11-08,"15,001-20,000",50,913973,2.2
2024-11-08,"20,001-30,000",45,1169944,2.82
2024-11-08,"200,001-400,000",14,3930092,9.47
2024-11-08,"30,001-40,000",20,712405,1.71
2024-11-08,"40,001-50,000",22,995100,2.4
2024-11-08,"400,001-600,000",3,1417583,3.41
2024-11-08,"5,001-10,000",187,1454489,3.5
2024-11-08,"50,001-100,000",43,3228016,7.78
2024-11-08,"600,001-800,000",1,604955,1.45
2024-11-08,"800,001-1,000,000",1,849433,2.04
2024-11-08,"more than 1,000,001",5,19078789,46.01
2024-11-08,total,8202,41459793,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1343,2642584,6.37
2024-11-15,1-999,6369,93566,0.22
2024-11-15,"10,001-15,000",69,868074,2.09
2024-11-15,"100,001-200,000",24,3656750,8.81
2024-11-15,"15,001-20,000",51,930973,2.24
2024-11-15,"20,001-30,000",45,1169944,2.82
2024-11-15,"200,001-400,000",13,3720783,8.97
2024-11-15,"30,001-40,000",20,710405,1.71
2024-11-15,"40,001-50,000",20,899100,2.16
2024-11-15,"400,001-600,000",3,1417583,3.41
2024-11-15,"5,001-10,000",190,1470838,3.54
2024-11-15,"50,001-100,000",45,3346016,8.07
2024-11-15,"600,001-800,000",1,604955,1.45
2024-11-15,"800,001-1,000,000",1,849433,2.04
2024-11-15,"more than 1,000,001",5,19078789,46.01
2024-11-15,total,8199,41459793,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1331,2625594,6.33
2024-11-22,1-999,6371,93749,0.22
2024-11-22,"10,001-15,000",71,891074,2.14
2024-11-22,"100,001-200,000",24,3668557,8.84
2024-11-22,"15,001-20,000",50,909973,2.19
2024-11-22,"20,001-30,000",46,1194944,2.88
2024-11-22,"200,001-400,000",13,3717783,8.96
2024-11-22,"30,001-40,000",18,642405,1.54
2024-11-22,"40,001-50,000",21,941100,2.26
2024-11-22,"400,001-600,000",3,1417583,3.41
2024-11-22,"5,001-10,000",186,1443838,3.48
2024-11-22,"50,001-100,000",45,3380016,8.15
2024-11-22,"600,001-800,000",1,604955,1.45
2024-11-22,"800,001-1,000,000",1,849433,2.04
2024-11-22,"more than 1,000,001",5,19078789,46.01
2024-11-22,total,8186,41459793,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1318,2625118,6.33
2024-11-29,1-999,6363,93226,0.22
2024-11-29,"10,001-15,000",68,854074,2.06
2024-11-29,"100,001-200,000",25,3772556,9.09
2024-11-29,"15,001-20,000",47,855973,2.06
2024-11-29,"20,001-30,000",47,1216194,2.93
2024-11-29,"200,001-400,000",13,3712783,8.95
2024-11-29,"30,001-40,000",19,676155,1.63
2024-11-29,"40,001-50,000",20,898100,2.16
2024-11-29,"400,001-600,000",3,1417583,3.41
2024-11-29,"5,001-10,000",185,1449838,3.49
2024-11-29,"50,001-100,000",45,3355016,8.09
2024-11-29,"600,001-800,000",1,604955,1.45
2024-11-29,"800,001-1,000,000",1,849433,2.04
2024-11-29,"more than 1,000,001",5,19078789,46.01
2024-11-29,total,8160,41459793,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1313,2611406,6.29
2024-12-06,1-999,6349,92258,0.22
2024-12-06,"10,001-15,000",68,855074,2.06
2024-12-06,"100,001-200,000",25,3791556,9.14
2024-12-06,"15,001-20,000",46,836973,2.01
2024-12-06,"20,001-30,000",47,1210194,2.91
2024-12-06,"200,001-400,000",13,3725783,8.98
2024-12-06,"30,001-40,000",18,634155,1.52
2024-12-06,"40,001-50,000",21,941100,2.26
2024-12-06,"400,001-600,000",3,1417583,3.41
2024-12-06,"5,001-10,000",186,1458518,3.51
2024-12-06,"50,001-100,000",45,3352016,8.08
