date,level,people,holding_shares,percent
2021-06-04,"40,001-50,000",28,1292441,1.93
2021-06-04,"400,001-600,000",4,1992354,2.98
2021-06-04,"5,001-10,000",510,3936864,5.9
2021-06-04,"50,001-100,000",42,3031502,4.54
2021-06-04,"600,001-800,000",3,2145567,3.21
2021-06-04,"800,001-1,000,000",1,929000,1.39
2021-06-04,"more than 1,000,001",8,26587167,39.85
2021-06-04,total,14386,66708323,100.0
2021-06-11,"1,000-5,000",5231,9543673,14.3
2021-06-11,1-999,8221,300900,0.45
2021-06-11,"10,001-15,000",149,1866991,2.79
2021-06-11,"100,001-200,000",39,5576285,8.35
2021-06-11,"15,001-20,000",70,1268779,1.9
2021-06-11,"20,001-30,000",61,1527597,2.28
2021-06-11,"200,001-400,000",19,5460108,8.18
2021-06-11,"30,001-40,000",30,1056768,1.58
2021-06-11,"40,001-50,000",31,1447144,2.16
2021-06-11,"400,001-600,000",4,1992354,2.98
2021-06-11,"5,001-10,000",516,3988959,5.97
2021-06-11,"50,001-100,000",41,2977031,4.46
2021-06-11,"600,001-800,000",3,2145567,3.21
2021-06-11,"800,001-1,000,000",1,929000,1.39
2021-06-11,"more than 1,000,001",8,26627167,39.91
2021-06-11,total,14424,66708323,100.0
2021-06-18,"1,000-5,000",5279,9652563,14.46
2021-06-18,1-999,8219,300904,0.45
2021-06-18,"10,001-15,000",148,1848401,2.77
2021-06-18,"100,001-200,000",40,5542968,8.3
2021-06-18,"15,001-20,000",71,1292086,1.93
2021-06-18,"20,001-30,000",61,1525769,2.28
2021-06-18,"200,001-400,000",19,5487108,8.22
2021-06-18,"30,001-40,000",30,1055768,1.58
2021-06-18,"40,001-50,000",29,1356149,2.03
2021-06-18,"400,001-600,000",4,1992354,2.98
2021-06-18,"5,001-10,000",522,4022655,6.03
2021-06-18,"50,001-100,000",42,2929864,4.39
2021-06-18,"600,001-800,000",3,2145567,3.21
2021-06-18,"800,001-1,000,000",1,929000,1.39
2021-06-18,"more than 1,000,001",8,26627167,39.91
2021-06-18,total,14476,66708323,100.0
2021-06-25,"1,000-5,000",5303,9714250,14.56
2021-06-25,1-999,8233,299791,0.44
2021-06-25,"10,001-15,000",153,1920750,2.87
2021-06-25,"100,001-200,000",40,5504858,8.25
2021-06-25,"15,001-20,000",72,1308849,1.96
2021-06-25,"20,001-30,000",59,1482597,2.22
2021-06-25,"200,001-400,000",19,5420218,8.12
2021-06-25,"30,001-40,000",34,1223294,1.83
2021-06-25,"40,001-50,000",29,1352102,2.02
2021-06-25,"400,001-600,000",4,1992354,2.98
2021-06-25,"5,001-10,000",522,4011732,6.01
2021-06-25,"50,001-100,000",39,2775794,4.16
2021-06-25,"600,001-800,000",3,2145567,3.21
2021-06-25,"800,001-1,000,000",1,929000,1.39
2021-06-25,"more than 1,000,001",8,26627167,39.91
2021-06-25,total,14519,66708323,100.0
2021-07-02,"1,000-5,000",5269,9674164,14.45
2021-07-02,1-999,8221,300786,0.44
2021-07-02,"10,001-15,000",152,1914602,2.86
2021-07-02,"100,001-200,000",39,5175713,7.73
2021-07-02,"15,001-20,000",73,1319849,1.97
2021-07-02,"20,001-30,000",58,1464290,2.18
2021-07-02,"200,001-400,000",19,5310410,7.93
2021-07-02,"30,001-40,000",34,1203289,1.79
2021-07-02,"40,001-50,000",30,1389102,2.07
2021-07-02,"400,001-600,000",5,2625048,3.92
2021-07-02,"5,001-10,000",531,4088840,6.1
2021-07-02,"50,001-100,000",39,2753261,4.11
2021-07-02,"600,001-800,000",3,2145567,3.2
2021-07-02,"800,001-1,000,000",1,929000,1.38
2021-07-02,"more than 1,000,001",8,26627167,39.78
2021-07-02,total,14482,66921088,100.0
2021-07-09,"1,000-5,000",5308,9678369,14.46
2021-07-09,1-999,8211,302497,0.45
2021-07-09,"10,001-15,000",153,1937301,2.89
2021-07-09,"100,001-200,000",37,4999718,7.47
2021-07-09,"15,001-20,000",70,1284849,1.91
2021-07-09,"20,001-30,000",64,1622290,2.42
2021-07-09,"200,001-400,000",18,4981410,7.44
2021-07-09,"30,001-40,000",32,1134289,1.69
2021-07-09,"40,001-50,000",30,1397102,2.08
2021-07-09,"400,001-600,000",5,2651042,3.96
2021-07-09,"5,001-10,000",534,4149821,6.2
2021-07-09,"50,001-100,000",43,3080666,4.6
2021-07-09,"600,001-800,000",3,2145567,3.2
2021-07-09,"800,001-1,000,000",1,929000,1.38
2021-07-09,"more than 1,000,001",8,26627167,39.78
2021-07-09,total,14517,66921088,100.0
2021-07-16,"1,000-5,000",5527,9941828,14.85
2021-07-16,1-999,8236,304579,0.45
2021-07-16,"10,001-15,000",155,1956998,2.92
2021-07-16,"100,001-200,000",39,5445201,8.13
2021-07-16,"15,001-20,000",69,1259753,1.88
2021-07-16,"20,001-30,000",63,1590290,2.37
2021-07-16,"200,001-400,000",16,4436087,6.62
2021-07-16,"30,001-40,000",35,1235596,1.84
2021-07-16,"40,001-50,000",28,1315144,1.96
2021-07-16,"400,001-600,000",5,2618938,3.91
2021-07-16,"5,001-10,000",524,4089783,6.11
2021-07-16,"50,001-100,000",43,3025157,4.52
2021-07-16,"600,001-800,000",3,2145567,3.2
2021-07-16,"800,001-1,000,000",1,929000,1.38
2021-07-16,"more than 1,000,001",8,26627167,39.78
2021-07-16,total,14752,66921088,100.0
2021-07-23,"1,000-5,000",5531,9998359,14.94
2021-07-23,1-999,8230,303871,0.45
2021-07-23,"10,001-15,000",157,1983003,2.96
2021-07-23,"100,001-200,000",39,5378759,8.03
2021-07-23,"15,001-20,000",65,1186653,1.77
2021-07-23,"20,001-30,000",64,1627639,2.43
2021-07-23,"200,001-400,000",16,4409313,6.58
2021-07-23,"30,001-40,000",35,1250951,1.86
2021-07-23,"40,001-50,000",31,1431144,2.13
2021-07-23,"400,001-600,000",5,2609641,3.89
2021-07-23,"5,001-10,000",523,4052648,6.05
2021-07-23,"50,001-100,000",42,2987373,4.46
2021-07-23,"600,001-800,000",3,2145567,3.2
2021-07-23,"800,001-1,000,000",1,929000,1.38
2021-07-23,"more than 1,000,001",8,26627167,39.78
2021-07-23,total,14750,66921088,100.0
2021-07-30,"1,000-5,000",5619,10181459,15.21
2021-07-30,1-999,8240,302207,0.45
2021-07-30,"10,001-15,000",149,1883914,2.81
2021-07-30,"100,001-200,000",37,5161975,7.71
2021-07-30,"15,001-20,000",67,1241783,1.85
2021-07-30,"20,001-30,000",60,1520537,2.27
2021-07-30,"200,001-400,000",16,4466313,6.67
2021-07-30,"30,001-40,000",38,1357362,2.02
2021-07-30,"40,001-50,000",32,1470407,2.19
2021-07-30,"400,001-600,000",5,2620677,3.91
2021-07-30,"5,001-10,000",521,4060563,6.06
2021-07-30,"50,001-100,000",43,3062157,4.57
2021-07-30,"600,001-800,000",3,2145567,3.2
2021-07-30,"800,001-1,000,000",1,929000,1.38
2021-07-30,"more than 1,000,001",8,26517167,39.62
2021-07-30,total,14839,66921088,100.0
2021-08-06,"1,000-5,000",5571,10143349,15.15
2021-08-06,1-999,8216,302296,0.45
2021-08-06,"10,001-15,000",155,1965866,2.93
2021-08-06,"100,001-200,000",37,5100864,7.62
2021-08-06,"15,001-20,000",67,1243783,1.85
2021-08-06,"20,001-30,000",57,1454544,2.17
2021-08-06,"200,001-400,000",19,5307863,7.93
2021-08-06,"30,001-40,000",36,1290362,1.92
2021-08-06,"40,001-50,000",33,1511407,2.25
2021-08-06,"400,001-600,000",4,2191119,3.27
2021-08-06,"5,001-10,000",514,4010578,5.99
2021-08-06,"50,001-100,000",40,2807323,4.19
2021-08-06,"600,001-800,000",3,2145567,3.2
2021-08-06,"800,001-1,000,000",1,929000,1.38
2021-08-06,"more than 1,000,001",8,26517167,39.62
2021-08-06,total,14761,66921088,100.0
2021-08-13,"1,000-5,000",5772,10497066,15.68
2021-08-13,1-999,8234,307125,0.45
2021-08-13,"10,001-15,000",160,2009989,3.0
2021-08-13,"100,001-200,000",36,5013648,7.49
2021-08-13,"15,001-20,000",69,1271389,1.89
2021-08-13,"20,001-30,000",59,1508387,2.25
2021-08-13,"200,001-400,000",18,4858892,7.26
2021-08-13,"30,001-40,000",35,1220985,1.82
2021-08-13,"40,001-50,000",32,1470704,2.19
2021-08-13,"400,001-600,000",4,2191119,3.27
2021-08-13,"5,001-10,000",532,4133805,6.17
2021-08-13,"50,001-100,000",41,2904245,4.33
2021-08-13,"600,001-800,000",3,2145567,3.2
2021-08-13,"800,001-1,000,000",1,929000,1.38
2021-08-13,"more than 1,000,001",8,26459167,39.53
2021-08-13,total,15004,66921088,100.0
2021-08-20,"1,000-5,000",5747,10549068,15.76
2021-08-20,1-999,8249,309485,0.46
2021-08-20,"10,001-15,000",160,2021798,3.02
2021-08-20,"100,001-200,000",37,5250887,7.84
2021-08-20,"15,001-20,000",69,1266165,1.89
2021-08-20,"20,001-30,000",58,1481479,2.21
2021-08-20,"200,001-400,000",17,4631268,6.92
2021-08-20,"30,001-40,000",37,1291586,1.93
2021-08-20,"40,001-50,000",29,1328840,1.98
2021-08-20,"400,001-600,000",4,2191119,3.27
2021-08-20,"5,001-10,000",534,4116320,6.15
2021-08-20,"50,001-100,000",42,2950339,4.4
2021-08-20,"600,001-800,000",3,2145567,3.2
2021-08-20,"800,001-1,000,000",1,929000,1.38
2021-08-20,"more than 1,000,001",8,26458167,39.53
2021-08-20,total,14995,66921088,100.0
2021-08-27,"1,000-5,000",5707,10443266,15.6
2021-08-27,1-999,8258,311197,0.46
2021-08-27,"10,001-15,000",156,1973736,2.94
2021-08-27,"100,001-200,000",36,5191454,7.75
2021-08-27,"15,001-20,000",63,1156251,1.72
2021-08-27,"20,001-30,000",60,1539479,2.3
2021-08-27,"200,001-400,000",17,4708268,7.03
2021-08-27,"30,001-40,000",36,1252586,1.87
2021-08-27,"40,001-50,000",29,1335843,1.99
2021-08-27,"400,001-600,000",4,2191119,3.27
2021-08-27,"5,001-10,000",535,4142811,6.19
2021-08-27,"50,001-100,000",43,3037344,4.53
2021-08-27,"600,001-800,000",3,2145567,3.2
2021-08-27,"800,001-1,000,000",1,929000,1.38
2021-08-27,"more than 1,000,001",8,26563167,39.69
2021-08-27,total,14956,66921088,100.0
2021-09-03,"1,000-5,000",5668,10370890,15.49
2021-09-03,1-999,8278,310796,0.46
2021-09-03,"10,001-15,000",154,1954736,2.92
2021-09-03,"100,001-200,000",35,4997633,7.46
2021-09-03,"15,001-20,000",68,1248514,1.86
2021-09-03,"20,001-30,000",57,1468216,2.19
2021-09-03,"200,001-400,000",18,5007644,7.48
2021-09-03,"30,001-40,000",37,1298586,1.94
2021-09-03,"40,001-50,000",25,1150773,1.71
2021-09-03,"400,001-600,000",4,2191119,3.27
2021-09-03,"5,001-10,000",528,4086033,6.1
2021-09-03,"50,001-100,000",45,3186414,4.76
2021-09-03,"600,001-800,000",3,2145567,3.2
2021-09-03,"800,001-1,000,000",1,929000,1.38
2021-09-03,"more than 1,000,001",8,26575167,39.71
2021-09-03,total,14929,66921088,100.0
2021-09-11,"1,000-5,000",5638,10336694,15.44
2021-09-11,1-999,8286,308866,0.46
2021-09-11,"10,001-15,000",152,1929738,2.88
2021-09-11,"100,001-200,000",36,5132633,7.66
2021-09-11,"15,001-20,000",66,1214514,1.81
2021-09-11,"20,001-30,000",57,1461216,2.18
2021-09-11,"200,001-400,000",17,4642170,6.93
2021-09-11,"30,001-40,000",37,1292586,1.93
2021-09-11,"40,001-50,000",28,1284773,1.91
2021-09-11,"400,001-600,000",5,2616064,3.9
2021-09-11,"5,001-10,000",526,4074686,6.08
2021-09-11,"50,001-100,000",42,2997414,4.47
2021-09-11,"600,001-800,000",3,2145567,3.2
2021-09-11,"800,001-1,000,000",1,929000,1.38
2021-09-11,"more than 1,000,001",8,26555167,39.68
2021-09-11,total,14902,66921088,100.0
2021-09-17,"1,000-5,000",5649,10347356,15.46
2021-09-17,1-999,8291,309165,0.46
2021-09-17,"10,001-15,000",154,1951187,2.91
2021-09-17,"100,001-200,000",36,5118849,7.64
2021-09-17,"15,001-20,000",68,1254843,1.87
2021-09-17,"20,001-30,000",56,1438216,2.14
2021-09-17,"200,001-400,000",17,4615971,6.89
2021-09-17,"30,001-40,000",37,1291586,1.93
2021-09-17,"40,001-50,000",27,1241773,1.85
2021-09-17,"400,001-600,000",5,2616064,3.9
2021-09-17,"5,001-10,000",527,4074930,6.08
2021-09-17,"50,001-100,000",43,3031414,4.52
2021-09-17,"600,001-800,000",3,2145567,3.2
2021-09-17,"800,001-1,000,000",1,929000,1.38
2021-09-17,"more than 1,000,001",8,26555167,39.68
2021-09-17,total,14922,66921088,100.0
2021-09-24,"1,000-5,000",5632,10312196,15.4
2021-09-24,1-999,8302,309344,0.46
2021-09-24,"10,001-15,000",156,1982187,2.96
2021-09-24,"100,001-200,000",37,5192854,7.75
2021-09-24,"15,001-20,000",65,1194843,1.78
2021-09-24,"20,001-30,000",57,1465216,2.18
2021-09-24,"200,001-400,000",17,4609553,6.88
2021-09-24,"30,001-40,000",38,1320586,1.97
2021-09-24,"40,001-50,000",29,1328843,1.98
2021-09-24,"400,001-600,000",5,2623064,3.91
2021-09-24,"5,001-10,000",529,4090329,6.11
2021-09-24,"50,001-100,000",41,2885339,4.31
2021-09-24,"600,001-800,000",3,2145567,3.2
2021-09-24,"800,001-1,000,000",1,929000,1.38
2021-09-24,"more than 1,000,001",8,26532167,39.64
2021-09-24,total,14920,66921088,100.0
2021-10-01,"1,000-5,000",5640,10361955,15.48
2021-10-01,1-999,8313,311373,0.46
2021-10-01,"10,001-15,000",158,2010086,3.0
2021-10-01,"100,001-200,000",35,4981687,7.44
2021-10-01,"15,001-20,000",62,1143251,1.7
2021-10-01,"20,001-30,000",61,1559547,2.33
2021-10-01,"200,001-400,000",17,4671199,6.98
2021-10-01,"30,001-40,000",35,1224151,1.82
2021-10-01,"40,001-50,000",31,1412541,2.11
2021-10-01,"400,001-600,000",5,2643064,3.94
2021-10-01,"5,001-10,000",522,4035994,6.03
2021-10-01,"50,001-100,000",43,3063506,4.57
2021-10-01,"600,001-800,000",3,2145567,3.2
2021-10-01,"800,001-1,000,000",1,929000,1.38
2021-10-01,"more than 1,000,001",8,26428167,39.49
2021-10-01,total,14934,66921088,100.0
2021-10-08,"1,000-5,000",5602,10313657,15.41
2021-10-08,1-999,8342,313549,0.46
2021-10-08,"10,001-15,000",164,2083095,3.11
2021-10-08,"100,001-200,000",37,5288592,7.9
2021-10-08,"15,001-20,000",65,1191242,1.78
2021-10-08,"20,001-30,000",60,1545545,2.3
2021-10-08,"200,001-400,000",16,4450323,6.65
2021-10-08,"30,001-40,000",35,1227153,1.83
2021-10-08,"40,001-50,000",31,1408541,2.1
2021-10-08,"400,001-600,000",5,2712064,4.05
2021-10-08,"5,001-10,000",526,4048092,6.04
2021-10-08,"50,001-100,000",43,3012501,4.5
2021-10-08,"600,001-800,000",3,2145567,3.2
2021-10-08,"800,001-1,000,000",1,929000,1.38
2021-10-08,"more than 1,000,001",8,26252167,39.22
2021-10-08,total,14938,66921088,100.0
2021-10-15,"1,000-5,000",5604,10298895,15.38
2021-10-15,1-999,8388,315067,0.47
2021-10-15,"10,001-15,000",161,2047251,3.05
2021-10-15,"100,001-200,000",37,5253333,7.85
2021-10-15,"15,001-20,000",65,1190242,1.77
2021-10-15,"20,001-30,000",60,1539615,2.3
2021-10-15,"200,001-400,000",16,4482010,6.69
2021-10-15,"30,001-40,000",36,1258151,1.88
2021-10-15,"40,001-50,000",28,1275471,1.9
2021-10-15,"400,001-600,000",5,2712064,4.05
2021-10-15,"5,001-10,000",524,4037299,6.03
2021-10-15,"50,001-100,000",43,3115356,4.65
2021-10-15,"600,001-800,000",3,2145567,3.2
2021-10-15,"800,001-1,000,000",1,929000,1.38
2021-10-15,"more than 1,000,001",8,26321767,39.33
2021-10-15,total,14979,66921088,100.0
2021-10-29,"1,000-5,000",5606,10348504,15.46
2021-10-29,1-999,8461,315452,0.47
2021-10-29,"10,001-15,000",167,2129850,3.18
2021-10-29,"100,001-200,000",34,4872590,7.28
2021-10-29,"15,001-20,000",61,1117242,1.66
2021-10-29,"20,001-30,000",58,1485615,2.21
2021-10-29,"200,001-400,000",16,4471161,6.68
2021-10-29,"30,001-40,000",33,1156888,1.72
2021-10-29,"40,001-50,000",32,1457734,2.17
2021-10-29,"400,001-600,000",7,3635664,5.43
2021-10-29,"5,001-10,000",522,4001796,5.97
2021-10-29,"50,001-100,000",45,3278458,4.89
2021-10-29,"600,001-800,000",2,1437567,2.14
2021-10-29,"800,001-1,000,000",1,929000,1.38
2021-10-29,"more than 1,000,001",8,26283567,39.27
2021-10-29,total,15053,66921088,100.0
2021-11-05,"1,000-5,000",5633,10425298,15.57
2021-11-05,1-999,8457,311950,0.46
2021-11-05,"10,001-15,000",168,2139920,3.19
2021-11-05,"100,001-200,000",33,4788241,7.15
2021-11-05,"15,001-20,000",66,1206242,1.8
2021-11-05,"20,001-30,000",56,1438644,2.14
2021-11-05,"200,001-400,000",17,4797600,7.16
2021-11-05,"30,001-40,000",34,1207888,1.8
2021-11-05,"40,001-50,000",31,1410635,2.1
2021-11-05,"400,001-600,000",6,3220664,4.81
2021-11-05,"5,001-10,000",524,4003414,5.98
2021-11-05,"50,001-100,000",47,3432458,5.12
2021-11-05,"600,001-800,000",2,1437567,2.14
2021-11-05,"800,001-1,000,000",2,1854000,2.77
2021-11-05,"more than 1,000,001",7,25246567,37.72
2021-11-05,total,15083,66921088,100.0
2021-11-12,"1,000-5,000",5650,10459403,15.62
2021-11-12,1-999,8470,311408,0.46
2021-11-12,"10,001-15,000",165,2101333,3.14
2021-11-12,"100,001-200,000",36,5146020,7.68
2021-11-12,"15,001-20,000",64,1168242,1.74
2021-11-12,"20,001-30,000",59,1506643,2.25
2021-11-12,"200,001-400,000",17,4740600,7.08
2021-11-12,"30,001-40,000",40,1418151,2.11
2021-11-12,"40,001-50,000",27,1238471,1.85
2021-11-12,"400,001-600,000",6,3220664,4.81
2021-11-12,"5,001-10,000",530,4043439,6.04
2021-11-12,"50,001-100,000",44,3089580,4.61
2021-11-12,"600,001-800,000",2,1437567,2.14
2021-11-12,"800,001-1,000,000",2,1793000,2.67
2021-11-12,"more than 1,000,001",7,25246567,37.72
2021-11-12,total,15119,66921088,100.0
2021-11-19,"1,000-5,000",5634,10428980,15.58
2021-11-19,1-999,8467,307491,0.45
2021-11-19,"10,001-15,000",167,2136404,3.19
2021-11-19,"100,001-200,000",35,5111241,7.63
2021-11-19,"15,001-20,000",69,1267242,1.89
2021-11-19,"20,001-30,000",60,1539643,2.3
2021-11-19,"200,001-400,000",16,4486490,6.7
2021-11-19,"30,001-40,000",36,1275151,1.9
2021-11-19,"40,001-50,000",27,1232471,1.84
2021-11-19,"400,001-600,000",6,3243664,4.84
2021-11-19,"5,001-10,000",522,3987818,5.95
2021-11-19,"50,001-100,000",48,3427359,5.12
2021-11-19,"600,001-800,000",2,1437567,2.14
2021-11-19,"800,001-1,000,000",2,1793000,2.67
2021-11-19,"more than 1,000,001",7,25246567,37.72
2021-11-19,total,15098,66921088,100.0
2021-11-26,"1,000-5,000",5600,10354262,15.47
2021-11-26,1-999,8510,308767,0.46
2021-11-26,"10,001-15,000",164,2091805,3.12
2021-11-26,"100,001-200,000",36,5107826,7.63
2021-11-26,"15,001-20,000",71,1309244,1.95
2021-11-26,"20,001-30,000",61,1566644,2.34
2021-11-26,"200,001-400,000",17,4729402,7.06
2021-11-26,"30,001-40,000",35,1231151,1.83
2021-11-26,"40,001-50,000",29,1321471,1.97
2021-11-26,"400,001-600,000",6,3263664,4.87
2021-11-26,"5,001-10,000",533,4080778,6.09
2021-11-26,"50,001-100,000",44,3078940,4.6
2021-11-26,"600,001-800,000",2,1437567,2.14
2021-11-26,"800,001-1,000,000",2,1793000,2.67
2021-11-26,"more than 1,000,001",7,25246567,37.72
2021-11-26,total,15117,66921088,100.0
2021-12-03,"1,000-5,000",5579,10298021,15.38
2021-12-03,1-999,8528,308787,0.46
2021-12-03,"10,001-15,000",167,2125820,3.17
2021-12-03,"100,001-200,000",33,4777826,7.13
2021-12-03,"15,001-20,000",68,1259229,1.88
2021-12-03,"20,001-30,000",65,1671644,2.49
2021-12-03,"200,001-400,000",16,4377198,6.54
2021-12-03,"30,001-40,000",35,1246151,1.86
2021-12-03,"40,001-50,000",29,1333471,1.99
2021-12-03,"400,001-600,000",6,3084436,4.6
2021-12-03,"5,001-10,000",540,4126347,6.16
2021-12-03,"50,001-100,000",46,3227940,4.82
2021-12-03,"600,001-800,000",3,2045512,3.05
2021-12-03,"800,001-1,000,000",2,1793000,2.67
2021-12-03,"more than 1,000,001",7,25245706,37.72
2021-12-03,total,15124,66921088,100.0
2021-12-10,"1,000-5,000",5743,10595058,15.83
2021-12-10,1-999,8556,311500,0.46
2021-12-10,"10,001-15,000",162,2077748,3.1
2021-12-10,"100,001-200,000",34,4905826,7.33
2021-12-10,"15,001-20,000",77,1414231,2.11
2021-12-10,"20,001-30,000",68,1745951,2.6
2021-12-10,"200,001-400,000",15,4119411,6.15
2021-12-10,"30,001-40,000",36,1288151,1.92
2021-12-10,"40,001-50,000",28,1300471,1.94
2021-12-10,"400,001-600,000",7,3617436,5.4
2021-12-10,"5,001-10,000",563,4327147,6.46
2021-12-10,"50,001-100,000",48,3367940,5.03
2021-12-10,"600,001-800,000",4,2748512,4.1
2021-12-10,"800,001-1,000,000",1,929000,1.38
2021-12-10,"more than 1,000,001",6,24172706,36.12
2021-12-10,total,15348,66921088,100.0
2021-12-17,"1,000-5,000",5796,10701408,15.99
2021-12-17,1-999,8567,310635,0.46
2021-12-17,"10,001-15,000",164,2102748,3.14
2021-12-17,"100,001-200,000",36,5239831,7.82
2021-12-17,"15,001-20,000",78,1434131,2.14
2021-12-17,"20,001-30,000",72,1840268,2.74
2021-12-17,"200,001-400,000",15,4199417,6.27
2021-12-17,"30,001-40,000",35,1237527,1.84
2021-12-17,"40,001-50,000",29,1320471,1.97
2021-12-17,"400,001-600,000",7,3650436,5.45
2021-12-17,"5,001-10,000",576,4406058,6.58
2021-12-17,"50,001-100,000",47,3311940,4.94
2021-12-17,"600,001-800,000",3,2064512,3.08
2021-12-17,"800,001-1,000,000",1,929000,1.38
2021-12-17,"more than 1,000,001",6,24172706,36.12
2021-12-17,total,15432,66921088,100.0
2021-12-24,"1,000-5,000",5796,10719123,16.01
2021-12-24,1-999,8615,312408,0.46
2021-12-24,"10,001-15,000",163,2088818,3.12
2021-12-24,"100,001-200,000",36,5164834,7.71
2021-12-24,"15,001-20,000",74,1354129,2.02
2021-12-24,"20,001-30,000",76,1930268,2.88
2021-12-24,"200,001-400,000",16,4427276,6.61
2021-12-24,"30,001-40,000",36,1281527,1.91
2021-12-24,"40,001-50,000",27,1238471,1.85
2021-12-24,"400,001-600,000",7,3552436,5.3
2021-12-24,"5,001-10,000",576,4420643,6.6
2021-12-24,"50,001-100,000",47,3259937,4.87
2021-12-24,"600,001-800,000",3,2069512,3.09
2021-12-24,"800,001-1,000,000",1,929000,1.38
2021-12-24,"more than 1,000,001",6,24172706,36.12
2021-12-24,total,15479,66921088,100.0
2021-12-30,"1,000-5,000",5741,10613340,15.85
2021-12-30,1-999,8640,314014,0.46
2021-12-30,"10,001-15,000",165,2109909,3.15
2021-12-30,"100,001-200,000",36,5162834,7.71
2021-12-30,"15,001-20,000",75,1375129,2.05
2021-12-30,"20,001-30,000",71,1831267,2.73
2021-12-30,"200,001-400,000",17,4871271,7.27
2021-12-30,"30,001-40,000",36,1277850,1.9
2021-12-30,"40,001-50,000",29,1325471,1.98
2021-12-30,"400,001-600,000",6,3164436,4.72
2021-12-30,"5,001-10,000",577,4426735,6.61
2021-12-30,"50,001-100,000",47,3277614,4.89
2021-12-30,"600,001-800,000",3,2069512,3.09
2021-12-30,"800,001-1,000,000",1,929000,1.38
2021-12-30,"more than 1,000,001",6,24172706,36.12
2021-12-30,total,15450,66921088,100.0
2022-01-07,"1,000-5,000",5678,10553230,15.76
2022-01-07,1-999,8629,310513,0.46
2022-01-07,"10,001-15,000",163,2081909,3.11
2022-01-07,"100,001-200,000",37,5223193,7.8
2022-01-07,"15,001-20,000",73,1341129,2.0
2022-01-07,"20,001-30,000",76,1969056,2.94
2022-01-07,"200,001-400,000",16,4594113,6.86
2022-01-07,"30,001-40,000",37,1300850,1.94
2022-01-07,"40,001-50,000",29,1323471,1.97
2022-01-07,"400,001-600,000",5,2601836,3.88
2022-01-07,"5,001-10,000",568,4382504,6.54
2022-01-07,"50,001-100,000",48,3382466,5.05
2022-01-07,"600,001-800,000",4,2755112,4.11
2022-01-07,"800,001-1,000,000",1,929000,1.38
2022-01-07,"more than 1,000,001",6,24172706,36.12
2022-01-07,total,15370,66921088,100.0
2022-01-14,"1,000-5,000",5674,10552050,15.76
2022-01-14,1-999,8670,309347,0.46
2022-01-14,"10,001-15,000",170,2160909,3.22
2022-01-14,"100,001-200,000",38,5300834,7.92
2022-01-14,"15,001-20,000",73,1340129,2.0
2022-01-14,"20,001-30,000",76,1948126,2.91
2022-01-14,"200,001-400,000",15,4381489,6.54
2022-01-14,"30,001-40,000",39,1364852,2.03
2022-01-14,"40,001-50,000",30,1374471,2.05
2022-01-14,"400,001-600,000",6,3088836,4.61
2022-01-14,"5,001-10,000",576,4440402,6.63
2022-01-14,"50,001-100,000",49,3454825,5.16
2022-01-14,"600,001-800,000",3,2103112,3.14
2022-01-14,"800,001-1,000,000",1,929000,1.38
2022-01-14,"more than 1,000,001",6,24172706,36.12
2022-01-14,total,15426,66921088,100.0
2022-01-22,"1,000-5,000",5694,10613971,15.86
2022-01-22,1-999,8700,309838,0.46
2022-01-22,"10,001-15,000",172,2186909,3.26
2022-01-22,"100,001-200,000",38,5322193,7.95
2022-01-22,"15,001-20,000",74,1350201,2.01
2022-01-22,"20,001-30,000",76,1953056,2.91
2022-01-22,"200,001-400,000",16,4755461,7.1
2022-01-22,"30,001-40,000",35,1219850,1.82
2022-01-22,"40,001-50,000",32,1457471,2.17
2022-01-22,"400,001-600,000",5,2601836,3.88
2022-01-22,"5,001-10,000",583,4497018,6.71
2022-01-22,"50,001-100,000",49,3448466,5.15
2022-01-22,"600,001-800,000",3,2103112,3.14
2022-01-22,"800,001-1,000,000",1,929000,1.38
2022-01-22,"more than 1,000,001",6,24172706,36.12
2022-01-22,total,15484,66921088,100.0
2022-01-28,"1,000-5,000",5703,10635595,15.89
2022-01-28,1-999,8771,310850,0.46
2022-01-28,"10,001-15,000",170,2167246,3.23
2022-01-28,"100,001-200,000",35,5058188,7.55
2022-01-28,"15,001-20,000",74,1360199,2.03
2022-01-28,"20,001-30,000",75,1923056,2.87
2022-01-28,"200,001-400,000",16,4766389,7.12
2022-01-28,"30,001-40,000",37,1287751,1.92
2022-01-28,"40,001-50,000",30,1376471,2.05
2022-01-28,"400,001-600,000",5,2601836,3.88
2022-01-28,"5,001-10,000",589,4552119,6.8
2022-01-28,"50,001-100,000",52,3676570,5.49
2022-01-28,"600,001-800,000",3,2103112,3.14
2022-01-28,"800,001-1,000,000",1,929000,1.38
2022-01-28,"more than 1,000,001",6,24172706,36.12
2022-01-28,total,15567,66921088,100.0
2022-02-11,"1,000-5,000",5658,10548862,15.76
2022-02-11,1-999,8845,309202,0.46
2022-02-11,"10,001-15,000",170,2162148,3.23
2022-02-11,"100,001-200,000",39,5666193,8.46
2022-02-11,"15,001-20,000",77,1410454,2.1
2022-02-11,"20,001-30,000",77,1989222,2.97
2022-02-11,"200,001-400,000",15,4427302,6.61
2022-02-11,"30,001-40,000",35,1218428,1.82
2022-02-11,"40,001-50,000",29,1335471,1.99
2022-02-11,"400,001-600,000",5,2601836,3.88
2022-02-11,"5,001-10,000",572,4419427,6.6
2022-02-11,"50,001-100,000",50,3536725,5.28
