date,level,people,holding_shares,percent
2023-12-29,"20,001-30,000",64,1603387,2.33
2023-12-29,"200,001-400,000",30,8924441,13.01
2023-12-29,"30,001-40,000",30,1038735,1.51
2023-12-29,"40,001-50,000",24,1105691,1.61
2023-12-29,"400,001-600,000",13,6509406,9.49
2023-12-29,"5,001-10,000",244,1903594,2.77
2023-12-29,"50,001-100,000",58,4208598,6.13
2023-12-29,"600,001-800,000",8,5662812,8.26
2023-12-29,"800,001-1,000,000",1,886126,1.29
2023-12-29,"more than 1,000,001",7,22338158,32.58
2023-12-29,total,7638,68553896,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3035,5059749,7.38
2024-01-05,1-999,3454,392697,0.57
2024-01-05,"10,001-15,000",107,1341394,1.95
2024-01-05,"100,001-200,000",44,6509570,9.49
2024-01-05,"15,001-20,000",65,1169692,1.7
2024-01-05,"20,001-30,000",63,1590048,2.31
2024-01-05,"200,001-400,000",28,8248624,12.03
2024-01-05,"30,001-40,000",30,1023735,1.49
2024-01-05,"40,001-50,000",23,1043941,1.52
2024-01-05,"400,001-600,000",15,7378448,10.76
2024-01-05,"5,001-10,000",230,1782986,2.6
2024-01-05,"50,001-100,000",57,4102916,5.98
2024-01-05,"600,001-800,000",7,4870512,7.1
2024-01-05,"800,001-1,000,000",2,1711426,2.49
2024-01-05,"more than 1,000,001",7,22328158,32.57
2024-01-05,total,7167,68553896,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2335,3843050,5.6
2024-01-12,1-999,2944,319849,0.46
2024-01-12,"10,001-15,000",101,1261996,1.84
2024-01-12,"100,001-200,000",47,6754638,9.85
2024-01-12,"15,001-20,000",55,992678,1.44
2024-01-12,"20,001-30,000",67,1728275,2.52
2024-01-12,"200,001-400,000",30,8843945,12.9
2024-01-12,"30,001-40,000",24,860928,1.25
2024-01-12,"40,001-50,000",24,1101497,1.6
2024-01-12,"400,001-600,000",16,8021406,11.7
2024-01-12,"5,001-10,000",183,1447769,2.11
2024-01-12,"50,001-100,000",57,4143769,6.04
2024-01-12,"600,001-800,000",8,5501512,8.02
2024-01-12,"800,001-1,000,000",2,1875426,2.73
2024-01-12,"more than 1,000,001",7,21857158,31.88
2024-01-12,total,5900,68553896,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2225,3673612,5.35
2024-01-19,1-999,2901,303516,0.44
2024-01-19,"10,001-15,000",86,1087187,1.58
2024-01-19,"100,001-200,000",47,6913232,10.08
2024-01-19,"15,001-20,000",52,943222,1.37
2024-01-19,"20,001-30,000",63,1605482,2.34
2024-01-19,"200,001-400,000",31,9005006,13.13
2024-01-19,"30,001-40,000",25,889221,1.29
2024-01-19,"40,001-50,000",23,1037297,1.51
2024-01-19,"400,001-600,000",17,8562406,12.49
2024-01-19,"5,001-10,000",173,1382472,2.01
2024-01-19,"50,001-100,000",59,4351147,6.34
2024-01-19,"600,001-800,000",7,4765512,6.95
2024-01-19,"800,001-1,000,000",2,1756126,2.56
2024-01-19,"more than 1,000,001",8,22278458,32.49
2024-01-19,total,5719,68553896,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2106,3501466,5.1
2024-01-26,1-999,2844,290988,0.42
2024-01-26,"10,001-15,000",86,1093375,1.59
2024-01-26,"100,001-200,000",50,7231232,10.54
2024-01-26,"15,001-20,000",51,932363,1.36
2024-01-26,"20,001-30,000",56,1405599,2.05
2024-01-26,"200,001-400,000",30,8934006,13.03
2024-01-26,"30,001-40,000",24,840852,1.22
2024-01-26,"40,001-50,000",24,1081997,1.57
2024-01-26,"400,001-600,000",16,8130406,11.85
2024-01-26,"5,001-10,000",176,1377369,2.0
2024-01-26,"50,001-100,000",60,4418147,6.44
2024-01-26,"600,001-800,000",7,4763512,6.94
2024-01-26,"800,001-1,000,000",4,3500426,5.1
2024-01-26,"more than 1,000,001",7,21052158,30.7
2024-01-26,total,5541,68553896,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2164,3493537,5.09
2024-02-02,1-999,2890,276702,0.4
2024-02-02,"10,001-15,000",89,1139415,1.66
2024-02-02,"100,001-200,000",46,6552518,9.55
2024-02-02,"15,001-20,000",51,937945,1.36
2024-02-02,"20,001-30,000",61,1580325,2.3
2024-02-02,"200,001-400,000",34,10091220,14.72
2024-02-02,"30,001-40,000",18,632288,0.92
2024-02-02,"40,001-50,000",23,1029997,1.5
2024-02-02,"400,001-600,000",16,7846406,11.44
2024-02-02,"5,001-10,000",182,1413557,2.06
2024-02-02,"50,001-100,000",57,4059890,5.92
2024-02-02,"600,001-800,000",6,4175512,6.09
2024-02-02,"800,001-1,000,000",5,4341426,6.33
2024-02-02,"more than 1,000,001",7,20983158,30.6
2024-02-02,total,5649,68553896,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2167,3462759,5.05
2024-02-07,1-999,3035,276762,0.4
2024-02-07,"10,001-15,000",91,1158315,1.68
2024-02-07,"100,001-200,000",56,8050028,11.74
2024-02-07,"15,001-20,000",58,1062060,1.54
2024-02-07,"20,001-30,000",57,1482252,2.16
2024-02-07,"200,001-400,000",22,6574416,9.59
2024-02-07,"30,001-40,000",22,767962,1.12
2024-02-07,"40,001-50,000",19,863442,1.25
2024-02-07,"400,001-600,000",18,8943479,13.04
2024-02-07,"5,001-10,000",182,1429319,2.08
2024-02-07,"50,001-100,000",58,4092006,5.96
2024-02-07,"600,001-800,000",7,4903512,7.15
2024-02-07,"800,001-1,000,000",5,4498426,6.56
2024-02-07,"more than 1,000,001",7,20989158,30.61
2024-02-07,total,5804,68553896,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2184,3494948,5.09
2024-02-17,1-999,3119,281202,0.41
2024-02-17,"10,001-15,000",86,1086245,1.58
2024-02-17,"100,001-200,000",51,7342018,10.7
2024-02-17,"15,001-20,000",53,966422,1.4
2024-02-17,"20,001-30,000",58,1500627,2.18
2024-02-17,"200,001-400,000",25,7522854,10.97
2024-02-17,"30,001-40,000",21,740962,1.08
2024-02-17,"40,001-50,000",22,1007307,1.46
2024-02-17,"400,001-600,000",17,8582479,12.51
2024-02-17,"5,001-10,000",174,1354472,1.97
2024-02-17,"50,001-100,000",59,4133264,6.02
2024-02-17,"600,001-800,000",7,4903512,7.15
2024-02-17,"800,001-1,000,000",4,3638126,5.3
2024-02-17,"more than 1,000,001",8,21999458,32.09
2024-02-17,total,5888,68553896,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2244,3692173,5.38
2024-02-23,1-999,3509,313113,0.45
2024-02-23,"10,001-15,000",104,1292582,1.88
2024-02-23,"100,001-200,000",49,7227792,10.54
2024-02-23,"15,001-20,000",46,835647,1.21
2024-02-23,"20,001-30,000",54,1371560,2.0
2024-02-23,"200,001-400,000",23,6774775,9.88
2024-02-23,"30,001-40,000",28,994029,1.44
2024-02-23,"40,001-50,000",23,1045824,1.52
2024-02-23,"400,001-600,000",17,8556372,12.48
2024-02-23,"5,001-10,000",177,1389030,2.02
2024-02-23,"50,001-100,000",62,4454684,6.49
2024-02-23,"600,001-800,000",7,5050731,7.36
2024-02-23,"800,001-1,000,000",4,3539126,5.16
2024-02-23,"more than 1,000,001",8,22016458,32.11
2024-02-23,total,6355,68553896,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2216,3657358,5.33
2024-03-01,1-999,3592,326091,0.47
2024-03-01,"10,001-15,000",104,1291897,1.88
2024-03-01,"100,001-200,000",47,6710394,9.78
2024-03-01,"15,001-20,000",48,875655,1.27
2024-03-01,"20,001-30,000",60,1522760,2.22
2024-03-01,"200,001-400,000",28,8116775,11.83
2024-03-01,"30,001-40,000",26,938029,1.36
2024-03-01,"40,001-50,000",21,944603,1.37
2024-03-01,"400,001-600,000",15,7496372,10.93
2024-03-01,"5,001-10,000",188,1456242,2.12
2024-03-01,"50,001-100,000",62,4490405,6.55
2024-03-01,"600,001-800,000",8,5728731,8.35
2024-03-01,"800,001-1,000,000",3,2592126,3.78
2024-03-01,"more than 1,000,001",9,22406458,32.68
2024-03-01,total,6427,68553896,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2150,3522673,5.13
2024-03-08,1-999,3747,315871,0.46
2024-03-08,"10,001-15,000",97,1225743,1.78
2024-03-08,"100,001-200,000",46,6897560,10.06
2024-03-08,"15,001-20,000",47,856476,1.24
2024-03-08,"20,001-30,000",56,1413169,2.06
2024-03-08,"200,001-400,000",23,6925410,10.1
2024-03-08,"30,001-40,000",29,995120,1.45
2024-03-08,"40,001-50,000",24,1083575,1.58
2024-03-08,"400,001-600,000",14,7057299,10.29
2024-03-08,"5,001-10,000",168,1323673,1.93
2024-03-08,"50,001-100,000",61,4511939,6.58
2024-03-08,"600,001-800,000",10,7063804,10.3
2024-03-08,"800,001-1,000,000",4,3577852,5.21
2024-03-08,"more than 1,000,001",8,21783732,31.77
2024-03-08,total,6484,68553896,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2106,3430947,5.0
2024-03-15,1-999,4068,331194,0.48
2024-03-15,"10,001-15,000",93,1168763,1.7
2024-03-15,"100,001-200,000",47,6843241,9.98
2024-03-15,"15,001-20,000",40,733114,1.06
2024-03-15,"20,001-30,000",56,1405461,2.05
2024-03-15,"200,001-400,000",23,6436070,9.38
2024-03-15,"30,001-40,000",27,924828,1.34
2024-03-15,"40,001-50,000",26,1169025,1.7
2024-03-15,"400,001-600,000",17,8321317,12.13
2024-03-15,"5,001-10,000",159,1245033,1.81
2024-03-15,"50,001-100,000",55,3910093,5.7
2024-03-15,"600,001-800,000",7,4968226,7.24
2024-03-15,"800,001-1,000,000",5,4548852,6.63
2024-03-15,"more than 1,000,001",9,23117732,33.72
2024-03-15,total,6738,68553896,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1990,3254035,4.74
2024-03-22,1-999,4271,347650,0.5
2024-03-22,"10,001-15,000",83,1042693,1.52
2024-03-22,"100,001-200,000",46,6790241,9.9
2024-03-22,"15,001-20,000",48,882994,1.28
2024-03-22,"20,001-30,000",51,1297721,1.89
2024-03-22,"200,001-400,000",23,6450070,9.4
2024-03-22,"30,001-40,000",24,830985,1.21
2024-03-22,"40,001-50,000",29,1308368,1.9
2024-03-22,"400,001-600,000",18,8660317,12.63
2024-03-22,"5,001-10,000",150,1186919,1.73
2024-03-22,"50,001-100,000",58,4231093,6.17
2024-03-22,"600,001-800,000",7,5038226,7.34
2024-03-22,"800,001-1,000,000",6,5411852,7.89
2024-03-22,"more than 1,000,001",8,21820732,31.83
2024-03-22,total,6812,68553896,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1926,3197894,4.66
2024-03-29,1-999,4241,365065,0.53
2024-03-29,"10,001-15,000",83,1045913,1.52
2024-03-29,"100,001-200,000",44,6524402,9.51
2024-03-29,"15,001-20,000",47,862268,1.25
2024-03-29,"20,001-30,000",42,1063721,1.55
2024-03-29,"200,001-400,000",21,6137584,8.95
2024-03-29,"30,001-40,000",30,1063985,1.55
2024-03-29,"40,001-50,000",28,1270080,1.85
2024-03-29,"400,001-600,000",20,10005317,14.59
2024-03-29,"5,001-10,000",147,1133476,1.65
2024-03-29,"50,001-100,000",61,4430381,6.46
2024-03-29,"600,001-800,000",7,5047226,7.36
2024-03-29,"800,001-1,000,000",5,4499852,6.56
2024-03-29,"more than 1,000,001",8,21906732,31.95
2024-03-29,total,6710,68553896,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2241,3746613,5.46
2024-04-03,1-999,4710,401520,0.58
2024-04-03,"10,001-15,000",88,1117224,1.62
2024-04-03,"100,001-200,000",40,5871756,8.56
2024-04-03,"15,001-20,000",48,865606,1.26
2024-04-03,"20,001-30,000",45,1127721,1.64
2024-04-03,"200,001-400,000",23,6652188,9.7
2024-04-03,"30,001-40,000",26,923485,1.34
2024-04-03,"40,001-50,000",31,1405080,2.04
2024-04-03,"400,001-600,000",20,9785317,14.27
2024-04-03,"5,001-10,000",166,1285979,1.87
2024-04-03,"50,001-100,000",64,4636423,6.76
2024-04-03,"600,001-800,000",6,4390226,6.4
2024-04-03,"800,001-1,000,000",5,4578852,6.67
2024-04-03,"more than 1,000,001",8,21765906,31.75
2024-04-03,total,7521,68553896,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2016,3285710,4.79
2024-04-12,1-999,5614,436514,0.63
2024-04-12,"10,001-15,000",89,1128828,1.64
2024-04-12,"100,001-200,000",40,5900858,8.6
2024-04-12,"15,001-20,000",40,729666,1.06
2024-04-12,"20,001-30,000",46,1161394,1.69
2024-04-12,"200,001-400,000",26,7738319,11.28
2024-04-12,"30,001-40,000",24,862433,1.25
2024-04-12,"40,001-50,000",30,1367538,1.99
2024-04-12,"400,001-600,000",18,8544804,12.46
2024-04-12,"5,001-10,000",147,1118107,1.63
2024-04-12,"50,001-100,000",64,4645932,6.77
2024-04-12,"600,001-800,000",5,3582226,5.22
2024-04-12,"800,001-1,000,000",5,4439852,6.47
2024-04-12,"more than 1,000,001",9,23611715,34.44
2024-04-12,total,8173,68553896,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2063,3408242,4.97
2024-04-19,1-999,5652,441635,0.64
2024-04-19,"10,001-15,000",81,1026650,1.49
2024-04-19,"100,001-200,000",41,6202427,9.04
2024-04-19,"15,001-20,000",39,707673,1.03
2024-04-19,"20,001-30,000",45,1120321,1.63
2024-04-19,"200,001-400,000",24,7580923,11.05
2024-04-19,"30,001-40,000",23,838491,1.22
2024-04-19,"40,001-50,000",35,1612580,2.35
2024-04-19,"400,001-600,000",16,7815804,11.4
2024-04-19,"5,001-10,000",144,1130118,1.64
2024-04-19,"50,001-100,000",64,4736382,6.9
2024-04-19,"600,001-800,000",5,3690436,5.38
2024-04-19,"800,001-1,000,000",5,4422852,6.45
2024-04-19,"more than 1,000,001",9,23819362,34.74
2024-04-19,total,8246,68553896,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2205,3714940,5.41
2024-04-26,1-999,5829,469255,0.68
2024-04-26,"10,001-15,000",74,940149,1.37
2024-04-26,"100,001-200,000",42,6197724,9.04
2024-04-26,"15,001-20,000",36,639892,0.93
2024-04-26,"20,001-30,000",51,1282125,1.87
2024-04-26,"200,001-400,000",25,7085626,10.33
2024-04-26,"30,001-40,000",18,645491,0.94
2024-04-26,"40,001-50,000",36,1641638,2.39
2024-04-26,"400,001-600,000",17,8453804,12.33
2024-04-26,"5,001-10,000",154,1189018,1.73
2024-04-26,"50,001-100,000",69,5095374,7.43
2024-04-26,"600,001-800,000",4,2808226,4.09
2024-04-26,"800,001-1,000,000",5,4478272,6.53
2024-04-26,"more than 1,000,001",9,23912362,34.88
2024-04-26,total,8574,68553896,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2120,3517249,5.13
2024-05-03,1-999,5695,467055,0.68
2024-05-03,"10,001-15,000",77,979592,1.42
2024-05-03,"100,001-200,000",42,6134251,8.94
2024-05-03,"15,001-20,000",37,669394,0.97
2024-05-03,"20,001-30,000",49,1236287,1.8
2024-05-03,"200,001-400,000",28,8107626,11.82
2024-05-03,"30,001-40,000",21,764091,1.11
2024-05-03,"40,001-50,000",28,1258580,1.83
2024-05-03,"400,001-600,000",17,8510804,12.41
2024-05-03,"5,001-10,000",153,1187903,1.73
2024-05-03,"50,001-100,000",74,5310232,7.74
2024-05-03,"600,001-800,000",3,2160226,3.15
2024-05-03,"800,001-1,000,000",5,4519754,6.59
2024-05-03,"more than 1,000,001",9,23730852,34.61
2024-05-03,total,8358,68553896,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2901,4720092,6.88
2024-05-10,1-999,6391,563198,0.82
2024-05-10,"10,001-15,000",74,938430,1.36
2024-05-10,"100,001-200,000",46,6550222,9.55
2024-05-10,"15,001-20,000",43,780559,1.13
2024-05-10,"20,001-30,000",52,1322737,1.92
2024-05-10,"200,001-400,000",24,6825626,9.95
2024-05-10,"30,001-40,000",19,674091,0.98
2024-05-10,"40,001-50,000",28,1249588,1.82
2024-05-10,"400,001-600,000",13,6320071,9.21
2024-05-10,"5,001-10,000",178,1377906,2.0
2024-05-10,"50,001-100,000",76,5584544,8.14
2024-05-10,"600,001-800,000",5,3392226,4.94
2024-05-10,"800,001-1,000,000",4,3534852,5.15
2024-05-10,"more than 1,000,001",10,24719754,36.05
2024-05-10,total,9864,68553896,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3345,5576252,8.13
2024-05-17,1-999,7158,637868,0.93
2024-05-17,"10,001-15,000",80,1031358,1.5
2024-05-17,"100,001-200,000",42,6174955,9.0
2024-05-17,"15,001-20,000",43,766671,1.11
2024-05-17,"20,001-30,000",52,1286099,1.87
2024-05-17,"200,001-400,000",22,6075884,8.86
2024-05-17,"30,001-40,000",24,840431,1.22
2024-05-17,"40,001-50,000",31,1382204,2.01
2024-05-17,"400,001-600,000",10,5018904,7.32
2024-05-17,"5,001-10,000",177,1337912,1.95
2024-05-17,"50,001-100,000",65,4602485,6.71
2024-05-17,"600,001-800,000",6,4049268,5.9
2024-05-17,"800,001-1,000,000",5,4436851,6.47
2024-05-17,"more than 1,000,001",10,25336754,36.95
2024-05-17,total,11070,68553896,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2869,4669175,6.81
2024-05-24,1-999,6970,629980,0.91
2024-05-24,"10,001-15,000",68,859250,1.25
2024-05-24,"100,001-200,000",37,5625142,8.2
2024-05-24,"15,001-20,000",59,1071459,1.56
2024-05-24,"20,001-30,000",43,1087937,1.58
2024-05-24,"200,001-400,000",21,6192150,9.03
2024-05-24,"30,001-40,000",23,819595,1.19
2024-05-24,"40,001-50,000",27,1191031,1.73
2024-05-24,"400,001-600,000",12,5990904,8.73
2024-05-24,"5,001-10,000",169,1297096,1.89
2024-05-24,"50,001-100,000",61,4467916,6.51
2024-05-24,"600,001-800,000",6,4267952,6.22
2024-05-24,"800,001-1,000,000",4,3568755,5.2
2024-05-24,"more than 1,000,001",11,26815554,39.11
2024-05-24,total,10380,68553896,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3234,5144242,7.5
2024-05-31,1-999,7034,653896,0.95
2024-05-31,"10,001-15,000",75,949324,1.38
2024-05-31,"100,001-200,000",35,5216648,7.6
2024-05-31,"15,001-20,000",55,991637,1.44
2024-05-31,"20,001-30,000",39,985378,1.43
2024-05-31,"200,001-400,000",24,7119859,10.38
2024-05-31,"30,001-40,000",25,875431,1.27
2024-05-31,"40,001-50,000",24,1065924,1.55
2024-05-31,"400,001-600,000",12,6049799,8.82
2024-05-31,"5,001-10,000",174,1346600,1.96
2024-05-31,"50,001-100,000",65,4571582,6.66
2024-05-31,"600,001-800,000",5,3552952,5.18
2024-05-31,"800,001-1,000,000",4,3580586,5.22
2024-05-31,"more than 1,000,001",11,26450038,38.58
2024-05-31,total,10816,68553896,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3822,6241390,9.1
2024-06-07,1-999,7602,749555,1.09
2024-06-07,"10,001-15,000",90,1131044,1.64
2024-06-07,"100,001-200,000",35,5087587,7.42
2024-06-07,"15,001-20,000",48,869702,1.26
2024-06-07,"20,001-30,000",46,1147746,1.67
2024-06-07,"200,001-400,000",22,6195830,9.03
2024-06-07,"30,001-40,000",23,817431,1.19
2024-06-07,"40,001-50,000",28,1248548,1.82
2024-06-07,"400,001-600,000",15,7285111,10.62
2024-06-07,"5,001-10,000",216,1637335,2.38
2024-06-07,"50,001-100,000",69,4927377,7.18
2024-06-07,"600,001-800,000",6,4329722,6.31
2024-06-07,"800,001-1,000,000",3,2754969,4.01
2024-06-07,"more than 1,000,001",9,24130549,35.19
2024-06-07,total,12034,68553896,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2751,4492069,6.55
2024-06-14,1-999,6293,591223,0.86
2024-06-14,"10,001-15,000",78,981807,1.43
2024-06-14,"100,001-200,000",40,5884970,8.58
2024-06-14,"15,001-20,000",55,1008702,1.47
2024-06-14,"20,001-30,000",45,1143746,1.66
2024-06-14,"200,001-400,000",25,7140830,10.41
2024-06-14,"30,001-40,000",33,1161155,1.69
2024-06-14,"40,001-50,000",22,992059,1.44
2024-06-14,"400,001-600,000",14,6980720,10.18
2024-06-14,"5,001-10,000",186,1454981,2.12
2024-06-14,"50,001-100,000",68,4794252,6.99
2024-06-14,"600,001-800,000",6,4247864,6.19
2024-06-14,"800,001-1,000,000",4,3472969,5.06
2024-06-14,"more than 1,000,001",9,24206549,35.31
2024-06-14,total,9629,68553896,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3096,4886365,7.12
2024-06-21,1-999,6358,599066,0.87
2024-06-21,"10,001-15,000",85,1077310,1.57
2024-06-21,"100,001-200,000",42,6113928,8.91
2024-06-21,"15,001-20,000",55,1002702,1.46
2024-06-21,"20,001-30,000",47,1187746,1.73
2024-06-21,"200,001-400,000",24,6888093,10.04
2024-06-21,"30,001-40,000",29,1023274,1.49
2024-06-21,"40,001-50,000",20,889246,1.29
2024-06-21,"400,001-600,000",14,6960774,10.15
2024-06-21,"5,001-10,000",185,1419375,2.07
2024-06-21,"50,001-100,000",66,4674635,6.81
2024-06-21,"600,001-800,000",7,4978864,7.26
2024-06-21,"800,001-1,000,000",3,2641969,3.85
2024-06-21,"more than 1,000,001",9,24210549,35.31
2024-06-21,total,10040,68553896,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3653,5882916,8.58
2024-06-28,1-999,6818,668064,0.97
2024-06-28,"10,001-15,000",88,1121345,1.63
2024-06-28,"100,001-200,000",42,6070277,8.85
2024-06-28,"15,001-20,000",53,949878,1.38
2024-06-28,"20,001-30,000",49,1232746,1.79
2024-06-28,"200,001-400,000",24,6806627,9.92
2024-06-28,"30,001-40,000",27,933700,1.36
2024-06-28,"40,001-50,000",28,1256411,1.83
2024-06-28,"400,001-600,000",13,6479025,9.45
2024-06-28,"5,001-10,000",195,1492255,2.17
2024-06-28,"50,001-100,000",60,4316338,6.29
2024-06-28,"600,001-800,000",5,3562796,5.19
2024-06-28,"800,001-1,000,000",4,3514969,5.12
2024-06-28,"more than 1,000,001",9,24266549,35.39
2024-06-28,total,11068,68553896,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3673,5941971,8.66
2024-07-05,1-999,6932,704207,1.02
2024-07-05,"10,001-15,000",88,1111823,1.62
2024-07-05,"100,001-200,000",43,6280277,9.16
2024-07-05,"15,001-20,000",56,1004878,1.46
2024-07-05,"20,001-30,000",45,1130746,1.64
2024-07-05,"200,001-400,000",21,6215786,9.06
2024-07-05,"30,001-40,000",33,1149370,1.67
2024-07-05,"40,001-50,000",29,1305411,1.9
2024-07-05,"400,001-600,000",13,6439013,9.39
2024-07-05,"5,001-10,000",212,1613964,2.35
2024-07-05,"50,001-100,000",59,4220579,6.15
2024-07-05,"600,001-800,000",5,3575353,5.21
2024-07-05,"800,001-1,000,000",4,3584969,5.22
2024-07-05,"more than 1,000,001",9,24275549,35.41
2024-07-05,total,11222,68553896,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3725,5962262,8.69
2024-07-12,1-999,7330,707119,1.03
2024-07-12,"10,001-15,000",81,1035107,1.5
2024-07-12,"100,001-200,000",48,6897141,10.06
2024-07-12,"15,001-20,000",56,1002303,1.46
2024-07-12,"20,001-30,000",43,1101746,1.6
2024-07-12,"200,001-400,000",22,6205966,9.05
2024-07-12,"30,001-40,000",32,1114164,1.62
2024-07-12,"40,001-50,000",31,1396014,2.03
2024-07-12,"400,001-600,000",13,6304635,9.19
2024-07-12,"5,001-10,000",210,1620777,2.36
2024-07-12,"50,001-100,000",60,4368285,6.37
2024-07-12,"600,001-800,000",3,2207226,3.21
2024-07-12,"800,001-1,000,000",5,4346602,6.34
2024-07-12,"more than 1,000,001",9,24284549,35.42
2024-07-12,total,11668,68553896,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3866,6332021,9.23
2024-07-19,1-999,8121,807417,1.17
2024-07-19,"10,001-15,000",77,973372,1.41
2024-07-19,"100,001-200,000",47,6760701,9.86
2024-07-19,"15,001-20,000",57,1026580,1.49
2024-07-19,"20,001-30,000",46,1168071,1.7
2024-07-19,"200,001-400,000",20,5697359,8.31
2024-07-19,"30,001-40,000",30,1055533,1.53
2024-07-19,"40,001-50,000",26,1177564,1.71
2024-07-19,"400,001-600,000",13,6410025,9.35
2024-07-19,"5,001-10,000",221,1668924,2.43
2024-07-19,"50,001-100,000",64,4497666,6.56
2024-07-19,"600,001-800,000",3,2207226,3.21
2024-07-19,"800,001-1,000,000",5,4401888,6.42
2024-07-19,"more than 1,000,001",9,24369549,35.54
2024-07-19,total,12605,68553896,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3781,6274207,9.15
2024-07-26,1-999,8470,870553,1.26
2024-07-26,"10,001-15,000",77,963337,1.4
2024-07-26,"100,001-200,000",46,6758696,9.85
2024-07-26,"15,001-20,000",59,1063664,1.55
2024-07-26,"20,001-30,000",41,1051071,1.53
2024-07-26,"200,001-400,000",19,5367763,7.82
2024-07-26,"30,001-40,000",26,910414,1.32
2024-07-26,"40,001-50,000",27,1221814,1.78
2024-07-26,"400,001-600,000",13,6599025,9.62
2024-07-26,"5,001-10,000",237,1792351,2.61
2024-07-26,"50,001-100,000",66,4801880,7.0
2024-07-26,"600,001-800,000",4,2963603,4.32
2024-07-26,"800,001-1,000,000",4,3544969,5.17
2024-07-26,"more than 1,000,001",9,24370549,35.54
2024-07-26,total,12879,68553896,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3183,5131222,7.48
2024-08-02,1-999,7435,742425,1.08
2024-08-02,"10,001-15,000",71,892121,1.3
2024-08-02,"100,001-200,000",53,7709953,11.24
2024-08-02,"15,001-20,000",55,997550,1.45
2024-08-02,"20,001-30,000",41,1044680,1.52
2024-08-02,"200,001-400,000",20,5469532,7.97
2024-08-02,"30,001-40,000",27,937218,1.36
2024-08-02,"40,001-50,000",24,1090482,1.59
2024-08-02,"400,001-600,000",11,5430620,7.92
2024-08-02,"5,001-10,000",202,1547353,2.25
2024-08-02,"50,001-100,000",62,4494213,6.55
2024-08-02,"600,001-800,000",6,4383226,6.39
2024-08-02,"800,001-1,000,000",6,5376752,7.84
2024-08-02,"more than 1,000,001",8,23318549,34.01
2024-08-02,total,11204,68553896,100.0
2024-08-02,差異數調整（說明4）,2,-12000,-0.01
2024-08-09,"1,000-5,000",3395,5499098,8.02
2024-08-09,1-999,7567,756751,1.1
2024-08-09,"10,001-15,000",76,947421,1.38
2024-08-09,"100,001-200,000",47,6936696,10.11
2024-08-09,"15,001-20,000",52,933302,1.36
2024-08-09,"20,001-30,000",40,1016546,1.48
2024-08-09,"200,001-400,000",24,6932862,10.11
2024-08-09,"30,001-40,000",25,866164,1.26
2024-08-09,"40,001-50,000",22,993082,1.44
