date,level,people,holding_shares,percent
2024-01-05,"more than 1,000,001",11,25074472,53.72
2024-01-05,total,670,46676199,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",274,570667,1.22
2024-01-12,1-999,117,16825,0.03
2024-01-12,"10,001-15,000",43,515100,1.1
2024-01-12,"100,001-200,000",25,3342715,7.16
2024-01-12,"15,001-20,000",10,167954,0.35
2024-01-12,"20,001-30,000",27,643169,1.37
2024-01-12,"200,001-400,000",12,3421984,7.33
2024-01-12,"30,001-40,000",21,730202,1.56
2024-01-12,"40,001-50,000",8,349948,0.74
2024-01-12,"400,001-600,000",8,3832535,8.21
2024-01-12,"5,001-10,000",72,488297,1.04
2024-01-12,"50,001-100,000",36,2433899,5.21
2024-01-12,"600,001-800,000",5,3295779,7.06
2024-01-12,"800,001-1,000,000",2,1792653,3.84
2024-01-12,"more than 1,000,001",11,25074472,53.72
2024-01-12,total,671,46676199,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",277,579917,1.24
2024-01-19,1-999,115,15575,0.03
2024-01-19,"10,001-15,000",42,502716,1.07
2024-01-19,"100,001-200,000",25,3345715,7.16
2024-01-19,"15,001-20,000",11,183275,0.39
2024-01-19,"20,001-30,000",27,645178,1.38
2024-01-19,"200,001-400,000",12,3422984,7.33
2024-01-19,"30,001-40,000",22,771163,1.65
2024-01-19,"40,001-50,000",7,307987,0.65
2024-01-19,"400,001-600,000",8,3832535,8.21
2024-01-19,"5,001-10,000",70,474582,1.01
2024-01-19,"50,001-100,000",36,2431668,5.2
2024-01-19,"600,001-800,000",5,3295779,7.06
2024-01-19,"800,001-1,000,000",2,1792653,3.84
2024-01-19,"more than 1,000,001",11,25074472,53.72
2024-01-19,total,670,46676199,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",277,578917,1.24
2024-01-26,1-999,115,15922,0.03
2024-01-26,"10,001-15,000",41,490716,1.05
2024-01-26,"100,001-200,000",26,3445865,7.38
2024-01-26,"15,001-20,000",11,186275,0.39
2024-01-26,"20,001-30,000",27,645186,1.38
2024-01-26,"200,001-400,000",12,3422984,7.33
2024-01-26,"30,001-40,000",22,771163,1.65
2024-01-26,"40,001-50,000",7,307987,0.65
2024-01-26,"400,001-600,000",8,3832535,8.21
2024-01-26,"5,001-10,000",71,484667,1.03
2024-01-26,"50,001-100,000",35,2331078,4.99
2024-01-26,"600,001-800,000",5,3295779,7.06
2024-01-26,"800,001-1,000,000",2,1792653,3.84
2024-01-26,"more than 1,000,001",11,25074472,53.72
2024-01-26,total,670,46676199,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",276,575610,1.23
2024-02-02,1-999,114,15787,0.03
2024-02-02,"10,001-15,000",40,480462,1.02
2024-02-02,"100,001-200,000",26,3445865,7.38
2024-02-02,"15,001-20,000",11,186405,0.39
2024-02-02,"20,001-30,000",27,645195,1.38
2024-02-02,"200,001-400,000",12,3422984,7.33
2024-02-02,"30,001-40,000",22,771163,1.65
2024-02-02,"40,001-50,000",7,304987,0.65
2024-02-02,"400,001-600,000",8,3832535,8.21
2024-02-02,"5,001-10,000",73,500228,1.07
2024-02-02,"50,001-100,000",35,2332074,4.99
2024-02-02,"600,001-800,000",5,3295779,7.06
2024-02-02,"800,001-1,000,000",2,1792653,3.84
2024-02-02,"more than 1,000,001",11,25074472,53.72
2024-02-02,total,669,46676199,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",277,576610,1.23
2024-02-07,1-999,114,15787,0.03
2024-02-07,"10,001-15,000",40,480462,1.02
2024-02-07,"100,001-200,000",26,3445865,7.38
2024-02-07,"15,001-20,000",11,185403,0.39
2024-02-07,"20,001-30,000",27,645197,1.38
2024-02-07,"200,001-400,000",12,3422984,7.33
2024-02-07,"30,001-40,000",22,771163,1.65
2024-02-07,"40,001-50,000",7,304987,0.65
2024-02-07,"400,001-600,000",8,3832535,8.21
2024-02-07,"5,001-10,000",73,500228,1.07
2024-02-07,"50,001-100,000",35,2332074,4.99
2024-02-07,"600,001-800,000",5,3295779,7.06
2024-02-07,"800,001-1,000,000",2,1792653,3.84
2024-02-07,"more than 1,000,001",11,25074472,53.72
2024-02-07,total,670,46676199,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",278,577109,1.23
2024-02-17,1-999,114,15338,0.03
2024-02-17,"10,001-15,000",40,479462,1.02
2024-02-17,"100,001-200,000",26,3446215,7.38
2024-02-17,"15,001-20,000",11,185251,0.39
2024-02-17,"20,001-30,000",27,645199,1.38
2024-02-17,"200,001-400,000",12,3422984,7.33
2024-02-17,"30,001-40,000",22,771913,1.65
2024-02-17,"40,001-50,000",7,304987,0.65
2024-02-17,"400,001-600,000",8,3832535,8.21
2024-02-17,"5,001-10,000",73,500228,1.07
2024-02-17,"50,001-100,000",35,2332074,4.99
2024-02-17,"600,001-800,000",5,3295779,7.06
2024-02-17,"800,001-1,000,000",2,1792653,3.84
2024-02-17,"more than 1,000,001",11,25074472,53.72
2024-02-17,total,671,46676199,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",281,581798,1.24
2024-02-23,1-999,116,15234,0.03
2024-02-23,"10,001-15,000",39,466841,1.0
2024-02-23,"100,001-200,000",26,3445865,7.38
2024-02-23,"15,001-20,000",12,199466,0.42
2024-02-23,"20,001-30,000",27,647221,1.38
2024-02-23,"200,001-400,000",12,3422984,7.33
2024-02-23,"30,001-40,000",22,771194,1.65
2024-02-23,"40,001-50,000",7,304987,0.65
2024-02-23,"400,001-600,000",8,3832535,8.21
2024-02-23,"5,001-10,000",72,493558,1.05
2024-02-23,"50,001-100,000",35,2331612,4.99
2024-02-23,"600,001-800,000",5,3295779,7.06
2024-02-23,"800,001-1,000,000",2,1792653,3.84
2024-02-23,"more than 1,000,001",11,25074472,53.72
2024-02-23,total,675,46676199,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",282,585070,1.25
2024-03-01,1-999,117,15194,0.03
2024-03-01,"10,001-15,000",39,465976,0.99
2024-03-01,"100,001-200,000",26,3447315,7.38
2024-03-01,"15,001-20,000",11,182957,0.39
2024-03-01,"20,001-30,000",30,712392,1.52
2024-03-01,"200,001-400,000",12,3423984,7.33
2024-03-01,"30,001-40,000",22,772524,1.65
2024-03-01,"40,001-50,000",6,256072,0.54
2024-03-01,"400,001-600,000",8,3832535,8.21
2024-03-01,"5,001-10,000",72,491558,1.05
2024-03-01,"50,001-100,000",35,2327718,4.98
2024-03-01,"600,001-800,000",5,3295779,7.06
2024-03-01,"800,001-1,000,000",2,1792653,3.84
2024-03-01,"more than 1,000,001",11,25074472,53.72
2024-03-01,total,678,46676199,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",283,586913,1.25
2024-03-08,1-999,117,15184,0.03
2024-03-08,"10,001-15,000",39,465982,0.99
2024-03-08,"100,001-200,000",26,3452715,7.39
2024-03-08,"15,001-20,000",11,182957,0.39
2024-03-08,"20,001-30,000",29,697940,1.49
2024-03-08,"200,001-400,000",12,3423984,7.33
2024-03-08,"30,001-40,000",22,772624,1.65
2024-03-08,"40,001-50,000",6,256072,0.54
2024-03-08,"400,001-600,000",8,3832535,8.21
2024-03-08,"5,001-10,000",73,501558,1.07
2024-03-08,"50,001-100,000",35,2324831,4.98
2024-03-08,"600,001-800,000",5,3295779,7.06
2024-03-08,"800,001-1,000,000",2,1792653,3.84
2024-03-08,"more than 1,000,001",11,25074472,53.72
2024-03-08,total,679,46676199,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",283,588132,1.26
2024-03-15,1-999,118,15289,0.03
2024-03-15,"10,001-15,000",39,466982,1.0
2024-03-15,"100,001-200,000",26,3452950,7.39
2024-03-15,"15,001-20,000",11,182957,0.39
2024-03-15,"20,001-30,000",29,700504,1.5
2024-03-15,"200,001-400,000",12,3423984,7.33
2024-03-15,"30,001-40,000",21,734401,1.57
2024-03-15,"40,001-50,000",7,297295,0.63
2024-03-15,"400,001-600,000",8,3832535,8.21
2024-03-15,"5,001-10,000",72,494558,1.05
2024-03-15,"50,001-100,000",35,2326708,4.98
2024-03-15,"600,001-800,000",5,3295779,7.06
2024-03-15,"800,001-1,000,000",2,1792653,3.84
2024-03-15,"more than 1,000,001",11,25071472,53.71
2024-03-15,total,679,46676199,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",280,586170,1.25
2024-03-22,1-999,120,15246,0.03
2024-03-22,"10,001-15,000",39,466982,1.0
2024-03-22,"100,001-200,000",26,3458150,7.4
2024-03-22,"15,001-20,000",12,202844,0.43
2024-03-22,"20,001-30,000",28,676519,1.44
2024-03-22,"200,001-400,000",12,3423984,7.33
2024-03-22,"30,001-40,000",21,734401,1.57
2024-03-22,"40,001-50,000",7,297295,0.63
2024-03-22,"400,001-600,000",8,3832535,8.21
2024-03-22,"5,001-10,000",72,494558,1.05
2024-03-22,"50,001-100,000",35,2327611,4.98
2024-03-22,"600,001-800,000",5,3295779,7.06
2024-03-22,"800,001-1,000,000",2,1792653,3.84
2024-03-22,"more than 1,000,001",11,25071472,53.71
2024-03-22,total,678,46676199,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",283,586301,1.25
2024-03-29,1-999,119,15321,0.03
2024-03-29,"10,001-15,000",39,466982,1.0
2024-03-29,"100,001-200,000",26,3472350,7.43
2024-03-29,"15,001-20,000",12,202844,0.43
2024-03-29,"20,001-30,000",27,644472,1.38
2024-03-29,"200,001-400,000",12,3423984,7.33
2024-03-29,"30,001-40,000",23,804901,1.72
2024-03-29,"40,001-50,000",7,297295,0.63
2024-03-29,"400,001-600,000",8,3832535,8.21
2024-03-29,"5,001-10,000",72,496558,1.06
2024-03-29,"50,001-100,000",34,2272752,4.86
2024-03-29,"600,001-800,000",5,3295779,7.06
2024-03-29,"800,001-1,000,000",2,1792653,3.84
2024-03-29,"more than 1,000,001",11,25071472,53.71
2024-03-29,total,680,46676199,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",284,586301,1.25
2024-04-03,1-999,120,15846,0.03
2024-04-03,"10,001-15,000",39,466982,1.0
2024-04-03,"100,001-200,000",26,3472350,7.43
2024-04-03,"15,001-20,000",12,202844,0.43
2024-04-03,"20,001-30,000",27,643472,1.37
2024-04-03,"200,001-400,000",12,3423984,7.33
2024-04-03,"30,001-40,000",23,804901,1.72
2024-04-03,"40,001-50,000",7,297295,0.63
2024-04-03,"400,001-600,000",8,3832535,8.21
2024-04-03,"5,001-10,000",72,496558,1.06
2024-04-03,"50,001-100,000",34,2273227,4.87
2024-04-03,"600,001-800,000",5,3295779,7.06
2024-04-03,"800,001-1,000,000",2,1792653,3.84
2024-04-03,"more than 1,000,001",11,25071472,53.71
2024-04-03,total,682,46676199,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",280,580301,1.24
2024-04-12,1-999,121,15604,0.03
2024-04-12,"10,001-15,000",40,480447,1.02
2024-04-12,"100,001-200,000",26,3475550,7.44
2024-04-12,"15,001-20,000",12,199844,0.42
2024-04-12,"20,001-30,000",26,622954,1.33
2024-04-12,"200,001-400,000",12,3423984,7.33
2024-04-12,"30,001-40,000",22,765001,1.63
2024-04-12,"40,001-50,000",8,339295,0.72
2024-04-12,"400,001-600,000",8,3832535,8.21
2024-04-12,"5,001-10,000",73,503558,1.07
2024-04-12,"50,001-100,000",34,2277222,4.87
2024-04-12,"600,001-800,000",5,3295779,7.06
2024-04-12,"800,001-1,000,000",2,1792653,3.84
2024-04-12,"more than 1,000,001",11,25071472,53.71
2024-04-12,total,680,46676199,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",279,581856,1.24
2024-04-19,1-999,121,15876,0.03
2024-04-19,"10,001-15,000",40,480985,1.03
2024-04-19,"100,001-200,000",25,3373550,7.22
2024-04-19,"15,001-20,000",12,202217,0.43
2024-04-19,"20,001-30,000",26,625548,1.34
2024-04-19,"200,001-400,000",12,3423984,7.33
2024-04-19,"30,001-40,000",21,731861,1.56
2024-04-19,"40,001-50,000",8,339295,0.72
2024-04-19,"400,001-600,000",8,3832535,8.21
2024-04-19,"5,001-10,000",76,534108,1.14
2024-04-19,"50,001-100,000",35,2374480,5.08
2024-04-19,"600,001-800,000",5,3295779,7.06
2024-04-19,"800,001-1,000,000",2,1792653,3.84
2024-04-19,"more than 1,000,001",11,25071472,53.71
2024-04-19,total,681,46676199,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",276,576341,1.23
2024-04-26,1-999,121,16076,0.03
2024-04-26,"10,001-15,000",40,482985,1.03
2024-04-26,"100,001-200,000",25,3373550,7.22
2024-04-26,"15,001-20,000",12,201060,0.43
2024-04-26,"20,001-30,000",26,625559,1.34
2024-04-26,"200,001-400,000",12,3423984,7.33
2024-04-26,"30,001-40,000",21,730861,1.56
2024-04-26,"40,001-50,000",8,339295,0.72
2024-04-26,"400,001-600,000",8,3832535,8.21
2024-04-26,"5,001-10,000",77,539573,1.15
2024-04-26,"50,001-100,000",35,2374476,5.08
2024-04-26,"600,001-800,000",5,3295779,7.06
2024-04-26,"800,001-1,000,000",2,1792653,3.84
2024-04-26,"more than 1,000,001",11,25071472,53.71
2024-04-26,total,679,46676199,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",275,573191,1.22
2024-05-03,1-999,120,15726,0.03
2024-05-03,"10,001-15,000",40,482985,1.03
2024-05-03,"100,001-200,000",25,3374550,7.22
2024-05-03,"15,001-20,000",12,201555,0.43
2024-05-03,"20,001-30,000",26,626565,1.34
2024-05-03,"200,001-400,000",12,3423984,7.33
2024-05-03,"30,001-40,000",21,730861,1.56
2024-05-03,"40,001-50,000",8,339295,0.72
2024-05-03,"400,001-600,000",8,3832535,8.21
2024-05-03,"5,001-10,000",77,540573,1.15
2024-05-03,"50,001-100,000",35,2374475,5.08
2024-05-03,"600,001-800,000",5,3295779,7.06
2024-05-03,"800,001-1,000,000",2,1792653,3.84
2024-05-03,"more than 1,000,001",11,25071472,53.71
2024-05-03,total,677,46676199,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",276,574391,1.23
2024-05-10,1-999,124,15730,0.03
2024-05-10,"10,001-15,000",40,482985,1.03
2024-05-10,"100,001-200,000",26,3474650,7.44
2024-05-10,"15,001-20,000",12,201446,0.43
2024-05-10,"20,001-30,000",26,626571,1.34
2024-05-10,"200,001-400,000",12,3423984,7.33
2024-05-10,"30,001-40,000",21,730861,1.56
2024-05-10,"40,001-50,000",8,339295,0.72
2024-05-10,"400,001-600,000",8,3832535,8.21
2024-05-10,"5,001-10,000",77,540573,1.15
2024-05-10,"50,001-100,000",34,2273274,4.87
2024-05-10,"600,001-800,000",5,3295779,7.06
2024-05-10,"800,001-1,000,000",2,1792653,3.84
2024-05-10,"more than 1,000,001",11,25071472,53.71
2024-05-10,total,682,46676199,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",275,576341,1.23
2024-05-17,1-999,124,15750,0.03
2024-05-17,"10,001-15,000",41,497475,1.06
2024-05-17,"100,001-200,000",26,3474650,7.44
2024-05-17,"15,001-20,000",11,184841,0.39
2024-05-17,"20,001-30,000",26,626577,1.34
2024-05-17,"200,001-400,000",12,3423984,7.33
2024-05-17,"30,001-40,000",21,730001,1.56
2024-05-17,"40,001-50,000",8,339295,0.72
2024-05-17,"400,001-600,000",8,3832535,8.21
2024-05-17,"5,001-10,000",77,540573,1.15
2024-05-17,"50,001-100,000",34,2274273,4.87
2024-05-17,"600,001-800,000",5,3295779,7.06
2024-05-17,"800,001-1,000,000",2,1792653,3.84
2024-05-17,"more than 1,000,001",11,25071472,53.71
2024-05-17,total,681,46676199,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",278,583203,1.24
2024-05-24,1-999,124,15800,0.03
2024-05-24,"10,001-15,000",41,497424,1.06
2024-05-24,"100,001-200,000",26,3474650,7.44
2024-05-24,"15,001-20,000",11,184841,0.39
2024-05-24,"20,001-30,000",26,626579,1.34
2024-05-24,"200,001-400,000",12,3423984,7.33
2024-05-24,"30,001-40,000",21,730001,1.56
2024-05-24,"40,001-50,000",8,339295,0.72
2024-05-24,"400,001-600,000",8,3832535,8.21
2024-05-24,"5,001-10,000",76,533573,1.14
2024-05-24,"50,001-100,000",34,2274410,4.87
2024-05-24,"600,001-800,000",5,3295779,7.06
2024-05-24,"800,001-1,000,000",2,1792653,3.84
2024-05-24,"more than 1,000,001",11,25071472,53.71
2024-05-24,total,683,46676199,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",278,581339,1.24
2024-05-31,1-999,124,15202,0.03
2024-05-31,"10,001-15,000",42,506433,1.08
2024-05-31,"100,001-200,000",26,3485050,7.46
2024-05-31,"15,001-20,000",12,204737,0.43
2024-05-31,"20,001-30,000",24,578529,1.23
2024-05-31,"200,001-400,000",12,3424984,7.33
2024-05-31,"30,001-40,000",21,730727,1.56
2024-05-31,"40,001-50,000",8,339295,0.72
2024-05-31,"400,001-600,000",8,3832535,8.21
2024-05-31,"5,001-10,000",77,542423,1.16
2024-05-31,"50,001-100,000",34,2275041,4.87
2024-05-31,"600,001-800,000",5,3295779,7.06
2024-05-31,"800,001-1,000,000",2,1792653,3.84
2024-05-31,"more than 1,000,001",11,25071472,53.71
2024-05-31,total,684,46676199,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",276,575639,1.23
2024-06-07,1-999,124,15652,0.03
2024-06-07,"10,001-15,000",41,494731,1.05
2024-06-07,"100,001-200,000",26,3473050,7.44
2024-06-07,"15,001-20,000",12,204737,0.43
2024-06-07,"20,001-30,000",26,632277,1.35
2024-06-07,"200,001-400,000",12,3426984,7.34
2024-06-07,"30,001-40,000",19,655999,1.4
2024-06-07,"40,001-50,000",9,389295,0.83
2024-06-07,"400,001-600,000",8,3832535,8.21
2024-06-07,"5,001-10,000",77,542208,1.16
2024-06-07,"50,001-100,000",34,2273188,4.87
2024-06-07,"600,001-800,000",5,3295779,7.06
2024-06-07,"800,001-1,000,000",2,1792653,3.84
2024-06-07,"more than 1,000,001",11,25071472,53.71
2024-06-07,total,682,46676199,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",273,567119,1.21
2024-06-14,1-999,122,14952,0.03
2024-06-14,"10,001-15,000",41,497428,1.06
2024-06-14,"100,001-200,000",26,3473050,7.44
2024-06-14,"15,001-20,000",12,204737,0.43
2024-06-14,"20,001-30,000",26,632285,1.35
2024-06-14,"200,001-400,000",12,3426984,7.34
2024-06-14,"30,001-40,000",19,655999,1.4
2024-06-14,"40,001-50,000",9,389295,0.83
2024-06-14,"400,001-600,000",8,3832535,8.21
2024-06-14,"5,001-10,000",78,548208,1.17
2024-06-14,"50,001-100,000",34,2273703,4.87
2024-06-14,"600,001-800,000",5,3295779,7.06
2024-06-14,"800,001-1,000,000",2,1792653,3.84
2024-06-14,"more than 1,000,001",11,25071472,53.71
2024-06-14,total,678,46676199,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",274,565244,1.21
2024-06-21,1-999,127,17032,0.03
2024-06-21,"10,001-15,000",42,511669,1.09
2024-06-21,"100,001-200,000",26,3477050,7.44
2024-06-21,"15,001-20,000",12,204737,0.43
2024-06-21,"20,001-30,000",26,630296,1.35
2024-06-21,"200,001-400,000",12,3426984,7.34
2024-06-21,"30,001-40,000",19,655999,1.4
2024-06-21,"40,001-50,000",10,440295,0.94
2024-06-21,"400,001-600,000",8,3832535,8.21
2024-06-21,"5,001-10,000",77,537708,1.15
2024-06-21,"50,001-100,000",33,2216746,4.74
2024-06-21,"600,001-800,000",5,3295779,7.06
2024-06-21,"800,001-1,000,000",2,1792653,3.84
2024-06-21,"more than 1,000,001",11,25071472,53.71
2024-06-21,total,684,46676199,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",277,572744,1.22
2024-06-28,1-999,126,16512,0.03
2024-06-28,"10,001-15,000",41,502663,1.07
2024-06-28,"100,001-200,000",25,3288241,7.04
2024-06-28,"15,001-20,000",13,222104,0.47
2024-06-28,"20,001-30,000",25,602310,1.29
2024-06-28,"200,001-400,000",13,3627793,7.77
2024-06-28,"30,001-40,000",19,655999,1.4
2024-06-28,"40,001-50,000",10,441295,0.94
2024-06-28,"400,001-600,000",8,3832535,8.21
2024-06-28,"5,001-10,000",77,538683,1.15
2024-06-28,"50,001-100,000",33,2215416,4.74
2024-06-28,"600,001-800,000",5,3295779,7.06
2024-06-28,"800,001-1,000,000",2,1792653,3.84
2024-06-28,"more than 1,000,001",11,25071472,53.71
2024-06-28,total,685,46676199,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",280,581176,1.24
2024-07-05,1-999,129,16067,0.03
2024-07-05,"10,001-15,000",39,474737,1.01
2024-07-05,"100,001-200,000",24,3187741,6.82
2024-07-05,"15,001-20,000",14,237205,0.5
2024-07-05,"20,001-30,000",25,601278,1.28
2024-07-05,"200,001-400,000",13,3627793,7.77
2024-07-05,"30,001-40,000",18,619153,1.32
2024-07-05,"40,001-50,000",11,491295,1.05
2024-07-05,"400,001-600,000",8,3832535,8.21
2024-07-05,"5,001-10,000",77,536683,1.14
2024-07-05,"50,001-100,000",34,2310632,4.95
2024-07-05,"600,001-800,000",5,3295779,7.06
2024-07-05,"800,001-1,000,000",2,1792653,3.84
2024-07-05,"more than 1,000,001",11,25071472,53.71
2024-07-05,total,690,46676199,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",282,587291,1.25
2024-07-12,1-999,133,16694,0.03
2024-07-12,"10,001-15,000",42,512777,1.09
2024-07-12,"100,001-200,000",24,3184741,6.82
2024-07-12,"15,001-20,000",12,204737,0.43
2024-07-12,"20,001-30,000",25,600298,1.28
2024-07-12,"200,001-400,000",13,3627793,7.77
2024-07-12,"30,001-40,000",18,619153,1.32
2024-07-12,"40,001-50,000",11,491295,1.05
2024-07-12,"400,001-600,000",8,3832535,8.21
2024-07-12,"5,001-10,000",76,529226,1.13
2024-07-12,"50,001-100,000",34,2312755,4.95
2024-07-12,"600,001-800,000",5,3295779,7.06
2024-07-12,"800,001-1,000,000",2,1792653,3.84
2024-07-12,"more than 1,000,001",11,25068472,53.7
2024-07-12,total,696,46676199,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",398,748857,1.6
2024-07-19,1-999,170,27111,0.05
2024-07-19,"10,001-15,000",41,504318,1.08
2024-07-19,"100,001-200,000",24,3189741,6.83
2024-07-19,"15,001-20,000",13,230424,0.49
2024-07-19,"20,001-30,000",24,586819,1.25
2024-07-19,"200,001-400,000",13,3626793,7.77
2024-07-19,"30,001-40,000",18,629877,1.34
2024-07-19,"40,001-50,000",9,392295,0.84
2024-07-19,"400,001-600,000",8,3832535,8.21
2024-07-19,"5,001-10,000",80,568026,1.21
2024-07-19,"50,001-100,000",33,2247499,4.81
2024-07-19,"600,001-800,000",6,4043479,8.66
2024-07-19,"800,001-1,000,000",1,989953,2.12
2024-07-19,"more than 1,000,001",11,25058472,53.68
2024-07-19,total,849,46676199,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",383,729171,1.56
2024-07-26,1-999,168,27567,0.05
2024-07-26,"10,001-15,000",41,499153,1.06
2024-07-26,"100,001-200,000",24,3188741,6.83
2024-07-26,"15,001-20,000",13,231424,0.49
2024-07-26,"20,001-30,000",25,613840,1.31
2024-07-26,"200,001-400,000",13,3626793,7.77
2024-07-26,"30,001-40,000",18,629877,1.34
2024-07-26,"40,001-50,000",9,390295,0.83
2024-07-26,"400,001-600,000",8,3832535,8.21
2024-07-26,"5,001-10,000",80,568504,1.21
2024-07-26,"50,001-100,000",33,2246395,4.81
2024-07-26,"600,001-800,000",6,4043479,8.66
2024-07-26,"800,001-1,000,000",1,989953,2.12
2024-07-26,"more than 1,000,001",11,25058472,53.68
2024-07-26,total,833,46676199,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",385,747210,1.6
2024-08-02,1-999,163,24410,0.05
2024-08-02,"10,001-15,000",43,524758,1.12
2024-08-02,"100,001-200,000",24,3188741,6.83
2024-08-02,"15,001-20,000",14,249848,0.53
2024-08-02,"20,001-30,000",24,585861,1.25
2024-08-02,"200,001-400,000",13,3626793,7.77
2024-08-02,"30,001-40,000",18,629877,1.34
2024-08-02,"40,001-50,000",9,386295,0.82
2024-08-02,"400,001-600,000",8,3832535,8.21
2024-08-02,"5,001-10,000",76,542445,1.16
2024-08-02,"50,001-100,000",33,2245522,4.81
2024-08-02,"600,001-800,000",6,4043479,8.66
2024-08-02,"800,001-1,000,000",1,989953,2.12
2024-08-02,"more than 1,000,001",11,25058472,53.68
2024-08-02,total,828,46676199,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",377,719858,1.54
2024-08-09,1-999,158,23100,0.04
2024-08-09,"10,001-15,000",41,501866,1.07
2024-08-09,"100,001-200,000",24,3194741,6.84
2024-08-09,"15,001-20,000",15,261650,0.56
2024-08-09,"20,001-30,000",25,608890,1.3
2024-08-09,"200,001-400,000",13,3627793,7.77
2024-08-09,"30,001-40,000",18,629977,1.34
2024-08-09,"40,001-50,000",9,386295,0.82
2024-08-09,"400,001-600,000",8,3832535,8.21
2024-08-09,"5,001-10,000",77,548191,1.17
2024-08-09,"50,001-100,000",33,2249399,4.81
2024-08-09,"600,001-800,000",6,4043479,8.66
2024-08-09,"800,001-1,000,000",1,989953,2.12
2024-08-09,"more than 1,000,001",11,25058472,53.68
2024-08-09,total,816,46676199,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",367,713341,1.52
2024-08-16,1-999,157,22101,0.04
2024-08-16,"10,001-15,000",40,486708,1.04
2024-08-16,"100,001-200,000",24,3202741,6.86
2024-08-16,"15,001-20,000",16,277028,0.59
2024-08-16,"20,001-30,000",25,607901,1.3
2024-08-16,"200,001-400,000",13,3627793,7.77
2024-08-16,"30,001-40,000",18,630077,1.34
2024-08-16,"40,001-50,000",9,386295,0.82
2024-08-16,"400,001-600,000",8,3832535,8.21
2024-08-16,"5,001-10,000",77,548941,1.17
2024-08-16,"50,001-100,000",33,2248834,4.81
2024-08-16,"600,001-800,000",6,4043479,8.66
2024-08-16,"800,001-1,000,000",1,989953,2.12
2024-08-16,"more than 1,000,001",11,25058472,53.68
2024-08-16,total,805,46676199,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",362,699342,1.49
2024-08-23,1-999,156,22063,0.04
2024-08-23,"10,001-15,000",40,491954,1.05
2024-08-23,"100,001-200,000",24,3205741,6.86
2024-08-23,"15,001-20,000",15,261650,0.56
2024-08-23,"20,001-30,000",25,607915,1.3
2024-08-23,"200,001-400,000",13,3627793,7.77
2024-08-23,"30,001-40,000",18,630277,1.35
2024-08-23,"40,001-50,000",9,386295,0.82
2024-08-23,"400,001-600,000",8,3832535,8.21
2024-08-23,"5,001-10,000",81,576603,1.23
2024-08-23,"50,001-100,000",33,2242127,4.8
