date,level,people,holding_shares,percent
2021-12-24,"50,001-100,000",351,25266032,6.21
2021-12-24,"600,001-800,000",10,6803416,1.67
2021-12-24,"800,001-1,000,000",4,3460789,0.85
2021-12-24,"more than 1,000,001",44,155444494,38.22
2021-12-24,total,40647,406663759,100.0
2021-12-30,"1,000-5,000",29727,62148762,15.28
2021-12-30,1-999,2209,432577,0.1
2021-12-30,"10,001-15,000",1348,17533716,4.31
2021-12-30,"100,001-200,000",154,21386446,5.25
2021-12-30,"15,001-20,000",847,15749646,3.87
2021-12-30,"20,001-30,000",672,17524291,4.3
2021-12-30,"200,001-400,000",57,16113215,3.96
2021-12-30,"30,001-40,000",332,11991829,2.94
2021-12-30,"40,001-50,000",214,10014518,2.46
2021-12-30,"400,001-600,000",12,5750473,1.41
2021-12-30,"5,001-10,000",4467,35500081,8.72
2021-12-30,"50,001-100,000",348,25024298,6.15
2021-12-30,"600,001-800,000",11,7358388,1.8
2021-12-30,"800,001-1,000,000",6,5253817,1.29
2021-12-30,"more than 1,000,001",42,154881702,38.08
2021-12-30,total,40446,406663759,100.0
2022-01-07,"1,000-5,000",29475,61528360,15.13
2022-01-07,1-999,2200,431011,0.1
2022-01-07,"10,001-15,000",1344,17468719,4.29
2022-01-07,"100,001-200,000",149,20708056,5.09
2022-01-07,"15,001-20,000",834,15521633,3.81
2022-01-07,"20,001-30,000",676,17639744,4.33
2022-01-07,"200,001-400,000",55,15755316,3.87
2022-01-07,"30,001-40,000",324,11741829,2.88
2022-01-07,"40,001-50,000",208,9739518,2.39
2022-01-07,"400,001-600,000",15,7195964,1.76
2022-01-07,"5,001-10,000",4444,35313244,8.68
2022-01-07,"50,001-100,000",354,25510537,6.27
2022-01-07,"600,001-800,000",10,6744890,1.65
2022-01-07,"800,001-1,000,000",7,6359324,1.56
2022-01-07,"more than 1,000,001",42,155005614,38.11
2022-01-07,total,40137,406663759,100.0
2022-01-14,"1,000-5,000",29604,61854352,15.21
2022-01-14,1-999,2206,433772,0.1
2022-01-14,"10,001-15,000",1360,17702458,4.35
2022-01-14,"100,001-200,000",156,21750137,5.34
2022-01-14,"15,001-20,000",858,15983542,3.93
2022-01-14,"20,001-30,000",678,17692329,4.35
2022-01-14,"200,001-400,000",54,15331996,3.77
2022-01-14,"30,001-40,000",325,11783095,2.89
2022-01-14,"40,001-50,000",216,10117415,2.48
2022-01-14,"400,001-600,000",15,7403746,1.82
2022-01-14,"5,001-10,000",4469,35503119,8.73
2022-01-14,"50,001-100,000",365,26277167,6.46
2022-01-14,"600,001-800,000",11,7441136,1.82
2022-01-14,"800,001-1,000,000",5,4403000,1.08
2022-01-14,"more than 1,000,001",40,152986495,37.61
2022-01-14,total,40362,406663759,100.0
2022-01-22,"1,000-5,000",29629,61975556,15.23
2022-01-22,1-999,2210,434153,0.1
2022-01-22,"10,001-15,000",1379,17919292,4.4
2022-01-22,"100,001-200,000",159,22041454,5.42
2022-01-22,"15,001-20,000",862,16059633,3.94
2022-01-22,"20,001-30,000",672,17491382,4.3
2022-01-22,"200,001-400,000",53,15096279,3.71
2022-01-22,"30,001-40,000",332,12022095,2.95
2022-01-22,"40,001-50,000",213,9959415,2.44
2022-01-22,"400,001-600,000",14,7030783,1.72
2022-01-22,"5,001-10,000",4471,35447513,8.71
2022-01-22,"50,001-100,000",369,26489691,6.51
2022-01-22,"600,001-800,000",12,8134306,2.0
2022-01-22,"800,001-1,000,000",6,5438802,1.33
2022-01-22,"more than 1,000,001",39,151123405,37.16
2022-01-22,total,40420,406663759,100.0
2022-01-28,"1,000-5,000",29713,62228094,15.3
2022-01-28,1-999,2235,438386,0.1
2022-01-28,"10,001-15,000",1382,17951594,4.41
2022-01-28,"100,001-200,000",158,22011054,5.41
2022-01-28,"15,001-20,000",860,16020633,3.93
2022-01-28,"20,001-30,000",690,17958674,4.41
2022-01-28,"200,001-400,000",52,14798533,3.63
2022-01-28,"30,001-40,000",329,11924095,2.93
2022-01-28,"40,001-50,000",214,10007415,2.46
2022-01-28,"400,001-600,000",12,5889675,1.44
2022-01-28,"5,001-10,000",4501,35719937,8.78
2022-01-28,"50,001-100,000",374,26906033,6.61
2022-01-28,"600,001-800,000",16,10431672,2.56
2022-01-28,"800,001-1,000,000",6,5540106,1.36
2022-01-28,"more than 1,000,001",37,148837858,36.59
2022-01-28,total,40579,406663759,100.0
2022-02-11,"1,000-5,000",29700,62150118,15.28
2022-02-11,1-999,2226,436029,0.1
2022-02-11,"10,001-15,000",1379,17913130,4.4
2022-02-11,"100,001-200,000",157,21835944,5.36
2022-02-11,"15,001-20,000",858,15978010,3.92
2022-02-11,"20,001-30,000",690,17977652,4.42
2022-02-11,"200,001-400,000",54,15166401,3.72
2022-02-11,"30,001-40,000",328,11861095,2.91
2022-02-11,"40,001-50,000",215,10048908,2.47
2022-02-11,"400,001-600,000",16,8062948,1.98
2022-02-11,"5,001-10,000",4501,35719729,8.78
2022-02-11,"50,001-100,000",372,26727967,6.57
2022-02-11,"600,001-800,000",12,7857564,1.93
2022-02-11,"800,001-1,000,000",7,6269106,1.54
2022-02-11,"more than 1,000,001",37,148659158,36.55
2022-02-11,total,40552,406663759,100.0
2022-02-18,"1,000-5,000",29706,62238897,15.3
2022-02-18,1-999,2233,438423,0.1
2022-02-18,"10,001-15,000",1381,17950503,4.41
2022-02-18,"100,001-200,000",161,22296355,5.48
2022-02-18,"15,001-20,000",860,16013633,3.93
2022-02-18,"20,001-30,000",691,17983815,4.42
2022-02-18,"200,001-400,000",52,14784526,3.63
2022-02-18,"30,001-40,000",331,11960148,2.94
2022-02-18,"40,001-50,000",213,9984855,2.45
2022-02-18,"400,001-600,000",15,7550675,1.85
2022-02-18,"5,001-10,000",4532,35928956,8.83
2022-02-18,"50,001-100,000",377,27104967,6.66
2022-02-18,"600,001-800,000",11,7315890,1.79
2022-02-18,"800,001-1,000,000",7,6350106,1.56
2022-02-18,"more than 1,000,001",38,148762010,36.58
2022-02-18,total,40608,406663759,100.0
2022-02-25,"1,000-5,000",29722,62296488,15.31
2022-02-25,1-999,2258,444050,0.1
2022-02-25,"10,001-15,000",1381,17946503,4.41
2022-02-25,"100,001-200,000",162,22312095,5.48
2022-02-25,"15,001-20,000",880,16410633,4.03
2022-02-25,"20,001-30,000",697,18087815,4.44
2022-02-25,"200,001-400,000",52,14646515,3.6
2022-02-25,"30,001-40,000",345,12470390,3.06
2022-02-25,"40,001-50,000",204,9571560,2.35
2022-02-25,"400,001-600,000",17,8235753,2.02
2022-02-25,"5,001-10,000",4531,35957443,8.84
2022-02-25,"50,001-100,000",375,27096626,6.66
2022-02-25,"600,001-800,000",10,6867136,1.68
2022-02-25,"800,001-1,000,000",9,8054842,1.98
2022-02-25,"more than 1,000,001",36,146265910,35.96
2022-02-25,total,40679,406663759,100.0
2022-03-04,"1,000-5,000",29823,62625188,15.39
2022-03-04,1-999,2270,450576,0.11
2022-03-04,"10,001-15,000",1403,18255133,4.48
2022-03-04,"100,001-200,000",164,22458297,5.52
2022-03-04,"15,001-20,000",889,16581633,4.07
2022-03-04,"20,001-30,000",697,18094865,4.44
2022-03-04,"200,001-400,000",53,14867786,3.65
2022-03-04,"30,001-40,000",343,12362095,3.03
2022-03-04,"40,001-50,000",212,9937573,2.44
2022-03-04,"400,001-600,000",16,7720675,1.89
2022-03-04,"5,001-10,000",4567,36261500,8.91
2022-03-04,"50,001-100,000",370,26772545,6.58
2022-03-04,"600,001-800,000",11,7291890,1.79
2022-03-04,"800,001-1,000,000",10,9055592,2.22
2022-03-04,"more than 1,000,001",35,143928411,35.39
2022-03-04,total,40863,406663759,100.0
2022-03-11,"1,000-5,000",29727,62605564,15.39
2022-03-11,1-999,2267,451520,0.11
2022-03-11,"10,001-15,000",1393,18104100,4.45
2022-03-11,"100,001-200,000",165,22856297,5.62
2022-03-11,"15,001-20,000",894,16631633,4.08
2022-03-11,"20,001-30,000",707,18288915,4.49
2022-03-11,"200,001-400,000",55,15525260,3.81
2022-03-11,"30,001-40,000",345,12468390,3.06
2022-03-11,"40,001-50,000",206,9674265,2.37
2022-03-11,"400,001-600,000",18,8894747,2.18
2022-03-11,"5,001-10,000",4557,36158576,8.89
2022-03-11,"50,001-100,000",371,26756760,6.57
2022-03-11,"600,001-800,000",11,7560560,1.85
2022-03-11,"800,001-1,000,000",6,5233774,1.28
2022-03-11,"more than 1,000,001",37,145453398,35.76
2022-03-11,total,40759,406663759,100.0
2022-03-18,"1,000-5,000",29650,62418606,15.34
2022-03-18,1-999,2259,450166,0.11
2022-03-18,"10,001-15,000",1388,18042950,4.43
2022-03-18,"100,001-200,000",161,22306046,5.48
2022-03-18,"15,001-20,000",894,16609018,4.08
2022-03-18,"20,001-30,000",710,18385371,4.52
2022-03-18,"200,001-400,000",60,16735937,4.11
2022-03-18,"30,001-40,000",343,12384389,3.04
2022-03-18,"40,001-50,000",204,9554265,2.34
2022-03-18,"400,001-600,000",17,8201669,2.01
2022-03-18,"5,001-10,000",4559,36168177,8.89
2022-03-18,"50,001-100,000",373,26834707,6.59
2022-03-18,"600,001-800,000",10,6928028,1.7
2022-03-18,"800,001-1,000,000",5,4368532,1.07
2022-03-18,"more than 1,000,001",40,147275898,36.21
2022-03-18,total,40673,406663759,100.0
2022-03-25,"1,000-5,000",29610,62288856,15.31
2022-03-25,1-999,2261,448982,0.11
2022-03-25,"10,001-15,000",1388,18053000,4.43
2022-03-25,"100,001-200,000",164,22638051,5.56
2022-03-25,"15,001-20,000",894,16619318,4.08
2022-03-25,"20,001-30,000",713,18452371,4.53
2022-03-25,"200,001-400,000",58,16333066,4.01
2022-03-25,"30,001-40,000",336,12115389,2.97
2022-03-25,"40,001-50,000",215,10076278,2.47
2022-03-25,"400,001-600,000",18,8645535,2.12
2022-03-25,"5,001-10,000",4562,36187162,8.89
2022-03-25,"50,001-100,000",371,26803694,6.59
2022-03-25,"600,001-800,000",9,6324000,1.55
2022-03-25,"800,001-1,000,000",5,4444532,1.09
2022-03-25,"more than 1,000,001",40,147233525,36.2
2022-03-25,total,40644,406663759,100.0
2022-04-01,"1,000-5,000",29660,62439130,15.35
2022-04-01,1-999,2255,447291,0.1
2022-04-01,"10,001-15,000",1402,18229700,4.48
2022-04-01,"100,001-200,000",161,22235281,5.46
2022-04-01,"15,001-20,000",891,16541318,4.06
2022-04-01,"20,001-30,000",714,18476371,4.54
2022-04-01,"200,001-400,000",58,16213783,3.98
2022-04-01,"30,001-40,000",340,12266389,3.01
2022-04-01,"40,001-50,000",218,10214278,2.51
2022-04-01,"400,001-600,000",17,8266535,2.03
2022-04-01,"5,001-10,000",4571,36253288,8.91
2022-04-01,"50,001-100,000",374,26917747,6.61
2022-04-01,"600,001-800,000",8,5509000,1.35
2022-04-01,"800,001-1,000,000",6,5326574,1.3
2022-04-01,"more than 1,000,001",40,147327074,36.22
2022-04-01,total,40715,406663759,100.0
2022-04-08,"1,000-5,000",29736,62757312,15.43
2022-04-08,1-999,2262,451422,0.11
2022-04-08,"10,001-15,000",1425,18497046,4.54
2022-04-08,"100,001-200,000",169,23505073,5.77
2022-04-08,"15,001-20,000",905,16810234,4.13
2022-04-08,"20,001-30,000",737,19058371,4.68
2022-04-08,"200,001-400,000",52,14727952,3.62
2022-04-08,"30,001-40,000",346,12526389,3.08
2022-04-08,"40,001-50,000",218,10218278,2.51
2022-04-08,"400,001-600,000",18,8695535,2.13
2022-04-08,"5,001-10,000",4614,36624172,9.0
2022-04-08,"50,001-100,000",377,27123747,6.66
2022-04-08,"600,001-800,000",8,5504000,1.35
2022-04-08,"800,001-1,000,000",7,6263696,1.54
2022-04-08,"more than 1,000,001",37,143900532,35.38
2022-04-08,total,40911,406663759,100.0
2022-04-15,"1,000-5,000",29760,62885056,15.46
2022-04-15,1-999,2263,451932,0.11
2022-04-15,"10,001-15,000",1409,18302556,4.5
2022-04-15,"100,001-200,000",168,23254397,5.71
2022-04-15,"15,001-20,000",918,17046011,4.19
2022-04-15,"20,001-30,000",738,19074278,4.69
2022-04-15,"200,001-400,000",54,15330991,3.76
2022-04-15,"30,001-40,000",349,12638389,3.1
2022-04-15,"40,001-50,000",214,10065318,2.47
2022-04-15,"400,001-600,000",17,8554053,2.1
2022-04-15,"5,001-10,000",4610,36622449,9.0
2022-04-15,"50,001-100,000",379,27050335,6.65
2022-04-15,"600,001-800,000",7,4849000,1.19
2022-04-15,"800,001-1,000,000",8,7176164,1.76
2022-04-15,"more than 1,000,001",36,143362830,35.25
2022-04-15,total,40930,406663759,100.0
2022-04-22,"1,000-5,000",29659,62670374,15.41
2022-04-22,1-999,2283,454714,0.11
2022-04-22,"10,001-15,000",1404,18219343,4.48
2022-04-22,"100,001-200,000",163,22674986,5.57
2022-04-22,"15,001-20,000",916,16996014,4.17
2022-04-22,"20,001-30,000",732,18935278,4.65
2022-04-22,"200,001-400,000",54,15569049,3.82
2022-04-22,"30,001-40,000",350,12666389,3.11
2022-04-22,"40,001-50,000",214,10081265,2.47
2022-04-22,"400,001-600,000",16,7721275,1.89
2022-04-22,"5,001-10,000",4599,36533132,8.98
2022-04-22,"50,001-100,000",382,27326677,6.71
2022-04-22,"600,001-800,000",8,5483000,1.34
2022-04-22,"800,001-1,000,000",9,8239300,2.02
2022-04-22,"more than 1,000,001",36,143092963,35.18
2022-04-22,total,40825,406663759,100.0
2022-04-29,"1,000-5,000",29613,62617176,15.39
2022-04-29,1-999,2349,452694,0.11
2022-04-29,"10,001-15,000",1410,18310143,4.5
2022-04-29,"100,001-200,000",171,23945455,5.88
2022-04-29,"15,001-20,000",918,17003297,4.18
2022-04-29,"20,001-30,000",744,19238278,4.73
2022-04-29,"200,001-400,000",53,15264810,3.75
2022-04-29,"30,001-40,000",349,12632389,3.1
2022-04-29,"40,001-50,000",218,10244554,2.51
2022-04-29,"400,001-600,000",16,7998999,1.96
2022-04-29,"5,001-10,000",4624,36705463,9.02
2022-04-29,"50,001-100,000",382,27283388,6.7
2022-04-29,"600,001-800,000",8,5653000,1.39
2022-04-29,"800,001-1,000,000",9,8375501,2.05
2022-04-29,"more than 1,000,001",34,140938612,34.65
2022-04-29,total,40898,406663759,100.0
2022-05-06,"1,000-5,000",29631,62659389,15.4
2022-05-06,1-999,2463,454791,0.11
2022-05-06,"10,001-15,000",1415,18376188,4.51
2022-05-06,"100,001-200,000",173,23998458,5.9
2022-05-06,"15,001-20,000",920,17049250,4.19
2022-05-06,"20,001-30,000",743,19196612,4.72
2022-05-06,"200,001-400,000",52,15171810,3.73
2022-05-06,"30,001-40,000",350,12669389,3.11
2022-05-06,"40,001-50,000",218,10234265,2.51
2022-05-06,"400,001-600,000",15,7702675,1.89
2022-05-06,"5,001-10,000",4626,36711326,9.02
2022-05-06,"50,001-100,000",385,27595998,6.78
2022-05-06,"600,001-800,000",9,6315532,1.55
2022-05-06,"800,001-1,000,000",8,7447273,1.83
2022-05-06,"more than 1,000,001",34,141080803,34.69
2022-05-06,total,41042,406663759,100.0
2022-05-13,"1,000-5,000",29573,62574187,15.38
2022-05-13,1-999,2544,456351,0.11
2022-05-13,"10,001-15,000",1454,18864822,4.63
2022-05-13,"100,001-200,000",172,24044102,5.91
2022-05-13,"15,001-20,000",908,16833895,4.13
2022-05-13,"20,001-30,000",734,18912812,4.65
2022-05-13,"200,001-400,000",53,15415388,3.79
2022-05-13,"30,001-40,000",356,12854389,3.16
2022-05-13,"40,001-50,000",222,10416265,2.56
2022-05-13,"400,001-600,000",17,8689595,2.13
2022-05-13,"5,001-10,000",4636,36774068,9.04
2022-05-13,"50,001-100,000",387,27730398,6.81
2022-05-13,"600,001-800,000",8,5577108,1.37
2022-05-13,"800,001-1,000,000",8,7328980,1.8
2022-05-13,"more than 1,000,001",34,140191399,34.47
2022-05-13,total,41106,406663759,100.0
2022-05-20,"1,000-5,000",29507,62361864,15.33
2022-05-20,1-999,2557,457967,0.11
2022-05-20,"10,001-15,000",1451,18830308,4.63
2022-05-20,"100,001-200,000",173,24037940,5.91
2022-05-20,"15,001-20,000",903,16737265,4.11
2022-05-20,"20,001-30,000",732,18876921,4.64
2022-05-20,"200,001-400,000",50,14450216,3.55
2022-05-20,"30,001-40,000",359,12991389,3.19
2022-05-20,"40,001-50,000",215,10096265,2.48
2022-05-20,"400,001-600,000",18,8812069,2.16
2022-05-20,"5,001-10,000",4624,36658498,9.01
2022-05-20,"50,001-100,000",387,27713287,6.81
2022-05-20,"600,001-800,000",8,5575324,1.37
2022-05-20,"800,001-1,000,000",10,9149184,2.24
2022-05-20,"more than 1,000,001",33,139915262,34.4
2022-05-20,total,41027,406663759,100.0
2022-05-27,"1,000-5,000",29394,62076662,15.26
2022-05-27,1-999,2596,461874,0.11
2022-05-27,"10,001-15,000",1435,18636542,4.58
2022-05-27,"100,001-200,000",169,23621940,5.8
2022-05-27,"15,001-20,000",903,16741060,4.11
2022-05-27,"20,001-30,000",733,18922421,4.65
2022-05-27,"200,001-400,000",50,14448463,3.55
2022-05-27,"30,001-40,000",354,12789389,3.14
2022-05-27,"40,001-50,000",213,9980265,2.45
2022-05-27,"400,001-600,000",18,8928166,2.19
2022-05-27,"5,001-10,000",4632,36711922,9.02
2022-05-27,"50,001-100,000",389,27855738,6.84
2022-05-27,"600,001-800,000",9,6271516,1.54
2022-05-27,"800,001-1,000,000",9,8255519,2.03
2022-05-27,"more than 1,000,001",34,140962282,34.66
2022-05-27,total,40938,406663759,100.0
2022-06-02,"1,000-5,000",29385,62008966,15.24
2022-06-02,1-999,2653,462143,0.11
2022-06-02,"10,001-15,000",1426,18516333,4.55
2022-06-02,"100,001-200,000",170,23667855,5.82
2022-06-02,"15,001-20,000",905,16756060,4.12
2022-06-02,"20,001-30,000",732,18887421,4.64
2022-06-02,"200,001-400,000",52,15150161,3.72
2022-06-02,"30,001-40,000",354,12782389,3.14
2022-06-02,"40,001-50,000",216,10121265,2.48
2022-06-02,"400,001-600,000",17,8642085,2.12
2022-06-02,"5,001-10,000",4640,36806512,9.05
2022-06-02,"50,001-100,000",386,27655385,6.8
2022-06-02,"600,001-800,000",7,4813984,1.18
2022-06-02,"800,001-1,000,000",10,9222525,2.26
2022-06-02,"more than 1,000,001",34,141170675,34.71
2022-06-02,total,40987,406663759,100.0
2022-06-10,"1,000-5,000",29578,62302873,15.32
2022-06-10,1-999,2710,461993,0.11
2022-06-10,"10,001-15,000",1424,18489989,4.54
2022-06-10,"100,001-200,000",171,23947179,5.88
2022-06-10,"15,001-20,000",906,16765765,4.12
2022-06-10,"20,001-30,000",733,18903374,4.64
2022-06-10,"200,001-400,000",51,14551261,3.57
2022-06-10,"30,001-40,000",357,12893684,3.17
2022-06-10,"40,001-50,000",213,9983318,2.45
2022-06-10,"400,001-600,000",18,8947772,2.2
2022-06-10,"5,001-10,000",4639,36808842,9.05
2022-06-10,"50,001-100,000",388,27774385,6.82
2022-06-10,"600,001-800,000",8,5457516,1.34
2022-06-10,"800,001-1,000,000",9,8276683,2.03
2022-06-10,"more than 1,000,001",34,141099125,34.69
2022-06-10,total,41239,406663759,100.0
2022-06-17,"1,000-5,000",29456,62104176,15.27
2022-06-17,1-999,2774,462094,0.11
2022-06-17,"10,001-15,000",1420,18435761,4.53
2022-06-17,"100,001-200,000",170,23683778,5.82
2022-06-17,"15,001-20,000",903,16708765,4.1
2022-06-17,"20,001-30,000",731,18872374,4.64
2022-06-17,"200,001-400,000",54,15808924,3.88
2022-06-17,"30,001-40,000",354,12795684,3.14
2022-06-17,"40,001-50,000",211,9917265,2.43
2022-06-17,"400,001-600,000",14,6861691,1.68
2022-06-17,"5,001-10,000",4635,36823608,9.05
2022-06-17,"50,001-100,000",382,27335438,6.72
2022-06-17,"600,001-800,000",8,5342580,1.31
2022-06-17,"800,001-1,000,000",11,9970525,2.45
2022-06-17,"more than 1,000,001",34,141541096,34.8
2022-06-17,total,41157,406663759,100.0
2022-06-24,"1,000-5,000",29314,61871912,15.21
2022-06-24,1-999,2818,463073,0.11
2022-06-24,"10,001-15,000",1407,18262962,4.49
2022-06-24,"100,001-200,000",169,23523942,5.78
2022-06-24,"15,001-20,000",912,16892992,4.15
2022-06-24,"20,001-30,000",717,18502437,4.54
2022-06-24,"200,001-400,000",53,15631621,3.84
2022-06-24,"30,001-40,000",365,13187684,3.24
2022-06-24,"40,001-50,000",212,9959265,2.44
2022-06-24,"400,001-600,000",15,7358489,1.8
2022-06-24,"5,001-10,000",4616,36658606,9.01
2022-06-24,"50,001-100,000",377,27022729,6.64
2022-06-24,"600,001-800,000",8,5414580,1.33
2022-06-24,"800,001-1,000,000",10,9090525,2.23
2022-06-24,"more than 1,000,001",35,142822942,35.12
2022-06-24,total,41028,406663759,100.0
2022-07-01,"1,000-5,000",29280,61766948,15.18
2022-07-01,1-999,2882,461477,0.11
2022-07-01,"10,001-15,000",1387,18006528,4.42
2022-07-01,"100,001-200,000",171,23746756,5.83
2022-07-01,"15,001-20,000",904,16779687,4.12
2022-07-01,"20,001-30,000",719,18574533,4.56
2022-07-01,"200,001-400,000",50,14724711,3.62
2022-07-01,"30,001-40,000",361,13029389,3.2
2022-07-01,"40,001-50,000",212,9955560,2.44
2022-07-01,"400,001-600,000",15,7581553,1.86
2022-07-01,"5,001-10,000",4600,36528794,8.98
2022-07-01,"50,001-100,000",377,26930676,6.62
2022-07-01,"600,001-800,000",7,4639520,1.14
2022-07-01,"800,001-1,000,000",12,10703950,2.63
2022-07-01,"more than 1,000,001",35,143233677,35.22
2022-07-01,total,41012,406663759,100.0
2022-07-08,"1,000-5,000",29125,61518636,15.12
2022-07-08,1-999,2935,459881,0.11
2022-07-08,"10,001-15,000",1391,18039971,4.43
2022-07-08,"100,001-200,000",166,23016703,5.65
2022-07-08,"15,001-20,000",895,16595687,4.08
2022-07-08,"20,001-30,000",715,18435883,4.53
2022-07-08,"200,001-400,000",52,15391509,3.78
2022-07-08,"30,001-40,000",358,12957389,3.18
2022-07-08,"40,001-50,000",222,10405560,2.55
2022-07-08,"400,001-600,000",12,5957691,1.46
2022-07-08,"5,001-10,000",4578,36354357,8.93
2022-07-08,"50,001-100,000",379,27081029,6.65
2022-07-08,"600,001-800,000",12,8089116,1.98
2022-07-08,"800,001-1,000,000",9,8183043,2.01
2022-07-08,"more than 1,000,001",35,144177304,35.45
2022-07-08,total,40884,406663759,100.0
2022-07-15,"1,000-5,000",29047,61349863,15.08
2022-07-15,1-999,2964,458402,0.11
2022-07-15,"10,001-15,000",1382,17920250,4.4
2022-07-15,"100,001-200,000",168,23284915,5.72
2022-07-15,"15,001-20,000",882,16343457,4.01
2022-07-15,"20,001-30,000",721,18590619,4.57
2022-07-15,"200,001-400,000",52,15249350,3.74
2022-07-15,"30,001-40,000",357,12917389,3.17
2022-07-15,"40,001-50,000",219,10269560,2.52
2022-07-15,"400,001-600,000",12,5978691,1.47
2022-07-15,"5,001-10,000",4550,36166349,8.89
2022-07-15,"50,001-100,000",374,26733976,6.57
2022-07-15,"600,001-800,000",11,7386580,1.81
2022-07-15,"800,001-1,000,000",9,8224805,2.02
2022-07-15,"more than 1,000,001",36,145789553,35.85
2022-07-15,total,40784,406663759,100.0
2022-07-22,"1,000-5,000",29033,61329693,15.08
2022-07-22,1-999,3009,459717,0.11
2022-07-22,"10,001-15,000",1395,18094584,4.44
2022-07-22,"100,001-200,000",168,23411245,5.75
2022-07-22,"15,001-20,000",892,16552631,4.07
2022-07-22,"20,001-30,000",714,18422619,4.53
2022-07-22,"200,001-400,000",51,14792764,3.63
2022-07-22,"30,001-40,000",351,12687389,3.11
2022-07-22,"40,001-50,000",223,10459560,2.57
2022-07-22,"400,001-600,000",15,7354489,1.8
2022-07-22,"5,001-10,000",4559,36257137,8.91
2022-07-22,"50,001-100,000",375,26904274,6.61
2022-07-22,"600,001-800,000",11,7416411,1.82
2022-07-22,"800,001-1,000,000",7,6319374,1.55
2022-07-22,"more than 1,000,001",37,146201872,35.95
2022-07-22,total,40840,406663759,100.0
2022-07-29,"1,000-5,000",29037,61340965,15.08
2022-07-29,1-999,3077,457002,0.11
2022-07-29,"10,001-15,000",1394,18080299,4.44
2022-07-29,"100,001-200,000",171,23701161,5.82
2022-07-29,"15,001-20,000",900,16695975,4.1
2022-07-29,"20,001-30,000",715,18477208,4.54
2022-07-29,"200,001-400,000",53,15676475,3.85
2022-07-29,"30,001-40,000",351,12669389,3.11
2022-07-29,"40,001-50,000",223,10459160,2.57
2022-07-29,"400,001-600,000",13,6762489,1.66
2022-07-29,"5,001-10,000",4554,36203011,8.9
2022-07-29,"50,001-100,000",372,26614958,6.54
2022-07-29,"600,001-800,000",8,5434411,1.33
2022-07-29,"800,001-1,000,000",12,10971823,2.69
2022-07-29,"more than 1,000,001",34,143119433,35.19
2022-07-29,total,40914,406663759,100.0
2022-08-05,"1,000-5,000",28936,61106547,15.02
2022-08-05,1-999,3132,455194,0.11
2022-08-05,"10,001-15,000",1390,18028211,4.43
2022-08-05,"100,001-200,000",171,23708625,5.83
2022-08-05,"15,001-20,000",902,16733205,4.11
2022-08-05,"20,001-30,000",722,18683719,4.59
2022-08-05,"200,001-400,000",51,15041795,3.69
2022-08-05,"30,001-40,000",359,12948678,3.18
2022-08-05,"40,001-50,000",219,10277160,2.52
2022-08-05,"400,001-600,000",16,8099009,1.99
2022-08-05,"5,001-10,000",4545,36138608,8.88
2022-08-05,"50,001-100,000",376,26835170,6.59
2022-08-05,"600,001-800,000",7,4876000,1.19
2022-08-05,"800,001-1,000,000",11,10016708,2.46
2022-08-05,"more than 1,000,001",35,143715130,35.34
2022-08-05,total,40872,406663759,100.0
2022-08-12,"1,000-5,000",28912,61018831,15.0
2022-08-12,1-999,3177,452858,0.11
2022-08-12,"10,001-15,000",1404,18237581,4.48
2022-08-12,"100,001-200,000",171,23679625,5.82
2022-08-12,"15,001-20,000",901,16711205,4.1
2022-08-12,"20,001-30,000",717,18595908,4.57
2022-08-12,"200,001-400,000",49,14241210,3.5
2022-08-12,"30,001-40,000",352,12710389,3.12
2022-08-12,"40,001-50,000",215,10072160,2.47
2022-08-12,"400,001-600,000",18,8886594,2.18
2022-08-12,"5,001-10,000",4518,35912597,8.83
2022-08-12,"50,001-100,000",376,26757558,6.57
2022-08-12,"600,001-800,000",9,6200895,1.52
2022-08-12,"800,001-1,000,000",8,7287374,1.79
2022-08-12,"more than 1,000,001",37,145898974,35.87
2022-08-12,total,40864,406663759,100.0
2022-08-19,"1,000-5,000",28942,61153383,15.03
2022-08-19,1-999,3205,454967,0.11
2022-08-19,"10,001-15,000",1404,18282902,4.49
2022-08-19,"100,001-200,000",167,22964908,5.64
2022-08-19,"15,001-20,000",896,16613628,4.08
2022-08-19,"20,001-30,000",713,18484747,4.54
2022-08-19,"200,001-400,000",53,15360778,3.77
2022-08-19,"30,001-40,000",365,13151678,3.23
2022-08-19,"40,001-50,000",217,10187160,2.5
2022-08-19,"400,001-600,000",16,8061743,1.98
2022-08-19,"5,001-10,000",4572,36354626,8.93
2022-08-19,"50,001-100,000",380,27044958,6.65
2022-08-19,"600,001-800,000",10,7009269,1.72
2022-08-19,"800,001-1,000,000",9,8169550,2.0
2022-08-19,"more than 1,000,001",35,143369462,35.25
2022-08-19,total,40984,406663759,100.0
2022-08-26,"1,000-5,000",29340,61665013,15.16
2022-08-26,1-999,3281,457077,0.11
2022-08-26,"10,001-15,000",1394,18109400,4.45
2022-08-26,"100,001-200,000",174,24173890,5.94
2022-08-26,"15,001-20,000",905,16780778,4.12
2022-08-26,"20,001-30,000",701,18171189,4.46
2022-08-26,"200,001-400,000",53,15388544,3.78
2022-08-26,"30,001-40,000",365,13159389,3.23
2022-08-26,"40,001-50,000",215,10071160,2.47
2022-08-26,"400,001-600,000",12,6104675,1.5
2022-08-26,"5,001-10,000",4548,36223574,8.9
