date,level,people,holding_shares,percent
2020-08-07,"more than 1,000,001",264,6148377676,79.25
2020-08-07,total,287241,7757446545,100.0
2020-08-14,"1,000-5,000",163733,332712962,4.28
2020-08-14,1-999,69817,22521012,0.29
2020-08-14,"10,001-15,000",8580,107888490,1.39
2020-08-14,"100,001-200,000",767,105572618,1.36
2020-08-14,"15,001-20,000",5354,96277609,1.24
2020-08-14,"20,001-30,000",6146,153609381,1.98
2020-08-14,"200,001-400,000",283,79206126,1.02
2020-08-14,"30,001-40,000",3363,117376725,1.51
2020-08-14,"40,001-50,000",2011,91061676,1.17
2020-08-14,"400,001-600,000",124,60492409,0.77
2020-08-14,"5,001-10,000",23970,184872525,2.38
2020-08-14,"50,001-100,000",2738,186033441,2.39
2020-08-14,"600,001-800,000",60,42602543,0.54
2020-08-14,"800,001-1,000,000",33,29872996,0.38
2020-08-14,"more than 1,000,001",262,6147346032,79.24
2020-08-14,total,287241,7757446545,100.0
2020-08-21,"1,000-5,000",163432,332295557,4.28
2020-08-21,1-999,69951,22541996,0.29
2020-08-21,"10,001-15,000",8561,107637875,1.38
2020-08-21,"100,001-200,000",761,104786377,1.35
2020-08-21,"15,001-20,000",5343,96100199,1.23
2020-08-21,"20,001-30,000",6117,152878803,1.97
2020-08-21,"200,001-400,000",283,78759631,1.01
2020-08-21,"30,001-40,000",3367,117529823,1.51
2020-08-21,"40,001-50,000",2005,90755198,1.16
2020-08-21,"400,001-600,000",126,61677469,0.79
2020-08-21,"5,001-10,000",23940,184634708,2.38
2020-08-21,"50,001-100,000",2734,185725256,2.39
2020-08-21,"600,001-800,000",59,42003638,0.54
2020-08-21,"800,001-1,000,000",34,30846316,0.39
2020-08-21,"more than 1,000,001",262,6149273699,79.26
2020-08-21,total,286975,7757446545,100.0
2020-08-28,"1,000-5,000",163257,331996577,4.27
2020-08-28,1-999,70054,22544360,0.29
2020-08-28,"10,001-15,000",8540,107386152,1.38
2020-08-28,"100,001-200,000",764,105373094,1.35
2020-08-28,"15,001-20,000",5342,96072942,1.23
2020-08-28,"20,001-30,000",6105,152622515,1.96
2020-08-28,"200,001-400,000",283,79237122,1.02
2020-08-28,"30,001-40,000",3352,116991791,1.5
2020-08-28,"40,001-50,000",2005,90762029,1.16
2020-08-28,"400,001-600,000",121,58842618,0.75
2020-08-28,"5,001-10,000",23928,184534370,2.37
2020-08-28,"50,001-100,000",2724,185225055,2.38
2020-08-28,"600,001-800,000",61,43253191,0.55
2020-08-28,"800,001-1,000,000",34,30677316,0.39
2020-08-28,"more than 1,000,001",262,6151927413,79.3
2020-08-28,total,286832,7757446545,100.0
2020-09-04,"1,000-5,000",163729,332798569,4.29
2020-09-04,1-999,70131,22564871,0.29
2020-09-04,"10,001-15,000",8563,107681198,1.38
2020-09-04,"100,001-200,000",771,106375438,1.37
2020-09-04,"15,001-20,000",5355,96305422,1.24
2020-09-04,"20,001-30,000",6108,152663912,1.96
2020-09-04,"200,001-400,000",280,78107741,1.0
2020-09-04,"30,001-40,000",3352,116981818,1.5
2020-09-04,"40,001-50,000",2007,90871368,1.17
2020-09-04,"400,001-600,000",117,56975263,0.73
2020-09-04,"5,001-10,000",23932,184568941,2.37
2020-09-04,"50,001-100,000",2744,186652821,2.4
2020-09-04,"600,001-800,000",61,42859838,0.55
2020-09-04,"800,001-1,000,000",39,35174352,0.45
2020-09-04,"more than 1,000,001",264,6146864993,79.23
2020-09-04,total,287453,7757446545,100.0
2020-09-11,"1,000-5,000",163999,333309637,4.29
2020-09-11,1-999,70263,22568874,0.29
2020-09-11,"10,001-15,000",8593,108055059,1.39
2020-09-11,"100,001-200,000",779,107261722,1.38
2020-09-11,"15,001-20,000",5356,96316829,1.24
2020-09-11,"20,001-30,000",6118,152931333,1.97
2020-09-11,"200,001-400,000",279,77611367,1.0
2020-09-11,"30,001-40,000",3362,117261547,1.51
2020-09-11,"40,001-50,000",2007,90876473,1.17
2020-09-11,"400,001-600,000",120,58481186,0.75
2020-09-11,"5,001-10,000",24012,185263840,2.38
2020-09-11,"50,001-100,000",2744,186615973,2.4
2020-09-11,"600,001-800,000",64,45352853,0.58
2020-09-11,"800,001-1,000,000",38,34436759,0.44
2020-09-11,"more than 1,000,001",260,6141103093,79.16
2020-09-11,total,287994,7757446545,100.0
2020-09-18,"1,000-5,000",164180,333603247,4.3
2020-09-18,1-999,70333,22568665,0.29
2020-09-18,"10,001-15,000",8611,108258558,1.39
2020-09-18,"100,001-200,000",766,105635682,1.36
2020-09-18,"15,001-20,000",5365,96524167,1.24
2020-09-18,"20,001-30,000",6124,153095672,1.97
2020-09-18,"200,001-400,000",282,78234808,1.0
2020-09-18,"30,001-40,000",3366,117407601,1.51
2020-09-18,"40,001-50,000",2014,91207124,1.17
2020-09-18,"400,001-600,000",120,58275728,0.75
2020-09-18,"5,001-10,000",24034,185423629,2.39
2020-09-18,"50,001-100,000",2752,187302551,2.41
2020-09-18,"600,001-800,000",61,42949593,0.55
2020-09-18,"800,001-1,000,000",40,36358959,0.46
2020-09-18,"more than 1,000,001",260,6140600561,79.15
2020-09-18,total,288308,7757446545,100.0
2020-09-26,"1,000-5,000",165335,336238382,4.33
2020-09-26,1-999,70221,22525608,0.29
2020-09-26,"10,001-15,000",8694,109348236,1.4
2020-09-26,"100,001-200,000",774,106681970,1.37
2020-09-26,"15,001-20,000",5422,97586477,1.25
2020-09-26,"20,001-30,000",6185,154684362,1.99
2020-09-26,"200,001-400,000",280,77909846,1.0
2020-09-26,"30,001-40,000",3355,116993767,1.5
2020-09-26,"40,001-50,000",2052,92952374,1.19
2020-09-26,"400,001-600,000",124,60247951,0.77
2020-09-26,"5,001-10,000",24235,186982032,2.41
2020-09-26,"50,001-100,000",2756,187618421,2.41
2020-09-26,"600,001-800,000",60,42092545,0.54
2020-09-26,"800,001-1,000,000",39,35279589,0.45
2020-09-26,"more than 1,000,001",260,6130304985,79.02
2020-09-26,total,289792,7757446545,100.0
2020-09-30,"1,000-5,000",165160,335945953,4.33
2020-09-30,1-999,70352,22550011,0.29
2020-09-30,"10,001-15,000",8687,109240920,1.4
2020-09-30,"100,001-200,000",776,106778609,1.37
2020-09-30,"15,001-20,000",5420,97559207,1.25
2020-09-30,"20,001-30,000",6173,154354520,1.98
2020-09-30,"200,001-400,000",283,78632922,1.01
2020-09-30,"30,001-40,000",3341,116480282,1.5
2020-09-30,"40,001-50,000",2054,93052463,1.19
2020-09-30,"400,001-600,000",121,59106818,0.76
2020-09-30,"5,001-10,000",24212,186883839,2.4
2020-09-30,"50,001-100,000",2756,187489142,2.41
2020-09-30,"600,001-800,000",60,41950049,0.54
2020-09-30,"800,001-1,000,000",40,36207005,0.46
2020-09-30,"more than 1,000,001",259,6131214805,79.03
2020-09-30,total,289694,7757446545,100.0
2020-10-08,"1,000-5,000",166427,338472940,4.36
2020-10-08,1-999,70374,22544661,0.29
2020-10-08,"10,001-15,000",8757,110098309,1.41
2020-10-08,"100,001-200,000",776,106913437,1.37
2020-10-08,"15,001-20,000",5477,98675616,1.27
2020-10-08,"20,001-30,000",6209,155244064,2.0
2020-10-08,"200,001-400,000",284,78705176,1.01
2020-10-08,"30,001-40,000",3349,116751072,1.5
2020-10-08,"40,001-50,000",2065,93567464,1.2
2020-10-08,"400,001-600,000",120,58462868,0.75
2020-10-08,"5,001-10,000",24446,188535197,2.43
2020-10-08,"50,001-100,000",2768,188430037,2.42
2020-10-08,"600,001-800,000",60,41751650,0.53
2020-10-08,"800,001-1,000,000",40,36315688,0.46
2020-10-08,"more than 1,000,001",260,6122978366,78.93
2020-10-08,total,291412,7757446545,100.0
2020-10-16,"1,000-5,000",167568,340823184,4.39
2020-10-16,1-999,70313,22511976,0.29
2020-10-16,"10,001-15,000",8805,110761990,1.42
2020-10-16,"100,001-200,000",776,107052340,1.37
2020-10-16,"15,001-20,000",5524,99549666,1.28
2020-10-16,"20,001-30,000",6230,155908966,2.0
2020-10-16,"200,001-400,000",290,80791669,1.04
2020-10-16,"30,001-40,000",3370,117506716,1.51
2020-10-16,"40,001-50,000",2078,94169013,1.21
2020-10-16,"400,001-600,000",123,60257659,0.77
2020-10-16,"5,001-10,000",24567,189471814,2.44
2020-10-16,"50,001-100,000",2784,189742717,2.44
2020-10-16,"600,001-800,000",55,38515376,0.49
2020-10-16,"800,001-1,000,000",40,36128032,0.46
2020-10-16,"more than 1,000,001",258,6114255427,78.81
2020-10-16,total,292781,7757446545,100.0
2020-10-23,"1,000-5,000",168155,342081864,4.4
2020-10-23,1-999,70284,22495516,0.28
2020-10-23,"10,001-15,000",8846,111249776,1.43
2020-10-23,"100,001-200,000",787,108630170,1.4
2020-10-23,"15,001-20,000",5561,100165058,1.29
2020-10-23,"20,001-30,000",6252,156502219,2.01
2020-10-23,"200,001-400,000",286,79685716,1.02
2020-10-23,"30,001-40,000",3386,118134161,1.52
2020-10-23,"40,001-50,000",2081,94344025,1.21
2020-10-23,"400,001-600,000",123,60137560,0.77
2020-10-23,"5,001-10,000",24715,190640779,2.45
2020-10-23,"50,001-100,000",2790,190285655,2.45
2020-10-23,"600,001-800,000",53,37001624,0.47
2020-10-23,"800,001-1,000,000",39,35140508,0.45
2020-10-23,"more than 1,000,001",259,6110951914,78.77
2020-10-23,total,293617,7757446545,100.0
2020-10-30,"1,000-5,000",167396,340622792,4.39
2020-10-30,1-999,70646,22522583,0.29
2020-10-30,"10,001-15,000",8820,110947584,1.43
2020-10-30,"100,001-200,000",781,107674484,1.38
2020-10-30,"15,001-20,000",5538,99729635,1.28
2020-10-30,"20,001-30,000",6229,155906717,2.0
2020-10-30,"200,001-400,000",292,81355029,1.04
2020-10-30,"30,001-40,000",3382,118005143,1.52
2020-10-30,"40,001-50,000",2075,94074326,1.21
2020-10-30,"400,001-600,000",121,58862170,0.75
2020-10-30,"5,001-10,000",24634,190049225,2.44
2020-10-30,"50,001-100,000",2782,189872369,2.44
2020-10-30,"600,001-800,000",54,37556848,0.48
2020-10-30,"800,001-1,000,000",38,34302656,0.44
2020-10-30,"more than 1,000,001",260,6115964984,78.83
2020-10-30,total,293048,7757446545,100.0
2020-11-06,"1,000-5,000",165822,337539403,4.35
2020-11-06,1-999,70830,22536604,0.29
2020-11-06,"10,001-15,000",8761,110182026,1.42
2020-11-06,"100,001-200,000",785,108090014,1.39
2020-11-06,"15,001-20,000",5497,98967860,1.27
2020-11-06,"20,001-30,000",6205,155134986,1.99
2020-11-06,"200,001-400,000",294,82300037,1.06
2020-11-06,"30,001-40,000",3359,117203836,1.51
2020-11-06,"40,001-50,000",2061,93413164,1.2
2020-11-06,"400,001-600,000",118,57479174,0.74
2020-11-06,"5,001-10,000",24450,188602745,2.43
2020-11-06,"50,001-100,000",2762,188363976,2.42
2020-11-06,"600,001-800,000",56,39026762,0.5
2020-11-06,"800,001-1,000,000",38,34213508,0.44
2020-11-06,"more than 1,000,001",261,6124392450,78.94
2020-11-06,total,291299,7757446545,100.0
2020-11-13,"1,000-5,000",164998,335996176,4.33
2020-11-13,1-999,70993,22546174,0.29
2020-11-13,"10,001-15,000",8748,110058058,1.41
2020-11-13,"100,001-200,000",788,108571842,1.39
2020-11-13,"15,001-20,000",5486,98747955,1.27
2020-11-13,"20,001-30,000",6189,154723251,1.99
2020-11-13,"200,001-400,000",290,81052997,1.04
2020-11-13,"30,001-40,000",3370,117589315,1.51
2020-11-13,"40,001-50,000",2052,93002893,1.19
2020-11-13,"400,001-600,000",118,57271304,0.73
2020-11-13,"5,001-10,000",24359,187888186,2.42
2020-11-13,"50,001-100,000",2764,188333584,2.42
2020-11-13,"600,001-800,000",54,37710318,0.48
2020-11-13,"800,001-1,000,000",36,32829656,0.42
2020-11-13,"more than 1,000,001",263,6131124836,79.03
2020-11-13,total,290508,7757446545,100.0
2020-11-20,"1,000-5,000",164602,335222394,4.32
2020-11-20,1-999,71114,22551784,0.29
2020-11-20,"10,001-15,000",8736,109917279,1.41
2020-11-20,"100,001-200,000",788,108503745,1.39
2020-11-20,"15,001-20,000",5473,98536641,1.27
2020-11-20,"20,001-30,000",6194,154923910,1.99
2020-11-20,"200,001-400,000",292,81512863,1.05
2020-11-20,"30,001-40,000",3368,117551592,1.51
2020-11-20,"40,001-50,000",2045,92696145,1.19
2020-11-20,"400,001-600,000",120,58318023,0.75
2020-11-20,"5,001-10,000",24345,187804909,2.42
2020-11-20,"50,001-100,000",2764,188221198,2.42
2020-11-20,"600,001-800,000",52,36258443,0.46
2020-11-20,"800,001-1,000,000",36,32504881,0.41
2020-11-20,"more than 1,000,001",261,6132922738,79.05
2020-11-20,total,290190,7757446545,100.0
2020-11-27,"1,000-5,000",164557,335115809,4.31
2020-11-27,1-999,71251,22539889,0.29
2020-11-27,"10,001-15,000",8739,109979333,1.41
2020-11-27,"100,001-200,000",788,108624505,1.4
2020-11-27,"15,001-20,000",5486,98827232,1.27
2020-11-27,"20,001-30,000",6175,154443103,1.99
2020-11-27,"200,001-400,000",293,82085202,1.05
2020-11-27,"30,001-40,000",3363,117349735,1.51
2020-11-27,"40,001-50,000",2055,93138279,1.2
2020-11-27,"400,001-600,000",119,57848756,0.74
2020-11-27,"5,001-10,000",24360,187862845,2.42
2020-11-27,"50,001-100,000",2760,187932029,2.42
2020-11-27,"600,001-800,000",53,37286779,0.48
2020-11-27,"800,001-1,000,000",36,32712357,0.42
2020-11-27,"more than 1,000,001",261,6131700692,79.04
2020-11-27,total,290296,7757446545,100.0
2020-12-04,"1,000-5,000",165032,335963988,4.33
2020-12-04,1-999,71330,22546281,0.29
2020-12-04,"10,001-15,000",8739,109991678,1.41
2020-12-04,"100,001-200,000",791,108963003,1.4
2020-12-04,"15,001-20,000",5489,98862980,1.27
2020-12-04,"20,001-30,000",6193,154832859,1.99
2020-12-04,"200,001-400,000",290,81116306,1.04
2020-12-04,"30,001-40,000",3367,117487917,1.51
2020-12-04,"40,001-50,000",2048,92859835,1.19
2020-12-04,"400,001-600,000",117,57132457,0.73
2020-12-04,"5,001-10,000",24372,187971508,2.42
2020-12-04,"50,001-100,000",2782,189385399,2.44
2020-12-04,"600,001-800,000",47,32825177,0.42
2020-12-04,"800,001-1,000,000",34,31016396,0.39
2020-12-04,"more than 1,000,001",270,6136490761,79.1
2020-12-04,total,290901,7757446545,100.0
2020-12-11,"1,000-5,000",165504,336775315,4.34
2020-12-11,1-999,71508,22547511,0.29
2020-12-11,"10,001-15,000",8758,110241813,1.42
2020-12-11,"100,001-200,000",786,107948819,1.39
2020-12-11,"15,001-20,000",5495,99007363,1.27
2020-12-11,"20,001-30,000",6207,155266104,2.0
2020-12-11,"200,001-400,000",287,80173538,1.03
2020-12-11,"30,001-40,000",3380,117981086,1.52
2020-12-11,"40,001-50,000",2046,92743668,1.19
2020-12-11,"400,001-600,000",117,57020007,0.73
2020-12-11,"5,001-10,000",24448,188591425,2.43
2020-12-11,"50,001-100,000",2801,190968917,2.46
2020-12-11,"600,001-800,000",50,34998536,0.45
2020-12-11,"800,001-1,000,000",33,29962121,0.38
2020-12-11,"more than 1,000,001",270,6133220322,79.06
2020-12-11,total,291690,7757446545,100.0
2020-12-18,"1,000-5,000",165228,336158022,4.33
2020-12-18,1-999,71714,22577451,0.29
2020-12-18,"10,001-15,000",8713,109670785,1.41
2020-12-18,"100,001-200,000",791,108639175,1.4
2020-12-18,"15,001-20,000",5506,99191290,1.27
2020-12-18,"20,001-30,000",6182,154662993,1.99
2020-12-18,"200,001-400,000",289,80829536,1.04
2020-12-18,"30,001-40,000",3389,118311004,1.52
2020-12-18,"40,001-50,000",2040,92485484,1.19
2020-12-18,"400,001-600,000",110,53555418,0.69
2020-12-18,"5,001-10,000",24445,188627742,2.43
2020-12-18,"50,001-100,000",2788,190030432,2.44
2020-12-18,"600,001-800,000",49,34142106,0.44
2020-12-18,"800,001-1,000,000",36,32564290,0.41
2020-12-18,"more than 1,000,001",270,6136000817,79.09
2020-12-18,total,291550,7757446545,100.0
2020-12-25,"1,000-5,000",165435,336821765,4.34
2020-12-25,1-999,71591,22527605,0.29
2020-12-25,"10,001-15,000",8746,110068945,1.41
2020-12-25,"100,001-200,000",798,109895739,1.41
2020-12-25,"15,001-20,000",5569,100337031,1.29
2020-12-25,"20,001-30,000",6212,155389331,2.0
2020-12-25,"200,001-400,000",292,81405708,1.04
2020-12-25,"30,001-40,000",3397,118577226,1.52
2020-12-25,"40,001-50,000",2039,92463212,1.19
2020-12-25,"400,001-600,000",116,56669995,0.73
2020-12-25,"5,001-10,000",24463,188792908,2.43
2020-12-25,"50,001-100,000",2804,191166262,2.46
2020-12-25,"600,001-800,000",46,31849479,0.41
2020-12-25,"800,001-1,000,000",36,32541155,0.41
2020-12-25,"more than 1,000,001",269,6128940184,79.0
2020-12-25,total,291813,7757446545,100.0
2020-12-31,"1,000-5,000",164685,335346551,4.32
2020-12-31,1-999,71554,22496954,0.29
2020-12-31,"10,001-15,000",8713,109673560,1.41
2020-12-31,"100,001-200,000",800,109908500,1.41
2020-12-31,"15,001-20,000",5528,99536806,1.28
2020-12-31,"20,001-30,000",6194,154984653,1.99
2020-12-31,"200,001-400,000",292,81564473,1.05
2020-12-31,"30,001-40,000",3393,118427690,1.52
2020-12-31,"40,001-50,000",2035,92258526,1.18
2020-12-31,"400,001-600,000",118,57766995,0.74
2020-12-31,"5,001-10,000",24384,188202792,2.42
2020-12-31,"50,001-100,000",2807,191414064,2.46
2020-12-31,"600,001-800,000",46,31929650,0.41
2020-12-31,"800,001-1,000,000",36,32726355,0.42
2020-12-31,"more than 1,000,001",269,6131208976,79.03
2020-12-31,total,290854,7757446545,100.0
2021-01-08,"1,000-5,000",164649,335322808,4.32
2021-01-08,1-999,71507,22474536,0.28
2021-01-08,"10,001-15,000",8716,109666756,1.41
2021-01-08,"100,001-200,000",806,110922196,1.42
2021-01-08,"15,001-20,000",5528,99544241,1.28
2021-01-08,"20,001-30,000",6186,154831239,1.99
2021-01-08,"200,001-400,000",287,79902201,1.03
2021-01-08,"30,001-40,000",3389,118273387,1.52
2021-01-08,"40,001-50,000",2038,92446179,1.19
2021-01-08,"400,001-600,000",118,57518287,0.74
2021-01-08,"5,001-10,000",24401,188395895,2.42
2021-01-08,"50,001-100,000",2805,191183366,2.46
2021-01-08,"600,001-800,000",45,31190029,0.4
2021-01-08,"800,001-1,000,000",38,34485881,0.44
2021-01-08,"more than 1,000,001",269,6131289544,79.03
2021-01-08,total,290782,7757446545,100.0
2021-01-15,"1,000-5,000",161409,329422737,4.24
2021-01-15,1-999,71113,22386404,0.28
2021-01-15,"10,001-15,000",8615,108315325,1.39
2021-01-15,"100,001-200,000",802,110463062,1.42
2021-01-15,"15,001-20,000",5471,98499182,1.26
2021-01-15,"20,001-30,000",6132,153417565,1.97
2021-01-15,"200,001-400,000",294,82262377,1.06
2021-01-15,"30,001-40,000",3374,117749801,1.51
2021-01-15,"40,001-50,000",2019,91617072,1.18
2021-01-15,"400,001-600,000",118,57585500,0.74
2021-01-15,"5,001-10,000",24072,185814190,2.39
2021-01-15,"50,001-100,000",2792,190393295,2.45
2021-01-15,"600,001-800,000",45,31032876,0.4
2021-01-15,"800,001-1,000,000",39,35589041,0.45
2021-01-15,"more than 1,000,001",270,6142898118,79.18
2021-01-15,total,286565,7757446545,100.0
2021-01-22,"1,000-5,000",161788,330184673,4.25
2021-01-22,1-999,71081,22317469,0.28
2021-01-22,"10,001-15,000",8634,108509190,1.39
2021-01-22,"100,001-200,000",823,112976386,1.45
2021-01-22,"15,001-20,000",5492,98898045,1.27
2021-01-22,"20,001-30,000",6314,158247234,2.03
2021-01-22,"200,001-400,000",297,82984212,1.06
2021-01-22,"30,001-40,000",3486,121532173,1.56
2021-01-22,"40,001-50,000",2050,92965534,1.19
2021-01-22,"400,001-600,000",119,57926463,0.74
2021-01-22,"5,001-10,000",24095,185980144,2.39
2021-01-22,"50,001-100,000",2888,196989647,2.53
2021-01-22,"600,001-800,000",45,31213420,0.4
2021-01-22,"800,001-1,000,000",38,34626958,0.44
2021-01-22,"more than 1,000,001",270,6122094997,78.91
2021-01-22,total,287420,7757446545,100.0
2021-01-29,"1,000-5,000",162935,332570353,4.28
2021-01-29,1-999,71235,22306805,0.28
2021-01-29,"10,001-15,000",8604,108186927,1.39
2021-01-29,"100,001-200,000",818,112484791,1.45
2021-01-29,"15,001-20,000",5534,99690588,1.28
2021-01-29,"20,001-30,000",6327,158476478,2.04
2021-01-29,"200,001-400,000",308,86350032,1.11
2021-01-29,"30,001-40,000",3498,121983165,1.57
2021-01-29,"40,001-50,000",2053,93127590,1.2
2021-01-29,"400,001-600,000",109,53336534,0.68
2021-01-29,"5,001-10,000",24217,187074755,2.41
2021-01-29,"50,001-100,000",2897,197840527,2.55
2021-01-29,"600,001-800,000",46,31664523,0.4
2021-01-29,"800,001-1,000,000",41,37097129,0.47
2021-01-29,"more than 1,000,001",269,6115256348,78.83
2021-01-29,total,288891,7757446545,100.0
2021-02-05,"1,000-5,000",163978,334565851,4.31
2021-02-05,1-999,71357,22277681,0.28
2021-02-05,"10,001-15,000",8689,109270821,1.4
2021-02-05,"100,001-200,000",830,114137681,1.47
2021-02-05,"15,001-20,000",5557,100197744,1.29
2021-02-05,"20,001-30,000",6357,159308004,2.05
2021-02-05,"200,001-400,000",299,83593748,1.07
2021-02-05,"30,001-40,000",3491,121823920,1.57
2021-02-05,"40,001-50,000",2064,93598566,1.2
2021-02-05,"400,001-600,000",117,56659920,0.73
2021-02-05,"5,001-10,000",24319,188007960,2.42
2021-02-05,"50,001-100,000",2914,198856615,2.56
2021-02-05,"600,001-800,000",43,29542470,0.38
2021-02-05,"800,001-1,000,000",44,39805523,0.51
2021-02-05,"more than 1,000,001",264,6105800041,78.7
2021-02-05,total,290323,7757446545,100.0
2021-02-09,"1,000-5,000",164240,335078863,4.31
2021-02-09,1-999,71380,22273205,0.28
2021-02-09,"10,001-15,000",8693,109326175,1.4
2021-02-09,"100,001-200,000",832,114425552,1.47
2021-02-09,"15,001-20,000",5565,100347969,1.29
2021-02-09,"20,001-30,000",6355,159256127,2.05
2021-02-09,"200,001-400,000",299,83661940,1.07
2021-02-09,"30,001-40,000",3503,122270423,1.57
2021-02-09,"40,001-50,000",2064,93605930,1.2
2021-02-09,"400,001-600,000",118,57137345,0.73
2021-02-09,"5,001-10,000",24355,188315971,2.42
2021-02-09,"50,001-100,000",2917,199056265,2.56
2021-02-09,"600,001-800,000",44,30153216,0.38
2021-02-09,"800,001-1,000,000",43,38946523,0.5
2021-02-09,"more than 1,000,001",264,6103591041,78.68
2021-02-09,total,290672,7757446545,100.0
2021-02-20,"1,000-5,000",165125,336671795,4.33
2021-02-20,1-999,71636,22316501,0.28
2021-02-20,"10,001-15,000",8675,109127022,1.4
2021-02-20,"100,001-200,000",832,114342803,1.47
2021-02-20,"15,001-20,000",5581,100640944,1.29
2021-02-20,"20,001-30,000",6354,159325940,2.05
2021-02-20,"200,001-400,000",294,82107536,1.05
2021-02-20,"30,001-40,000",3501,122253015,1.57
2021-02-20,"40,001-50,000",2063,93578277,1.2
2021-02-20,"400,001-600,000",119,57450810,0.74
2021-02-20,"5,001-10,000",24424,188947259,2.43
2021-02-20,"50,001-100,000",2920,199448185,2.57
2021-02-20,"600,001-800,000",46,31732216,0.4
2021-02-20,"800,001-1,000,000",42,37959523,0.48
2021-02-20,"more than 1,000,001",265,6101544719,78.65
2021-02-20,total,291877,7757446545,100.0
2021-02-26,"1,000-5,000",164756,335979056,4.33
2021-02-26,1-999,71735,22281763,0.28
2021-02-26,"10,001-15,000",8675,109111858,1.4
2021-02-26,"100,001-200,000",836,114691266,1.47
2021-02-26,"15,001-20,000",5564,100374691,1.29
2021-02-26,"20,001-30,000",6365,159622063,2.05
2021-02-26,"200,001-400,000",291,81096749,1.04
2021-02-26,"30,001-40,000",3504,122386852,1.57
2021-02-26,"40,001-50,000",2066,93747817,1.2
2021-02-26,"400,001-600,000",117,56356610,0.72
2021-02-26,"5,001-10,000",24397,188737664,2.43
2021-02-26,"50,001-100,000",2918,199386780,2.57
2021-02-26,"600,001-800,000",47,32321416,0.41
2021-02-26,"800,001-1,000,000",45,40480111,0.52
2021-02-26,"more than 1,000,001",263,6100871849,78.64
2021-02-26,total,291579,7757446545,100.0
2021-03-05,"1,000-5,000",165680,337556368,4.35
2021-03-05,1-999,71997,22282171,0.28
2021-03-05,"10,001-15,000",8720,109684903,1.41
2021-03-05,"100,001-200,000",832,114290475,1.47
2021-03-05,"15,001-20,000",5574,100541573,1.29
2021-03-05,"20,001-30,000",6385,160168309,2.06
2021-03-05,"200,001-400,000",296,82533225,1.06
2021-03-05,"30,001-40,000",3501,122217742,1.57
2021-03-05,"40,001-50,000",2071,93995139,1.21
2021-03-05,"400,001-600,000",116,56068909,0.72
2021-03-05,"5,001-10,000",24470,189371580,2.44
2021-03-05,"50,001-100,000",2931,200378826,2.58
2021-03-05,"600,001-800,000",46,31710110,0.4
2021-03-05,"800,001-1,000,000",45,40410083,0.52
2021-03-05,"more than 1,000,001",261,6096237132,78.58
2021-03-05,total,292925,7757446545,100.0
2021-03-12,"1,000-5,000",165641,337592138,4.35
2021-03-12,1-999,72317,22281519,0.28
2021-03-12,"10,001-15,000",8765,110234800,1.42
2021-03-12,"100,001-200,000",835,114868590,1.48
2021-03-12,"15,001-20,000",5576,100554330,1.29
2021-03-12,"20,001-30,000",6401,160554740,2.06
2021-03-12,"200,001-400,000",298,83386912,1.07
2021-03-12,"30,001-40,000",3512,122647291,1.58
2021-03-12,"40,001-50,000",2080,94428361,1.21
2021-03-12,"400,001-600,000",112,53772569,0.69
2021-03-12,"5,001-10,000",24490,189471775,2.44
2021-03-12,"50,001-100,000",2942,201137835,2.59
2021-03-12,"600,001-800,000",50,34512549,0.44
2021-03-12,"800,001-1,000,000",45,40493441,0.52
2021-03-12,"more than 1,000,001",261,6091509695,78.52
2021-03-12,total,293325,7757446545,100.0
2021-03-19,"1,000-5,000",165783,337893350,4.35
2021-03-19,1-999,72603,22267724,0.28
2021-03-19,"10,001-15,000",8783,110454564,1.42
2021-03-19,"100,001-200,000",837,115084640,1.48
2021-03-19,"15,001-20,000",5623,101460685,1.3
2021-03-19,"20,001-30,000",6412,160862161,2.07
2021-03-19,"200,001-400,000",305,85231963,1.09
2021-03-19,"30,001-40,000",3520,122930038,1.58
2021-03-19,"40,001-50,000",2072,94050170,1.21
2021-03-19,"400,001-600,000",109,52409128,0.67
2021-03-19,"5,001-10,000",24502,189545035,2.44
2021-03-19,"50,001-100,000",2963,202493618,2.61
2021-03-19,"600,001-800,000",49,34090141,0.43
2021-03-19,"800,001-1,000,000",44,39827931,0.51
2021-03-19,"more than 1,000,001",263,6088845397,78.49
2021-03-19,total,293868,7757446545,100.0
2021-03-26,"1,000-5,000",165737,337893889,4.35
2021-03-26,1-999,72502,22207279,0.28
2021-03-26,"10,001-15,000",8762,110201928,1.42
2021-03-26,"100,001-200,000",835,114623462,1.47
2021-03-26,"15,001-20,000",5634,101668106,1.31
2021-03-26,"20,001-30,000",6421,161154806,2.07
2021-03-26,"200,001-400,000",306,85400236,1.1
2021-03-26,"30,001-40,000",3529,123202764,1.58
2021-03-26,"40,001-50,000",2082,94546918,1.21
2021-03-26,"400,001-600,000",111,53518021,0.68
2021-03-26,"5,001-10,000",24537,190010858,2.44
2021-03-26,"50,001-100,000",2968,202962065,2.61
2021-03-26,"600,001-800,000",49,34132089,0.43
2021-03-26,"800,001-1,000,000",48,43178064,0.55
2021-03-26,"more than 1,000,001",259,6082746060,78.41
2021-03-26,total,293780,7757446545,100.0
2021-04-01,"1,000-5,000",165455,337263048,4.34
2021-04-01,1-999,72597,22202799,0.28
2021-04-01,"10,001-15,000",8799,110697540,1.42
2021-04-01,"100,001-200,000",832,114326287,1.47
