date,level,people,holding_shares,percent
2021-02-26,"100,001-200,000",16,2153044,4.49
2021-02-26,"15,001-20,000",31,584000,1.21
2021-02-26,"20,001-30,000",36,920917,1.92
2021-02-26,"200,001-400,000",9,2382033,4.96
2021-02-26,"30,001-40,000",20,710080,1.48
2021-02-26,"40,001-50,000",14,636672,1.32
2021-02-26,"400,001-600,000",6,3102532,6.47
2021-02-26,"5,001-10,000",126,1024052,2.13
2021-02-26,"50,001-100,000",26,1941000,4.04
2021-02-26,"600,001-800,000",3,2196524,4.58
2021-02-26,"800,001-1,000,000",1,890334,1.85
2021-02-26,"more than 1,000,001",13,29277864,61.06
2021-02-26,total,2002,47946820,100.0
2021-03-05,"1,000-5,000",691,1443753,3.01
2021-03-05,1-999,957,69182,0.14
2021-03-05,"10,001-15,000",44,572833,1.19
2021-03-05,"100,001-200,000",15,1952044,4.07
2021-03-05,"15,001-20,000",34,643000,1.34
2021-03-05,"20,001-30,000",35,899917,1.87
2021-03-05,"200,001-400,000",10,2589033,5.39
2021-03-05,"30,001-40,000",21,744080,1.55
2021-03-05,"40,001-50,000",13,591672,1.23
2021-03-05,"400,001-600,000",6,3102532,6.47
2021-03-05,"5,001-10,000",122,988052,2.06
2021-03-05,"50,001-100,000",26,1941000,4.04
2021-03-05,"600,001-800,000",2,1417524,2.95
2021-03-05,"800,001-1,000,000",2,1714334,3.57
2021-03-05,"more than 1,000,001",13,29277864,61.06
2021-03-05,total,1991,47946820,100.0
2021-03-12,"1,000-5,000",694,1449753,3.02
2021-03-12,1-999,957,69182,0.14
2021-03-12,"10,001-15,000",43,560833,1.16
2021-03-12,"100,001-200,000",15,1960044,4.08
2021-03-12,"15,001-20,000",34,643000,1.34
2021-03-12,"20,001-30,000",35,899917,1.87
2021-03-12,"200,001-400,000",10,2594033,5.41
2021-03-12,"30,001-40,000",21,744080,1.55
2021-03-12,"40,001-50,000",13,591672,1.23
2021-03-12,"400,001-600,000",6,3102532,6.47
2021-03-12,"5,001-10,000",122,991052,2.06
2021-03-12,"50,001-100,000",26,1941000,4.04
2021-03-12,"600,001-800,000",2,1417524,2.95
2021-03-12,"800,001-1,000,000",2,1704334,3.55
2021-03-12,"more than 1,000,001",13,29277864,61.06
2021-03-12,total,1993,47946820,100.0
2021-03-19,"1,000-5,000",694,1452753,3.02
2021-03-19,1-999,957,69182,0.14
2021-03-19,"10,001-15,000",43,560833,1.16
2021-03-19,"100,001-200,000",15,1983044,4.13
2021-03-19,"15,001-20,000",35,659000,1.37
2021-03-19,"20,001-30,000",37,952917,1.98
2021-03-19,"200,001-400,000",10,2596033,5.41
2021-03-19,"30,001-40,000",20,711080,1.48
2021-03-19,"40,001-50,000",12,548672,1.14
2021-03-19,"400,001-600,000",6,3102532,6.47
2021-03-19,"5,001-10,000",122,993052,2.07
2021-03-19,"50,001-100,000",26,1933000,4.03
2021-03-19,"600,001-800,000",3,2216524,4.62
2021-03-19,"800,001-1,000,000",1,890334,1.85
2021-03-19,"more than 1,000,001",13,29277864,61.06
2021-03-19,total,1994,47946820,100.0
2021-03-26,"1,000-5,000",694,1450753,3.02
2021-03-26,1-999,957,69182,0.14
2021-03-26,"10,001-15,000",43,560833,1.16
2021-03-26,"100,001-200,000",15,1985044,4.14
2021-03-26,"15,001-20,000",35,659000,1.37
2021-03-26,"20,001-30,000",37,952917,1.98
2021-03-26,"200,001-400,000",10,2601033,5.42
2021-03-26,"30,001-40,000",19,676080,1.41
2021-03-26,"40,001-50,000",12,548672,1.14
2021-03-26,"400,001-600,000",6,3102532,6.47
2021-03-26,"5,001-10,000",123,996052,2.07
2021-03-26,"50,001-100,000",25,1879000,3.91
2021-03-26,"600,001-800,000",2,1417524,2.95
2021-03-26,"800,001-1,000,000",2,1770334,3.69
2021-03-26,"more than 1,000,001",13,29277864,61.06
2021-03-26,total,1993,47946820,100.0
2021-04-09,"1,000-5,000",684,1430753,2.98
2021-04-09,1-999,957,69304,0.14
2021-04-09,"10,001-15,000",42,545833,1.13
2021-04-09,"100,001-200,000",15,1996044,4.16
2021-04-09,"15,001-20,000",34,639000,1.33
2021-04-09,"20,001-30,000",37,953917,1.98
2021-04-09,"200,001-400,000",10,2602033,5.42
2021-04-09,"30,001-40,000",19,676080,1.41
2021-04-09,"40,001-50,000",12,548672,1.14
2021-04-09,"400,001-600,000",6,3102532,6.47
2021-04-09,"5,001-10,000",125,1016930,2.12
2021-04-09,"50,001-100,000",25,1874000,3.9
2021-04-09,"600,001-800,000",2,1417524,2.95
2021-04-09,"800,001-1,000,000",2,1796334,3.74
2021-04-09,"more than 1,000,001",13,29277864,61.06
2021-04-09,total,1983,47946820,100.0
2021-04-16,"1,000-5,000",681,1415753,2.95
2021-04-16,1-999,956,69434,0.14
2021-04-16,"10,001-15,000",41,532833,1.11
2021-04-16,"100,001-200,000",15,2010044,4.19
2021-04-16,"15,001-20,000",33,619000,1.29
2021-04-16,"20,001-30,000",37,958917,1.99
2021-04-16,"200,001-400,000",10,2602033,5.42
2021-04-16,"30,001-40,000",18,637080,1.32
2021-04-16,"40,001-50,000",12,548672,1.14
2021-04-16,"400,001-600,000",6,3102532,6.47
2021-04-16,"5,001-10,000",127,1026800,2.14
2021-04-16,"50,001-100,000",25,1872000,3.9
2021-04-16,"600,001-800,000",2,1417524,2.95
2021-04-16,"800,001-1,000,000",2,1856334,3.87
2021-04-16,"more than 1,000,001",13,29277864,61.06
2021-04-16,total,1978,47946820,100.0
2021-04-23,"1,000-5,000",674,1384997,2.88
2021-04-23,1-999,953,68938,0.14
2021-04-23,"10,001-15,000",44,567833,1.18
2021-04-23,"100,001-200,000",15,2011044,4.19
2021-04-23,"15,001-20,000",34,637734,1.33
2021-04-23,"20,001-30,000",36,937183,1.95
2021-04-23,"200,001-400,000",10,2602033,5.42
2021-04-23,"30,001-40,000",18,639080,1.33
2021-04-23,"40,001-50,000",12,548672,1.14
2021-04-23,"400,001-600,000",6,3116532,6.49
2021-04-23,"5,001-10,000",123,982052,2.04
2021-04-23,"50,001-100,000",25,1870000,3.9
2021-04-23,"600,001-800,000",2,1417524,2.95
2021-04-23,"800,001-1,000,000",2,1885334,3.93
2021-04-23,"more than 1,000,001",13,29277864,61.06
2021-04-23,total,1967,47946820,100.0
2021-04-29,"1,000-5,000",671,1380997,2.88
2021-04-29,1-999,952,68938,0.14
2021-04-29,"10,001-15,000",43,553833,1.15
2021-04-29,"100,001-200,000",15,2011044,4.19
2021-04-29,"15,001-20,000",34,639000,1.33
2021-04-29,"20,001-30,000",37,958917,1.99
2021-04-29,"200,001-400,000",10,2606033,5.43
2021-04-29,"30,001-40,000",18,638080,1.33
2021-04-29,"40,001-50,000",12,548672,1.14
2021-04-29,"400,001-600,000",6,3116532,6.49
2021-04-29,"5,001-10,000",122,975052,2.03
2021-04-29,"50,001-100,000",25,1870000,3.9
2021-04-29,"600,001-800,000",2,1417524,2.95
2021-04-29,"800,001-1,000,000",2,1884334,3.93
2021-04-29,"more than 1,000,001",13,29277864,61.06
2021-04-29,total,1962,47946820,100.0
2021-05-07,"1,000-5,000",674,1403997,2.92
2021-05-07,1-999,952,68938,0.14
2021-05-07,"10,001-15,000",42,541833,1.13
2021-05-07,"100,001-200,000",15,2010044,4.19
2021-05-07,"15,001-20,000",35,656000,1.36
2021-05-07,"20,001-30,000",38,992917,2.07
2021-05-07,"200,001-400,000",10,2606033,5.43
2021-05-07,"30,001-40,000",17,603080,1.25
2021-05-07,"40,001-50,000",12,548672,1.14
2021-05-07,"400,001-600,000",6,3125532,6.51
2021-05-07,"5,001-10,000",112,908052,1.89
2021-05-07,"50,001-100,000",25,1863000,3.88
2021-05-07,"600,001-800,000",2,1417524,2.95
2021-05-07,"800,001-1,000,000",1,890334,1.85
2021-05-07,"more than 1,000,001",14,30310864,63.21
2021-05-07,total,1955,47946820,100.0
2021-05-14,"1,000-5,000",673,1392997,2.9
2021-05-14,1-999,952,68938,0.14
2021-05-14,"10,001-15,000",41,523833,1.09
2021-05-14,"100,001-200,000",15,2013044,4.19
2021-05-14,"15,001-20,000",35,658000,1.37
2021-05-14,"20,001-30,000",39,1018917,2.12
2021-05-14,"200,001-400,000",10,2600033,5.42
2021-05-14,"30,001-40,000",17,602080,1.25
2021-05-14,"40,001-50,000",12,548672,1.14
2021-05-14,"400,001-600,000",6,3130532,6.52
2021-05-14,"5,001-10,000",112,907052,1.89
2021-05-14,"50,001-100,000",25,1863000,3.88
2021-05-14,"600,001-800,000",2,1417524,2.95
2021-05-14,"800,001-1,000,000",1,890334,1.85
2021-05-14,"more than 1,000,001",14,30311864,63.21
2021-05-14,total,1954,47946820,100.0
2021-05-28,"1,000-5,000",673,1392997,2.9
2021-05-28,1-999,953,69938,0.14
2021-05-28,"10,001-15,000",40,512833,1.06
2021-05-28,"100,001-200,000",16,2201044,4.59
2021-05-28,"15,001-20,000",34,640000,1.33
2021-05-28,"20,001-30,000",39,1014917,2.11
2021-05-28,"200,001-400,000",9,2412033,5.03
2021-05-28,"30,001-40,000",17,602080,1.25
2021-05-28,"40,001-50,000",12,548672,1.14
2021-05-28,"400,001-600,000",6,3151532,6.57
2021-05-28,"5,001-10,000",111,900052,1.87
2021-05-28,"50,001-100,000",25,1846000,3.85
2021-05-28,"600,001-800,000",2,1417524,2.95
2021-05-28,"800,001-1,000,000",1,890334,1.85
2021-05-28,"more than 1,000,001",14,30346864,63.29
2021-05-28,total,1952,47946820,100.0
2021-06-04,"1,000-5,000",667,1373997,2.86
2021-06-04,1-999,954,69938,0.14
2021-06-04,"10,001-15,000",41,527833,1.1
2021-06-04,"100,001-200,000",16,2202044,4.59
2021-06-04,"15,001-20,000",33,624000,1.3
2021-06-04,"20,001-30,000",39,1014917,2.11
2021-06-04,"200,001-400,000",9,2416033,5.03
2021-06-04,"30,001-40,000",17,602080,1.25
2021-06-04,"40,001-50,000",12,548672,1.14
2021-06-04,"400,001-600,000",6,3151532,6.57
2021-06-04,"5,001-10,000",110,884052,1.84
2021-06-04,"50,001-100,000",25,1844000,3.84
2021-06-04,"600,001-800,000",2,1428524,2.97
2021-06-04,"800,001-1,000,000",1,890334,1.85
2021-06-04,"more than 1,000,001",14,30368864,63.33
2021-06-04,total,1946,47946820,100.0
2021-06-11,"1,000-5,000",665,1370997,2.85
2021-06-11,1-999,955,69938,0.14
2021-06-11,"10,001-15,000",41,527833,1.1
2021-06-11,"100,001-200,000",16,2201044,4.59
2021-06-11,"15,001-20,000",33,624000,1.3
2021-06-11,"20,001-30,000",39,1015917,2.11
2021-06-11,"200,001-400,000",9,2416033,5.03
2021-06-11,"30,001-40,000",17,602080,1.25
2021-06-11,"40,001-50,000",12,548672,1.14
2021-06-11,"400,001-600,000",6,3151532,6.57
2021-06-11,"5,001-10,000",110,884052,1.84
2021-06-11,"50,001-100,000",25,1837000,3.83
2021-06-11,"600,001-800,000",2,1428524,2.97
2021-06-11,"800,001-1,000,000",1,890334,1.85
2021-06-11,"more than 1,000,001",14,30378864,63.35
2021-06-11,total,1945,47946820,100.0
2021-06-18,"1,000-5,000",665,1369997,2.85
2021-06-18,1-999,955,69938,0.14
2021-06-18,"10,001-15,000",41,527833,1.1
2021-06-18,"100,001-200,000",16,2202044,4.59
2021-06-18,"15,001-20,000",33,624000,1.3
2021-06-18,"20,001-30,000",39,1015917,2.11
2021-06-18,"200,001-400,000",9,2416033,5.03
2021-06-18,"30,001-40,000",17,602080,1.25
2021-06-18,"40,001-50,000",12,548672,1.14
2021-06-18,"400,001-600,000",6,3151532,6.57
2021-06-18,"5,001-10,000",110,884052,1.84
2021-06-18,"50,001-100,000",25,1835000,3.82
2021-06-18,"600,001-800,000",2,1428524,2.97
2021-06-18,"800,001-1,000,000",1,890334,1.85
2021-06-18,"more than 1,000,001",14,30380864,63.36
2021-06-18,total,1945,47946820,100.0
2021-06-25,"1,000-5,000",666,1371997,2.86
2021-06-25,1-999,957,69938,0.14
2021-06-25,"10,001-15,000",40,512833,1.06
2021-06-25,"100,001-200,000",16,2205044,4.59
2021-06-25,"15,001-20,000",34,643000,1.34
2021-06-25,"20,001-30,000",39,1014917,2.11
2021-06-25,"200,001-400,000",9,2419033,5.04
2021-06-25,"30,001-40,000",17,602080,1.25
2021-06-25,"40,001-50,000",12,548672,1.14
2021-06-25,"400,001-600,000",6,3151532,6.57
2021-06-25,"5,001-10,000",108,864052,1.8
2021-06-25,"50,001-100,000",25,1832000,3.82
2021-06-25,"600,001-800,000",2,1429524,2.98
2021-06-25,"800,001-1,000,000",1,890334,1.85
2021-06-25,"more than 1,000,001",14,30391864,63.38
2021-06-25,total,1946,47946820,100.0
2021-07-02,"1,000-5,000",667,1373493,2.86
2021-07-02,1-999,954,69442,0.14
2021-07-02,"10,001-15,000",39,500833,1.04
2021-07-02,"100,001-200,000",15,2020044,4.21
2021-07-02,"15,001-20,000",33,624000,1.3
2021-07-02,"20,001-30,000",37,964917,2.01
2021-07-02,"200,001-400,000",10,2630033,5.48
2021-07-02,"30,001-40,000",18,641080,1.33
2021-07-02,"40,001-50,000",13,595672,1.24
2021-07-02,"400,001-600,000",6,3158532,6.58
2021-07-02,"5,001-10,000",108,866052,1.8
2021-07-02,"50,001-100,000",24,1779000,3.71
2021-07-02,"600,001-800,000",2,1434524,2.99
2021-07-02,"800,001-1,000,000",1,890334,1.85
2021-07-02,"more than 1,000,001",14,30398864,63.4
2021-07-02,total,1941,47946820,100.0
2021-07-09,"1,000-5,000",664,1362493,2.84
2021-07-09,1-999,955,69442,0.14
2021-07-09,"10,001-15,000",40,514833,1.07
2021-07-09,"100,001-200,000",15,2004044,4.17
2021-07-09,"15,001-20,000",33,624000,1.3
2021-07-09,"20,001-30,000",35,905724,1.88
2021-07-09,"200,001-400,000",10,2631033,5.48
2021-07-09,"30,001-40,000",18,633273,1.32
2021-07-09,"40,001-50,000",14,642672,1.34
2021-07-09,"400,001-600,000",6,3158532,6.58
2021-07-09,"5,001-10,000",109,873052,1.82
2021-07-09,"50,001-100,000",24,1779000,3.71
2021-07-09,"600,001-800,000",2,1434524,2.99
2021-07-09,"800,001-1,000,000",1,890334,1.85
2021-07-09,"more than 1,000,001",14,30423864,63.45
2021-07-09,total,1940,47946820,100.0
2021-07-16,"1,000-5,000",664,1363493,2.84
2021-07-16,1-999,955,69442,0.14
2021-07-16,"10,001-15,000",39,500833,1.04
2021-07-16,"100,001-200,000",15,1974044,4.11
2021-07-16,"15,001-20,000",33,624000,1.3
2021-07-16,"20,001-30,000",34,874990,1.82
2021-07-16,"200,001-400,000",10,2632033,5.48
2021-07-16,"30,001-40,000",19,664007,1.38
2021-07-16,"40,001-50,000",14,642672,1.34
2021-07-16,"400,001-600,000",6,3167532,6.6
2021-07-16,"5,001-10,000",107,860052,1.79
2021-07-16,"50,001-100,000",24,1779000,3.71
2021-07-16,"600,001-800,000",2,1434524,2.99
2021-07-16,"800,001-1,000,000",1,890334,1.85
2021-07-16,"more than 1,000,001",14,30469864,63.54
2021-07-16,total,1937,47946820,100.0
2021-07-23,"1,000-5,000",661,1354493,2.82
2021-07-23,1-999,956,69442,0.14
2021-07-23,"10,001-15,000",39,500833,1.04
2021-07-23,"100,001-200,000",14,1858044,3.87
2021-07-23,"15,001-20,000",33,624000,1.3
2021-07-23,"20,001-30,000",34,876990,1.82
2021-07-23,"200,001-400,000",10,2638033,5.5
2021-07-23,"30,001-40,000",19,665007,1.38
2021-07-23,"40,001-50,000",13,589672,1.22
2021-07-23,"400,001-600,000",6,3172532,6.61
2021-07-23,"5,001-10,000",107,863052,1.8
2021-07-23,"50,001-100,000",26,1933000,4.03
2021-07-23,"600,001-800,000",2,1434524,2.99
2021-07-23,"800,001-1,000,000",1,890334,1.85
2021-07-23,"more than 1,000,001",14,30476864,63.56
2021-07-23,total,1935,47946820,100.0
2021-07-30,"1,000-5,000",657,1348493,2.81
2021-07-30,1-999,955,69442,0.14
2021-07-30,"10,001-15,000",39,500833,1.04
2021-07-30,"100,001-200,000",14,1858044,3.87
2021-07-30,"15,001-20,000",33,624000,1.3
2021-07-30,"20,001-30,000",34,872990,1.82
2021-07-30,"200,001-400,000",10,2641033,5.5
2021-07-30,"30,001-40,000",19,665007,1.38
2021-07-30,"40,001-50,000",13,589672,1.22
2021-07-30,"400,001-600,000",6,3175532,6.62
2021-07-30,"5,001-10,000",106,853052,1.77
2021-07-30,"50,001-100,000",26,1935000,4.03
2021-07-30,"600,001-800,000",2,1434524,2.99
2021-07-30,"800,001-1,000,000",1,890334,1.85
2021-07-30,"more than 1,000,001",14,30488864,63.58
2021-07-30,total,1929,47946820,100.0
2021-08-06,"1,000-5,000",654,1340493,2.79
2021-08-06,1-999,955,69442,0.14
2021-08-06,"10,001-15,000",39,500833,1.04
2021-08-06,"100,001-200,000",13,1757044,3.66
2021-08-06,"15,001-20,000",33,623000,1.29
2021-08-06,"20,001-30,000",33,846990,1.76
2021-08-06,"200,001-400,000",10,2641033,5.5
2021-08-06,"30,001-40,000",21,730007,1.52
2021-08-06,"40,001-50,000",12,548672,1.14
2021-08-06,"400,001-600,000",6,3181532,6.63
2021-08-06,"5,001-10,000",105,843052,1.75
2021-08-06,"50,001-100,000",27,2034000,4.24
2021-08-06,"600,001-800,000",2,1434524,2.99
2021-08-06,"800,001-1,000,000",1,890334,1.85
2021-08-06,"more than 1,000,001",14,30505864,63.62
2021-08-06,total,1925,47946820,100.0
2021-08-13,"1,000-5,000",656,1342493,2.79
2021-08-13,1-999,955,69442,0.14
2021-08-13,"10,001-15,000",39,500833,1.04
2021-08-13,"100,001-200,000",13,1757044,3.66
2021-08-13,"15,001-20,000",33,623000,1.29
2021-08-13,"20,001-30,000",32,818990,1.7
2021-08-13,"200,001-400,000",10,2641033,5.5
2021-08-13,"30,001-40,000",21,731007,1.52
2021-08-13,"40,001-50,000",14,645672,1.34
2021-08-13,"400,001-600,000",6,3181532,6.63
2021-08-13,"5,001-10,000",106,850052,1.77
2021-08-13,"50,001-100,000",26,1954000,4.07
2021-08-13,"600,001-800,000",2,1434524,2.99
2021-08-13,"800,001-1,000,000",1,890334,1.85
2021-08-13,"more than 1,000,001",14,30506864,63.62
2021-08-13,total,1928,47946820,100.0
2021-08-20,"1,000-5,000",656,1339493,2.79
2021-08-20,1-999,955,69442,0.14
2021-08-20,"10,001-15,000",38,485833,1.01
2021-08-20,"100,001-200,000",13,1757044,3.66
2021-08-20,"15,001-20,000",32,603000,1.25
2021-08-20,"20,001-30,000",32,821990,1.71
2021-08-20,"200,001-400,000",10,2641033,5.5
2021-08-20,"30,001-40,000",21,734007,1.53
2021-08-20,"40,001-50,000",14,645672,1.34
2021-08-20,"400,001-600,000",6,3205532,6.68
2021-08-20,"5,001-10,000",106,850052,1.77
2021-08-20,"50,001-100,000",26,1951000,4.06
2021-08-20,"600,001-800,000",2,1434524,2.99
2021-08-20,"800,001-1,000,000",1,890334,1.85
2021-08-20,"more than 1,000,001",14,30517864,63.64
2021-08-20,total,1926,47946820,100.0
2021-08-27,"1,000-5,000",660,1349493,2.81
2021-08-27,1-999,955,69442,0.14
2021-08-27,"10,001-15,000",39,496833,1.03
2021-08-27,"100,001-200,000",13,1756044,3.66
2021-08-27,"15,001-20,000",31,585000,1.22
2021-08-27,"20,001-30,000",32,819990,1.71
2021-08-27,"200,001-400,000",10,2652033,5.53
2021-08-27,"30,001-40,000",21,734007,1.53
2021-08-27,"40,001-50,000",14,644672,1.34
2021-08-27,"400,001-600,000",6,3208532,6.69
2021-08-27,"5,001-10,000",105,843052,1.75
2021-08-27,"50,001-100,000",26,1950000,4.06
2021-08-27,"600,001-800,000",2,1434524,2.99
2021-08-27,"800,001-1,000,000",1,890334,1.85
2021-08-27,"more than 1,000,001",14,30512864,63.63
2021-08-27,total,1929,47946820,100.0
2021-09-11,"1,000-5,000",657,1336294,2.78
2021-09-11,1-999,955,69443,0.14
2021-09-11,"10,001-15,000",37,474833,0.99
2021-09-11,"100,001-200,000",13,1756044,3.66
2021-09-11,"15,001-20,000",32,603000,1.25
2021-09-11,"20,001-30,000",31,790990,1.64
2021-09-11,"200,001-400,000",10,2662033,5.55
2021-09-11,"30,001-40,000",22,779007,1.62
2021-09-11,"40,001-50,000",13,598672,1.24
2021-09-11,"400,001-600,000",6,3210532,6.69
2021-09-11,"5,001-10,000",108,868250,1.81
2021-09-11,"50,001-100,000",26,1946000,4.05
2021-09-11,"600,001-800,000",2,1434524,2.99
2021-09-11,"800,001-1,000,000",1,890334,1.85
2021-09-11,"more than 1,000,001",14,30526864,63.66
2021-09-11,total,1927,47946820,100.0
2021-09-17,"1,000-5,000",658,1339294,2.79
2021-09-17,1-999,953,69442,0.14
2021-09-17,"10,001-15,000",37,474833,0.99
2021-09-17,"100,001-200,000",13,1756044,3.66
2021-09-17,"15,001-20,000",31,585000,1.22
2021-09-17,"20,001-30,000",31,787990,1.64
2021-09-17,"200,001-400,000",10,2674033,5.57
2021-09-17,"30,001-40,000",21,739007,1.54
2021-09-17,"40,001-50,000",14,644672,1.34
2021-09-17,"400,001-600,000",6,3210532,6.69
2021-09-17,"5,001-10,000",108,868251,1.81
2021-09-17,"50,001-100,000",26,1946000,4.05
2021-09-17,"600,001-800,000",2,1434524,2.99
2021-09-17,"800,001-1,000,000",1,890334,1.85
2021-09-17,"more than 1,000,001",14,30526864,63.66
2021-09-17,total,1925,47946820,100.0
2021-09-24,"1,000-5,000",655,1336294,2.78
2021-09-24,1-999,953,69442,0.14
2021-09-24,"10,001-15,000",37,474833,0.99
2021-09-24,"100,001-200,000",13,1756044,3.66
2021-09-24,"15,001-20,000",32,605000,1.26
2021-09-24,"20,001-30,000",30,766990,1.59
2021-09-24,"200,001-400,000",10,2674033,5.57
2021-09-24,"30,001-40,000",20,699007,1.45
2021-09-24,"40,001-50,000",15,687672,1.43
2021-09-24,"400,001-600,000",6,3220532,6.71
2021-09-24,"5,001-10,000",107,861251,1.79
2021-09-24,"50,001-100,000",26,1943000,4.05
2021-09-24,"600,001-800,000",2,1434524,2.99
2021-09-24,"800,001-1,000,000",1,890334,1.85
2021-09-24,"more than 1,000,001",14,30527864,63.67
2021-09-24,total,1921,47946820,100.0
2021-10-01,"1,000-5,000",652,1331294,2.77
2021-10-01,1-999,954,69442,0.14
2021-10-01,"10,001-15,000",37,474833,0.99
2021-10-01,"100,001-200,000",13,1756044,3.66
2021-10-01,"15,001-20,000",32,602000,1.25
2021-10-01,"20,001-30,000",30,766990,1.59
2021-10-01,"200,001-400,000",10,2670033,5.56
2021-10-01,"30,001-40,000",20,699007,1.45
2021-10-01,"40,001-50,000",15,690672,1.44
2021-10-01,"400,001-600,000",6,3232532,6.74
2021-10-01,"5,001-10,000",107,861251,1.79
2021-10-01,"50,001-100,000",26,1940000,4.04
2021-10-01,"600,001-800,000",2,1434524,2.99
2021-10-01,"800,001-1,000,000",1,890334,1.85
2021-10-01,"more than 1,000,001",14,30527864,63.67
2021-10-01,total,1919,47946820,100.0
2021-10-08,"1,000-5,000",650,1326294,2.76
2021-10-08,1-999,954,69442,0.14
2021-10-08,"10,001-15,000",37,474833,0.99
2021-10-08,"100,001-200,000",13,1756044,3.66
2021-10-08,"15,001-20,000",32,601000,1.25
2021-10-08,"20,001-30,000",30,766990,1.59
2021-10-08,"200,001-400,000",10,2668033,5.56
2021-10-08,"30,001-40,000",20,699007,1.45
2021-10-08,"40,001-50,000",15,692672,1.44
2021-10-08,"400,001-600,000",6,3242532,6.76
2021-10-08,"5,001-10,000",107,859251,1.79
2021-10-08,"50,001-100,000",26,1938000,4.04
2021-10-08,"600,001-800,000",2,1434524,2.99
2021-10-08,"800,001-1,000,000",1,890334,1.85
2021-10-08,"more than 1,000,001",14,30527864,63.67
2021-10-08,total,1917,47946820,100.0
2021-10-15,"1,000-5,000",649,1324294,2.76
2021-10-15,1-999,955,69442,0.14
2021-10-15,"10,001-15,000",37,472833,0.98
2021-10-15,"100,001-200,000",13,1756044,3.66
2021-10-15,"15,001-20,000",31,585000,1.22
2021-10-15,"20,001-30,000",30,765990,1.59
2021-10-15,"200,001-400,000",10,2667033,5.56
2021-10-15,"30,001-40,000",20,699007,1.45
2021-10-15,"40,001-50,000",14,644672,1.34
2021-10-15,"400,001-600,000",6,3247532,6.77
2021-10-15,"5,001-10,000",109,876251,1.82
2021-10-15,"50,001-100,000",27,1986000,4.14
2021-10-15,"600,001-800,000",2,1434524,2.99
2021-10-15,"800,001-1,000,000",1,890334,1.85
2021-10-15,"more than 1,000,001",14,30527864,63.67
2021-10-15,total,1918,47946820,100.0
2021-10-22,"1,000-5,000",650,1326294,2.76
2021-10-22,1-999,956,69442,0.14
2021-10-22,"10,001-15,000",37,474833,0.99
2021-10-22,"100,001-200,000",13,1756044,3.66
2021-10-22,"15,001-20,000",32,604000,1.25
2021-10-22,"20,001-30,000",29,741990,1.54
2021-10-22,"200,001-400,000",10,2667033,5.56
2021-10-22,"30,001-40,000",20,699007,1.45
2021-10-22,"40,001-50,000",14,644672,1.34
2021-10-22,"400,001-600,000",6,3262532,6.8
2021-10-22,"5,001-10,000",108,869251,1.81
2021-10-22,"50,001-100,000",27,1986000,4.14
2021-10-22,"600,001-800,000",2,1434524,2.99
2021-10-22,"800,001-1,000,000",1,890334,1.85
2021-10-22,"more than 1,000,001",14,30520864,63.65
2021-10-22,total,1919,47946820,100.0
2021-11-05,"1,000-5,000",651,1325294,2.76
2021-11-05,1-999,956,69641,0.14
2021-11-05,"10,001-15,000",37,474833,0.99
2021-11-05,"100,001-200,000",13,1756044,3.66
2021-11-05,"15,001-20,000",32,604000,1.25
2021-11-05,"20,001-30,000",29,741990,1.54
2021-11-05,"200,001-400,000",10,2667033,5.56
2021-11-05,"30,001-40,000",20,699007,1.45
2021-11-05,"40,001-50,000",14,643672,1.34
2021-11-05,"400,001-600,000",6,3270532,6.82
2021-11-05,"5,001-10,000",107,860052,1.79
2021-11-05,"50,001-100,000",27,1988000,4.14
2021-11-05,"600,001-800,000",2,1434524,2.99
2021-11-05,"800,001-1,000,000",1,890334,1.85
2021-11-05,"more than 1,000,001",14,30521864,63.65
2021-11-05,total,1919,47946820,100.0
2021-11-12,"1,000-5,000",652,1326493,2.76
2021-11-12,1-999,957,69442,0.14
2021-11-12,"10,001-15,000",38,489833,1.02
2021-11-12,"100,001-200,000",13,1756044,3.66
2021-11-12,"15,001-20,000",32,604000,1.25
2021-11-12,"20,001-30,000",29,741990,1.54
2021-11-12,"200,001-400,000",10,2660033,5.54
2021-11-12,"30,001-40,000",20,699007,1.45
2021-11-12,"40,001-50,000",14,643672,1.34
2021-11-12,"400,001-600,000",5,2672532,5.57
2021-11-12,"5,001-10,000",105,845052,1.76
2021-11-12,"50,001-100,000",27,1989000,4.14
2021-11-12,"600,001-800,000",3,2035524,4.24
2021-11-12,"800,001-1,000,000",1,890334,1.85
2021-11-12,"more than 1,000,001",14,30523864,63.66
2021-11-12,total,1920,47946820,100.0
2021-11-19,"1,000-5,000",650,1319295,2.75
2021-11-19,1-999,954,69441,0.14
2021-11-19,"10,001-15,000",39,500833,1.04
2021-11-19,"100,001-200,000",13,1756044,3.66
2021-11-19,"15,001-20,000",32,603000,1.25
2021-11-19,"20,001-30,000",29,741990,1.54
2021-11-19,"200,001-400,000",10,2656033,5.53
2021-11-19,"30,001-40,000",21,739007,1.54
2021-11-19,"40,001-50,000",12,548672,1.14
2021-11-19,"400,001-600,000",5,2672532,5.57
2021-11-19,"5,001-10,000",105,839251,1.75
2021-11-19,"50,001-100,000",28,2047000,4.26
2021-11-19,"600,001-800,000",3,2039524,4.25
2021-11-19,"800,001-1,000,000",1,890334,1.85
2021-11-19,"more than 1,000,001",14,30523864,63.66
2021-11-19,total,1916,47946820,100.0
2021-11-26,"1,000-5,000",648,1318612,2.75
