date,level,people,holding_shares,percent
2020-03-20,"40,001-50,000",27,1219318,3.13
2020-03-20,"400,001-600,000",2,955000,2.45
2020-03-20,"5,001-10,000",560,4018629,10.34
2020-03-20,"50,001-100,000",50,3406334,8.76
2020-03-20,"600,001-800,000",3,2104016,5.41
2020-03-20,"800,001-1,000,000",1,892034,2.29
2020-03-20,"more than 1,000,001",2,7791438,20.05
2020-03-20,total,8307,38846778,100.0
2020-03-27,"1,000-5,000",2377,5152021,13.26
2020-03-27,1-999,4929,620892,1.59
2020-03-27,"10,001-15,000",191,2286687,5.88
2020-03-27,"100,001-200,000",23,3063674,7.88
2020-03-27,"15,001-20,000",102,1809907,4.65
2020-03-27,"20,001-30,000",113,2781047,7.15
2020-03-27,"200,001-400,000",5,1314456,3.38
2020-03-27,"30,001-40,000",38,1322065,3.4
2020-03-27,"40,001-50,000",25,1131318,2.91
2020-03-27,"400,001-600,000",2,955000,2.45
2020-03-27,"5,001-10,000",560,4025697,10.36
2020-03-27,"50,001-100,000",53,3596526,9.25
2020-03-27,"600,001-800,000",3,2104016,5.41
2020-03-27,"800,001-1,000,000",1,892034,2.29
2020-03-27,"more than 1,000,001",2,7791438,20.05
2020-03-27,total,8424,38846778,100.0
2020-04-01,"1,000-5,000",2372,5143006,13.23
2020-04-01,1-999,5236,620913,1.59
2020-04-01,"10,001-15,000",197,2371409,6.1
2020-04-01,"100,001-200,000",23,3063674,7.88
2020-04-01,"15,001-20,000",101,1792907,4.61
2020-04-01,"20,001-30,000",110,2698028,6.94
2020-04-01,"200,001-400,000",5,1412456,3.63
2020-04-01,"30,001-40,000",38,1312769,3.37
2020-04-01,"40,001-50,000",24,1085397,2.79
2020-04-01,"400,001-600,000",2,955000,2.45
2020-04-01,"5,001-10,000",558,4019969,10.34
2020-04-01,"50,001-100,000",53,3583762,9.22
2020-04-01,"600,001-800,000",3,2104016,5.41
2020-04-01,"800,001-1,000,000",1,892034,2.29
2020-04-01,"more than 1,000,001",2,7791438,20.05
2020-04-01,total,8725,38846778,100.0
2020-04-10,"1,000-5,000",2370,5143608,13.24
2020-04-10,1-999,5523,623234,1.6
2020-04-10,"10,001-15,000",194,2327854,5.99
2020-04-10,"100,001-200,000",22,2956389,7.61
2020-04-10,"15,001-20,000",103,1832582,4.71
2020-04-10,"20,001-30,000",114,2788608,7.17
2020-04-10,"200,001-400,000",5,1406456,3.62
2020-04-10,"30,001-40,000",36,1252514,3.22
2020-04-10,"40,001-50,000",26,1168397,3.0
2020-04-10,"400,001-600,000",2,955000,2.45
2020-04-10,"5,001-10,000",561,4051601,10.42
2020-04-10,"50,001-100,000",52,3553047,9.14
2020-04-10,"600,001-800,000",3,2104016,5.41
2020-04-10,"800,001-1,000,000",1,892034,2.29
2020-04-10,"more than 1,000,001",2,7791438,20.05
2020-04-10,total,9014,38846778,100.0
2020-04-17,"1,000-5,000",2373,5139444,13.23
2020-04-17,1-999,5706,621238,1.59
2020-04-17,"10,001-15,000",180,2167613,5.57
2020-04-17,"100,001-200,000",24,3199389,8.23
2020-04-17,"15,001-20,000",99,1754365,4.51
2020-04-17,"20,001-30,000",108,2638392,6.79
2020-04-17,"200,001-400,000",5,1415456,3.64
2020-04-17,"30,001-40,000",40,1401031,3.6
2020-04-17,"40,001-50,000",24,1081397,2.78
2020-04-17,"400,001-600,000",2,1001000,2.57
2020-04-17,"5,001-10,000",561,4062986,10.45
2020-04-17,"50,001-100,000",53,3576979,9.2
2020-04-17,"600,001-800,000",3,2104016,5.41
2020-04-17,"800,001-1,000,000",1,892034,2.29
2020-04-17,"more than 1,000,001",2,7791438,20.05
2020-04-17,total,9181,38846778,100.0
2020-04-24,"1,000-5,000",2371,5155020,13.27
2020-04-24,1-999,5732,623145,1.6
2020-04-24,"10,001-15,000",180,2167336,5.57
2020-04-24,"100,001-200,000",25,3311389,8.52
2020-04-24,"15,001-20,000",101,1792159,4.61
2020-04-24,"20,001-30,000",110,2685153,6.91
2020-04-24,"200,001-400,000",6,1679456,4.32
2020-04-24,"30,001-40,000",38,1330031,3.42
2020-04-24,"40,001-50,000",24,1079891,2.77
2020-04-24,"400,001-600,000",2,950000,2.44
2020-04-24,"5,001-10,000",557,4043225,10.4
2020-04-24,"50,001-100,000",48,3242485,8.34
2020-04-24,"600,001-800,000",3,2104016,5.41
2020-04-24,"800,001-1,000,000",1,892034,2.29
2020-04-24,"more than 1,000,001",2,7791438,20.05
2020-04-24,total,9200,38846778,100.0
2020-04-30,"1,000-5,000",2364,5152528,13.26
2020-04-30,1-999,5733,623245,1.6
2020-04-30,"10,001-15,000",175,2105155,5.41
2020-04-30,"100,001-200,000",25,3359389,8.64
2020-04-30,"15,001-20,000",100,1771335,4.55
2020-04-30,"20,001-30,000",104,2532226,6.51
2020-04-30,"200,001-400,000",6,1624456,4.18
2020-04-30,"30,001-40,000",42,1456031,3.74
2020-04-30,"40,001-50,000",25,1124891,2.89
2020-04-30,"400,001-600,000",2,950000,2.44
2020-04-30,"5,001-10,000",557,4031549,10.37
2020-04-30,"50,001-100,000",49,3328485,8.56
2020-04-30,"600,001-800,000",3,2104016,5.41
2020-04-30,"800,001-1,000,000",1,892034,2.29
2020-04-30,"more than 1,000,001",2,7791438,20.05
2020-04-30,total,9188,38846778,100.0
2020-05-08,"1,000-5,000",2325,5079470,13.07
2020-05-08,1-999,5712,623098,1.6
2020-05-08,"10,001-15,000",170,2035878,5.24
2020-05-08,"100,001-200,000",20,2608389,6.71
2020-05-08,"15,001-20,000",97,1724154,4.43
2020-05-08,"20,001-30,000",105,2561750,6.59
2020-05-08,"200,001-400,000",9,2528456,6.5
2020-05-08,"30,001-40,000",40,1394864,3.59
2020-05-08,"40,001-50,000",26,1179743,3.03
2020-05-08,"400,001-600,000",2,950000,2.44
2020-05-08,"5,001-10,000",540,3885003,10.0
2020-05-08,"50,001-100,000",53,3488485,8.98
2020-05-08,"600,001-800,000",3,2104016,5.41
2020-05-08,"800,001-1,000,000",1,892034,2.29
2020-05-08,"more than 1,000,001",2,7791438,20.05
2020-05-08,total,9105,38846778,100.0
2020-05-15,"1,000-5,000",2292,5024065,12.93
2020-05-15,1-999,5722,628832,1.61
2020-05-15,"10,001-15,000",178,2136235,5.49
2020-05-15,"100,001-200,000",23,3069389,7.9
2020-05-15,"15,001-20,000",99,1759987,4.53
2020-05-15,"20,001-30,000",99,2420731,6.23
2020-05-15,"200,001-400,000",6,1670456,4.3
2020-05-15,"30,001-40,000",42,1451462,3.73
2020-05-15,"40,001-50,000",25,1148249,2.95
2020-05-15,"400,001-600,000",3,1396000,3.59
2020-05-15,"5,001-10,000",528,3781484,9.73
2020-05-15,"50,001-100,000",54,3572400,9.19
2020-05-15,"600,001-800,000",3,2104016,5.41
2020-05-15,"800,001-1,000,000",1,892034,2.29
2020-05-15,"more than 1,000,001",2,7791438,20.05
2020-05-15,total,9077,38846778,100.0
2020-05-22,"1,000-5,000",2278,4983494,12.82
2020-05-22,1-999,5717,625508,1.61
2020-05-22,"10,001-15,000",179,2147760,5.52
2020-05-22,"100,001-200,000",23,3125326,8.04
2020-05-22,"15,001-20,000",101,1797053,4.62
2020-05-22,"20,001-30,000",101,2468522,6.35
2020-05-22,"200,001-400,000",4,1172456,3.01
2020-05-22,"30,001-40,000",41,1414586,3.64
2020-05-22,"40,001-50,000",24,1100249,2.83
2020-05-22,"400,001-600,000",4,1841000,4.73
2020-05-22,"5,001-10,000",522,3746873,9.64
2020-05-22,"50,001-100,000",55,3636463,9.36
2020-05-22,"600,001-800,000",3,2104016,5.41
2020-05-22,"800,001-1,000,000",1,892034,2.29
2020-05-22,"more than 1,000,001",2,7791438,20.05
2020-05-22,total,9055,38846778,100.0
2020-05-29,"1,000-5,000",2280,4973171,10.18
2020-05-29,1-999,5724,627457,1.28
2020-05-29,"10,001-15,000",174,2100755,4.3
2020-05-29,"100,001-200,000",23,3069381,6.28
2020-05-29,"15,001-20,000",102,1811900,3.7
2020-05-29,"20,001-30,000",96,2345959,4.8
2020-05-29,"200,001-400,000",4,1155456,2.36
2020-05-29,"30,001-40,000",42,1452149,2.97
2020-05-29,"40,001-50,000",32,1488238,3.04
2020-05-29,"400,001-600,000",4,1942000,3.97
2020-05-29,"5,001-10,000",516,3696358,7.56
2020-05-29,"50,001-100,000",52,3396466,6.95
2020-05-29,"600,001-800,000",3,2104016,4.3
2020-05-29,"800,001-1,000,000",1,892034,1.82
2020-05-29,"more than 1,000,001",2,17791438,36.42
2020-05-29,total,9055,48846778,100.0
2020-06-05,"1,000-5,000",2297,4994475,10.22
2020-06-05,1-999,5718,624314,1.27
2020-06-05,"10,001-15,000",175,2102181,4.3
2020-06-05,"100,001-200,000",22,2889381,5.91
2020-06-05,"15,001-20,000",95,1676919,3.43
2020-06-05,"20,001-30,000",100,2431613,4.97
2020-06-05,"200,001-400,000",3,842456,1.72
2020-06-05,"30,001-40,000",37,1267644,2.59
2020-06-05,"40,001-50,000",33,1527312,3.12
2020-06-05,"400,001-600,000",4,1849000,3.78
2020-06-05,"5,001-10,000",527,3786828,7.75
2020-06-05,"50,001-100,000",51,3439167,7.04
2020-06-05,"600,001-800,000",4,2732016,5.59
2020-06-05,"800,001-1,000,000",1,892034,1.82
2020-06-05,"more than 1,000,001",2,17791438,36.42
2020-06-05,total,9069,48846778,100.0
2020-06-12,"1,000-5,000",2286,4957273,10.14
2020-06-12,1-999,5719,625700,1.28
2020-06-12,"10,001-15,000",173,2078490,4.25
2020-06-12,"100,001-200,000",21,2700666,5.52
2020-06-12,"15,001-20,000",93,1636900,3.35
2020-06-12,"20,001-30,000",101,2469921,5.05
2020-06-12,"200,001-400,000",4,1044456,2.13
2020-06-12,"30,001-40,000",42,1457707,2.98
2020-06-12,"40,001-50,000",33,1529249,3.13
2020-06-12,"400,001-600,000",4,1891000,3.87
2020-06-12,"5,001-10,000",526,3768046,7.71
2020-06-12,"50,001-100,000",47,3213882,6.57
2020-06-12,"600,001-800,000",4,2790016,5.71
2020-06-12,"800,001-1,000,000",1,892034,1.82
2020-06-12,"more than 1,000,001",2,17791438,36.42
2020-06-12,total,9056,48846778,100.0
2020-06-20,"1,000-5,000",2269,4890909,10.01
2020-06-20,1-999,5712,624169,1.27
2020-06-20,"10,001-15,000",165,1976365,4.04
2020-06-20,"100,001-200,000",21,2703666,5.53
2020-06-20,"15,001-20,000",92,1621752,3.32
2020-06-20,"20,001-30,000",107,2623948,5.37
2020-06-20,"200,001-400,000",4,1072456,2.19
2020-06-20,"30,001-40,000",37,1283707,2.62
2020-06-20,"40,001-50,000",36,1662249,3.4
2020-06-20,"400,001-600,000",4,1908000,3.9
2020-06-20,"5,001-10,000",529,3797187,7.77
2020-06-20,"50,001-100,000",46,3129882,6.4
2020-06-20,"600,001-800,000",4,2869016,5.87
2020-06-20,"800,001-1,000,000",1,892034,1.82
2020-06-20,"more than 1,000,001",2,17791438,36.42
2020-06-20,total,9029,48846778,100.0
2020-06-24,"1,000-5,000",2251,4856623,9.94
2020-06-24,1-999,5714,624702,1.27
2020-06-24,"10,001-15,000",165,1974365,4.04
2020-06-24,"100,001-200,000",21,2703666,5.53
2020-06-24,"15,001-20,000",91,1609752,3.29
2020-06-24,"20,001-30,000",105,2568948,5.25
2020-06-24,"200,001-400,000",4,1084456,2.22
2020-06-24,"30,001-40,000",39,1349707,2.76
2020-06-24,"40,001-50,000",35,1628249,3.33
2020-06-24,"400,001-600,000",4,1911000,3.91
2020-06-24,"5,001-10,000",526,3785940,7.75
2020-06-24,"50,001-100,000",47,3190882,6.53
2020-06-24,"600,001-800,000",4,2875016,5.88
2020-06-24,"800,001-1,000,000",1,892034,1.82
2020-06-24,"more than 1,000,001",2,17791438,36.42
2020-06-24,total,9009,48846778,100.0
2020-07-03,"1,000-5,000",2403,5141581,10.52
2020-07-03,1-999,5712,624908,1.27
2020-07-03,"10,001-15,000",162,1949144,3.99
2020-07-03,"100,001-200,000",20,2708381,5.54
2020-07-03,"15,001-20,000",103,1848505,3.78
2020-07-03,"20,001-30,000",110,2732386,5.59
2020-07-03,"200,001-400,000",4,1242456,2.54
2020-07-03,"30,001-40,000",39,1367644,2.79
2020-07-03,"40,001-50,000",39,1807249,3.69
2020-07-03,"400,001-600,000",2,935000,1.91
2020-07-03,"5,001-10,000",542,3947869,8.08
2020-07-03,"50,001-100,000",45,3073167,6.29
2020-07-03,"600,001-800,000",4,2785016,5.7
2020-07-03,"800,001-1,000,000",1,892034,1.82
2020-07-03,"more than 1,000,001",2,17791438,36.42
2020-07-03,total,9188,48846778,100.0
2020-07-10,"1,000-5,000",2557,5466095,11.19
2020-07-10,1-999,5688,610968,1.25
2020-07-10,"10,001-15,000",165,1986382,4.06
2020-07-10,"100,001-200,000",21,2830679,5.79
2020-07-10,"15,001-20,000",111,2003099,4.1
2020-07-10,"20,001-30,000",110,2776701,5.68
2020-07-10,"200,001-400,000",4,1142456,2.33
2020-07-10,"30,001-40,000",42,1471755,3.01
2020-07-10,"40,001-50,000",35,1647038,3.37
2020-07-10,"400,001-600,000",1,521000,1.06
2020-07-10,"5,001-10,000",558,4124018,8.44
2020-07-10,"50,001-100,000",40,2691099,5.5
2020-07-10,"600,001-800,000",4,2892016,5.92
2020-07-10,"800,001-1,000,000",1,892034,1.82
2020-07-10,"more than 1,000,001",2,17791438,36.42
2020-07-10,total,9339,48846778,100.0
2020-07-17,"1,000-5,000",2442,5167027,10.57
2020-07-17,1-999,5696,609257,1.24
2020-07-17,"10,001-15,000",177,2142259,4.38
2020-07-17,"100,001-200,000",22,2854679,5.84
2020-07-17,"15,001-20,000",106,1886714,3.86
2020-07-17,"20,001-30,000",99,2439898,4.99
2020-07-17,"200,001-400,000",6,1709456,3.49
2020-07-17,"30,001-40,000",50,1765074,3.61
2020-07-17,"40,001-50,000",34,1581027,3.23
2020-07-17,"400,001-600,000",1,471000,0.96
2020-07-17,"5,001-10,000",538,3941800,8.06
2020-07-17,"50,001-100,000",41,2691099,5.5
2020-07-17,"600,001-800,000",3,2084016,4.26
2020-07-17,"800,001-1,000,000",2,1712034,3.5
2020-07-17,"more than 1,000,001",2,17791438,36.42
2020-07-17,total,9219,48846778,100.0
2020-07-24,"1,000-5,000",2478,5264289,10.77
2020-07-24,1-999,5698,607337,1.24
2020-07-24,"10,001-15,000",182,2217400,4.53
2020-07-24,"100,001-200,000",21,2702679,5.53
2020-07-24,"15,001-20,000",101,1810498,3.7
2020-07-24,"20,001-30,000",108,2658171,5.44
2020-07-24,"200,001-400,000",7,1997456,4.08
2020-07-24,"30,001-40,000",52,1833090,3.75
2020-07-24,"40,001-50,000",25,1163357,2.38
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",536,3926925,8.03
2020-07-24,"50,001-100,000",47,3062088,6.26
2020-07-24,"600,001-800,000",3,2084016,4.26
2020-07-24,"800,001-1,000,000",2,1728034,3.53
2020-07-24,"more than 1,000,001",2,17791438,36.42
2020-07-24,total,9262,48846778,100.0
2020-07-31,"1,000-5,000",2437,5176392,10.59
2020-07-31,1-999,5698,608853,1.24
2020-07-31,"10,001-15,000",180,2198221,4.5
2020-07-31,"100,001-200,000",22,2754177,5.63
2020-07-31,"15,001-20,000",112,2007643,4.11
2020-07-31,"20,001-30,000",108,2641734,5.4
2020-07-31,"200,001-400,000",6,1717456,3.51
2020-07-31,"30,001-40,000",50,1753775,3.59
2020-07-31,"40,001-50,000",26,1197357,2.45
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",535,3918092,8.02
2020-07-31,"50,001-100,000",49,3272590,6.69
2020-07-31,"600,001-800,000",3,2084016,4.26
2020-07-31,"800,001-1,000,000",2,1725034,3.53
2020-07-31,"more than 1,000,001",3,17791438,36.42
2020-07-31,total,9231,48846778,100.0
2020-08-07,"1,000-5,000",2440,5187743,10.62
2020-08-07,1-999,5707,612457,1.25
2020-08-07,"10,001-15,000",180,2208153,4.52
2020-08-07,"100,001-200,000",22,2804649,5.74
2020-08-07,"15,001-20,000",115,2073262,4.24
2020-08-07,"20,001-30,000",100,2449358,5.01
2020-08-07,"200,001-400,000",6,1719456,3.52
2020-08-07,"30,001-40,000",52,1836341,3.75
2020-08-07,"40,001-50,000",27,1242791,2.54
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",536,3949962,8.08
2020-08-07,"50,001-100,000",47,3158118,6.46
2020-08-07,"600,001-800,000",3,2084016,4.26
2020-08-07,"800,001-1,000,000",2,1729034,3.53
2020-08-07,"more than 1,000,001",3,17791438,36.42
2020-08-07,total,9240,48846778,100.0
2020-08-14,"1,000-5,000",2440,5179012,10.6
2020-08-14,1-999,5686,604354,1.23
2020-08-14,"10,001-15,000",183,2236263,4.57
2020-08-14,"100,001-200,000",22,2824649,5.78
2020-08-14,"15,001-20,000",116,2079608,4.25
2020-08-14,"20,001-30,000",98,2401509,4.91
2020-08-14,"200,001-400,000",6,1721456,3.52
2020-08-14,"30,001-40,000",52,1831132,3.74
2020-08-14,"40,001-50,000",28,1283791,2.62
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",533,3911398,8.0
2020-08-14,"50,001-100,000",48,3196118,6.54
2020-08-14,"600,001-800,000",3,2084016,4.26
2020-08-14,"800,001-1,000,000",2,1702034,3.48
2020-08-14,"more than 1,000,001",3,17791438,36.42
2020-08-14,total,9220,48846778,100.0
2020-08-21,"1,000-5,000",2402,5093819,10.42
2020-08-21,1-999,5673,599388,1.22
2020-08-21,"10,001-15,000",181,2209841,4.52
2020-08-21,"100,001-200,000",23,2916649,5.97
2020-08-21,"15,001-20,000",118,2113684,4.32
2020-08-21,"20,001-30,000",97,2375855,4.86
2020-08-21,"200,001-400,000",6,1724456,3.53
2020-08-21,"30,001-40,000",52,1820230,3.72
2020-08-21,"40,001-50,000",24,1105506,2.26
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",535,3915459,8.01
2020-08-21,"50,001-100,000",52,3361403,6.88
2020-08-21,"600,001-800,000",3,2084016,4.26
2020-08-21,"800,001-1,000,000",2,1735034,3.55
2020-08-21,"more than 1,000,001",3,17791438,36.42
2020-08-21,total,9171,48846778,100.0
2020-08-28,"1,000-5,000",2483,5212708,10.67
2020-08-28,1-999,5685,598720,1.22
2020-08-28,"10,001-15,000",186,2283586,4.67
2020-08-28,"100,001-200,000",23,2972649,6.08
2020-08-28,"15,001-20,000",118,2117919,4.33
2020-08-28,"20,001-30,000",98,2404540,4.92
2020-08-28,"200,001-400,000",5,1513456,3.09
2020-08-28,"30,001-40,000",50,1756132,3.59
2020-08-28,"40,001-50,000",26,1198293,2.45
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",538,3951671,8.08
2020-08-28,"50,001-100,000",49,3219616,6.59
2020-08-28,"600,001-800,000",3,2084016,4.26
2020-08-28,"800,001-1,000,000",2,1742034,3.56
2020-08-28,"more than 1,000,001",3,17791438,36.42
2020-08-28,total,9269,48846778,100.0
2020-09-04,"1,000-5,000",2441,5145451,10.53
2020-09-04,1-999,5677,594547,1.21
2020-09-04,"10,001-15,000",187,2291741,4.69
2020-09-04,"100,001-200,000",23,2986649,6.11
2020-09-04,"15,001-20,000",120,2157413,4.41
2020-09-04,"20,001-30,000",95,2342559,4.79
2020-09-04,"200,001-400,000",5,1513456,3.09
2020-09-04,"30,001-40,000",52,1822634,3.73
2020-09-04,"40,001-50,000",23,1065506,2.18
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",548,4041433,8.27
2020-09-04,"50,001-100,000",50,3267901,6.69
2020-09-04,"600,001-800,000",3,2084016,4.26
2020-09-04,"800,001-1,000,000",2,1742034,3.56
2020-09-04,"more than 1,000,001",3,17791438,36.42
2020-09-04,total,9229,48846778,100.0
2020-09-11,"1,000-5,000",2419,5157268,10.55
2020-09-11,1-999,5688,593191,1.21
2020-09-11,"10,001-15,000",194,2390839,4.89
2020-09-11,"100,001-200,000",22,2860327,5.85
2020-09-11,"15,001-20,000",116,2084413,4.26
2020-09-11,"20,001-30,000",93,2289061,4.68
2020-09-11,"200,001-400,000",5,1513456,3.09
2020-09-11,"30,001-40,000",51,1789132,3.66
2020-09-11,"40,001-50,000",22,1021506,2.09
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",547,4052874,8.29
2020-09-11,"50,001-100,000",51,3374901,6.9
2020-09-11,"600,001-800,000",3,2084016,4.26
2020-09-11,"800,001-1,000,000",2,1742034,3.56
2020-09-11,"more than 1,000,001",3,17893760,36.63
2020-09-11,total,9216,48846778,100.0
2020-09-18,"1,000-5,000",2417,5154197,10.55
2020-09-18,1-999,5681,592212,1.21
2020-09-18,"10,001-15,000",189,2331494,4.77
2020-09-18,"100,001-200,000",22,2872327,5.88
2020-09-18,"15,001-20,000",114,2050790,4.19
2020-09-18,"20,001-30,000",92,2262684,4.63
2020-09-18,"200,001-400,000",5,1513456,3.09
2020-09-18,"30,001-40,000",51,1802132,3.68
2020-09-18,"40,001-50,000",24,1113506,2.27
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",549,4075269,8.34
2020-09-18,"50,001-100,000",51,3396901,6.95
2020-09-18,"600,001-800,000",3,2084016,4.26
2020-09-18,"800,001-1,000,000",2,1704034,3.48
2020-09-18,"more than 1,000,001",3,17893760,36.63
2020-09-18,total,9203,48846778,100.0
2020-09-26,"1,000-5,000",2399,5131215,10.5
2020-09-26,1-999,5685,592310,1.21
2020-09-26,"10,001-15,000",191,2354476,4.82
2020-09-26,"100,001-200,000",23,2902327,5.94
2020-09-26,"15,001-20,000",113,2031790,4.15
2020-09-26,"20,001-30,000",93,2298684,4.7
2020-09-26,"200,001-400,000",5,1483456,3.03
2020-09-26,"30,001-40,000",53,1878132,3.84
2020-09-26,"40,001-50,000",21,960487,1.96
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",544,4031171,8.25
2020-09-26,"50,001-100,000",54,3526920,7.22
2020-09-26,"600,001-800,000",4,2870016,5.87
2020-09-26,"800,001-1,000,000",1,892034,1.82
2020-09-26,"more than 1,000,001",3,17893760,36.63
2020-09-26,total,9189,48846778,100.0
2020-09-30,"1,000-5,000",2380,5078606,10.39
2020-09-30,1-999,5685,592839,1.21
2020-09-30,"10,001-15,000",192,2369001,4.84
2020-09-30,"100,001-200,000",22,2799327,5.73
2020-09-30,"15,001-20,000",114,2055292,4.2
2020-09-30,"20,001-30,000",93,2304517,4.71
2020-09-30,"200,001-400,000",5,1483456,3.03
2020-09-30,"30,001-40,000",50,1769797,3.62
2020-09-30,"40,001-50,000",24,1089487,2.23
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",541,3993726,8.17
2020-09-30,"50,001-100,000",55,3623920,7.41
2020-09-30,"600,001-800,000",3,2084016,4.26
2020-09-30,"800,001-1,000,000",2,1709034,3.49
2020-09-30,"more than 1,000,001",3,17893760,36.63
2020-09-30,total,9169,48846778,100.0
2020-10-08,"1,000-5,000",2374,5064837,10.36
2020-10-08,1-999,5682,590608,1.2
2020-10-08,"10,001-15,000",191,2352050,4.81
2020-10-08,"100,001-200,000",22,2802327,5.73
2020-10-08,"15,001-20,000",113,2036292,4.16
2020-10-08,"20,001-30,000",94,2329517,4.76
2020-10-08,"200,001-400,000",5,1483456,3.03
2020-10-08,"30,001-40,000",51,1810797,3.7
2020-10-08,"40,001-50,000",24,1093487,2.23
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",544,4012677,8.21
2020-10-08,"50,001-100,000",54,3567920,7.3
2020-10-08,"600,001-800,000",3,2084016,4.26
2020-10-08,"800,001-1,000,000",2,1725034,3.53
2020-10-08,"more than 1,000,001",3,17893760,36.63
2020-10-08,total,9162,48846778,100.0
2020-10-16,"1,000-5,000",2365,5051404,10.34
2020-10-16,1-999,5677,588988,1.2
2020-10-16,"10,001-15,000",193,2374495,4.86
2020-10-16,"100,001-200,000",22,2857327,5.84
2020-10-16,"15,001-20,000",115,2062341,4.22
2020-10-16,"20,001-30,000",91,2250399,4.6
2020-10-16,"200,001-400,000",5,1483456,3.03
2020-10-16,"30,001-40,000",51,1798915,3.68
2020-10-16,"40,001-50,000",25,1156487,2.36
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",541,3972236,8.13
2020-10-16,"50,001-100,000",53,3511920,7.18
2020-10-16,"600,001-800,000",3,2084016,4.26
2020-10-16,"800,001-1,000,000",2,1761034,3.6
2020-10-16,"more than 1,000,001",3,17893760,36.63
2020-10-16,total,9146,48846778,100.0
2020-10-23,"1,000-5,000",2361,5052863,10.34
2020-10-23,1-999,5673,586216,1.2
2020-10-23,"10,001-15,000",190,2342446,4.79
2020-10-23,"100,001-200,000",22,2826855,5.78
2020-10-23,"15,001-20,000",113,2027026,4.14
2020-10-23,"20,001-30,000",94,2326776,4.76
2020-10-23,"200,001-400,000",5,1483456,3.03
2020-10-23,"30,001-40,000",52,1829538,3.74
2020-10-23,"40,001-50,000",25,1151487,2.35
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",545,4016385,8.22
2020-10-23,"50,001-100,000",52,3464920,7.09
2020-10-23,"600,001-800,000",3,2084016,4.26
2020-10-23,"800,001-1,000,000",2,1761034,3.6
2020-10-23,"more than 1,000,001",3,17893760,36.63
2020-10-23,total,9140,48846778,100.0
2020-10-30,"1,000-5,000",2333,4990670,10.21
2020-10-30,1-999,5673,584393,1.19
2020-10-30,"10,001-15,000",188,2302446,4.71
2020-10-30,"100,001-200,000",24,3033155,6.2
2020-10-30,"15,001-20,000",113,2024026,4.14
2020-10-30,"20,001-30,000",92,2279776,4.66
2020-10-30,"200,001-400,000",5,1483456,3.03
2020-10-30,"30,001-40,000",53,1862538,3.81
2020-10-30,"40,001-50,000",27,1251487,2.56
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",546,4024101,8.23
2020-10-30,"50,001-100,000",49,3271920,6.69
2020-10-30,"600,001-800,000",3,2084016,4.26
2020-10-30,"800,001-1,000,000",2,1761034,3.6
2020-10-30,"more than 1,000,001",3,17893760,36.63
2020-10-30,total,9111,48846778,100.0
2020-11-06,"1,000-5,000",2322,4976390,10.18
2020-11-06,1-999,5668,582551,1.19
2020-11-06,"10,001-15,000",190,2334427,4.77
2020-11-06,"100,001-200,000",24,3077155,6.29
2020-11-06,"15,001-20,000",108,1930790,3.95
2020-11-06,"20,001-30,000",94,2325776,4.76
2020-11-06,"200,001-400,000",6,1701456,3.48
2020-11-06,"30,001-40,000",54,1903557,3.89
2020-11-06,"40,001-50,000",26,1213487,2.48
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",534,3941459,8.06
2020-11-06,"50,001-100,000",47,3120920,6.38
2020-11-06,"600,001-800,000",3,2084016,4.26
2020-11-06,"800,001-1,000,000",2,1761034,3.6
2020-11-06,"more than 1,000,001",3,17893760,36.63
2020-11-06,total,9081,48846778,100.0
2020-11-13,"1,000-5,000",2298,4915662,10.06
2020-11-13,1-999,5672,582738,1.19
2020-11-13,"10,001-15,000",191,2345378,4.8
2020-11-13,"100,001-200,000",24,3149155,6.44
2020-11-13,"15,001-20,000",108,1928790,3.94
2020-11-13,"20,001-30,000",93,2305757,4.72
2020-11-13,"200,001-400,000",6,1782456,3.64
2020-11-13,"30,001-40,000",53,1861142,3.81
2020-11-13,"40,001-50,000",26,1213487,2.48
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",527,3874483,7.93
2020-11-13,"50,001-100,000",47,3148920,6.44
2020-11-13,"600,001-800,000",3,2084016,4.26
