date,level,people,holding_shares,percent
2020-02-15,total,11650,134140197,100.0
2020-02-21,"1,000-5,000",1804,3359845,2.5
2020-02-21,1-999,8930,290450,0.21
2020-02-21,"10,001-15,000",176,2224959,1.65
2020-02-21,"100,001-200,000",79,11525679,8.59
2020-02-21,"15,001-20,000",95,1663249,1.23
2020-02-21,"20,001-30,000",135,3318427,2.47
2020-02-21,"200,001-400,000",50,13578031,10.12
2020-02-21,"30,001-40,000",74,2617919,1.95
2020-02-21,"40,001-50,000",47,2115960,1.57
2020-02-21,"400,001-600,000",27,13145408,9.79
2020-02-21,"5,001-10,000",279,2104224,1.56
2020-02-21,"50,001-100,000",133,9239393,6.88
2020-02-21,"600,001-800,000",6,4087977,3.04
2020-02-21,"800,001-1,000,000",4,3475456,2.59
2020-02-21,"more than 1,000,001",17,61393220,45.76
2020-02-21,total,11856,134140197,100.0
2020-02-27,"1,000-5,000",1869,3450730,2.57
2020-02-27,1-999,8982,293915,0.21
2020-02-27,"10,001-15,000",170,2141806,1.59
2020-02-27,"100,001-200,000",83,12103926,9.02
2020-02-27,"15,001-20,000",104,1827100,1.36
2020-02-27,"20,001-30,000",137,3388861,2.52
2020-02-27,"200,001-400,000",48,13599223,10.13
2020-02-27,"30,001-40,000",69,2431644,1.81
2020-02-27,"40,001-50,000",51,2279355,1.69
2020-02-27,"400,001-600,000",27,13183632,9.82
2020-02-27,"5,001-10,000",290,2179871,1.62
2020-02-27,"50,001-100,000",130,8939842,6.66
2020-02-27,"600,001-800,000",5,3473616,2.58
2020-02-27,"800,001-1,000,000",4,3485456,2.59
2020-02-27,"more than 1,000,001",17,61361220,45.74
2020-02-27,total,11986,134140197,100.0
2020-03-06,"1,000-5,000",1855,3444256,2.56
2020-03-06,1-999,9271,299797,0.22
2020-03-06,"10,001-15,000",161,2035889,1.51
2020-03-06,"100,001-200,000",89,12940750,9.64
2020-03-06,"15,001-20,000",113,2002388,1.49
2020-03-06,"20,001-30,000",131,3250813,2.42
2020-03-06,"200,001-400,000",46,12810616,9.55
2020-03-06,"30,001-40,000",66,2322382,1.73
2020-03-06,"40,001-50,000",51,2260430,1.68
2020-03-06,"400,001-600,000",30,14786412,11.02
2020-03-06,"5,001-10,000",285,2165054,1.61
2020-03-06,"50,001-100,000",124,8455118,6.3
2020-03-06,"600,001-800,000",4,2795616,2.08
2020-03-06,"800,001-1,000,000",4,3535456,2.63
2020-03-06,"more than 1,000,001",17,61035220,45.5
2020-03-06,total,12247,134140197,100.0
2020-03-13,"1,000-5,000",1983,3620730,2.69
2020-03-13,1-999,9540,306321,0.22
2020-03-13,"10,001-15,000",165,2076701,1.54
2020-03-13,"100,001-200,000",90,13133786,9.79
2020-03-13,"15,001-20,000",115,2048298,1.52
2020-03-13,"20,001-30,000",133,3301866,2.46
2020-03-13,"200,001-400,000",46,12617027,9.4
2020-03-13,"30,001-40,000",60,2096307,1.56
2020-03-13,"40,001-50,000",58,2584170,1.92
2020-03-13,"400,001-600,000",29,14170708,10.56
2020-03-13,"5,001-10,000",283,2133238,1.59
2020-03-13,"50,001-100,000",124,8550753,6.37
2020-03-13,"600,001-800,000",4,2870616,2.14
2020-03-13,"800,001-1,000,000",4,3520456,2.62
2020-03-13,"more than 1,000,001",17,61116220,45.56
2020-03-13,total,12651,134140197,100.0
2020-03-13,差異數調整（說明4）,0,-7000,0.0
2020-03-20,"1,000-5,000",2203,3947128,2.94
2020-03-20,1-999,9963,314243,0.23
2020-03-20,"10,001-15,000",169,2130995,1.58
2020-03-20,"100,001-200,000",90,13027481,9.71
2020-03-20,"15,001-20,000",107,1893234,1.41
2020-03-20,"20,001-30,000",138,3369745,2.51
2020-03-20,"200,001-400,000",47,12734021,9.49
2020-03-20,"30,001-40,000",66,2322914,1.73
2020-03-20,"40,001-50,000",53,2363865,1.76
2020-03-20,"400,001-600,000",28,13479887,10.04
2020-03-20,"5,001-10,000",284,2159073,1.6
2020-03-20,"50,001-100,000",121,8486546,6.32
2020-03-20,"600,001-800,000",6,4177321,3.11
2020-03-20,"800,001-1,000,000",3,2682390,1.99
2020-03-20,"more than 1,000,001",17,61051354,45.51
2020-03-20,total,13295,134140197,100.0
2020-03-27,"1,000-5,000",2026,3701676,2.75
2020-03-27,1-999,10281,324719,0.24
2020-03-27,"10,001-15,000",171,2163195,1.61
2020-03-27,"100,001-200,000",95,13875911,10.34
2020-03-27,"15,001-20,000",103,1839304,1.37
2020-03-27,"20,001-30,000",131,3231649,2.4
2020-03-27,"200,001-400,000",42,11359350,8.46
2020-03-27,"30,001-40,000",70,2506750,1.86
2020-03-27,"40,001-50,000",51,2286943,1.7
2020-03-27,"400,001-600,000",30,14752743,10.99
2020-03-27,"5,001-10,000",275,2103387,1.56
2020-03-27,"50,001-100,000",124,8611671,6.41
2020-03-27,"600,001-800,000",5,3596255,2.68
2020-03-27,"800,001-1,000,000",2,1661390,1.23
2020-03-27,"more than 1,000,001",18,62125254,46.31
2020-03-27,total,13424,134140197,100.0
2020-04-01,"1,000-5,000",2080,3786577,2.82
2020-04-01,1-999,10497,329300,0.24
2020-04-01,"10,001-15,000",174,2204567,1.64
2020-04-01,"100,001-200,000",92,13270135,9.89
2020-04-01,"15,001-20,000",101,1807282,1.34
2020-04-01,"20,001-30,000",133,3281181,2.44
2020-04-01,"200,001-400,000",44,11856301,8.83
2020-04-01,"30,001-40,000",69,2453448,1.82
2020-04-01,"40,001-50,000",50,2266849,1.68
2020-04-01,"400,001-600,000",30,14840987,11.06
2020-04-01,"5,001-10,000",279,2142330,1.59
2020-04-01,"50,001-100,000",123,8428441,6.28
2020-04-01,"600,001-800,000",5,3513255,2.61
2020-04-01,"800,001-1,000,000",2,1674390,1.24
2020-04-01,"more than 1,000,001",17,62285154,46.43
2020-04-01,total,13696,134140197,100.0
2020-04-10,"1,000-5,000",2264,3993121,2.97
2020-04-10,1-999,10664,334996,0.24
2020-04-10,"10,001-15,000",170,2134964,1.59
2020-04-10,"100,001-200,000",93,13555193,10.1
2020-04-10,"15,001-20,000",109,1941224,1.44
2020-04-10,"20,001-30,000",133,3287757,2.45
2020-04-10,"200,001-400,000",43,11652119,8.68
2020-04-10,"30,001-40,000",70,2511840,1.87
2020-04-10,"40,001-50,000",48,2166150,1.61
2020-04-10,"400,001-600,000",30,14937778,11.13
2020-04-10,"5,001-10,000",288,2182330,1.62
2020-04-10,"50,001-100,000",125,8496926,6.33
2020-04-10,"600,001-800,000",5,3463255,2.58
2020-04-10,"800,001-1,000,000",2,1674390,1.24
2020-04-10,"more than 1,000,001",17,61809154,46.07
2020-04-10,total,14061,134140197,100.0
2020-04-10,差異數調整（說明4）,0,-1000,0.0
2020-04-17,"1,000-5,000",2380,4199339,3.13
2020-04-17,1-999,11064,344017,0.25
2020-04-17,"10,001-15,000",170,2143814,1.59
2020-04-17,"100,001-200,000",95,13809803,10.29
2020-04-17,"15,001-20,000",109,1950657,1.45
2020-04-17,"20,001-30,000",136,3379821,2.51
2020-04-17,"200,001-400,000",43,11845250,8.83
2020-04-17,"30,001-40,000",63,2250571,1.67
2020-04-17,"40,001-50,000",49,2222439,1.65
2020-04-17,"400,001-600,000",30,15071523,11.23
2020-04-17,"5,001-10,000",286,2174041,1.62
2020-04-17,"50,001-100,000",124,8467253,6.31
2020-04-17,"600,001-800,000",5,3450655,2.57
2020-04-17,"800,001-1,000,000",2,1674390,1.24
2020-04-17,"more than 1,000,001",17,61156624,45.59
2020-04-17,total,14573,134140197,100.0
2020-04-24,"1,000-5,000",2562,4458242,3.32
2020-04-24,1-999,11265,350703,0.26
2020-04-24,"10,001-15,000",173,2191950,1.63
2020-04-24,"100,001-200,000",97,14070111,10.48
2020-04-24,"15,001-20,000",104,1866304,1.39
2020-04-24,"20,001-30,000",137,3365885,2.5
2020-04-24,"200,001-400,000",44,11852446,8.83
2020-04-24,"30,001-40,000",65,2308049,1.72
2020-04-24,"40,001-50,000",48,2184476,1.62
2020-04-24,"400,001-600,000",30,15046960,11.21
2020-04-24,"5,001-10,000",295,2246466,1.67
2020-04-24,"50,001-100,000",117,7969566,5.94
2020-04-24,"600,001-800,000",5,3507255,2.61
2020-04-24,"800,001-1,000,000",3,2457390,1.83
2020-04-24,"more than 1,000,001",16,60264394,44.92
2020-04-24,total,14961,134140197,100.0
2020-04-30,"1,000-5,000",2358,4193853,3.12
2020-04-30,1-999,11775,358270,0.26
2020-04-30,"10,001-15,000",169,2133512,1.59
2020-04-30,"100,001-200,000",97,14126338,10.53
2020-04-30,"15,001-20,000",97,1729910,1.28
2020-04-30,"20,001-30,000",138,3434939,2.56
2020-04-30,"200,001-400,000",47,12596583,9.39
2020-04-30,"30,001-40,000",64,2284193,1.7
2020-04-30,"40,001-50,000",48,2175466,1.62
2020-04-30,"400,001-600,000",27,13481904,10.05
2020-04-30,"5,001-10,000",288,2201036,1.64
2020-04-30,"50,001-100,000",114,7704474,5.74
2020-04-30,"600,001-800,000",5,3315221,2.47
2020-04-30,"800,001-1,000,000",5,4122404,3.07
2020-04-30,"more than 1,000,001",16,60282094,44.93
2020-04-30,total,15248,134140197,100.0
2020-05-08,"1,000-5,000",2226,3983356,2.96
2020-05-08,1-999,12072,369279,0.27
2020-05-08,"10,001-15,000",171,2181728,1.62
2020-05-08,"100,001-200,000",96,14070200,10.48
2020-05-08,"15,001-20,000",102,1817784,1.35
2020-05-08,"20,001-30,000",119,2942465,2.19
2020-05-08,"200,001-400,000",44,11893390,8.86
2020-05-08,"30,001-40,000",70,2488283,1.85
2020-05-08,"40,001-50,000",51,2300307,1.71
2020-05-08,"400,001-600,000",27,13474865,10.04
2020-05-08,"5,001-10,000",288,2174286,1.62
2020-05-08,"50,001-100,000",119,8122535,6.05
2020-05-08,"600,001-800,000",5,3463221,2.58
2020-05-08,"800,001-1,000,000",5,4178404,3.11
2020-05-08,"more than 1,000,001",16,60680094,45.23
2020-05-08,total,15411,134140197,100.0
2020-05-15,"1,000-5,000",2206,3941661,2.93
2020-05-15,1-999,12253,371964,0.27
2020-05-15,"10,001-15,000",166,2112713,1.57
2020-05-15,"100,001-200,000",91,13270647,9.89
2020-05-15,"15,001-20,000",99,1764973,1.31
2020-05-15,"20,001-30,000",127,3142522,2.34
2020-05-15,"200,001-400,000",46,12843933,9.57
2020-05-15,"30,001-40,000",68,2381451,1.77
2020-05-15,"40,001-50,000",50,2260335,1.68
2020-05-15,"400,001-600,000",26,13105630,9.77
2020-05-15,"5,001-10,000",294,2223662,1.65
2020-05-15,"50,001-100,000",122,8263987,6.16
2020-05-15,"600,001-800,000",7,5109235,3.8
2020-05-15,"800,001-1,000,000",3,2545390,1.89
2020-05-15,"more than 1,000,001",16,60802094,45.32
2020-05-15,total,15574,134140197,100.0
2020-05-22,"1,000-5,000",2472,4274270,3.18
2020-05-22,1-999,12634,379629,0.28
2020-05-22,"10,001-15,000",167,2134228,1.59
2020-05-22,"100,001-200,000",94,13585949,10.12
2020-05-22,"15,001-20,000",103,1838966,1.37
2020-05-22,"20,001-30,000",130,3240178,2.41
2020-05-22,"200,001-400,000",43,11857866,8.83
2020-05-22,"30,001-40,000",67,2368719,1.76
2020-05-22,"40,001-50,000",47,2111165,1.57
2020-05-22,"400,001-600,000",26,13090309,9.75
2020-05-22,"5,001-10,000",297,2271317,1.69
2020-05-22,"50,001-100,000",112,7599882,5.66
2020-05-22,"600,001-800,000",8,5729235,4.27
2020-05-22,"800,001-1,000,000",3,2555390,1.9
2020-05-22,"more than 1,000,001",16,61103094,45.55
2020-05-22,total,16219,134140197,100.0
2020-05-29,"1,000-5,000",2602,4453277,3.31
2020-05-29,1-999,12933,389574,0.29
2020-05-29,"10,001-15,000",173,2207429,1.64
2020-05-29,"100,001-200,000",91,13390511,9.98
2020-05-29,"15,001-20,000",105,1883030,1.4
2020-05-29,"20,001-30,000",130,3210517,2.39
2020-05-29,"200,001-400,000",44,12157693,9.06
2020-05-29,"30,001-40,000",70,2487638,1.85
2020-05-29,"40,001-50,000",41,1840075,1.37
2020-05-29,"400,001-600,000",26,13194889,9.83
2020-05-29,"5,001-10,000",291,2218647,1.65
2020-05-29,"50,001-100,000",115,7923803,5.9
2020-05-29,"600,001-800,000",7,5078630,3.78
2020-05-29,"800,001-1,000,000",3,2575390,1.91
2020-05-29,"more than 1,000,001",16,61129094,45.57
2020-05-29,total,16647,134140197,100.0
2020-06-05,"1,000-5,000",2247,3982561,2.96
2020-06-05,1-999,13013,390788,0.29
2020-06-05,"10,001-15,000",168,2129178,1.58
2020-06-05,"100,001-200,000",91,13307347,9.92
2020-06-05,"15,001-20,000",100,1784427,1.33
2020-06-05,"20,001-30,000",134,3333251,2.48
2020-06-05,"200,001-400,000",46,12724601,9.48
2020-06-05,"30,001-40,000",67,2358513,1.75
2020-06-05,"40,001-50,000",45,2027858,1.51
2020-06-05,"400,001-600,000",27,13789662,10.28
2020-06-05,"5,001-10,000",288,2188839,1.63
2020-06-05,"50,001-100,000",112,7795053,5.81
2020-06-05,"600,001-800,000",5,3622621,2.7
2020-06-05,"800,001-1,000,000",4,3429404,2.55
2020-06-05,"more than 1,000,001",16,61276094,45.68
2020-06-05,total,16363,134140197,100.0
2020-06-12,"1,000-5,000",2256,4010174,2.98
2020-06-12,1-999,13182,390944,0.29
2020-06-12,"10,001-15,000",180,2288621,1.7
2020-06-12,"100,001-200,000",89,12895415,9.61
2020-06-12,"15,001-20,000",95,1713964,1.27
2020-06-12,"20,001-30,000",130,3218783,2.39
2020-06-12,"200,001-400,000",46,12713302,9.47
2020-06-12,"30,001-40,000",69,2429978,1.81
2020-06-12,"40,001-50,000",46,2051349,1.52
2020-06-12,"400,001-600,000",28,14166875,10.56
2020-06-12,"5,001-10,000",275,2091526,1.55
2020-06-12,"50,001-100,000",117,8138147,6.06
2020-06-12,"600,001-800,000",5,3631621,2.7
2020-06-12,"800,001-1,000,000",4,3407404,2.54
2020-06-12,"more than 1,000,001",16,60992094,45.46
2020-06-12,total,16538,134140197,100.0
2020-06-20,"1,000-5,000",2500,4365916,3.25
2020-06-20,1-999,13380,394334,0.29
2020-06-20,"10,001-15,000",168,2142551,1.59
2020-06-20,"100,001-200,000",83,12383182,9.23
2020-06-20,"15,001-20,000",99,1787039,1.33
2020-06-20,"20,001-30,000",136,3367745,2.51
2020-06-20,"200,001-400,000",46,12710991,9.47
2020-06-20,"30,001-40,000",72,2553584,1.9
2020-06-20,"40,001-50,000",41,1840094,1.37
2020-06-20,"400,001-600,000",25,12635653,9.41
2020-06-20,"5,001-10,000",279,2144987,1.59
2020-06-20,"50,001-100,000",121,8414104,6.27
2020-06-20,"600,001-800,000",7,4977519,3.71
2020-06-20,"800,001-1,000,000",4,3425404,2.55
2020-06-20,"more than 1,000,001",16,60997094,45.47
2020-06-20,total,16977,134140197,100.0
2020-06-24,"1,000-5,000",2742,4688236,3.49
2020-06-24,1-999,13618,405268,0.3
2020-06-24,"10,001-15,000",165,2096923,1.56
2020-06-24,"100,001-200,000",85,12780985,9.52
2020-06-24,"15,001-20,000",102,1834747,1.36
2020-06-24,"20,001-30,000",130,3212846,2.39
2020-06-24,"200,001-400,000",44,12131833,9.04
2020-06-24,"30,001-40,000",73,2594454,1.93
2020-06-24,"40,001-50,000",45,2020894,1.5
2020-06-24,"400,001-600,000",26,13274598,9.89
2020-06-24,"5,001-10,000",288,2209737,1.64
2020-06-24,"50,001-100,000",115,8088813,6.03
2020-06-24,"600,001-800,000",6,4354365,3.24
2020-06-24,"800,001-1,000,000",4,3426404,2.55
2020-06-24,"more than 1,000,001",16,61020094,45.48
2020-06-24,total,17459,134140197,100.0
2020-07-03,"1,000-5,000",2740,4678314,3.48
2020-07-03,1-999,13909,416564,0.31
2020-07-03,"10,001-15,000",164,2107372,1.57
2020-07-03,"100,001-200,000",78,11710139,8.72
2020-07-03,"15,001-20,000",92,1650514,1.23
2020-07-03,"20,001-30,000",127,3143612,2.34
2020-07-03,"200,001-400,000",47,12862755,9.58
2020-07-03,"30,001-40,000",68,2386723,1.77
2020-07-03,"40,001-50,000",50,2261944,1.68
2020-07-03,"400,001-600,000",25,12512991,9.32
2020-07-03,"5,001-10,000",284,2167617,1.61
2020-07-03,"50,001-100,000",116,8194794,6.1
2020-07-03,"600,001-800,000",8,5575360,4.15
2020-07-03,"800,001-1,000,000",4,3437404,2.56
2020-07-03,"more than 1,000,001",16,61034094,45.5
2020-07-03,total,17728,134140197,100.0
2020-07-10,"1,000-5,000",2566,4428706,3.3
2020-07-10,1-999,13549,406903,0.3
2020-07-10,"10,001-15,000",163,2080351,1.55
2020-07-10,"100,001-200,000",79,11829528,8.81
2020-07-10,"15,001-20,000",97,1744105,1.3
2020-07-10,"20,001-30,000",122,3015729,2.24
2020-07-10,"200,001-400,000",48,13207256,9.84
2020-07-10,"30,001-40,000",65,2270250,1.69
2020-07-10,"40,001-50,000",52,2350948,1.75
2020-07-10,"400,001-600,000",24,12132538,9.04
2020-07-10,"5,001-10,000",279,2117524,1.57
2020-07-10,"50,001-100,000",118,8361151,6.23
2020-07-10,"600,001-800,000",8,5621960,4.19
2020-07-10,"800,001-1,000,000",4,3419404,2.54
2020-07-10,"more than 1,000,001",16,61153844,45.58
2020-07-10,total,17190,134140197,100.0
2020-07-17,"1,000-5,000",3173,5227941,3.89
2020-07-17,1-999,14488,430802,0.32
2020-07-17,"10,001-15,000",161,2044413,1.52
2020-07-17,"100,001-200,000",78,11703076,8.72
2020-07-17,"15,001-20,000",94,1674379,1.24
2020-07-17,"20,001-30,000",115,2851917,2.12
2020-07-17,"200,001-400,000",46,12505658,9.32
2020-07-17,"30,001-40,000",65,2261419,1.68
2020-07-17,"40,001-50,000",54,2436389,1.81
2020-07-17,"400,001-600,000",25,12425163,9.26
2020-07-17,"5,001-10,000",279,2103898,1.56
2020-07-17,"50,001-100,000",118,8426522,6.28
2020-07-17,"600,001-800,000",7,4796872,3.57
2020-07-17,"800,001-1,000,000",5,4249404,3.16
2020-07-17,"more than 1,000,001",16,61002344,45.47
2020-07-17,total,18724,134140197,100.0
2020-07-24,"1,000-5,000",3489,5722701,4.26
2020-07-24,1-999,14912,446495,0.33
2020-07-24,"10,001-15,000",153,1938232,1.44
2020-07-24,"100,001-200,000",79,11870770,8.84
2020-07-24,"15,001-20,000",88,1568798,1.16
2020-07-24,"20,001-30,000",118,2923466,2.17
2020-07-24,"200,001-400,000",46,12595314,9.38
2020-07-24,"30,001-40,000",64,2234122,1.66
2020-07-24,"40,001-50,000",54,2449355,1.82
2020-07-24,"400,001-600,000",26,12934079,9.64
2020-07-24,"5,001-10,000",301,2287830,1.7
2020-07-24,"50,001-100,000",110,7898071,5.88
2020-07-24,"600,001-800,000",7,4903216,3.65
2020-07-24,"800,001-1,000,000",4,3418404,2.54
2020-07-24,"more than 1,000,001",16,60949344,45.43
2020-07-24,total,19467,134140197,100.0
2020-07-31,"1,000-5,000",3750,6185894,4.61
2020-07-31,1-999,16121,498480,0.37
2020-07-31,"10,001-15,000",154,1945901,1.45
2020-07-31,"100,001-200,000",77,11637494,8.67
2020-07-31,"15,001-20,000",92,1639676,1.22
2020-07-31,"20,001-30,000",122,3038720,2.26
2020-07-31,"200,001-400,000",46,12521219,9.33
2020-07-31,"30,001-40,000",67,2345994,1.74
2020-07-31,"40,001-50,000",44,1994135,1.48
2020-07-31,"400,001-600,000",27,13157822,9.8
2020-07-31,"5,001-10,000",294,2236541,1.66
2020-07-31,"50,001-100,000",111,7983357,5.95
2020-07-31,"600,001-800,000",7,5127606,3.82
2020-07-31,"800,001-1,000,000",3,2583014,1.92
2020-07-31,"more than 1,000,001",16,61244344,45.65
2020-07-31,total,20931,134140197,100.0
2020-08-07,"1,000-5,000",3495,5831446,4.34
2020-08-07,1-999,16644,523705,0.39
2020-08-07,"10,001-15,000",159,2007808,1.49
2020-08-07,"100,001-200,000",80,11846406,8.83
2020-08-07,"15,001-20,000",93,1647891,1.22
2020-08-07,"20,001-30,000",118,2963392,2.2
2020-08-07,"200,001-400,000",48,13356219,9.95
2020-08-07,"30,001-40,000",70,2449100,1.82
2020-08-07,"40,001-50,000",42,1911588,1.42
2020-08-07,"400,001-600,000",24,11775876,8.77
2020-08-07,"5,001-10,000",289,2194966,1.63
2020-08-07,"50,001-100,000",112,8000826,5.96
2020-08-07,"600,001-800,000",9,6437630,4.79
2020-08-07,"800,001-1,000,000",2,1783000,1.32
2020-08-07,"more than 1,000,001",16,61410344,45.78
2020-08-07,total,21201,134140197,100.0
2020-08-14,"1,000-5,000",3930,6408039,4.77
2020-08-14,1-999,17142,544389,0.4
2020-08-14,"10,001-15,000",160,2039917,1.52
2020-08-14,"100,001-200,000",81,11866958,8.84
2020-08-14,"15,001-20,000",88,1563535,1.16
2020-08-14,"20,001-30,000",121,3028497,2.25
2020-08-14,"200,001-400,000",48,13064361,9.73
2020-08-14,"30,001-40,000",64,2263536,1.68
2020-08-14,"40,001-50,000",44,1992602,1.48
2020-08-14,"400,001-600,000",24,11995596,8.94
2020-08-14,"5,001-10,000",303,2288846,1.7
2020-08-14,"50,001-100,000",109,7655709,5.7
2020-08-14,"600,001-800,000",9,6470868,4.82
2020-08-14,"800,001-1,000,000",2,1783000,1.32
2020-08-14,"more than 1,000,001",16,61174344,45.6
2020-08-14,total,22141,134140197,100.0
2020-08-21,"1,000-5,000",4280,7048975,5.25
2020-08-21,1-999,17757,579829,0.43
2020-08-21,"10,001-15,000",159,2035308,1.51
2020-08-21,"100,001-200,000",79,11519133,8.58
2020-08-21,"15,001-20,000",95,1689608,1.25
2020-08-21,"20,001-30,000",117,2948262,2.19
2020-08-21,"200,001-400,000",50,13729098,10.23
2020-08-21,"30,001-40,000",66,2302683,1.71
2020-08-21,"40,001-50,000",44,1986832,1.48
2020-08-21,"400,001-600,000",22,10968077,8.17
2020-08-21,"5,001-10,000",310,2351927,1.75
2020-08-21,"50,001-100,000",108,7551603,5.62
2020-08-21,"600,001-800,000",9,6398738,4.77
2020-08-21,"800,001-1,000,000",2,1783000,1.32
2020-08-21,"more than 1,000,001",16,61247124,45.65
2020-08-21,total,23114,134140197,100.0
2020-08-28,"1,000-5,000",4452,7319288,5.45
2020-08-28,1-999,18863,635980,0.47
2020-08-28,"10,001-15,000",164,2086186,1.55
2020-08-28,"100,001-200,000",84,12424944,9.26
2020-08-28,"15,001-20,000",95,1675739,1.24
2020-08-28,"20,001-30,000",119,2995036,2.23
2020-08-28,"200,001-400,000",50,13890807,10.35
2020-08-28,"30,001-40,000",56,1968484,1.46
2020-08-28,"40,001-50,000",45,2034393,1.51
2020-08-28,"400,001-600,000",24,11962529,8.91
2020-08-28,"5,001-10,000",321,2423796,1.8
2020-08-28,"50,001-100,000",113,7833618,5.83
2020-08-28,"600,001-800,000",6,4325673,3.22
2020-08-28,"800,001-1,000,000",2,1760000,1.31
2020-08-28,"more than 1,000,001",16,60803724,45.32
2020-08-28,total,24410,134140197,100.0
2020-09-04,"1,000-5,000",4482,7355493,5.48
2020-09-04,1-999,19556,672184,0.5
2020-09-04,"10,001-15,000",161,2064719,1.53
2020-09-04,"100,001-200,000",83,12331685,9.19
2020-09-04,"15,001-20,000",96,1695329,1.26
2020-09-04,"20,001-30,000",115,2878300,2.14
2020-09-04,"200,001-400,000",43,12055185,8.98
2020-09-04,"30,001-40,000",62,2171018,1.61
2020-09-04,"40,001-50,000",47,2112728,1.57
2020-09-04,"400,001-600,000",25,12542741,9.35
2020-09-04,"5,001-10,000",324,2450565,1.82
2020-09-04,"50,001-100,000",111,7755303,5.78
2020-09-04,"600,001-800,000",8,5551673,4.13
2020-09-04,"800,001-1,000,000",2,1750000,1.3
2020-09-04,"more than 1,000,001",16,60753574,45.29
2020-09-04,total,25131,134140197,100.0
2020-09-04,差異數調整（說明4）,0,-300,0.0
2020-09-11,"1,000-5,000",4594,7538759,5.62
2020-09-11,1-999,20215,702029,0.52
2020-09-11,"10,001-15,000",162,2071307,1.54
2020-09-11,"100,001-200,000",79,11741682,8.75
2020-09-11,"15,001-20,000",107,1897788,1.41
2020-09-11,"20,001-30,000",103,2573015,1.91
2020-09-11,"200,001-400,000",45,12788061,9.53
2020-09-11,"30,001-40,000",64,2257293,1.68
2020-09-11,"40,001-50,000",47,2116666,1.57
2020-09-11,"400,001-600,000",25,12764658,9.51
2020-09-11,"5,001-10,000",320,2416121,1.8
2020-09-11,"50,001-100,000",111,7739771,5.76
2020-09-11,"600,001-800,000",6,4272673,3.18
2020-09-11,"800,001-1,000,000",3,2600000,1.93
2020-09-11,"more than 1,000,001",16,60660374,45.22
2020-09-11,total,25897,134140197,100.0
2020-09-18,"1,000-5,000",4702,7688252,5.73
2020-09-18,1-999,20506,717812,0.53
2020-09-18,"10,001-15,000",155,1985994,1.48
2020-09-18,"100,001-200,000",79,11795942,8.79
2020-09-18,"15,001-20,000",112,1983381,1.47
2020-09-18,"20,001-30,000",104,2591736,1.93
2020-09-18,"200,001-400,000",43,12231171,9.11
2020-09-18,"30,001-40,000",63,2217231,1.65
2020-09-18,"40,001-50,000",44,1985388,1.48
2020-09-18,"400,001-600,000",25,12430712,9.26
2020-09-18,"5,001-10,000",325,2467077,1.83
2020-09-18,"50,001-100,000",117,8130001,6.06
2020-09-18,"600,001-800,000",8,5600926,4.17
2020-09-18,"800,001-1,000,000",2,1790000,1.33
2020-09-18,"more than 1,000,001",16,60524574,45.12
2020-09-18,total,26301,134140197,100.0
2020-09-26,"1,000-5,000",4820,7866467,5.86
2020-09-26,1-999,20790,736910,0.54
2020-09-26,"10,001-15,000",161,2067862,1.54
2020-09-26,"100,001-200,000",80,11922025,8.88
2020-09-26,"15,001-20,000",104,1850305,1.37
2020-09-26,"20,001-30,000",107,2653868,1.97
2020-09-26,"200,001-400,000",43,12249805,9.13
2020-09-26,"30,001-40,000",67,2347944,1.75
2020-09-26,"40,001-50,000",48,2151248,1.6
2020-09-26,"400,001-600,000",26,13241253,9.87
2020-09-26,"5,001-10,000",318,2399966,1.78
2020-09-26,"50,001-100,000",109,7529167,5.61
2020-09-26,"600,001-800,000",7,5000803,3.72
2020-09-26,"800,001-1,000,000",3,2777541,2.07
2020-09-26,"more than 1,000,001",15,59345033,44.24
2020-09-26,total,26698,134140197,100.0
2020-09-30,"1,000-5,000",4924,8076342,6.02
2020-09-30,1-999,20957,753664,0.56
2020-09-30,"10,001-15,000",161,2058505,1.53
2020-09-30,"100,001-200,000",79,11672543,8.7
2020-09-30,"15,001-20,000",105,1884800,1.4
2020-09-30,"20,001-30,000",105,2604737,1.94
2020-09-30,"200,001-400,000",45,12404717,9.24
2020-09-30,"30,001-40,000",68,2385944,1.77
2020-09-30,"40,001-50,000",49,2194258,1.63
2020-09-30,"400,001-600,000",26,12968341,9.66
2020-09-30,"5,001-10,000",327,2468221,1.84
2020-09-30,"50,001-100,000",110,7589748,5.65
2020-09-30,"600,001-800,000",7,5000803,3.72
2020-09-30,"800,001-1,000,000",4,3773541,2.81
2020-09-30,"more than 1,000,001",14,58304033,43.46
2020-09-30,total,26981,134140197,100.0
2020-10-08,"1,000-5,000",5249,8580282,6.39
2020-10-08,1-999,21394,784859,0.58
2020-10-08,"10,001-15,000",163,2103924,1.56
2020-10-08,"100,001-200,000",73,10861808,8.09
2020-10-08,"15,001-20,000",95,1711112,1.27
2020-10-08,"20,001-30,000",108,2678646,1.99
2020-10-08,"200,001-400,000",46,12769567,9.51
2020-10-08,"30,001-40,000",67,2338665,1.74
2020-10-08,"40,001-50,000",54,2446200,1.82
2020-10-08,"400,001-600,000",25,12442386,9.27
2020-10-08,"5,001-10,000",334,2524695,1.88
2020-10-08,"50,001-100,000",112,7947062,5.92
2020-10-08,"600,001-800,000",10,7124158,5.31
2020-10-08,"800,001-1,000,000",2,1935000,1.44
