date,level,people,holding_shares,percent
2020-07-24,"20,001-30,000",65,1604477,1.74
2020-07-24,"200,001-400,000",40,11721356,12.73
2020-07-24,"30,001-40,000",43,1518523,1.65
2020-07-24,"40,001-50,000",26,1187750,1.29
2020-07-24,"400,001-600,000",15,7623007,8.28
2020-07-24,"5,001-10,000",134,1082803,1.17
2020-07-24,"50,001-100,000",100,7183694,7.8
2020-07-24,"600,001-800,000",2,1378432,1.49
2020-07-24,"800,001-1,000,000",8,7167860,7.79
2020-07-24,"more than 1,000,001",16,38445950,41.78
2020-07-24,total,1708,92013276,100.0
2020-07-31,"1,000-5,000",593,1199464,1.3
2020-07-31,1-999,422,35490,0.03
2020-07-31,"10,001-15,000",84,1070270,1.16
2020-07-31,"100,001-200,000",69,9912419,10.75
2020-07-31,"15,001-20,000",59,1047963,1.13
2020-07-31,"20,001-30,000",64,1597445,1.73
2020-07-31,"200,001-400,000",41,11924353,12.93
2020-07-31,"30,001-40,000",41,1454403,1.57
2020-07-31,"40,001-50,000",25,1147773,1.24
2020-07-31,"400,001-600,000",15,7575795,8.21
2020-07-31,"5,001-10,000",129,1034974,1.12
2020-07-31,"50,001-100,000",100,7162673,7.77
2020-07-31,"600,001-800,000",1,628660,0.68
2020-07-31,"800,001-1,000,000",8,7142263,7.74
2020-07-31,"more than 1,000,001",17,39248950,42.57
2020-07-31,total,1668,92182895,100.0
2020-08-07,"1,000-5,000",582,1185114,1.28
2020-08-07,1-999,399,34414,0.03
2020-08-07,"10,001-15,000",80,1017500,1.1
2020-08-07,"100,001-200,000",69,9833682,10.66
2020-08-07,"15,001-20,000",68,1209085,1.31
2020-08-07,"20,001-30,000",59,1459096,1.58
2020-08-07,"200,001-400,000",40,11599186,12.58
2020-08-07,"30,001-40,000",41,1446144,1.56
2020-08-07,"40,001-50,000",29,1319413,1.43
2020-08-07,"400,001-600,000",17,8636620,9.36
2020-08-07,"5,001-10,000",127,1015378,1.1
2020-08-07,"50,001-100,000",100,7197154,7.8
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",8,7171263,7.77
2020-08-07,"more than 1,000,001",17,39058846,42.37
2020-08-07,total,1636,92182895,100.0
2020-08-14,"1,000-5,000",567,1171703,1.27
2020-08-14,1-999,382,34777,0.03
2020-08-14,"10,001-15,000",76,966067,1.04
2020-08-14,"100,001-200,000",70,10052821,10.9
2020-08-14,"15,001-20,000",69,1227681,1.33
2020-08-14,"20,001-30,000",57,1418219,1.53
2020-08-14,"200,001-400,000",40,11574358,12.55
2020-08-14,"30,001-40,000",42,1478260,1.6
2020-08-14,"40,001-50,000",30,1373413,1.48
2020-08-14,"400,001-600,000",16,8279960,8.97
2020-08-14,"5,001-10,000",128,1031761,1.11
2020-08-14,"50,001-100,000",100,7183766,7.79
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",8,7114263,7.71
2020-08-14,"more than 1,000,001",17,39305846,42.62
2020-08-14,total,1602,92212895,100.0
2020-08-21,"1,000-5,000",500,1045903,1.13
2020-08-21,1-999,425,37530,0.04
2020-08-21,"10,001-15,000",70,892089,0.96
2020-08-21,"100,001-200,000",70,9958602,10.79
2020-08-21,"15,001-20,000",63,1122588,1.21
2020-08-21,"20,001-30,000",61,1565205,1.69
2020-08-21,"200,001-400,000",41,11976822,12.97
2020-08-21,"30,001-40,000",34,1201265,1.3
2020-08-21,"40,001-50,000",30,1369808,1.48
2020-08-21,"400,001-600,000",15,7535696,8.16
2020-08-21,"5,001-10,000",137,1101666,1.19
2020-08-21,"50,001-100,000",97,6989985,7.57
2020-08-21,"600,001-800,000",1,708000,0.76
2020-08-21,"800,001-1,000,000",8,7146833,7.74
2020-08-21,"more than 1,000,001",17,39637373,42.94
2020-08-21,total,1569,92289365,100.0
2020-08-28,"1,000-5,000",473,1013841,1.09
2020-08-28,1-999,408,36211,0.03
2020-08-28,"10,001-15,000",73,923693,0.99
2020-08-28,"100,001-200,000",68,9707821,10.5
2020-08-28,"15,001-20,000",56,991931,1.07
2020-08-28,"20,001-30,000",60,1500367,1.62
2020-08-28,"200,001-400,000",43,12657320,13.7
2020-08-28,"30,001-40,000",34,1202265,1.3
2020-08-28,"40,001-50,000",30,1368122,1.48
2020-08-28,"400,001-600,000",14,7115498,7.7
2020-08-28,"5,001-10,000",126,1027174,1.11
2020-08-28,"50,001-100,000",98,6956993,7.53
2020-08-28,"600,001-800,000",3,2053480,2.22
2020-08-28,"800,001-1,000,000",7,6302503,6.82
2020-08-28,"more than 1,000,001",17,39518946,42.78
2020-08-28,total,1510,92376165,100.0
2020-09-04,"1,000-5,000",496,1005525,1.08
2020-09-04,1-999,383,35040,0.03
2020-09-04,"10,001-15,000",78,992827,1.07
2020-09-04,"100,001-200,000",69,9763888,10.56
2020-09-04,"15,001-20,000",49,874029,0.94
2020-09-04,"20,001-30,000",60,1511305,1.63
2020-09-04,"200,001-400,000",41,11917060,12.89
2020-09-04,"30,001-40,000",33,1160265,1.25
2020-09-04,"40,001-50,000",30,1354396,1.46
2020-09-04,"400,001-600,000",16,8255978,8.93
2020-09-04,"5,001-10,000",129,1036210,1.12
2020-09-04,"50,001-100,000",99,7037593,7.61
2020-09-04,"600,001-800,000",3,2006000,2.17
2020-09-04,"800,001-1,000,000",8,7199292,7.79
2020-09-04,"more than 1,000,001",16,38239157,41.38
2020-09-04,total,1510,92388565,100.0
2020-09-11,"1,000-5,000",514,1043710,1.12
2020-09-11,1-999,394,36681,0.03
2020-09-11,"10,001-15,000",77,975366,1.05
2020-09-11,"100,001-200,000",71,10112375,10.94
2020-09-11,"15,001-20,000",49,872312,0.94
2020-09-11,"20,001-30,000",58,1474415,1.59
2020-09-11,"200,001-400,000",38,11205415,12.12
2020-09-11,"30,001-40,000",38,1339687,1.45
2020-09-11,"40,001-50,000",28,1269396,1.37
2020-09-11,"400,001-600,000",16,8337678,9.02
2020-09-11,"5,001-10,000",129,1032807,1.11
2020-09-11,"50,001-100,000",99,7015991,7.59
2020-09-11,"600,001-800,000",3,2006000,2.17
2020-09-11,"800,001-1,000,000",8,7237292,7.83
2020-09-11,"more than 1,000,001",16,38429440,41.59
2020-09-11,total,1538,92388565,100.0
2020-09-18,"1,000-5,000",528,1076276,1.16
2020-09-18,1-999,404,35819,0.03
2020-09-18,"10,001-15,000",72,916380,0.99
2020-09-18,"100,001-200,000",68,9586726,10.37
2020-09-18,"15,001-20,000",49,881971,0.95
2020-09-18,"20,001-30,000",62,1562875,1.69
2020-09-18,"200,001-400,000",40,11545162,12.49
2020-09-18,"30,001-40,000",39,1375956,1.48
2020-09-18,"40,001-50,000",28,1262596,1.36
2020-09-18,"400,001-600,000",15,7645513,8.27
2020-09-18,"5,001-10,000",128,1033741,1.11
2020-09-18,"50,001-100,000",100,7146293,7.73
2020-09-18,"600,001-800,000",4,2625165,2.84
2020-09-18,"800,001-1,000,000",8,7153792,7.74
2020-09-18,"more than 1,000,001",17,38551800,41.72
2020-09-18,total,1562,92400065,100.0
2020-09-26,"1,000-5,000",525,1076188,1.16
2020-09-26,1-999,422,36099,0.03
2020-09-26,"10,001-15,000",78,997133,1.07
2020-09-26,"100,001-200,000",68,9483670,10.25
2020-09-26,"15,001-20,000",50,903302,0.97
2020-09-26,"20,001-30,000",62,1591090,1.72
2020-09-26,"200,001-400,000",42,12186608,13.17
2020-09-26,"30,001-40,000",40,1426394,1.54
2020-09-26,"40,001-50,000",29,1316453,1.42
2020-09-26,"400,001-600,000",15,7665498,8.29
2020-09-26,"5,001-10,000",126,1014073,1.09
2020-09-26,"50,001-100,000",101,7278165,7.87
2020-09-26,"600,001-800,000",3,2009000,2.17
2020-09-26,"800,001-1,000,000",7,6222292,6.72
2020-09-26,"more than 1,000,001",17,39260800,42.45
2020-09-26,total,1585,92466765,100.0
2020-09-30,"1,000-5,000",493,1026804,1.11
2020-09-30,1-999,420,37563,0.04
2020-09-30,"10,001-15,000",77,981379,1.06
2020-09-30,"100,001-200,000",69,9727088,10.51
2020-09-30,"15,001-20,000",51,912553,0.98
2020-09-30,"20,001-30,000",65,1659408,1.79
2020-09-30,"200,001-400,000",40,11564083,12.5
2020-09-30,"30,001-40,000",41,1457165,1.57
2020-09-30,"40,001-50,000",28,1272934,1.37
2020-09-30,"400,001-600,000",16,8146228,8.8
2020-09-30,"5,001-10,000",121,971857,1.05
2020-09-30,"50,001-100,000",101,7294406,7.88
2020-09-30,"600,001-800,000",3,2014000,2.17
2020-09-30,"800,001-1,000,000",9,8156273,8.81
2020-09-30,"more than 1,000,001",15,37253424,40.28
2020-09-30,total,1549,92475165,100.0
2020-10-08,"1,000-5,000",415,890460,0.96
2020-10-08,1-999,337,32807,0.03
2020-10-08,"10,001-15,000",75,952126,1.02
2020-10-08,"100,001-200,000",71,10048046,10.86
2020-10-08,"15,001-20,000",50,904270,0.97
2020-10-08,"20,001-30,000",65,1646447,1.78
2020-10-08,"200,001-400,000",39,11197717,12.1
2020-10-08,"30,001-40,000",44,1554434,1.68
2020-10-08,"40,001-50,000",29,1313198,1.42
2020-10-08,"400,001-600,000",17,8533228,9.22
2020-10-08,"5,001-10,000",128,1030856,1.11
2020-10-08,"50,001-100,000",97,6962995,7.52
2020-10-08,"600,001-800,000",3,2020000,2.18
2020-10-08,"800,001-1,000,000",9,8053453,8.7
2020-10-08,"more than 1,000,001",15,37336308,40.37
2020-10-08,total,1394,92476345,100.0
2020-10-16,"1,000-5,000",456,949939,1.02
2020-10-16,1-999,382,36542,0.03
2020-10-16,"10,001-15,000",70,884133,0.95
2020-10-16,"100,001-200,000",70,9914232,10.71
2020-10-16,"15,001-20,000",51,921437,0.99
2020-10-16,"20,001-30,000",67,1699897,1.83
2020-10-16,"200,001-400,000",42,11981333,12.95
2020-10-16,"30,001-40,000",46,1616301,1.74
2020-10-16,"40,001-50,000",26,1179988,1.27
2020-10-16,"400,001-600,000",17,8538886,9.23
2020-10-16,"5,001-10,000",137,1108151,1.19
2020-10-16,"50,001-100,000",99,7109745,7.68
2020-10-16,"600,001-800,000",3,2020000,2.18
2020-10-16,"800,001-1,000,000",9,7978653,8.62
2020-10-16,"more than 1,000,001",15,36559308,39.52
2020-10-16,total,1490,92498545,100.0
2020-10-23,"1,000-5,000",466,962684,1.04
2020-10-23,1-999,394,36988,0.03
2020-10-23,"10,001-15,000",71,888390,0.96
2020-10-23,"100,001-200,000",71,9982562,10.78
2020-10-23,"15,001-20,000",51,920447,0.99
2020-10-23,"20,001-30,000",67,1700240,1.83
2020-10-23,"200,001-400,000",43,12260530,13.25
2020-10-23,"30,001-40,000",42,1465770,1.58
2020-10-23,"40,001-50,000",30,1360988,1.47
2020-10-23,"400,001-600,000",17,8623886,9.32
2020-10-23,"5,001-10,000",131,1061394,1.14
2020-10-23,"50,001-100,000",98,6976803,7.54
2020-10-23,"600,001-800,000",3,2026000,2.18
2020-10-23,"800,001-1,000,000",9,8036253,8.68
2020-10-23,"more than 1,000,001",15,36219210,39.14
2020-10-23,total,1508,92522145,100.0
2020-10-30,"1,000-5,000",511,1011031,1.09
2020-10-30,1-999,500,37737,0.04
2020-10-30,"10,001-15,000",74,920866,0.99
2020-10-30,"100,001-200,000",68,9474382,10.23
2020-10-30,"15,001-20,000",48,864447,0.93
2020-10-30,"20,001-30,000",65,1647045,1.77
2020-10-30,"200,001-400,000",44,12684098,13.7
2020-10-30,"30,001-40,000",42,1477016,1.59
2020-10-30,"40,001-50,000",28,1266326,1.36
2020-10-30,"400,001-600,000",17,8597886,9.29
2020-10-30,"5,001-10,000",135,1091203,1.17
2020-10-30,"50,001-100,000",101,7206593,7.78
2020-10-30,"600,001-800,000",3,2026000,2.18
2020-10-30,"800,001-1,000,000",9,8039805,8.68
2020-10-30,"more than 1,000,001",15,36205210,39.11
2020-10-30,total,1660,92549645,100.0
2020-11-06,"1,000-5,000",393,845895,0.91
2020-11-06,1-999,440,36967,0.03
2020-11-06,"10,001-15,000",74,930768,1.0
2020-11-06,"100,001-200,000",68,9428561,10.18
2020-11-06,"15,001-20,000",49,886444,0.95
2020-11-06,"20,001-30,000",66,1651225,1.78
2020-11-06,"200,001-400,000",43,12390134,13.38
2020-11-06,"30,001-40,000",41,1435770,1.55
2020-11-06,"40,001-50,000",35,1568062,1.69
2020-11-06,"400,001-600,000",18,9031008,9.75
2020-11-06,"5,001-10,000",129,1037046,1.12
2020-11-06,"50,001-100,000",98,7002481,7.56
2020-11-06,"600,001-800,000",3,2026000,2.18
2020-11-06,"800,001-1,000,000",9,8061505,8.71
2020-11-06,"more than 1,000,001",15,36224479,39.13
2020-11-06,total,1481,92552345,100.0
2020-11-06,差異數調整（說明4）,0,-4000,0.0
2020-11-13,"1,000-5,000",442,924153,0.99
2020-11-13,1-999,561,38556,0.04
2020-11-13,"10,001-15,000",72,902032,0.97
2020-11-13,"100,001-200,000",70,9587780,10.35
2020-11-13,"15,001-20,000",57,1026430,1.1
2020-11-13,"20,001-30,000",64,1627422,1.75
2020-11-13,"200,001-400,000",43,12210547,13.18
2020-11-13,"30,001-40,000",40,1420685,1.53
2020-11-13,"40,001-50,000",33,1485360,1.6
2020-11-13,"400,001-600,000",19,9471008,10.22
2020-11-13,"5,001-10,000",135,1094699,1.18
2020-11-13,"50,001-100,000",95,6767619,7.3
2020-11-13,"600,001-800,000",3,2033000,2.19
2020-11-13,"800,001-1,000,000",9,7920755,8.55
2020-11-13,"more than 1,000,001",15,36111499,38.98
2020-11-13,total,1658,92621545,100.0
2020-11-20,"1,000-5,000",413,895778,0.96
2020-11-20,1-999,605,38127,0.04
2020-11-20,"10,001-15,000",76,963288,1.03
2020-11-20,"100,001-200,000",72,9756421,10.52
2020-11-20,"15,001-20,000",56,1016123,1.09
2020-11-20,"20,001-30,000",67,1700645,1.83
2020-11-20,"200,001-400,000",43,12200461,13.16
2020-11-20,"30,001-40,000",37,1315298,1.41
2020-11-20,"40,001-50,000",36,1606677,1.73
2020-11-20,"400,001-600,000",19,9572906,10.33
2020-11-20,"5,001-10,000",128,1024343,1.1
2020-11-20,"50,001-100,000",90,6378184,6.88
2020-11-20,"600,001-800,000",3,2033000,2.19
2020-11-20,"800,001-1,000,000",9,7848255,8.47
2020-11-20,"more than 1,000,001",15,36305539,39.18
2020-11-20,total,1669,92655045,100.0
2020-11-27,"1,000-5,000",487,1000812,1.07
2020-11-27,1-999,698,39680,0.04
2020-11-27,"10,001-15,000",75,952337,1.02
2020-11-27,"100,001-200,000",73,9827421,10.6
2020-11-27,"15,001-20,000",57,1040846,1.12
2020-11-27,"20,001-30,000",61,1559290,1.68
2020-11-27,"200,001-400,000",43,12178347,13.13
2020-11-27,"30,001-40,000",40,1418048,1.52
2020-11-27,"40,001-50,000",32,1437780,1.55
2020-11-27,"400,001-600,000",19,9538826,10.29
2020-11-27,"5,001-10,000",140,1120539,1.2
2020-11-27,"50,001-100,000",91,6454105,6.96
2020-11-27,"600,001-800,000",4,2798713,3.01
2020-11-27,"800,001-1,000,000",8,7013632,7.56
2020-11-27,"more than 1,000,001",15,36319369,39.17
2020-11-27,total,1843,92699745,100.0
2020-12-04,"1,000-5,000",514,1013777,1.09
2020-12-04,1-999,809,46524,0.05
2020-12-04,"10,001-15,000",73,920622,0.99
2020-12-04,"100,001-200,000",76,10212142,11.01
2020-12-04,"15,001-20,000",59,1072206,1.15
2020-12-04,"20,001-30,000",58,1466755,1.58
2020-12-04,"200,001-400,000",45,12660175,13.65
2020-12-04,"30,001-40,000",41,1457735,1.57
2020-12-04,"40,001-50,000",34,1534780,1.65
2020-12-04,"400,001-600,000",19,9505356,10.24
2020-12-04,"5,001-10,000",145,1148210,1.23
2020-12-04,"50,001-100,000",87,6105098,6.58
2020-12-04,"600,001-800,000",5,3503602,3.77
2020-12-04,"800,001-1,000,000",7,6192843,6.67
2020-12-04,"more than 1,000,001",15,35896220,38.7
2020-12-04,total,1987,92736045,100.0
2020-12-11,"1,000-5,000",570,1092750,1.17
2020-12-11,1-999,895,49765,0.05
2020-12-11,"10,001-15,000",74,939961,1.01
2020-12-11,"100,001-200,000",75,10161973,10.95
2020-12-11,"15,001-20,000",54,986884,1.06
2020-12-11,"20,001-30,000",64,1621505,1.74
2020-12-11,"200,001-400,000",45,12945829,13.95
2020-12-11,"30,001-40,000",44,1564074,1.68
2020-12-11,"40,001-50,000",33,1477780,1.59
2020-12-11,"400,001-600,000",18,9014616,9.72
2020-12-11,"5,001-10,000",142,1134817,1.22
2020-12-11,"50,001-100,000",90,6367507,6.86
2020-12-11,"600,001-800,000",5,3500602,3.77
2020-12-11,"800,001-1,000,000",6,5220843,5.62
2020-12-11,"more than 1,000,001",16,36662139,39.53
2020-12-11,total,2131,92741045,100.0
2020-12-18,"1,000-5,000",437,922038,0.99
2020-12-18,1-999,714,46338,0.04
2020-12-18,"10,001-15,000",70,891184,0.96
2020-12-18,"100,001-200,000",80,10906709,11.75
2020-12-18,"15,001-20,000",55,999707,1.07
2020-12-18,"20,001-30,000",64,1609072,1.73
2020-12-18,"200,001-400,000",44,12866530,13.86
2020-12-18,"30,001-40,000",43,1527987,1.64
2020-12-18,"40,001-50,000",32,1447826,1.56
2020-12-18,"400,001-600,000",18,8932236,9.62
2020-12-18,"5,001-10,000",141,1128668,1.21
2020-12-18,"50,001-100,000",88,6167395,6.64
2020-12-18,"600,001-800,000",5,3501902,3.77
2020-12-18,"800,001-1,000,000",6,5229843,5.63
2020-12-18,"more than 1,000,001",16,36622410,39.46
2020-12-18,total,1813,92799845,100.0
2020-12-25,"1,000-5,000",525,1030187,1.1
2020-12-25,1-999,770,48587,0.05
2020-12-25,"10,001-15,000",80,1016631,1.09
2020-12-25,"100,001-200,000",78,10607237,11.42
2020-12-25,"15,001-20,000",56,1017167,1.09
2020-12-25,"20,001-30,000",62,1564693,1.68
2020-12-25,"200,001-400,000",46,13432822,14.46
2020-12-25,"30,001-40,000",46,1655607,1.78
2020-12-25,"40,001-50,000",29,1327282,1.42
2020-12-25,"400,001-600,000",17,8466038,9.11
2020-12-25,"5,001-10,000",135,1078375,1.16
2020-12-25,"50,001-100,000",89,6240014,6.72
2020-12-25,"600,001-800,000",4,2715789,2.92
2020-12-25,"800,001-1,000,000",7,6025316,6.49
2020-12-25,"more than 1,000,001",16,36614150,39.43
2020-12-25,total,1960,92839895,100.0
2020-12-31,"1,000-5,000",548,1059816,1.14
2020-12-31,1-999,813,48936,0.05
2020-12-31,"10,001-15,000",79,1006645,1.08
2020-12-31,"100,001-200,000",77,10567295,11.37
2020-12-31,"15,001-20,000",55,991197,1.06
2020-12-31,"20,001-30,000",60,1505302,1.62
2020-12-31,"200,001-400,000",45,13193742,14.2
2020-12-31,"30,001-40,000",49,1755025,1.88
2020-12-31,"40,001-50,000",31,1410282,1.51
2020-12-31,"400,001-600,000",17,8473838,9.12
2020-12-31,"5,001-10,000",139,1108253,1.19
2020-12-31,"50,001-100,000",90,6338309,6.82
2020-12-31,"600,001-800,000",4,2719789,2.92
2020-12-31,"800,001-1,000,000",7,6062066,6.52
2020-12-31,"more than 1,000,001",16,36653150,39.45
2020-12-31,total,2030,92893645,100.0
2021-01-08,"1,000-5,000",597,1120002,1.2
2021-01-08,1-999,832,51785,0.05
2021-01-08,"10,001-15,000",77,967871,1.04
2021-01-08,"100,001-200,000",78,10628905,11.44
2021-01-08,"15,001-20,000",60,1075197,1.15
2021-01-08,"20,001-30,000",63,1587270,1.7
2021-01-08,"200,001-400,000",47,13719474,14.76
2021-01-08,"30,001-40,000",45,1597264,1.71
2021-01-08,"40,001-50,000",34,1546353,1.66
2021-01-08,"400,001-600,000",16,8045838,8.66
2021-01-08,"50,001-100,000",87,6015048,6.47
2021-01-08,"600,001-800,000",5,3512789,3.78
2021-01-08,"800,001-1,000,000",6,5262066,5.66
2021-01-08,"more than 1,000,001",16,36642247,39.44
2021-01-08,total,2104,92894645,100.0
2021-01-15,"1,000-5,000",542,1073374,1.15
2021-01-15,1-999,1327,56725,0.06
2021-01-15,"10,001-15,000",72,910067,0.97
2021-01-15,"100,001-200,000",78,10793745,11.61
2021-01-15,"15,001-20,000",61,1085591,1.16
2021-01-15,"20,001-30,000",62,1534968,1.65
2021-01-15,"200,001-400,000",46,13308487,14.32
2021-01-15,"30,001-40,000",44,1549515,1.66
2021-01-15,"40,001-50,000",38,1727858,1.85
2021-01-15,"400,001-600,000",16,7954816,8.56
2021-01-15,"5,001-10,000",137,1086201,1.16
2021-01-15,"50,001-100,000",89,6179092,6.65
2021-01-15,"600,001-800,000",6,4305542,4.63
2021-01-15,"800,001-1,000,000",5,4382843,4.71
2021-01-15,"more than 1,000,001",16,36968351,39.78
2021-01-15,total,2539,92917175,100.0
2021-01-22,"1,000-5,000",621,1167001,1.25
2021-01-22,1-999,1636,65962,0.07
2021-01-22,"10,001-15,000",75,949030,1.02
2021-01-22,"100,001-200,000",76,10355025,11.14
2021-01-22,"15,001-20,000",59,1041566,1.12
2021-01-22,"20,001-30,000",66,1632455,1.75
2021-01-22,"200,001-400,000",46,13341139,14.35
2021-01-22,"30,001-40,000",40,1379551,1.48
2021-01-22,"40,001-50,000",35,1574970,1.69
2021-01-22,"400,001-600,000",17,8311772,8.94
2021-01-22,"5,001-10,000",141,1114794,1.19
2021-01-22,"50,001-100,000",94,6570747,7.06
2021-01-22,"600,001-800,000",6,4295642,4.62
2021-01-22,"800,001-1,000,000",5,4382843,4.71
2021-01-22,"more than 1,000,001",16,36756161,39.54
2021-01-22,total,2933,92938658,100.0
2021-01-29,"1,000-5,000",685,1265587,1.36
2021-01-29,1-999,1708,68708,0.07
2021-01-29,"10,001-15,000",76,963595,1.03
2021-01-29,"100,001-200,000",77,10406259,11.18
2021-01-29,"15,001-20,000",61,1083725,1.16
2021-01-29,"20,001-30,000",68,1680165,1.8
2021-01-29,"200,001-400,000",46,13207173,14.19
2021-01-29,"30,001-40,000",45,1560371,1.67
2021-01-29,"40,001-50,000",34,1541970,1.65
2021-01-29,"400,001-600,000",17,8426507,9.05
2021-01-29,"5,001-10,000",139,1093465,1.17
2021-01-29,"50,001-100,000",93,6559708,7.04
2021-01-29,"600,001-800,000",4,2718789,2.92
2021-01-29,"800,001-1,000,000",7,5999946,6.44
2021-01-29,"more than 1,000,001",16,36470190,39.19
2021-01-29,total,3076,93046158,100.0
2021-02-05,"1,000-5,000",566,1095164,1.17
2021-02-05,1-999,1510,62175,0.06
2021-02-05,"10,001-15,000",72,916414,0.98
2021-02-05,"100,001-200,000",78,10698073,11.49
2021-02-05,"15,001-20,000",58,1029797,1.1
2021-02-05,"20,001-30,000",67,1658423,1.78
2021-02-05,"200,001-400,000",46,13213024,14.2
2021-02-05,"30,001-40,000",45,1562120,1.67
2021-02-05,"40,001-50,000",34,1538970,1.65
2021-02-05,"400,001-600,000",16,7979507,8.57
2021-02-05,"5,001-10,000",148,1171393,1.25
2021-02-05,"50,001-100,000",94,6524193,7.01
2021-02-05,"600,001-800,000",5,3352789,3.6
2021-02-05,"800,001-1,000,000",7,5977946,6.42
2021-02-05,"more than 1,000,001",16,36266170,38.97
2021-02-05,total,2762,93046158,100.0
2021-02-09,"1,000-5,000",557,1098822,1.18
2021-02-09,1-999,1479,60016,0.06
2021-02-09,"10,001-15,000",73,926416,0.99
2021-02-09,"100,001-200,000",77,10508925,11.29
2021-02-09,"15,001-20,000",57,1012797,1.08
2021-02-09,"20,001-30,000",67,1651423,1.77
2021-02-09,"200,001-400,000",47,13484172,14.49
2021-02-09,"30,001-40,000",46,1597120,1.71
2021-02-09,"40,001-50,000",34,1542970,1.65
2021-02-09,"400,001-600,000",16,7909507,8.5
2021-02-09,"5,001-10,000",147,1152391,1.23
2021-02-09,"50,001-100,000",94,6527694,7.01
2021-02-09,"600,001-800,000",5,3359789,3.61
2021-02-09,"800,001-1,000,000",7,5977946,6.42
2021-02-09,"more than 1,000,001",16,36236170,38.94
2021-02-09,total,2722,93046158,100.0
2021-02-20,"1,000-5,000",482,1012066,1.08
2021-02-20,1-999,1348,56999,0.06
2021-02-20,"10,001-15,000",72,914610,0.98
2021-02-20,"100,001-200,000",79,10677644,11.47
2021-02-20,"15,001-20,000",58,1042797,1.12
2021-02-20,"20,001-30,000",66,1626423,1.74
2021-02-20,"200,001-400,000",47,13508172,14.51
2021-02-20,"30,001-40,000",45,1574819,1.69
2021-02-20,"40,001-50,000",35,1589470,1.7
2021-02-20,"400,001-600,000",16,8009507,8.6
2021-02-20,"5,001-10,000",153,1209916,1.3
2021-02-20,"50,001-100,000",93,6438967,6.92
2021-02-20,"600,001-800,000",5,3387789,3.64
2021-02-20,"800,001-1,000,000",7,5964946,6.41
2021-02-20,"more than 1,000,001",16,36032033,38.72
2021-02-20,total,2522,93046158,100.0
2021-02-26,"1,000-5,000",494,1017216,1.09
2021-02-26,1-999,1472,63239,0.06
2021-02-26,"10,001-15,000",73,922902,0.99
2021-02-26,"100,001-200,000",78,10550778,11.33
2021-02-26,"15,001-20,000",54,956797,1.02
2021-02-26,"20,001-30,000",72,1780234,1.91
2021-02-26,"200,001-400,000",48,13685384,14.69
2021-02-26,"30,001-40,000",42,1459819,1.56
2021-02-26,"40,001-50,000",36,1635024,1.75
2021-02-26,"400,001-600,000",18,9007062,9.67
2021-02-26,"5,001-10,000",144,1133172,1.21
2021-02-26,"50,001-100,000",95,6547551,7.03
2021-02-26,"600,001-800,000",6,4258450,4.57
2021-02-26,"800,001-1,000,000",6,5248615,5.63
2021-02-26,"more than 1,000,001",16,34843975,37.42
2021-02-26,total,2654,93110218,100.0
2021-03-05,"1,000-5,000",669,1262939,1.35
2021-03-05,1-999,1985,82574,0.08
2021-03-05,"10,001-15,000",81,1010493,1.08
2021-03-05,"100,001-200,000",77,10456239,11.22
2021-03-05,"15,001-20,000",55,968751,1.04
2021-03-05,"20,001-30,000",67,1639641,1.76
2021-03-05,"200,001-400,000",45,12725592,13.66
2021-03-05,"30,001-40,000",42,1479563,1.58
2021-03-05,"40,001-50,000",39,1771681,1.9
2021-03-05,"400,001-600,000",18,8689851,9.33
2021-03-05,"5,001-10,000",142,1121295,1.2
2021-03-05,"50,001-100,000",97,6719263,7.21
2021-03-05,"600,001-800,000",7,4908661,5.27
2021-03-05,"800,001-1,000,000",7,6204115,6.66
2021-03-05,"more than 1,000,001",16,34070060,36.59
2021-03-05,total,3347,93110718,100.0
2021-03-12,"1,000-5,000",661,1269685,1.36
2021-03-12,1-999,2145,93730,0.1
2021-03-12,"10,001-15,000",75,946775,1.01
2021-03-12,"100,001-200,000",71,9708984,10.42
2021-03-12,"15,001-20,000",57,1012923,1.08
2021-03-12,"20,001-30,000",70,1719841,1.84
2021-03-12,"200,001-400,000",48,13876127,14.9
2021-03-12,"30,001-40,000",44,1548905,1.66
2021-03-12,"40,001-50,000",41,1867219,2.0
2021-03-12,"400,001-600,000",17,8212142,8.81
2021-03-12,"5,001-10,000",149,1183333,1.27
2021-03-12,"50,001-100,000",101,7133138,7.66
2021-03-12,"600,001-800,000",8,5614661,6.03
2021-03-12,"800,001-1,000,000",5,4350115,4.67
2021-03-12,"more than 1,000,001",17,34574541,37.13
2021-03-12,total,3509,93112119,100.0
2021-03-19,"1,000-5,000",776,1441552,1.54
2021-03-19,1-999,2420,103610,0.11
2021-03-19,"10,001-15,000",80,1010403,1.08
2021-03-19,"100,001-200,000",68,9378919,10.07
2021-03-19,"15,001-20,000",61,1078334,1.15
2021-03-19,"20,001-30,000",64,1566906,1.68
2021-03-19,"200,001-400,000",45,12707330,13.64
2021-03-19,"30,001-40,000",47,1662601,1.78
2021-03-19,"40,001-50,000",42,1902544,2.04
2021-03-19,"400,001-600,000",18,8437344,9.05
2021-03-19,"5,001-10,000",150,1183586,1.27
2021-03-19,"50,001-100,000",100,7090273,7.61
