date,level,people,holding_shares,percent
2022-06-24,"400,001-600,000",3,1595998,6.59
2022-06-24,"5,001-10,000",21,167600,0.69
2022-06-24,"50,001-100,000",8,637250,2.63
2022-06-24,"600,001-800,000",3,2098000,8.67
2022-06-24,"800,001-1,000,000",1,840000,3.47
2022-06-24,"more than 1,000,001",8,14577102,60.26
2022-06-24,total,2292,24189000,100.0
2022-07-01,"1,000-5,000",607,1000764,4.13
2022-07-01,1-999,1593,231319,0.95
2022-07-01,"10,001-15,000",13,155000,0.64
2022-07-01,"100,001-200,000",6,791931,3.27
2022-07-01,"15,001-20,000",4,76000,0.31
2022-07-01,"20,001-30,000",9,241000,0.99
2022-07-01,"200,001-400,000",5,1463300,6.04
2022-07-01,"30,001-40,000",5,177850,0.73
2022-07-01,"40,001-50,000",3,132000,0.54
2022-07-01,"400,001-600,000",3,1595998,6.59
2022-07-01,"5,001-10,000",23,183486,0.75
2022-07-01,"50,001-100,000",8,638250,2.63
2022-07-01,"600,001-800,000",3,2095000,8.66
2022-07-01,"800,001-1,000,000",1,840000,3.47
2022-07-01,"more than 1,000,001",8,14567102,60.22
2022-07-01,total,2291,24189000,100.0
2022-07-08,"1,000-5,000",607,1001626,4.14
2022-07-08,1-999,1599,238546,0.98
2022-07-08,"10,001-15,000",13,155000,0.64
2022-07-08,"100,001-200,000",6,791931,3.27
2022-07-08,"15,001-20,000",4,76020,0.31
2022-07-08,"20,001-30,000",9,241000,0.99
2022-07-08,"200,001-400,000",5,1463300,6.04
2022-07-08,"30,001-40,000",5,177850,0.73
2022-07-08,"40,001-50,000",3,131000,0.54
2022-07-08,"400,001-600,000",3,1590998,6.57
2022-07-08,"5,001-10,000",24,188377,0.77
2022-07-08,"50,001-100,000",8,641250,2.65
2022-07-08,"600,001-800,000",3,2090000,8.64
2022-07-08,"800,001-1,000,000",1,840000,3.47
2022-07-08,"more than 1,000,001",8,14562102,60.2
2022-07-08,total,2298,24189000,100.0
2022-07-15,"1,000-5,000",614,1005537,4.15
2022-07-15,1-999,1600,240537,0.99
2022-07-15,"10,001-15,000",13,154000,0.63
2022-07-15,"100,001-200,000",6,791931,3.27
2022-07-15,"15,001-20,000",4,76020,0.31
2022-07-15,"20,001-30,000",9,241000,0.99
2022-07-15,"200,001-400,000",5,1463300,6.04
2022-07-15,"30,001-40,000",5,176850,0.73
2022-07-15,"40,001-50,000",3,131000,0.54
2022-07-15,"400,001-600,000",3,1587998,6.56
2022-07-15,"5,001-10,000",28,213475,0.88
2022-07-15,"50,001-100,000",8,631250,2.6
2022-07-15,"600,001-800,000",3,2079000,8.59
2022-07-15,"800,001-1,000,000",1,840000,3.47
2022-07-15,"more than 1,000,001",8,14557102,60.18
2022-07-15,total,2310,24189000,100.0
2022-07-22,"1,000-5,000",628,1037638,4.28
2022-07-22,1-999,1614,243673,1.0
2022-07-22,"10,001-15,000",15,176138,0.72
2022-07-22,"100,001-200,000",6,790931,3.26
2022-07-22,"15,001-20,000",4,76020,0.31
2022-07-22,"20,001-30,000",9,241000,0.99
2022-07-22,"200,001-400,000",6,1832300,7.57
2022-07-22,"30,001-40,000",5,176850,0.73
2022-07-22,"40,001-50,000",3,131000,0.54
2022-07-22,"400,001-600,000",2,1161998,4.8
2022-07-22,"5,001-10,000",26,208100,0.86
2022-07-22,"50,001-100,000",9,731250,3.02
2022-07-22,"600,001-800,000",3,1995000,8.24
2022-07-22,"800,001-1,000,000",1,840000,3.47
2022-07-22,"more than 1,000,001",8,14547102,60.13
2022-07-22,total,2339,24189000,100.0
2022-07-29,"1,000-5,000",636,1056743,4.36
2022-07-29,1-999,1620,246220,1.01
2022-07-29,"10,001-15,000",13,154029,0.63
2022-07-29,"100,001-200,000",6,789931,3.26
2022-07-29,"15,001-20,000",4,76020,0.31
2022-07-29,"20,001-30,000",9,241000,0.99
2022-07-29,"200,001-400,000",6,1826300,7.55
2022-07-29,"30,001-40,000",5,175850,0.72
2022-07-29,"40,001-50,000",3,131000,0.54
2022-07-29,"400,001-600,000",2,1161998,4.8
2022-07-29,"5,001-10,000",28,223557,0.92
2022-07-29,"50,001-100,000",9,733250,3.03
2022-07-29,"600,001-800,000",3,1990000,8.22
2022-07-29,"800,001-1,000,000",1,840000,3.47
2022-07-29,"more than 1,000,001",8,14543102,60.12
2022-07-29,total,2353,24189000,100.0
2022-08-05,"1,000-5,000",638,1060558,4.38
2022-08-05,1-999,1623,247998,1.02
2022-08-05,"10,001-15,000",12,142648,0.58
2022-08-05,"100,001-200,000",6,790931,3.26
2022-08-05,"15,001-20,000",4,76020,0.31
2022-08-05,"20,001-30,000",10,262000,1.08
2022-08-05,"200,001-400,000",6,1826300,7.55
2022-08-05,"30,001-40,000",6,214850,0.88
2022-08-05,"40,001-50,000",2,89000,0.36
2022-08-05,"400,001-600,000",2,1161998,4.8
2022-08-05,"5,001-10,000",27,218345,0.9
2022-08-05,"50,001-100,000",9,732250,3.02
2022-08-05,"600,001-800,000",3,1985000,8.2
2022-08-05,"800,001-1,000,000",1,840000,3.47
2022-08-05,"more than 1,000,001",8,14541102,60.11
2022-08-05,total,2357,24189000,100.0
2022-08-12,"1,000-5,000",643,1070410,4.42
2022-08-12,1-999,1629,254521,1.05
2022-08-12,"10,001-15,000",11,131000,0.54
2022-08-12,"100,001-200,000",6,787254,3.25
2022-08-12,"15,001-20,000",5,94020,0.38
2022-08-12,"20,001-30,000",9,241000,0.99
2022-08-12,"200,001-400,000",6,1815300,7.5
2022-08-12,"30,001-40,000",6,214850,0.88
2022-08-12,"40,001-50,000",2,90000,0.37
2022-08-12,"400,001-600,000",2,1161998,4.8
2022-08-12,"5,001-10,000",30,239298,0.98
2022-08-12,"50,001-100,000",9,745247,3.08
2022-08-12,"600,001-800,000",3,1969000,8.14
2022-08-12,"800,001-1,000,000",1,840000,3.47
2022-08-12,"more than 1,000,001",8,14535102,60.08
2022-08-12,total,2370,24189000,100.0
2022-08-19,"1,000-5,000",700,1165526,4.81
2022-08-19,1-999,1728,281615,1.16
2022-08-19,"10,001-15,000",10,120000,0.49
2022-08-19,"100,001-200,000",7,915497,3.78
2022-08-19,"15,001-20,000",5,94020,0.38
2022-08-19,"20,001-30,000",9,237000,0.97
2022-08-19,"200,001-400,000",5,1572300,6.5
2022-08-19,"30,001-40,000",6,214850,0.88
2022-08-19,"40,001-50,000",2,90000,0.37
2022-08-19,"400,001-600,000",2,1161998,4.8
2022-08-19,"5,001-10,000",32,253345,1.04
2022-08-19,"50,001-100,000",9,741747,3.06
2022-08-19,"600,001-800,000",3,1969000,8.14
2022-08-19,"800,001-1,000,000",1,840000,3.47
2022-08-19,"more than 1,000,001",8,14532102,60.07
2022-08-19,total,2527,24189000,100.0
2022-08-26,"1,000-5,000",717,1193215,4.93
2022-08-26,1-999,1777,298409,1.23
2022-08-26,"10,001-15,000",13,161000,0.66
2022-08-26,"100,001-200,000",7,978836,4.04
2022-08-26,"15,001-20,000",4,76120,0.31
2022-08-26,"20,001-30,000",9,237000,0.97
2022-08-26,"200,001-400,000",4,1348300,5.57
2022-08-26,"30,001-40,000",6,214850,0.88
2022-08-26,"40,001-50,000",2,90000,0.37
2022-08-26,"400,001-600,000",2,1161998,4.8
2022-08-26,"5,001-10,000",34,261340,1.08
2022-08-26,"50,001-100,000",10,829830,3.43
2022-08-26,"600,001-800,000",3,1969000,8.14
2022-08-26,"800,001-1,000,000",1,840000,3.47
2022-08-26,"more than 1,000,001",8,14529102,60.06
2022-08-26,total,2597,24189000,100.0
2022-09-02,"1,000-5,000",747,1251613,5.17
2022-09-02,1-999,1817,317519,1.31
2022-09-02,"10,001-15,000",11,135000,0.55
2022-09-02,"100,001-200,000",7,930235,3.84
2022-09-02,"15,001-20,000",4,76420,0.31
2022-09-02,"20,001-30,000",9,237000,0.97
2022-09-02,"200,001-400,000",4,1348300,5.57
2022-09-02,"30,001-40,000",6,210850,0.87
2022-09-02,"40,001-50,000",2,92000,0.38
2022-09-02,"400,001-600,000",2,1161998,4.8
2022-09-02,"5,001-10,000",33,251345,1.03
2022-09-02,"50,001-100,000",10,839618,3.47
2022-09-02,"600,001-800,000",3,1969000,8.14
2022-09-02,"800,001-1,000,000",1,840000,3.47
2022-09-02,"more than 1,000,001",8,14528102,60.06
2022-09-02,total,2664,24189000,100.0
2022-09-08,"1,000-5,000",758,1269251,5.24
2022-09-08,1-999,1832,324675,1.34
2022-09-08,"10,001-15,000",12,146000,0.6
2022-09-08,"100,001-200,000",7,905235,3.74
2022-09-08,"15,001-20,000",5,96420,0.39
2022-09-08,"20,001-30,000",8,212000,0.87
2022-09-08,"200,001-400,000",4,1348300,5.57
2022-09-08,"30,001-40,000",6,208850,0.86
2022-09-08,"40,001-50,000",2,92000,0.38
2022-09-08,"400,001-600,000",2,1161998,4.8
2022-09-08,"5,001-10,000",34,256345,1.05
2022-09-08,"50,001-100,000",10,831824,3.43
2022-09-08,"600,001-800,000",3,1969000,8.14
2022-09-08,"800,001-1,000,000",1,840000,3.47
2022-09-08,"more than 1,000,001",8,14527102,60.05
2022-09-08,total,2692,24189000,100.0
2022-09-16,"1,000-5,000",769,1282215,5.3
2022-09-16,1-999,1826,324036,1.33
2022-09-16,"10,001-15,000",12,147000,0.6
2022-09-16,"100,001-200,000",7,895235,3.7
2022-09-16,"15,001-20,000",5,96420,0.39
2022-09-16,"20,001-30,000",8,212000,0.87
2022-09-16,"200,001-400,000",4,1348300,5.57
2022-09-16,"30,001-40,000",6,206850,0.85
2022-09-16,"40,001-50,000",2,92000,0.38
2022-09-16,"400,001-600,000",2,1161998,4.8
2022-09-16,"5,001-10,000",39,291393,1.2
2022-09-16,"50,001-100,000",10,802451,3.31
2022-09-16,"600,001-800,000",3,1969000,8.14
2022-09-16,"800,001-1,000,000",1,840000,3.47
2022-09-16,"more than 1,000,001",8,14520102,60.02
2022-09-16,total,2702,24189000,100.0
2022-09-23,"1,000-5,000",772,1287598,5.32
2022-09-23,1-999,1826,333026,1.37
2022-09-23,"10,001-15,000",14,175000,0.72
2022-09-23,"100,001-200,000",7,889235,3.67
2022-09-23,"15,001-20,000",5,96420,0.39
2022-09-23,"20,001-30,000",8,212000,0.87
2022-09-23,"200,001-400,000",4,1348300,5.57
2022-09-23,"30,001-40,000",5,175850,0.72
2022-09-23,"40,001-50,000",3,140662,0.58
2022-09-23,"400,001-600,000",2,1161998,4.8
2022-09-23,"5,001-10,000",40,300307,1.24
2022-09-23,"50,001-100,000",9,739502,3.05
2022-09-23,"600,001-800,000",3,1969000,8.14
2022-09-23,"800,001-1,000,000",1,840000,3.47
2022-09-23,"more than 1,000,001",8,14520102,60.02
2022-09-23,total,2707,24189000,100.0
2022-09-30,"1,000-5,000",772,1300782,5.37
2022-09-30,1-999,1826,334615,1.38
2022-09-30,"10,001-15,000",14,174000,0.71
2022-09-30,"100,001-200,000",9,1084685,4.48
2022-09-30,"15,001-20,000",5,96480,0.39
2022-09-30,"20,001-30,000",8,212000,0.87
2022-09-30,"200,001-400,000",4,1348300,5.57
2022-09-30,"30,001-40,000",5,175850,0.72
2022-09-30,"40,001-50,000",4,189662,0.78
2022-09-30,"400,001-600,000",2,1161998,4.8
2022-09-30,"5,001-10,000",38,285914,1.18
2022-09-30,"50,001-100,000",6,498612,2.06
2022-09-30,"600,001-800,000",3,1969000,8.14
2022-09-30,"800,001-1,000,000",1,840000,3.47
2022-09-30,"more than 1,000,001",8,14517102,60.01
2022-09-30,total,2705,24189000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",774,1304654,5.39
2022-10-07,1-999,1821,335120,1.38
2022-10-07,"10,001-15,000",14,175000,0.72
2022-10-07,"100,001-200,000",9,1080685,4.46
2022-10-07,"15,001-20,000",5,96480,0.39
2022-10-07,"20,001-30,000",8,212000,0.87
2022-10-07,"200,001-400,000",4,1348300,5.57
2022-10-07,"30,001-40,000",5,175850,0.72
2022-10-07,"40,001-50,000",4,189662,0.78
2022-10-07,"400,001-600,000",2,1161998,4.8
2022-10-07,"5,001-10,000",38,287537,1.18
2022-10-07,"50,001-100,000",6,498612,2.06
2022-10-07,"600,001-800,000",3,1969000,8.14
2022-10-07,"800,001-1,000,000",1,840000,3.47
2022-10-07,"more than 1,000,001",8,14514102,60.0
2022-10-07,total,2702,24189000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",768,1300748,5.37
2022-10-14,1-999,1824,339854,1.4
2022-10-14,"10,001-15,000",15,186000,0.76
2022-10-14,"100,001-200,000",9,1085685,4.48
2022-10-14,"15,001-20,000",5,96480,0.39
2022-10-14,"20,001-30,000",8,212000,0.87
2022-10-14,"200,001-400,000",4,1348300,5.57
2022-10-14,"30,001-40,000",5,176850,0.73
2022-10-14,"40,001-50,000",4,189662,0.78
2022-10-14,"400,001-600,000",2,1161998,4.8
2022-10-14,"5,001-10,000",36,269709,1.11
2022-10-14,"50,001-100,000",6,498612,2.06
2022-10-14,"600,001-800,000",3,1969000,8.14
2022-10-14,"800,001-1,000,000",1,840000,3.47
2022-10-14,"more than 1,000,001",8,14514102,60.0
2022-10-14,total,2698,24189000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",769,1306865,5.4
2022-10-21,1-999,1824,340197,1.4
2022-10-21,"10,001-15,000",13,160000,0.66
2022-10-21,"100,001-200,000",9,1087685,4.49
2022-10-21,"15,001-20,000",6,112480,0.46
2022-10-21,"20,001-30,000",8,212000,0.87
2022-10-21,"200,001-400,000",4,1348300,5.57
2022-10-21,"30,001-40,000",5,176850,0.73
2022-10-21,"40,001-50,000",4,189662,0.78
2022-10-21,"400,001-600,000",2,1161998,4.8
2022-10-21,"5,001-10,000",36,271249,1.12
2022-10-21,"50,001-100,000",6,498612,2.06
2022-10-21,"600,001-800,000",3,1969000,8.14
2022-10-21,"800,001-1,000,000",1,840000,3.47
2022-10-21,"more than 1,000,001",8,14514102,60.0
2022-10-21,total,2698,24189000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",770,1309879,5.41
2022-10-28,1-999,1817,340101,1.4
2022-10-28,"10,001-15,000",13,160000,0.66
2022-10-28,"100,001-200,000",9,1090685,4.5
2022-10-28,"15,001-20,000",7,131480,0.54
2022-10-28,"20,001-30,000",7,188000,0.77
2022-10-28,"200,001-400,000",4,1348300,5.57
2022-10-28,"30,001-40,000",5,176850,0.73
2022-10-28,"40,001-50,000",4,190662,0.78
2022-10-28,"400,001-600,000",2,1161998,4.8
2022-10-28,"5,001-10,000",36,270331,1.11
2022-10-28,"50,001-100,000",6,498612,2.06
2022-10-28,"600,001-800,000",3,1969000,8.14
2022-10-28,"800,001-1,000,000",1,840000,3.47
2022-10-28,"more than 1,000,001",8,14513102,59.99
2022-10-28,total,2692,24189000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",797,1359217,5.61
2022-11-04,1-999,1842,347682,1.43
2022-11-04,"10,001-15,000",12,141826,0.58
2022-11-04,"100,001-200,000",9,1095685,4.52
2022-11-04,"15,001-20,000",9,166480,0.68
2022-11-04,"20,001-30,000",6,159000,0.65
2022-11-04,"200,001-400,000",4,1303300,5.38
2022-11-04,"30,001-40,000",5,178850,0.73
2022-11-04,"40,001-50,000",4,191662,0.79
2022-11-04,"400,001-600,000",3,1760998,7.28
2022-11-04,"5,001-10,000",40,299586,1.23
2022-11-04,"50,001-100,000",6,498612,2.06
2022-11-04,"600,001-800,000",2,1336000,5.52
2022-11-04,"800,001-1,000,000",1,840000,3.47
2022-11-04,"more than 1,000,001",8,14510102,59.98
2022-11-04,total,2748,24189000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",822,1416440,5.85
2022-11-11,1-999,1848,352770,1.45
2022-11-11,"10,001-15,000",10,119000,0.49
2022-11-11,"100,001-200,000",9,1066685,4.4
2022-11-11,"15,001-20,000",8,147780,0.61
2022-11-11,"20,001-30,000",8,203000,0.83
2022-11-11,"200,001-400,000",4,1265300,5.23
2022-11-11,"30,001-40,000",5,178850,0.73
2022-11-11,"40,001-50,000",4,191662,0.79
2022-11-11,"400,001-600,000",3,1733998,7.16
2022-11-11,"5,001-10,000",45,332801,1.37
2022-11-11,"50,001-100,000",6,498612,2.06
2022-11-11,"600,001-800,000",2,1336000,5.52
2022-11-11,"800,001-1,000,000",1,840000,3.47
2022-11-11,"more than 1,000,001",8,14506102,59.96
2022-11-11,total,2783,24189000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",847,1498033,6.19
2022-11-18,1-999,1857,357220,1.47
2022-11-18,"10,001-15,000",11,133000,0.54
2022-11-18,"100,001-200,000",10,1236685,5.11
2022-11-18,"15,001-20,000",7,129480,0.53
2022-11-18,"20,001-30,000",9,221238,0.91
2022-11-18,"200,001-400,000",3,951300,3.93
2022-11-18,"30,001-40,000",5,179850,0.74
2022-11-18,"40,001-50,000",6,282425,1.16
2022-11-18,"400,001-600,000",3,1664998,6.88
2022-11-18,"5,001-10,000",47,360057,1.48
2022-11-18,"50,001-100,000",6,498612,2.06
2022-11-18,"600,001-800,000",2,1336000,5.52
2022-11-18,"800,001-1,000,000",1,840000,3.47
2022-11-18,"more than 1,000,001",8,14500102,59.94
2022-11-18,total,2822,24189000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",930,1622109,6.7
2022-11-25,1-999,1881,366635,1.51
2022-11-25,"10,001-15,000",10,127000,0.52
2022-11-25,"100,001-200,000",9,1119685,4.62
2022-11-25,"15,001-20,000",8,149480,0.61
2022-11-25,"20,001-30,000",9,221414,0.91
2022-11-25,"200,001-400,000",3,895300,3.7
2022-11-25,"30,001-40,000",6,217850,0.9
2022-11-25,"40,001-50,000",5,236425,0.97
2022-11-25,"400,001-600,000",3,1586998,6.56
2022-11-25,"5,001-10,000",55,424390,1.75
2022-11-25,"50,001-100,000",7,554612,2.29
2022-11-25,"600,001-800,000",2,1336000,5.52
2022-11-25,"800,001-1,000,000",1,840000,3.47
2022-11-25,"more than 1,000,001",8,14491102,59.9
2022-11-25,total,2937,24189000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1009,1769921,7.31
2022-12-02,1-999,1899,370385,1.53
2022-12-02,"10,001-15,000",10,124480,0.51
2022-12-02,"100,001-200,000",8,1077850,4.45
2022-12-02,"15,001-20,000",7,133000,0.54
2022-12-02,"20,001-30,000",11,273068,1.12
2022-12-02,"200,001-400,000",3,1046300,4.32
2022-12-02,"30,001-40,000",6,212850,0.87
2022-12-02,"40,001-50,000",5,241000,0.99
2022-12-02,"400,001-600,000",2,1161998,4.8
2022-12-02,"5,001-10,000",62,484434,2.0
2022-12-02,"50,001-100,000",8,648612,2.68
2022-12-02,"600,001-800,000",2,1336000,5.52
2022-12-02,"800,001-1,000,000",1,840000,3.47
2022-12-02,"more than 1,000,001",8,14469102,59.81
2022-12-02,total,3041,24189000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1180,2015681,8.33
2022-12-09,1-999,1895,369913,1.52
2022-12-09,"10,001-15,000",19,240480,0.99
2022-12-09,"100,001-200,000",8,989850,4.09
2022-12-09,"15,001-20,000",6,113000,0.46
2022-12-09,"20,001-30,000",10,248000,1.02
2022-12-09,"200,001-400,000",3,900300,3.72
2022-12-09,"30,001-40,000",5,180850,0.74
2022-12-09,"40,001-50,000",4,196000,0.81
2022-12-09,"400,001-600,000",2,1161998,4.8
2022-12-09,"5,001-10,000",63,496214,2.05
2022-12-09,"50,001-100,000",8,655612,2.71
2022-12-09,"600,001-800,000",2,1336000,5.52
2022-12-09,"800,001-1,000,000",1,840000,3.47
2022-12-09,"more than 1,000,001",8,14445102,59.71
2022-12-09,total,3214,24189000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1190,2049597,8.47
2022-12-16,1-999,1900,370702,1.53
2022-12-16,"10,001-15,000",16,201480,0.83
2022-12-16,"100,001-200,000",8,989850,4.09
2022-12-16,"15,001-20,000",7,129000,0.53
2022-12-16,"20,001-30,000",7,180037,0.74
2022-12-16,"200,001-400,000",3,757300,3.13
2022-12-16,"30,001-40,000",5,180850,0.74
2022-12-16,"40,001-50,000",3,146000,0.6
2022-12-16,"400,001-600,000",2,1161998,4.8
2022-12-16,"5,001-10,000",67,524481,2.16
2022-12-16,"50,001-100,000",11,884603,3.65
2022-12-16,"600,001-800,000",2,1336000,5.52
2022-12-16,"800,001-1,000,000",1,840000,3.47
2022-12-16,"more than 1,000,001",8,14437102,59.68
2022-12-16,total,3230,24189000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1187,2066161,8.54
2022-12-23,1-999,1911,375375,1.55
2022-12-23,"10,001-15,000",15,188480,0.77
2022-12-23,"100,001-200,000",8,984850,4.07
2022-12-23,"15,001-20,000",7,132000,0.54
2022-12-23,"20,001-30,000",6,154000,0.63
2022-12-23,"200,001-400,000",3,757300,3.13
2022-12-23,"30,001-40,000",6,211407,0.87
2022-12-23,"40,001-50,000",3,146000,0.6
2022-12-23,"400,001-600,000",2,1161998,4.8
2022-12-23,"5,001-10,000",67,516724,2.13
2022-12-23,"50,001-100,000",11,885603,3.66
2022-12-23,"600,001-800,000",2,1336000,5.52
2022-12-23,"800,001-1,000,000",1,840000,3.47
2022-12-23,"more than 1,000,001",8,14433102,59.66
2022-12-23,total,3237,24189000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1185,2058168,8.5
2022-12-30,1-999,1912,377713,1.56
2022-12-30,"10,001-15,000",13,159480,0.65
2022-12-30,"100,001-200,000",8,984850,4.07
2022-12-30,"15,001-20,000",8,151000,0.62
2022-12-30,"20,001-30,000",6,154000,0.63
2022-12-30,"200,001-400,000",3,757300,3.13
2022-12-30,"30,001-40,000",6,212372,0.87
2022-12-30,"40,001-50,000",3,146000,0.6
2022-12-30,"400,001-600,000",2,1161998,4.8
2022-12-30,"5,001-10,000",70,535414,2.21
2022-12-30,"50,001-100,000",11,885603,3.66
2022-12-30,"600,001-800,000",2,1336000,5.52
2022-12-30,"800,001-1,000,000",1,840000,3.47
2022-12-30,"more than 1,000,001",8,14429102,59.65
2022-12-30,total,3238,24189000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1195,2072451,8.56
2023-01-07,1-999,1922,379885,1.57
2023-01-07,"10,001-15,000",14,172480,0.71
2023-01-07,"100,001-200,000",8,973850,4.02
2023-01-07,"15,001-20,000",7,130000,0.53
2023-01-07,"20,001-30,000",7,176000,0.72
2023-01-07,"200,001-400,000",3,749300,3.09
2023-01-07,"30,001-40,000",6,212691,0.87
2023-01-07,"40,001-50,000",3,146000,0.6
2023-01-07,"400,001-600,000",2,1161998,4.8
2023-01-07,"5,001-10,000",70,527640,2.18
2023-01-07,"50,001-100,000",11,883603,3.65
2023-01-07,"600,001-800,000",2,1336000,5.52
2023-01-07,"800,001-1,000,000",1,840000,3.47
2023-01-07,"more than 1,000,001",8,14427102,59.64
2023-01-07,total,3259,24189000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1205,2081906,8.6
2023-01-13,1-999,1955,387464,1.6
2023-01-13,"10,001-15,000",18,225480,0.93
2023-01-13,"100,001-200,000",8,952850,3.93
2023-01-13,"15,001-20,000",7,130000,0.53
2023-01-13,"20,001-30,000",8,205000,0.84
2023-01-13,"200,001-400,000",3,726300,3.0
2023-01-13,"30,001-40,000",6,212060,0.87
2023-01-13,"40,001-50,000",3,146000,0.6
2023-01-13,"400,001-600,000",2,1161998,4.8
2023-01-13,"5,001-10,000",72,546590,2.25
2023-01-13,"50,001-100,000",10,812250,3.35
2023-01-13,"600,001-800,000",2,1336000,5.52
2023-01-13,"800,001-1,000,000",1,840000,3.47
2023-01-13,"more than 1,000,001",8,14425102,59.63
2023-01-13,total,3308,24189000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1265,2186082,9.03
2023-01-19,1-999,1954,384664,1.59
2023-01-19,"10,001-15,000",16,194812,0.8
2023-01-19,"100,001-200,000",8,1020850,4.22
2023-01-19,"15,001-20,000",11,197000,0.81
2023-01-19,"20,001-30,000",8,201000,0.83
2023-01-19,"200,001-400,000",2,461300,1.9
2023-01-19,"30,001-40,000",7,244885,1.01
2023-01-19,"40,001-50,000",3,146000,0.6
2023-01-19,"400,001-600,000",2,1161998,4.8
2023-01-19,"5,001-10,000",68,517057,2.13
2023-01-19,"50,001-100,000",11,887250,3.66
2023-01-19,"600,001-800,000",2,1336000,5.52
2023-01-19,"800,001-1,000,000",1,840000,3.47
2023-01-19,"more than 1,000,001",8,14410102,59.57
2023-01-19,total,3366,24189000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1289,2230752,9.22
2023-02-04,1-999,1995,399174,1.65
2023-02-04,"10,001-15,000",19,241480,0.99
2023-02-04,"100,001-200,000",8,1005150,4.15
2023-02-04,"15,001-20,000",11,196395,0.81
2023-02-04,"20,001-30,000",8,208204,0.86
2023-02-04,"200,001-400,000",1,222000,0.91
2023-02-04,"30,001-40,000",6,219850,0.9
2023-02-04,"40,001-50,000",6,289000,1.19
2023-02-04,"400,001-600,000",2,1161998,4.8
2023-02-04,"5,001-10,000",68,528645,2.18
2023-02-04,"50,001-100,000",11,914250,3.77
2023-02-04,"600,001-800,000",2,1336000,5.52
2023-02-04,"800,001-1,000,000",1,840000,3.47
2023-02-04,"more than 1,000,001",8,14396102,59.51
2023-02-04,total,3435,24189000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1305,2235181,9.24
2023-02-10,1-999,2020,404898,1.67
2023-02-10,"10,001-15,000",17,218480,0.9
2023-02-10,"100,001-200,000",8,1046150,4.32
2023-02-10,"15,001-20,000",8,153000,0.63
2023-02-10,"20,001-30,000",11,286900,1.18
2023-02-10,"200,001-400,000",1,222000,0.91
2023-02-10,"30,001-40,000",6,217850,0.9
2023-02-10,"40,001-50,000",6,297000,1.22
2023-02-10,"400,001-600,000",2,1161998,4.8
2023-02-10,"5,001-10,000",75,588191,2.43
2023-02-10,"50,001-100,000",10,804250,3.32
2023-02-10,"600,001-800,000",2,1336000,5.52
2023-02-10,"800,001-1,000,000",1,840000,3.47
2023-02-10,"more than 1,000,001",8,14377102,59.43
2023-02-10,total,3480,24189000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1278,2173005,8.98
2023-02-18,1-999,2032,403955,1.66
2023-02-18,"10,001-15,000",20,259812,1.07
2023-02-18,"100,001-200,000",7,920150,3.8
2023-02-18,"15,001-20,000",10,183000,0.75
2023-02-18,"20,001-30,000",7,179000,0.74
2023-02-18,"200,001-400,000",1,222000,0.91
2023-02-18,"30,001-40,000",9,319850,1.32
2023-02-18,"40,001-50,000",7,340000,1.4
2023-02-18,"400,001-600,000",3,1741998,7.2
2023-02-18,"5,001-10,000",75,584878,2.41
2023-02-18,"50,001-100,000",11,959250,3.96
2023-02-18,"600,001-800,000",1,700000,2.89
2023-02-18,"800,001-1,000,000",1,840000,3.47
2023-02-18,"more than 1,000,001",8,14362102,59.37
2023-02-18,total,3470,24189000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1275,2174970,8.99
2023-02-24,1-999,2038,404603,1.67
2023-02-24,"10,001-15,000",21,261812,1.08
2023-02-24,"100,001-200,000",7,920150,3.8
