date,level,people,holding_shares,percent
2020-10-16,"800,001-1,000,000",3,2504466,1.06
2020-10-16,"more than 1,000,001",26,206049103,87.23
2020-10-16,total,13786,236202518,100.0
2020-10-23,"1,000-5,000",3150,6054337,2.56
2020-10-23,1-999,10032,2746830,1.16
2020-10-23,"10,001-15,000",93,1147833,0.48
2020-10-23,"100,001-200,000",13,1987445,0.84
2020-10-23,"15,001-20,000",41,733501,0.31
2020-10-23,"20,001-30,000",33,844088,0.35
2020-10-23,"200,001-400,000",16,4507743,1.9
2020-10-23,"30,001-40,000",20,698550,0.29
2020-10-23,"40,001-50,000",11,479270,0.2
2020-10-23,"400,001-600,000",5,2303649,0.97
2020-10-23,"5,001-10,000",284,2028435,0.85
2020-10-23,"50,001-100,000",27,2036473,0.86
2020-10-23,"600,001-800,000",3,2082000,0.88
2020-10-23,"800,001-1,000,000",3,2503261,1.05
2020-10-23,"more than 1,000,001",26,206049103,87.23
2020-10-23,total,13757,236202518,100.0
2020-10-30,"1,000-5,000",3150,6040390,2.55
2020-10-30,1-999,10012,2741388,1.16
2020-10-30,"10,001-15,000",94,1162308,0.49
2020-10-30,"100,001-200,000",16,2462545,1.04
2020-10-30,"15,001-20,000",40,716601,0.3
2020-10-30,"20,001-30,000",33,846469,0.35
2020-10-30,"200,001-400,000",18,5114094,2.16
2020-10-30,"30,001-40,000",20,689450,0.29
2020-10-30,"40,001-50,000",11,471270,0.19
2020-10-30,"400,001-600,000",3,1362200,0.57
2020-10-30,"5,001-10,000",283,2017237,0.85
2020-10-30,"50,001-100,000",26,1943473,0.82
2020-10-30,"600,001-800,000",2,1454000,0.61
2020-10-30,"800,001-1,000,000",3,2502990,1.05
2020-10-30,"more than 1,000,001",27,206678103,87.5
2020-10-30,total,13738,236202518,100.0
2020-11-06,"1,000-5,000",3155,6054328,2.56
2020-11-06,1-999,10007,2737847,1.15
2020-11-06,"10,001-15,000",94,1162508,0.49
2020-11-06,"100,001-200,000",16,2462545,1.04
2020-11-06,"15,001-20,000",39,697601,0.29
2020-11-06,"20,001-30,000",33,846067,0.35
2020-11-06,"200,001-400,000",18,5094094,2.15
2020-11-06,"30,001-40,000",20,687852,0.29
2020-11-06,"40,001-50,000",11,472270,0.19
2020-11-06,"400,001-600,000",3,1362200,0.57
2020-11-06,"5,001-10,000",286,2045237,0.86
2020-11-06,"50,001-100,000",26,1945473,0.82
2020-11-06,"600,001-800,000",2,1454000,0.61
2020-11-06,"800,001-1,000,000",3,2502393,1.05
2020-11-06,"more than 1,000,001",27,206678103,87.5
2020-11-06,total,13740,236202518,100.0
2020-11-13,"1,000-5,000",3147,6030994,2.55
2020-11-13,1-999,9998,2735781,1.15
2020-11-13,"10,001-15,000",96,1191508,0.5
2020-11-13,"100,001-200,000",17,2612445,1.1
2020-11-13,"15,001-20,000",39,697601,0.29
2020-11-13,"20,001-30,000",34,876067,0.37
2020-11-13,"200,001-400,000",19,5417194,2.29
2020-11-13,"30,001-40,000",19,657852,0.27
2020-11-13,"40,001-50,000",11,472270,0.19
2020-11-13,"400,001-600,000",2,885200,0.37
2020-11-13,"5,001-10,000",285,2032637,0.86
2020-11-13,"50,001-100,000",26,1958473,0.82
2020-11-13,"600,001-800,000",2,1454000,0.61
2020-11-13,"800,001-1,000,000",3,2502393,1.05
2020-11-13,"more than 1,000,001",27,206678103,87.5
2020-11-13,total,13725,236202518,100.0
2020-11-20,"1,000-5,000",3130,5992765,2.53
2020-11-20,1-999,9987,2732061,1.15
2020-11-20,"10,001-15,000",96,1195244,0.5
2020-11-20,"100,001-200,000",16,2532947,1.07
2020-11-20,"15,001-20,000",39,697358,0.29
2020-11-20,"20,001-30,000",37,954967,0.4
2020-11-20,"200,001-400,000",19,5485192,2.32
2020-11-20,"30,001-40,000",18,636952,0.26
2020-11-20,"40,001-50,000",10,427962,0.18
2020-11-20,"400,001-600,000",2,885200,0.37
2020-11-20,"5,001-10,000",282,2007144,0.84
2020-11-20,"50,001-100,000",27,2018281,0.85
2020-11-20,"600,001-800,000",2,1454000,0.61
2020-11-20,"800,001-1,000,000",3,2502342,1.05
2020-11-20,"more than 1,000,001",27,206680103,87.5
2020-11-20,total,13695,236202518,100.0
2020-11-27,"1,000-5,000",3129,5999904,2.54
2020-11-27,1-999,9977,2728230,1.15
2020-11-27,"10,001-15,000",94,1165368,0.49
2020-11-27,"100,001-200,000",18,2801947,1.18
2020-11-27,"15,001-20,000",38,677601,0.28
2020-11-27,"20,001-30,000",36,924067,0.39
2020-11-27,"200,001-400,000",18,5300092,2.24
2020-11-27,"30,001-40,000",17,599952,0.25
2020-11-27,"40,001-50,000",12,522719,0.22
2020-11-27,"400,001-600,000",2,885200,0.37
2020-11-27,"5,001-10,000",279,1989712,0.84
2020-11-27,"50,001-100,000",27,1971281,0.83
2020-11-27,"600,001-800,000",2,1454000,0.61
2020-11-27,"800,001-1,000,000",3,2502342,1.05
2020-11-27,"more than 1,000,001",27,206680103,87.5
2020-11-27,total,13679,236202518,100.0
2020-12-04,"1,000-5,000",3144,6028755,2.55
2020-12-04,1-999,9967,2722679,1.15
2020-12-04,"10,001-15,000",95,1178168,0.49
2020-12-04,"100,001-200,000",18,2849947,1.2
2020-12-04,"15,001-20,000",39,697601,0.29
2020-12-04,"20,001-30,000",35,898067,0.38
2020-12-04,"200,001-400,000",18,5238092,2.21
2020-12-04,"30,001-40,000",17,599952,0.25
2020-12-04,"40,001-50,000",11,472719,0.2
2020-12-04,"400,001-600,000",2,885200,0.37
2020-12-04,"5,001-10,000",278,1982612,0.83
2020-12-04,"50,001-100,000",28,2012281,0.85
2020-12-04,"600,001-800,000",2,1454000,0.61
2020-12-04,"800,001-1,000,000",3,2502342,1.05
2020-12-04,"more than 1,000,001",27,206680103,87.5
2020-12-04,total,13684,236202518,100.0
2020-12-11,"1,000-5,000",3160,6056436,2.56
2020-12-11,1-999,9950,2715332,1.14
2020-12-11,"10,001-15,000",94,1166519,0.49
2020-12-11,"100,001-200,000",17,2625945,1.11
2020-12-11,"15,001-20,000",41,732601,0.31
2020-12-11,"20,001-30,000",34,872067,0.36
2020-12-11,"200,001-400,000",19,5303994,2.24
2020-12-11,"30,001-40,000",16,560051,0.23
2020-12-11,"40,001-50,000",12,520620,0.22
2020-12-11,"400,001-600,000",2,842300,0.35
2020-12-11,"5,001-10,000",277,1972495,0.83
2020-12-11,"50,001-100,000",28,2034281,0.86
2020-12-11,"600,001-800,000",1,760000,0.32
2020-12-11,"800,001-1,000,000",4,3465774,1.46
2020-12-11,"more than 1,000,001",27,206574103,87.45
2020-12-11,total,13682,236202518,100.0
2020-12-18,"1,000-5,000",3144,6018132,2.54
2020-12-18,1-999,9931,2712297,1.14
2020-12-18,"10,001-15,000",96,1196320,0.5
2020-12-18,"100,001-200,000",17,2624945,1.11
2020-12-18,"15,001-20,000",41,732601,0.31
2020-12-18,"20,001-30,000",33,849067,0.35
2020-12-18,"200,001-400,000",18,5067992,2.14
2020-12-18,"30,001-40,000",16,559051,0.23
2020-12-18,"40,001-50,000",11,474719,0.2
2020-12-18,"400,001-600,000",1,426200,0.18
2020-12-18,"5,001-10,000",273,1948035,0.82
2020-12-18,"50,001-100,000",29,2188182,0.92
2020-12-18,"600,001-800,000",2,1367100,0.57
2020-12-18,"800,001-1,000,000",4,3465774,1.46
2020-12-18,"more than 1,000,001",27,206572103,87.45
2020-12-18,total,13643,236202518,100.0
2020-12-25,"1,000-5,000",3143,6021920,2.54
2020-12-25,1-999,9921,2711875,1.14
2020-12-25,"10,001-15,000",95,1175519,0.49
2020-12-25,"100,001-200,000",17,2530945,1.07
2020-12-25,"15,001-20,000",42,755601,0.31
2020-12-25,"20,001-30,000",33,847898,0.35
2020-12-25,"200,001-400,000",20,5748092,2.43
2020-12-25,"30,001-40,000",16,562953,0.23
2020-12-25,"40,001-50,000",12,517719,0.21
2020-12-25,"400,001-600,000",1,426200,0.18
2020-12-25,"5,001-10,000",273,1957737,0.82
2020-12-25,"50,001-100,000",29,2205182,0.93
2020-12-25,"600,001-800,000",1,760000,0.32
2020-12-25,"800,001-1,000,000",4,3465774,1.46
2020-12-25,"more than 1,000,001",27,206515103,87.43
2020-12-25,total,13634,236202518,100.0
2020-12-31,"1,000-5,000",3140,6019438,2.54
2020-12-31,1-999,9900,2703139,1.14
2020-12-31,"10,001-15,000",100,1234956,0.52
2020-12-31,"100,001-200,000",19,2677154,1.13
2020-12-31,"15,001-20,000",42,755401,0.31
2020-12-31,"20,001-30,000",33,847898,0.35
2020-12-31,"200,001-400,000",17,4831992,2.04
2020-12-31,"30,001-40,000",17,597951,0.25
2020-12-31,"40,001-50,000",11,470962,0.19
2020-12-31,"400,001-600,000",3,1403300,0.59
2020-12-31,"5,001-10,000",272,1952672,0.82
2020-12-31,"50,001-100,000",27,2032730,0.86
2020-12-31,"600,001-800,000",1,760000,0.32
2020-12-31,"800,001-1,000,000",4,3464822,1.46
2020-12-31,"more than 1,000,001",27,206450103,87.4
2020-12-31,total,13613,236202518,100.0
2021-01-08,1-999,9885,2699584,1.14
2021-01-08,"10,001-15,000",97,1195856,0.5
2021-01-08,"100,001-200,000",19,2700954,1.14
2021-01-08,"15,001-20,000",43,773501,0.32
2021-01-08,"20,001-30,000",32,820067,0.34
2021-01-08,"200,001-400,000",16,4591992,1.94
2021-01-08,"30,001-40,000",19,670124,0.28
2021-01-08,"40,001-50,000",12,525964,0.22
2021-01-08,"400,001-600,000",2,881200,0.37
2021-01-08,"5,001-10,000",269,1940247,0.82
2021-01-08,"50,001-100,000",26,1934830,0.81
2021-01-08,"600,001-800,000",3,2264100,0.95
2021-01-08,"800,001-1,000,000",3,2620822,1.1
2021-01-08,"more than 1,000,001",27,206550103,87.44
2021-01-08,total,13612,236202518,100.0
2021-01-15,"1,000-5,000",3157,6029845,2.55
2021-01-15,1-999,9863,2694013,1.14
2021-01-15,"10,001-15,000",99,1219856,0.51
2021-01-15,"100,001-200,000",20,2838654,1.2
2021-01-15,"15,001-20,000",44,795501,0.33
2021-01-15,"20,001-30,000",31,797067,0.33
2021-01-15,"200,001-400,000",16,4583992,1.94
2021-01-15,"30,001-40,000",18,637024,0.26
2021-01-15,"40,001-50,000",11,477964,0.2
2021-01-15,"400,001-600,000",1,426200,0.18
2021-01-15,"5,001-10,000",268,1930247,0.81
2021-01-15,"50,001-100,000",27,2031130,0.85
2021-01-15,"600,001-800,000",2,1510000,0.63
2021-01-15,"800,001-1,000,000",3,2620822,1.1
2021-01-15,"more than 1,000,001",28,207610203,87.89
2021-01-15,total,13588,236202518,100.0
2021-01-22,"1,000-5,000",3185,6072299,2.57
2021-01-22,1-999,9854,2689415,1.13
2021-01-22,"10,001-15,000",99,1226656,0.51
2021-01-22,"100,001-200,000",18,2613954,1.1
2021-01-22,"15,001-20,000",43,774501,0.32
2021-01-22,"20,001-30,000",32,819067,0.34
2021-01-22,"200,001-400,000",16,4548992,1.92
2021-01-22,"30,001-40,000",17,597951,0.25
2021-01-22,"40,001-50,000",12,519734,0.22
2021-01-22,"400,001-600,000",2,827200,0.35
2021-01-22,"5,001-10,000",276,1978894,0.83
2021-01-22,"50,001-100,000",28,2067830,0.87
2021-01-22,"600,001-800,000",2,1510000,0.63
2021-01-22,"800,001-1,000,000",3,2650822,1.12
2021-01-22,"more than 1,000,001",28,207305203,87.76
2021-01-22,total,13615,236202518,100.0
2021-01-29,"1,000-5,000",3190,6085295,2.57
2021-01-29,1-999,9842,2688588,1.13
2021-01-29,"10,001-15,000",98,1214726,0.51
2021-01-29,"100,001-200,000",18,2610954,1.1
2021-01-29,"15,001-20,000",43,775501,0.32
2021-01-29,"20,001-30,000",32,818067,0.34
2021-01-29,"200,001-400,000",16,4544992,1.92
2021-01-29,"30,001-40,000",18,635721,0.26
2021-01-29,"40,001-50,000",11,477964,0.2
2021-01-29,"400,001-600,000",2,827200,0.35
2021-01-29,"5,001-10,000",278,1998657,0.84
2021-01-29,"50,001-100,000",28,2055830,0.87
2021-01-29,"600,001-800,000",2,1510000,0.63
2021-01-29,"800,001-1,000,000",3,2648820,1.12
2021-01-29,"more than 1,000,001",28,207310203,87.76
2021-01-29,total,13609,236202518,100.0
2021-02-05,"1,000-5,000",3215,6144576,2.6
2021-02-05,1-999,9835,2683428,1.13
2021-02-05,"10,001-15,000",99,1227726,0.51
2021-02-05,"100,001-200,000",17,2455653,1.03
2021-02-05,"15,001-20,000",42,757501,0.32
2021-02-05,"20,001-30,000",32,819067,0.34
2021-02-05,"200,001-400,000",17,4904992,2.07
2021-02-05,"30,001-40,000",20,708153,0.29
2021-02-05,"40,001-50,000",10,428962,0.18
2021-02-05,"400,001-600,000",1,426200,0.18
2021-02-05,"5,001-10,000",280,2021558,0.85
2021-02-05,"50,001-100,000",29,2162679,0.91
2021-02-05,"600,001-800,000",2,1510000,0.63
2021-02-05,"800,001-1,000,000",3,2648820,1.12
2021-02-05,"more than 1,000,001",28,207303203,87.76
2021-02-05,total,13630,236202518,100.0
2021-02-09,"1,000-5,000",3217,6145828,2.6
2021-02-09,1-999,9829,2682672,1.13
2021-02-09,"10,001-15,000",99,1222726,0.51
2021-02-09,"100,001-200,000",17,2454653,1.03
2021-02-09,"15,001-20,000",43,776501,0.32
2021-02-09,"20,001-30,000",32,819067,0.34
2021-02-09,"200,001-400,000",17,4900992,2.07
2021-02-09,"30,001-40,000",20,705153,0.29
2021-02-09,"40,001-50,000",11,471510,0.19
2021-02-09,"400,001-600,000",1,426200,0.18
2021-02-09,"5,001-10,000",281,2020062,0.85
2021-02-09,"50,001-100,000",28,2115131,0.89
2021-02-09,"600,001-800,000",2,1510000,0.63
2021-02-09,"800,001-1,000,000",3,2648820,1.12
2021-02-09,"more than 1,000,001",28,207303203,87.76
2021-02-09,total,13628,236202518,100.0
2021-02-20,"1,000-5,000",3216,6146864,2.6
2021-02-20,1-999,9834,2683888,1.13
2021-02-20,"10,001-15,000",98,1212726,0.51
2021-02-20,"100,001-200,000",17,2446653,1.03
2021-02-20,"15,001-20,000",42,756501,0.32
2021-02-20,"20,001-30,000",34,868067,0.36
2021-02-20,"200,001-400,000",17,4900992,2.07
2021-02-20,"30,001-40,000",20,705153,0.29
2021-02-20,"40,001-50,000",10,428962,0.18
2021-02-20,"400,001-600,000",1,426200,0.18
2021-02-20,"5,001-10,000",283,2036062,0.86
2021-02-20,"50,001-100,000",29,2155679,0.91
2021-02-20,"600,001-800,000",2,1510000,0.63
2021-02-20,"800,001-1,000,000",3,2648568,1.12
2021-02-20,"more than 1,000,001",28,207276203,87.75
2021-02-20,total,13634,236202518,100.0
2021-03-05,"1,000-5,000",3267,6223908,2.63
2021-03-05,1-999,9811,2673852,1.13
2021-03-05,"10,001-15,000",105,1301726,0.55
2021-03-05,"100,001-200,000",16,2338753,0.99
2021-03-05,"15,001-20,000",42,762501,0.32
2021-03-05,"20,001-30,000",34,870069,0.36
2021-03-05,"200,001-400,000",17,4886992,2.06
2021-03-05,"30,001-40,000",18,631151,0.26
2021-03-05,"40,001-50,000",12,514802,0.21
2021-03-05,"400,001-600,000",1,426200,0.18
2021-03-05,"5,001-10,000",282,2033967,0.86
2021-03-05,"50,001-100,000",28,2097191,0.88
2021-03-05,"600,001-800,000",2,1510000,0.63
2021-03-05,"800,001-1,000,000",2,1648203,0.69
2021-03-05,"more than 1,000,001",28,208283203,88.17
2021-03-05,total,13665,236202518,100.0
2021-03-12,"1,000-5,000",3247,6187409,2.61
2021-03-12,1-999,9783,2663309,1.12
2021-03-12,"10,001-15,000",103,1267715,0.53
2021-03-12,"100,001-200,000",16,2332753,0.98
2021-03-12,"15,001-20,000",44,792501,0.33
2021-03-12,"20,001-30,000",36,917988,0.38
2021-03-12,"200,001-400,000",17,4782992,2.02
2021-03-12,"30,001-40,000",19,680270,0.28
2021-03-12,"40,001-50,000",11,473802,0.2
2021-03-12,"400,001-600,000",1,426200,0.18
2021-03-12,"5,001-10,000",277,2006136,0.84
2021-03-12,"50,001-100,000",28,2131191,0.9
2021-03-12,"600,001-800,000",2,1510000,0.63
2021-03-12,"800,001-1,000,000",2,1648049,0.69
2021-03-12,"more than 1,000,001",28,208382203,88.22
2021-03-12,total,13614,236202518,100.0
2021-03-19,"1,000-5,000",3286,6229529,2.63
2021-03-19,1-999,9773,2658409,1.12
2021-03-19,"10,001-15,000",102,1256015,0.53
2021-03-19,"100,001-200,000",16,2323753,0.98
2021-03-19,"15,001-20,000",46,827503,0.35
2021-03-19,"20,001-30,000",33,845386,0.35
2021-03-19,"200,001-400,000",17,4876992,2.06
2021-03-19,"30,001-40,000",20,708270,0.29
2021-03-19,"40,001-50,000",11,474802,0.2
2021-03-19,"400,001-600,000",1,426200,0.18
2021-03-19,"5,001-10,000",278,2009851,0.85
2021-03-19,"50,001-100,000",26,1924191,0.81
2021-03-19,"600,001-800,000",2,1510000,0.63
2021-03-19,"800,001-1,000,000",2,1647414,0.69
2021-03-19,"more than 1,000,001",28,208484203,88.26
2021-03-19,total,13641,236202518,100.0
2021-03-26,"1,000-5,000",3337,6307661,2.67
2021-03-26,1-999,9766,2654420,1.12
2021-03-26,"10,001-15,000",102,1250515,0.52
2021-03-26,"100,001-200,000",16,2319753,0.98
2021-03-26,"15,001-20,000",44,797501,0.33
2021-03-26,"20,001-30,000",35,904218,0.38
2021-03-26,"200,001-400,000",17,4867992,2.06
2021-03-26,"30,001-40,000",22,775812,0.32
2021-03-26,"40,001-50,000",12,518439,0.21
2021-03-26,"400,001-600,000",1,426200,0.18
2021-03-26,"5,001-10,000",281,2026553,0.85
2021-03-26,"50,001-100,000",26,1880391,0.79
2021-03-26,"600,001-800,000",2,1510000,0.63
2021-03-26,"800,001-1,000,000",2,1647360,0.69
2021-03-26,"more than 1,000,001",28,208315703,88.19
2021-03-26,total,13691,236202518,100.0
2021-04-01,"1,000-5,000",3336,6294594,2.66
2021-04-01,1-999,9757,2644898,1.11
2021-04-01,"10,001-15,000",102,1248417,0.52
2021-04-01,"100,001-200,000",16,2317753,0.98
2021-04-01,"15,001-20,000",43,772501,0.32
2021-04-01,"20,001-30,000",35,901748,0.38
2021-04-01,"200,001-400,000",17,4863992,2.05
2021-04-01,"30,001-40,000",21,737112,0.31
2021-04-01,"40,001-50,000",13,562139,0.23
2021-04-01,"400,001-600,000",2,840670,0.35
2021-04-01,"5,001-10,000",282,2039485,0.86
2021-04-01,"50,001-100,000",26,1893391,0.8
2021-04-01,"600,001-800,000",3,2275100,0.96
2021-04-01,"800,001-1,000,000",2,1647115,0.69
2021-04-01,"more than 1,000,001",27,207163603,87.7
2021-04-01,total,13682,236202518,100.0
2021-04-09,"1,000-5,000",3350,6314540,2.67
2021-04-09,1-999,9761,2645725,1.12
2021-04-09,"10,001-15,000",105,1289415,0.54
2021-04-09,"100,001-200,000",16,2318753,0.98
2021-04-09,"15,001-20,000",42,756501,0.32
2021-04-09,"20,001-30,000",33,848748,0.35
2021-04-09,"200,001-400,000",18,5182462,2.19
2021-04-09,"30,001-40,000",22,759112,0.32
2021-04-09,"40,001-50,000",13,566139,0.23
2021-04-09,"400,001-600,000",1,426200,0.18
2021-04-09,"5,001-10,000",282,2034714,0.86
2021-04-09,"50,001-100,000",26,1897391,0.8
2021-04-09,"600,001-800,000",2,1510000,0.63
2021-04-09,"800,001-1,000,000",3,2509215,1.06
2021-04-09,"more than 1,000,001",27,207143603,87.69
2021-04-09,total,13701,236202518,100.0
2021-04-16,"1,000-5,000",3368,6380569,2.7
2021-04-16,1-999,9741,2639619,1.11
2021-04-16,"10,001-15,000",100,1232615,0.52
2021-04-16,"100,001-200,000",15,2201202,0.93
2021-04-16,"15,001-20,000",47,839301,0.35
2021-04-16,"20,001-30,000",35,885748,0.37
2021-04-16,"200,001-400,000",18,5154461,2.18
2021-04-16,"30,001-40,000",19,662112,0.28
2021-04-16,"40,001-50,000",13,565139,0.23
2021-04-16,"400,001-600,000",1,426200,0.18
2021-04-16,"5,001-10,000",282,2017037,0.85
2021-04-16,"50,001-100,000",29,2060942,0.87
2021-04-16,"600,001-800,000",2,1510000,0.63
2021-04-16,"800,001-1,000,000",3,2545970,1.07
2021-04-16,"more than 1,000,001",27,207081603,87.67
2021-04-16,total,13700,236202518,100.0
2021-04-23,"1,000-5,000",3423,6505936,2.75
2021-04-23,1-999,9727,2634030,1.11
2021-04-23,"10,001-15,000",97,1200895,0.5
2021-04-23,"100,001-200,000",14,2097894,0.88
2021-04-23,"15,001-20,000",45,808401,0.34
2021-04-23,"20,001-30,000",36,917648,0.38
2021-04-23,"200,001-400,000",17,4882992,2.06
2021-04-23,"30,001-40,000",20,700463,0.29
2021-04-23,"40,001-50,000",12,516439,0.21
2021-04-23,"400,001-600,000",2,997669,0.42
2021-04-23,"5,001-10,000",289,2068179,0.87
2021-04-23,"50,001-100,000",30,2112399,0.89
2021-04-23,"600,001-800,000",3,2133100,0.9
2021-04-23,"800,001-1,000,000",2,1646870,0.69
2021-04-23,"more than 1,000,001",27,206979603,87.62
2021-04-23,total,13744,236202518,100.0
2021-04-29,"1,000-5,000",3434,6523015,2.76
2021-04-29,1-999,9716,2628896,1.11
2021-04-29,"10,001-15,000",100,1237090,0.52
2021-04-29,"100,001-200,000",14,2205894,0.93
2021-04-29,"15,001-20,000",46,823401,0.34
2021-04-29,"20,001-30,000",37,953348,0.4
2021-04-29,"200,001-400,000",16,4662992,1.97
2021-04-29,"30,001-40,000",16,564484,0.23
2021-04-29,"40,001-50,000",15,652867,0.27
2021-04-29,"400,001-600,000",2,931669,0.39
2021-04-29,"5,001-10,000",294,2108088,0.89
2021-04-29,"50,001-100,000",30,2149201,0.9
2021-04-29,"600,001-800,000",3,2221100,0.94
2021-04-29,"800,001-1,000,000",2,1646870,0.69
2021-04-29,"more than 1,000,001",27,206893603,87.59
2021-04-29,total,13752,236202518,100.0
2021-05-07,"1,000-5,000",3417,6451500,2.73
2021-05-07,1-999,9714,2627125,1.11
2021-05-07,"10,001-15,000",101,1259088,0.53
2021-05-07,"100,001-200,000",14,2132894,0.9
2021-05-07,"15,001-20,000",48,853401,0.36
2021-05-07,"20,001-30,000",39,996948,0.42
2021-05-07,"200,001-400,000",16,4662992,1.97
2021-05-07,"30,001-40,000",17,604886,0.25
2021-05-07,"40,001-50,000",15,654867,0.27
2021-05-07,"400,001-600,000",1,426200,0.18
2021-05-07,"5,001-10,000",298,2132876,0.9
2021-05-07,"50,001-100,000",31,2205168,0.93
2021-05-07,"600,001-800,000",2,1510000,0.63
2021-05-07,"800,001-1,000,000",2,1646870,0.69
2021-05-07,"more than 1,000,001",28,208037703,88.07
2021-05-07,total,13743,236202518,100.0
2021-05-14,"1,000-5,000",3452,6524860,2.76
2021-05-14,1-999,9695,2620892,1.1
2021-05-14,"10,001-15,000",101,1246588,0.52
2021-05-14,"100,001-200,000",15,2272194,0.96
2021-05-14,"15,001-20,000",52,923401,0.39
2021-05-14,"20,001-30,000",40,1029948,0.43
2021-05-14,"200,001-400,000",15,4449692,1.88
2021-05-14,"30,001-40,000",18,636084,0.26
2021-05-14,"40,001-50,000",15,655267,0.27
2021-05-14,"400,001-600,000",2,895300,0.37
2021-05-14,"5,001-10,000",307,2218596,0.93
2021-05-14,"50,001-100,000",28,1986599,0.84
2021-05-14,"600,001-800,000",3,2301002,0.97
2021-05-14,"800,001-1,000,000",2,1645492,0.69
2021-05-14,"more than 1,000,001",27,206796603,87.55
2021-05-14,total,13772,236202518,100.0
2021-05-21,"1,000-5,000",3460,6542398,2.76
2021-05-21,1-999,9689,2619364,1.1
2021-05-21,"10,001-15,000",100,1234588,0.52
2021-05-21,"100,001-200,000",15,2292194,0.97
2021-05-21,"15,001-20,000",50,893401,0.37
2021-05-21,"20,001-30,000",40,1024948,0.43
2021-05-21,"200,001-400,000",15,4415692,1.86
2021-05-21,"30,001-40,000",19,673721,0.28
2021-05-21,"40,001-50,000",15,658531,0.27
2021-05-21,"400,001-600,000",2,904300,0.38
2021-05-21,"5,001-10,000",306,2208386,0.93
2021-05-21,"50,001-100,000",28,2011898,0.85
2021-05-21,"600,001-800,000",3,2281002,0.96
2021-05-21,"800,001-1,000,000",2,1645492,0.69
2021-05-21,"more than 1,000,001",27,206796603,87.55
2021-05-21,total,13771,236202518,100.0
2021-05-28,"1,000-5,000",3454,6535249,2.76
2021-05-28,1-999,9686,2618575,1.1
2021-05-28,"10,001-15,000",100,1237588,0.52
2021-05-28,"100,001-200,000",15,2311194,0.97
2021-05-28,"15,001-20,000",48,856401,0.36
2021-05-28,"20,001-30,000",42,1076948,0.45
2021-05-28,"200,001-400,000",16,4706694,1.99
2021-05-28,"30,001-40,000",19,682622,0.28
2021-05-28,"40,001-50,000",13,559630,0.23
2021-05-28,"400,001-600,000",1,426200,0.18
2021-05-28,"5,001-10,000",303,2191324,0.92
2021-05-28,"50,001-100,000",29,2070898,0.87
2021-05-28,"600,001-800,000",2,1510000,0.63
2021-05-28,"800,001-1,000,000",3,2622592,1.11
2021-05-28,"more than 1,000,001",27,206796603,87.55
2021-05-28,total,13758,236202518,100.0
2021-06-04,"1,000-5,000",3437,6502581,2.75
2021-06-04,1-999,9669,2617101,1.1
2021-06-04,"10,001-15,000",97,1200588,0.5
2021-06-04,"100,001-200,000",14,2153194,0.91
2021-06-04,"15,001-20,000",47,838401,0.35
2021-06-04,"20,001-30,000",40,1022350,0.43
2021-06-04,"200,001-400,000",16,4699692,1.98
2021-06-04,"30,001-40,000",18,625422,0.26
2021-06-04,"40,001-50,000",15,647030,0.27
2021-06-04,"400,001-600,000",1,426200,0.18
2021-06-04,"5,001-10,000",300,2178550,0.92
2021-06-04,"50,001-100,000",31,2167298,0.91
2021-06-04,"600,001-800,000",2,1510000,0.63
2021-06-04,"800,001-1,000,000",2,1645408,0.69
2021-06-04,"more than 1,000,001",28,207968703,88.04
2021-06-04,total,13717,236202518,100.0
2021-06-11,"1,000-5,000",3448,6516952,2.75
2021-06-11,1-999,9653,2612627,1.1
2021-06-11,"10,001-15,000",99,1225588,0.51
2021-06-11,"100,001-200,000",14,2149194,0.9
2021-06-11,"15,001-20,000",47,837401,0.35
2021-06-11,"20,001-30,000",41,1048251,0.44
2021-06-11,"200,001-400,000",16,4697692,1.98
2021-06-11,"30,001-40,000",18,631721,0.26
2021-06-11,"40,001-50,000",14,602830,0.25
2021-06-11,"400,001-600,000",1,426200,0.18
2021-06-11,"5,001-10,000",300,2175806,0.92
2021-06-11,"50,001-100,000",31,2169298,0.91
2021-06-11,"600,001-800,000",2,1510000,0.63
2021-06-11,"800,001-1,000,000",2,1645255,0.69
2021-06-11,"more than 1,000,001",28,207953703,88.04
2021-06-11,total,13714,236202518,100.0
2021-06-18,"1,000-5,000",3444,6502117,2.75
2021-06-18,1-999,9640,2610554,1.1
2021-06-18,"10,001-15,000",99,1222588,0.51
2021-06-18,"100,001-200,000",15,2222194,0.94
2021-06-18,"15,001-20,000",49,873401,0.36
2021-06-18,"20,001-30,000",41,1045251,0.44
2021-06-18,"200,001-400,000",15,4479692,1.89
2021-06-18,"30,001-40,000",20,710121,0.3
2021-06-18,"40,001-50,000",12,519430,0.21
2021-06-18,"400,001-600,000",1,425200,0.18
2021-06-18,"5,001-10,000",298,2158906,0.91
2021-06-18,"50,001-100,000",30,2108298,0.89
2021-06-18,"600,001-800,000",2,1510000,0.63
2021-06-18,"800,001-1,000,000",2,1645063,0.69
2021-06-18,"more than 1,000,001",29,208169703,88.13
2021-06-18,total,13697,236202518,100.0
2021-06-25,"1,000-5,000",3442,6503488,2.75
2021-06-25,1-999,9626,2607791,1.1
2021-06-25,"10,001-15,000",100,1238588,0.52
2021-06-25,"100,001-200,000",15,2289194,0.96
2021-06-25,"15,001-20,000",51,919401,0.38
2021-06-25,"20,001-30,000",41,1040651,0.44
