date,level,people,holding_shares,percent
2021-05-14,"30,001-40,000",41,1497338,1.84
2021-05-14,"40,001-50,000",21,980386,1.2
2021-05-14,"400,001-600,000",5,2357000,2.89
2021-05-14,"5,001-10,000",835,6759755,8.31
2021-05-14,"50,001-100,000",52,3841447,4.72
2021-05-14,"600,001-800,000",3,2056730,2.52
2021-05-14,"800,001-1,000,000",6,5558091,6.83
2021-05-14,"more than 1,000,001",9,22625454,27.81
2021-05-14,total,31384,81340493,100.0
2021-05-21,"1,000-5,000",9805,18144596,22.3
2021-05-21,1-999,20189,1138939,1.4
2021-05-21,"10,001-15,000",222,2879781,3.54
2021-05-21,"100,001-200,000",24,3554758,4.37
2021-05-21,"15,001-20,000",141,2619733,3.22
2021-05-21,"20,001-30,000",90,2343951,2.88
2021-05-21,"200,001-400,000",14,3853638,4.73
2021-05-21,"30,001-40,000",40,1451338,1.78
2021-05-21,"40,001-50,000",26,1218477,1.49
2021-05-21,"400,001-600,000",8,3880983,4.77
2021-05-21,"5,001-10,000",849,6828564,8.39
2021-05-21,"50,001-100,000",57,4161443,5.11
2021-05-21,"600,001-800,000",2,1361747,1.67
2021-05-21,"800,001-1,000,000",4,3632812,4.46
2021-05-21,"more than 1,000,001",10,24269733,29.83
2021-05-21,total,31481,81340493,100.0
2021-05-28,"1,000-5,000",10205,18870768,23.19
2021-05-28,1-999,20139,1136635,1.39
2021-05-28,"10,001-15,000",231,2997609,3.68
2021-05-28,"100,001-200,000",24,3690754,4.53
2021-05-28,"15,001-20,000",143,2652933,3.26
2021-05-28,"20,001-30,000",96,2511329,3.08
2021-05-28,"200,001-400,000",12,3237638,3.98
2021-05-28,"30,001-40,000",40,1442338,1.77
2021-05-28,"40,001-50,000",30,1398526,1.71
2021-05-28,"400,001-600,000",9,4425983,5.44
2021-05-28,"5,001-10,000",858,6922290,8.51
2021-05-28,"50,001-100,000",52,3922398,4.82
2021-05-28,"600,001-800,000",3,2051747,2.52
2021-05-28,"800,001-1,000,000",5,4626091,5.68
2021-05-28,"more than 1,000,001",9,21453454,26.37
2021-05-28,total,31856,81340493,100.0
2021-06-04,"1,000-5,000",11837,21709404,26.68
2021-06-04,1-999,20157,1140782,1.4
2021-06-04,"10,001-15,000",252,3282778,4.03
2021-06-04,"100,001-200,000",22,3325758,4.08
2021-06-04,"15,001-20,000",160,2972541,3.65
2021-06-04,"20,001-30,000",117,3038629,3.73
2021-06-04,"200,001-400,000",16,4556638,5.6
2021-06-04,"30,001-40,000",43,1555338,1.91
2021-06-04,"40,001-50,000",27,1265526,1.55
2021-06-04,"400,001-600,000",8,3992262,4.9
2021-06-04,"5,001-10,000",979,7961430,9.78
2021-06-04,"50,001-100,000",54,4037394,4.96
2021-06-04,"600,001-800,000",4,2758747,3.39
2021-06-04,"800,001-1,000,000",5,4610018,5.66
2021-06-04,"more than 1,000,001",5,15133248,18.6
2021-06-04,total,33686,81340493,100.0
2021-06-11,"1,000-5,000",11886,21566649,26.51
2021-06-11,1-999,20193,1153087,1.41
2021-06-11,"10,001-15,000",229,2931979,3.6
2021-06-11,"100,001-200,000",30,4398758,5.4
2021-06-11,"15,001-20,000",154,2870794,3.52
2021-06-11,"20,001-30,000",111,2909629,3.57
2021-06-11,"200,001-400,000",14,3733638,4.59
2021-06-11,"30,001-40,000",41,1485338,1.82
2021-06-11,"40,001-50,000",32,1509212,1.85
2021-06-11,"400,001-600,000",10,4890485,6.01
2021-06-11,"5,001-10,000",990,8084517,9.93
2021-06-11,"50,001-100,000",53,3928617,4.82
2021-06-11,"600,001-800,000",4,2705730,3.32
2021-06-11,"800,001-1,000,000",4,3798812,4.67
2021-06-11,"more than 1,000,001",5,15373248,18.89
2021-06-11,total,33756,81340493,100.0
2021-06-18,"1,000-5,000",12207,22167400,27.25
2021-06-18,1-999,20170,1155659,1.42
2021-06-18,"10,001-15,000",233,3003357,3.69
2021-06-18,"100,001-200,000",32,4852758,5.96
2021-06-18,"15,001-20,000",157,2914341,3.58
2021-06-18,"20,001-30,000",111,2895629,3.55
2021-06-18,"200,001-400,000",17,4856827,5.97
2021-06-18,"30,001-40,000",53,1915124,2.35
2021-06-18,"40,001-50,000",34,1603303,1.97
2021-06-18,"400,001-600,000",8,3697279,4.54
2021-06-18,"5,001-10,000",1049,8580392,10.54
2021-06-18,"50,001-100,000",49,3673617,4.51
2021-06-18,"600,001-800,000",2,1384747,1.7
2021-06-18,"800,001-1,000,000",4,3774812,4.64
2021-06-18,"more than 1,000,001",5,14865248,18.27
2021-06-18,total,34131,81340493,100.0
2021-06-25,"1,000-5,000",11804,21623425,26.58
2021-06-25,1-999,20113,1151924,1.41
2021-06-25,"10,001-15,000",237,3055357,3.75
2021-06-25,"100,001-200,000",26,4067754,5.0
2021-06-25,"15,001-20,000",158,2940341,3.61
2021-06-25,"20,001-30,000",110,2887629,3.55
2021-06-25,"200,001-400,000",17,4977827,6.11
2021-06-25,"30,001-40,000",46,1657057,2.03
2021-06-25,"40,001-50,000",34,1593279,1.95
2021-06-25,"400,001-600,000",6,3005279,3.69
2021-06-25,"5,001-10,000",1049,8477102,10.42
2021-06-25,"50,001-100,000",54,4076712,5.01
2021-06-25,"600,001-800,000",5,3277747,4.02
2021-06-25,"800,001-1,000,000",3,2799812,3.44
2021-06-25,"more than 1,000,001",6,15749248,19.36
2021-06-25,total,33668,81340493,100.0
2021-07-02,"1,000-5,000",12008,21642407,26.6
2021-07-02,1-999,20109,1144913,1.4
2021-07-02,"10,001-15,000",260,3361249,4.13
2021-07-02,"100,001-200,000",25,3742051,4.6
2021-07-02,"15,001-20,000",150,2796076,3.43
2021-07-02,"20,001-30,000",120,3124629,3.84
2021-07-02,"200,001-400,000",17,5028621,6.18
2021-07-02,"30,001-40,000",48,1732057,2.12
2021-07-02,"40,001-50,000",40,1899279,2.33
2021-07-02,"400,001-600,000",6,3194279,3.92
2021-07-02,"5,001-10,000",1016,8224487,10.11
2021-07-02,"50,001-100,000",56,4130638,5.07
2021-07-02,"600,001-800,000",4,2770747,3.4
2021-07-02,"800,001-1,000,000",3,2799812,3.44
2021-07-02,"more than 1,000,001",6,15749248,19.36
2021-07-02,total,33868,81340493,100.0
2021-07-09,"1,000-5,000",13023,22854521,28.09
2021-07-09,1-999,20192,1143331,1.4
2021-07-09,"10,001-15,000",225,2926665,3.59
2021-07-09,"100,001-200,000",20,3028758,3.72
2021-07-09,"15,001-20,000",160,3009305,3.69
2021-07-09,"20,001-30,000",106,2798940,3.44
2021-07-09,"200,001-400,000",18,4860123,5.97
2021-07-09,"30,001-40,000",43,1545998,1.9
2021-07-09,"40,001-50,000",32,1520891,1.86
2021-07-09,"400,001-600,000",6,2983983,3.66
2021-07-09,"5,001-10,000",987,8039274,9.88
2021-07-09,"50,001-100,000",50,3627897,4.46
2021-07-09,"600,001-800,000",6,4124747,5.07
2021-07-09,"800,001-1,000,000",3,2797812,3.43
2021-07-09,"more than 1,000,001",6,16078248,19.76
2021-07-09,total,34877,81340493,100.0
2021-07-16,"1,000-5,000",13337,23499740,28.89
2021-07-16,1-999,20265,1159067,1.42
2021-07-16,"10,001-15,000",245,3204680,3.93
2021-07-16,"100,001-200,000",25,3677234,4.52
2021-07-16,"15,001-20,000",147,2748911,3.37
2021-07-16,"20,001-30,000",108,2810760,3.45
2021-07-16,"200,001-400,000",14,3996279,4.91
2021-07-16,"30,001-40,000",45,1634831,2.0
2021-07-16,"40,001-50,000",30,1412887,1.73
2021-07-16,"400,001-600,000",7,3531983,4.34
2021-07-16,"5,001-10,000",1021,8310163,10.21
2021-07-16,"50,001-100,000",51,3542985,4.35
2021-07-16,"600,001-800,000",6,4287829,5.27
2021-07-16,"800,001-1,000,000",3,2805896,3.44
2021-07-16,"more than 1,000,001",5,14717248,18.09
2021-07-16,total,35309,81340493,100.0
2021-07-23,"1,000-5,000",12131,20772982,25.53
2021-07-23,1-999,20211,1122076,1.37
2021-07-23,"10,001-15,000",228,2937273,3.61
2021-07-23,"100,001-200,000",31,4520913,5.55
2021-07-23,"15,001-20,000",135,2532211,3.11
2021-07-23,"20,001-30,000",105,2759080,3.39
2021-07-23,"200,001-400,000",12,3611262,4.43
2021-07-23,"30,001-40,000",39,1390212,1.7
2021-07-23,"40,001-50,000",31,1459461,1.79
2021-07-23,"400,001-600,000",7,3621000,4.45
2021-07-23,"5,001-10,000",929,7561509,9.29
2021-07-23,"50,001-100,000",58,4241541,5.21
2021-07-23,"600,001-800,000",4,2879829,3.54
2021-07-23,"800,001-1,000,000",3,2751896,3.38
2021-07-23,"more than 1,000,001",7,19179248,23.57
2021-07-23,total,33931,81340493,100.0
2021-07-30,"1,000-5,000",11890,20217646,24.85
2021-07-30,1-999,20399,1116940,1.37
2021-07-30,"10,001-15,000",214,2819638,3.46
2021-07-30,"100,001-200,000",27,3678527,4.52
2021-07-30,"15,001-20,000",133,2499937,3.07
2021-07-30,"20,001-30,000",109,2889430,3.55
2021-07-30,"200,001-400,000",14,3869979,4.75
2021-07-30,"30,001-40,000",45,1626836,2.0
2021-07-30,"40,001-50,000",30,1415615,1.74
2021-07-30,"400,001-600,000",6,3084000,3.79
2021-07-30,"5,001-10,000",868,7063618,8.68
2021-07-30,"50,001-100,000",64,4901147,6.02
2021-07-30,"600,001-800,000",5,3549551,4.36
2021-07-30,"800,001-1,000,000",4,3812896,4.68
2021-07-30,"more than 1,000,001",8,18794733,23.1
2021-07-30,total,33816,81340493,100.0
2021-08-06,"1,000-5,000",13946,23181358,28.49
2021-08-06,1-999,20474,1134662,1.39
2021-08-06,"10,001-15,000",227,2953243,3.63
2021-08-06,"100,001-200,000",27,3983527,4.89
2021-08-06,"15,001-20,000",150,2782167,3.42
2021-08-06,"20,001-30,000",105,2757889,3.39
2021-08-06,"200,001-400,000",11,3403996,4.18
2021-08-06,"30,001-40,000",42,1517804,1.86
2021-08-06,"40,001-50,000",32,1497615,1.84
2021-08-06,"400,001-600,000",7,3566189,4.38
2021-08-06,"5,001-10,000",896,7237349,8.89
2021-08-06,"50,001-100,000",54,4073679,5.0
2021-08-06,"600,001-800,000",6,4483592,5.51
2021-08-06,"800,001-1,000,000",3,2777896,3.41
2021-08-06,"more than 1,000,001",6,15989527,19.65
2021-08-06,total,35986,81340493,100.0
2021-08-13,"1,000-5,000",14578,24839386,30.53
2021-08-13,1-999,20434,1154079,1.41
2021-08-13,"10,001-15,000",211,2718866,3.34
2021-08-13,"100,001-200,000",25,3576172,4.39
2021-08-13,"15,001-20,000",152,2832177,3.48
2021-08-13,"20,001-30,000",83,2201650,2.7
2021-08-13,"200,001-400,000",12,3776983,4.64
2021-08-13,"30,001-40,000",39,1431981,1.76
2021-08-13,"40,001-50,000",28,1294443,1.59
2021-08-13,"400,001-600,000",10,5047396,6.2
2021-08-13,"5,001-10,000",960,7682613,9.44
2021-08-13,"50,001-100,000",53,3989455,4.9
2021-08-13,"600,001-800,000",4,2679663,3.29
2021-08-13,"800,001-1,000,000",2,1806896,2.22
2021-08-13,"more than 1,000,001",6,16308733,20.04
2021-08-13,total,36597,81340493,100.0
2021-08-20,"1,000-5,000",14647,25209690,30.99
2021-08-20,1-999,20391,1150225,1.41
2021-08-20,"10,001-15,000",229,2961840,3.64
2021-08-20,"100,001-200,000",25,3757176,4.61
2021-08-20,"15,001-20,000",158,2966255,3.64
2021-08-20,"20,001-30,000",89,2320650,2.85
2021-08-20,"200,001-400,000",11,3505983,4.31
2021-08-20,"30,001-40,000",41,1473753,1.81
2021-08-20,"40,001-50,000",25,1163684,1.43
2021-08-20,"400,001-600,000",8,4132396,5.08
2021-08-20,"5,001-10,000",967,7747107,9.52
2021-08-20,"50,001-100,000",55,4006442,4.92
2021-08-20,"600,001-800,000",2,1521663,1.87
2021-08-20,"800,001-1,000,000",3,2702896,3.32
2021-08-20,"more than 1,000,001",6,16720733,20.55
2021-08-20,total,36657,81340493,100.0
2021-08-27,"1,000-5,000",16121,27507026,33.81
2021-08-27,1-999,20428,1156953,1.42
2021-08-27,"10,001-15,000",224,2905786,3.57
2021-08-27,"100,001-200,000",21,3111172,3.82
2021-08-27,"15,001-20,000",162,3020633,3.71
2021-08-27,"20,001-30,000",92,2401650,2.95
2021-08-27,"200,001-400,000",9,3026983,3.72
2021-08-27,"30,001-40,000",40,1449364,1.78
2021-08-27,"40,001-50,000",25,1167671,1.43
2021-08-27,"400,001-600,000",8,4170396,5.12
2021-08-27,"5,001-10,000",1031,8225257,10.11
2021-08-27,"50,001-100,000",57,4303344,5.29
2021-08-27,"600,001-800,000",4,2650835,3.25
2021-08-27,"800,001-1,000,000",1,905896,1.11
2021-08-27,"more than 1,000,001",6,15337527,18.85
2021-08-27,total,38229,81340493,100.0
2021-09-03,"1,000-5,000",17746,29411400,36.15
2021-09-03,1-999,20610,1181039,1.45
2021-09-03,"10,001-15,000",236,3070278,3.77
2021-09-03,"100,001-200,000",22,3348116,4.11
2021-09-03,"15,001-20,000",154,2884798,3.54
2021-09-03,"20,001-30,000",86,2193897,2.69
2021-09-03,"200,001-400,000",12,3311397,4.07
2021-09-03,"30,001-40,000",47,1706593,2.09
2021-09-03,"40,001-50,000",27,1253087,1.54
2021-09-03,"400,001-600,000",9,4664396,5.73
2021-09-03,"5,001-10,000",1093,8822270,10.84
2021-09-03,"50,001-100,000",52,3837799,4.71
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,900896,1.1
2021-09-03,"more than 1,000,001",6,14754527,18.13
2021-09-03,total,40101,81340493,100.0
2021-09-11,"1,000-5,000",17607,29648784,36.45
2021-09-11,1-999,20573,1179893,1.45
2021-09-11,"10,001-15,000",236,3038037,3.73
2021-09-11,"100,001-200,000",24,3645116,4.48
2021-09-11,"15,001-20,000",166,3125604,3.84
2021-09-11,"20,001-30,000",97,2544229,3.12
2021-09-11,"200,001-400,000",11,2964397,3.64
2021-09-11,"30,001-40,000",43,1550078,1.9
2021-09-11,"40,001-50,000",27,1258881,1.54
2021-09-11,"400,001-600,000",8,4149396,5.1
2021-09-11,"5,001-10,000",1091,8707245,10.7
2021-09-11,"50,001-100,000",50,3712410,4.56
2021-09-11,"600,001-800,000",1,674000,0.82
2021-09-11,"800,001-1,000,000",3,2794175,3.43
2021-09-11,"more than 1,000,001",4,12348248,15.18
2021-09-11,total,39941,81340493,100.0
2021-09-17,"1,000-5,000",17719,30212976,37.14
2021-09-17,1-999,20510,1183703,1.45
2021-09-17,"10,001-15,000",262,3415528,4.19
2021-09-17,"100,001-200,000",27,3984055,4.89
2021-09-17,"15,001-20,000",169,3160075,3.88
2021-09-17,"20,001-30,000",94,2412131,2.96
2021-09-17,"200,001-400,000",13,3827603,4.7
2021-09-17,"30,001-40,000",44,1578073,1.94
2021-09-17,"40,001-50,000",29,1368881,1.68
2021-09-17,"400,001-600,000",4,2120000,2.6
2021-09-17,"5,001-10,000",1129,8921173,10.96
2021-09-17,"50,001-100,000",53,3829872,4.7
2021-09-17,"600,001-800,000",2,1258000,1.54
2021-09-17,"800,001-1,000,000",2,1742896,2.14
2021-09-17,"more than 1,000,001",4,12325527,15.15
2021-09-17,total,40061,81340493,100.0
2021-09-24,"1,000-5,000",17550,29998744,36.88
2021-09-24,1-999,20491,1184519,1.45
2021-09-24,"10,001-15,000",255,3316119,4.07
2021-09-24,"100,001-200,000",29,4183257,5.14
2021-09-24,"15,001-20,000",167,3130396,3.84
2021-09-24,"20,001-30,000",93,2377924,2.92
2021-09-24,"200,001-400,000",13,3761397,4.62
2021-09-24,"30,001-40,000",47,1704073,2.09
2021-09-24,"40,001-50,000",28,1315881,1.61
2021-09-24,"400,001-600,000",5,2553000,3.13
2021-09-24,"5,001-10,000",1141,8979884,11.03
2021-09-24,"50,001-100,000",53,3803876,4.67
2021-09-24,"600,001-800,000",1,675000,0.82
2021-09-24,"800,001-1,000,000",2,1862896,2.29
2021-09-24,"more than 1,000,001",4,12493527,15.35
2021-09-24,total,39879,81340493,100.0
2021-10-01,"1,000-5,000",17186,29725626,36.54
2021-10-01,1-999,20440,1178905,1.44
2021-10-01,"10,001-15,000",259,3338286,4.1
2021-10-01,"100,001-200,000",27,3793261,4.66
2021-10-01,"15,001-20,000",158,2955396,3.63
2021-10-01,"20,001-30,000",97,2475268,3.04
2021-10-01,"200,001-400,000",16,4182393,5.14
2021-10-01,"30,001-40,000",40,1438073,1.76
2021-10-01,"40,001-50,000",29,1350886,1.66
2021-10-01,"400,001-600,000",6,3084000,3.79
2021-10-01,"5,001-10,000",1121,8838105,10.86
2021-10-01,"50,001-100,000",52,3743871,4.6
2021-10-01,"600,001-800,000",2,1480000,1.81
2021-10-01,"800,001-1,000,000",1,896896,1.1
2021-10-01,"more than 1,000,001",4,12859527,15.8
2021-10-01,total,39438,81340493,100.0
2021-10-15,"1,000-5,000",16773,29320536,36.04
2021-10-15,1-999,20420,1178360,1.44
2021-10-15,"10,001-15,000",250,3216265,3.95
2021-10-15,"100,001-200,000",26,3838055,4.71
2021-10-15,"15,001-20,000",164,3090096,3.79
2021-10-15,"20,001-30,000",94,2411225,2.96
2021-10-15,"200,001-400,000",16,4351393,5.34
2021-10-15,"30,001-40,000",44,1579547,1.94
2021-10-15,"40,001-50,000",26,1223949,1.5
2021-10-15,"400,001-600,000",4,1942000,2.38
2021-10-15,"5,001-10,000",1109,8753567,10.76
2021-10-15,"50,001-100,000",57,4115077,5.05
2021-10-15,"600,001-800,000",3,2250000,2.76
2021-10-15,"800,001-1,000,000",1,892896,1.09
2021-10-15,"more than 1,000,001",5,13177527,16.2
2021-10-15,total,38992,81340493,100.0
2021-10-22,"1,000-5,000",17060,29616219,36.41
2021-10-22,1-999,20399,1176357,1.44
2021-10-22,"10,001-15,000",246,3151098,3.87
2021-10-22,"100,001-200,000",26,3781051,4.64
2021-10-22,"15,001-20,000",180,3394096,4.17
2021-10-22,"20,001-30,000",98,2498568,3.07
2021-10-22,"200,001-400,000",13,3413397,4.19
2021-10-22,"30,001-40,000",43,1547547,1.9
2021-10-22,"40,001-50,000",28,1307949,1.6
2021-10-22,"400,001-600,000",6,2903000,3.56
2021-10-22,"5,001-10,000",1146,9114685,11.2
2021-10-22,"50,001-100,000",54,3988077,4.9
2021-10-22,"600,001-800,000",3,2141026,2.63
2021-10-22,"800,001-1,000,000",3,2582175,3.17
2021-10-22,"more than 1,000,001",3,10725248,13.18
2021-10-22,total,39308,81340493,100.0
2021-10-29,"1,000-5,000",16510,28506191,35.04
2021-10-29,1-999,20382,1164890,1.43
2021-10-29,"10,001-15,000",231,2977098,3.66
2021-10-29,"100,001-200,000",27,3997055,4.91
2021-10-29,"15,001-20,000",169,3153096,3.87
2021-10-29,"20,001-30,000",95,2423401,2.97
2021-10-29,"200,001-400,000",15,4009599,4.92
2021-10-29,"30,001-40,000",41,1463542,1.79
2021-10-29,"40,001-50,000",29,1372121,1.68
2021-10-29,"400,001-600,000",5,2485000,3.05
2021-10-29,"5,001-10,000",1142,9076245,11.15
2021-10-29,"50,001-100,000",60,4551828,5.59
2021-10-29,"600,001-800,000",2,1412004,1.73
2021-10-29,"800,001-1,000,000",2,1702896,2.09
2021-10-29,"more than 1,000,001",5,13045527,16.03
2021-10-29,total,38715,81340493,100.0
2021-11-05,"1,000-5,000",16312,27281032,33.53
2021-11-05,1-999,20453,1159322,1.42
2021-11-05,"10,001-15,000",230,2986015,3.67
2021-11-05,"100,001-200,000",31,4689051,5.76
2021-11-05,"15,001-20,000",159,2965231,3.64
2021-11-05,"20,001-30,000",100,2590268,3.18
2021-11-05,"200,001-400,000",13,3693397,4.54
2021-11-05,"30,001-40,000",37,1326451,1.63
2021-11-05,"40,001-50,000",21,965432,1.18
2021-11-05,"400,001-600,000",5,2674000,3.28
2021-11-05,"5,001-10,000",1029,8283172,10.18
2021-11-05,"50,001-100,000",62,4585832,5.63
2021-11-05,"600,001-800,000",4,2875867,3.53
2021-11-05,"800,001-1,000,000",2,1882896,2.31
2021-11-05,"more than 1,000,001",5,13389527,16.46
2021-11-05,total,38463,81340493,100.0
2021-11-05,差異數調整（說明4）,0,-7000,0.0
2021-11-12,"1,000-5,000",18047,30001771,36.88
2021-11-12,1-999,20429,1154793,1.41
2021-11-12,"10,001-15,000",247,3200388,3.93
2021-11-12,"100,001-200,000",19,2959055,3.63
2021-11-12,"15,001-20,000",166,3118926,3.83
2021-11-12,"20,001-30,000",92,2381590,2.92
2021-11-12,"200,001-400,000",14,3777393,4.64
2021-11-12,"30,001-40,000",35,1236371,1.51
2021-11-12,"40,001-50,000",22,1003432,1.23
2021-11-12,"400,001-600,000",5,2726279,3.35
2021-11-12,"5,001-10,000",1116,8986527,11.04
2021-11-12,"50,001-100,000",61,4557946,5.6
2021-11-12,"600,001-800,000",2,1472878,1.81
2021-11-12,"800,001-1,000,000",3,2585896,3.17
2021-11-12,"more than 1,000,001",4,12177248,14.97
2021-11-12,total,40262,81340493,100.0
2021-11-19,"1,000-5,000",17744,29713373,36.52
2021-11-19,1-999,20360,1138010,1.39
2021-11-19,"10,001-15,000",270,3501315,4.3
2021-11-19,"100,001-200,000",20,3130055,3.84
2021-11-19,"15,001-20,000",175,3266065,4.01
2021-11-19,"20,001-30,000",91,2395622,2.94
2021-11-19,"200,001-400,000",11,2912397,3.58
2021-11-19,"30,001-40,000",31,1109199,1.36
2021-11-19,"40,001-50,000",24,1095107,1.34
2021-11-19,"400,001-600,000",4,2074000,2.54
2021-11-19,"5,001-10,000",1088,8737063,10.74
2021-11-19,"50,001-100,000",59,4453736,5.47
2021-11-19,"600,001-800,000",4,2762000,3.39
2021-11-19,"800,001-1,000,000",2,1722573,2.11
2021-11-19,"more than 1,000,001",5,13329978,16.38
2021-11-19,total,39888,81340493,100.0
2021-11-26,"1,000-5,000",17708,29952220,36.82
2021-11-26,1-999,20274,1128299,1.38
2021-11-26,"10,001-15,000",254,3263116,4.01
2021-11-26,"100,001-200,000",21,3393257,4.17
2021-11-26,"15,001-20,000",181,3401096,4.18
2021-11-26,"20,001-30,000",97,2507457,3.08
2021-11-26,"200,001-400,000",11,3201397,3.93
2021-11-26,"30,001-40,000",32,1164108,1.43
2021-11-26,"40,001-50,000",22,1020432,1.25
2021-11-26,"400,001-600,000",4,2133000,2.62
2021-11-26,"5,001-10,000",1114,8953093,11.0
2021-11-26,"50,001-100,000",63,4784800,5.88
2021-11-26,"600,001-800,000",4,2723730,3.34
2021-11-26,"800,001-1,000,000",2,1710240,2.1
2021-11-26,"more than 1,000,001",4,12004248,14.75
2021-11-26,total,39791,81340493,100.0
2021-12-03,"1,000-5,000",17967,30467861,37.45
2021-12-03,1-999,20251,1120029,1.37
2021-12-03,"10,001-15,000",251,3239787,3.98
2021-12-03,"100,001-200,000",20,3032055,3.72
2021-12-03,"15,001-20,000",177,3317097,4.07
2021-12-03,"20,001-30,000",108,2773357,3.4
2021-12-03,"200,001-400,000",11,3259397,4.0
2021-12-03,"30,001-40,000",30,1083108,1.33
2021-12-03,"40,001-50,000",22,1007432,1.23
2021-12-03,"400,001-600,000",4,2024000,2.48
2021-12-03,"5,001-10,000",1107,8863694,10.89
2021-12-03,"50,001-100,000",61,4626002,5.68
2021-12-03,"600,001-800,000",5,3312000,4.07
2021-12-03,"800,001-1,000,000",3,2489426,3.06
2021-12-03,"more than 1,000,001",3,10725248,13.18
2021-12-03,total,40020,81340493,100.0
2021-12-10,"1,000-5,000",18404,31031334,38.14
2021-12-10,1-999,20275,1128720,1.38
2021-12-10,"10,001-15,000",250,3228654,3.96
2021-12-10,"100,001-200,000",23,3326261,4.08
2021-12-10,"15,001-20,000",165,3092560,3.8
2021-12-10,"20,001-30,000",110,2854357,3.5
2021-12-10,"200,001-400,000",11,3074397,3.77
2021-12-10,"30,001-40,000",32,1165478,1.43
2021-12-10,"40,001-50,000",22,1010428,1.24
2021-12-10,"400,001-600,000",8,4161000,5.11
2021-12-10,"5,001-10,000",1136,9118836,11.21
2021-12-10,"50,001-100,000",55,4214430,5.18
2021-12-10,"600,001-800,000",1,690000,0.84
2021-12-10,"800,001-1,000,000",3,2518790,3.09
2021-12-10,"more than 1,000,001",3,10725248,13.18
2021-12-10,total,40498,81340493,100.0
2021-12-17,"1,000-5,000",17828,30025481,36.91
2021-12-17,1-999,20230,1121139,1.37
2021-12-17,"10,001-15,000",234,3016529,3.7
2021-12-17,"100,001-200,000",23,3303055,4.06
2021-12-17,"15,001-20,000",168,3142904,3.86
2021-12-17,"20,001-30,000",96,2477013,3.04
2021-12-17,"200,001-400,000",11,3074689,3.78
2021-12-17,"30,001-40,000",37,1358199,1.66
2021-12-17,"40,001-50,000",23,1058638,1.3
2021-12-17,"400,001-600,000",8,3957983,4.86
2021-12-17,"5,001-10,000",1086,8710171,10.7
2021-12-17,"50,001-100,000",58,4425430,5.44
2021-12-17,"600,001-800,000",3,2185388,2.68
2021-12-17,"800,001-1,000,000",3,2758626,3.39
2021-12-17,"more than 1,000,001",3,10725248,13.18
2021-12-17,total,39811,81340493,100.0
2021-12-24,"1,000-5,000",17943,30139508,37.05
2021-12-24,1-999,20267,1123592,1.38
2021-12-24,"10,001-15,000",237,3058731,3.76
2021-12-24,"100,001-200,000",24,3615257,4.44
2021-12-24,"15,001-20,000",158,2950441,3.62
2021-12-24,"20,001-30,000",95,2451013,3.01
2021-12-24,"200,001-400,000",13,3621676,4.45
2021-12-24,"30,001-40,000",34,1259108,1.54
2021-12-24,"40,001-50,000",24,1092432,1.34
2021-12-24,"400,001-600,000",9,4426000,5.44
2021-12-24,"5,001-10,000",1089,8756042,10.76
2021-12-24,"50,001-100,000",57,4429521,5.44
2021-12-24,"600,001-800,000",1,727000,0.89
2021-12-24,"800,001-1,000,000",2,1858194,2.28
2021-12-24,"more than 1,000,001",4,11831978,14.54
2021-12-24,total,39957,81340493,100.0
2021-12-30,"1,000-5,000",17873,30083332,36.98
2021-12-30,1-999,20260,1122071,1.37
2021-12-30,"10,001-15,000",234,3039397,3.73
2021-12-30,"100,001-200,000",24,3747334,4.6
2021-12-30,"15,001-20,000",158,2962441,3.64
2021-12-30,"20,001-30,000",94,2419013,2.97
2021-12-30,"200,001-400,000",9,2240397,2.75
2021-12-30,"30,001-40,000",34,1281108,1.57
2021-12-30,"40,001-50,000",27,1244432,1.52
2021-12-30,"400,001-600,000",9,4148000,5.09
2021-12-30,"5,001-10,000",1100,8807429,10.82
2021-12-30,"50,001-100,000",54,4174727,5.13
2021-12-30,"600,001-800,000",2,1348000,1.65
2021-12-30,"800,001-1,000,000",2,1743626,2.14
2021-12-30,"more than 1,000,001",5,12979186,15.95
2021-12-30,total,39885,81340493,100.0
2022-01-07,"1,000-5,000",17373,28952209,35.59
2022-01-07,1-999,20367,1123672,1.38
2022-01-07,"10,001-15,000",242,3150926,3.87
2022-01-07,"100,001-200,000",25,3747244,4.6
2022-01-07,"15,001-20,000",167,3139227,3.85
2022-01-07,"20,001-30,000",88,2243258,2.75
2022-01-07,"200,001-400,000",9,2591693,3.18
2022-01-07,"30,001-40,000",37,1338108,1.64
2022-01-07,"40,001-50,000",32,1491432,1.83
2022-01-07,"400,001-600,000",6,2810000,3.45
2022-01-07,"5,001-10,000",1056,8459374,10.39
2022-01-07,"50,001-100,000",51,3786240,4.65
2022-01-07,"600,001-800,000",3,2173000,2.67
2022-01-07,"800,001-1,000,000",3,2757924,3.39
2022-01-07,"more than 1,000,001",5,13576186,16.69
2022-01-07,total,39464,81340493,100.0
2022-01-14,"1,000-5,000",18488,31247695,38.41
2022-01-14,1-999,20415,1134447,1.39
2022-01-14,"10,001-15,000",250,3232803,3.97
2022-01-14,"100,001-200,000",22,3441334,4.23
2022-01-14,"15,001-20,000",156,2911004,3.57
2022-01-14,"20,001-30,000",91,2327300,2.86
2022-01-14,"200,001-400,000",8,2529414,3.1
