date,level,people,holding_shares,percent
2021-03-12,"20,001-30,000",84,2160369,3.42
2021-03-12,"200,001-400,000",8,1976025,3.13
2021-03-12,"30,001-40,000",46,1570242,2.49
2021-03-12,"40,001-50,000",21,948663,1.5
2021-03-12,"400,001-600,000",5,2481086,3.93
2021-03-12,"5,001-10,000",464,3741279,5.93
2021-03-12,"50,001-100,000",35,2349186,3.72
2021-03-12,"600,001-800,000",2,1513454,2.4
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",10,29759363,47.23
2021-03-12,total,6749,63000000,100.0
2021-03-19,"1,000-5,000",4299,8207482,13.02
2021-03-19,1-999,1745,426156,0.67
2021-03-19,"10,001-15,000",129,1654079,2.62
2021-03-19,"100,001-200,000",31,4582685,7.27
2021-03-19,"15,001-20,000",73,1379972,2.19
2021-03-19,"20,001-30,000",73,1895536,3.0
2021-03-19,"200,001-400,000",8,2202025,3.49
2021-03-19,"30,001-40,000",42,1462056,2.32
2021-03-19,"40,001-50,000",17,764663,1.21
2021-03-19,"400,001-600,000",5,2276086,3.61
2021-03-19,"5,001-10,000",478,3885835,6.16
2021-03-19,"50,001-100,000",28,1865608,2.96
2021-03-19,"600,001-800,000",2,1305454,2.07
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",11,31092363,49.35
2021-03-19,total,6941,63000000,100.0
2021-03-26,"1,000-5,000",5624,10670732,16.93
2021-03-26,1-999,1761,428533,0.68
2021-03-26,"10,001-15,000",159,2059746,3.26
2021-03-26,"100,001-200,000",22,3262685,5.17
2021-03-26,"15,001-20,000",82,1534972,2.43
2021-03-26,"20,001-30,000",72,1894195,3.0
2021-03-26,"200,001-400,000",8,2302070,3.65
2021-03-26,"30,001-40,000",38,1324544,2.1
2021-03-26,"40,001-50,000",18,820663,1.3
2021-03-26,"400,001-600,000",3,1529495,2.42
2021-03-26,"5,001-10,000",596,4852394,7.7
2021-03-26,"50,001-100,000",30,2011608,3.19
2021-03-26,"600,001-800,000",1,659000,1.04
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,29649363,47.06
2021-03-26,total,8424,63000000,100.0
2021-04-01,"1,000-5,000",5850,11093188,17.6
2021-04-01,1-999,1783,430682,0.68
2021-04-01,"10,001-15,000",147,1883746,2.99
2021-04-01,"100,001-200,000",21,3086430,4.89
2021-04-01,"15,001-20,000",93,1740907,2.76
2021-04-01,"20,001-30,000",83,2200876,3.49
2021-04-01,"200,001-400,000",8,2127025,3.37
2021-04-01,"30,001-40,000",41,1436544,2.28
2021-04-01,"40,001-50,000",17,783663,1.24
2021-04-01,"400,001-600,000",2,1020495,1.61
2021-04-01,"5,001-10,000",605,4927694,7.82
2021-04-01,"50,001-100,000",27,1895387,3.0
2021-04-01,"600,001-800,000",1,724000,1.14
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",10,29649363,47.06
2021-04-01,total,8688,63000000,100.0
2021-04-09,"1,000-5,000",5944,11261786,17.87
2021-04-09,1-999,1788,431186,0.68
2021-04-09,"10,001-15,000",160,2065579,3.27
2021-04-09,"100,001-200,000",20,3051430,4.84
2021-04-09,"15,001-20,000",102,1923907,3.05
2021-04-09,"20,001-30,000",78,2048876,3.25
2021-04-09,"200,001-400,000",6,1611025,2.55
2021-04-09,"30,001-40,000",39,1354544,2.15
2021-04-09,"40,001-50,000",18,816663,1.29
2021-04-09,"400,001-600,000",2,1010495,1.6
2021-04-09,"5,001-10,000",601,4900759,7.77
2021-04-09,"50,001-100,000",30,2083387,3.3
2021-04-09,"600,001-800,000",1,791000,1.25
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",10,29649363,47.06
2021-04-09,total,8799,63000000,100.0
2021-04-16,"1,000-5,000",6028,11470014,18.2
2021-04-16,1-999,1787,429839,0.68
2021-04-16,"10,001-15,000",148,1915886,3.04
2021-04-16,"100,001-200,000",20,2933430,4.65
2021-04-16,"15,001-20,000",109,2062174,3.27
2021-04-16,"20,001-30,000",77,2017609,3.2
2021-04-16,"200,001-400,000",6,1662025,2.63
2021-04-16,"30,001-40,000",37,1268544,2.01
2021-04-16,"40,001-50,000",19,859663,1.36
2021-04-16,"400,001-600,000",2,966495,1.53
2021-04-16,"5,001-10,000",602,4935571,7.83
2021-04-16,"50,001-100,000",29,2049387,3.25
2021-04-16,"600,001-800,000",1,800000,1.26
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",10,29629363,47.03
2021-04-16,total,8875,63000000,100.0
2021-04-23,"1,000-5,000",6102,11613574,18.43
2021-04-23,1-999,1785,430167,0.68
2021-04-23,"10,001-15,000",145,1849886,2.93
2021-04-23,"100,001-200,000",16,2547393,4.04
2021-04-23,"15,001-20,000",106,2010174,3.19
2021-04-23,"20,001-30,000",85,2214609,3.51
2021-04-23,"200,001-400,000",7,1957025,3.1
2021-04-23,"30,001-40,000",38,1298836,2.06
2021-04-23,"40,001-50,000",19,867663,1.37
2021-04-23,"400,001-600,000",2,957495,1.51
2021-04-23,"5,001-10,000",593,4837683,7.67
2021-04-23,"50,001-100,000",28,2016132,3.2
2021-04-23,"600,001-800,000",1,800000,1.26
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,29599363,46.98
2021-04-23,total,8937,63000000,100.0
2021-04-29,"1,000-5,000",6127,11641204,18.47
2021-04-29,1-999,1779,427969,0.67
2021-04-29,"10,001-15,000",146,1864478,2.95
2021-04-29,"100,001-200,000",17,2728512,4.33
2021-04-29,"15,001-20,000",103,1945174,3.08
2021-04-29,"20,001-30,000",86,2241609,3.55
2021-04-29,"200,001-400,000",5,1372025,2.17
2021-04-29,"30,001-40,000",37,1272544,2.01
2021-04-29,"40,001-50,000",17,783663,1.24
2021-04-29,"400,001-600,000",3,1428495,2.26
2021-04-29,"5,001-10,000",590,4815951,7.64
2021-04-29,"50,001-100,000",29,2079013,3.3
2021-04-29,"600,001-800,000",1,800000,1.26
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,29599363,46.98
2021-04-29,total,8950,63000000,100.0
2021-05-07,"1,000-5,000",6192,11841338,18.79
2021-05-07,1-999,1779,428334,0.67
2021-05-07,"10,001-15,000",150,1915937,3.04
2021-05-07,"100,001-200,000",15,2502767,3.97
2021-05-07,"15,001-20,000",95,1769174,2.8
2021-05-07,"20,001-30,000",90,2368609,3.75
2021-05-07,"200,001-400,000",7,1975025,3.13
2021-05-07,"30,001-40,000",38,1297711,2.05
2021-05-07,"40,001-50,000",19,868663,1.37
2021-05-07,"400,001-600,000",2,947495,1.5
2021-05-07,"5,001-10,000",588,4793452,7.6
2021-05-07,"50,001-100,000",27,1955132,3.1
2021-05-07,"600,001-800,000",1,760000,1.2
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",10,29576363,46.94
2021-05-07,total,9013,63000000,100.0
2021-05-14,"1,000-5,000",6178,11825809,18.77
2021-05-14,1-999,1787,430630,0.68
2021-05-14,"10,001-15,000",149,1906811,3.02
2021-05-14,"100,001-200,000",17,2755767,4.37
2021-05-14,"15,001-20,000",96,1801174,2.85
2021-05-14,"20,001-30,000",92,2395909,3.8
2021-05-14,"200,001-400,000",6,1577025,2.5
2021-05-14,"30,001-40,000",47,1645711,2.61
2021-05-14,"40,001-50,000",16,734663,1.16
2021-05-14,"400,001-600,000",2,927495,1.47
2021-05-14,"5,001-10,000",593,4784511,7.59
2021-05-14,"50,001-100,000",28,1943132,3.08
2021-05-14,"600,001-800,000",1,695000,1.1
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,29576363,46.94
2021-05-14,total,9022,63000000,100.0
2021-05-28,"1,000-5,000",6328,12025039,19.08
2021-05-28,1-999,1804,432787,0.68
2021-05-28,"10,001-15,000",148,1891811,3.0
2021-05-28,"100,001-200,000",15,2486767,3.94
2021-05-28,"15,001-20,000",98,1836174,2.91
2021-05-28,"20,001-30,000",86,2229905,3.53
2021-05-28,"200,001-400,000",6,1698025,2.69
2021-05-28,"30,001-40,000",49,1709711,2.71
2021-05-28,"40,001-50,000",18,820734,1.3
2021-05-28,"400,001-600,000",2,920495,1.46
2021-05-28,"5,001-10,000",593,4776102,7.58
2021-05-28,"50,001-100,000",28,1935387,3.07
2021-05-28,"600,001-800,000",1,660700,1.04
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,29576363,46.94
2021-05-28,total,9186,63000000,100.0
2021-06-04,"1,000-5,000",6302,11897776,18.88
2021-06-04,1-999,1821,435291,0.69
2021-06-04,"10,001-15,000",151,1936811,3.07
2021-06-04,"100,001-200,000",14,2337767,3.71
2021-06-04,"15,001-20,000",100,1873919,2.97
2021-06-04,"20,001-30,000",90,2356327,3.74
2021-06-04,"200,001-400,000",6,1641025,2.6
2021-06-04,"30,001-40,000",45,1577544,2.5
2021-06-04,"40,001-50,000",19,876734,1.39
2021-06-04,"400,001-600,000",2,920495,1.46
2021-06-04,"5,001-10,000",597,4818861,7.64
2021-06-04,"50,001-100,000",30,2147387,3.4
2021-06-04,"600,001-800,000",1,603700,0.95
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,29576363,46.94
2021-06-04,total,9188,63000000,100.0
2021-06-11,"1,000-5,000",6356,11990823,19.03
2021-06-11,1-999,1824,434511,0.68
2021-06-11,"10,001-15,000",150,1926311,3.05
2021-06-11,"100,001-200,000",14,2332767,3.7
2021-06-11,"15,001-20,000",96,1801919,2.86
2021-06-11,"20,001-30,000",93,2434327,3.86
2021-06-11,"200,001-400,000",6,1623025,2.57
2021-06-11,"30,001-40,000",43,1499544,2.38
2021-06-11,"40,001-50,000",20,922734,1.46
2021-06-11,"400,001-600,000",3,1460195,2.31
2021-06-11,"5,001-10,000",597,4811094,7.63
2021-06-11,"50,001-100,000",31,2186387,3.47
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,29576363,46.94
2021-06-11,total,9243,63000000,100.0
2021-06-18,"1,000-5,000",6352,12011241,19.06
2021-06-18,1-999,1832,435961,0.69
2021-06-18,"10,001-15,000",152,1942610,3.08
2021-06-18,"100,001-200,000",14,2334767,3.7
2021-06-18,"15,001-20,000",96,1801174,2.85
2021-06-18,"20,001-30,000",91,2377905,3.77
2021-06-18,"200,001-400,000",6,1660025,2.63
2021-06-18,"30,001-40,000",44,1539544,2.44
2021-06-18,"40,001-50,000",19,885734,1.4
2021-06-18,"400,001-600,000",3,1416195,2.24
2021-06-18,"5,001-10,000",596,4800094,7.61
2021-06-18,"50,001-100,000",32,2218387,3.52
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,29576363,46.94
2021-06-18,total,9247,63000000,100.0
2021-06-25,"1,000-5,000",6432,12118191,19.23
2021-06-25,1-999,1833,433876,0.68
2021-06-25,"10,001-15,000",153,1961478,3.11
2021-06-25,"100,001-200,000",15,2414767,3.83
2021-06-25,"15,001-20,000",95,1782174,2.82
2021-06-25,"20,001-30,000",91,2374905,3.76
2021-06-25,"200,001-400,000",5,1473025,2.33
2021-06-25,"30,001-40,000",42,1468544,2.33
2021-06-25,"40,001-50,000",19,878734,1.39
2021-06-25,"400,001-600,000",3,1431195,2.27
2021-06-25,"5,001-10,000",595,4793361,7.6
2021-06-25,"50,001-100,000",33,2293387,3.64
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,29576363,46.94
2021-06-25,total,9326,63000000,100.0
2021-07-02,"1,000-5,000",6476,12164065,19.3
2021-07-02,1-999,1843,436731,0.69
2021-07-02,"10,001-15,000",154,1970311,3.12
2021-07-02,"100,001-200,000",15,2368767,3.75
2021-07-02,"15,001-20,000",94,1772174,2.81
2021-07-02,"20,001-30,000",91,2382160,3.78
2021-07-02,"200,001-400,000",4,1122025,1.78
2021-07-02,"30,001-40,000",41,1437544,2.28
2021-07-02,"40,001-50,000",20,924479,1.46
2021-07-02,"400,001-600,000",4,1867195,2.96
2021-07-02,"5,001-10,000",596,4791799,7.6
2021-07-02,"50,001-100,000",31,2186387,3.47
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,29576363,46.94
2021-07-02,total,9379,63000000,100.0
2021-07-09,"1,000-5,000",6510,12190676,19.35
2021-07-09,1-999,1851,437120,0.69
2021-07-09,"10,001-15,000",157,2014311,3.19
2021-07-09,"100,001-200,000",14,2242767,3.55
2021-07-09,"15,001-20,000",92,1736174,2.75
2021-07-09,"20,001-30,000",92,2404160,3.81
2021-07-09,"200,001-400,000",4,1122025,1.78
2021-07-09,"30,001-40,000",41,1431544,2.27
2021-07-09,"40,001-50,000",19,883734,1.4
2021-07-09,"400,001-600,000",4,1835195,2.91
2021-07-09,"5,001-10,000",596,4801799,7.62
2021-07-09,"50,001-100,000",33,2324132,3.68
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,29576363,46.94
2021-07-09,total,9423,63000000,100.0
2021-07-16,"1,000-5,000",6493,12157268,19.29
2021-07-16,1-999,1857,439190,0.69
2021-07-16,"10,001-15,000",160,2043478,3.24
2021-07-16,"100,001-200,000",15,2343767,3.72
2021-07-16,"15,001-20,000",93,1759174,2.79
2021-07-16,"20,001-30,000",92,2413160,3.83
2021-07-16,"200,001-400,000",4,1122025,1.78
2021-07-16,"30,001-40,000",41,1428544,2.26
2021-07-16,"40,001-50,000",20,942479,1.49
2021-07-16,"400,001-600,000",4,1759195,2.79
2021-07-16,"5,001-10,000",589,4744970,7.53
2021-07-16,"50,001-100,000",32,2270387,3.6
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,29576363,46.94
2021-07-16,total,9410,63000000,100.0
2021-07-23,"1,000-5,000",6544,12200215,19.36
2021-07-23,1-999,1865,439013,0.69
2021-07-23,"10,001-15,000",157,2005311,3.18
2021-07-23,"100,001-200,000",15,2317767,3.67
2021-07-23,"15,001-20,000",98,1848174,2.93
2021-07-23,"20,001-30,000",92,2405160,3.81
2021-07-23,"200,001-400,000",4,1122025,1.78
2021-07-23,"30,001-40,000",40,1393544,2.21
2021-07-23,"40,001-50,000",21,985479,1.56
2021-07-23,"400,001-600,000",4,1745195,2.77
2021-07-23,"5,001-10,000",587,4736367,7.51
2021-07-23,"50,001-100,000",31,2225387,3.53
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,29576363,46.94
2021-07-23,total,9468,63000000,100.0
2021-07-30,"1,000-5,000",6621,12234554,19.41
2021-07-30,1-999,1891,439274,0.69
2021-07-30,"10,001-15,000",154,1957311,3.1
2021-07-30,"100,001-200,000",14,2224512,3.53
2021-07-30,"15,001-20,000",86,1613174,2.56
2021-07-30,"20,001-30,000",90,2338160,3.71
2021-07-30,"200,001-400,000",5,1494725,2.37
2021-07-30,"30,001-40,000",41,1406544,2.23
2021-07-30,"40,001-50,000",22,1017734,1.61
2021-07-30,"400,001-600,000",3,1368495,2.17
2021-07-30,"5,001-10,000",604,4888767,7.75
2021-07-30,"50,001-100,000",34,2440387,3.87
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,29576363,46.94
2021-07-30,total,9575,63000000,100.0
2021-08-06,"1,000-5,000",7056,12803668,20.32
2021-08-06,1-999,1942,447144,0.7
2021-08-06,"10,001-15,000",143,1821311,2.89
2021-08-06,"100,001-200,000",15,2399512,3.8
2021-08-06,"15,001-20,000",98,1841174,2.92
2021-08-06,"20,001-30,000",84,2175160,3.45
2021-08-06,"200,001-400,000",5,1494725,2.37
2021-08-06,"30,001-40,000",37,1276544,2.02
2021-08-06,"40,001-50,000",24,1102734,1.75
2021-08-06,"400,001-600,000",2,897495,1.42
2021-08-06,"5,001-10,000",609,4933783,7.83
2021-08-06,"50,001-100,000",31,2230387,3.54
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,29576363,46.94
2021-08-06,total,10056,63000000,100.0
2021-08-13,"1,000-5,000",7036,13031415,20.68
2021-08-13,1-999,1973,457608,0.72
2021-08-13,"10,001-15,000",154,1976311,3.13
2021-08-13,"100,001-200,000",12,1864176,2.95
2021-08-13,"15,001-20,000",105,1959174,3.1
2021-08-13,"20,001-30,000",83,2151160,3.41
2021-08-13,"200,001-400,000",4,1108025,1.75
2021-08-13,"30,001-40,000",36,1229544,1.95
2021-08-13,"40,001-50,000",27,1229479,1.95
2021-08-13,"400,001-600,000",2,897495,1.42
2021-08-13,"5,001-10,000",648,5255272,8.34
2021-08-13,"50,001-100,000",32,2263978,3.59
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,29576363,46.94
2021-08-13,total,10122,63000000,100.0
2021-08-20,"1,000-5,000",6969,12975478,20.59
2021-08-20,1-999,1977,458898,0.72
2021-08-20,"10,001-15,000",164,2087365,3.31
2021-08-20,"100,001-200,000",12,1887176,2.99
2021-08-20,"15,001-20,000",100,1863174,2.95
2021-08-20,"20,001-30,000",84,2174160,3.45
2021-08-20,"200,001-400,000",4,1108025,1.75
2021-08-20,"30,001-40,000",36,1220289,1.93
2021-08-20,"40,001-50,000",27,1220734,1.93
2021-08-20,"400,001-600,000",2,897495,1.42
2021-08-20,"5,001-10,000",640,5160865,8.19
2021-08-20,"50,001-100,000",33,2369978,3.76
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,29576363,46.94
2021-08-20,total,10058,63000000,100.0
2021-08-27,"1,000-5,000",6957,12977164,20.59
2021-08-27,1-999,1976,454396,0.72
2021-08-27,"10,001-15,000",171,2169199,3.44
2021-08-27,"100,001-200,000",13,2030176,3.22
2021-08-27,"15,001-20,000",98,1831174,2.9
2021-08-27,"20,001-30,000",83,2142160,3.4
2021-08-27,"200,001-400,000",4,1108025,1.75
2021-08-27,"30,001-40,000",38,1296604,2.05
2021-08-27,"40,001-50,000",24,1096734,1.74
2021-08-27,"400,001-600,000",2,897495,1.42
2021-08-27,"5,001-10,000",638,5142698,8.16
2021-08-27,"50,001-100,000",32,2277978,3.61
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,832518,1.32
2021-08-27,"more than 1,000,001",9,28743679,45.62
2021-08-27,total,10046,63000000,100.0
2021-09-03,"1,000-5,000",6970,13027468,20.67
2021-09-03,1-999,1991,458092,0.72
2021-09-03,"10,001-15,000",173,2204032,3.49
2021-09-03,"100,001-200,000",13,2038176,3.23
2021-09-03,"15,001-20,000",99,1852174,2.93
2021-09-03,"20,001-30,000",85,2205160,3.5
2021-09-03,"200,001-400,000",4,1108025,1.75
2021-09-03,"30,001-40,000",34,1155604,1.83
2021-09-03,"40,001-50,000",25,1138734,1.8
2021-09-03,"400,001-600,000",2,897495,1.42
2021-09-03,"5,001-10,000",626,5054865,8.02
2021-09-03,"50,001-100,000",32,2283978,3.62
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,832518,1.32
2021-09-03,"more than 1,000,001",9,28743679,45.62
2021-09-03,total,10064,63000000,100.0
2021-09-11,"1,000-5,000",6914,12914143,20.49
2021-09-11,1-999,1991,459696,0.72
2021-09-11,"10,001-15,000",174,2214032,3.51
2021-09-11,"100,001-200,000",14,2114176,3.35
2021-09-11,"15,001-20,000",100,1868174,2.96
2021-09-11,"20,001-30,000",86,2215160,3.51
2021-09-11,"200,001-400,000",4,1212025,1.92
2021-09-11,"30,001-40,000",35,1188325,1.88
2021-09-11,"40,001-50,000",23,1049734,1.66
2021-09-11,"400,001-600,000",2,897495,1.42
2021-09-11,"5,001-10,000",619,5005865,7.94
2021-09-11,"50,001-100,000",32,2278978,3.61
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,832518,1.32
2021-09-11,"more than 1,000,001",9,28749679,45.63
2021-09-11,total,10004,63000000,100.0
2021-09-17,"1,000-5,000",6875,12852810,20.4
2021-09-17,1-999,1992,458508,0.72
2021-09-17,"10,001-15,000",172,2188032,3.47
2021-09-17,"100,001-200,000",14,2176176,3.45
2021-09-17,"15,001-20,000",96,1791174,2.84
2021-09-17,"20,001-30,000",83,2136160,3.39
2021-09-17,"200,001-400,000",3,856000,1.35
2021-09-17,"30,001-40,000",35,1184580,1.88
2021-09-17,"40,001-50,000",25,1140479,1.81
2021-09-17,"400,001-600,000",3,1397520,2.21
2021-09-17,"5,001-10,000",617,4997386,7.93
2021-09-17,"50,001-100,000",31,2238978,3.55
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,832518,1.32
2021-09-17,"more than 1,000,001",9,28749679,45.63
2021-09-17,total,9956,63000000,100.0
2021-09-24,"1,000-5,000",6866,12859973,20.41
2021-09-24,1-999,1993,458345,0.72
2021-09-24,"10,001-15,000",172,2191032,3.47
2021-09-24,"100,001-200,000",14,2168176,3.44
2021-09-24,"15,001-20,000",96,1783174,2.83
2021-09-24,"20,001-30,000",84,2166160,3.43
2021-09-24,"200,001-400,000",3,856000,1.35
2021-09-24,"30,001-40,000",34,1154580,1.83
2021-09-24,"40,001-50,000",24,1091479,1.73
2021-09-24,"400,001-600,000",3,1397520,2.21
2021-09-24,"5,001-10,000",624,5052386,8.01
2021-09-24,"50,001-100,000",31,2238978,3.55
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,832518,1.32
2021-09-24,"more than 1,000,001",9,28749679,45.63
2021-09-24,total,9954,63000000,100.0
2021-10-08,"1,000-5,000",6897,12952625,20.55
2021-10-08,1-999,1992,458499,0.72
2021-10-08,"10,001-15,000",174,2215114,3.51
2021-10-08,"100,001-200,000",15,2374176,3.76
2021-10-08,"15,001-20,000",97,1806174,2.86
2021-10-08,"20,001-30,000",80,2064160,3.27
2021-10-08,"200,001-400,000",3,720000,1.14
2021-10-08,"30,001-40,000",37,1264604,2.0
2021-10-08,"40,001-50,000",21,949734,1.5
2021-10-08,"400,001-600,000",3,1397520,2.21
2021-10-08,"5,001-10,000",629,5092219,8.08
2021-10-08,"50,001-100,000",30,2122978,3.36
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,832518,1.32
2021-10-08,"more than 1,000,001",9,28749679,45.63
2021-10-08,total,9988,63000000,100.0
2021-10-15,"1,000-5,000",6907,12971033,20.58
2021-10-15,1-999,1997,459420,0.72
2021-10-15,"10,001-15,000",179,2281414,3.62
2021-10-15,"100,001-200,000",13,2084176,3.3
2021-10-15,"15,001-20,000",94,1754174,2.78
2021-10-15,"20,001-30,000",80,2067160,3.28
2021-10-15,"200,001-400,000",4,862000,1.36
2021-10-15,"30,001-40,000",37,1276604,2.02
2021-10-15,"40,001-50,000",22,1001734,1.59
2021-10-15,"400,001-600,000",3,1397520,2.21
2021-10-15,"5,001-10,000",632,5111590,8.11
2021-10-15,"50,001-100,000",30,2150978,3.41
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,832518,1.32
2021-10-15,"more than 1,000,001",9,28749679,45.63
2021-10-15,total,10008,63000000,100.0
2021-10-22,"1,000-5,000",6909,12988902,20.61
2021-10-22,1-999,1996,459051,0.72
2021-10-22,"10,001-15,000",177,2262914,3.59
2021-10-22,"100,001-200,000",14,2215176,3.51
2021-10-22,"15,001-20,000",96,1791174,2.84
2021-10-22,"20,001-30,000",80,2064860,3.27
2021-10-22,"200,001-400,000",3,677000,1.07
2021-10-22,"30,001-40,000",36,1229604,1.95
2021-10-22,"40,001-50,000",24,1088734,1.72
2021-10-22,"400,001-600,000",3,1395520,2.21
2021-10-22,"5,001-10,000",635,5139890,8.15
2021-10-22,"50,001-100,000",29,2104978,3.34
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,832518,1.32
2021-10-22,"more than 1,000,001",9,28749679,45.63
2021-10-22,total,10012,63000000,100.0
2021-10-29,"1,000-5,000",6919,12997320,20.63
2021-10-29,1-999,2004,459681,0.72
2021-10-29,"10,001-15,000",179,2289914,3.63
2021-10-29,"100,001-200,000",14,2134176,3.38
2021-10-29,"15,001-20,000",96,1791174,2.84
2021-10-29,"20,001-30,000",81,2089860,3.31
2021-10-29,"200,001-400,000",3,679000,1.07
2021-10-29,"30,001-40,000",35,1197604,1.9
2021-10-29,"40,001-50,000",22,1004734,1.59
2021-10-29,"400,001-600,000",3,1395520,2.21
2021-10-29,"5,001-10,000",637,5155842,8.18
2021-10-29,"50,001-100,000",31,2222978,3.52
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,832518,1.32
2021-10-29,"more than 1,000,001",9,28749679,45.63
2021-10-29,total,10034,63000000,100.0
2021-11-05,"1,000-5,000",6938,13063846,20.73
2021-11-05,1-999,2005,459370,0.72
2021-11-05,"10,001-15,000",181,2317914,3.67
2021-11-05,"100,001-200,000",12,1921176,3.04
2021-11-05,"15,001-20,000",94,1759174,2.79
2021-11-05,"20,001-30,000",81,2095860,3.32
2021-11-05,"200,001-400,000",3,678000,1.07
2021-11-05,"30,001-40,000",36,1228604,1.95
2021-11-05,"40,001-50,000",22,999734,1.58
2021-11-05,"400,001-600,000",3,1395520,2.21
2021-11-05,"5,001-10,000",632,5105627,8.1
2021-11-05,"50,001-100,000",33,2392978,3.79
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,832518,1.32
2021-11-05,"more than 1,000,001",9,28749679,45.63
2021-11-05,total,10050,63000000,100.0
2021-11-12,"1,000-5,000",6957,13112732,20.81
2021-11-12,1-999,2001,459151,0.72
2021-11-12,"10,001-15,000",174,2222914,3.52
2021-11-12,"100,001-200,000",12,1921176,3.04
2021-11-12,"15,001-20,000",92,1730174,2.74
2021-11-12,"20,001-30,000",80,2056160,3.26
2021-11-12,"200,001-400,000",3,680000,1.07
2021-11-12,"30,001-40,000",39,1340304,2.12
2021-11-12,"40,001-50,000",23,1053734,1.67
2021-11-12,"400,001-600,000",3,1395520,2.21
2021-11-12,"5,001-10,000",632,5111960,8.11
2021-11-12,"50,001-100,000",32,2333978,3.7
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,832518,1.32
2021-11-12,"more than 1,000,001",9,28749679,45.63
2021-11-12,total,10058,63000000,100.0
2021-11-19,"1,000-5,000",6963,13120967,20.82
2021-11-19,1-999,1991,456296,0.72
2021-11-19,"10,001-15,000",175,2234914,3.54
2021-11-19,"100,001-200,000",14,2240176,3.55
2021-11-19,"15,001-20,000",94,1766174,2.8
2021-11-19,"20,001-30,000",79,2032160,3.22
2021-11-19,"200,001-400,000",2,487000,0.77
2021-11-19,"30,001-40,000",40,1368304,2.17
2021-11-19,"40,001-50,000",21,955734,1.51
2021-11-19,"400,001-600,000",3,1400520,2.22
2021-11-19,"5,001-10,000",627,5071580,8.05
2021-11-19,"50,001-100,000",32,2283978,3.62
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,832518,1.32
