date,level,people,holding_shares,percent
2025-02-08,"50,001-100,000",26,1889912,4.24
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,24491956,54.95
2025-02-08,total,5323,44566000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3697,6732545,15.1
2025-02-14,1-999,947,134876,0.3
2025-02-14,"10,001-15,000",117,1487623,3.33
2025-02-14,"100,001-200,000",15,2103604,4.72
2025-02-14,"15,001-20,000",61,1110404,2.49
2025-02-14,"20,001-30,000",51,1243175,2.78
2025-02-14,"200,001-400,000",3,893386,2.0
2025-02-14,"30,001-40,000",26,918222,2.06
2025-02-14,"40,001-50,000",14,650000,1.45
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",353,2806297,6.29
2025-02-14,"50,001-100,000",27,1993912,4.47
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,24491956,54.95
2025-02-14,total,5314,44566000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3680,6702437,15.03
2025-02-21,1-999,946,138260,0.31
2025-02-21,"10,001-15,000",114,1455623,3.26
2025-02-21,"100,001-200,000",17,2347604,5.26
2025-02-21,"15,001-20,000",61,1109028,2.48
2025-02-21,"20,001-30,000",50,1228175,2.75
2025-02-21,"200,001-400,000",3,893386,2.0
2025-02-21,"30,001-40,000",26,915222,2.05
2025-02-21,"40,001-50,000",14,644000,1.44
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",350,2779397,6.23
2025-02-21,"50,001-100,000",26,1860912,4.17
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,24491956,54.95
2025-02-21,total,5290,44566000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3663,6665603,14.95
2025-02-27,1-999,953,138092,0.3
2025-02-27,"10,001-15,000",116,1487623,3.33
2025-02-27,"100,001-200,000",18,2449604,5.49
2025-02-27,"15,001-20,000",62,1132178,2.54
2025-02-27,"20,001-30,000",47,1159025,2.6
2025-02-27,"200,001-400,000",3,893386,2.0
2025-02-27,"30,001-40,000",27,950222,2.13
2025-02-27,"40,001-50,000",13,602000,1.35
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",352,2793399,6.26
2025-02-27,"50,001-100,000",25,1802912,4.04
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,24491956,54.95
2025-02-27,total,5282,44566000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3651,6626159,14.86
2025-03-07,1-999,953,138613,0.31
2025-03-07,"10,001-15,000",117,1499623,3.36
2025-03-07,"100,001-200,000",18,2535609,5.68
2025-03-07,"15,001-20,000",60,1097178,2.46
2025-03-07,"20,001-30,000",46,1133025,2.54
2025-03-07,"200,001-400,000",3,893386,2.0
2025-03-07,"30,001-40,000",26,910222,2.04
2025-03-07,"40,001-50,000",14,645000,1.44
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",351,2790317,6.26
2025-03-07,"50,001-100,000",25,1804912,4.04
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,24491956,54.95
2025-03-07,total,5267,44566000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3654,6625895,14.86
2025-03-14,1-999,949,137678,0.3
2025-03-14,"10,001-15,000",115,1465623,3.28
2025-03-14,"100,001-200,000",17,2362708,5.3
2025-03-14,"15,001-20,000",59,1079028,2.42
2025-03-14,"20,001-30,000",50,1223275,2.74
2025-03-14,"200,001-400,000",4,1100386,2.46
2025-03-14,"30,001-40,000",26,909222,2.04
2025-03-14,"40,001-50,000",12,552000,1.23
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",354,2812317,6.31
2025-03-14,"50,001-100,000",25,1805912,4.05
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,24491956,54.95
2025-03-14,total,5268,44566000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3643,6622975,14.86
2025-03-21,1-999,957,137398,0.3
2025-03-21,"10,001-15,000",116,1480623,3.32
2025-03-21,"100,001-200,000",17,2369908,5.31
2025-03-21,"15,001-20,000",60,1101028,2.47
2025-03-21,"20,001-30,000",48,1179275,2.64
2025-03-21,"200,001-400,000",4,1103386,2.47
2025-03-21,"30,001-40,000",26,908222,2.03
2025-03-21,"40,001-50,000",12,552000,1.23
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",353,2811317,6.3
2025-03-21,"50,001-100,000",25,1807912,4.05
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,24491956,54.95
2025-03-21,total,5264,44566000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3632,6607522,14.82
2025-03-28,1-999,962,137990,0.3
2025-03-28,"10,001-15,000",119,1520623,3.41
2025-03-28,"100,001-200,000",17,2371881,5.32
2025-03-28,"15,001-20,000",60,1098028,2.46
2025-03-28,"20,001-30,000",48,1169275,2.62
2025-03-28,"200,001-400,000",4,1103386,2.47
2025-03-28,"30,001-40,000",27,941222,2.11
2025-03-28,"40,001-50,000",12,552000,1.23
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",347,2764205,6.2
2025-03-28,"50,001-100,000",25,1807912,4.05
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,24491956,54.95
2025-03-28,total,5256,44566000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3627,6625366,14.86
2025-04-02,1-999,960,138190,0.31
2025-04-02,"10,001-15,000",121,1548140,3.47
2025-04-02,"100,001-200,000",17,2362837,5.3
2025-04-02,"15,001-20,000",56,1033028,2.31
2025-04-02,"20,001-30,000",52,1265275,2.83
2025-04-02,"200,001-400,000",4,1105386,2.48
2025-04-02,"30,001-40,000",25,874222,1.96
2025-04-02,"40,001-50,000",12,552000,1.23
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",347,2760688,6.19
2025-04-02,"50,001-100,000",25,1808912,4.05
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,24491956,54.95
2025-04-02,total,5249,44566000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3603,6596799,14.8
2025-04-11,1-999,952,136418,0.3
2025-04-11,"10,001-15,000",124,1580316,3.54
2025-04-11,"100,001-200,000",17,2387647,5.35
2025-04-11,"15,001-20,000",54,999028,2.24
2025-04-11,"20,001-30,000",51,1262275,2.83
2025-04-11,"200,001-400,000",4,1157386,2.59
2025-04-11,"30,001-40,000",23,812222,1.82
2025-04-11,"40,001-50,000",15,693000,1.55
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",350,2774041,6.22
2025-04-11,"50,001-100,000",23,1674912,3.75
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,24491956,54.95
2025-04-11,total,5219,44566000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3591,6561943,14.72
2025-04-18,1-999,949,136409,0.3
2025-04-18,"10,001-15,000",126,1607316,3.6
2025-04-18,"100,001-200,000",17,2389647,5.36
2025-04-18,"15,001-20,000",52,956028,2.14
2025-04-18,"20,001-30,000",51,1271275,2.85
2025-04-18,"200,001-400,000",4,1155386,2.59
2025-04-18,"30,001-40,000",24,849222,1.9
2025-04-18,"40,001-50,000",15,693000,1.55
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",351,2769906,6.21
2025-04-18,"50,001-100,000",23,1683912,3.77
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,24491956,54.95
2025-04-18,total,5206,44566000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3595,6571770,14.74
2025-04-25,1-999,950,137428,0.3
2025-04-25,"10,001-15,000",126,1608316,3.6
2025-04-25,"100,001-200,000",17,2396753,5.37
2025-04-25,"15,001-20,000",53,974028,2.18
2025-04-25,"20,001-30,000",51,1261275,2.83
2025-04-25,"200,001-400,000",4,1156386,2.59
2025-04-25,"30,001-40,000",25,875222,1.96
2025-04-25,"40,001-50,000",15,686000,1.53
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",346,2726954,6.11
2025-04-25,"50,001-100,000",23,1679912,3.76
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,24491956,54.95
2025-04-25,total,5208,44566000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3593,6560840,14.72
2025-05-02,1-999,947,136108,0.3
2025-05-02,"10,001-15,000",123,1572316,3.52
2025-05-02,"100,001-200,000",17,2396753,5.37
2025-05-02,"15,001-20,000",54,994028,2.23
2025-05-02,"20,001-30,000",51,1260525,2.82
2025-05-02,"200,001-400,000",4,1156386,2.59
2025-05-02,"30,001-40,000",25,879222,1.97
2025-05-02,"40,001-50,000",15,686000,1.53
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",348,2747954,6.16
2025-05-02,"50,001-100,000",23,1683912,3.77
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,24491956,54.95
2025-05-02,total,5203,44566000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3589,6549753,14.69
2025-05-09,1-999,946,136995,0.3
2025-05-09,"10,001-15,000",124,1589316,3.56
2025-05-09,"100,001-200,000",17,2389753,5.36
2025-05-09,"15,001-20,000",51,934028,2.09
2025-05-09,"20,001-30,000",53,1303525,2.92
2025-05-09,"200,001-400,000",4,1130386,2.53
2025-05-09,"30,001-40,000",25,879222,1.97
2025-05-09,"40,001-50,000",16,731000,1.64
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",350,2759154,6.19
2025-05-09,"50,001-100,000",23,1670912,3.74
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,24491956,54.95
2025-05-09,total,5201,44566000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3586,6557115,14.71
2025-05-16,1-999,945,136820,0.3
2025-05-16,"10,001-15,000",123,1579316,3.54
2025-05-16,"100,001-200,000",17,2395753,5.37
2025-05-16,"15,001-20,000",52,954028,2.14
2025-05-16,"20,001-30,000",53,1308525,2.93
2025-05-16,"200,001-400,000",4,1125386,2.52
2025-05-16,"30,001-40,000",24,844222,1.89
2025-05-16,"40,001-50,000",16,731000,1.64
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",350,2762967,6.19
2025-05-16,"50,001-100,000",23,1678912,3.76
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,24491956,54.95
2025-05-16,total,5196,44566000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3584,6552369,14.7
2025-05-23,1-999,948,138006,0.3
2025-05-23,"10,001-15,000",124,1586316,3.55
2025-05-23,"100,001-200,000",17,2398753,5.38
2025-05-23,"15,001-20,000",53,969028,2.17
2025-05-23,"20,001-30,000",53,1305525,2.92
2025-05-23,"200,001-400,000",4,1109386,2.48
2025-05-23,"30,001-40,000",25,884222,1.98
2025-05-23,"40,001-50,000",15,684000,1.53
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",346,2717527,6.09
2025-05-23,"50,001-100,000",24,1728912,3.87
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,24491956,54.95
2025-05-23,total,5196,44566000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3578,6533741,14.66
2025-05-29,1-999,950,137634,0.3
2025-05-29,"10,001-15,000",125,1600316,3.59
2025-05-29,"100,001-200,000",17,2402753,5.39
2025-05-29,"15,001-20,000",54,988028,2.21
2025-05-29,"20,001-30,000",53,1315525,2.95
2025-05-29,"200,001-400,000",4,1086386,2.43
2025-05-29,"30,001-40,000",25,886222,1.98
2025-05-29,"40,001-50,000",15,686000,1.53
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",345,2714527,6.09
2025-05-29,"50,001-100,000",24,1722912,3.86
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,24491956,54.95
2025-05-29,total,5193,44566000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3581,6536197,14.66
2025-06-06,1-999,949,137537,0.3
2025-06-06,"10,001-15,000",124,1586316,3.55
2025-06-06,"100,001-200,000",17,2400753,5.38
2025-06-06,"15,001-20,000",54,987028,2.21
2025-06-06,"20,001-30,000",53,1313525,2.94
2025-06-06,"200,001-400,000",4,1086386,2.43
2025-06-06,"30,001-40,000",25,889222,1.99
2025-06-06,"40,001-50,000",15,686000,1.53
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",347,2730168,6.12
2025-06-06,"50,001-100,000",24,1720912,3.86
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,24491956,54.95
2025-06-06,total,5196,44566000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3587,6543608,14.68
2025-06-13,1-999,944,136446,0.3
2025-06-13,"10,001-15,000",129,1654316,3.71
2025-06-13,"100,001-200,000",17,2397753,5.38
2025-06-13,"15,001-20,000",53,973028,2.18
2025-06-13,"20,001-30,000",51,1257525,2.82
2025-06-13,"200,001-400,000",4,1067386,2.39
2025-06-13,"30,001-40,000",26,923222,2.07
2025-06-13,"40,001-50,000",15,686000,1.53
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",344,2711848,6.08
2025-06-13,"50,001-100,000",24,1722912,3.86
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,24491956,54.95
2025-06-13,total,5197,44566000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3594,6566149,14.73
2025-06-20,1-999,943,135785,0.3
2025-06-20,"10,001-15,000",132,1695316,3.8
2025-06-20,"100,001-200,000",17,2418753,5.42
2025-06-20,"15,001-20,000",54,992028,2.22
2025-06-20,"20,001-30,000",50,1236525,2.77
2025-06-20,"200,001-400,000",4,1021386,2.29
2025-06-20,"30,001-40,000",25,890222,1.99
2025-06-20,"40,001-50,000",15,686000,1.53
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",343,2704968,6.06
2025-06-20,"50,001-100,000",24,1726912,3.87
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,24491956,54.95
2025-06-20,total,5204,44566000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3591,6554769,14.7
2025-06-27,1-999,938,136165,0.3
2025-06-27,"10,001-15,000",130,1669316,3.74
2025-06-27,"100,001-200,000",17,2435753,5.46
2025-06-27,"15,001-20,000",55,1010028,2.26
2025-06-27,"20,001-30,000",49,1216525,2.72
2025-06-27,"200,001-400,000",4,1021386,2.29
2025-06-27,"30,001-40,000",25,880222,1.97
2025-06-27,"40,001-50,000",16,724000,1.62
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",342,2691968,6.04
2025-06-27,"50,001-100,000",24,1733912,3.89
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,24491956,54.95
2025-06-27,total,5194,44566000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3581,6525015,14.64
2025-07-04,1-999,938,136253,0.3
2025-07-04,"10,001-15,000",131,1682716,3.77
2025-07-04,"100,001-200,000",15,2215644,4.97
2025-07-04,"15,001-20,000",56,1026028,2.3
2025-07-04,"20,001-30,000",49,1215525,2.72
2025-07-04,"200,001-400,000",4,1021386,2.29
2025-07-04,"30,001-40,000",25,877222,1.96
2025-07-04,"40,001-50,000",16,729000,1.63
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",346,2733333,6.13
2025-07-04,"50,001-100,000",26,1911922,4.29
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,24491956,54.95
2025-07-04,total,5190,44566000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3572,6513829,14.61
2025-07-11,1-999,929,136120,0.3
2025-07-11,"10,001-15,000",132,1688716,3.78
2025-07-11,"100,001-200,000",15,2215644,4.97
2025-07-11,"15,001-20,000",57,1044028,2.34
2025-07-11,"20,001-30,000",49,1215525,2.72
2025-07-11,"200,001-400,000",4,1021386,2.29
2025-07-11,"30,001-40,000",25,879222,1.97
2025-07-11,"40,001-50,000",15,683000,1.53
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",344,2715652,6.09
2025-07-11,"50,001-100,000",27,1960922,4.4
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,24491956,54.95
2025-07-11,total,5172,44566000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3549,6473538,14.52
2025-07-18,1-999,930,135411,0.3
2025-07-18,"10,001-15,000",134,1720716,3.86
2025-07-18,"100,001-200,000",16,2320654,5.2
2025-07-18,"15,001-20,000",57,1045028,2.34
2025-07-18,"20,001-30,000",48,1194525,2.68
2025-07-18,"200,001-400,000",4,1021386,2.29
2025-07-18,"30,001-40,000",25,889222,1.99
2025-07-18,"40,001-50,000",16,736000,1.65
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",345,2725652,6.11
2025-07-18,"50,001-100,000",25,1811912,4.06
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,24491956,54.95
2025-07-18,total,5152,44566000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3548,6479099,14.53
2025-07-25,1-999,925,133719,0.3
2025-07-25,"10,001-15,000",127,1626716,3.65
2025-07-25,"100,001-200,000",16,2325735,5.21
2025-07-25,"15,001-20,000",60,1101028,2.47
2025-07-25,"20,001-30,000",47,1168525,2.62
2025-07-25,"200,001-400,000",4,1006386,2.25
2025-07-25,"30,001-40,000",26,925222,2.07
2025-07-25,"40,001-50,000",16,738000,1.65
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",348,2762702,6.19
2025-07-25,"50,001-100,000",25,1806912,4.05
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,24491956,54.95
2025-07-25,total,5145,44566000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3541,6488391,14.55
2025-08-01,1-999,927,135027,0.3
2025-08-01,"10,001-15,000",128,1632516,3.66
2025-08-01,"100,001-200,000",15,2148735,4.82
2025-08-01,"15,001-20,000",60,1100028,2.46
2025-08-01,"20,001-30,000",49,1219525,2.73
2025-08-01,"200,001-400,000",5,1213386,2.72
2025-08-01,"30,001-40,000",25,891222,1.99
2025-08-01,"40,001-50,000",16,735000,1.64
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",343,2710302,6.08
2025-08-01,"50,001-100,000",25,1799912,4.03
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,24491956,54.95
2025-08-01,total,5137,44566000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3536,6470573,14.51
2025-08-08,1-999,928,135548,0.3
2025-08-08,"10,001-15,000",126,1610516,3.61
2025-08-08,"100,001-200,000",15,2154832,4.83
2025-08-08,"15,001-20,000",59,1080028,2.42
2025-08-08,"20,001-30,000",49,1215525,2.72
2025-08-08,"200,001-400,000",5,1214386,2.72
2025-08-08,"30,001-40,000",27,967222,2.17
2025-08-08,"40,001-50,000",15,692000,1.55
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",345,2729502,6.12
2025-08-08,"50,001-100,000",25,1803912,4.04
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,24491956,54.95
2025-08-08,total,5133,44566000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3511,6424866,14.41
2025-08-15,1-999,929,134687,0.3
2025-08-15,"10,001-15,000",126,1611516,3.61
2025-08-15,"100,001-200,000",15,2164850,4.85
2025-08-15,"15,001-20,000",62,1136028,2.54
2025-08-15,"20,001-30,000",48,1201425,2.69
2025-08-15,"200,001-400,000",5,1190386,2.67
2025-08-15,"30,001-40,000",25,890222,1.99
2025-08-15,"40,001-50,000",16,735000,1.64
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",341,2701152,6.06
2025-08-15,"50,001-100,000",26,1883912,4.22
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,24491956,54.95
2025-08-15,total,5107,44566000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3489,6395063,14.34
2025-08-22,1-999,919,133938,0.3
2025-08-22,"10,001-15,000",124,1587516,3.56
2025-08-22,"100,001-200,000",15,2164850,4.85
2025-08-22,"15,001-20,000",66,1204028,2.7
2025-08-22,"20,001-30,000",47,1180425,2.64
2025-08-22,"200,001-400,000",5,1191386,2.67
2025-08-22,"30,001-40,000",24,840222,1.88
2025-08-22,"40,001-50,000",15,685000,1.53
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",339,2684704,6.02
2025-08-22,"50,001-100,000",28,2006912,4.5
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,24491956,54.95
2025-08-22,total,5074,44566000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3468,6392975,14.34
2025-08-29,1-999,940,133650,0.29
2025-08-29,"10,001-15,000",125,1600500,3.59
2025-08-29,"100,001-200,000",15,2136850,4.79
2025-08-29,"15,001-20,000",64,1168044,2.62
2025-08-29,"20,001-30,000",49,1226268,2.75
2025-08-29,"200,001-400,000",5,1184386,2.65
2025-08-29,"30,001-40,000",22,772222,1.73
2025-08-29,"40,001-50,000",17,775000,1.73
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",338,2679237,6.01
2025-08-29,"50,001-100,000",28,2004912,4.49
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,24491956,54.95
2025-08-29,total,5074,44566000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3441,6362396,14.27
2025-09-05,1-999,932,133482,0.29
2025-09-05,"10,001-15,000",128,1641516,3.68
2025-09-05,"100,001-200,000",15,2144850,4.81
2025-09-05,"15,001-20,000",51,956044,2.14
2025-09-05,"20,001-30,000",49,1212068,2.71
2025-09-05,"200,001-400,000",5,1183386,2.65
2025-09-05,"30,001-40,000",24,851222,1.91
2025-09-05,"40,001-50,000",19,867000,1.94
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",344,2733169,6.13
2025-09-05,"50,001-100,000",27,1988911,4.46
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,24491956,54.95
2025-09-05,total,5038,44566000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3417,6303498,14.14
2025-09-12,1-999,918,133711,0.3
2025-09-12,"10,001-15,000",126,1621516,3.63
2025-09-12,"100,001-200,000",15,2142644,4.8
2025-09-12,"15,001-20,000",58,1093044,2.45
2025-09-12,"20,001-30,000",50,1245068,2.79
2025-09-12,"200,001-400,000",5,1182386,2.65
2025-09-12,"30,001-40,000",23,814222,1.82
2025-09-12,"40,001-50,000",19,882000,1.97
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",352,2770837,6.21
2025-09-12,"50,001-100,000",26,1885118,4.22
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,24491956,54.95
2025-09-12,total,5012,44566000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3372,6217549,13.95
2025-09-19,1-999,919,133392,0.29
2025-09-19,"10,001-15,000",128,1644516,3.69
2025-09-19,"100,001-200,000",16,2281644,5.11
2025-09-19,"15,001-20,000",60,1127044,2.52
2025-09-19,"20,001-30,000",48,1200025,2.69
2025-09-19,"200,001-400,000",5,1182386,2.65
2025-09-19,"30,001-40,000",22,778222,1.74
2025-09-19,"40,001-50,000",19,885000,1.98
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",346,2717077,6.09
2025-09-19,"50,001-100,000",27,1907189,4.27
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,24491956,54.95
2025-09-19,total,4965,44566000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3344,6167710,13.83
2025-09-26,1-999,912,133331,0.29
2025-09-26,"10,001-15,000",128,1649516,3.7
2025-09-26,"100,001-200,000",18,2492921,5.59
2025-09-26,"15,001-20,000",56,1055044,2.36
2025-09-26,"20,001-30,000",50,1242025,2.78
2025-09-26,"200,001-400,000",5,1180386,2.64
2025-09-26,"30,001-40,000",21,742222,1.66
