date,level,people,holding_shares,percent
2022-09-08,"100,001-200,000",19,2708301,6.8
2022-09-08,"15,001-20,000",48,896455,2.25
2022-09-08,"20,001-30,000",39,983472,2.47
2022-09-08,"200,001-400,000",3,782613,1.96
2022-09-08,"30,001-40,000",17,580381,1.45
2022-09-08,"40,001-50,000",13,598422,1.5
2022-09-08,"400,001-600,000",5,2779417,6.98
2022-09-08,"5,001-10,000",210,1600542,4.02
2022-09-08,"50,001-100,000",31,2207403,5.54
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,931704,2.34
2022-09-08,"more than 1,000,001",5,20414852,51.32
2022-09-08,total,3493,39778878,100.0
2022-09-16,"1,000-5,000",2787,4786143,10.68
2022-09-16,1-999,749,120714,0.26
2022-09-16,"10,001-15,000",101,1231350,2.74
2022-09-16,"100,001-200,000",23,3390327,7.57
2022-09-16,"15,001-20,000",54,967893,2.16
2022-09-16,"20,001-30,000",54,1331905,2.97
2022-09-16,"200,001-400,000",5,1384576,3.09
2022-09-16,"30,001-40,000",27,939081,2.09
2022-09-16,"40,001-50,000",15,692407,1.54
2022-09-16,"400,001-600,000",3,1656702,3.69
2022-09-16,"5,001-10,000",263,1900555,4.24
2022-09-16,"50,001-100,000",38,2685680,5.99
2022-09-16,"600,001-800,000",2,1294975,2.89
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,22396570,50.01
2022-09-16,total,4127,44778878,100.0
2022-09-23,"1,000-5,000",2820,4834789,10.79
2022-09-23,1-999,752,117649,0.26
2022-09-23,"10,001-15,000",95,1148028,2.56
2022-09-23,"100,001-200,000",22,3336284,7.45
2022-09-23,"15,001-20,000",53,944452,2.1
2022-09-23,"20,001-30,000",58,1459069,3.25
2022-09-23,"200,001-400,000",3,916866,2.04
2022-09-23,"30,001-40,000",22,768019,1.71
2022-09-23,"40,001-50,000",14,651625,1.45
2022-09-23,"400,001-600,000",5,2785640,6.22
2022-09-23,"5,001-10,000",275,1995105,4.45
2022-09-23,"50,001-100,000",40,2821869,6.3
2022-09-23,"600,001-800,000",1,612413,1.36
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,22387070,49.99
2022-09-23,total,4166,44778878,100.0
2022-09-30,"1,000-5,000",2853,4995258,11.15
2022-09-30,1-999,702,111282,0.24
2022-09-30,"10,001-15,000",99,1198990,2.67
2022-09-30,"100,001-200,000",22,3353166,7.48
2022-09-30,"15,001-20,000",56,1005408,2.24
2022-09-30,"20,001-30,000",53,1326635,2.96
2022-09-30,"200,001-400,000",2,618866,1.38
2022-09-30,"30,001-40,000",21,718935,1.6
2022-09-30,"40,001-50,000",14,654238,1.46
2022-09-30,"400,001-600,000",5,2764640,6.17
2022-09-30,"5,001-10,000",282,2038476,4.55
2022-09-30,"50,001-100,000",42,2988680,6.67
2022-09-30,"600,001-800,000",1,617237,1.37
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,22387067,49.99
2022-09-30,total,4158,44778878,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2828,4966912,11.09
2022-10-07,1-999,703,110179,0.24
2022-10-07,"10,001-15,000",98,1191609,2.66
2022-10-07,"100,001-200,000",22,3342209,7.46
2022-10-07,"15,001-20,000",55,985016,2.19
2022-10-07,"20,001-30,000",54,1353197,3.02
2022-10-07,"200,001-400,000",3,777200,1.73
2022-10-07,"30,001-40,000",20,680639,1.52
2022-10-07,"40,001-50,000",15,697820,1.55
2022-10-07,"400,001-600,000",5,2773640,6.19
2022-10-07,"5,001-10,000",281,2026584,4.52
2022-10-07,"50,001-100,000",40,2868721,6.4
2022-10-07,"600,001-800,000",1,618085,1.38
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,22387067,49.99
2022-10-07,total,4131,44778878,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2838,5006725,11.18
2022-10-14,1-999,700,111591,0.24
2022-10-14,"10,001-15,000",97,1171892,2.61
2022-10-14,"100,001-200,000",24,3632289,8.11
2022-10-14,"15,001-20,000",57,1014001,2.26
2022-10-14,"20,001-30,000",56,1393091,3.11
2022-10-14,"200,001-400,000",1,336743,0.75
2022-10-14,"30,001-40,000",21,713760,1.59
2022-10-14,"40,001-50,000",11,508358,1.13
2022-10-14,"400,001-600,000",4,2112640,4.71
2022-10-14,"5,001-10,000",296,2124720,4.74
2022-10-14,"50,001-100,000",43,2980926,6.65
2022-10-14,"600,001-800,000",2,1262075,2.81
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",6,22410067,50.04
2022-10-14,total,4156,44778878,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2835,5013727,11.19
2022-10-21,1-999,699,112101,0.25
2022-10-21,"10,001-15,000",98,1192342,2.66
2022-10-21,"100,001-200,000",22,3337345,7.45
2022-10-21,"15,001-20,000",59,1052399,2.35
2022-10-21,"20,001-30,000",55,1371902,3.06
2022-10-21,"200,001-400,000",1,319743,0.71
2022-10-21,"30,001-40,000",22,741723,1.65
2022-10-21,"40,001-50,000",13,592872,1.32
2022-10-21,"400,001-600,000",4,2163394,4.83
2022-10-21,"5,001-10,000",293,2113656,4.72
2022-10-21,"50,001-100,000",44,3121533,6.97
2022-10-21,"600,001-800,000",2,1236074,2.76
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",6,22410067,50.04
2022-10-21,total,4153,44778878,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2832,4979935,11.12
2022-10-28,1-999,702,113494,0.25
2022-10-28,"10,001-15,000",105,1274293,2.84
2022-10-28,"100,001-200,000",22,3336288,7.45
2022-10-28,"15,001-20,000",60,1085797,2.42
2022-10-28,"20,001-30,000",53,1327257,2.96
2022-10-28,"200,001-400,000",1,305743,0.68
2022-10-28,"30,001-40,000",22,750415,1.67
2022-10-28,"40,001-50,000",14,642113,1.43
2022-10-28,"400,001-600,000",5,2692517,6.01
2022-10-28,"5,001-10,000",298,2142336,4.78
2022-10-28,"50,001-100,000",43,3062623,6.83
2022-10-28,"600,001-800,000",1,643000,1.43
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,22423067,50.07
2022-10-28,total,4164,44778878,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2820,4981708,11.12
2022-11-04,1-999,705,113882,0.25
2022-11-04,"10,001-15,000",108,1310167,2.92
2022-11-04,"100,001-200,000",19,2876920,6.42
2022-11-04,"15,001-20,000",57,1035196,2.31
2022-11-04,"20,001-30,000",53,1334315,2.97
2022-11-04,"200,001-400,000",3,714107,1.59
2022-11-04,"30,001-40,000",22,747200,1.66
2022-11-04,"40,001-50,000",14,634898,1.41
2022-11-04,"400,001-600,000",5,2591480,5.78
2022-11-04,"5,001-10,000",296,2130211,4.75
2022-11-04,"50,001-100,000",45,3230727,7.21
2022-11-04,"600,001-800,000",1,655000,1.46
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,22423067,50.07
2022-11-04,total,4154,44778878,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2824,4981490,11.12
2022-11-11,1-999,702,113188,0.25
2022-11-11,"10,001-15,000",108,1310837,2.92
2022-11-11,"100,001-200,000",19,2899297,6.47
2022-11-11,"15,001-20,000",54,981028,2.19
2022-11-11,"20,001-30,000",54,1354368,3.02
2022-11-11,"200,001-400,000",4,1049237,2.34
2022-11-11,"30,001-40,000",21,722420,1.61
2022-11-11,"40,001-50,000",15,678086,1.51
2022-11-11,"400,001-600,000",4,2150346,4.8
2022-11-11,"5,001-10,000",296,2131682,4.76
2022-11-11,"50,001-100,000",46,3266832,7.29
2022-11-11,"600,001-800,000",1,717000,1.6
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",6,22423067,50.07
2022-11-11,total,4154,44778878,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2976,5268076,11.76
2022-11-18,1-999,704,112023,0.25
2022-11-18,"10,001-15,000",108,1303732,2.91
2022-11-18,"100,001-200,000",21,3110427,6.94
2022-11-18,"15,001-20,000",57,1029352,2.29
2022-11-18,"20,001-30,000",54,1354925,3.02
2022-11-18,"200,001-400,000",4,1169707,2.61
2022-11-18,"30,001-40,000",22,746305,1.66
2022-11-18,"40,001-50,000",19,872909,1.94
2022-11-18,"400,001-600,000",3,1636264,3.65
2022-11-18,"5,001-10,000",303,2181270,4.87
2022-11-18,"50,001-100,000",40,2847821,6.35
2022-11-18,"600,001-800,000",1,723000,1.61
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",6,22423067,50.07
2022-11-18,total,4318,44778878,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3093,5363786,11.97
2022-11-25,1-999,730,115244,0.25
2022-11-25,"10,001-15,000",102,1232298,2.75
2022-11-25,"100,001-200,000",20,2943050,6.57
2022-11-25,"15,001-20,000",56,1004127,2.24
2022-11-25,"20,001-30,000",58,1446730,3.23
2022-11-25,"200,001-400,000",4,1142707,2.55
2022-11-25,"30,001-40,000",22,752120,1.67
2022-11-25,"40,001-50,000",17,772424,1.72
2022-11-25,"400,001-600,000",3,1636264,3.65
2022-11-25,"5,001-10,000",302,2183381,4.87
2022-11-25,"50,001-100,000",43,3041680,6.79
2022-11-25,"600,001-800,000",1,722000,1.61
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,22423067,50.07
2022-11-25,total,4457,44778878,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2998,5255733,11.73
2022-12-02,1-999,728,115585,0.25
2022-12-02,"10,001-15,000",103,1237349,2.76
2022-12-02,"100,001-200,000",22,3218427,7.18
2022-12-02,"15,001-20,000",58,1037938,2.31
2022-12-02,"20,001-30,000",57,1416996,3.16
2022-12-02,"200,001-400,000",3,929707,2.07
2022-12-02,"30,001-40,000",20,681916,1.52
2022-12-02,"40,001-50,000",17,775427,1.73
2022-12-02,"400,001-600,000",3,1636264,3.65
2022-12-02,"5,001-10,000",308,2232981,4.98
2022-12-02,"50,001-100,000",44,3098488,6.91
2022-12-02,"600,001-800,000",1,719000,1.6
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,22423067,50.07
2022-12-02,total,4368,44778878,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2977,5261111,11.74
2022-12-09,1-999,720,114532,0.25
2022-12-09,"10,001-15,000",109,1316763,2.94
2022-12-09,"100,001-200,000",22,3252427,7.26
2022-12-09,"15,001-20,000",56,1001578,2.23
2022-12-09,"20,001-30,000",60,1504791,3.36
2022-12-09,"200,001-400,000",3,948502,2.11
2022-12-09,"30,001-40,000",20,674202,1.5
2022-12-09,"40,001-50,000",15,690898,1.54
2022-12-09,"400,001-600,000",3,1636264,3.65
2022-12-09,"5,001-10,000",301,2167918,4.84
2022-12-09,"50,001-100,000",44,3084825,6.88
2022-12-09,"600,001-800,000",1,702000,1.56
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,22423067,50.07
2022-12-09,total,4337,44778878,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2965,5277019,11.78
2022-12-16,1-999,724,117138,0.26
2022-12-16,"10,001-15,000",106,1281511,2.86
2022-12-16,"100,001-200,000",21,3075147,6.86
2022-12-16,"15,001-20,000",59,1054466,2.35
2022-12-16,"20,001-30,000",56,1399876,3.12
2022-12-16,"200,001-400,000",4,1162984,2.59
2022-12-16,"30,001-40,000",19,642198,1.43
2022-12-16,"40,001-50,000",18,820804,1.83
2022-12-16,"400,001-600,000",3,1636264,3.65
2022-12-16,"5,001-10,000",298,2161297,4.82
2022-12-16,"50,001-100,000",43,3028107,6.76
2022-12-16,"600,001-800,000",1,699000,1.56
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,22423067,50.07
2022-12-16,total,4323,44778878,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3003,5355779,11.96
2022-12-23,1-999,714,116159,0.25
2022-12-23,"10,001-15,000",110,1324768,2.95
2022-12-23,"100,001-200,000",20,2944297,6.57
2022-12-23,"15,001-20,000",63,1129172,2.52
2022-12-23,"20,001-30,000",59,1480394,3.3
2022-12-23,"200,001-400,000",4,1126984,2.51
2022-12-23,"30,001-40,000",20,683962,1.52
2022-12-23,"40,001-50,000",15,677898,1.51
2022-12-23,"400,001-600,000",3,1636264,3.65
2022-12-23,"5,001-10,000",309,2230214,4.98
2022-12-23,"50,001-100,000",42,2942920,6.57
2022-12-23,"600,001-800,000",1,707000,1.57
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,22423067,50.07
2022-12-23,total,4369,44778878,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2985,5358418,11.96
2022-12-30,1-999,720,117683,0.26
2022-12-30,"10,001-15,000",114,1361222,3.03
2022-12-30,"100,001-200,000",19,2817920,6.29
2022-12-30,"15,001-20,000",64,1150560,2.56
2022-12-30,"20,001-30,000",57,1418760,3.16
2022-12-30,"200,001-400,000",4,1101984,2.46
2022-12-30,"30,001-40,000",22,736907,1.64
2022-12-30,"40,001-50,000",14,631031,1.4
2022-12-30,"400,001-600,000",3,1636264,3.65
2022-12-30,"5,001-10,000",308,2217484,4.95
2022-12-30,"50,001-100,000",44,3095578,6.91
2022-12-30,"600,001-800,000",1,712000,1.59
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,22423067,50.07
2022-12-30,total,4361,44778878,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2985,5372411,11.99
2023-01-07,1-999,726,119135,0.26
2023-01-07,"10,001-15,000",109,1302458,2.9
2023-01-07,"100,001-200,000",19,2798920,6.25
2023-01-07,"15,001-20,000",65,1167833,2.6
2023-01-07,"20,001-30,000",56,1385572,3.09
2023-01-07,"200,001-400,000",4,1110984,2.48
2023-01-07,"30,001-40,000",24,815414,1.82
2023-01-07,"40,001-50,000",13,595712,1.33
2023-01-07,"400,001-600,000",3,1636264,3.65
2023-01-07,"5,001-10,000",312,2245530,5.01
2023-01-07,"50,001-100,000",44,3097578,6.91
2023-01-07,"600,001-800,000",1,708000,1.58
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,22423067,50.07
2023-01-07,total,4367,44778878,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2986,5371794,11.99
2023-01-13,1-999,728,121157,0.27
2023-01-13,"10,001-15,000",110,1317458,2.94
2023-01-13,"100,001-200,000",19,2778920,6.2
2023-01-13,"15,001-20,000",64,1151833,2.57
2023-01-13,"20,001-30,000",56,1377137,3.07
2023-01-13,"200,001-400,000",4,1093984,2.44
2023-01-13,"30,001-40,000",25,840581,1.87
2023-01-13,"40,001-50,000",15,683844,1.52
2023-01-13,"400,001-600,000",3,1636264,3.65
2023-01-13,"5,001-10,000",307,2212194,4.94
2023-01-13,"50,001-100,000",43,3036645,6.78
2023-01-13,"600,001-800,000",1,734000,1.63
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,22423067,50.07
2023-01-13,total,4367,44778878,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2974,5363722,11.97
2023-01-19,1-999,733,121744,0.27
2023-01-19,"10,001-15,000",109,1307458,2.91
2023-01-19,"100,001-200,000",19,2773920,6.19
2023-01-19,"15,001-20,000",65,1163833,2.59
2023-01-19,"20,001-30,000",56,1389137,3.1
2023-01-19,"200,001-400,000",4,1060984,2.36
2023-01-19,"30,001-40,000",25,847581,1.89
2023-01-19,"40,001-50,000",15,678844,1.51
2023-01-19,"400,001-600,000",3,1636264,3.65
2023-01-19,"5,001-10,000",306,2209789,4.93
2023-01-19,"50,001-100,000",43,3067535,6.85
2023-01-19,"600,001-800,000",1,735000,1.64
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,22423067,50.07
2023-01-19,total,4359,44778878,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2961,5350460,11.94
2023-02-04,1-999,739,122785,0.27
2023-02-04,"10,001-15,000",114,1381323,3.08
2023-02-04,"100,001-200,000",17,2540920,5.67
2023-02-04,"15,001-20,000",62,1109833,2.47
2023-02-04,"20,001-30,000",53,1316419,2.93
2023-02-04,"200,001-400,000",4,1020984,2.28
2023-02-04,"30,001-40,000",26,878471,1.96
2023-02-04,"40,001-50,000",16,727543,1.62
2023-02-04,"400,001-600,000",3,1636264,3.65
2023-02-04,"5,001-10,000",304,2214783,4.94
2023-02-04,"50,001-100,000",45,3305026,7.38
2023-02-04,"600,001-800,000",1,751000,1.67
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",6,22423067,50.07
2023-02-04,total,4351,44778878,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2925,5260364,11.74
2023-02-10,1-999,746,124066,0.27
2023-02-10,"10,001-15,000",113,1355991,3.02
2023-02-10,"100,001-200,000",18,2663920,5.94
2023-02-10,"15,001-20,000",67,1202683,2.68
2023-02-10,"20,001-30,000",50,1245419,2.78
2023-02-10,"200,001-400,000",4,1021984,2.28
2023-02-10,"30,001-40,000",24,807565,1.8
2023-02-10,"40,001-50,000",15,681994,1.52
2023-02-10,"400,001-600,000",3,1636264,3.65
2023-02-10,"5,001-10,000",308,2244562,5.01
2023-02-10,"50,001-100,000",46,3359999,7.5
2023-02-10,"600,001-800,000",1,751000,1.67
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,22423067,50.07
2023-02-10,total,4326,44778878,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2934,5308662,11.85
2023-02-18,1-999,736,123076,0.27
2023-02-18,"10,001-15,000",112,1342815,2.99
2023-02-18,"100,001-200,000",20,2967349,6.62
2023-02-18,"15,001-20,000",70,1256343,2.8
2023-02-18,"20,001-30,000",49,1212423,2.7
2023-02-18,"200,001-400,000",3,811743,1.81
2023-02-18,"30,001-40,000",23,776847,1.73
2023-02-18,"40,001-50,000",15,691994,1.54
2023-02-18,"400,001-600,000",3,1636264,3.65
2023-02-18,"5,001-10,000",304,2208478,4.93
2023-02-18,"50,001-100,000",45,3274811,7.31
2023-02-18,"600,001-800,000",1,756000,1.68
2023-02-18,"800,001-1,000,000",1,999000,2.23
2023-02-18,"more than 1,000,001",5,21413073,47.81
2023-02-18,total,4321,44778878,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2958,5321468,11.88
2023-02-24,1-999,753,124014,0.27
2023-02-24,"10,001-15,000",104,1260897,2.81
2023-02-24,"100,001-200,000",20,2960349,6.61
2023-02-24,"15,001-20,000",62,1118531,2.49
2023-02-24,"20,001-30,000",45,1104228,2.46
2023-02-24,"200,001-400,000",3,824743,1.84
2023-02-24,"30,001-40,000",25,848405,1.89
2023-02-24,"40,001-50,000",18,837437,1.87
2023-02-24,"400,001-600,000",3,1636264,3.65
2023-02-24,"5,001-10,000",302,2185101,4.87
2023-02-24,"50,001-100,000",46,3340368,7.45
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",2,1804000,4.02
2023-02-24,"more than 1,000,001",5,21413073,47.81
2023-02-24,total,4346,44778878,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2980,5335250,11.91
2023-03-03,1-999,756,124826,0.27
2023-03-03,"10,001-15,000",106,1282029,2.86
2023-03-03,"100,001-200,000",17,2578161,5.75
2023-03-03,"15,001-20,000",68,1226399,2.73
2023-03-03,"20,001-30,000",44,1080228,2.41
2023-03-03,"200,001-400,000",3,825743,1.84
2023-03-03,"30,001-40,000",27,910405,2.03
2023-03-03,"40,001-50,000",20,923324,2.06
2023-03-03,"400,001-600,000",3,1636264,3.65
2023-03-03,"5,001-10,000",311,2242507,5.0
2023-03-03,"50,001-100,000",45,3372669,7.53
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",2,1828000,4.08
2023-03-03,"more than 1,000,001",5,21413073,47.81
2023-03-03,total,4387,44778878,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2992,5323031,11.88
2023-03-10,1-999,791,128217,0.28
2023-03-10,"10,001-15,000",103,1249342,2.79
2023-03-10,"100,001-200,000",17,2491920,5.56
2023-03-10,"15,001-20,000",71,1282152,2.86
2023-03-10,"20,001-30,000",46,1139206,2.54
2023-03-10,"200,001-400,000",4,1021984,2.28
2023-03-10,"30,001-40,000",27,927404,2.07
2023-03-10,"40,001-50,000",20,910820,2.03
2023-03-10,"400,001-600,000",3,1636264,3.65
2023-03-10,"5,001-10,000",303,2210459,4.93
2023-03-10,"50,001-100,000",43,3203006,7.15
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",2,1842000,4.11
2023-03-10,"more than 1,000,001",5,21413073,47.81
2023-03-10,total,4427,44778878,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3093,5517887,12.32
2023-03-17,1-999,805,128590,0.28
2023-03-17,"10,001-15,000",105,1288163,2.87
2023-03-17,"100,001-200,000",16,2383920,5.32
2023-03-17,"15,001-20,000",69,1244881,2.78
2023-03-17,"20,001-30,000",48,1177673,2.62
2023-03-17,"200,001-400,000",3,842743,1.88
2023-03-17,"30,001-40,000",30,1034291,2.3
2023-03-17,"40,001-50,000",19,865933,1.93
2023-03-17,"400,001-600,000",3,1636264,3.65
2023-03-17,"5,001-10,000",306,2229931,4.97
2023-03-17,"50,001-100,000",42,3174529,7.08
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1841000,4.11
2023-03-17,"more than 1,000,001",5,21413073,47.81
2023-03-17,total,4546,44778878,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3095,5489158,12.25
2023-03-25,1-999,801,126963,0.28
2023-03-25,"10,001-15,000",112,1374043,3.06
2023-03-25,"100,001-200,000",20,2934817,6.55
2023-03-25,"15,001-20,000",62,1127834,2.51
2023-03-25,"20,001-30,000",46,1147275,2.56
2023-03-25,"200,001-400,000",5,1278743,2.85
2023-03-25,"30,001-40,000",32,1107061,2.47
2023-03-25,"40,001-50,000",18,824852,1.84
2023-03-25,"400,001-600,000",2,1063702,2.37
2023-03-25,"5,001-10,000",299,2213062,4.94
2023-03-25,"50,001-100,000",38,2842295,6.34
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1836000,4.1
2023-03-25,"more than 1,000,001",5,21413073,47.81
2023-03-25,total,4537,44778878,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3063,5444697,12.15
2023-03-31,1-999,808,129090,0.28
2023-03-31,"10,001-15,000",109,1325514,2.96
2023-03-31,"100,001-200,000",20,2862922,6.39
2023-03-31,"15,001-20,000",64,1153855,2.57
2023-03-31,"20,001-30,000",49,1220783,2.72
2023-03-31,"200,001-400,000",5,1298743,2.9
2023-03-31,"30,001-40,000",28,970742,2.16
2023-03-31,"40,001-50,000",21,965510,2.15
2023-03-31,"400,001-600,000",2,1063702,2.37
2023-03-31,"5,001-10,000",306,2265715,5.05
2023-03-31,"50,001-100,000",38,2800532,6.25
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1864000,4.16
2023-03-31,"more than 1,000,001",5,21413073,47.81
2023-03-31,total,4520,44778878,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3074,5443944,12.15
2023-04-07,1-999,819,132586,0.29
2023-04-07,"10,001-15,000",109,1325869,2.96
2023-04-07,"100,001-200,000",20,2911922,6.5
2023-04-07,"15,001-20,000",64,1153286,2.57
2023-04-07,"20,001-30,000",50,1251771,2.79
2023-04-07,"200,001-400,000",5,1296743,2.89
2023-04-07,"30,001-40,000",29,1011024,2.25
2023-04-07,"40,001-50,000",17,776510,1.73
2023-04-07,"400,001-600,000",2,1063702,2.37
2023-04-07,"5,001-10,000",298,2198198,4.9
2023-04-07,"50,001-100,000",39,2931250,6.54
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",2,1869000,4.17
2023-04-07,"more than 1,000,001",5,21413073,47.81
2023-04-07,total,4533,44778878,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3055,5420674,12.1
2023-04-14,1-999,834,134269,0.29
2023-04-14,"10,001-15,000",105,1284289,2.86
2023-04-14,"100,001-200,000",20,2964922,6.62
2023-04-14,"15,001-20,000",59,1061286,2.37
2023-04-14,"20,001-30,000",51,1273832,2.84
2023-04-14,"200,001-400,000",5,1286743,2.87
2023-04-14,"30,001-40,000",29,993024,2.21
2023-04-14,"40,001-50,000",16,728039,1.62
2023-04-14,"400,001-600,000",2,1063702,2.37
2023-04-14,"5,001-10,000",294,2173304,4.85
2023-04-14,"50,001-100,000",41,3105721,6.93
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",2,1876000,4.18
2023-04-14,"more than 1,000,001",5,21413073,47.81
2023-04-14,total,4518,44778878,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3001,5365479,11.98
2023-04-21,1-999,815,131972,0.29
2023-04-21,"10,001-15,000",105,1275747,2.84
2023-04-21,"100,001-200,000",19,2841922,6.34
2023-04-21,"15,001-20,000",62,1116286,2.49
2023-04-21,"20,001-30,000",48,1213451,2.7
2023-04-21,"200,001-400,000",5,1246743,2.78
2023-04-21,"30,001-40,000",31,1074781,2.4
2023-04-21,"40,001-50,000",18,824565,1.84
2023-04-21,"400,001-600,000",2,1063702,2.37
2023-04-21,"5,001-10,000",298,2204338,4.92
2023-04-21,"50,001-100,000",41,3133819,6.99
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",2,1873000,4.18
2023-04-21,"more than 1,000,001",5,21413073,47.81
2023-04-21,total,4452,44778878,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3006,5390915,12.03
2023-04-28,1-999,818,132671,0.29
2023-04-28,"10,001-15,000",106,1284847,2.86
2023-04-28,"100,001-200,000",19,2797256,6.24
2023-04-28,"15,001-20,000",61,1101485,2.45
2023-04-28,"20,001-30,000",49,1224959,2.73
2023-04-28,"200,001-400,000",5,1207743,2.69
2023-04-28,"30,001-40,000",33,1140220,2.54
2023-04-28,"40,001-50,000",15,690122,1.54
2023-04-28,"400,001-600,000",2,1063702,2.37
2023-04-28,"5,001-10,000",305,2216773,4.95
2023-04-28,"50,001-100,000",43,3250112,7.25
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1865000,4.16
2023-04-28,"more than 1,000,001",5,21413073,47.81
2023-04-28,total,4469,44778878,100.0
