date,level,people,holding_shares,percent
2024-05-17,"40,001-50,000",8,384500,1.25
2024-05-17,"400,001-600,000",1,401000,1.3
2024-05-17,"5,001-10,000",49,385500,1.25
2024-05-17,"50,001-100,000",15,1053940,3.42
2024-05-17,"600,001-800,000",5,3652289,11.88
2024-05-17,"800,001-1,000,000",1,835120,2.71
2024-05-17,"more than 1,000,001",5,17852610,58.07
2024-05-17,total,396,30740000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",145,282580,0.91
2024-05-24,1-999,79,17470,0.05
2024-05-24,"10,001-15,000",18,239000,0.77
2024-05-24,"100,001-200,000",13,1783470,5.8
2024-05-24,"15,001-20,000",19,339300,1.1
2024-05-24,"20,001-30,000",24,611994,1.99
2024-05-24,"200,001-400,000",8,2387500,7.76
2024-05-24,"30,001-40,000",16,549000,1.78
2024-05-24,"40,001-50,000",9,427500,1.39
2024-05-24,"400,001-600,000",1,401000,1.3
2024-05-24,"5,001-10,000",47,369500,1.2
2024-05-24,"50,001-100,000",15,1053940,3.42
2024-05-24,"600,001-800,000",5,3645016,11.85
2024-05-24,"800,001-1,000,000",1,835120,2.71
2024-05-24,"more than 1,000,001",5,17797610,57.89
2024-05-24,total,405,30740000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",156,299281,0.97
2024-05-31,1-999,81,16739,0.05
2024-05-31,"10,001-15,000",21,276000,0.89
2024-05-31,"100,001-200,000",13,1783470,5.8
2024-05-31,"15,001-20,000",18,321300,1.04
2024-05-31,"20,001-30,000",24,610500,1.98
2024-05-31,"200,001-400,000",8,2389500,7.77
2024-05-31,"30,001-40,000",17,579358,1.88
2024-05-31,"40,001-50,000",9,434500,1.41
2024-05-31,"400,001-600,000",1,401000,1.3
2024-05-31,"5,001-10,000",46,364500,1.18
2024-05-31,"50,001-100,000",15,1053940,3.42
2024-05-31,"600,001-800,000",5,3587182,11.66
2024-05-31,"800,001-1,000,000",1,835120,2.71
2024-05-31,"more than 1,000,001",5,17787610,57.86
2024-05-31,total,420,30740000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",161,306531,0.99
2024-06-07,1-999,83,16841,0.05
2024-06-07,"10,001-15,000",21,275000,0.89
2024-06-07,"100,001-200,000",13,1786470,5.81
2024-06-07,"15,001-20,000",19,337300,1.09
2024-06-07,"20,001-30,000",25,639790,2.08
2024-06-07,"200,001-400,000",8,2392500,7.78
2024-06-07,"30,001-40,000",16,549000,1.78
2024-06-07,"40,001-50,000",9,434500,1.41
2024-06-07,"400,001-600,000",1,401000,1.3
2024-06-07,"5,001-10,000",46,361950,1.17
2024-06-07,"50,001-100,000",15,1053940,3.42
2024-06-07,"600,001-800,000",5,3562448,11.58
2024-06-07,"800,001-1,000,000",1,835120,2.71
2024-06-07,"more than 1,000,001",5,17787610,57.86
2024-06-07,total,428,30740000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",173,331482,1.07
2024-06-14,1-999,79,17057,0.05
2024-06-14,"10,001-15,000",22,285000,0.92
2024-06-14,"100,001-200,000",13,1786470,5.81
2024-06-14,"15,001-20,000",20,353300,1.14
2024-06-14,"20,001-30,000",25,637411,2.07
2024-06-14,"200,001-400,000",8,2398500,7.8
2024-06-14,"30,001-40,000",15,518000,1.68
2024-06-14,"40,001-50,000",10,479500,1.55
2024-06-14,"400,001-600,000",2,991480,3.22
2024-06-14,"5,001-10,000",46,365750,1.18
2024-06-14,"50,001-100,000",15,1053940,3.42
2024-06-14,"600,001-800,000",4,2905380,9.45
2024-06-14,"800,001-1,000,000",1,835120,2.71
2024-06-14,"more than 1,000,001",5,17781610,57.84
2024-06-14,total,438,30740000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",177,342482,1.11
2024-06-21,1-999,81,17407,0.05
2024-06-21,"10,001-15,000",22,285000,0.92
2024-06-21,"100,001-200,000",13,1786470,5.81
2024-06-21,"15,001-20,000",20,353300,1.14
2024-06-21,"20,001-30,000",24,604309,1.96
2024-06-21,"200,001-400,000",8,2398500,7.8
2024-06-21,"30,001-40,000",16,553000,1.79
2024-06-21,"40,001-50,000",10,482500,1.56
2024-06-21,"400,001-600,000",2,974922,3.17
2024-06-21,"5,001-10,000",47,376060,1.22
2024-06-21,"50,001-100,000",15,1053940,3.42
2024-06-21,"600,001-800,000",4,2905380,9.45
2024-06-21,"800,001-1,000,000",1,835120,2.71
2024-06-21,"more than 1,000,001",5,17771610,57.81
2024-06-21,total,445,30740000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",185,360283,1.17
2024-06-28,1-999,85,18194,0.05
2024-06-28,"10,001-15,000",23,300000,0.97
2024-06-28,"100,001-200,000",13,1786470,5.81
2024-06-28,"15,001-20,000",20,354800,1.15
2024-06-28,"20,001-30,000",22,554809,1.8
2024-06-28,"200,001-400,000",8,2398500,7.8
2024-06-28,"30,001-40,000",16,558000,1.81
2024-06-28,"40,001-50,000",10,482500,1.56
2024-06-28,"400,001-600,000",2,975979,3.17
2024-06-28,"5,001-10,000",49,393415,1.27
2024-06-28,"50,001-100,000",16,1107940,3.6
2024-06-28,"600,001-800,000",4,2905380,9.45
2024-06-28,"800,001-1,000,000",1,835120,2.71
2024-06-28,"more than 1,000,001",5,17708610,57.6
2024-06-28,total,459,30740000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",182,359284,1.16
2024-07-05,1-999,85,16554,0.05
2024-07-05,"10,001-15,000",23,301000,0.97
2024-07-05,"100,001-200,000",13,1780470,5.79
2024-07-05,"15,001-20,000",22,394633,1.28
2024-07-05,"20,001-30,000",21,534000,1.73
2024-07-05,"200,001-400,000",8,2416500,7.86
2024-07-05,"30,001-40,000",16,558000,1.81
2024-07-05,"40,001-50,000",10,483500,1.57
2024-07-05,"400,001-600,000",2,962384,3.13
2024-07-05,"5,001-10,000",49,396625,1.29
2024-07-05,"50,001-100,000",16,1125940,3.66
2024-07-05,"600,001-800,000",4,2905380,9.45
2024-07-05,"800,001-1,000,000",1,835120,2.71
2024-07-05,"more than 1,000,001",5,17670610,57.48
2024-07-05,total,457,30740000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",195,382882,1.24
2024-07-12,1-999,84,15422,0.05
2024-07-12,"10,001-15,000",23,302000,0.98
2024-07-12,"100,001-200,000",13,1780470,5.79
2024-07-12,"15,001-20,000",21,374800,1.21
2024-07-12,"20,001-30,000",22,558492,1.81
2024-07-12,"200,001-400,000",8,2443500,7.94
2024-07-12,"30,001-40,000",16,558000,1.81
2024-07-12,"40,001-50,000",11,533500,1.73
2024-07-12,"400,001-600,000",2,956049,3.11
2024-07-12,"5,001-10,000",51,406835,1.32
2024-07-12,"50,001-100,000",16,1134940,3.69
2024-07-12,"600,001-800,000",4,2905380,9.45
2024-07-12,"800,001-1,000,000",2,1774120,5.77
2024-07-12,"more than 1,000,001",4,16613610,54.04
2024-07-12,total,472,30740000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",193,384742,1.25
2024-07-19,1-999,80,13767,0.04
2024-07-19,"10,001-15,000",22,288000,0.93
2024-07-19,"100,001-200,000",13,1782470,5.79
2024-07-19,"15,001-20,000",21,374800,1.21
2024-07-19,"20,001-30,000",23,591957,1.92
2024-07-19,"200,001-400,000",8,2443500,7.94
2024-07-19,"30,001-40,000",16,558000,1.81
2024-07-19,"40,001-50,000",11,532500,1.73
2024-07-19,"400,001-600,000",2,928674,3.02
2024-07-19,"5,001-10,000",54,433540,1.41
2024-07-19,"50,001-100,000",16,1134940,3.69
2024-07-19,"600,001-800,000",4,2905380,9.45
2024-07-19,"800,001-1,000,000",2,1754120,5.7
2024-07-19,"more than 1,000,001",4,16613610,54.04
2024-07-19,total,469,30740000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",199,388742,1.26
2024-07-26,1-999,79,13737,0.04
2024-07-26,"10,001-15,000",22,290000,0.94
2024-07-26,"100,001-200,000",13,1782470,5.79
2024-07-26,"15,001-20,000",22,396800,1.29
2024-07-26,"20,001-30,000",22,558682,1.81
2024-07-26,"200,001-400,000",8,2443500,7.94
2024-07-26,"30,001-40,000",16,554000,1.8
2024-07-26,"40,001-50,000",11,527500,1.71
2024-07-26,"400,001-600,000",2,920854,2.99
2024-07-26,"5,001-10,000",57,455665,1.48
2024-07-26,"50,001-100,000",16,1134940,3.69
2024-07-26,"600,001-800,000",4,2905380,9.45
2024-07-26,"800,001-1,000,000",2,1754120,5.7
2024-07-26,"more than 1,000,001",4,16613610,54.04
2024-07-26,total,477,30740000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",195,385742,1.25
2024-08-02,1-999,80,13753,0.04
2024-08-02,"10,001-15,000",24,315000,1.02
2024-08-02,"100,001-200,000",13,1778470,5.78
2024-08-02,"15,001-20,000",21,379800,1.23
2024-08-02,"20,001-30,000",23,581582,1.89
2024-08-02,"200,001-400,000",8,2438500,7.93
2024-08-02,"30,001-40,000",16,554000,1.8
2024-08-02,"40,001-50,000",12,580500,1.88
2024-08-02,"400,001-600,000",2,899273,2.92
2024-08-02,"5,001-10,000",54,425330,1.38
2024-08-02,"50,001-100,000",16,1134940,3.69
2024-08-02,"600,001-800,000",4,2905380,9.45
2024-08-02,"800,001-1,000,000",2,1734120,5.64
2024-08-02,"more than 1,000,001",4,16613610,54.04
2024-08-02,total,474,30740000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",199,384742,1.25
2024-08-09,1-999,78,13540,0.04
2024-08-09,"10,001-15,000",24,317000,1.03
2024-08-09,"100,001-200,000",13,1771470,5.76
2024-08-09,"15,001-20,000",21,373426,1.21
2024-08-09,"20,001-30,000",23,594000,1.93
2024-08-09,"200,001-400,000",8,2438500,7.93
2024-08-09,"30,001-40,000",17,589000,1.91
2024-08-09,"40,001-50,000",12,580500,1.88
2024-08-09,"400,001-600,000",2,869337,2.82
2024-08-09,"5,001-10,000",53,422435,1.37
2024-08-09,"50,001-100,000",16,1132940,3.68
2024-08-09,"600,001-800,000",4,2905380,9.45
2024-08-09,"800,001-1,000,000",2,1734120,5.64
2024-08-09,"more than 1,000,001",4,16613610,54.04
2024-08-09,total,476,30740000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",264,508732,1.65
2024-08-16,1-999,106,21135,0.06
2024-08-16,"10,001-15,000",26,345498,1.12
2024-08-16,"100,001-200,000",12,1645470,5.35
2024-08-16,"15,001-20,000",27,487705,1.58
2024-08-16,"20,001-30,000",26,660400,2.14
2024-08-16,"200,001-400,000",8,2414500,7.85
2024-08-16,"30,001-40,000",16,557780,1.81
2024-08-16,"40,001-50,000",12,571300,1.85
2024-08-16,"400,001-600,000",2,822642,2.67
2024-08-16,"5,001-10,000",65,506588,1.64
2024-08-16,"50,001-100,000",15,1105140,3.59
2024-08-16,"600,001-800,000",5,3644380,11.85
2024-08-16,"800,001-1,000,000",1,835120,2.71
2024-08-16,"more than 1,000,001",4,16613610,54.04
2024-08-16,total,589,30740000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",267,518479,1.68
2024-08-23,1-999,103,19289,0.06
2024-08-23,"10,001-15,000",28,363564,1.18
2024-08-23,"100,001-200,000",12,1644970,5.35
2024-08-23,"15,001-20,000",25,441800,1.43
2024-08-23,"20,001-30,000",29,725700,2.36
2024-08-23,"200,001-400,000",8,2400500,7.8
2024-08-23,"30,001-40,000",15,516780,1.68
2024-08-23,"40,001-50,000",13,622300,2.02
2024-08-23,"400,001-600,000",2,811078,2.63
2024-08-23,"5,001-10,000",61,484290,1.57
2024-08-23,"50,001-100,000",16,1158140,3.76
2024-08-23,"600,001-800,000",5,3592380,11.68
2024-08-23,"800,001-1,000,000",1,835120,2.71
2024-08-23,"more than 1,000,001",5,16605610,54.01
2024-08-23,total,590,30740000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",261,505192,1.64
2024-08-30,1-999,102,19149,0.06
2024-08-30,"10,001-15,000",29,380864,1.23
2024-08-30,"100,001-200,000",12,1633970,5.31
2024-08-30,"15,001-20,000",26,462420,1.5
2024-08-30,"20,001-30,000",27,678700,2.2
2024-08-30,"200,001-400,000",8,2395500,7.79
2024-08-30,"30,001-40,000",16,555780,1.8
2024-08-30,"40,001-50,000",13,622300,2.02
2024-08-30,"400,001-600,000",2,819585,2.66
2024-08-30,"5,001-10,000",63,510290,1.66
2024-08-30,"50,001-100,000",16,1156140,3.76
2024-08-30,"600,001-800,000",5,3559380,11.57
2024-08-30,"800,001-1,000,000",1,835120,2.71
2024-08-30,"more than 1,000,001",5,16605610,54.01
2024-08-30,total,586,30740000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",258,507579,1.65
2024-09-06,1-999,104,17348,0.05
2024-09-06,"10,001-15,000",29,384799,1.25
2024-09-06,"100,001-200,000",11,1529000,4.97
2024-09-06,"15,001-20,000",25,446420,1.45
2024-09-06,"20,001-30,000",27,681700,2.21
2024-09-06,"200,001-400,000",8,2389500,7.77
2024-09-06,"30,001-40,000",15,518280,1.68
2024-09-06,"40,001-50,000",13,625300,2.03
2024-09-06,"400,001-600,000",2,828544,2.69
2024-09-06,"5,001-10,000",64,517310,1.68
2024-09-06,"50,001-100,000",18,1307110,4.25
2024-09-06,"600,001-800,000",5,3546380,11.53
2024-09-06,"800,001-1,000,000",1,835120,2.71
2024-09-06,"more than 1,000,001",5,16605610,54.01
2024-09-06,total,585,30740000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",257,506479,1.61
2024-09-13,1-999,103,16334,0.05
2024-09-13,"10,001-15,000",31,407047,1.29
2024-09-13,"100,001-200,000",11,1527000,4.87
2024-09-13,"15,001-20,000",26,464420,1.48
2024-09-13,"20,001-30,000",26,653450,2.08
2024-09-13,"200,001-400,000",8,2366500,7.54
2024-09-13,"30,001-40,000",16,556280,1.77
2024-09-13,"40,001-50,000",15,721300,2.3
2024-09-13,"400,001-600,000",2,826280,2.63
2024-09-13,"5,001-10,000",66,522690,1.66
2024-09-13,"50,001-100,000",16,1185110,3.77
2024-09-13,"600,001-800,000",6,4161180,13.27
2024-09-13,"800,001-1,000,000",1,835120,2.66
2024-09-13,"more than 1,000,001",5,16605610,52.96
2024-09-13,total,589,31354800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",248,460142,1.46
2024-09-20,1-999,156,21408,0.06
2024-09-20,"10,001-15,000",36,430403,1.37
2024-09-20,"100,001-200,000",12,1666803,5.31
2024-09-20,"15,001-20,000",27,466450,1.48
2024-09-20,"20,001-30,000",24,567980,1.81
2024-09-20,"200,001-400,000",8,2412270,7.69
2024-09-20,"30,001-40,000",20,671380,2.14
2024-09-20,"40,001-50,000",9,417686,1.33
2024-09-20,"400,001-600,000",2,837346,2.67
2024-09-20,"5,001-10,000",67,489290,1.56
2024-09-20,"50,001-100,000",23,1528271,4.87
2024-09-20,"600,001-800,000",5,3622467,11.55
2024-09-20,"800,001-1,000,000",1,851822,2.71
2024-09-20,"more than 1,000,001",5,16911082,53.93
2024-09-20,total,643,31354800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",233,451464,1.43
2024-09-27,1-999,149,18093,0.05
2024-09-27,"10,001-15,000",34,407306,1.29
2024-09-27,"100,001-200,000",11,1556083,4.96
2024-09-27,"15,001-20,000",29,502820,1.6
2024-09-27,"20,001-30,000",29,690442,2.2
2024-09-27,"200,001-400,000",8,2402270,7.66
2024-09-27,"30,001-40,000",18,611160,1.94
2024-09-27,"40,001-50,000",10,453806,1.44
2024-09-27,"400,001-600,000",2,841754,2.68
2024-09-27,"5,001-10,000",62,461460,1.47
2024-09-27,"50,001-100,000",24,1599291,5.1
2024-09-27,"600,001-800,000",5,3622467,11.55
2024-09-27,"800,001-1,000,000",1,851822,2.71
2024-09-27,"more than 1,000,001",5,16884562,53.85
2024-09-27,total,620,31354800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",233,447484,1.42
2024-10-04,1-999,144,17501,0.05
2024-10-04,"10,001-15,000",33,393186,1.25
2024-10-04,"100,001-200,000",11,1556083,4.96
2024-10-04,"15,001-20,000",28,483270,1.54
2024-10-04,"20,001-30,000",30,722282,2.3
2024-10-04,"200,001-400,000",8,2402270,7.66
2024-10-04,"30,001-40,000",18,610160,1.94
2024-10-04,"40,001-50,000",9,404886,1.29
2024-10-04,"400,001-600,000",2,843176,2.68
2024-10-04,"5,001-10,000",63,468520,1.49
2024-10-04,"50,001-100,000",25,1651211,5.26
2024-10-04,"600,001-800,000",5,3622467,11.55
2024-10-04,"800,001-1,000,000",1,851822,2.71
2024-10-04,"more than 1,000,001",5,16880482,53.83
2024-10-04,total,615,31354800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",233,450134,1.43
2024-10-11,1-999,142,17753,0.05
2024-10-11,"10,001-15,000",33,399846,1.27
2024-10-11,"100,001-200,000",11,1556083,4.96
2024-10-11,"15,001-20,000",27,468490,1.49
2024-10-11,"20,001-30,000",29,704872,2.24
2024-10-11,"200,001-400,000",8,2402270,7.66
2024-10-11,"30,001-40,000",19,640260,2.04
2024-10-11,"40,001-50,000",8,368826,1.17
2024-10-11,"400,001-600,000",2,850584,2.71
2024-10-11,"5,001-10,000",65,483700,1.54
2024-10-11,"50,001-100,000",25,1662211,5.3
2024-10-11,"600,001-800,000",5,3622467,11.55
2024-10-11,"800,001-1,000,000",1,851822,2.71
2024-10-11,"more than 1,000,001",5,16875482,53.82
2024-10-11,total,613,31354800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",229,437034,1.39
2024-10-18,1-999,141,19530,0.06
2024-10-18,"10,001-15,000",33,396070,1.26
2024-10-18,"100,001-200,000",11,1556083,4.96
2024-10-18,"15,001-20,000",28,486686,1.55
2024-10-18,"20,001-30,000",28,676311,2.15
2024-10-18,"200,001-400,000",8,2402270,7.66
2024-10-18,"30,001-40,000",20,680612,2.17
2024-10-18,"40,001-50,000",7,319826,1.02
2024-10-18,"400,001-600,000",2,830696,2.64
2024-10-18,"5,001-10,000",65,475700,1.51
2024-10-18,"50,001-100,000",26,1756211,5.6
2024-10-18,"600,001-800,000",5,3622467,11.55
2024-10-18,"800,001-1,000,000",1,851822,2.71
2024-10-18,"more than 1,000,001",5,16843482,53.71
2024-10-18,total,609,31354800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",232,456504,1.45
2024-10-25,1-999,135,17740,0.05
2024-10-25,"10,001-15,000",33,389730,1.24
2024-10-25,"100,001-200,000",11,1552593,4.95
2024-10-25,"15,001-20,000",28,489686,1.56
2024-10-25,"20,001-30,000",29,700751,2.23
2024-10-25,"200,001-400,000",9,2790888,8.9
2024-10-25,"30,001-40,000",20,676280,2.15
2024-10-25,"40,001-50,000",8,367826,1.17
2024-10-25,"400,001-600,000",1,409020,1.3
2024-10-25,"5,001-10,000",61,445800,1.42
2024-10-25,"50,001-100,000",26,1761211,5.61
2024-10-25,"600,001-800,000",5,3622467,11.55
2024-10-25,"800,001-1,000,000",1,851822,2.71
2024-10-25,"more than 1,000,001",5,16822482,53.65
2024-10-25,total,604,31354800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",240,475539,1.51
2024-11-01,1-999,132,16876,0.05
2024-11-01,"10,001-15,000",33,389730,1.24
2024-11-01,"100,001-200,000",11,1550593,4.94
2024-11-01,"15,001-20,000",28,486846,1.55
2024-11-01,"20,001-30,000",28,687696,2.19
2024-11-01,"200,001-400,000",9,2748360,8.76
2024-11-01,"30,001-40,000",19,642930,2.05
2024-11-01,"40,001-50,000",10,464407,1.48
2024-11-01,"400,001-600,000",1,409020,1.3
2024-11-01,"5,001-10,000",63,459821,1.46
2024-11-01,"50,001-100,000",26,1773211,5.65
2024-11-01,"600,001-800,000",5,3622467,11.55
2024-11-01,"800,001-1,000,000",1,851822,2.71
2024-11-01,"more than 1,000,001",5,16775482,53.5
2024-11-01,total,611,31354800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",245,482295,1.53
2024-11-08,1-999,133,16931,0.05
2024-11-08,"10,001-15,000",35,416730,1.32
2024-11-08,"100,001-200,000",11,1550593,4.94
2024-11-08,"15,001-20,000",29,506845,1.61
2024-11-08,"20,001-30,000",27,665432,2.12
2024-11-08,"200,001-400,000",9,2718779,8.67
2024-11-08,"30,001-40,000",19,645980,2.06
2024-11-08,"40,001-50,000",7,319826,1.02
2024-11-08,"400,001-600,000",1,409020,1.3
2024-11-08,"5,001-10,000",68,498821,1.59
2024-11-08,"50,001-100,000",29,1944777,6.2
2024-11-08,"600,001-800,000",5,3622467,11.55
2024-11-08,"800,001-1,000,000",1,851822,2.71
2024-11-08,"more than 1,000,001",5,16704482,53.27
2024-11-08,total,624,31354800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",257,515850,1.64
2024-11-15,1-999,137,17752,0.05
2024-11-15,"10,001-15,000",37,441255,1.4
2024-11-15,"100,001-200,000",11,1552593,4.95
2024-11-15,"15,001-20,000",27,475686,1.51
2024-11-15,"20,001-30,000",25,619286,1.97
2024-11-15,"200,001-400,000",9,2718088,8.66
2024-11-15,"30,001-40,000",19,642265,2.04
2024-11-15,"40,001-50,000",8,365206,1.16
2024-11-15,"400,001-600,000",1,409020,1.3
2024-11-15,"5,001-10,000",67,493541,1.57
2024-11-15,"50,001-100,000",29,1971487,6.28
2024-11-15,"600,001-800,000",5,3622467,11.55
2024-11-15,"800,001-1,000,000",1,851822,2.71
2024-11-15,"more than 1,000,001",5,16658482,53.12
2024-11-15,total,638,31354800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",260,526893,1.68
2024-11-22,1-999,132,17031,0.05
2024-11-22,"10,001-15,000",37,437352,1.39
2024-11-22,"100,001-200,000",12,1665513,5.31
2024-11-22,"15,001-20,000",30,530686,1.69
2024-11-22,"20,001-30,000",25,619286,1.97
2024-11-22,"200,001-400,000",9,2711882,8.64
2024-11-22,"30,001-40,000",19,642373,2.04
2024-11-22,"40,001-50,000",7,319826,1.02
2024-11-22,"400,001-600,000",1,409020,1.3
2024-11-22,"5,001-10,000",65,482401,1.53
2024-11-22,"50,001-100,000",29,1932766,6.16
2024-11-22,"600,001-800,000",5,3622467,11.55
2024-11-22,"800,001-1,000,000",1,851822,2.71
2024-11-22,"more than 1,000,001",5,16585482,52.89
2024-11-22,total,637,31354800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",265,538797,1.71
2024-11-29,1-999,134,17810,0.05
2024-11-29,"10,001-15,000",36,424852,1.35
2024-11-29,"100,001-200,000",12,1675513,5.34
2024-11-29,"15,001-20,000",27,478486,1.52
2024-11-29,"20,001-30,000",28,695486,2.21
2024-11-29,"200,001-400,000",9,2701611,8.61
2024-11-29,"30,001-40,000",19,642462,2.04
2024-11-29,"40,001-50,000",7,319826,1.02
2024-11-29,"400,001-600,000",1,409020,1.3
2024-11-29,"5,001-10,000",65,487400,1.55
2024-11-29,"50,001-100,000",29,1936766,6.17
2024-11-29,"600,001-800,000",5,3622467,11.55
2024-11-29,"800,001-1,000,000",1,851822,2.71
2024-11-29,"more than 1,000,001",5,16552482,52.79
2024-11-29,total,643,31354800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",265,539007,1.71
2024-12-06,1-999,137,17813,0.05
2024-12-06,"10,001-15,000",37,439529,1.4
2024-12-06,"100,001-200,000",13,1804113,5.75
2024-12-06,"15,001-20,000",25,439906,1.4
2024-12-06,"20,001-30,000",29,718066,2.29
2024-12-06,"200,001-400,000",9,2687246,8.57
2024-12-06,"30,001-40,000",19,644922,2.05
2024-12-06,"40,001-50,000",7,326826,1.04
2024-12-06,"400,001-600,000",1,409020,1.3
2024-12-06,"5,001-10,000",68,504220,1.6
2024-12-06,"50,001-100,000",28,1851361,5.9
2024-12-06,"600,001-800,000",5,3622467,11.55
2024-12-06,"800,001-1,000,000",2,1841822,5.87
2024-12-06,"more than 1,000,001",4,15508482,49.46
2024-12-06,total,649,31354800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",285,578377,1.84
2024-12-13,1-999,139,19841,0.06
2024-12-13,"10,001-15,000",37,438901,1.39
2024-12-13,"100,001-200,000",14,2016421,6.43
2024-12-13,"15,001-20,000",25,439906,1.4
2024-12-13,"20,001-30,000",29,717076,2.28
2024-12-13,"200,001-400,000",9,2683554,8.55
2024-12-13,"30,001-40,000",19,640292,2.04
2024-12-13,"40,001-50,000",8,369826,1.17
2024-12-13,"400,001-600,000",2,935788,2.98
2024-12-13,"5,001-10,000",68,508360,1.62
2024-12-13,"50,001-100,000",28,1852847,5.9
2024-12-13,"600,001-800,000",4,2900307,9.24
2024-12-13,"800,001-1,000,000",2,1744822,5.56
2024-12-13,"more than 1,000,001",4,15508482,49.46
2024-12-13,total,673,31354800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",287,583592,1.86
2024-12-20,1-999,133,16872,0.05
2024-12-20,"10,001-15,000",40,476410,1.51
2024-12-20,"100,001-200,000",14,2041421,6.51
2024-12-20,"15,001-20,000",25,439906,1.4
2024-12-20,"20,001-30,000",29,720076,2.29
2024-12-20,"200,001-400,000",10,3024262,9.64
2024-12-20,"30,001-40,000",19,645454,2.05
2024-12-20,"40,001-50,000",9,423626,1.35
2024-12-20,"400,001-600,000",1,409020,1.3
2024-12-20,"5,001-10,000",72,532270,1.69
2024-12-20,"50,001-100,000",28,1927280,6.14
2024-12-20,"600,001-800,000",4,2901307,9.25
2024-12-20,"800,001-1,000,000",2,1704822,5.43
2024-12-20,"more than 1,000,001",4,15508482,49.46
2024-12-20,total,677,31354800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",292,585232,1.86
2024-12-27,1-999,132,17050,0.05
2024-12-27,"10,001-15,000",40,473402,1.5
2024-12-27,"100,001-200,000",14,2043421,6.51
2024-12-27,"15,001-20,000",26,459906,1.46
2024-12-27,"20,001-30,000",29,723076,2.3
2024-12-27,"200,001-400,000",10,3017889,9.62
2024-12-27,"30,001-40,000",19,645616,2.05
2024-12-27,"40,001-50,000",9,416626,1.32
2024-12-27,"400,001-600,000",1,409020,1.3
2024-12-27,"5,001-10,000",76,562680,1.79
2024-12-27,"50,001-100,000",28,1927271,6.14
2024-12-27,"600,001-800,000",4,2901307,9.25
2024-12-27,"800,001-1,000,000",2,1663822,5.3
2024-12-27,"more than 1,000,001",4,15508482,49.46
2024-12-27,total,686,31354800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",305,618997,1.97
2025-01-03,1-999,136,17219,0.05
2025-01-03,"10,001-15,000",42,496110,1.58
2025-01-03,"100,001-200,000",14,2043421,6.51
2025-01-03,"15,001-20,000",25,439906,1.4
2025-01-03,"20,001-30,000",30,742876,2.36
2025-01-03,"200,001-400,000",10,3011247,9.6
2025-01-03,"30,001-40,000",19,646695,2.06
