date,level,people,holding_shares,percent
2021-01-08,"100,001-200,000",18,2239838,4.97
2021-01-08,"15,001-20,000",35,644067,1.43
2021-01-08,"20,001-30,000",34,870948,1.93
2021-01-08,"200,001-400,000",4,1015894,2.25
2021-01-08,"30,001-40,000",22,779000,1.73
2021-01-08,"40,001-50,000",14,641000,1.42
2021-01-08,"400,001-600,000",1,406482,0.9
2021-01-08,"5,001-10,000",230,1839430,4.08
2021-01-08,"50,001-100,000",30,2238520,4.97
2021-01-08,"600,001-800,000",3,2028800,4.5
2021-01-08,"800,001-1,000,000",1,885763,1.96
2021-01-08,"more than 1,000,001",3,26224679,58.27
2021-01-08,total,3616,45000000,100.0
2021-01-15,"1,000-5,000",2221,4048028,8.99
2021-01-15,1-999,896,79832,0.17
2021-01-15,"10,001-15,000",76,977719,2.17
2021-01-15,"100,001-200,000",19,2358838,5.24
2021-01-15,"15,001-20,000",33,608067,1.35
2021-01-15,"20,001-30,000",35,880948,1.95
2021-01-15,"200,001-400,000",4,1015894,2.25
2021-01-15,"30,001-40,000",23,811000,1.8
2021-01-15,"40,001-50,000",13,600000,1.33
2021-01-15,"400,001-600,000",1,406482,0.9
2021-01-15,"5,001-10,000",237,1899430,4.22
2021-01-15,"50,001-100,000",29,2174520,4.83
2021-01-15,"600,001-800,000",3,2028800,4.5
2021-01-15,"800,001-1,000,000",1,885763,1.96
2021-01-15,"more than 1,000,001",3,26224679,58.27
2021-01-15,total,3594,45000000,100.0
2021-01-22,"1,000-5,000",2201,4033106,8.96
2021-01-22,1-999,902,80744,0.17
2021-01-22,"10,001-15,000",78,1013719,2.25
2021-01-22,"100,001-200,000",17,2101848,4.67
2021-01-22,"15,001-20,000",35,645067,1.43
2021-01-22,"20,001-30,000",32,814948,1.81
2021-01-22,"200,001-400,000",4,1016894,2.25
2021-01-22,"30,001-40,000",25,882000,1.96
2021-01-22,"40,001-50,000",14,650000,1.44
2021-01-22,"400,001-600,000",1,406482,0.9
2021-01-22,"5,001-10,000",238,1906430,4.23
2021-01-22,"50,001-100,000",30,2284520,5.07
2021-01-22,"600,001-800,000",3,2053800,4.56
2021-01-22,"800,001-1,000,000",1,885763,1.96
2021-01-22,"more than 1,000,001",3,26224679,58.27
2021-01-22,total,3584,45000000,100.0
2021-01-29,"1,000-5,000",2198,4017955,8.92
2021-01-29,1-999,921,80895,0.17
2021-01-29,"10,001-15,000",76,983719,2.18
2021-01-29,"100,001-200,000",17,2106848,4.68
2021-01-29,"15,001-20,000",37,677067,1.5
2021-01-29,"20,001-30,000",34,867948,1.92
2021-01-29,"200,001-400,000",4,1016894,2.25
2021-01-29,"30,001-40,000",24,844000,1.87
2021-01-29,"40,001-50,000",14,645000,1.43
2021-01-29,"400,001-600,000",1,406482,0.9
2021-01-29,"5,001-10,000",238,1902430,4.22
2021-01-29,"50,001-100,000",30,2286520,5.08
2021-01-29,"600,001-800,000",3,2053800,4.56
2021-01-29,"800,001-1,000,000",1,885763,1.96
2021-01-29,"more than 1,000,001",3,26224679,58.27
2021-01-29,total,3601,45000000,100.0
2021-02-05,"1,000-5,000",2189,3995855,8.87
2021-02-05,1-999,919,80970,0.17
2021-02-05,"10,001-15,000",74,960719,2.13
2021-02-05,"100,001-200,000",17,2112873,4.69
2021-02-05,"15,001-20,000",37,673067,1.49
2021-02-05,"20,001-30,000",35,895948,1.99
2021-02-05,"200,001-400,000",4,1017894,2.26
2021-02-05,"30,001-40,000",24,845000,1.87
2021-02-05,"40,001-50,000",14,650000,1.44
2021-02-05,"400,001-600,000",1,406482,0.9
2021-02-05,"5,001-10,000",242,1929430,4.28
2021-02-05,"50,001-100,000",30,2287520,5.08
2021-02-05,"600,001-800,000",3,2033800,4.51
2021-02-05,"800,001-1,000,000",1,885763,1.96
2021-02-05,"more than 1,000,001",3,26224679,58.27
2021-02-05,total,3593,45000000,100.0
2021-02-09,"1,000-5,000",2185,3991955,8.87
2021-02-09,1-999,924,81807,0.18
2021-02-09,"10,001-15,000",74,960719,2.13
2021-02-09,"100,001-200,000",17,2112936,4.69
2021-02-09,"15,001-20,000",37,673067,1.49
2021-02-09,"20,001-30,000",35,894948,1.98
2021-02-09,"200,001-400,000",4,1017894,2.26
2021-02-09,"30,001-40,000",24,845000,1.87
2021-02-09,"40,001-50,000",14,648000,1.44
2021-02-09,"400,001-600,000",1,406482,0.9
2021-02-09,"5,001-10,000",242,1929430,4.28
2021-02-09,"50,001-100,000",30,2293520,5.09
2021-02-09,"600,001-800,000",3,2033800,4.51
2021-02-09,"800,001-1,000,000",1,885763,1.96
2021-02-09,"more than 1,000,001",3,26224679,58.27
2021-02-09,total,3594,45000000,100.0
2021-02-20,"1,000-5,000",2188,4016955,8.92
2021-02-20,1-999,922,81807,0.18
2021-02-20,"10,001-15,000",74,961719,2.13
2021-02-20,"100,001-200,000",17,2112936,4.69
2021-02-20,"15,001-20,000",37,673067,1.49
2021-02-20,"20,001-30,000",33,840948,1.86
2021-02-20,"200,001-400,000",4,1017894,2.26
2021-02-20,"30,001-40,000",26,923000,2.05
2021-02-20,"40,001-50,000",13,605000,1.34
2021-02-20,"400,001-600,000",1,406482,0.9
2021-02-20,"5,001-10,000",242,1927430,4.28
2021-02-20,"50,001-100,000",30,2288520,5.08
2021-02-20,"600,001-800,000",3,2033800,4.51
2021-02-20,"800,001-1,000,000",1,885763,1.96
2021-02-20,"more than 1,000,001",3,26224679,58.27
2021-02-20,total,3594,45000000,100.0
2021-02-26,"1,000-5,000",2182,4012488,8.91
2021-02-26,1-999,926,83274,0.18
2021-02-26,"10,001-15,000",75,980719,2.17
2021-02-26,"100,001-200,000",17,2123936,4.71
2021-02-26,"15,001-20,000",37,673067,1.49
2021-02-26,"20,001-30,000",32,817948,1.81
2021-02-26,"200,001-400,000",4,1017894,2.26
2021-02-26,"30,001-40,000",24,847000,1.88
2021-02-26,"40,001-50,000",15,691000,1.53
2021-02-26,"400,001-600,000",1,406482,0.9
2021-02-26,"5,001-10,000",239,1908430,4.24
2021-02-26,"50,001-100,000",30,2293520,5.09
2021-02-26,"600,001-800,000",3,2033800,4.51
2021-02-26,"800,001-1,000,000",1,885763,1.96
2021-02-26,"more than 1,000,001",3,26224679,58.27
2021-02-26,total,3589,45000000,100.0
2021-03-05,"1,000-5,000",2174,3996560,8.88
2021-03-05,1-999,936,84202,0.18
2021-03-05,"10,001-15,000",74,965719,2.14
2021-03-05,"100,001-200,000",17,2129936,4.73
2021-03-05,"15,001-20,000",39,712067,1.58
2021-03-05,"20,001-30,000",31,794948,1.76
2021-03-05,"200,001-400,000",4,1017894,2.26
2021-03-05,"30,001-40,000",25,887000,1.97
2021-03-05,"40,001-50,000",14,649000,1.44
2021-03-05,"400,001-600,000",1,406482,0.9
2021-03-05,"5,001-10,000",240,1915430,4.25
2021-03-05,"50,001-100,000",30,2296520,5.1
2021-03-05,"600,001-800,000",3,2033800,4.51
2021-03-05,"800,001-1,000,000",1,885763,1.96
2021-03-05,"more than 1,000,001",3,26224679,58.27
2021-03-05,total,3592,45000000,100.0
2021-03-12,"1,000-5,000",2168,3972313,8.82
2021-03-12,1-999,956,84202,0.18
2021-03-12,"10,001-15,000",76,993719,2.2
2021-03-12,"100,001-200,000",16,2024070,4.49
2021-03-12,"15,001-20,000",39,711067,1.58
2021-03-12,"20,001-30,000",31,794948,1.76
2021-03-12,"200,001-400,000",4,1017894,2.26
2021-03-12,"30,001-40,000",26,917247,2.03
2021-03-12,"40,001-50,000",14,652000,1.44
2021-03-12,"400,001-600,000",1,406482,0.9
2021-03-12,"5,001-10,000",241,1916430,4.25
2021-03-12,"50,001-100,000",31,2365386,5.25
2021-03-12,"600,001-800,000",3,2033800,4.51
2021-03-12,"800,001-1,000,000",1,885763,1.96
2021-03-12,"more than 1,000,001",3,26224679,58.27
2021-03-12,total,3610,45000000,100.0
2021-03-19,"1,000-5,000",2172,3969141,8.82
2021-03-19,1-999,969,85374,0.18
2021-03-19,"10,001-15,000",77,1004719,2.23
2021-03-19,"100,001-200,000",16,2017070,4.48
2021-03-19,"15,001-20,000",39,710067,1.57
2021-03-19,"20,001-30,000",31,792948,1.76
2021-03-19,"200,001-400,000",4,1017894,2.26
2021-03-19,"30,001-40,000",26,916247,2.03
2021-03-19,"40,001-50,000",14,650000,1.44
2021-03-19,"400,001-600,000",1,406482,0.9
2021-03-19,"5,001-10,000",244,1938430,4.3
2021-03-19,"50,001-100,000",31,2347386,5.21
2021-03-19,"600,001-800,000",3,2033800,4.51
2021-03-19,"800,001-1,000,000",1,885763,1.96
2021-03-19,"more than 1,000,001",3,26224679,58.27
2021-03-19,total,3631,45000000,100.0
2021-03-26,"1,000-5,000",2173,3972840,8.82
2021-03-26,1-999,1010,86435,0.19
2021-03-26,"10,001-15,000",76,989719,2.19
2021-03-26,"100,001-200,000",16,2017070,4.48
2021-03-26,"15,001-20,000",38,698067,1.55
2021-03-26,"20,001-30,000",31,794948,1.76
2021-03-26,"200,001-400,000",4,1017894,2.26
2021-03-26,"30,001-40,000",27,956247,2.12
2021-03-26,"40,001-50,000",13,604000,1.34
2021-03-26,"400,001-600,000",1,406482,0.9
2021-03-26,"5,001-10,000",247,1964670,4.36
2021-03-26,"50,001-100,000",31,2347386,5.21
2021-03-26,"600,001-800,000",3,2033800,4.51
2021-03-26,"800,001-1,000,000",1,885763,1.96
2021-03-26,"more than 1,000,001",3,26224679,58.27
2021-03-26,total,3674,45000000,100.0
2021-04-01,"1,000-5,000",2170,3975090,8.83
2021-04-01,1-999,1028,86425,0.19
2021-04-01,"10,001-15,000",78,1016719,2.25
2021-04-01,"100,001-200,000",16,2016070,4.48
2021-04-01,"15,001-20,000",38,698067,1.55
2021-04-01,"20,001-30,000",31,794948,1.76
2021-04-01,"200,001-400,000",4,1017894,2.26
2021-04-01,"30,001-40,000",28,994247,2.2
2021-04-01,"40,001-50,000",12,561000,1.24
2021-04-01,"400,001-600,000",1,406482,0.9
2021-04-01,"5,001-10,000",243,1937430,4.3
2021-04-01,"50,001-100,000",31,2347386,5.21
2021-04-01,"600,001-800,000",3,2037800,4.52
2021-04-01,"800,001-1,000,000",1,885763,1.96
2021-04-01,"more than 1,000,001",3,26224679,58.27
2021-04-01,total,3687,45000000,100.0
2021-04-09,"1,000-5,000",2176,3997090,8.88
2021-04-09,1-999,1054,88425,0.19
2021-04-09,"10,001-15,000",74,960719,2.13
2021-04-09,"100,001-200,000",16,2017070,4.48
2021-04-09,"15,001-20,000",33,604067,1.34
2021-04-09,"20,001-30,000",35,897948,1.99
2021-04-09,"200,001-400,000",4,1017894,2.26
2021-04-09,"30,001-40,000",26,915247,2.03
2021-04-09,"40,001-50,000",13,603000,1.34
2021-04-09,"400,001-600,000",1,406482,0.9
2021-04-09,"5,001-10,000",245,1951430,4.33
2021-04-09,"50,001-100,000",31,2392386,5.31
2021-04-09,"600,001-800,000",3,2037800,4.52
2021-04-09,"800,001-1,000,000",1,885763,1.96
2021-04-09,"more than 1,000,001",3,26224679,58.27
2021-04-09,total,3715,45000000,100.0
2021-04-16,"1,000-5,000",2157,3941590,8.75
2021-04-16,1-999,1086,89721,0.19
2021-04-16,"10,001-15,000",73,946719,2.1
2021-04-16,"100,001-200,000",17,2129070,4.73
2021-04-16,"15,001-20,000",37,679067,1.5
2021-04-16,"20,001-30,000",35,889948,1.97
2021-04-16,"200,001-400,000",4,1018894,2.26
2021-04-16,"30,001-40,000",28,992247,2.2
2021-04-16,"40,001-50,000",12,558000,1.24
2021-04-16,"400,001-600,000",1,406482,0.9
2021-04-16,"5,001-10,000",238,1888634,4.19
2021-04-16,"50,001-100,000",30,2311386,5.13
2021-04-16,"600,001-800,000",3,2037800,4.52
2021-04-16,"800,001-1,000,000",1,885763,1.96
2021-04-16,"more than 1,000,001",3,26224679,58.27
2021-04-16,total,3725,45000000,100.0
2021-04-23,"1,000-5,000",2262,4102004,9.11
2021-04-23,1-999,1093,89511,0.19
2021-04-23,"10,001-15,000",69,894719,1.98
2021-04-23,"100,001-200,000",17,2145070,4.76
2021-04-23,"15,001-20,000",35,638067,1.41
2021-04-23,"20,001-30,000",35,880948,1.95
2021-04-23,"200,001-400,000",4,1017894,2.26
2021-04-23,"30,001-40,000",29,1039247,2.3
2021-04-23,"40,001-50,000",11,511000,1.13
2021-04-23,"400,001-600,000",1,406482,0.9
2021-04-23,"5,001-10,000",236,1886430,4.19
2021-04-23,"50,001-100,000",29,2240386,4.97
2021-04-23,"600,001-800,000",3,2037800,4.52
2021-04-23,"800,001-1,000,000",1,885763,1.96
2021-04-23,"more than 1,000,001",3,26224679,58.27
2021-04-23,total,3828,45000000,100.0
2021-04-29,"1,000-5,000",2290,4146308,9.21
2021-04-29,1-999,1101,90207,0.2
2021-04-29,"10,001-15,000",71,921719,2.04
2021-04-29,"100,001-200,000",18,2229070,4.95
2021-04-29,"15,001-20,000",37,680067,1.51
2021-04-29,"20,001-30,000",35,873948,1.94
2021-04-29,"200,001-400,000",4,1019894,2.26
2021-04-29,"30,001-40,000",29,1028247,2.28
2021-04-29,"40,001-50,000",10,466000,1.03
2021-04-29,"400,001-600,000",1,406482,0.9
2021-04-29,"5,001-10,000",229,1839430,4.08
2021-04-29,"50,001-100,000",28,2150386,4.77
2021-04-29,"600,001-800,000",3,2037800,4.52
2021-04-29,"800,001-1,000,000",1,885763,1.96
2021-04-29,"more than 1,000,001",3,26224679,58.27
2021-04-29,total,3860,45000000,100.0
2021-05-07,"1,000-5,000",2260,4101079,9.11
2021-05-07,1-999,1116,91636,0.2
2021-05-07,"10,001-15,000",71,916519,2.03
2021-05-07,"100,001-200,000",18,2236070,4.96
2021-05-07,"15,001-20,000",37,678067,1.5
2021-05-07,"20,001-30,000",35,885948,1.96
2021-05-07,"200,001-400,000",4,1019894,2.26
2021-05-07,"30,001-40,000",28,1002247,2.22
2021-05-07,"40,001-50,000",11,506000,1.12
2021-05-07,"400,001-600,000",1,406482,0.9
2021-05-07,"5,001-10,000",225,1802430,4.0
2021-05-07,"50,001-100,000",29,2205386,4.9
2021-05-07,"600,001-800,000",3,2037800,4.52
2021-05-07,"800,001-1,000,000",1,885763,1.96
2021-05-07,"more than 1,000,001",3,26224679,58.27
2021-05-07,total,3842,45000000,100.0
2021-05-14,"1,000-5,000",2254,4092623,9.09
2021-05-14,1-999,1117,91092,0.2
2021-05-14,"10,001-15,000",69,889169,1.97
2021-05-14,"100,001-200,000",19,2369070,5.26
2021-05-14,"15,001-20,000",37,676067,1.5
2021-05-14,"20,001-30,000",38,966948,2.14
2021-05-14,"200,001-400,000",4,1019894,2.26
2021-05-14,"30,001-40,000",27,970247,2.15
2021-05-14,"40,001-50,000",12,547000,1.21
2021-05-14,"400,001-600,000",1,406482,0.9
2021-05-14,"5,001-10,000",222,1769780,3.93
2021-05-14,"50,001-100,000",27,2053386,4.56
2021-05-14,"600,001-800,000",3,2037800,4.52
2021-05-14,"800,001-1,000,000",1,885763,1.96
2021-05-14,"more than 1,000,001",3,26224679,58.27
2021-05-14,total,3834,45000000,100.0
2021-05-21,"1,000-5,000",2254,4058604,9.01
2021-05-21,1-999,1148,94083,0.2
2021-05-21,"10,001-15,000",71,916197,2.03
2021-05-21,"100,001-200,000",18,2294070,5.09
2021-05-21,"15,001-20,000",37,677067,1.5
2021-05-21,"20,001-30,000",37,933948,2.07
2021-05-21,"200,001-400,000",4,1019894,2.26
2021-05-21,"30,001-40,000",27,962247,2.13
2021-05-21,"40,001-50,000",13,587000,1.3
2021-05-21,"400,001-600,000",1,406482,0.9
2021-05-21,"5,001-10,000",224,1784780,3.96
2021-05-21,"50,001-100,000",28,2116386,4.7
2021-05-21,"600,001-800,000",3,2038800,4.53
2021-05-21,"800,001-1,000,000",1,885763,1.96
2021-05-21,"more than 1,000,001",3,26224679,58.27
2021-05-21,total,3869,45000000,100.0
2021-05-28,"1,000-5,000",2237,4036604,8.97
2021-05-28,1-999,1150,94083,0.2
2021-05-28,"10,001-15,000",71,914197,2.03
2021-05-28,"100,001-200,000",18,2297070,5.1
2021-05-28,"15,001-20,000",37,677067,1.5
2021-05-28,"20,001-30,000",38,967948,2.15
2021-05-28,"200,001-400,000",4,1019894,2.26
2021-05-28,"30,001-40,000",27,969247,2.15
2021-05-28,"40,001-50,000",12,549000,1.22
2021-05-28,"400,001-600,000",1,406482,0.9
2021-05-28,"5,001-10,000",227,1805780,4.01
2021-05-28,"50,001-100,000",28,2113386,4.69
2021-05-28,"600,001-800,000",3,2038800,4.53
2021-05-28,"800,001-1,000,000",1,885763,1.96
2021-05-28,"more than 1,000,001",3,26224679,58.27
2021-05-28,total,3857,45000000,100.0
2021-06-04,"1,000-5,000",2235,4027290,8.94
2021-06-04,1-999,1152,94397,0.2
2021-06-04,"10,001-15,000",67,865197,1.92
2021-06-04,"100,001-200,000",18,2310070,5.13
2021-06-04,"15,001-20,000",37,680067,1.51
2021-06-04,"20,001-30,000",37,929948,2.06
2021-06-04,"200,001-400,000",4,1019894,2.26
2021-06-04,"30,001-40,000",28,998247,2.21
2021-06-04,"40,001-50,000",13,594000,1.32
2021-06-04,"400,001-600,000",1,406482,0.9
2021-06-04,"5,001-10,000",228,1814780,4.03
2021-06-04,"50,001-100,000",28,2110386,4.68
2021-06-04,"600,001-800,000",3,2038800,4.53
2021-06-04,"800,001-1,000,000",1,885763,1.96
2021-06-04,"more than 1,000,001",3,26224679,58.27
2021-06-04,total,3855,45000000,100.0
2021-06-11,"1,000-5,000",2226,4010459,8.91
2021-06-11,1-999,1153,96228,0.21
2021-06-11,"10,001-15,000",67,863197,1.91
2021-06-11,"100,001-200,000",18,2317070,5.14
2021-06-11,"15,001-20,000",37,676067,1.5
2021-06-11,"20,001-30,000",37,942948,2.09
2021-06-11,"200,001-400,000",4,1019894,2.26
2021-06-11,"30,001-40,000",28,996247,2.21
2021-06-11,"40,001-50,000",13,594000,1.32
2021-06-11,"400,001-600,000",1,406482,0.9
2021-06-11,"5,001-10,000",227,1813780,4.03
2021-06-11,"50,001-100,000",28,2114386,4.69
2021-06-11,"600,001-800,000",3,2038800,4.53
2021-06-11,"800,001-1,000,000",1,885763,1.96
2021-06-11,"more than 1,000,001",3,26224679,58.27
2021-06-11,total,3846,45000000,100.0
2021-06-18,"1,000-5,000",2222,4003259,8.89
2021-06-18,1-999,1158,97428,0.21
2021-06-18,"10,001-15,000",67,862197,1.91
2021-06-18,"100,001-200,000",18,2317070,5.14
2021-06-18,"15,001-20,000",37,675067,1.5
2021-06-18,"20,001-30,000",38,971948,2.15
2021-06-18,"200,001-400,000",4,1019894,2.26
2021-06-18,"30,001-40,000",27,965247,2.14
2021-06-18,"40,001-50,000",13,594000,1.32
2021-06-18,"400,001-600,000",1,406482,0.9
2021-06-18,"5,001-10,000",228,1822780,4.05
2021-06-18,"50,001-100,000",28,2115386,4.7
2021-06-18,"600,001-800,000",3,2038800,4.53
2021-06-18,"800,001-1,000,000",1,885763,1.96
2021-06-18,"more than 1,000,001",3,26224679,58.27
2021-06-18,total,3848,45000000,100.0
2021-06-25,"1,000-5,000",2204,3976509,8.83
2021-06-25,1-999,1162,99178,0.22
2021-06-25,"10,001-15,000",67,861197,1.91
2021-06-25,"100,001-200,000",18,2317070,5.14
2021-06-25,"15,001-20,000",37,674067,1.49
2021-06-25,"20,001-30,000",38,964948,2.14
2021-06-25,"200,001-400,000",4,1019894,2.26
2021-06-25,"30,001-40,000",26,926247,2.05
2021-06-25,"40,001-50,000",13,593000,1.31
2021-06-25,"400,001-600,000",1,417482,0.92
2021-06-25,"5,001-10,000",228,1820780,4.04
2021-06-25,"50,001-100,000",29,2180386,4.84
2021-06-25,"600,001-800,000",3,2038800,4.53
2021-06-25,"800,001-1,000,000",1,885763,1.96
2021-06-25,"more than 1,000,001",3,26224679,58.27
2021-06-25,total,3834,45000000,100.0
2021-07-02,"1,000-5,000",2206,3973819,8.83
2021-07-02,1-999,1171,99868,0.22
2021-07-02,"10,001-15,000",70,902197,2.0
2021-07-02,"100,001-200,000",18,2317070,5.14
2021-07-02,"15,001-20,000",36,657067,1.46
2021-07-02,"20,001-30,000",38,963948,2.14
2021-07-02,"200,001-400,000",4,1019894,2.26
2021-07-02,"30,001-40,000",26,925247,2.05
2021-07-02,"40,001-50,000",13,596000,1.32
2021-07-02,"400,001-600,000",1,417482,0.92
2021-07-02,"5,001-10,000",224,1787780,3.97
2021-07-02,"50,001-100,000",29,2190386,4.86
2021-07-02,"600,001-800,000",3,2038800,4.53
2021-07-02,"800,001-1,000,000",1,885763,1.96
2021-07-02,"more than 1,000,001",3,26224679,58.27
2021-07-02,total,3843,45000000,100.0
2021-07-09,"1,000-5,000",2203,3961225,8.8
2021-07-09,1-999,1177,101325,0.22
2021-07-09,"10,001-15,000",71,916227,2.03
2021-07-09,"100,001-200,000",18,2317070,5.14
2021-07-09,"15,001-20,000",36,659067,1.46
2021-07-09,"20,001-30,000",35,891948,1.98
2021-07-09,"200,001-400,000",4,1019894,2.26
2021-07-09,"30,001-40,000",27,961247,2.13
2021-07-09,"40,001-50,000",14,648000,1.44
2021-07-09,"400,001-600,000",1,434482,0.96
2021-07-09,"5,001-10,000",225,1801887,4.0
2021-07-09,"50,001-100,000",28,2138386,4.75
2021-07-09,"600,001-800,000",3,2038800,4.53
2021-07-09,"800,001-1,000,000",1,885763,1.96
2021-07-09,"more than 1,000,001",3,26224679,58.27
2021-07-09,total,3846,45000000,100.0
2021-07-16,"1,000-5,000",2192,3936987,8.74
2021-07-16,1-999,1181,102563,0.22
2021-07-16,"10,001-15,000",72,931227,2.06
2021-07-16,"100,001-200,000",18,2317070,5.14
2021-07-16,"15,001-20,000",36,659067,1.46
2021-07-16,"20,001-30,000",35,891948,1.98
2021-07-16,"200,001-400,000",4,1019894,2.26
2021-07-16,"30,001-40,000",26,923247,2.05
2021-07-16,"40,001-50,000",15,692000,1.53
2021-07-16,"400,001-600,000",1,444482,0.98
2021-07-16,"5,001-10,000",224,1786887,3.97
2021-07-16,"50,001-100,000",28,2145386,4.76
2021-07-16,"600,001-800,000",3,2038800,4.53
2021-07-16,"800,001-1,000,000",1,885763,1.96
2021-07-16,"more than 1,000,001",3,26224679,58.27
2021-07-16,total,3839,45000000,100.0
2021-07-23,"1,000-5,000",2195,3930610,8.73
2021-07-23,1-999,1180,101940,0.22
2021-07-23,"10,001-15,000",76,981227,2.18
2021-07-23,"100,001-200,000",18,2317070,5.14
2021-07-23,"15,001-20,000",35,644067,1.43
2021-07-23,"20,001-30,000",35,891948,1.98
2021-07-23,"200,001-400,000",4,1019894,2.26
2021-07-23,"30,001-40,000",26,920247,2.04
2021-07-23,"40,001-50,000",14,647000,1.43
2021-07-23,"400,001-600,000",1,445482,0.98
2021-07-23,"5,001-10,000",220,1747887,3.88
2021-07-23,"50,001-100,000",29,2203386,4.89
2021-07-23,"600,001-800,000",3,2038800,4.53
2021-07-23,"800,001-1,000,000",1,885763,1.96
2021-07-23,"more than 1,000,001",3,26224679,58.27
2021-07-23,total,3840,45000000,100.0
2021-07-30,"1,000-5,000",2180,3900015,8.66
2021-07-30,1-999,1182,103535,0.23
2021-07-30,"10,001-15,000",73,935227,2.07
2021-07-30,"100,001-200,000",18,2317070,5.14
2021-07-30,"15,001-20,000",37,680067,1.51
2021-07-30,"20,001-30,000",38,972948,2.16
2021-07-30,"200,001-400,000",4,1019894,2.26
2021-07-30,"30,001-40,000",24,858247,1.9
2021-07-30,"40,001-50,000",14,648000,1.44
2021-07-30,"400,001-600,000",1,445482,0.98
2021-07-30,"5,001-10,000",221,1752887,3.89
2021-07-30,"50,001-100,000",29,2217386,4.92
2021-07-30,"600,001-800,000",3,2038800,4.53
2021-07-30,"800,001-1,000,000",1,885763,1.96
2021-07-30,"more than 1,000,001",3,26224679,58.27
2021-07-30,total,3828,45000000,100.0
2021-08-06,"1,000-5,000",2185,3918770,8.7
2021-08-06,1-999,1191,106780,0.23
2021-08-06,"10,001-15,000",72,925227,2.05
2021-08-06,"100,001-200,000",18,2317070,5.14
2021-08-06,"15,001-20,000",39,717067,1.59
2021-08-06,"20,001-30,000",36,908948,2.01
2021-08-06,"200,001-400,000",4,1019894,2.26
2021-08-06,"30,001-40,000",26,921247,2.04
2021-08-06,"40,001-50,000",13,600000,1.33
2021-08-06,"400,001-600,000",1,445482,0.98
2021-08-06,"5,001-10,000",220,1745887,3.87
2021-08-06,"50,001-100,000",29,2224386,4.94
2021-08-06,"600,001-800,000",3,2038800,4.53
2021-08-06,"800,001-1,000,000",1,885763,1.96
2021-08-06,"more than 1,000,001",3,26224679,58.27
2021-08-06,total,3841,45000000,100.0
2021-08-20,"1,000-5,000",2202,3925807,8.72
2021-08-20,1-999,1381,121743,0.27
2021-08-20,"10,001-15,000",72,920227,2.04
2021-08-20,"100,001-200,000",18,2317070,5.14
2021-08-20,"15,001-20,000",38,699067,1.55
2021-08-20,"20,001-30,000",36,901948,2.0
2021-08-20,"200,001-400,000",4,1020894,2.26
2021-08-20,"30,001-40,000",26,915247,2.03
2021-08-20,"40,001-50,000",14,643000,1.42
2021-08-20,"400,001-600,000",1,445482,0.98
2021-08-20,"5,001-10,000",216,1715887,3.81
2021-08-20,"50,001-100,000",29,2224386,4.94
2021-08-20,"600,001-800,000",3,2038800,4.53
2021-08-20,"800,001-1,000,000",1,885763,1.96
2021-08-20,"more than 1,000,001",3,26224679,58.27
2021-08-20,total,4044,45000000,100.0
2021-08-27,"1,000-5,000",2202,3918391,8.7
2021-08-27,1-999,1563,141159,0.31
2021-08-27,"10,001-15,000",74,948227,2.1
2021-08-27,"100,001-200,000",18,2317070,5.14
2021-08-27,"15,001-20,000",37,683067,1.51
2021-08-27,"20,001-30,000",35,877948,1.95
2021-08-27,"200,001-400,000",4,1020894,2.26
2021-08-27,"30,001-40,000",26,915247,2.03
2021-08-27,"40,001-50,000",14,643000,1.42
2021-08-27,"400,001-600,000",1,445482,0.98
2021-08-27,"5,001-10,000",216,1714887,3.81
2021-08-27,"50,001-100,000",29,2225386,4.94
2021-08-27,"600,001-800,000",3,2038800,4.53
2021-08-27,"800,001-1,000,000",1,885763,1.96
2021-08-27,"more than 1,000,001",3,26224679,58.27
2021-08-27,total,4226,45000000,100.0
2021-09-03,"1,000-5,000",2199,3905819,8.67
2021-09-03,1-999,1599,145731,0.32
2021-09-03,"10,001-15,000",74,948227,2.1
2021-09-03,"100,001-200,000",18,2317070,5.14
2021-09-03,"15,001-20,000",37,683067,1.51
2021-09-03,"20,001-30,000",34,848948,1.88
2021-09-03,"200,001-400,000",4,1020894,2.26
2021-09-03,"30,001-40,000",26,918247,2.04
2021-09-03,"40,001-50,000",14,643000,1.42
2021-09-03,"400,001-600,000",1,445482,0.98
2021-09-03,"5,001-10,000",217,1727887,3.83
2021-09-03,"50,001-100,000",29,2246386,4.99
2021-09-03,"600,001-800,000",3,2038800,4.53
2021-09-03,"800,001-1,000,000",1,885763,1.96
2021-09-03,"more than 1,000,001",3,26224679,58.27
2021-09-03,total,4259,45000000,100.0
2021-09-11,"1,000-5,000",2198,3904634,8.67
2021-09-11,1-999,1620,147916,0.32
2021-09-11,"10,001-15,000",74,948227,2.1
2021-09-11,"100,001-200,000",18,2317070,5.14
2021-09-11,"15,001-20,000",37,683067,1.51
2021-09-11,"20,001-30,000",34,848948,1.88
2021-09-11,"200,001-400,000",4,1020894,2.26
2021-09-11,"30,001-40,000",25,878247,1.95
2021-09-11,"40,001-50,000",15,684000,1.52
2021-09-11,"400,001-600,000",1,445482,0.98
2021-09-11,"5,001-10,000",217,1726887,3.83
2021-09-11,"50,001-100,000",29,2245386,4.98
2021-09-11,"600,001-800,000",3,2038800,4.53
2021-09-11,"800,001-1,000,000",1,885763,1.96
2021-09-11,"more than 1,000,001",3,26224679,58.27
