date,level,people,holding_shares,percent
2022-09-16,1-999,1132,88815,0.09
2022-09-16,"10,001-15,000",36,454960,0.51
2022-09-16,"100,001-200,000",14,2155606,2.42
2022-09-16,"15,001-20,000",18,328237,0.36
2022-09-16,"20,001-30,000",15,396892,0.44
2022-09-16,"200,001-400,000",10,2763072,3.1
2022-09-16,"30,001-40,000",15,549591,0.61
2022-09-16,"40,001-50,000",16,731865,0.82
2022-09-16,"400,001-600,000",4,1936193,2.17
2022-09-16,"5,001-10,000",111,863698,0.97
2022-09-16,"50,001-100,000",19,1370802,1.54
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,880000,0.99
2022-09-16,"more than 1,000,001",8,73224920,82.38
2022-09-16,total,3401,88886276,100.0
2022-09-16,差異數調整（說明4）,0,-4000,0.0
2022-09-23,"1,000-5,000",2513,3818154,4.29
2022-09-23,1-999,1284,106958,0.12
2022-09-23,"10,001-15,000",41,528960,0.59
2022-09-23,"100,001-200,000",15,2276951,2.56
2022-09-23,"15,001-20,000",23,420757,0.47
2022-09-23,"20,001-30,000",19,506432,0.56
2022-09-23,"200,001-400,000",12,3430578,3.85
2022-09-23,"30,001-40,000",22,766912,0.86
2022-09-23,"40,001-50,000",14,637865,0.71
2022-09-23,"400,001-600,000",1,466000,0.52
2022-09-23,"5,001-10,000",116,893298,1.0
2022-09-23,"50,001-100,000",25,1808491,2.03
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,73224920,82.38
2022-09-23,total,4093,88886276,100.0
2022-09-30,"1,000-5,000",2136,3276336,3.68
2022-09-30,1-999,1251,104054,0.11
2022-09-30,"10,001-15,000",38,484960,0.54
2022-09-30,"100,001-200,000",17,2591594,2.91
2022-09-30,"15,001-20,000",26,479845,0.53
2022-09-30,"20,001-30,000",23,592423,0.66
2022-09-30,"200,001-400,000",9,2395055,2.69
2022-09-30,"30,001-40,000",14,471131,0.53
2022-09-30,"40,001-50,000",12,560865,0.63
2022-09-30,"400,001-600,000",4,1981801,2.22
2022-09-30,"5,001-10,000",110,857769,0.96
2022-09-30,"50,001-100,000",26,1885523,2.12
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,73204920,82.35
2022-09-30,total,3674,88886276,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2188,3295264,3.7
2022-10-07,1-999,1190,98602,0.11
2022-10-07,"10,001-15,000",41,524161,0.58
2022-10-07,"100,001-200,000",15,2370827,2.66
2022-10-07,"15,001-20,000",28,510979,0.57
2022-10-07,"20,001-30,000",25,629673,0.7
2022-10-07,"200,001-400,000",11,3020975,3.39
2022-10-07,"30,001-40,000",19,659131,0.74
2022-10-07,"40,001-50,000",11,502865,0.56
2022-10-07,"400,001-600,000",3,1380000,1.55
2022-10-07,"5,001-10,000",107,845398,0.95
2022-10-07,"50,001-100,000",25,1843481,2.07
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,73204920,82.35
2022-10-07,total,3671,88886276,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2347,3610075,4.06
2022-10-14,1-999,1218,101052,0.11
2022-10-14,"10,001-15,000",41,530161,0.59
2022-10-14,"100,001-200,000",16,2388188,2.68
2022-10-14,"15,001-20,000",24,435237,0.48
2022-10-14,"20,001-30,000",20,502673,0.56
2022-10-14,"200,001-400,000",12,3226911,3.63
2022-10-14,"30,001-40,000",21,734131,0.82
2022-10-14,"40,001-50,000",12,545865,0.61
2022-10-14,"400,001-600,000",2,1066000,1.19
2022-10-14,"5,001-10,000",115,884496,0.99
2022-10-14,"50,001-100,000",23,1676567,1.88
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,73204920,82.35
2022-10-14,total,3859,88886276,100.0
2022-10-14,差異數調整（說明4）,1,-20000,-0.02
2022-10-21,"1,000-5,000",2465,3831178,4.31
2022-10-21,1-999,1267,104092,0.11
2022-10-21,"10,001-15,000",41,529061,0.59
2022-10-21,"100,001-200,000",14,2027759,2.28
2022-10-21,"15,001-20,000",25,450237,0.5
2022-10-21,"20,001-30,000",24,595673,0.67
2022-10-21,"200,001-400,000",11,3047997,3.42
2022-10-21,"30,001-40,000",15,506131,0.56
2022-10-21,"40,001-50,000",16,727779,0.81
2022-10-21,"400,001-600,000",2,1070000,1.2
2022-10-21,"5,001-10,000",130,999081,1.12
2022-10-21,"50,001-100,000",25,1792368,2.01
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,73204920,82.35
2022-10-21,total,4043,88886276,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2502,3947414,4.44
2022-10-28,1-999,1309,117848,0.13
2022-10-28,"10,001-15,000",38,475158,0.53
2022-10-28,"100,001-200,000",13,1860866,2.09
2022-10-28,"15,001-20,000",26,472237,0.53
2022-10-28,"20,001-30,000",25,646673,0.72
2022-10-28,"200,001-400,000",9,2553905,2.87
2022-10-28,"30,001-40,000",10,345131,0.38
2022-10-28,"40,001-50,000",13,603866,0.67
2022-10-28,"400,001-600,000",2,1086000,1.22
2022-10-28,"5,001-10,000",135,1024348,1.15
2022-10-28,"50,001-100,000",27,1912437,2.15
2022-10-28,"600,001-800,000",1,635473,0.71
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,73204920,82.35
2022-10-28,total,4118,88886276,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2445,3860862,4.34
2022-11-04,1-999,1307,118129,0.13
2022-11-04,"10,001-15,000",42,536119,0.6
2022-11-04,"100,001-200,000",12,1842341,2.07
2022-11-04,"15,001-20,000",25,449237,0.5
2022-11-04,"20,001-30,000",22,562673,0.63
2022-11-04,"200,001-400,000",9,2567657,2.88
2022-11-04,"30,001-40,000",15,542131,0.6
2022-11-04,"40,001-50,000",13,592865,0.66
2022-11-04,"400,001-600,000",2,952473,1.07
2022-11-04,"5,001-10,000",124,953387,1.07
2022-11-04,"50,001-100,000",26,1903482,2.14
2022-11-04,"600,001-800,000",1,800000,0.9
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,73204920,82.35
2022-11-04,total,4051,88886276,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2481,3929357,4.42
2022-11-11,1-999,1269,120856,0.13
2022-11-11,"10,001-15,000",44,561021,0.63
2022-11-11,"100,001-200,000",10,1425507,1.6
2022-11-11,"15,001-20,000",23,417437,0.46
2022-11-11,"20,001-30,000",25,636673,0.71
2022-11-11,"200,001-400,000",10,2719167,3.05
2022-11-11,"30,001-40,000",13,457131,0.51
2022-11-11,"40,001-50,000",15,671866,0.75
2022-11-11,"400,001-600,000",2,1025473,1.15
2022-11-11,"5,001-10,000",120,922387,1.03
2022-11-11,"50,001-100,000",27,1994481,2.24
2022-11-11,"600,001-800,000",1,800000,0.9
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",8,73204920,82.35
2022-11-11,total,4048,88886276,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2518,3851989,4.33
2022-11-18,1-999,1283,111917,0.12
2022-11-18,"10,001-15,000",30,393021,0.44
2022-11-18,"100,001-200,000",14,2061854,2.31
2022-11-18,"15,001-20,000",18,324437,0.36
2022-11-18,"20,001-30,000",29,750892,0.84
2022-11-18,"200,001-400,000",10,2889855,3.25
2022-11-18,"30,001-40,000",13,448131,0.5
2022-11-18,"40,001-50,000",10,452255,0.5
2022-11-18,"400,001-600,000",2,1001000,1.12
2022-11-18,"5,001-10,000",117,900481,1.01
2022-11-18,"50,001-100,000",23,1695524,1.9
2022-11-18,"600,001-800,000",1,800000,0.9
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",8,73204920,82.35
2022-11-18,total,4076,88886276,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2235,3432686,3.86
2022-11-25,1-999,1250,114287,0.12
2022-11-25,"10,001-15,000",32,410021,0.46
2022-11-25,"100,001-200,000",17,2553092,2.87
2022-11-25,"15,001-20,000",29,527437,0.59
2022-11-25,"20,001-30,000",18,474673,0.53
2022-11-25,"200,001-400,000",10,2724308,3.06
2022-11-25,"30,001-40,000",14,493131,0.55
2022-11-25,"40,001-50,000",14,632865,0.71
2022-11-25,"400,001-600,000",1,466000,0.52
2022-11-25,"5,001-10,000",111,851942,0.95
2022-11-25,"50,001-100,000",21,1513914,1.7
2022-11-25,"600,001-800,000",2,1487000,1.67
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,73204920,82.35
2022-11-25,total,3764,88886276,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2270,3564853,4.01
2022-12-02,1-999,1228,110607,0.12
2022-12-02,"10,001-15,000",35,449371,0.5
2022-12-02,"100,001-200,000",12,1724929,1.94
2022-12-02,"15,001-20,000",24,430437,0.48
2022-12-02,"20,001-30,000",23,603892,0.67
2022-12-02,"200,001-400,000",12,3449627,3.88
2022-12-02,"30,001-40,000",18,645131,0.72
2022-12-02,"40,001-50,000",11,496865,0.55
2022-12-02,"400,001-600,000",2,996000,1.12
2022-12-02,"5,001-10,000",126,975062,1.09
2022-12-02,"50,001-100,000",20,1443582,1.62
2022-12-02,"600,001-800,000",1,800000,0.9
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,73195920,82.34
2022-12-02,total,3792,88886276,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2337,3653854,4.11
2022-12-09,1-999,1249,123028,0.13
2022-12-09,"10,001-15,000",37,489021,0.55
2022-12-09,"100,001-200,000",15,2132973,2.39
2022-12-09,"15,001-20,000",24,430637,0.48
2022-12-09,"20,001-30,000",23,598892,0.67
2022-12-09,"200,001-400,000",12,3330595,3.74
2022-12-09,"30,001-40,000",19,668131,0.75
2022-12-09,"40,001-50,000",11,499865,0.56
2022-12-09,"400,001-600,000",3,1596000,1.79
2022-12-09,"5,001-10,000",120,921837,1.03
2022-12-09,"50,001-100,000",18,1290523,1.45
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,73150920,82.29
2022-12-09,total,3878,88886276,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2099,3232987,3.63
2022-12-16,1-999,1247,123238,0.13
2022-12-16,"10,001-15,000",38,496225,0.55
2022-12-16,"100,001-200,000",16,2245939,2.52
2022-12-16,"15,001-20,000",24,432087,0.48
2022-12-16,"20,001-30,000",26,677892,0.76
2022-12-16,"200,001-400,000",13,3469132,3.9
2022-12-16,"30,001-40,000",14,488131,0.54
2022-12-16,"40,001-50,000",10,441865,0.49
2022-12-16,"400,001-600,000",4,1873000,2.1
2022-12-16,"5,001-10,000",132,1000337,1.12
2022-12-16,"50,001-100,000",19,1299523,1.46
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,73105920,82.24
2022-12-16,total,3652,88886276,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2473,3926776,4.41
2022-12-23,1-999,1444,137030,0.15
2022-12-23,"10,001-15,000",43,543235,0.61
2022-12-23,"100,001-200,000",15,2188503,2.46
2022-12-23,"15,001-20,000",20,363637,0.4
2022-12-23,"20,001-30,000",21,541892,0.6
2022-12-23,"200,001-400,000",13,3480563,3.91
2022-12-23,"30,001-40,000",13,461184,0.51
2022-12-23,"40,001-50,000",13,580865,0.65
2022-12-23,"400,001-600,000",2,1076000,1.21
2022-12-23,"5,001-10,000",142,1112481,1.25
2022-12-23,"50,001-100,000",19,1390190,1.56
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",11,73083920,82.22
2022-12-23,total,4229,88886276,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2508,3954867,4.44
2022-12-30,1-999,1513,148344,0.16
2022-12-30,"10,001-15,000",40,504735,0.56
2022-12-30,"100,001-200,000",13,1836180,2.06
2022-12-30,"15,001-20,000",22,403237,0.45
2022-12-30,"20,001-30,000",28,711892,0.8
2022-12-30,"200,001-400,000",12,2902002,3.26
2022-12-30,"30,001-40,000",10,348912,0.39
2022-12-30,"40,001-50,000",15,677431,0.76
2022-12-30,"400,001-600,000",3,1496000,1.68
2022-12-30,"5,001-10,000",149,1161640,1.3
2022-12-30,"50,001-100,000",23,1657116,1.86
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",11,73083920,82.22
2022-12-30,total,4347,88886276,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2260,3520925,3.96
2023-01-07,1-999,1428,137952,0.15
2023-01-07,"10,001-15,000",39,499862,0.56
2023-01-07,"100,001-200,000",15,2051590,2.3
2023-01-07,"15,001-20,000",26,470622,0.52
2023-01-07,"20,001-30,000",31,808458,0.9
2023-01-07,"200,001-400,000",11,2861964,3.21
2023-01-07,"30,001-40,000",11,390788,0.43
2023-01-07,"40,001-50,000",10,432865,0.48
2023-01-07,"400,001-600,000",3,1526000,1.71
2023-01-07,"5,001-10,000",139,1074639,1.2
2023-01-07,"50,001-100,000",19,1390777,1.56
2023-01-07,"600,001-800,000",1,637914,0.71
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,73083920,82.22
2023-01-07,total,4004,88886276,100.0
2023-01-07,差異數調整（說明4）,1,-2000,0.0
2023-01-13,"1,000-5,000",2339,3711377,4.17
2023-01-13,1-999,1452,138594,0.15
2023-01-13,"10,001-15,000",43,547021,0.61
2023-01-13,"100,001-200,000",17,2258063,2.54
2023-01-13,"15,001-20,000",24,439989,0.49
2023-01-13,"20,001-30,000",29,747892,0.84
2023-01-13,"200,001-400,000",12,3222095,3.62
2023-01-13,"30,001-40,000",7,242912,0.27
2023-01-13,"40,001-50,000",10,430989,0.48
2023-01-13,"400,001-600,000",3,1566000,1.76
2023-01-13,"5,001-10,000",137,1067206,1.2
2023-01-13,"50,001-100,000",19,1430218,1.6
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,937510,1.05
2023-01-13,"more than 1,000,001",12,72146410,81.16
2023-01-13,total,4105,88886276,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1041,1645708,1.85
2023-01-19,1-999,1082,93375,0.1
2023-01-19,"10,001-15,000",22,281381,0.31
2023-01-19,"100,001-200,000",7,1017710,1.14
2023-01-19,"15,001-20,000",14,241593,0.27
2023-01-19,"20,001-30,000",19,471892,0.53
2023-01-19,"200,001-400,000",10,2662986,2.99
2023-01-19,"30,001-40,000",5,168131,0.18
2023-01-19,"40,001-50,000",8,352989,0.39
2023-01-19,"400,001-600,000",6,2888914,3.25
2023-01-19,"5,001-10,000",75,588685,0.66
2023-01-19,"50,001-100,000",14,955991,1.07
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,937510,1.05
2023-01-19,"more than 1,000,001",15,76580411,86.15
2023-01-19,total,2319,88887276,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2993,4447249,5.0
2023-02-04,1-999,2163,163383,0.18
2023-02-04,"10,001-15,000",27,356237,0.4
2023-02-04,"100,001-200,000",16,2277555,2.56
2023-02-04,"15,001-20,000",15,271000,0.3
2023-02-04,"20,001-30,000",19,467751,0.52
2023-02-04,"200,001-400,000",8,2224652,2.5
2023-02-04,"30,001-40,000",13,448131,0.5
2023-02-04,"40,001-50,000",7,316184,0.35
2023-02-04,"400,001-600,000",4,2017997,2.27
2023-02-04,"5,001-10,000",110,856474,0.96
2023-02-04,"50,001-100,000",26,1982743,2.23
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,937510,1.05
2023-02-04,"more than 1,000,001",12,72127410,81.14
2023-02-04,total,5414,88886276,100.0
2023-02-04,差異數調整（說明4）,1,-8000,0.0
2023-02-10,"1,000-5,000",2997,4441223,4.99
2023-02-10,1-999,2332,189254,0.21
2023-02-10,"10,001-15,000",31,402237,0.45
2023-02-10,"100,001-200,000",12,1809501,2.03
2023-02-10,"15,001-20,000",21,392000,0.44
2023-02-10,"20,001-30,000",22,544163,0.61
2023-02-10,"200,001-400,000",8,2156479,2.42
2023-02-10,"30,001-40,000",8,277131,0.31
2023-02-10,"40,001-50,000",11,495595,0.55
2023-02-10,"400,001-600,000",5,2431352,2.73
2023-02-10,"5,001-10,000",119,925792,1.04
2023-02-10,"50,001-100,000",26,1801629,2.02
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,937510,1.05
2023-02-10,"more than 1,000,001",12,72082410,81.09
2023-02-10,total,5605,88886276,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3131,4634413,5.21
2023-02-18,1-999,2412,207062,0.23
2023-02-18,"10,001-15,000",38,496237,0.55
2023-02-18,"100,001-200,000",21,3267460,3.67
2023-02-18,"15,001-20,000",26,479335,0.53
2023-02-18,"20,001-30,000",23,576751,0.64
2023-02-18,"200,001-400,000",5,1353951,1.52
2023-02-18,"30,001-40,000",11,391981,0.44
2023-02-18,"40,001-50,000",8,362624,0.4
2023-02-18,"400,001-600,000",3,1503576,1.69
2023-02-18,"5,001-10,000",125,963662,1.08
2023-02-18,"50,001-100,000",23,1674304,1.88
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,937510,1.05
2023-02-18,"more than 1,000,001",12,72037410,81.04
2023-02-18,total,5839,88886276,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2902,4211005,4.73
2023-02-24,1-999,2430,186123,0.2
2023-02-24,"10,001-15,000",30,384291,0.43
2023-02-24,"100,001-200,000",15,2233096,2.51
2023-02-24,"15,001-20,000",17,316000,0.35
2023-02-24,"20,001-30,000",26,667107,0.75
2023-02-24,"200,001-400,000",8,2317940,2.6
2023-02-24,"30,001-40,000",11,375131,0.42
2023-02-24,"40,001-50,000",12,550625,0.61
2023-02-24,"400,001-600,000",3,1532000,1.72
2023-02-24,"5,001-10,000",129,1003355,1.12
2023-02-24,"50,001-100,000",29,2143683,2.41
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,937510,1.05
2023-02-24,"more than 1,000,001",12,72028410,81.03
2023-02-24,total,5625,88886276,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2843,4155801,4.67
2023-03-03,1-999,2284,176535,0.19
2023-03-03,"10,001-15,000",37,483238,0.54
2023-03-03,"100,001-200,000",15,2278601,2.56
2023-03-03,"15,001-20,000",23,419000,0.47
2023-03-03,"20,001-30,000",23,587107,0.66
2023-03-03,"200,001-400,000",11,2928547,3.29
2023-03-03,"30,001-40,000",14,480131,0.54
2023-03-03,"40,001-50,000",14,643624,0.72
2023-03-03,"400,001-600,000",2,961000,1.08
2023-03-03,"5,001-10,000",123,951602,1.07
2023-03-03,"50,001-100,000",26,1855170,2.08
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,937510,1.05
2023-03-03,"more than 1,000,001",12,72028410,81.03
2023-03-03,total,5428,88886276,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3035,4483501,5.04
2023-03-10,1-999,2357,179442,0.2
2023-03-10,"10,001-15,000",31,405238,0.45
2023-03-10,"100,001-200,000",15,2242127,2.52
2023-03-10,"15,001-20,000",25,465555,0.52
2023-03-10,"20,001-30,000",21,526108,0.59
2023-03-10,"200,001-400,000",10,2613569,2.94
2023-03-10,"30,001-40,000",19,681131,0.76
2023-03-10,"40,001-50,000",11,513624,0.57
2023-03-10,"400,001-600,000",2,964000,1.08
2023-03-10,"5,001-10,000",127,994440,1.11
2023-03-10,"50,001-100,000",26,1851621,2.08
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,937510,1.05
2023-03-10,"more than 1,000,001",12,72028410,81.03
2023-03-10,total,5692,88886276,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3220,4951994,5.57
2023-03-17,1-999,2648,230876,0.25
2023-03-17,"10,001-15,000",41,533238,0.59
2023-03-17,"100,001-200,000",18,2763470,3.1
2023-03-17,"15,001-20,000",23,423000,0.47
2023-03-17,"20,001-30,000",28,675795,0.76
2023-03-17,"200,001-400,000",6,1510004,1.69
2023-03-17,"30,001-40,000",17,602131,0.67
2023-03-17,"40,001-50,000",13,593337,0.66
2023-03-17,"400,001-600,000",2,983000,1.1
2023-03-17,"5,001-10,000",133,1028780,1.15
2023-03-17,"50,001-100,000",24,1624731,1.82
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,937510,1.05
2023-03-17,"more than 1,000,001",12,72028410,81.03
2023-03-17,total,6186,88886276,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1317,1932751,2.17
2023-03-25,1-999,1649,121688,0.13
2023-03-25,"10,001-15,000",19,243592,0.27
2023-03-25,"100,001-200,000",13,2116502,2.38
2023-03-25,"15,001-20,000",17,304028,0.34
2023-03-25,"20,001-30,000",16,402097,0.45
2023-03-25,"200,001-400,000",7,1854392,2.08
2023-03-25,"30,001-40,000",18,642010,0.72
2023-03-25,"40,001-50,000",13,584779,0.65
2023-03-25,"400,001-600,000",1,484000,0.54
2023-03-25,"5,001-10,000",75,589836,0.66
2023-03-25,"50,001-100,000",24,1634207,1.83
2023-03-25,"600,001-800,000",2,1269473,1.42
2023-03-25,"800,001-1,000,000",2,1789511,2.01
2023-03-25,"more than 1,000,001",14,74991410,84.36
2023-03-25,total,3187,88886276,100.0
2023-03-25,差異數調整（說明4）,3,-74000,-0.08
2023-03-31,"1,000-5,000",1178,1694998,1.9
2023-03-31,1-999,1778,113194,0.12
2023-03-31,"10,001-15,000",17,213770,0.24
2023-03-31,"100,001-200,000",11,1714889,1.92
2023-03-31,"15,001-20,000",16,291590,0.32
2023-03-31,"20,001-30,000",17,439977,0.49
2023-03-31,"200,001-400,000",3,950313,1.06
2023-03-31,"30,001-40,000",6,208592,0.23
2023-03-31,"40,001-50,000",12,548489,0.61
2023-03-31,"400,001-600,000",2,896914,1.0
2023-03-31,"5,001-10,000",57,442880,0.49
2023-03-31,"50,001-100,000",17,1208276,1.35
2023-03-31,"600,001-800,000",3,2016473,2.26
2023-03-31,"800,001-1,000,000",2,1917510,2.15
2023-03-31,"more than 1,000,001",14,76228411,85.75
2023-03-31,total,3133,88886276,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1232,1782250,2.0
2023-04-07,1-999,1832,116796,0.13
2023-04-07,"10,001-15,000",18,231737,0.26
2023-04-07,"100,001-200,000",9,1395492,1.56
2023-04-07,"15,001-20,000",15,278546,0.31
2023-04-07,"20,001-30,000",18,461010,0.51
2023-04-07,"200,001-400,000",4,1192699,1.34
2023-04-07,"30,001-40,000",8,273793,0.3
2023-04-07,"40,001-50,000",9,409489,0.46
2023-04-07,"400,001-600,000",3,1425914,1.6
2023-04-07,"5,001-10,000",56,444880,0.5
2023-04-07,"50,001-100,000",21,1468276,1.65
2023-04-07,"600,001-800,000",2,1364473,1.53
2023-04-07,"800,001-1,000,000",2,1917510,2.15
2023-04-07,"more than 1,000,001",14,76123411,85.64
2023-04-07,total,3243,88886276,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1242,1795118,2.01
2023-04-14,1-999,1852,118692,0.13
2023-04-14,"10,001-15,000",19,244560,0.27
2023-04-14,"100,001-200,000",10,1486143,1.67
2023-04-14,"15,001-20,000",14,255789,0.28
2023-04-14,"20,001-30,000",22,580905,0.65
2023-04-14,"200,001-400,000",5,1552200,1.74
2023-04-14,"30,001-40,000",8,276801,0.31
2023-04-14,"40,001-50,000",9,409489,0.46
2023-04-14,"400,001-600,000",2,903914,1.01
2023-04-14,"5,001-10,000",60,474980,0.53
2023-04-14,"50,001-100,000",20,1365291,1.53
2023-04-14,"600,001-800,000",2,1428473,1.6
2023-04-14,"800,001-1,000,000",1,937510,1.05
2023-04-14,"more than 1,000,001",15,77056411,86.69
2023-04-14,total,3281,88886276,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2443,3607201,4.05
2023-04-21,1-999,2906,195927,0.22
2023-04-21,"10,001-15,000",28,351567,0.39
2023-04-21,"100,001-200,000",18,2557198,2.87
2023-04-21,"15,001-20,000",17,315400,0.35
2023-04-21,"20,001-30,000",23,584471,0.65
2023-04-21,"200,001-400,000",6,1838814,2.06
2023-04-21,"30,001-40,000",10,363600,0.4
2023-04-21,"40,001-50,000",10,451489,0.5
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",110,864900,0.97
2023-04-21,"50,001-100,000",22,1625788,1.82
2023-04-21,"600,001-800,000",2,1457000,1.63
2023-04-21,"800,001-1,000,000",1,937510,1.05
2023-04-21,"more than 1,000,001",13,73735411,82.95
2023-04-21,total,5609,88886276,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2493,3725437,4.19
2023-04-28,1-999,3107,224412,0.25
2023-04-28,"10,001-15,000",30,382137,0.42
2023-04-28,"100,001-200,000",22,3207791,3.6
2023-04-28,"15,001-20,000",20,365756,0.41
2023-04-28,"20,001-30,000",27,703615,0.79
2023-04-28,"200,001-400,000",6,1672227,1.88
2023-04-28,"30,001-40,000",10,350600,0.39
2023-04-28,"40,001-50,000",10,450489,0.5
2023-04-28,"400,001-600,000",1,452173,0.5
2023-04-28,"5,001-10,000",112,877930,0.98
2023-04-28,"50,001-100,000",24,1792788,2.01
2023-04-28,"600,001-800,000",1,629000,0.7
2023-04-28,"800,001-1,000,000",1,937510,1.05
2023-04-28,"more than 1,000,001",13,73114411,82.25
2023-04-28,total,5877,88886276,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2391,3511791,3.95
2023-05-05,1-999,2834,199582,0.22
2023-05-05,"10,001-15,000",31,383821,0.43
2023-05-05,"100,001-200,000",21,3089603,3.47
2023-05-05,"15,001-20,000",22,400756,0.45
2023-05-05,"20,001-30,000",27,694615,0.78
2023-05-05,"200,001-400,000",6,1803706,2.02
2023-05-05,"30,001-40,000",9,308600,0.34
2023-05-05,"40,001-50,000",11,490489,0.55
2023-05-05,"400,001-600,000",1,465000,0.52
2023-05-05,"5,001-10,000",99,770604,0.86
2023-05-05,"50,001-100,000",27,2023788,2.27
2023-05-05,"600,001-800,000",1,763000,0.85
2023-05-05,"800,001-1,000,000",1,937510,1.05
2023-05-05,"more than 1,000,001",13,73043411,82.17
