date,level,people,holding_shares,percent
2021-07-23,1-999,12085,143930,0.4
2021-07-23,"10,001-15,000",104,1347178,3.77
2021-07-23,"100,001-200,000",15,2113633,5.93
2021-07-23,"15,001-20,000",82,1559330,4.37
2021-07-23,"20,001-30,000",58,1533537,4.3
2021-07-23,"200,001-400,000",8,2076086,5.82
2021-07-23,"30,001-40,000",27,1007909,2.82
2021-07-23,"40,001-50,000",17,800606,2.24
2021-07-23,"400,001-600,000",5,2494500,6.99
2021-07-23,"5,001-10,000",368,3036574,8.51
2021-07-23,"50,001-100,000",23,1570640,4.4
2021-07-23,"600,001-800,000",1,705000,1.97
2021-07-23,"800,001-1,000,000",3,2604883,7.3
2021-07-23,"more than 1,000,001",3,7983463,22.39
2021-07-23,total,16416,35640700,100.0
2021-07-30,"1,000-5,000",3624,6751640,18.94
2021-07-30,1-999,12060,147204,0.41
2021-07-30,"10,001-15,000",113,1453267,4.07
2021-07-30,"100,001-200,000",17,2604633,7.3
2021-07-30,"15,001-20,000",79,1503330,4.21
2021-07-30,"20,001-30,000",54,1439537,4.03
2021-07-30,"200,001-400,000",7,2106086,5.9
2021-07-30,"30,001-40,000",30,1124909,3.15
2021-07-30,"40,001-50,000",17,785506,2.2
2021-07-30,"400,001-600,000",6,3091500,8.67
2021-07-30,"5,001-10,000",349,2858002,8.01
2021-07-30,"50,001-100,000",22,1531740,4.29
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",4,3499883,9.81
2021-07-30,"more than 1,000,001",2,6743463,18.92
2021-07-30,total,16384,35640700,100.0
2021-08-06,"1,000-5,000",3822,7046327,19.77
2021-08-06,1-999,12039,147395,0.41
2021-08-06,"10,001-15,000",104,1338655,3.75
2021-08-06,"100,001-200,000",19,2829634,7.93
2021-08-06,"15,001-20,000",91,1739330,4.88
2021-08-06,"20,001-30,000",44,1145537,3.21
2021-08-06,"200,001-400,000",7,1979086,5.55
2021-08-06,"30,001-40,000",23,857809,2.4
2021-08-06,"40,001-50,000",16,751606,2.1
2021-08-06,"400,001-600,000",4,1916500,5.37
2021-08-06,"5,001-10,000",406,3368201,9.45
2021-08-06,"50,001-100,000",27,2012740,5.64
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2604883,7.3
2021-08-06,"more than 1,000,001",3,7902997,22.17
2021-08-06,total,16608,35640700,100.0
2021-08-13,"1,000-5,000",4043,7686393,21.56
2021-08-13,1-999,12021,146440,0.41
2021-08-13,"10,001-15,000",113,1424175,3.99
2021-08-13,"100,001-200,000",15,2070633,5.8
2021-08-13,"15,001-20,000",83,1568310,4.4
2021-08-13,"20,001-30,000",50,1238617,3.47
2021-08-13,"200,001-400,000",11,2791086,7.83
2021-08-13,"30,001-40,000",23,831809,2.33
2021-08-13,"40,001-50,000",17,787074,2.2
2021-08-13,"400,001-600,000",3,1614635,4.53
2021-08-13,"5,001-10,000",448,3677910,10.31
2021-08-13,"50,001-100,000",33,2331272,6.54
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1716883,4.81
2021-08-13,"more than 1,000,001",3,7755463,21.76
2021-08-13,total,16865,35640700,100.0
2021-08-20,"1,000-5,000",3958,7595237,21.31
2021-08-20,1-999,12014,145562,0.4
2021-08-20,"10,001-15,000",119,1497763,4.2
2021-08-20,"100,001-200,000",18,2421633,6.79
2021-08-20,"15,001-20,000",87,1649330,4.62
2021-08-20,"20,001-30,000",51,1297557,3.64
2021-08-20,"200,001-400,000",8,2197676,6.16
2021-08-20,"30,001-40,000",26,940869,2.63
2021-08-20,"40,001-50,000",17,780074,2.18
2021-08-20,"400,001-600,000",4,1999500,5.61
2021-08-20,"5,001-10,000",420,3414881,9.58
2021-08-20,"50,001-100,000",32,2219272,6.22
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1715883,4.81
2021-08-20,"more than 1,000,001",3,7765463,21.78
2021-08-20,total,16759,35640700,100.0
2021-08-27,"1,000-5,000",3951,7504661,21.05
2021-08-27,1-999,12022,146992,0.41
2021-08-27,"10,001-15,000",112,1411763,3.96
2021-08-27,"100,001-200,000",18,2505633,7.03
2021-08-27,"15,001-20,000",82,1564330,4.38
2021-08-27,"20,001-30,000",45,1144557,3.21
2021-08-27,"200,001-400,000",6,1644086,4.61
2021-08-27,"30,001-40,000",29,1046869,2.93
2021-08-27,"40,001-50,000",21,957210,2.68
2021-08-27,"400,001-600,000",4,2035679,5.71
2021-08-27,"5,001-10,000",427,3527302,9.89
2021-08-27,"50,001-100,000",27,1872272,5.25
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",3,2520883,7.07
2021-08-27,"more than 1,000,001",3,7758463,21.76
2021-08-27,total,16750,35640700,100.0
2021-09-03,"1,000-5,000",4441,8280865,23.23
2021-09-03,1-999,12044,149981,0.42
2021-09-03,"10,001-15,000",107,1353763,3.79
2021-09-03,"100,001-200,000",14,1965633,5.51
2021-09-03,"15,001-20,000",91,1716330,4.81
2021-09-03,"20,001-30,000",51,1345557,3.77
2021-09-03,"200,001-400,000",9,2599132,7.29
2021-09-03,"30,001-40,000",23,838809,2.35
2021-09-03,"40,001-50,000",15,692210,1.94
2021-09-03,"400,001-600,000",3,1693500,4.75
2021-09-03,"5,001-10,000",444,3656302,10.25
2021-09-03,"50,001-100,000",26,1884272,5.28
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1715883,4.81
2021-09-03,"more than 1,000,001",3,7748463,21.74
2021-09-03,total,17273,35640700,100.0
2021-09-11,"1,000-5,000",4289,8027453,22.52
2021-09-11,1-999,12047,150995,0.42
2021-09-11,"10,001-15,000",100,1257115,3.52
2021-09-11,"100,001-200,000",17,2475633,6.94
2021-09-11,"15,001-20,000",92,1727370,4.84
2021-09-11,"20,001-30,000",46,1186537,3.32
2021-09-11,"200,001-400,000",8,2139330,6.0
2021-09-11,"30,001-40,000",25,907829,2.54
2021-09-11,"40,001-50,000",15,671210,1.88
2021-09-11,"400,001-600,000",3,1617500,4.53
2021-09-11,"5,001-10,000",431,3534110,9.91
2021-09-11,"50,001-100,000",26,1873272,5.25
2021-09-11,"600,001-800,000",1,605000,1.69
2021-09-11,"800,001-1,000,000",2,1715883,4.81
2021-09-11,"more than 1,000,001",3,7751463,21.74
2021-09-11,total,17105,35640700,100.0
2021-09-17,"1,000-5,000",4262,7983382,22.39
2021-09-17,1-999,12037,150936,0.42
2021-09-17,"10,001-15,000",102,1290115,3.61
2021-09-17,"100,001-200,000",16,2349633,6.59
2021-09-17,"15,001-20,000",82,1547370,4.34
2021-09-17,"20,001-30,000",56,1423537,3.99
2021-09-17,"200,001-400,000",9,2594340,7.27
2021-09-17,"30,001-40,000",21,770809,2.16
2021-09-17,"40,001-50,000",16,731230,2.05
2021-09-17,"400,001-600,000",2,1093500,3.06
2021-09-17,"5,001-10,000",437,3552230,9.96
2021-09-17,"50,001-100,000",27,1971272,5.53
2021-09-17,"600,001-800,000",1,693000,1.94
2021-09-17,"800,001-1,000,000",2,1715883,4.81
2021-09-17,"more than 1,000,001",3,7773463,21.81
2021-09-17,total,17073,35640700,100.0
2021-09-24,"1,000-5,000",4240,8038881,22.55
2021-09-24,1-999,12033,151278,0.42
2021-09-24,"10,001-15,000",99,1250115,3.5
2021-09-24,"100,001-200,000",19,2691589,7.55
2021-09-24,"15,001-20,000",85,1607370,4.5
2021-09-24,"20,001-30,000",52,1328537,3.72
2021-09-24,"200,001-400,000",7,2016086,5.65
2021-09-24,"30,001-40,000",19,696809,1.95
2021-09-24,"40,001-50,000",15,689230,1.93
2021-09-24,"400,001-600,000",3,1504500,4.22
2021-09-24,"5,001-10,000",428,3488687,9.78
2021-09-24,"50,001-100,000",28,2008272,5.63
2021-09-24,"600,001-800,000",1,688000,1.93
2021-09-24,"800,001-1,000,000",2,1715883,4.81
2021-09-24,"more than 1,000,001",3,7765463,21.78
2021-09-24,total,17034,35640700,100.0
2021-10-08,"1,000-5,000",4077,7737974,21.71
2021-10-08,1-999,12036,152231,0.42
2021-10-08,"10,001-15,000",103,1315322,3.69
2021-10-08,"100,001-200,000",17,2429633,6.81
2021-10-08,"15,001-20,000",74,1406370,3.94
2021-10-08,"20,001-30,000",58,1464537,4.1
2021-10-08,"200,001-400,000",8,2305052,6.46
2021-10-08,"30,001-40,000",20,730809,2.05
2021-10-08,"40,001-50,000",10,467230,1.31
2021-10-08,"400,001-600,000",3,1598500,4.48
2021-10-08,"5,001-10,000",405,3295424,9.24
2021-10-08,"50,001-100,000",32,2311272,6.48
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",3,2598883,7.29
2021-10-08,"more than 1,000,001",3,7827463,21.96
2021-10-08,total,16849,35640700,100.0
2021-10-15,"1,000-5,000",4131,7857350,22.04
2021-10-15,1-999,12046,153229,0.42
2021-10-15,"10,001-15,000",114,1464342,4.1
2021-10-15,"100,001-200,000",17,2390633,6.7
2021-10-15,"15,001-20,000",82,1548350,4.34
2021-10-15,"20,001-30,000",56,1421537,3.98
2021-10-15,"200,001-400,000",7,1959678,5.49
2021-10-15,"30,001-40,000",15,547809,1.53
2021-10-15,"40,001-50,000",13,589230,1.65
2021-10-15,"400,001-600,000",3,1527500,4.28
2021-10-15,"5,001-10,000",415,3361424,9.43
2021-10-15,"50,001-100,000",33,2373272,6.65
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",3,2588883,7.26
2021-10-15,"more than 1,000,001",3,7857463,22.04
2021-10-15,total,16938,35640700,100.0
2021-10-22,"1,000-5,000",4044,7680185,21.54
2021-10-22,1-999,12055,152929,0.42
2021-10-22,"10,001-15,000",98,1258085,3.52
2021-10-22,"100,001-200,000",16,2322633,6.51
2021-10-22,"15,001-20,000",78,1473607,4.13
2021-10-22,"20,001-30,000",53,1371537,3.84
2021-10-22,"200,001-400,000",7,1879043,5.27
2021-10-22,"30,001-40,000",16,584809,1.64
2021-10-22,"40,001-50,000",15,698230,1.95
2021-10-22,"400,001-600,000",3,1672500,4.69
2021-10-22,"5,001-10,000",430,3492524,9.79
2021-10-22,"50,001-100,000",35,2621272,7.35
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",3,2587883,7.26
2021-10-22,"more than 1,000,001",3,7845463,22.01
2021-10-22,total,16856,35640700,100.0
2021-11-05,"1,000-5,000",3578,6630779,18.6
2021-11-05,1-999,12058,150453,0.42
2021-11-05,"10,001-15,000",97,1237019,3.47
2021-11-05,"100,001-200,000",14,2035633,5.71
2021-11-05,"15,001-20,000",79,1498350,4.2
2021-11-05,"20,001-30,000",48,1266537,3.55
2021-11-05,"200,001-400,000",12,3422348,9.6
2021-11-05,"30,001-40,000",16,591809,1.66
2021-11-05,"40,001-50,000",15,697230,1.95
2021-11-05,"400,001-600,000",2,1093500,3.06
2021-11-05,"5,001-10,000",381,3069424,8.61
2021-11-05,"50,001-100,000",35,2623272,7.36
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",4,3479883,9.76
2021-11-05,"more than 1,000,001",3,7844463,22.0
2021-11-05,total,16342,35640700,100.0
2021-11-12,"1,000-5,000",3554,6637295,18.62
2021-11-12,1-999,12055,147656,0.41
2021-11-12,"10,001-15,000",95,1209065,3.39
2021-11-12,"100,001-200,000",15,2160633,6.06
2021-11-12,"15,001-20,000",78,1484310,4.16
2021-11-12,"20,001-30,000",45,1164031,3.26
2021-11-12,"200,001-400,000",11,2887847,8.1
2021-11-12,"30,001-40,000",27,996809,2.79
2021-11-12,"40,001-50,000",14,651230,1.82
2021-11-12,"400,001-600,000",3,1512500,4.24
2021-11-12,"5,001-10,000",376,3061706,8.59
2021-11-12,"50,001-100,000",35,2493272,6.99
2021-11-12,"600,001-800,000",2,1571211,4.4
2021-11-12,"800,001-1,000,000",2,1784672,5.0
2021-11-12,"more than 1,000,001",3,7878463,22.1
2021-11-12,total,16315,35640700,100.0
2021-11-26,"1,000-5,000",3416,6437220,18.06
2021-11-26,1-999,12060,144768,0.4
2021-11-26,"10,001-15,000",109,1393065,3.9
2021-11-26,"100,001-200,000",24,3415633,9.58
2021-11-26,"15,001-20,000",81,1533567,4.3
2021-11-26,"20,001-30,000",49,1257031,3.52
2021-11-26,"200,001-400,000",8,2017533,5.66
2021-11-26,"30,001-40,000",19,696909,1.95
2021-11-26,"40,001-50,000",15,680230,1.9
2021-11-26,"400,001-600,000",2,1093500,3.06
2021-11-26,"5,001-10,000",383,3067626,8.6
2021-11-26,"50,001-100,000",29,2074272,5.81
2021-11-26,"600,001-800,000",3,2048211,5.74
2021-11-26,"800,001-1,000,000",2,1778672,4.99
2021-11-26,"more than 1,000,001",3,8002463,22.45
2021-11-26,total,16203,35640700,100.0
2021-12-03,"1,000-5,000",3469,6621714,18.57
2021-12-03,1-999,12066,143872,0.4
2021-12-03,"10,001-15,000",105,1345065,3.77
2021-12-03,"100,001-200,000",24,3328633,9.33
2021-12-03,"15,001-20,000",80,1524567,4.27
2021-12-03,"20,001-30,000",50,1266031,3.55
2021-12-03,"200,001-400,000",8,2026072,5.68
2021-12-03,"30,001-40,000",20,726909,2.03
2021-12-03,"40,001-50,000",15,683230,1.91
2021-12-03,"400,001-600,000",3,1613500,4.52
2021-12-03,"5,001-10,000",389,3146489,8.82
2021-12-03,"50,001-100,000",31,2206272,6.19
2021-12-03,"600,001-800,000",3,2053211,5.76
2021-12-03,"800,001-1,000,000",1,907672,2.54
2021-12-03,"more than 1,000,001",3,8047463,22.57
2021-12-03,total,16267,35640700,100.0
2021-12-17,"1,000-5,000",3554,6806732,19.09
2021-12-17,1-999,12086,144258,0.4
2021-12-17,"10,001-15,000",111,1410581,3.95
2021-12-17,"100,001-200,000",20,2902633,8.14
2021-12-17,"15,001-20,000",74,1411625,3.96
2021-12-17,"20,001-30,000",52,1318031,3.69
2021-12-17,"200,001-400,000",7,1977072,5.54
2021-12-17,"30,001-40,000",23,838909,2.35
2021-12-17,"40,001-50,000",15,703230,1.97
2021-12-17,"400,001-600,000",3,1654500,4.64
2021-12-17,"5,001-10,000",383,3081511,8.64
2021-12-17,"50,001-100,000",34,2393272,6.71
2021-12-17,"600,001-800,000",3,2033211,5.7
2021-12-17,"800,001-1,000,000",1,907672,2.54
2021-12-17,"more than 1,000,001",3,8057463,22.6
2021-12-17,total,16369,35640700,100.0
2021-12-24,"1,000-5,000",3543,6740972,18.91
2021-12-24,1-999,12102,143187,0.4
2021-12-24,"10,001-15,000",110,1409081,3.95
2021-12-24,"100,001-200,000",25,3669633,10.29
2021-12-24,"15,001-20,000",77,1468125,4.11
2021-12-24,"20,001-30,000",48,1193031,3.34
2021-12-24,"200,001-400,000",6,1824072,5.11
2021-12-24,"30,001-40,000",26,950909,2.66
2021-12-24,"40,001-50,000",12,557230,1.56
2021-12-24,"400,001-600,000",4,2120500,5.94
2021-12-24,"5,001-10,000",382,3082342,8.64
2021-12-24,"50,001-100,000",29,2133272,5.98
2021-12-24,"600,001-800,000",2,1343211,3.76
2021-12-24,"800,001-1,000,000",1,907672,2.54
2021-12-24,"more than 1,000,001",3,8097463,22.71
2021-12-24,total,16370,35640700,100.0
2021-12-30,"1,000-5,000",3508,6682089,18.74
2021-12-30,1-999,12099,145070,0.4
2021-12-30,"10,001-15,000",108,1390912,3.9
2021-12-30,"100,001-200,000",25,3492633,9.79
2021-12-30,"15,001-20,000",80,1512125,4.24
2021-12-30,"20,001-30,000",45,1133031,3.17
2021-12-30,"200,001-400,000",8,2347072,6.58
2021-12-30,"30,001-40,000",26,951909,2.67
2021-12-30,"40,001-50,000",14,648230,1.81
2021-12-30,"400,001-600,000",4,2107500,5.91
2021-12-30,"5,001-10,000",388,3118511,8.74
2021-12-30,"50,001-100,000",24,1735272,4.86
2021-12-30,"600,001-800,000",2,1343211,3.76
2021-12-30,"800,001-1,000,000",1,907672,2.54
2021-12-30,"more than 1,000,001",3,8125463,22.79
2021-12-30,total,16335,35640700,100.0
2022-01-07,"1,000-5,000",3518,6767009,18.98
2022-01-07,1-999,12089,142950,0.4
2022-01-07,"10,001-15,000",113,1439912,4.04
2022-01-07,"100,001-200,000",24,3396633,9.53
2022-01-07,"15,001-20,000",75,1427125,4.0
2022-01-07,"20,001-30,000",46,1140031,3.19
2022-01-07,"200,001-400,000",9,2674072,7.5
2022-01-07,"30,001-40,000",21,773909,2.17
2022-01-07,"40,001-50,000",17,763230,2.14
2022-01-07,"400,001-600,000",2,1033500,2.89
2022-01-07,"5,001-10,000",394,3197711,8.97
2022-01-07,"50,001-100,000",25,1839272,5.16
2022-01-07,"600,001-800,000",3,1940211,5.44
2022-01-07,"800,001-1,000,000",1,907672,2.54
2022-01-07,"more than 1,000,001",3,8197463,23.0
2022-01-07,total,16340,35640700,100.0
2022-01-14,"1,000-5,000",3538,6955565,19.51
2022-01-14,1-999,12103,141744,0.39
2022-01-14,"10,001-15,000",122,1554912,4.36
2022-01-14,"100,001-200,000",25,3722151,10.44
2022-01-14,"15,001-20,000",71,1339125,3.75
2022-01-14,"20,001-30,000",51,1262031,3.54
2022-01-14,"200,001-400,000",7,1997086,5.6
2022-01-14,"30,001-40,000",26,923909,2.59
2022-01-14,"40,001-50,000",14,622230,1.74
2022-01-14,"400,001-600,000",1,493500,1.38
2022-01-14,"5,001-10,000",406,3282361,9.2
2022-01-14,"50,001-100,000",29,2056740,5.77
2022-01-14,"600,001-800,000",3,2022211,5.67
2022-01-14,"800,001-1,000,000",1,907672,2.54
2022-01-14,"more than 1,000,001",3,8359463,23.45
2022-01-14,total,16400,35640700,100.0
2022-01-22,"1,000-5,000",3549,6970872,19.55
2022-01-22,1-999,12108,143437,0.4
2022-01-22,"10,001-15,000",128,1646912,4.62
2022-01-22,"100,001-200,000",27,3873151,10.86
2022-01-22,"15,001-20,000",75,1413125,3.96
2022-01-22,"20,001-30,000",53,1315031,3.68
2022-01-22,"200,001-400,000",6,1758086,4.93
2022-01-22,"30,001-40,000",23,834909,2.34
2022-01-22,"40,001-50,000",14,628230,1.76
2022-01-22,"400,001-600,000",1,493500,1.38
2022-01-22,"5,001-10,000",411,3315361,9.3
2022-01-22,"50,001-100,000",27,1932740,5.42
2022-01-22,"600,001-800,000",3,2030211,5.69
2022-01-22,"800,001-1,000,000",1,907672,2.54
2022-01-22,"more than 1,000,001",3,8377463,23.5
2022-01-22,total,16429,35640700,100.0
2022-01-28,"1,000-5,000",3527,6931998,19.44
2022-01-28,1-999,12139,143763,0.4
2022-01-28,"10,001-15,000",124,1591912,4.46
2022-01-28,"100,001-200,000",27,3947425,11.07
2022-01-28,"15,001-20,000",78,1466125,4.11
2022-01-28,"20,001-30,000",50,1237577,3.47
2022-01-28,"200,001-400,000",6,1687086,4.73
2022-01-28,"30,001-40,000",25,910909,2.55
2022-01-28,"40,001-50,000",14,639684,1.79
2022-01-28,"400,001-600,000",1,493500,1.38
2022-01-28,"5,001-10,000",420,3400635,9.54
2022-01-28,"50,001-100,000",26,1861740,5.22
2022-01-28,"600,001-800,000",3,2040211,5.72
2022-01-28,"800,001-1,000,000",1,907672,2.54
2022-01-28,"more than 1,000,001",3,8380463,23.51
2022-01-28,total,16444,35640700,100.0
2022-02-11,"1,000-5,000",3514,6900049,19.36
2022-02-11,1-999,12184,142872,0.4
2022-02-11,"10,001-15,000",123,1590912,4.46
2022-02-11,"100,001-200,000",25,3660165,10.26
2022-02-11,"15,001-20,000",76,1439125,4.03
2022-02-11,"20,001-30,000",45,1127577,3.16
2022-02-11,"200,001-400,000",8,2115086,5.93
2022-02-11,"30,001-40,000",25,904909,2.53
2022-02-11,"40,001-50,000",13,589684,1.65
2022-02-11,"400,001-600,000",1,493500,1.38
2022-02-11,"5,001-10,000",416,3355735,9.41
2022-02-11,"50,001-100,000",28,1994740,5.59
2022-02-11,"600,001-800,000",3,2039211,5.72
2022-02-11,"800,001-1,000,000",1,907672,2.54
2022-02-11,"more than 1,000,001",3,8379463,23.51
2022-02-11,total,16465,35640700,100.0
2022-02-18,"1,000-5,000",3478,6850334,19.22
2022-02-18,1-999,12239,142736,0.4
2022-02-18,"10,001-15,000",119,1542912,4.32
2022-02-18,"100,001-200,000",24,3582165,10.05
2022-02-18,"15,001-20,000",75,1419125,3.98
2022-02-18,"20,001-30,000",46,1152577,3.23
2022-02-18,"200,001-400,000",9,2401086,6.73
2022-02-18,"30,001-40,000",19,693909,1.94
2022-02-18,"40,001-50,000",14,630230,1.76
2022-02-18,"400,001-600,000",1,493500,1.38
2022-02-18,"5,001-10,000",416,3356040,9.41
2022-02-18,"50,001-100,000",29,2022740,5.67
2022-02-18,"600,001-800,000",3,2054211,5.76
2022-02-18,"800,001-1,000,000",1,907672,2.54
2022-02-18,"more than 1,000,001",3,8391463,23.54
2022-02-18,total,16476,35640700,100.0
2022-02-25,"1,000-5,000",3474,6852221,19.22
2022-02-25,1-999,12320,141029,0.39
2022-02-25,"10,001-15,000",118,1528912,4.28
2022-02-25,"100,001-200,000",26,3875165,10.87
2022-02-25,"15,001-20,000",79,1478125,4.14
2022-02-25,"20,001-30,000",45,1107577,3.1
2022-02-25,"200,001-400,000",8,2171086,6.09
2022-02-25,"30,001-40,000",23,830909,2.33
2022-02-25,"40,001-50,000",12,539230,1.51
2022-02-25,"400,001-600,000",1,493500,1.38
2022-02-25,"5,001-10,000",415,3323860,9.32
2022-02-25,"50,001-100,000",28,1929740,5.41
2022-02-25,"600,001-800,000",3,2065211,5.79
2022-02-25,"800,001-1,000,000",1,907672,2.54
2022-02-25,"more than 1,000,001",3,8396463,23.55
2022-02-25,total,16556,35640700,100.0
2022-03-04,"1,000-5,000",3463,6840621,19.19
2022-03-04,1-999,12391,141629,0.39
2022-03-04,"10,001-15,000",117,1518912,4.26
2022-03-04,"100,001-200,000",24,3588165,10.06
2022-03-04,"15,001-20,000",77,1451125,4.07
2022-03-04,"20,001-30,000",45,1106577,3.1
2022-03-04,"200,001-400,000",9,2419086,6.78
2022-03-04,"30,001-40,000",23,834909,2.34
2022-03-04,"40,001-50,000",13,588230,1.65
2022-03-04,"400,001-600,000",1,493500,1.38
2022-03-04,"5,001-10,000",418,3370860,9.45
2022-03-04,"50,001-100,000",27,1915740,5.37
2022-03-04,"600,001-800,000",3,2067211,5.8
2022-03-04,"800,001-1,000,000",1,907672,2.54
2022-03-04,"more than 1,000,001",3,8396463,23.55
2022-03-04,total,16615,35640700,100.0
2022-03-11,"1,000-5,000",3458,6847952,19.21
2022-03-11,1-999,12444,141141,0.39
2022-03-11,"10,001-15,000",119,1543912,4.33
2022-03-11,"100,001-200,000",26,3837165,10.76
2022-03-11,"15,001-20,000",79,1481125,4.15
2022-03-11,"20,001-30,000",46,1147577,3.21
2022-03-11,"200,001-400,000",8,2215086,6.21
2022-03-11,"30,001-40,000",22,802909,2.25
2022-03-11,"40,001-50,000",14,625230,1.75
2022-03-11,"400,001-600,000",1,493500,1.38
2022-03-11,"5,001-10,000",419,3366017,9.44
2022-03-11,"50,001-100,000",25,1755740,4.92
2022-03-11,"600,001-800,000",3,2084211,5.84
2022-03-11,"800,001-1,000,000",1,907672,2.54
2022-03-11,"more than 1,000,001",3,8391463,23.54
2022-03-11,total,16668,35640700,100.0
2022-03-18,"1,000-5,000",3444,6765726,18.98
2022-03-18,1-999,12548,144762,0.4
2022-03-18,"10,001-15,000",118,1529081,4.29
2022-03-18,"100,001-200,000",27,4018165,11.27
2022-03-18,"15,001-20,000",79,1481125,4.15
2022-03-18,"20,001-30,000",50,1266577,3.55
2022-03-18,"200,001-400,000",7,2078086,5.83
2022-03-18,"30,001-40,000",22,794909,2.23
2022-03-18,"40,001-50,000",14,639230,1.79
2022-03-18,"400,001-600,000",1,493500,1.38
2022-03-18,"5,001-10,000",408,3269453,9.17
2022-03-18,"50,001-100,000",24,1761740,4.94
2022-03-18,"600,001-800,000",3,2089211,5.86
2022-03-18,"800,001-1,000,000",1,907672,2.54
2022-03-18,"more than 1,000,001",3,8401463,23.57
2022-03-18,total,16749,35640700,100.0
2022-03-25,"1,000-5,000",3602,7031910,19.72
2022-03-25,1-999,12733,145044,0.4
2022-03-25,"10,001-15,000",106,1376081,3.86
2022-03-25,"100,001-200,000",25,3623165,10.16
2022-03-25,"15,001-20,000",81,1518868,4.26
2022-03-25,"20,001-30,000",49,1244577,3.49
2022-03-25,"200,001-400,000",8,2283086,6.4
2022-03-25,"30,001-40,000",18,652909,1.83
2022-03-25,"40,001-50,000",13,596230,1.67
2022-03-25,"400,001-600,000",1,493500,1.38
2022-03-25,"5,001-10,000",407,3285244,9.21
2022-03-25,"50,001-100,000",27,2006740,5.63
2022-03-25,"600,001-800,000",3,2084211,5.84
2022-03-25,"800,001-1,000,000",1,907672,2.54
2022-03-25,"more than 1,000,001",3,8391463,23.54
2022-03-25,total,17077,35640700,100.0
2022-04-01,"1,000-5,000",3582,6962330,19.53
2022-04-01,1-999,13016,146507,0.41
2022-04-01,"10,001-15,000",102,1325041,3.71
2022-04-01,"100,001-200,000",23,3186165,8.93
2022-04-01,"15,001-20,000",74,1396868,3.91
2022-04-01,"20,001-30,000",50,1279577,3.59
2022-04-01,"200,001-400,000",9,2470086,6.93
2022-04-01,"30,001-40,000",18,652909,1.83
2022-04-01,"40,001-50,000",16,744230,2.08
2022-04-01,"400,001-600,000",2,923500,2.59
2022-04-01,"5,001-10,000",414,3321401,9.31
2022-04-01,"50,001-100,000",25,1860740,5.22
2022-04-01,"600,001-800,000",3,2084211,5.84
2022-04-01,"800,001-1,000,000",1,907672,2.54
2022-04-01,"more than 1,000,001",3,8379463,23.51
2022-04-01,total,17338,35640700,100.0
2022-04-08,"1,000-5,000",3546,6915485,19.4
2022-04-08,1-999,13151,146198,0.41
2022-04-08,"10,001-15,000",108,1402041,3.93
2022-04-08,"100,001-200,000",21,2985165,8.37
2022-04-08,"15,001-20,000",74,1395868,3.91
2022-04-08,"20,001-30,000",45,1139577,3.19
2022-04-08,"200,001-400,000",9,2439086,6.84
2022-04-08,"30,001-40,000",17,604909,1.69
2022-04-08,"40,001-50,000",16,742230,2.08
2022-04-08,"400,001-600,000",2,966500,2.71
2022-04-08,"5,001-10,000",419,3366555,9.44
2022-04-08,"50,001-100,000",29,2144740,6.01
2022-04-08,"600,001-800,000",3,2089211,5.86
2022-04-08,"800,001-1,000,000",1,907672,2.54
2022-04-08,"more than 1,000,001",3,8395463,23.55
2022-04-08,total,17444,35640700,100.0
2022-04-15,"1,000-5,000",3551,6940692,19.47
2022-04-15,1-999,13478,145991,0.4
2022-04-15,"10,001-15,000",116,1507542,4.22
2022-04-15,"100,001-200,000",22,3071165,8.61
2022-04-15,"15,001-20,000",75,1411368,3.95
2022-04-15,"20,001-30,000",44,1125577,3.15
2022-04-15,"200,001-400,000",9,2442086,6.85
2022-04-15,"30,001-40,000",16,570909,1.6
2022-04-15,"40,001-50,000",12,551230,1.54
2022-04-15,"400,001-600,000",2,890500,2.49
2022-04-15,"5,001-10,000",425,3424554,9.6
2022-04-15,"50,001-100,000",30,2154740,6.04
2022-04-15,"600,001-800,000",3,2089211,5.86
2022-04-15,"800,001-1,000,000",1,907672,2.54
2022-04-15,"more than 1,000,001",3,8407463,23.58
2022-04-15,total,17787,35640700,100.0
2022-04-22,"1,000-5,000",3600,7047402,19.77
2022-04-22,1-999,13744,147281,0.41
2022-04-22,"10,001-15,000",121,1571542,4.4
2022-04-22,"100,001-200,000",24,3350165,9.39
2022-04-22,"15,001-20,000",81,1528368,4.28
2022-04-22,"20,001-30,000",41,1046577,2.93
2022-04-22,"200,001-400,000",6,1706086,4.78
2022-04-22,"30,001-40,000",18,645909,1.81
