date,level,people,holding_shares,percent
2020-08-28,"more than 1,000,001",29,248053788,80.45
2020-08-28,total,9444,308330531,100.0
2020-09-04,"1,000-5,000",5017,10020973,3.25
2020-09-04,1-999,3045,630125,0.2
2020-09-04,"10,001-15,000",181,2313068,0.75
2020-09-04,"100,001-200,000",40,5859154,1.9
2020-09-04,"15,001-20,000",145,2715266,0.88
2020-09-04,"20,001-30,000",105,2672665,0.86
2020-09-04,"200,001-400,000",19,5349188,1.73
2020-09-04,"30,001-40,000",42,1526188,0.49
2020-09-04,"40,001-50,000",31,1448667,0.46
2020-09-04,"400,001-600,000",12,5804822,1.88
2020-09-04,"5,001-10,000",601,4875470,1.58
2020-09-04,"50,001-100,000",69,5018563,1.62
2020-09-04,"600,001-800,000",7,4886518,1.58
2020-09-04,"800,001-1,000,000",7,6122076,1.98
2020-09-04,"more than 1,000,001",30,249087788,80.78
2020-09-04,total,9351,308330531,100.0
2020-09-11,"1,000-5,000",5013,10075483,3.26
2020-09-11,1-999,3040,630440,0.2
2020-09-11,"10,001-15,000",188,2413853,0.78
2020-09-11,"100,001-200,000",37,5557154,1.8
2020-09-11,"15,001-20,000",143,2663266,0.86
2020-09-11,"20,001-30,000",107,2734895,0.88
2020-09-11,"200,001-400,000",18,5014866,1.62
2020-09-11,"30,001-40,000",44,1606025,0.52
2020-09-11,"40,001-50,000",30,1407926,0.45
2020-09-11,"400,001-600,000",13,6260187,2.03
2020-09-11,"5,001-10,000",604,4875630,1.58
2020-09-11,"50,001-100,000",66,4856563,1.57
2020-09-11,"600,001-800,000",7,4944379,1.6
2020-09-11,"800,001-1,000,000",7,6119076,1.98
2020-09-11,"more than 1,000,001",30,249170788,80.81
2020-09-11,total,9347,308330531,100.0
2020-09-18,"1,000-5,000",4921,9882075,3.2
2020-09-18,1-999,3035,626751,0.2
2020-09-18,"10,001-15,000",178,2285596,0.74
2020-09-18,"100,001-200,000",37,5586154,1.81
2020-09-18,"15,001-20,000",136,2539123,0.82
2020-09-18,"20,001-30,000",111,2843182,0.92
2020-09-18,"200,001-400,000",18,5047866,1.63
2020-09-18,"30,001-40,000",39,1413929,0.45
2020-09-18,"40,001-50,000",31,1453667,0.47
2020-09-18,"400,001-600,000",12,5786187,1.87
2020-09-18,"5,001-10,000",599,4842785,1.57
2020-09-18,"50,001-100,000",70,5138973,1.66
2020-09-18,"600,001-800,000",8,5541518,1.79
2020-09-18,"800,001-1,000,000",7,6106937,1.98
2020-09-18,"more than 1,000,001",30,249235788,80.83
2020-09-18,total,9232,308330531,100.0
2020-09-26,"1,000-5,000",5066,10150978,3.29
2020-09-26,1-999,3037,627403,0.2
2020-09-26,"10,001-15,000",205,2653785,0.86
2020-09-26,"100,001-200,000",38,5660154,1.83
2020-09-26,"15,001-20,000",119,2237713,0.72
2020-09-26,"20,001-30,000",103,2668206,0.86
2020-09-26,"200,001-400,000",22,6350866,2.05
2020-09-26,"30,001-40,000",40,1456929,0.47
2020-09-26,"40,001-50,000",28,1307926,0.42
2020-09-26,"400,001-600,000",12,5648187,1.83
2020-09-26,"5,001-10,000",573,4616827,1.49
2020-09-26,"50,001-100,000",65,4779314,1.55
2020-09-26,"600,001-800,000",8,5712379,1.85
2020-09-26,"800,001-1,000,000",6,5286076,1.71
2020-09-26,"more than 1,000,001",30,249173788,80.81
2020-09-26,total,9352,308330531,100.0
2020-09-30,"1,000-5,000",5102,10217797,3.31
2020-09-30,1-999,3039,626009,0.2
2020-09-30,"10,001-15,000",197,2543841,0.82
2020-09-30,"100,001-200,000",37,5609154,1.81
2020-09-30,"15,001-20,000",125,2334713,0.75
2020-09-30,"20,001-30,000",104,2686206,0.87
2020-09-30,"200,001-400,000",24,6926866,2.24
2020-09-30,"30,001-40,000",40,1461188,0.47
2020-09-30,"40,001-50,000",26,1210667,0.39
2020-09-30,"400,001-600,000",11,5160187,1.67
2020-09-30,"5,001-10,000",581,4694346,1.52
2020-09-30,"50,001-100,000",65,4791314,1.55
2020-09-30,"600,001-800,000",8,5737379,1.86
2020-09-30,"800,001-1,000,000",6,5286076,1.71
2020-09-30,"more than 1,000,001",30,249044788,80.77
2020-09-30,total,9395,308330531,100.0
2020-10-08,"1,000-5,000",5140,10284601,3.33
2020-10-08,1-999,3037,624807,0.2
2020-10-08,"10,001-15,000",197,2542606,0.82
2020-10-08,"100,001-200,000",39,5893154,1.91
2020-10-08,"15,001-20,000",122,2278617,0.73
2020-10-08,"20,001-30,000",102,2651235,0.85
2020-10-08,"200,001-400,000",24,6835866,2.21
2020-10-08,"30,001-40,000",40,1450188,0.47
2020-10-08,"40,001-50,000",26,1210667,0.39
2020-10-08,"400,001-600,000",12,5797187,1.88
2020-10-08,"5,001-10,000",584,4728278,1.53
2020-10-08,"50,001-100,000",66,4840282,1.56
2020-10-08,"600,001-800,000",8,5764179,1.86
2020-10-08,"800,001-1,000,000",5,4384076,1.42
2020-10-08,"more than 1,000,001",30,249044788,80.77
2020-10-08,total,9432,308330531,100.0
2020-10-16,"1,000-5,000",5171,10294023,3.33
2020-10-16,1-999,3040,625010,0.2
2020-10-16,"10,001-15,000",199,2566004,0.83
2020-10-16,"100,001-200,000",39,5854154,1.89
2020-10-16,"15,001-20,000",121,2260713,0.73
2020-10-16,"20,001-30,000",95,2479235,0.8
2020-10-16,"200,001-400,000",25,7193866,2.33
2020-10-16,"30,001-40,000",42,1523188,0.49
2020-10-16,"40,001-50,000",29,1347667,0.43
2020-10-16,"400,001-600,000",13,6358048,2.06
2020-10-16,"5,001-10,000",585,4735159,1.53
2020-10-16,"50,001-100,000",65,4768282,1.54
2020-10-16,"600,001-800,000",7,5055318,1.63
2020-10-16,"800,001-1,000,000",5,4384076,1.42
2020-10-16,"more than 1,000,001",30,248885788,80.72
2020-10-16,total,9466,308330531,100.0
2020-10-23,"1,000-5,000",5133,10231598,3.31
2020-10-23,1-999,3043,628835,0.2
2020-10-23,"10,001-15,000",199,2558081,0.82
2020-10-23,"100,001-200,000",43,6595250,2.13
2020-10-23,"15,001-20,000",128,2390123,0.77
2020-10-23,"20,001-30,000",94,2446139,0.79
2020-10-23,"200,001-400,000",22,6393727,2.07
2020-10-23,"30,001-40,000",41,1477929,0.47
2020-10-23,"40,001-50,000",28,1312667,0.42
2020-10-23,"400,001-600,000",14,7045187,2.28
2020-10-23,"5,001-10,000",569,4595272,1.49
2020-10-23,"50,001-100,000",66,4909541,1.59
2020-10-23,"600,001-800,000",6,4476318,1.45
2020-10-23,"800,001-1,000,000",5,4384076,1.42
2020-10-23,"more than 1,000,001",30,248885788,80.72
2020-10-23,total,9421,308330531,100.0
2020-10-30,"1,000-5,000",4974,10130024,2.73
2020-10-30,1-999,3347,718232,0.19
2020-10-30,"10,001-15,000",340,4185693,1.13
2020-10-30,"100,001-200,000",46,6457210,1.74
2020-10-30,"15,001-20,000",118,2088587,0.56
2020-10-30,"20,001-30,000",152,3697998,0.99
2020-10-30,"200,001-400,000",32,8976306,2.42
2020-10-30,"30,001-40,000",55,1912696,0.51
2020-10-30,"40,001-50,000",33,1468766,0.39
2020-10-30,"400,001-600,000",13,6618785,1.78
2020-10-30,"5,001-10,000",746,5218214,1.41
2020-10-30,"50,001-100,000",74,5342588,1.44
2020-10-30,"600,001-800,000",6,4063671,1.09
2020-10-30,"800,001-1,000,000",5,4527021,1.22
2020-10-30,"more than 1,000,001",37,304590846,82.32
2020-10-30,total,9978,369996637,100.0
2020-11-06,"1,000-5,000",4953,10075403,2.72
2020-11-06,1-999,3280,697588,0.18
2020-11-06,"10,001-15,000",340,4188223,1.13
2020-11-06,"100,001-200,000",45,6418349,1.73
2020-11-06,"15,001-20,000",112,1987422,0.53
2020-11-06,"20,001-30,000",154,3753907,1.01
2020-11-06,"200,001-400,000",32,8923706,2.41
2020-11-06,"30,001-40,000",56,1956296,0.52
2020-11-06,"40,001-50,000",32,1421766,0.38
2020-11-06,"400,001-600,000",12,6029752,1.62
2020-11-06,"5,001-10,000",746,5230666,1.41
2020-11-06,"50,001-100,000",76,5353188,1.44
2020-11-06,"600,001-800,000",8,5440925,1.47
2020-11-06,"800,001-1,000,000",3,2738800,0.74
2020-11-06,"more than 1,000,001",38,305780646,82.64
2020-11-06,total,9887,369996637,100.0
2020-11-13,"1,000-5,000",5008,10212491,2.76
2020-11-13,1-999,3269,693198,0.18
2020-11-13,"10,001-15,000",335,4131623,1.11
2020-11-13,"100,001-200,000",47,6667259,1.8
2020-11-13,"15,001-20,000",111,1966942,0.53
2020-11-13,"20,001-30,000",156,3804999,1.02
2020-11-13,"200,001-400,000",30,8431592,2.27
2020-11-13,"30,001-40,000",58,2026296,0.54
2020-11-13,"40,001-50,000",30,1338166,0.36
2020-11-13,"400,001-600,000",10,5064552,1.36
2020-11-13,"5,001-10,000",756,5332070,1.44
2020-11-13,"50,001-100,000",75,5261278,1.42
2020-11-13,"600,001-800,000",9,6278525,1.69
2020-11-13,"800,001-1,000,000",3,2738800,0.74
2020-11-13,"more than 1,000,001",38,306048846,82.71
2020-11-13,total,9935,369996637,100.0
2020-11-20,"1,000-5,000",5080,10355731,2.79
2020-11-20,1-999,3261,690837,0.18
2020-11-20,"10,001-15,000",332,4101700,1.1
2020-11-20,"100,001-200,000",46,6355317,1.71
2020-11-20,"15,001-20,000",112,1970962,0.53
2020-11-20,"20,001-30,000",163,3998501,1.08
2020-11-20,"200,001-400,000",29,8024391,2.16
2020-11-20,"30,001-40,000",55,1942484,0.52
2020-11-20,"40,001-50,000",30,1347947,0.36
2020-11-20,"400,001-600,000",12,6133373,1.65
2020-11-20,"5,001-10,000",769,5424943,1.46
2020-11-20,"50,001-100,000",76,5325701,1.43
2020-11-20,"600,001-800,000",8,5447504,1.47
2020-11-20,"800,001-1,000,000",3,2738800,0.74
2020-11-20,"more than 1,000,001",38,306138446,82.74
2020-11-20,total,10014,369996637,100.0
2020-11-27,"1,000-5,000",5094,10351827,2.79
2020-11-27,1-999,3259,691523,0.18
2020-11-27,"10,001-15,000",332,4102553,1.1
2020-11-27,"100,001-200,000",44,6194117,1.67
2020-11-27,"15,001-20,000",111,1955617,0.52
2020-11-27,"20,001-30,000",159,3894833,1.05
2020-11-27,"200,001-400,000",29,8008391,2.16
2020-11-27,"30,001-40,000",56,1974084,0.53
2020-11-27,"40,001-50,000",29,1303147,0.35
2020-11-27,"400,001-600,000",12,6061773,1.63
2020-11-27,"5,001-10,000",772,5462132,1.47
2020-11-27,"50,001-100,000",79,5568090,1.5
2020-11-27,"600,001-800,000",8,5449504,1.47
2020-11-27,"800,001-1,000,000",3,2738800,0.74
2020-11-27,"more than 1,000,001",38,306240246,82.76
2020-11-27,total,10025,369996637,100.0
2020-12-04,"1,000-5,000",5127,10431799,2.81
2020-12-04,1-999,3250,686708,0.18
2020-12-04,"10,001-15,000",336,4155753,1.12
2020-12-04,"100,001-200,000",44,6196719,1.67
2020-12-04,"15,001-20,000",111,1957617,0.52
2020-12-04,"20,001-30,000",164,4040733,1.09
2020-12-04,"200,001-400,000",30,8424391,2.27
2020-12-04,"30,001-40,000",53,1856884,0.5
2020-12-04,"40,001-50,000",29,1309347,0.35
2020-12-04,"400,001-600,000",14,7058406,1.9
2020-12-04,"5,001-10,000",766,5428815,1.46
2020-12-04,"50,001-100,000",76,5277948,1.42
2020-12-04,"600,001-800,000",5,3530471,0.95
2020-12-04,"800,001-1,000,000",4,3552200,0.96
2020-12-04,"more than 1,000,001",38,306088846,82.72
2020-12-04,total,10047,369996637,100.0
2020-12-11,"1,000-5,000",5139,10511709,2.84
2020-12-11,1-999,3298,701555,0.18
2020-12-11,"10,001-15,000",324,3988914,1.07
2020-12-11,"100,001-200,000",43,6088400,1.64
2020-12-11,"15,001-20,000",113,1988759,0.53
2020-12-11,"20,001-30,000",165,4048720,1.09
2020-12-11,"200,001-400,000",29,8058012,2.17
2020-12-11,"30,001-40,000",52,1804484,0.48
2020-12-11,"40,001-50,000",29,1292947,0.34
2020-12-11,"400,001-600,000",14,6931585,1.87
2020-12-11,"5,001-10,000",788,5620772,1.51
2020-12-11,"50,001-100,000",81,5648263,1.52
2020-12-11,"600,001-800,000",4,2742471,0.74
2020-12-11,"800,001-1,000,000",5,4396200,1.18
2020-12-11,"more than 1,000,001",38,306173846,82.75
2020-12-11,total,10122,369996637,100.0
2020-12-18,"1,000-5,000",5153,10567233,2.85
2020-12-18,1-999,3305,702495,0.18
2020-12-18,"10,001-15,000",322,3969589,1.07
2020-12-18,"100,001-200,000",43,6231717,1.68
2020-12-18,"15,001-20,000",115,2029259,0.54
2020-12-18,"20,001-30,000",166,4072280,1.1
2020-12-18,"200,001-400,000",29,8097612,2.18
2020-12-18,"30,001-40,000",52,1812484,0.48
2020-12-18,"40,001-50,000",33,1480347,0.4
2020-12-18,"400,001-600,000",13,6476585,1.75
2020-12-18,"5,001-10,000",798,5704257,1.54
2020-12-18,"50,001-100,000",77,5452262,1.47
2020-12-18,"600,001-800,000",4,2742471,0.74
2020-12-18,"800,001-1,000,000",5,4436200,1.19
2020-12-18,"more than 1,000,001",38,306221846,82.76
2020-12-18,total,10153,369996637,100.0
2020-12-25,"1,000-5,000",5169,10566432,2.85
2020-12-25,1-999,3320,707417,0.19
2020-12-25,"10,001-15,000",322,3975789,1.07
2020-12-25,"100,001-200,000",42,6031639,1.63
2020-12-25,"15,001-20,000",118,2079359,0.56
2020-12-25,"20,001-30,000",163,4001880,1.08
2020-12-25,"200,001-400,000",30,8293090,2.24
2020-12-25,"30,001-40,000",52,1811484,0.48
2020-12-25,"40,001-50,000",33,1489347,0.4
2020-12-25,"400,001-600,000",13,6371585,1.72
2020-12-25,"5,001-10,000",799,5692336,1.53
2020-12-25,"50,001-100,000",78,5521762,1.49
2020-12-25,"600,001-800,000",4,2742471,0.74
2020-12-25,"800,001-1,000,000",5,4437200,1.19
2020-12-25,"more than 1,000,001",38,306274846,82.77
2020-12-25,total,10186,369996637,100.0
2020-12-31,"1,000-5,000",5154,10510552,2.84
2020-12-31,1-999,3320,706349,0.19
2020-12-31,"10,001-15,000",321,3967333,1.07
2020-12-31,"100,001-200,000",39,5656561,1.52
2020-12-31,"15,001-20,000",116,2039615,0.55
2020-12-31,"20,001-30,000",159,3914080,1.05
2020-12-31,"200,001-400,000",33,8939723,2.41
2020-12-31,"30,001-40,000",55,1921284,0.51
2020-12-31,"40,001-50,000",32,1440347,0.38
2020-12-31,"400,001-600,000",14,6916823,1.86
2020-12-31,"5,001-10,000",792,5651261,1.52
2020-12-31,"50,001-100,000",77,5444863,1.47
2020-12-31,"600,001-800,000",3,2093800,0.56
2020-12-31,"800,001-1,000,000",5,4519200,1.22
2020-12-31,"more than 1,000,001",38,306274846,82.77
2020-12-31,total,10158,369996637,100.0
2021-01-08,"1,000-5,000",5159,10494039,2.83
2021-01-08,1-999,3311,704426,0.19
2021-01-08,"10,001-15,000",322,3991030,1.07
2021-01-08,"100,001-200,000",42,6001280,1.62
2021-01-08,"15,001-20,000",120,2119825,0.57
2021-01-08,"20,001-30,000",166,4090280,1.1
2021-01-08,"200,001-400,000",32,8741702,2.36
2021-01-08,"30,001-40,000",52,1819484,0.49
2021-01-08,"40,001-50,000",30,1342547,0.36
2021-01-08,"400,001-600,000",14,6860623,1.85
2021-01-08,"5,001-10,000",799,5695092,1.53
2021-01-08,"50,001-100,000",75,5253463,1.41
2021-01-08,"600,001-800,000",3,2093800,0.56
2021-01-08,"800,001-1,000,000",5,4519200,1.22
2021-01-08,"more than 1,000,001",38,306269846,82.77
2021-01-08,total,10168,369996637,100.0
2021-01-15,"1,000-5,000",5139,10439530,2.82
2021-01-15,1-999,3323,706561,0.19
2021-01-15,"10,001-15,000",321,3966379,1.07
2021-01-15,"100,001-200,000",41,5871231,1.58
2021-01-15,"15,001-20,000",119,2094445,0.56
2021-01-15,"20,001-30,000",162,3984480,1.07
2021-01-15,"200,001-400,000",32,8733702,2.36
2021-01-15,"30,001-40,000",53,1853884,0.5
2021-01-15,"40,001-50,000",28,1257347,0.33
2021-01-15,"400,001-600,000",14,6948623,1.87
2021-01-15,"5,001-10,000",788,5616146,1.51
2021-01-15,"50,001-100,000",81,5633463,1.52
2021-01-15,"600,001-800,000",3,2093800,0.56
2021-01-15,"800,001-1,000,000",5,4622200,1.24
2021-01-15,"more than 1,000,001",39,306174846,82.75
2021-01-15,total,10148,369996637,100.0
2021-01-22,"1,000-5,000",5177,10501014,2.83
2021-01-22,1-999,3310,704664,0.19
2021-01-22,"10,001-15,000",320,3963305,1.07
2021-01-22,"100,001-200,000",38,5311629,1.43
2021-01-22,"15,001-20,000",119,2097910,0.56
2021-01-22,"20,001-30,000",161,3965680,1.07
2021-01-22,"200,001-400,000",33,8856812,2.39
2021-01-22,"30,001-40,000",56,1958084,0.52
2021-01-22,"40,001-50,000",26,1157347,0.31
2021-01-22,"400,001-600,000",14,6876623,1.85
2021-01-22,"5,001-10,000",794,5661660,1.53
2021-01-22,"50,001-100,000",86,6003063,1.62
2021-01-22,"600,001-800,000",3,2093800,0.56
2021-01-22,"800,001-1,000,000",5,4622200,1.24
2021-01-22,"more than 1,000,001",39,306222846,82.76
2021-01-22,total,10181,369996637,100.0
2021-01-29,"1,000-5,000",5157,10488034,2.83
2021-01-29,1-999,3321,708293,0.19
2021-01-29,"10,001-15,000",320,3960738,1.07
2021-01-29,"100,001-200,000",42,5968150,1.61
2021-01-29,"15,001-20,000",117,2062945,0.55
2021-01-29,"20,001-30,000",162,4000501,1.08
2021-01-29,"200,001-400,000",31,8435702,2.27
2021-01-29,"30,001-40,000",56,1962084,0.53
2021-01-29,"40,001-50,000",28,1257168,0.33
2021-01-29,"400,001-600,000",14,6847623,1.85
2021-01-29,"5,001-10,000",794,5662490,1.53
2021-01-29,"50,001-100,000",82,5708663,1.54
2021-01-29,"600,001-800,000",3,2093800,0.56
2021-01-29,"800,001-1,000,000",4,3700200,1.0
2021-01-29,"more than 1,000,001",40,307140246,83.01
2021-01-29,total,10171,369996637,100.0
2021-02-05,"1,000-5,000",5086,10335532,2.79
2021-02-05,1-999,3339,713953,0.19
2021-02-05,"10,001-15,000",317,3921813,1.05
2021-02-05,"100,001-200,000",44,6134613,1.65
2021-02-05,"15,001-20,000",110,1949600,0.52
2021-02-05,"20,001-30,000",166,4109957,1.11
2021-02-05,"200,001-400,000",31,8473702,2.29
2021-02-05,"30,001-40,000",56,1964484,0.53
2021-02-05,"40,001-50,000",28,1248030,0.33
2021-02-05,"400,001-600,000",14,6909623,1.86
2021-02-05,"5,001-10,000",786,5611283,1.51
2021-02-05,"50,001-100,000",81,5610401,1.51
2021-02-05,"600,001-800,000",3,2093800,0.56
2021-02-05,"800,001-1,000,000",4,3722600,1.0
2021-02-05,"more than 1,000,001",40,307197246,83.02
2021-02-05,total,10105,369996637,100.0
2021-02-09,"1,000-5,000",5062,10277235,2.77
2021-02-09,1-999,3339,714460,0.19
2021-02-09,"10,001-15,000",318,3930010,1.06
2021-02-09,"100,001-200,000",43,6007697,1.62
2021-02-09,"15,001-20,000",112,1983550,0.53
2021-02-09,"20,001-30,000",162,4006757,1.08
2021-02-09,"200,001-400,000",30,8116702,2.19
2021-02-09,"30,001-40,000",55,1931484,0.52
2021-02-09,"40,001-50,000",30,1339030,0.36
2021-02-09,"400,001-600,000",14,6815623,1.84
2021-02-09,"5,001-10,000",782,5570042,1.5
2021-02-09,"50,001-100,000",82,5684401,1.53
2021-02-09,"600,001-800,000",4,2699800,0.72
2021-02-09,"800,001-1,000,000",4,3722600,1.0
2021-02-09,"more than 1,000,001",40,307197246,83.02
2021-02-09,total,10077,369996637,100.0
2021-02-20,"1,000-5,000",5014,10175470,2.75
2021-02-20,1-999,3354,716774,0.19
2021-02-20,"10,001-15,000",317,3912709,1.05
2021-02-20,"100,001-200,000",43,5974403,1.61
2021-02-20,"15,001-20,000",114,2023750,0.54
2021-02-20,"20,001-30,000",159,3946701,1.06
2021-02-20,"200,001-400,000",29,7926269,2.14
2021-02-20,"30,001-40,000",54,1901684,0.51
2021-02-20,"40,001-50,000",27,1203030,0.32
2021-02-20,"400,001-600,000",15,7291056,1.97
2021-02-20,"5,001-10,000",769,5488365,1.48
2021-02-20,"50,001-100,000",82,5646780,1.52
2021-02-20,"600,001-800,000",4,2836800,0.76
2021-02-20,"800,001-1,000,000",4,3722600,1.0
2021-02-20,"more than 1,000,001",40,307230246,83.03
2021-02-20,total,10025,369996637,100.0
2021-02-26,"1,000-5,000",4986,10112888,2.73
2021-02-26,1-999,3368,722819,0.19
2021-02-26,"10,001-15,000",310,3833365,1.03
2021-02-26,"100,001-200,000",43,6016978,1.62
2021-02-26,"15,001-20,000",112,1976750,0.53
2021-02-26,"20,001-30,000",157,3888301,1.05
2021-02-26,"200,001-400,000",30,8264240,2.23
2021-02-26,"30,001-40,000",57,2004284,0.54
2021-02-26,"40,001-50,000",29,1296651,0.35
2021-02-26,"400,001-600,000",15,7360456,1.98
2021-02-26,"5,001-10,000",752,5356079,1.44
2021-02-26,"50,001-100,000",78,5383180,1.45
2021-02-26,"600,001-800,000",4,2862800,0.77
2021-02-26,"800,001-1,000,000",4,3689600,0.99
2021-02-26,"more than 1,000,001",40,307228246,83.03
2021-02-26,total,9985,369996637,100.0
2021-03-05,"1,000-5,000",5010,10164488,2.74
2021-03-05,1-999,3363,723835,0.19
2021-03-05,"10,001-15,000",300,3711842,1.0
2021-03-05,"100,001-200,000",43,6034288,1.63
2021-03-05,"15,001-20,000",118,2090920,0.56
2021-03-05,"20,001-30,000",157,3884957,1.04
2021-03-05,"200,001-400,000",29,8086924,2.18
2021-03-05,"30,001-40,000",54,1885084,0.5
2021-03-05,"40,001-50,000",29,1291630,0.34
2021-03-05,"400,001-600,000",15,7313456,1.97
2021-03-05,"5,001-10,000",757,5411766,1.46
2021-03-05,"50,001-100,000",81,5558601,1.5
2021-03-05,"600,001-800,000",4,2893800,0.78
2021-03-05,"800,001-1,000,000",4,3676800,0.99
2021-03-05,"more than 1,000,001",40,307268246,83.04
2021-03-05,total,10004,369996637,100.0
2021-03-12,"1,000-5,000",5028,10195357,2.75
2021-03-12,1-999,3372,725886,0.19
2021-03-12,"10,001-15,000",301,3722104,1.0
2021-03-12,"100,001-200,000",46,6440671,1.74
2021-03-12,"15,001-20,000",117,2075370,0.56
2021-03-12,"20,001-30,000",158,3922557,1.06
2021-03-12,"200,001-400,000",31,8857501,2.39
2021-03-12,"30,001-40,000",51,1785684,0.48
2021-03-12,"40,001-50,000",32,1427830,0.38
2021-03-12,"400,001-600,000",13,6500585,1.75
2021-03-12,"5,001-10,000",757,5411828,1.46
2021-03-12,"50,001-100,000",77,5267218,1.42
2021-03-12,"600,001-800,000",4,2837000,0.76
2021-03-12,"800,001-1,000,000",4,3622800,0.97
2021-03-12,"more than 1,000,001",40,307204246,83.02
2021-03-12,total,10031,369996637,100.0
2021-03-19,"1,000-5,000",5021,10182667,2.75
2021-03-19,1-999,3371,722790,0.19
2021-03-19,"10,001-15,000",300,3708704,1.0
2021-03-19,"100,001-200,000",44,6241359,1.68
2021-03-19,"15,001-20,000",114,2022909,0.54
2021-03-19,"20,001-30,000",159,3945268,1.06
2021-03-19,"200,001-400,000",29,8181675,2.21
2021-03-19,"30,001-40,000",52,1815684,0.49
2021-03-19,"40,001-50,000",33,1489430,0.4
2021-03-19,"400,001-600,000",14,7066785,1.9
2021-03-19,"5,001-10,000",748,5340492,1.44
2021-03-19,"50,001-100,000",80,5531828,1.49
2021-03-19,"600,001-800,000",4,2837000,0.76
2021-03-19,"800,001-1,000,000",4,3695800,0.99
2021-03-19,"more than 1,000,001",40,307214246,83.03
2021-03-19,total,10013,369996637,100.0
2021-03-26,"1,000-5,000",5061,10294954,2.78
2021-03-26,1-999,3403,728396,0.19
2021-03-26,"10,001-15,000",311,3870885,1.04
2021-03-26,"100,001-200,000",40,5603484,1.51
2021-03-26,"15,001-20,000",111,1972293,0.53
2021-03-26,"20,001-30,000",158,3911612,1.05
2021-03-26,"200,001-400,000",27,7477407,2.02
2021-03-26,"30,001-40,000",47,1639484,0.44
2021-03-26,"40,001-50,000",30,1348230,0.36
2021-03-26,"400,001-600,000",16,8028869,2.16
2021-03-26,"5,001-10,000",751,5348095,1.44
2021-03-26,"50,001-100,000",88,5989882,1.61
2021-03-26,"600,001-800,000",4,2837000,0.76
2021-03-26,"800,001-1,000,000",3,2816800,0.76
2021-03-26,"more than 1,000,001",41,308129246,83.27
2021-03-26,total,10091,369996637,100.0
2021-04-01,"1,000-5,000",5049,10327838,2.79
2021-04-01,1-999,3406,731644,0.19
2021-04-01,"10,001-15,000",308,3834145,1.03
2021-04-01,"100,001-200,000",42,5794534,1.56
2021-04-01,"15,001-20,000",111,1975093,0.53
2021-04-01,"20,001-30,000",153,3755077,1.01
2021-04-01,"200,001-400,000",27,7623800,2.06
2021-04-01,"30,001-40,000",48,1674484,0.45
2021-04-01,"40,001-50,000",30,1350230,0.36
2021-04-01,"400,001-600,000",16,8096869,2.18
2021-04-01,"5,001-10,000",741,5291795,1.43
2021-04-01,"50,001-100,000",84,5787082,1.56
2021-04-01,"600,001-800,000",4,2837000,0.76
2021-04-01,"800,001-1,000,000",3,2816800,0.76
2021-04-01,"more than 1,000,001",41,308100246,83.27
2021-04-01,total,10063,369996637,100.0
2021-04-09,"1,000-5,000",5049,10315185,2.78
2021-04-09,1-999,3418,732886,0.19
2021-04-09,"10,001-15,000",309,3843145,1.03
2021-04-09,"100,001-200,000",42,5830534,1.57
2021-04-09,"15,001-20,000",113,2014293,0.54
2021-04-09,"20,001-30,000",151,3726477,1.0
2021-04-09,"200,001-400,000",27,7804203,2.1
2021-04-09,"30,001-40,000",48,1674884,0.45
2021-04-09,"40,001-50,000",33,1487088,0.4
2021-04-09,"400,001-600,000",15,7621436,2.05
2021-04-09,"5,001-10,000",730,5215786,1.4
2021-04-09,"50,001-100,000",83,5793674,1.56
2021-04-09,"600,001-800,000",4,2837000,0.76
2021-04-09,"800,001-1,000,000",3,2816800,0.76
2021-04-09,"more than 1,000,001",41,308283246,83.32
2021-04-09,total,10066,369996637,100.0
2021-04-16,"1,000-5,000",5071,10340966,2.79
2021-04-16,1-999,3428,738035,0.19
2021-04-16,"10,001-15,000",305,3788285,1.02
2021-04-16,"100,001-200,000",42,5739639,1.55
2021-04-16,"15,001-20,000",114,2030893,0.54
2021-04-16,"20,001-30,000",152,3743252,1.01
2021-04-16,"200,001-400,000",26,7456400,2.01
2021-04-16,"30,001-40,000",52,1812309,0.48
2021-04-16,"40,001-50,000",33,1479688,0.39
2021-04-16,"400,001-600,000",15,7622436,2.06
2021-04-16,"5,001-10,000",732,5251886,1.41
2021-04-16,"50,001-100,000",80,5575369,1.5
2021-04-16,"600,001-800,000",5,3552433,0.96
2021-04-16,"800,001-1,000,000",3,2816800,0.76
2021-04-16,"more than 1,000,001",41,308048246,83.25
2021-04-16,total,10099,369996637,100.0
2021-04-23,"1,000-5,000",5124,10375461,2.8
2021-04-23,1-999,3430,735829,0.19
2021-04-23,"10,001-15,000",313,3906969,1.05
2021-04-23,"100,001-200,000",39,5321261,1.43
2021-04-23,"15,001-20,000",117,2091603,0.56
2021-04-23,"20,001-30,000",152,3745798,1.01
2021-04-23,"200,001-400,000",26,7284510,1.96
2021-04-23,"30,001-40,000",53,1850811,0.5
2021-04-23,"40,001-50,000",33,1478701,0.39
2021-04-23,"400,001-600,000",16,8000436,2.16
2021-04-23,"5,001-10,000",754,5407784,1.46
2021-04-23,"50,001-100,000",76,5266995,1.42
2021-04-23,"600,001-800,000",5,3619433,0.97
2021-04-23,"800,001-1,000,000",4,3718400,1.0
2021-04-23,"more than 1,000,001",40,307192646,83.02
2021-04-23,total,10182,369996637,100.0
2021-04-29,"1,000-5,000",5116,10356817,2.79
