date,level,people,holding_shares,percent
2020-11-13,"more than 1,000,001",35,112613606,49.76
2020-11-13,total,29044,226278457,100.0
2020-11-20,"1,000-5,000",4263,9240685,4.08
2020-11-20,1-999,22052,1688324,0.74
2020-11-20,"10,001-15,000",521,6317755,2.79
2020-11-20,"100,001-200,000",109,14563317,6.43
2020-11-20,"15,001-20,000",206,3731313,1.64
2020-11-20,"20,001-30,000",272,6569482,2.9
2020-11-20,"200,001-400,000",55,14848217,6.56
2020-11-20,"30,001-40,000",130,4527334,2.0
2020-11-20,"40,001-50,000",87,3991174,1.76
2020-11-20,"400,001-600,000",19,8922462,3.94
2020-11-20,"5,001-10,000",1093,7817013,3.45
2020-11-20,"50,001-100,000",187,13231966,5.84
2020-11-20,"600,001-800,000",12,8297366,3.66
2020-11-20,"800,001-1,000,000",11,10048289,4.44
2020-11-20,"more than 1,000,001",35,112483760,49.71
2020-11-20,total,29052,226278457,100.0
2020-11-27,"1,000-5,000",4276,9275955,4.09
2020-11-27,1-999,22062,1681928,0.74
2020-11-27,"10,001-15,000",516,6252045,2.76
2020-11-27,"100,001-200,000",110,14722317,6.5
2020-11-27,"15,001-20,000",206,3721236,1.64
2020-11-27,"20,001-30,000",268,6454431,2.85
2020-11-27,"200,001-400,000",53,14087217,6.22
2020-11-27,"30,001-40,000",137,4777793,2.11
2020-11-27,"40,001-50,000",84,3852908,1.7
2020-11-27,"400,001-600,000",20,9326269,4.12
2020-11-27,"5,001-10,000",1095,7847997,3.46
2020-11-27,"50,001-100,000",186,13115946,5.79
2020-11-27,"600,001-800,000",12,8297366,3.66
2020-11-27,"800,001-1,000,000",12,10823289,4.78
2020-11-27,"more than 1,000,001",35,112041760,49.51
2020-11-27,total,29072,226278457,100.0
2020-12-04,"1,000-5,000",4313,9366331,4.13
2020-12-04,1-999,22063,1681474,0.74
2020-12-04,"10,001-15,000",521,6326314,2.79
2020-12-04,"100,001-200,000",108,14528317,6.42
2020-12-04,"15,001-20,000",204,3685943,1.62
2020-12-04,"20,001-30,000",276,6710217,2.96
2020-12-04,"200,001-400,000",53,14066551,6.21
2020-12-04,"30,001-40,000",137,4754853,2.1
2020-12-04,"40,001-50,000",85,3920835,1.73
2020-12-04,"400,001-600,000",20,9346269,4.13
2020-12-04,"5,001-10,000",1099,7930449,3.5
2020-12-04,"50,001-100,000",185,13174489,5.82
2020-12-04,"600,001-800,000",13,9102366,4.02
2020-12-04,"800,001-1,000,000",11,10008289,4.42
2020-12-04,"more than 1,000,001",35,111675760,49.35
2020-12-04,total,29123,226278457,100.0
2020-12-11,"1,000-5,000",4283,9300494,4.11
2020-12-11,1-999,22046,1677933,0.74
2020-12-11,"10,001-15,000",512,6211991,2.74
2020-12-11,"100,001-200,000",110,14854431,6.56
2020-12-11,"15,001-20,000",204,3691943,1.63
2020-12-11,"20,001-30,000",277,6726542,2.97
2020-12-11,"200,001-400,000",52,13942437,6.16
2020-12-11,"30,001-40,000",134,4659528,2.05
2020-12-11,"40,001-50,000",85,3917835,1.73
2020-12-11,"400,001-600,000",20,9346269,4.13
2020-12-11,"5,001-10,000",1093,7876140,3.48
2020-12-11,"50,001-100,000",186,13169499,5.82
2020-12-11,"600,001-800,000",12,8328366,3.68
2020-12-11,"800,001-1,000,000",12,10863289,4.8
2020-12-11,"more than 1,000,001",35,111711760,49.36
2020-12-11,total,29061,226278457,100.0
2020-12-18,"1,000-5,000",4279,9294376,4.1
2020-12-18,1-999,22032,1676834,0.74
2020-12-18,"10,001-15,000",514,6242106,2.75
2020-12-18,"100,001-200,000",110,14804676,6.54
2020-12-18,"15,001-20,000",206,3724454,1.64
2020-12-18,"20,001-30,000",273,6621031,2.92
2020-12-18,"200,001-400,000",53,14301437,6.32
2020-12-18,"30,001-40,000",133,4614528,2.03
2020-12-18,"40,001-50,000",85,3919835,1.73
2020-12-18,"400,001-600,000",19,8779189,3.87
2020-12-18,"5,001-10,000",1090,7832745,3.46
2020-12-18,"50,001-100,000",184,12986254,5.73
2020-12-18,"600,001-800,000",12,8331366,3.68
2020-12-18,"800,001-1,000,000",12,10881289,4.8
2020-12-18,"more than 1,000,001",36,112268337,49.61
2020-12-18,total,29038,226278457,100.0
2020-12-25,"1,000-5,000",4277,9280830,4.1
2020-12-25,1-999,22029,1675456,0.74
2020-12-25,"10,001-15,000",505,6138462,2.71
2020-12-25,"100,001-200,000",108,14471562,6.39
2020-12-25,"15,001-20,000",211,3818142,1.68
2020-12-25,"20,001-30,000",274,6650096,2.93
2020-12-25,"200,001-400,000",54,14661437,6.47
2020-12-25,"30,001-40,000",132,4565774,2.01
2020-12-25,"40,001-50,000",84,3879589,1.71
2020-12-25,"400,001-600,000",17,7866189,3.47
2020-12-25,"5,001-10,000",1093,7871560,3.47
2020-12-25,"50,001-100,000",186,13093368,5.78
2020-12-25,"600,001-800,000",13,9024366,3.98
2020-12-25,"800,001-1,000,000",12,10908289,4.82
2020-12-25,"more than 1,000,001",36,112373337,49.66
2020-12-25,total,29031,226278457,100.0
2020-12-31,"1,000-5,000",4268,9245493,4.08
2020-12-31,1-999,22047,1671505,0.73
2020-12-31,"10,001-15,000",503,6113472,2.7
2020-12-31,"100,001-200,000",109,14494535,6.4
2020-12-31,"15,001-20,000",212,3841142,1.69
2020-12-31,"20,001-30,000",275,6688096,2.95
2020-12-31,"200,001-400,000",53,14382437,6.35
2020-12-31,"30,001-40,000",131,4537145,2.0
2020-12-31,"40,001-50,000",83,3825405,1.69
2020-12-31,"400,001-600,000",19,8951189,3.95
2020-12-31,"5,001-10,000",1089,7843203,3.46
2020-12-31,"50,001-100,000",186,13031843,5.75
2020-12-31,"600,001-800,000",12,8394366,3.7
2020-12-31,"800,001-1,000,000",12,10930289,4.83
2020-12-31,"more than 1,000,001",36,112328337,49.64
2020-12-31,total,29035,226278457,100.0
2021-01-08,"1,000-5,000",4268,9246925,4.08
2021-01-08,1-999,22056,1672570,0.73
2021-01-08,"10,001-15,000",502,6099057,2.69
2021-01-08,"100,001-200,000",109,14436484,6.37
2021-01-08,"15,001-20,000",210,3809985,1.68
2021-01-08,"20,001-30,000",274,6618093,2.92
2021-01-08,"200,001-400,000",55,14885539,6.57
2021-01-08,"30,001-40,000",135,4697055,2.07
2021-01-08,"40,001-50,000",81,3740516,1.65
2021-01-08,"400,001-600,000",19,8968189,3.96
2021-01-08,"5,001-10,000",1076,7727268,3.41
2021-01-08,"50,001-100,000",188,13154789,5.81
2021-01-08,"600,001-800,000",12,8331366,3.68
2021-01-08,"800,001-1,000,000",12,10935289,4.83
2021-01-08,"more than 1,000,001",36,111955332,49.47
2021-01-08,total,29033,226278457,100.0
2021-01-15,"1,000-5,000",4276,9285976,4.1
2021-01-15,1-999,22059,1671005,0.73
2021-01-15,"10,001-15,000",508,6182462,2.73
2021-01-15,"100,001-200,000",108,14367438,6.34
2021-01-15,"15,001-20,000",213,3865985,1.7
2021-01-15,"20,001-30,000",268,6472846,2.86
2021-01-15,"200,001-400,000",54,14558223,6.43
2021-01-15,"30,001-40,000",139,4828348,2.13
2021-01-15,"40,001-50,000",81,3733660,1.65
2021-01-15,"400,001-600,000",20,9281505,4.1
2021-01-15,"5,001-10,000",1081,7762377,3.43
2021-01-15,"50,001-100,000",194,13562645,5.99
2021-01-15,"600,001-800,000",11,7663366,3.38
2021-01-15,"800,001-1,000,000",12,10943289,4.83
2021-01-15,"more than 1,000,001",36,112099332,49.54
2021-01-15,total,29060,226278457,100.0
2021-01-22,"1,000-5,000",4257,9209880,4.07
2021-01-22,1-999,22063,1666514,0.73
2021-01-22,"10,001-15,000",518,6308000,2.78
2021-01-22,"100,001-200,000",112,14976344,6.61
2021-01-22,"15,001-20,000",213,3860152,1.7
2021-01-22,"20,001-30,000",272,6610387,2.92
2021-01-22,"200,001-400,000",54,14580223,6.44
2021-01-22,"30,001-40,000",138,4805325,2.12
2021-01-22,"40,001-50,000",82,3789683,1.67
2021-01-22,"400,001-600,000",18,8291505,3.66
2021-01-22,"5,001-10,000",1086,7790939,3.44
2021-01-22,"50,001-100,000",192,13402739,5.92
2021-01-22,"600,001-800,000",11,7693366,3.39
2021-01-22,"800,001-1,000,000",12,11003289,4.86
2021-01-22,"more than 1,000,001",36,112290111,49.62
2021-01-22,total,29064,226278457,100.0
2021-01-29,"1,000-5,000",4252,9200669,4.06
2021-01-29,1-999,22065,1662996,0.73
2021-01-29,"10,001-15,000",515,6269878,2.77
2021-01-29,"100,001-200,000",111,14847438,6.56
2021-01-29,"15,001-20,000",212,3837679,1.69
2021-01-29,"20,001-30,000",275,6668377,2.94
2021-01-29,"200,001-400,000",53,14212223,6.28
2021-01-29,"30,001-40,000",142,4943661,2.18
2021-01-29,"40,001-50,000",82,3790683,1.67
2021-01-29,"400,001-600,000",19,8702411,3.84
2021-01-29,"5,001-10,000",1084,7763937,3.43
2021-01-29,"50,001-100,000",191,13365739,5.9
2021-01-29,"600,001-800,000",11,7701366,3.4
2021-01-29,"800,001-1,000,000",12,11010289,4.86
2021-01-29,"more than 1,000,001",36,112301111,49.62
2021-01-29,total,29060,226278457,100.0
2021-02-05,"1,000-5,000",4255,9204682,4.06
2021-02-05,1-999,22120,1662234,0.73
2021-02-05,"10,001-15,000",512,6230685,2.75
2021-02-05,"100,001-200,000",109,14682438,6.48
2021-02-05,"15,001-20,000",211,3811680,1.68
2021-02-05,"20,001-30,000",274,6649599,2.93
2021-02-05,"200,001-400,000",53,14255223,6.29
2021-02-05,"30,001-40,000",144,5013023,2.21
2021-02-05,"40,001-50,000",83,3833040,1.69
2021-02-05,"400,001-600,000",19,8708411,3.84
2021-02-05,"5,001-10,000",1081,7736937,3.41
2021-02-05,"50,001-100,000",190,13355739,5.9
2021-02-05,"600,001-800,000",11,7701366,3.4
2021-02-05,"800,001-1,000,000",11,10050289,4.44
2021-02-05,"more than 1,000,001",37,113383111,50.1
2021-02-05,total,29110,226278457,100.0
2021-02-09,"1,000-5,000",4251,9202111,4.06
2021-02-09,1-999,22135,1661154,0.73
2021-02-09,"10,001-15,000",514,6263685,2.76
2021-02-09,"100,001-200,000",109,14684438,6.48
2021-02-09,"15,001-20,000",210,3794680,1.67
2021-02-09,"20,001-30,000",275,6677193,2.95
2021-02-09,"200,001-400,000",53,14256223,6.3
2021-02-09,"30,001-40,000",142,4961383,2.19
2021-02-09,"40,001-50,000",83,3828040,1.69
2021-02-09,"400,001-600,000",19,8705411,3.84
2021-02-09,"5,001-10,000",1079,7717937,3.41
2021-02-09,"50,001-100,000",190,13341739,5.89
2021-02-09,"600,001-800,000",11,7701366,3.4
2021-02-09,"800,001-1,000,000",11,10050289,4.44
2021-02-09,"more than 1,000,001",37,113432808,50.12
2021-02-09,total,29119,226278457,100.0
2021-02-20,"1,000-5,000",4263,9212142,4.07
2021-02-20,1-999,22162,1660987,0.73
2021-02-20,"10,001-15,000",512,6233408,2.75
2021-02-20,"100,001-200,000",108,14548438,6.42
2021-02-20,"15,001-20,000",211,3817969,1.68
2021-02-20,"20,001-30,000",276,6707529,2.96
2021-02-20,"200,001-400,000",53,14276223,6.3
2021-02-20,"30,001-40,000",141,4930249,2.17
2021-02-20,"40,001-50,000",84,3886608,1.71
2021-02-20,"400,001-600,000",19,8706411,3.84
2021-02-20,"5,001-10,000",1082,7762291,3.43
2021-02-20,"50,001-100,000",190,13293739,5.87
2021-02-20,"600,001-800,000",11,7759366,3.42
2021-02-20,"800,001-1,000,000",11,10050289,4.44
2021-02-20,"more than 1,000,001",37,113432808,50.12
2021-02-20,total,29160,226278457,100.0
2021-02-26,"1,000-5,000",4256,9211099,4.07
2021-02-26,1-999,22249,1664511,0.73
2021-02-26,"10,001-15,000",513,6247822,2.76
2021-02-26,"100,001-200,000",105,14169840,6.26
2021-02-26,"15,001-20,000",210,3789743,1.67
2021-02-26,"20,001-30,000",274,6649924,2.93
2021-02-26,"200,001-400,000",54,14618755,6.46
2021-02-26,"30,001-40,000",141,4917360,2.17
2021-02-26,"40,001-50,000",83,3834183,1.69
2021-02-26,"400,001-600,000",19,8697411,3.84
2021-02-26,"5,001-10,000",1077,7735139,3.41
2021-02-26,"50,001-100,000",196,13689739,6.04
2021-02-26,"600,001-800,000",9,6214462,2.74
2021-02-26,"800,001-1,000,000",12,10918289,4.82
2021-02-26,"more than 1,000,001",37,113920180,50.34
2021-02-26,total,29235,226278457,100.0
2021-03-12,"1,000-5,000",4261,9218102,4.07
2021-03-12,1-999,22519,1660670,0.73
2021-03-12,"10,001-15,000",509,6190851,2.73
2021-03-12,"100,001-200,000",102,13847058,6.11
2021-03-12,"15,001-20,000",219,3965918,1.75
2021-03-12,"20,001-30,000",277,6750997,2.98
2021-03-12,"200,001-400,000",55,14986071,6.62
2021-03-12,"30,001-40,000",136,4742380,2.09
2021-03-12,"40,001-50,000",82,3785768,1.67
2021-03-12,"400,001-600,000",18,8287095,3.66
2021-03-12,"5,001-10,000",1078,7740896,3.42
2021-03-12,"50,001-100,000",197,13838524,6.11
2021-03-12,"600,001-800,000",9,6214462,2.74
2021-03-12,"800,001-1,000,000",11,9945289,4.39
2021-03-12,"more than 1,000,001",38,115104376,50.86
2021-03-12,total,29511,226278457,100.0
2021-03-19,"1,000-5,000",4260,9210714,4.07
2021-03-19,1-999,22627,1657661,0.73
2021-03-19,"10,001-15,000",513,6254769,2.76
2021-03-19,"100,001-200,000",102,13818058,6.1
2021-03-19,"15,001-20,000",217,3941301,1.74
2021-03-19,"20,001-30,000",275,6683304,2.95
2021-03-19,"200,001-400,000",55,14892071,6.58
2021-03-19,"30,001-40,000",135,4684846,2.07
2021-03-19,"40,001-50,000",84,3882768,1.71
2021-03-19,"400,001-600,000",18,8287095,3.66
2021-03-19,"5,001-10,000",1074,7730231,3.41
2021-03-19,"50,001-100,000",196,13841512,6.11
2021-03-19,"600,001-800,000",9,6214462,2.74
2021-03-19,"800,001-1,000,000",11,9973289,4.4
2021-03-19,"more than 1,000,001",38,115206376,50.91
2021-03-19,total,29614,226278457,100.0
2021-03-26,"1,000-5,000",4237,9152806,4.04
2021-03-26,1-999,22770,1655033,0.73
2021-03-26,"10,001-15,000",511,6212355,2.74
2021-03-26,"100,001-200,000",103,13979813,6.17
2021-03-26,"15,001-20,000",212,3860097,1.7
2021-03-26,"20,001-30,000",276,6714955,2.96
2021-03-26,"200,001-400,000",54,14701071,6.49
2021-03-26,"30,001-40,000",135,4704846,2.07
2021-03-26,"40,001-50,000",84,3880859,1.71
2021-03-26,"400,001-600,000",18,8317095,3.67
2021-03-26,"5,001-10,000",1078,7775398,3.43
2021-03-26,"50,001-100,000",197,13923002,6.15
2021-03-26,"600,001-800,000",9,6220462,2.74
2021-03-26,"800,001-1,000,000",11,9975289,4.4
2021-03-26,"more than 1,000,001",38,115205376,50.91
2021-03-26,total,29733,226278457,100.0
2021-04-01,"1,000-5,000",4232,9142094,4.04
2021-04-01,1-999,22903,1652766,0.73
2021-04-01,"10,001-15,000",510,6202562,2.74
2021-04-01,"100,001-200,000",102,13879813,6.13
2021-04-01,"15,001-20,000",211,3835097,1.69
2021-04-01,"20,001-30,000",278,6777955,2.99
2021-04-01,"200,001-400,000",54,14696071,6.49
2021-04-01,"30,001-40,000",136,4733846,2.09
2021-04-01,"40,001-50,000",83,3835859,1.69
2021-04-01,"400,001-600,000",18,8317095,3.67
2021-04-01,"5,001-10,000",1073,7731157,3.41
2021-04-01,"50,001-100,000",198,13994015,6.18
2021-04-01,"600,001-800,000",9,6231462,2.75
2021-04-01,"800,001-1,000,000",11,9979289,4.41
2021-04-01,"more than 1,000,001",38,115269376,50.94
2021-04-01,total,29856,226278457,100.0
2021-04-09,"1,000-5,000",4241,9142443,4.04
2021-04-09,1-999,23044,1655701,0.73
2021-04-09,"10,001-15,000",507,6164988,2.72
2021-04-09,"100,001-200,000",102,13936140,6.15
2021-04-09,"15,001-20,000",208,3776360,1.66
2021-04-09,"20,001-30,000",270,6572742,2.9
2021-04-09,"200,001-400,000",55,15068071,6.65
2021-04-09,"30,001-40,000",137,4770696,2.1
2021-04-09,"40,001-50,000",83,3837859,1.69
2021-04-09,"400,001-600,000",18,8317095,3.67
2021-04-09,"5,001-10,000",1075,7753838,3.42
2021-04-09,"50,001-100,000",194,13664397,6.03
2021-04-09,"600,001-800,000",9,6255462,2.76
2021-04-09,"800,001-1,000,000",11,9993289,4.41
2021-04-09,"more than 1,000,001",38,115369376,50.98
2021-04-09,total,29992,226278457,100.0
2021-04-16,"1,000-5,000",4248,9174906,4.05
2021-04-16,1-999,23098,1653202,0.73
2021-04-16,"10,001-15,000",507,6157804,2.72
2021-04-16,"100,001-200,000",105,14416140,6.37
2021-04-16,"15,001-20,000",210,3814309,1.68
2021-04-16,"20,001-30,000",265,6453676,2.85
2021-04-16,"200,001-400,000",54,14690071,6.49
2021-04-16,"30,001-40,000",132,4567183,2.01
2021-04-16,"40,001-50,000",85,3928859,1.73
2021-04-16,"400,001-600,000",19,8867095,3.91
2021-04-16,"5,001-10,000",1057,7593420,3.35
2021-04-16,"50,001-100,000",189,13285397,5.87
2021-04-16,"600,001-800,000",8,5462462,2.41
2021-04-16,"800,001-1,000,000",11,9806289,4.33
2021-04-16,"more than 1,000,001",39,116407644,51.44
2021-04-16,total,30027,226278457,100.0
2021-04-23,"1,000-5,000",5142,11288499,4.98
2021-04-23,1-999,23103,1643672,0.72
2021-04-23,"10,001-15,000",515,6313113,2.78
2021-04-23,"100,001-200,000",98,13457285,5.94
2021-04-23,"15,001-20,000",267,4938005,2.18
2021-04-23,"20,001-30,000",280,6904824,3.05
2021-04-23,"200,001-400,000",56,15283610,6.75
2021-04-23,"30,001-40,000",129,4501688,1.98
2021-04-23,"40,001-50,000",103,4818428,2.12
2021-04-23,"400,001-600,000",20,9192095,4.06
2021-04-23,"5,001-10,000",1239,9296439,4.1
2021-04-23,"50,001-100,000",194,13519626,5.97
2021-04-23,"600,001-800,000",8,5669462,2.5
2021-04-23,"800,001-1,000,000",11,9986289,4.41
2021-04-23,"more than 1,000,001",37,109465422,48.37
2021-04-23,total,31202,226278457,100.0
2021-04-29,"1,000-5,000",5297,11592096,5.12
2021-04-29,1-999,23082,1641984,0.72
2021-04-29,"10,001-15,000",528,6489512,2.86
2021-04-29,"100,001-200,000",103,13917913,6.15
2021-04-29,"15,001-20,000",266,4940789,2.18
2021-04-29,"20,001-30,000",284,7041491,3.11
2021-04-29,"200,001-400,000",57,15294610,6.75
2021-04-29,"30,001-40,000",126,4363158,1.92
2021-04-29,"40,001-50,000",108,5060594,2.23
2021-04-29,"400,001-600,000",20,9179095,4.05
2021-04-29,"5,001-10,000",1257,9428864,4.16
2021-04-29,"50,001-100,000",192,13390178,5.91
2021-04-29,"600,001-800,000",8,5583462,2.46
2021-04-29,"800,001-1,000,000",10,9092289,4.01
2021-04-29,"more than 1,000,001",37,109262422,48.28
2021-04-29,total,31375,226278457,100.0
2021-05-07,"1,000-5,000",5181,11304645,4.99
2021-05-07,1-999,23034,1634264,0.72
2021-05-07,"10,001-15,000",531,6530489,2.88
2021-05-07,"100,001-200,000",110,14943913,6.6
2021-05-07,"15,001-20,000",250,4634385,2.04
2021-05-07,"20,001-30,000",288,7104050,3.13
2021-05-07,"200,001-400,000",55,14997414,6.62
2021-05-07,"30,001-40,000",133,4636000,2.04
2021-05-07,"40,001-50,000",100,4696287,2.07
2021-05-07,"400,001-600,000",19,8845189,3.9
2021-05-07,"5,001-10,000",1241,9324893,4.12
2021-05-07,"50,001-100,000",191,13345755,5.89
2021-05-07,"600,001-800,000",7,4806462,2.12
2021-05-07,"800,001-1,000,000",10,9074289,4.01
2021-05-07,"more than 1,000,001",38,110400422,48.78
2021-05-07,total,31188,226278457,100.0
2021-05-14,"1,000-5,000",5123,11195345,4.94
2021-05-14,1-999,23004,1630047,0.72
2021-05-14,"10,001-15,000",537,6614719,2.92
2021-05-14,"100,001-200,000",111,15243849,6.73
2021-05-14,"15,001-20,000",244,4499884,1.98
2021-05-14,"20,001-30,000",279,6833069,3.01
2021-05-14,"200,001-400,000",51,13652508,6.03
2021-05-14,"30,001-40,000",140,4864060,2.14
2021-05-14,"40,001-50,000",102,4781753,2.11
2021-05-14,"400,001-600,000",21,9700095,4.28
2021-05-14,"5,001-10,000",1240,9271481,4.09
2021-05-14,"50,001-100,000",190,13332474,5.89
2021-05-14,"600,001-800,000",7,4673462,2.06
2021-05-14,"800,001-1,000,000",12,10849289,4.79
2021-05-14,"more than 1,000,001",37,109136422,48.23
2021-05-14,total,31098,226278457,100.0
2021-05-21,"1,000-5,000",5068,11084241,4.89
2021-05-21,1-999,22990,1631954,0.72
2021-05-21,"10,001-15,000",530,6505905,2.87
2021-05-21,"100,001-200,000",108,14636849,6.46
2021-05-21,"15,001-20,000",249,4601527,2.03
2021-05-21,"20,001-30,000",283,6944702,3.06
2021-05-21,"200,001-400,000",57,15447414,6.82
2021-05-21,"30,001-40,000",134,4684342,2.07
2021-05-21,"40,001-50,000",101,4744841,2.09
2021-05-21,"400,001-600,000",20,9314189,4.11
2021-05-21,"5,001-10,000",1250,9336126,4.12
2021-05-21,"50,001-100,000",196,13712194,6.05
2021-05-21,"600,001-800,000",7,4673462,2.06
2021-05-21,"800,001-1,000,000",12,10896289,4.81
2021-05-21,"more than 1,000,001",37,108064422,47.75
2021-05-21,total,31042,226278457,100.0
2021-05-28,"1,000-5,000",5050,11049931,4.88
2021-05-28,1-999,22982,1627575,0.71
2021-05-28,"10,001-15,000",529,6485652,2.86
2021-05-28,"100,001-200,000",108,14609849,6.45
2021-05-28,"15,001-20,000",249,4594372,2.03
2021-05-28,"20,001-30,000",285,7001766,3.09
2021-05-28,"200,001-400,000",55,14847414,6.56
2021-05-28,"30,001-40,000",140,4897097,2.16
2021-05-28,"40,001-50,000",101,4748223,2.09
2021-05-28,"400,001-600,000",22,10276189,4.54
2021-05-28,"5,001-10,000",1249,9337945,4.12
2021-05-28,"50,001-100,000",189,13312271,5.88
2021-05-28,"600,001-800,000",7,4673462,2.06
2021-05-28,"800,001-1,000,000",12,10896289,4.81
2021-05-28,"more than 1,000,001",37,107920422,47.69
2021-05-28,total,31015,226278457,100.0
2021-06-04,"1,000-5,000",5122,11205981,4.95
2021-06-04,1-999,22963,1624913,0.71
2021-06-04,"10,001-15,000",540,6640312,2.93
2021-06-04,"100,001-200,000",111,15047849,6.65
2021-06-04,"15,001-20,000",252,4642091,2.05
2021-06-04,"20,001-30,000",288,7054574,3.11
2021-06-04,"200,001-400,000",56,15200414,6.71
2021-06-04,"30,001-40,000",141,4923464,2.17
2021-06-04,"40,001-50,000",99,4643314,2.05
2021-06-04,"400,001-600,000",21,9841189,4.34
2021-06-04,"5,001-10,000",1240,9304458,4.11
2021-06-04,"50,001-100,000",196,13708725,6.05
2021-06-04,"600,001-800,000",7,4639462,2.05
2021-06-04,"800,001-1,000,000",12,10766289,4.75
2021-06-04,"more than 1,000,001",37,107035422,47.3
2021-06-04,total,31085,226278457,100.0
2021-06-11,"1,000-5,000",5057,11116836,4.91
2021-06-11,1-999,22966,1624449,0.71
2021-06-11,"10,001-15,000",536,6593782,2.91
2021-06-11,"100,001-200,000",111,15018578,6.63
2021-06-11,"15,001-20,000",247,4543248,2.0
2021-06-11,"20,001-30,000",297,7302099,3.22
2021-06-11,"200,001-400,000",56,15051414,6.65
2021-06-11,"30,001-40,000",140,4890634,2.16
2021-06-11,"40,001-50,000",95,4445144,1.96
2021-06-11,"400,001-600,000",22,10320189,4.56
2021-06-11,"5,001-10,000",1231,9237915,4.08
2021-06-11,"50,001-100,000",198,13740996,6.07
2021-06-11,"600,001-800,000",7,4639462,2.05
2021-06-11,"800,001-1,000,000",12,10766289,4.75
2021-06-11,"more than 1,000,001",37,106987422,47.28
2021-06-11,total,31012,226278457,100.0
2021-06-18,"1,000-5,000",5019,11032200,4.87
2021-06-18,1-999,22965,1624267,0.71
2021-06-18,"10,001-15,000",542,6672602,2.94
2021-06-18,"100,001-200,000",112,15252380,6.74
2021-06-18,"15,001-20,000",246,4527934,2.0
2021-06-18,"20,001-30,000",294,7212925,3.18
2021-06-18,"200,001-400,000",57,15276414,6.75
2021-06-18,"30,001-40,000",140,4872168,2.15
2021-06-18,"40,001-50,000",98,4579144,2.02
2021-06-18,"400,001-600,000",22,10326189,4.56
2021-06-18,"5,001-10,000",1211,9067065,4.0
2021-06-18,"50,001-100,000",194,13438996,5.93
2021-06-18,"600,001-800,000",7,4639462,2.05
2021-06-18,"800,001-1,000,000",12,10766289,4.75
2021-06-18,"more than 1,000,001",37,106990422,47.28
2021-06-18,total,30956,226278457,100.0
2021-06-25,"1,000-5,000",4939,10853026,4.79
2021-06-25,1-999,22958,1619811,0.71
2021-06-25,"10,001-15,000",527,6473811,2.86
2021-06-25,"100,001-200,000",119,16445689,7.26
2021-06-25,"15,001-20,000",248,4568681,2.01
2021-06-25,"20,001-30,000",287,7022445,3.1
2021-06-25,"200,001-400,000",55,14745333,6.51
2021-06-25,"30,001-40,000",137,4760125,2.1
2021-06-25,"40,001-50,000",96,4490144,1.98
2021-06-25,"400,001-600,000",22,10313189,4.55
2021-06-25,"5,001-10,000",1209,9045007,3.99
2021-06-25,"50,001-100,000",196,13565023,5.99
2021-06-25,"600,001-800,000",7,4639462,2.05
2021-06-25,"800,001-1,000,000",12,10756289,4.75
2021-06-25,"more than 1,000,001",37,106980422,47.27
2021-06-25,total,30849,226278457,100.0
2021-07-02,"1,000-5,000",4964,10879326,4.8
2021-07-02,1-999,22939,1612366,0.71
2021-07-02,"10,001-15,000",519,6368354,2.81
2021-07-02,"100,001-200,000",118,16239689,7.17
2021-07-02,"15,001-20,000",248,4576418,2.02
2021-07-02,"20,001-30,000",292,7162545,3.16
2021-07-02,"200,001-400,000",57,15417333,6.81
2021-07-02,"30,001-40,000",133,4623645,2.04
2021-07-02,"40,001-50,000",94,4391428,1.94
2021-07-02,"400,001-600,000",22,10377189,4.58
2021-07-02,"5,001-10,000",1206,9017634,3.98
2021-07-02,"50,001-100,000",196,13718357,6.06
2021-07-02,"600,001-800,000",8,5393462,2.38
2021-07-02,"800,001-1,000,000",11,9942289,4.39
2021-07-02,"more than 1,000,001",37,106558422,47.09
2021-07-02,total,30844,226278457,100.0
2021-07-09,"1,000-5,000",4953,10870022,4.8
2021-07-09,1-999,22920,1614273,0.71
2021-07-09,"10,001-15,000",515,6320198,2.79
2021-07-09,"100,001-200,000",120,16456148,7.27
2021-07-09,"15,001-20,000",240,4422418,1.95
2021-07-09,"20,001-30,000",290,7102389,3.13
2021-07-09,"200,001-400,000",55,14596333,6.45
2021-07-09,"30,001-40,000",133,4639053,2.05
2021-07-09,"40,001-50,000",97,4520429,1.99
2021-07-09,"400,001-600,000",24,11411189,5.04
2021-07-09,"5,001-10,000",1203,8995283,3.97
2021-07-09,"50,001-100,000",195,13572549,5.99
2021-07-09,"600,001-800,000",8,5393462,2.38
2021-07-09,"800,001-1,000,000",11,9947289,4.39
2021-07-09,"more than 1,000,001",37,106417422,47.02
2021-07-09,total,30801,226278457,100.0
2021-07-16,"1,000-5,000",4911,10720747,4.73
2021-07-16,1-999,22912,1613293,0.71
2021-07-16,"10,001-15,000",514,6314025,2.79
2021-07-16,"100,001-200,000",123,16820831,7.43
2021-07-16,"15,001-20,000",243,4473480,1.97
2021-07-16,"20,001-30,000",288,7049389,3.11
2021-07-16,"200,001-400,000",56,14872333,6.57
2021-07-16,"30,001-40,000",132,4580930,2.02
2021-07-16,"40,001-50,000",98,4578742,2.02
2021-07-16,"400,001-600,000",23,10976189,4.85
2021-07-16,"5,001-10,000",1206,8999165,3.97
2021-07-16,"50,001-100,000",194,13408867,5.92
2021-07-16,"600,001-800,000",8,5393462,2.38
2021-07-16,"800,001-1,000,000",11,9960289,4.4
