date,level,people,holding_shares,percent
2021-06-04,"5,001-10,000",2477,18751467,2.51
2021-06-04,"50,001-100,000",284,20415669,2.73
2021-06-04,"600,001-800,000",20,13702966,1.83
2021-06-04,"800,001-1,000,000",17,15592887,2.09
2021-06-04,"more than 1,000,001",131,516400619,69.28
2021-06-04,total,33464,745292749,100.0
2021-06-11,"1,000-5,000",19927,39263772,5.26
2021-06-11,1-999,9649,1465506,0.19
2021-06-11,"10,001-15,000",778,9687906,1.29
2021-06-11,"100,001-200,000",177,25208712,3.38
2021-06-11,"15,001-20,000",489,8950128,1.2
2021-06-11,"20,001-30,000",407,10194875,1.36
2021-06-11,"200,001-400,000",110,31222988,4.18
2021-06-11,"30,001-40,000",212,7560839,1.01
2021-06-11,"40,001-50,000",118,5384810,0.72
2021-06-11,"400,001-600,000",50,24552716,3.29
2021-06-11,"5,001-10,000",2625,19949603,2.67
2021-06-11,"50,001-100,000",297,21191405,2.84
2021-06-11,"600,001-800,000",18,12382406,1.66
2021-06-11,"800,001-1,000,000",17,15611887,2.09
2021-06-11,"more than 1,000,001",129,512665196,68.78
2021-06-11,total,35003,745292749,100.0
2021-06-18,"1,000-5,000",20422,40057465,5.37
2021-06-18,1-999,9742,1486541,0.19
2021-06-18,"10,001-15,000",785,9796943,1.31
2021-06-18,"100,001-200,000",177,25254464,3.38
2021-06-18,"15,001-20,000",504,9237472,1.23
2021-06-18,"20,001-30,000",416,10424100,1.39
2021-06-18,"200,001-400,000",112,31418195,4.21
2021-06-18,"30,001-40,000",210,7465975,1.0
2021-06-18,"40,001-50,000",114,5197430,0.69
2021-06-18,"400,001-600,000",49,24320185,3.26
2021-06-18,"5,001-10,000",2687,20486396,2.74
2021-06-18,"50,001-100,000",288,20451090,2.74
2021-06-18,"600,001-800,000",15,10230058,1.37
2021-06-18,"800,001-1,000,000",18,16473887,2.21
2021-06-18,"more than 1,000,001",129,512992548,68.83
2021-06-18,total,35668,745292749,100.0
2021-06-25,"1,000-5,000",21516,41602159,5.58
2021-06-25,1-999,9887,1519849,0.2
2021-06-25,"10,001-15,000",803,10011452,1.34
2021-06-25,"100,001-200,000",174,25070747,3.36
2021-06-25,"15,001-20,000",518,9499668,1.27
2021-06-25,"20,001-30,000",410,10335181,1.38
2021-06-25,"200,001-400,000",112,31230736,4.19
2021-06-25,"30,001-40,000",205,7298503,0.97
2021-06-25,"40,001-50,000",125,5727842,0.76
2021-06-25,"400,001-600,000",51,25295119,3.39
2021-06-25,"5,001-10,000",2700,20594214,2.76
2021-06-25,"50,001-100,000",281,20145283,2.7
2021-06-25,"600,001-800,000",15,10260058,1.37
2021-06-25,"800,001-1,000,000",19,17522068,2.35
2021-06-25,"more than 1,000,001",127,509179870,68.31
2021-06-25,total,36943,745292749,100.0
2021-07-02,"1,000-5,000",21565,41810659,5.6
2021-07-02,1-999,9960,1542073,0.2
2021-07-02,"10,001-15,000",815,10171093,1.36
2021-07-02,"100,001-200,000",173,24991837,3.35
2021-07-02,"15,001-20,000",527,9675061,1.29
2021-07-02,"20,001-30,000",401,10082231,1.35
2021-07-02,"200,001-400,000",111,30826941,4.13
2021-07-02,"30,001-40,000",203,7202988,0.96
2021-07-02,"40,001-50,000",132,6030842,0.8
2021-07-02,"400,001-600,000",48,23663119,3.17
2021-07-02,"5,001-10,000",2701,20624400,2.76
2021-07-02,"50,001-100,000",279,19833293,2.66
2021-07-02,"600,001-800,000",22,15031079,2.01
2021-07-02,"800,001-1,000,000",16,14702391,1.97
2021-07-02,"more than 1,000,001",126,509104742,68.3
2021-07-02,total,37079,745292749,100.0
2021-07-09,"1,000-5,000",21751,42056822,5.64
2021-07-09,1-999,9994,1549622,0.2
2021-07-09,"10,001-15,000",795,9969185,1.33
2021-07-09,"100,001-200,000",171,24786765,3.32
2021-07-09,"15,001-20,000",518,9475068,1.27
2021-07-09,"20,001-30,000",407,10232683,1.37
2021-07-09,"200,001-400,000",107,29616611,3.97
2021-07-09,"30,001-40,000",207,7330785,0.98
2021-07-09,"40,001-50,000",134,6130685,0.82
2021-07-09,"400,001-600,000",51,25072632,3.36
2021-07-09,"5,001-10,000",2700,20682788,2.77
2021-07-09,"50,001-100,000",274,19545448,2.62
2021-07-09,"600,001-800,000",19,13037554,1.74
2021-07-09,"800,001-1,000,000",17,15779448,2.11
2021-07-09,"more than 1,000,001",127,510026653,68.43
2021-07-09,total,37272,745292749,100.0
2021-07-16,"1,000-5,000",21685,41952653,5.62
2021-07-16,1-999,9992,1556828,0.2
2021-07-16,"10,001-15,000",814,10235101,1.37
2021-07-16,"100,001-200,000",170,24697305,3.31
2021-07-16,"15,001-20,000",509,9318990,1.25
2021-07-16,"20,001-30,000",400,10050767,1.34
2021-07-16,"200,001-400,000",108,29963626,4.02
2021-07-16,"30,001-40,000",213,7531077,1.01
2021-07-16,"40,001-50,000",131,6020782,0.8
2021-07-16,"400,001-600,000",49,24181119,3.24
2021-07-16,"5,001-10,000",2707,20691870,2.77
2021-07-16,"50,001-100,000",277,19832410,2.66
2021-07-16,"600,001-800,000",21,14789576,1.98
2021-07-16,"800,001-1,000,000",15,13962391,1.87
2021-07-16,"more than 1,000,001",126,510508254,68.49
2021-07-16,total,37217,745292749,100.0
2021-07-23,"1,000-5,000",21299,41367122,5.55
2021-07-23,1-999,9969,1552476,0.2
2021-07-23,"10,001-15,000",805,10133013,1.35
2021-07-23,"100,001-200,000",169,24512307,3.28
2021-07-23,"15,001-20,000",505,9264390,1.24
2021-07-23,"20,001-30,000",403,10146669,1.36
2021-07-23,"200,001-400,000",108,29994526,4.02
2021-07-23,"30,001-40,000",203,7173381,0.96
2021-07-23,"40,001-50,000",130,5962354,0.8
2021-07-23,"400,001-600,000",48,23877296,3.2
2021-07-23,"5,001-10,000",2685,20536342,2.75
2021-07-23,"50,001-100,000",280,20158402,2.7
2021-07-23,"600,001-800,000",21,14484088,1.94
2021-07-23,"800,001-1,000,000",15,13825144,1.85
2021-07-23,"more than 1,000,001",124,512305239,68.73
2021-07-23,total,36764,745292749,100.0
2021-07-30,"1,000-5,000",21391,41695515,5.59
2021-07-30,1-999,9982,1554072,0.2
2021-07-30,"10,001-15,000",821,10305005,1.38
2021-07-30,"100,001-200,000",170,24568756,3.29
2021-07-30,"15,001-20,000",513,9419678,1.26
2021-07-30,"20,001-30,000",405,10205126,1.36
2021-07-30,"200,001-400,000",112,31281222,4.19
2021-07-30,"30,001-40,000",204,7221158,0.96
2021-07-30,"40,001-50,000",126,5773952,0.77
2021-07-30,"400,001-600,000",52,25711164,3.44
2021-07-30,"5,001-10,000",2697,20621400,2.76
2021-07-30,"50,001-100,000",281,20298918,2.72
2021-07-30,"600,001-800,000",18,12415274,1.66
2021-07-30,"800,001-1,000,000",15,13854543,1.85
2021-07-30,"more than 1,000,001",124,510366966,68.47
2021-07-30,total,36911,745292749,100.0
2021-08-13,"1,000-5,000",21852,42883630,5.75
2021-08-13,1-999,9966,1571024,0.21
2021-08-13,"10,001-15,000",874,10947240,1.46
2021-08-13,"100,001-200,000",171,24357143,3.26
2021-08-13,"15,001-20,000",522,9578709,1.28
2021-08-13,"20,001-30,000",434,10870838,1.45
2021-08-13,"200,001-400,000",112,31337601,4.2
2021-08-13,"30,001-40,000",227,8034564,1.07
2021-08-13,"40,001-50,000",130,5928183,0.79
2021-08-13,"400,001-600,000",50,24635195,3.3
2021-08-13,"5,001-10,000",2838,21745782,2.91
2021-08-13,"50,001-100,000",294,20758724,2.78
2021-08-13,"600,001-800,000",18,12641848,1.69
2021-08-13,"800,001-1,000,000",16,14746902,1.97
2021-08-13,"more than 1,000,001",123,505255366,67.79
2021-08-13,total,37627,745292749,100.0
2021-08-20,"1,000-5,000",21592,42474947,5.69
2021-08-20,1-999,9942,1574232,0.21
2021-08-20,"10,001-15,000",871,10889872,1.46
2021-08-20,"100,001-200,000",169,24244148,3.25
2021-08-20,"15,001-20,000",519,9551103,1.28
2021-08-20,"20,001-30,000",434,10913441,1.46
2021-08-20,"200,001-400,000",110,30685994,4.11
2021-08-20,"30,001-40,000",220,7796223,1.04
2021-08-20,"40,001-50,000",130,5935035,0.79
2021-08-20,"400,001-600,000",46,22662800,3.04
2021-08-20,"5,001-10,000",2810,21503500,2.88
2021-08-20,"50,001-100,000",287,20376739,2.73
2021-08-20,"600,001-800,000",17,12027187,1.61
2021-08-20,"800,001-1,000,000",16,14694876,1.97
2021-08-20,"more than 1,000,001",123,509962652,68.42
2021-08-20,total,37286,745292749,100.0
2021-08-27,"1,000-5,000",21496,42308952,5.67
2021-08-27,1-999,9934,1574832,0.21
2021-08-27,"10,001-15,000",860,10730947,1.43
2021-08-27,"100,001-200,000",167,24007880,3.22
2021-08-27,"15,001-20,000",522,9604851,1.28
2021-08-27,"20,001-30,000",432,10870665,1.45
2021-08-27,"200,001-400,000",110,30646708,4.11
2021-08-27,"30,001-40,000",214,7580751,1.01
2021-08-27,"40,001-50,000",125,5686819,0.76
2021-08-27,"400,001-600,000",48,23615031,3.16
2021-08-27,"5,001-10,000",2792,21315834,2.86
2021-08-27,"50,001-100,000",286,20299778,2.72
2021-08-27,"600,001-800,000",15,10496852,1.4
2021-08-27,"800,001-1,000,000",15,13599142,1.82
2021-08-27,"more than 1,000,001",124,512953707,68.82
2021-08-27,total,37140,745292749,100.0
2021-09-03,"1,000-5,000",21436,42175068,5.65
2021-09-03,1-999,9900,1570952,0.21
2021-09-03,"10,001-15,000",854,10667931,1.43
2021-09-03,"100,001-200,000",165,23706052,3.18
2021-09-03,"15,001-20,000",528,9706280,1.3
2021-09-03,"20,001-30,000",439,11039199,1.48
2021-09-03,"200,001-400,000",108,30415777,4.08
2021-09-03,"30,001-40,000",217,7710078,1.03
2021-09-03,"40,001-50,000",125,5680413,0.76
2021-09-03,"400,001-600,000",47,23027699,3.08
2021-09-03,"5,001-10,000",2802,21412282,2.87
2021-09-03,"50,001-100,000",289,20456876,2.74
2021-09-03,"600,001-800,000",17,11931852,1.6
2021-09-03,"800,001-1,000,000",17,15587747,2.09
2021-09-03,"more than 1,000,001",121,510204543,68.45
2021-09-03,total,37065,745292749,100.0
2021-09-11,"1,000-5,000",21708,42602142,5.71
2021-09-11,1-999,9894,1574433,0.21
2021-09-11,"10,001-15,000",870,10888577,1.46
2021-09-11,"100,001-200,000",167,24068077,3.22
2021-09-11,"15,001-20,000",521,9588956,1.28
2021-09-11,"20,001-30,000",442,11103488,1.48
2021-09-11,"200,001-400,000",109,30461156,4.08
2021-09-11,"30,001-40,000",227,8074138,1.08
2021-09-11,"40,001-50,000",120,5461056,0.73
2021-09-11,"400,001-600,000",47,23189093,3.11
2021-09-11,"5,001-10,000",2840,21719518,2.91
2021-09-11,"50,001-100,000",291,20386347,2.73
2021-09-11,"600,001-800,000",16,11143852,1.49
2021-09-11,"800,001-1,000,000",20,18401728,2.46
2021-09-11,"more than 1,000,001",118,506630188,67.97
2021-09-11,total,37390,745292749,100.0
2021-09-17,"1,000-5,000",21936,43012173,5.77
2021-09-17,1-999,9952,1586436,0.21
2021-09-17,"10,001-15,000",871,10916876,1.46
2021-09-17,"100,001-200,000",168,24318683,3.26
2021-09-17,"15,001-20,000",519,9535954,1.27
2021-09-17,"20,001-30,000",444,11188478,1.5
2021-09-17,"200,001-400,000",107,29903993,4.01
2021-09-17,"30,001-40,000",232,8244217,1.1
2021-09-17,"40,001-50,000",114,5195656,0.69
2021-09-17,"400,001-600,000",45,21954485,2.94
2021-09-17,"5,001-10,000",2870,21926267,2.94
2021-09-17,"50,001-100,000",298,20892494,2.8
2021-09-17,"600,001-800,000",18,12485734,1.67
2021-09-17,"800,001-1,000,000",20,18119846,2.43
2021-09-17,"more than 1,000,001",118,506011457,67.89
2021-09-17,total,37712,745292749,100.0
2021-09-24,"1,000-5,000",22430,44120120,5.91
2021-09-24,1-999,9974,1596592,0.21
2021-09-24,"10,001-15,000",899,11266450,1.51
2021-09-24,"100,001-200,000",168,24444769,3.27
2021-09-24,"15,001-20,000",544,9996657,1.34
2021-09-24,"20,001-30,000",441,11074723,1.48
2021-09-24,"200,001-400,000",103,28773732,3.86
2021-09-24,"30,001-40,000",242,8591612,1.15
2021-09-24,"40,001-50,000",121,5513171,0.73
2021-09-24,"400,001-600,000",48,23779371,3.19
2021-09-24,"5,001-10,000",2970,22703634,3.04
2021-09-24,"50,001-100,000",305,21423712,2.87
2021-09-24,"600,001-800,000",19,13304852,1.78
2021-09-24,"800,001-1,000,000",19,17236514,2.31
2021-09-24,"more than 1,000,001",119,501466840,67.28
2021-09-24,total,38402,745292749,100.0
2021-10-08,"1,000-5,000",22393,43997000,5.9
2021-10-08,1-999,9972,1597237,0.21
2021-10-08,"10,001-15,000",908,11407260,1.53
2021-10-08,"100,001-200,000",162,23415199,3.14
2021-10-08,"15,001-20,000",535,9839236,1.32
2021-10-08,"20,001-30,000",445,11153202,1.49
2021-10-08,"200,001-400,000",103,28489633,3.82
2021-10-08,"30,001-40,000",244,8678268,1.16
2021-10-08,"40,001-50,000",121,5529314,0.74
2021-10-08,"400,001-600,000",47,23070758,3.09
2021-10-08,"5,001-10,000",2990,22855794,3.06
2021-10-08,"50,001-100,000",300,21243072,2.85
2021-10-08,"600,001-800,000",22,15146576,2.03
2021-10-08,"800,001-1,000,000",19,17225424,2.31
2021-10-08,"more than 1,000,001",119,501644776,67.3
2021-10-08,total,38380,745292749,100.0
2021-10-15,"1,000-5,000",22035,43271419,5.8
2021-10-15,1-999,9957,1592900,0.21
2021-10-15,"10,001-15,000",894,11202841,1.5
2021-10-15,"100,001-200,000",168,24297723,3.26
2021-10-15,"15,001-20,000",524,9612815,1.28
2021-10-15,"20,001-30,000",449,11246196,1.5
2021-10-15,"200,001-400,000",100,27438736,3.68
2021-10-15,"30,001-40,000",242,8625858,1.15
2021-10-15,"40,001-50,000",121,5548314,0.74
2021-10-15,"400,001-600,000",46,22447273,3.01
2021-10-15,"5,001-10,000",2949,22508032,3.02
2021-10-15,"50,001-100,000",295,20915826,2.8
2021-10-15,"600,001-800,000",22,15110319,2.02
2021-10-15,"800,001-1,000,000",19,17257464,2.31
2021-10-15,"more than 1,000,001",118,504217033,67.65
2021-10-15,total,37939,745292749,100.0
2021-10-22,"1,000-5,000",21976,43148988,5.78
2021-10-22,1-999,9948,1597095,0.21
2021-10-22,"10,001-15,000",890,11164830,1.49
2021-10-22,"100,001-200,000",164,23705585,3.18
2021-10-22,"15,001-20,000",524,9633272,1.29
2021-10-22,"20,001-30,000",445,11141160,1.49
2021-10-22,"200,001-400,000",100,27654705,3.71
2021-10-22,"30,001-40,000",237,8431105,1.13
2021-10-22,"40,001-50,000",123,5645590,0.75
2021-10-22,"400,001-600,000",45,21827027,2.92
2021-10-22,"5,001-10,000",2943,22471578,3.01
2021-10-22,"50,001-100,000",289,20492864,2.74
2021-10-22,"600,001-800,000",27,18713554,2.51
2021-10-22,"800,001-1,000,000",16,14570215,1.95
2021-10-22,"more than 1,000,001",119,505095181,67.77
2021-10-22,total,37846,745292749,100.0
2021-11-05,"1,000-5,000",21729,42612426,5.71
2021-11-05,1-999,9886,1587923,0.21
2021-11-05,"10,001-15,000",898,11292936,1.51
2021-11-05,"100,001-200,000",161,23208054,3.11
2021-11-05,"15,001-20,000",507,9317467,1.25
2021-11-05,"20,001-30,000",437,10825923,1.45
2021-11-05,"200,001-400,000",101,27624912,3.7
2021-11-05,"30,001-40,000",231,8233851,1.1
2021-11-05,"40,001-50,000",122,5591410,0.75
2021-11-05,"400,001-600,000",43,20975548,2.81
2021-11-05,"5,001-10,000",2904,22193020,2.97
2021-11-05,"50,001-100,000",298,21106711,2.83
2021-11-05,"600,001-800,000",25,17523940,2.35
2021-11-05,"800,001-1,000,000",19,17356428,2.32
2021-11-05,"more than 1,000,001",116,505842200,67.87
2021-11-05,total,37477,745292749,100.0
2021-11-12,"1,000-5,000",21522,42315646,5.67
2021-11-12,1-999,9867,1585520,0.21
2021-11-12,"10,001-15,000",885,11096127,1.48
2021-11-12,"100,001-200,000",167,24271071,3.25
2021-11-12,"15,001-20,000",512,9411474,1.26
2021-11-12,"20,001-30,000",434,10782116,1.44
2021-11-12,"200,001-400,000",97,27173691,3.64
2021-11-12,"30,001-40,000",230,8184772,1.09
2021-11-12,"40,001-50,000",127,5820242,0.78
2021-11-12,"400,001-600,000",46,22403067,3.0
2021-11-12,"5,001-10,000",2849,21777838,2.92
2021-11-12,"50,001-100,000",296,20993979,2.81
2021-11-12,"600,001-800,000",24,16845994,2.26
2021-11-12,"800,001-1,000,000",17,15665556,2.1
2021-11-12,"more than 1,000,001",118,506965656,68.02
2021-11-12,total,37191,745292749,100.0
2021-11-19,"1,000-5,000",21273,41884297,5.61
2021-11-19,1-999,9798,1563048,0.2
2021-11-19,"10,001-15,000",904,11321237,1.51
2021-11-19,"100,001-200,000",169,24414776,3.27
2021-11-19,"15,001-20,000",494,9072940,1.21
2021-11-19,"20,001-30,000",433,10763256,1.44
2021-11-19,"200,001-400,000",97,26823070,3.59
2021-11-19,"30,001-40,000",233,8296237,1.11
2021-11-19,"40,001-50,000",122,5623360,0.75
2021-11-19,"400,001-600,000",46,22531418,3.02
2021-11-19,"5,001-10,000",2844,21777063,2.92
2021-11-19,"50,001-100,000",299,21202800,2.84
2021-11-19,"600,001-800,000",24,16761342,2.24
2021-11-19,"800,001-1,000,000",14,12998537,1.74
2021-11-19,"more than 1,000,001",122,510259368,68.46
2021-11-19,total,36872,745292749,100.0
2021-11-26,"1,000-5,000",21174,41655209,5.58
2021-11-26,1-999,9791,1567692,0.21
2021-11-26,"10,001-15,000",905,11348603,1.52
2021-11-26,"100,001-200,000",173,25009545,3.35
2021-11-26,"15,001-20,000",489,8947447,1.2
2021-11-26,"20,001-30,000",434,10740940,1.44
2021-11-26,"200,001-400,000",96,26847411,3.6
2021-11-26,"30,001-40,000",231,8241943,1.1
2021-11-26,"40,001-50,000",124,5682256,0.76
2021-11-26,"400,001-600,000",48,23475142,3.14
2021-11-26,"5,001-10,000",2843,21774611,2.92
2021-11-26,"50,001-100,000",297,20979624,2.81
2021-11-26,"600,001-800,000",24,16886594,2.26
2021-11-26,"800,001-1,000,000",15,13811049,1.85
2021-11-26,"more than 1,000,001",120,508324683,68.2
2021-11-26,total,36764,745292749,100.0
2021-12-03,"1,000-5,000",20972,41271622,5.53
2021-12-03,1-999,9780,1566565,0.21
2021-12-03,"10,001-15,000",898,11246215,1.5
2021-12-03,"100,001-200,000",169,24374043,3.27
2021-12-03,"15,001-20,000",489,8949652,1.2
2021-12-03,"20,001-30,000",434,10765506,1.44
2021-12-03,"200,001-400,000",98,27246040,3.65
2021-12-03,"30,001-40,000",224,7970551,1.06
2021-12-03,"40,001-50,000",122,5593240,0.75
2021-12-03,"400,001-600,000",44,21549036,2.89
2021-12-03,"5,001-10,000",2836,21712937,2.91
2021-12-03,"50,001-100,000",302,21312524,2.85
2021-12-03,"600,001-800,000",22,15107403,2.02
2021-12-03,"800,001-1,000,000",19,17475926,2.34
2021-12-03,"more than 1,000,001",121,509151489,68.31
2021-12-03,total,36530,745292749,100.0
2021-12-10,"1,000-5,000",20822,41006695,5.5
2021-12-10,1-999,9749,1564455,0.2
2021-12-10,"10,001-15,000",892,11157457,1.49
2021-12-10,"100,001-200,000",169,24359418,3.26
2021-12-10,"15,001-20,000",487,8924453,1.19
2021-12-10,"20,001-30,000",434,10740688,1.44
2021-12-10,"200,001-400,000",99,27259917,3.65
2021-12-10,"30,001-40,000",220,7827747,1.05
2021-12-10,"40,001-50,000",124,5697797,0.76
2021-12-10,"400,001-600,000",44,21657599,2.9
2021-12-10,"5,001-10,000",2814,21520030,2.88
2021-12-10,"50,001-100,000",309,21877482,2.93
2021-12-10,"600,001-800,000",25,17320930,2.32
2021-12-10,"800,001-1,000,000",14,13130941,1.76
2021-12-10,"more than 1,000,001",123,511247140,68.59
2021-12-10,total,36325,745292749,100.0
2021-12-17,"1,000-5,000",20669,40659514,5.45
2021-12-17,1-999,9734,1560215,0.2
2021-12-17,"10,001-15,000",886,11095041,1.48
2021-12-17,"100,001-200,000",169,24444240,3.27
2021-12-17,"15,001-20,000",488,8933870,1.19
2021-12-17,"20,001-30,000",428,10596855,1.42
2021-12-17,"200,001-400,000",99,27723424,3.71
2021-12-17,"30,001-40,000",218,7766111,1.04
2021-12-17,"40,001-50,000",123,5648242,0.75
2021-12-17,"400,001-600,000",46,22615679,3.03
2021-12-17,"5,001-10,000",2801,21404661,2.87
2021-12-17,"50,001-100,000",311,21998888,2.95
2021-12-17,"600,001-800,000",23,15820997,2.12
2021-12-17,"800,001-1,000,000",13,12293829,1.64
2021-12-17,"more than 1,000,001",124,512731183,68.79
2021-12-17,total,36132,745292749,100.0
2021-12-24,"1,000-5,000",20570,40468150,5.42
2021-12-24,1-999,9730,1560899,0.2
2021-12-24,"10,001-15,000",889,11146030,1.49
2021-12-24,"100,001-200,000",165,23621071,3.16
2021-12-24,"15,001-20,000",487,8930752,1.19
2021-12-24,"20,001-30,000",434,10729231,1.43
2021-12-24,"200,001-400,000",101,27895897,3.74
2021-12-24,"30,001-40,000",218,7780917,1.04
2021-12-24,"40,001-50,000",124,5717928,0.76
2021-12-24,"400,001-600,000",43,21040600,2.82
2021-12-24,"5,001-10,000",2801,21425086,2.87
2021-12-24,"50,001-100,000",311,21984003,2.94
2021-12-24,"600,001-800,000",24,16709901,2.24
2021-12-24,"800,001-1,000,000",12,11049655,1.48
2021-12-24,"more than 1,000,001",127,515232629,69.13
2021-12-24,total,36036,745292749,100.0
2021-12-30,"1,000-5,000",20432,40217493,5.39
2021-12-30,1-999,9703,1557352,0.2
2021-12-30,"10,001-15,000",879,11017117,1.47
2021-12-30,"100,001-200,000",165,23557571,3.16
2021-12-30,"15,001-20,000",484,8856833,1.18
2021-12-30,"20,001-30,000",427,10550394,1.41
2021-12-30,"200,001-400,000",102,28037554,3.76
2021-12-30,"30,001-40,000",214,7631711,1.02
2021-12-30,"40,001-50,000",131,6027781,0.8
2021-12-30,"400,001-600,000",44,21513805,2.88
2021-12-30,"5,001-10,000",2778,21220582,2.84
2021-12-30,"50,001-100,000",311,22054197,2.95
2021-12-30,"600,001-800,000",24,16707395,2.24
2021-12-30,"800,001-1,000,000",11,10206061,1.36
2021-12-30,"more than 1,000,001",128,516136903,69.25
2021-12-30,total,35833,745292749,100.0
2022-01-07,"1,000-5,000",20192,39578572,5.31
2022-01-07,1-999,9727,1553977,0.2
2022-01-07,"10,001-15,000",878,10999673,1.47
2022-01-07,"100,001-200,000",165,23573386,3.16
2022-01-07,"15,001-20,000",477,8721855,1.17
2022-01-07,"20,001-30,000",429,10599924,1.42
2022-01-07,"200,001-400,000",101,27455375,3.68
2022-01-07,"30,001-40,000",210,7502740,1.0
2022-01-07,"40,001-50,000",125,5774528,0.77
2022-01-07,"400,001-600,000",45,21819383,2.92
2022-01-07,"5,001-10,000",2726,20865372,2.79
2022-01-07,"50,001-100,000",312,22222331,2.98
2022-01-07,"600,001-800,000",23,16107152,2.16
2022-01-07,"800,001-1,000,000",14,13174107,1.76
2022-01-07,"more than 1,000,001",126,515344374,69.14
2022-01-07,total,35550,745292749,100.0
2022-01-14,"1,000-5,000",19050,37109531,4.97
2022-01-14,1-999,9699,1541773,0.2
2022-01-14,"10,001-15,000",845,10538952,1.41
2022-01-14,"100,001-200,000",161,22982783,3.08
2022-01-14,"15,001-20,000",422,7678279,1.03
2022-01-14,"20,001-30,000",414,10218444,1.37
2022-01-14,"200,001-400,000",102,27947615,3.74
2022-01-14,"30,001-40,000",201,7188943,0.96
2022-01-14,"40,001-50,000",116,5317161,0.71
2022-01-14,"400,001-600,000",45,21961670,2.94
2022-01-14,"5,001-10,000",2568,19667656,2.63
2022-01-14,"50,001-100,000",303,21418588,2.87
2022-01-14,"600,001-800,000",22,15251459,2.04
2022-01-14,"800,001-1,000,000",13,12055561,1.61
2022-01-14,"more than 1,000,001",131,524414334,70.36
2022-01-14,total,34092,745292749,100.0
2022-01-22,"1,000-5,000",18409,35668633,4.78
2022-01-22,1-999,9719,1544035,0.2
2022-01-22,"10,001-15,000",791,9867229,1.32
2022-01-22,"100,001-200,000",154,21933035,2.94
2022-01-22,"15,001-20,000",417,7575428,1.01
2022-01-22,"20,001-30,000",397,9767398,1.31
2022-01-22,"200,001-400,000",107,29399050,3.94
2022-01-22,"30,001-40,000",191,6833122,0.91
2022-01-22,"40,001-50,000",115,5284367,0.7
2022-01-22,"400,001-600,000",43,21019426,2.82
2022-01-22,"5,001-10,000",2448,18676730,2.5
2022-01-22,"50,001-100,000",294,20834020,2.79
2022-01-22,"600,001-800,000",23,15940996,2.13
2022-01-22,"800,001-1,000,000",14,12869130,1.72
2022-01-22,"more than 1,000,001",131,528080150,70.85
2022-01-22,total,33253,745292749,100.0
2022-01-28,"1,000-5,000",17674,34325379,4.6
2022-01-28,1-999,9672,1531114,0.2
2022-01-28,"10,001-15,000",755,9413077,1.26
2022-01-28,"100,001-200,000",155,22234579,2.98
2022-01-28,"15,001-20,000",411,7458953,1.0
2022-01-28,"20,001-30,000",379,9370196,1.25
2022-01-28,"200,001-400,000",109,29847154,4.0
2022-01-28,"30,001-40,000",201,7168087,0.96
2022-01-28,"40,001-50,000",110,5043811,0.67
2022-01-28,"400,001-600,000",43,21027446,2.82
2022-01-28,"5,001-10,000",2351,17882085,2.39
2022-01-28,"50,001-100,000",285,20111991,2.69
2022-01-28,"600,001-800,000",25,17367350,2.33
2022-01-28,"800,001-1,000,000",11,10287061,1.38
2022-01-28,"more than 1,000,001",132,532224466,71.41
2022-01-28,total,32313,745292749,100.0
2022-02-18,"1,000-5,000",17117,33168745,4.45
2022-02-18,1-999,9687,1524524,0.2
2022-02-18,"10,001-15,000",737,9190756,1.23
2022-02-18,"100,001-200,000",158,22724290,3.04
2022-02-18,"15,001-20,000",397,7183203,0.96
2022-02-18,"20,001-30,000",373,9263629,1.24
2022-02-18,"200,001-400,000",107,29189030,3.91
2022-02-18,"30,001-40,000",191,6815883,0.91
2022-02-18,"40,001-50,000",109,4996038,0.67
2022-02-18,"400,001-600,000",47,23131252,3.1
2022-02-18,"5,001-10,000",2260,17133535,2.29
2022-02-18,"50,001-100,000",280,19827813,2.66
2022-02-18,"600,001-800,000",25,17087899,2.29
2022-02-18,"800,001-1,000,000",13,12131481,1.62
2022-02-18,"more than 1,000,001",130,531924671,71.37
2022-02-18,total,31631,745292749,100.0
2022-02-25,"1,000-5,000",16697,32312302,4.33
2022-02-25,1-999,9707,1532139,0.2
2022-02-25,"10,001-15,000",707,8792704,1.17
2022-02-25,"100,001-200,000",158,22598080,3.03
2022-02-25,"15,001-20,000",404,7314677,0.98
2022-02-25,"20,001-30,000",359,8946466,1.2
2022-02-25,"200,001-400,000",106,28805306,3.86
2022-02-25,"30,001-40,000",191,6807778,0.91
2022-02-25,"40,001-50,000",109,5009456,0.67
2022-02-25,"400,001-600,000",49,24131997,3.23
2022-02-25,"5,001-10,000",2201,16655863,2.23
2022-02-25,"50,001-100,000",276,19609779,2.63
2022-02-25,"600,001-800,000",23,15766471,2.11
2022-02-25,"800,001-1,000,000",16,14821411,1.98
2022-02-25,"more than 1,000,001",129,532188320,71.4
2022-02-25,total,31132,745292749,100.0
2022-03-04,"1,000-5,000",16494,31844752,4.27
2022-03-04,1-999,9678,1520499,0.2
2022-03-04,"10,001-15,000",704,8746954,1.17
2022-03-04,"100,001-200,000",159,22790434,3.05
2022-03-04,"15,001-20,000",399,7206430,0.96
2022-03-04,"20,001-30,000",366,9118016,1.22
2022-03-04,"200,001-400,000",103,28067287,3.76
2022-03-04,"30,001-40,000",185,6595412,0.88
2022-03-04,"40,001-50,000",114,5236922,0.7
2022-03-04,"400,001-600,000",48,23679676,3.17
