date,level,people,holding_shares,percent
2020-07-03,"600,001-800,000",5,3407908,4.64
2020-07-03,"800,001-1,000,000",2,1656426,2.25
2020-07-03,"more than 1,000,001",6,24601918,33.55
2020-07-03,total,26280,73316764,100.0
2020-07-10,"1,000-5,000",6780,13350655,18.2
2020-07-10,1-999,17589,434453,0.59
2020-07-10,"10,001-15,000",230,2947829,4.02
2020-07-10,"100,001-200,000",20,2638648,3.59
2020-07-10,"15,001-20,000",144,2731758,3.72
2020-07-10,"20,001-30,000",116,2922450,3.98
2020-07-10,"200,001-400,000",15,3996821,5.45
2020-07-10,"30,001-40,000",44,1581742,2.15
2020-07-10,"40,001-50,000",31,1461952,1.99
2020-07-10,"400,001-600,000",4,1947563,2.65
2020-07-10,"5,001-10,000",802,6468869,8.82
2020-07-10,"50,001-100,000",53,3768772,5.14
2020-07-10,"600,001-800,000",4,2806908,3.82
2020-07-10,"800,001-1,000,000",2,1656426,2.25
2020-07-10,"more than 1,000,001",6,24601918,33.55
2020-07-10,total,25840,73316764,100.0
2020-07-17,"1,000-5,000",6976,13721342,18.71
2020-07-17,1-999,17580,434781,0.59
2020-07-17,"10,001-15,000",243,3110851,4.24
2020-07-17,"100,001-200,000",18,2463648,3.36
2020-07-17,"15,001-20,000",143,2703559,3.68
2020-07-17,"20,001-30,000",114,2863290,3.9
2020-07-17,"200,001-400,000",16,4335821,5.91
2020-07-17,"30,001-40,000",49,1784102,2.43
2020-07-17,"40,001-50,000",30,1417952,1.93
2020-07-17,"400,001-600,000",3,1327563,1.81
2020-07-17,"5,001-10,000",863,6946831,9.47
2020-07-17,"50,001-100,000",53,3820772,5.21
2020-07-17,"600,001-800,000",3,2127908,2.9
2020-07-17,"800,001-1,000,000",2,1656426,2.25
2020-07-17,"more than 1,000,001",6,24601918,33.55
2020-07-17,total,26099,73316764,100.0
2020-07-24,"1,000-5,000",6860,13690085,18.67
2020-07-24,1-999,17559,427642,0.58
2020-07-24,"10,001-15,000",248,3171121,4.32
2020-07-24,"100,001-200,000",19,2772648,3.78
2020-07-24,"15,001-20,000",138,2601136,3.54
2020-07-24,"20,001-30,000",116,2913290,3.97
2020-07-24,"200,001-400,000",14,3508821,4.78
2020-07-24,"30,001-40,000",48,1725342,2.35
2020-07-24,"40,001-50,000",36,1703712,2.32
2020-07-24,"400,001-600,000",4,1768563,2.41
2020-07-24,"5,001-10,000",882,7118380,9.7
2020-07-24,"50,001-100,000",49,3529772,4.81
2020-07-24,"600,001-800,000",3,2127908,2.9
2020-07-24,"800,001-1,000,000",2,1656426,2.25
2020-07-24,"more than 1,000,001",6,24601918,33.55
2020-07-24,total,25984,73316764,100.0
2020-07-31,"1,000-5,000",6611,13244716,18.06
2020-07-31,1-999,17552,424762,0.57
2020-07-31,"10,001-15,000",242,3084898,4.2
2020-07-31,"100,001-200,000",21,3110647,4.24
2020-07-31,"15,001-20,000",147,2770136,3.77
2020-07-31,"20,001-30,000",117,2926638,3.99
2020-07-31,"200,001-400,000",14,3708821,5.05
2020-07-31,"30,001-40,000",50,1800117,2.45
2020-07-31,"40,001-50,000",42,1970937,2.68
2020-07-31,"400,001-600,000",3,1436563,1.95
2020-07-31,"5,001-10,000",888,7135504,9.73
2020-07-31,"50,001-100,000",47,3316773,4.52
2020-07-31,"600,001-800,000",3,2127908,2.9
2020-07-31,"800,001-1,000,000",2,1656426,2.25
2020-07-31,"more than 1,000,001",6,24601918,33.55
2020-07-31,total,25745,73316764,100.0
2020-08-07,"1,000-5,000",6583,13194338,17.99
2020-08-07,1-999,17558,425355,0.58
2020-08-07,"10,001-15,000",228,2921077,3.98
2020-08-07,"100,001-200,000",22,3088648,4.21
2020-08-07,"15,001-20,000",144,2689856,3.66
2020-08-07,"20,001-30,000",108,2685238,3.66
2020-08-07,"200,001-400,000",12,3163821,4.31
2020-08-07,"30,001-40,000",54,1934342,2.63
2020-08-07,"40,001-50,000",38,1785712,2.43
2020-08-07,"400,001-600,000",4,2051563,2.79
2020-08-07,"5,001-10,000",892,7234790,9.86
2020-08-07,"50,001-100,000",43,3069772,4.18
2020-08-07,"600,001-800,000",4,2813908,3.83
2020-08-07,"800,001-1,000,000",2,1656426,2.25
2020-08-07,"more than 1,000,001",6,24601918,33.55
2020-08-07,total,25698,73316764,100.0
2020-08-14,"1,000-5,000",6422,12885488,17.57
2020-08-14,1-999,17564,425706,0.58
2020-08-14,"10,001-15,000",230,2958848,4.03
2020-08-14,"100,001-200,000",19,2740648,3.73
2020-08-14,"15,001-20,000",136,2551337,3.47
2020-08-14,"20,001-30,000",112,2781238,3.79
2020-08-14,"200,001-400,000",12,3109821,4.24
2020-08-14,"30,001-40,000",55,1961342,2.67
2020-08-14,"40,001-50,000",39,1825712,2.49
2020-08-14,"400,001-600,000",4,1857563,2.53
2020-08-14,"5,001-10,000",889,7161894,9.76
2020-08-14,"50,001-100,000",44,3095915,4.22
2020-08-14,"600,001-800,000",4,2780908,3.79
2020-08-14,"800,001-1,000,000",3,2578426,3.51
2020-08-14,"more than 1,000,001",6,24601918,33.55
2020-08-14,total,25539,73316764,100.0
2020-08-21,"1,000-5,000",6181,12442840,16.97
2020-08-21,1-999,17566,423865,0.57
2020-08-21,"10,001-15,000",217,2777338,3.78
2020-08-21,"100,001-200,000",22,3186648,4.34
2020-08-21,"15,001-20,000",143,2679337,3.65
2020-08-21,"20,001-30,000",106,2626238,3.58
2020-08-21,"200,001-400,000",11,2920821,3.98
2020-08-21,"30,001-40,000",49,1739117,2.37
2020-08-21,"40,001-50,000",42,1952937,2.66
2020-08-21,"400,001-600,000",4,1847563,2.51
2020-08-21,"5,001-10,000",856,6874893,9.37
2020-08-21,"50,001-100,000",44,3128915,4.26
2020-08-21,"600,001-800,000",4,2807908,3.82
2020-08-21,"800,001-1,000,000",2,1656426,2.25
2020-08-21,"more than 1,000,001",7,26251918,35.8
2020-08-21,total,25254,73316764,100.0
2020-08-28,"1,000-5,000",6109,12323960,16.8
2020-08-28,1-999,17570,425530,0.58
2020-08-28,"10,001-15,000",216,2763830,3.76
2020-08-28,"100,001-200,000",20,2898648,3.95
2020-08-28,"15,001-20,000",148,2785313,3.79
2020-08-28,"20,001-30,000",98,2416057,3.29
2020-08-28,"200,001-400,000",13,3425821,4.67
2020-08-28,"30,001-40,000",49,1735117,2.36
2020-08-28,"40,001-50,000",41,1909937,2.6
2020-08-28,"400,001-600,000",3,1375563,1.87
2020-08-28,"5,001-10,000",859,6916821,9.43
2020-08-28,"50,001-100,000",46,3292915,4.49
2020-08-28,"600,001-800,000",4,2919908,3.98
2020-08-28,"800,001-1,000,000",2,1656426,2.25
2020-08-28,"more than 1,000,001",7,26470918,36.1
2020-08-28,total,25185,73316764,100.0
2020-09-04,"1,000-5,000",6117,12416477,16.93
2020-09-04,1-999,17577,424507,0.57
2020-09-04,"10,001-15,000",220,2816110,3.84
2020-09-04,"100,001-200,000",16,2287648,3.12
2020-09-04,"15,001-20,000",146,2735033,3.73
2020-09-04,"20,001-30,000",101,2498057,3.4
2020-09-04,"200,001-400,000",15,4128821,5.63
2020-09-04,"30,001-40,000",50,1778117,2.42
2020-09-04,"40,001-50,000",41,1911937,2.6
2020-09-04,"400,001-600,000",2,884563,1.2
2020-09-04,"5,001-10,000",876,7042327,9.6
2020-09-04,"50,001-100,000",48,3413915,4.65
2020-09-04,"600,001-800,000",4,2793908,3.81
2020-09-04,"800,001-1,000,000",2,1656426,2.25
2020-09-04,"more than 1,000,001",7,26528918,36.18
2020-09-04,total,25222,73316764,100.0
2020-09-11,"1,000-5,000",6118,12444529,16.97
2020-09-11,1-999,17586,423007,0.57
2020-09-11,"10,001-15,000",209,2652710,3.61
2020-09-11,"100,001-200,000",18,2562648,3.49
2020-09-11,"15,001-20,000",151,2827033,3.85
2020-09-11,"20,001-30,000",109,2718500,3.7
2020-09-11,"200,001-400,000",14,3818821,5.2
2020-09-11,"30,001-40,000",48,1713674,2.33
2020-09-11,"40,001-50,000",37,1721937,2.34
2020-09-11,"400,001-600,000",2,884563,1.2
2020-09-11,"5,001-10,000",883,7137175,9.73
2020-09-11,"50,001-100,000",50,3546915,4.83
2020-09-11,"600,001-800,000",4,2757908,3.76
2020-09-11,"800,001-1,000,000",2,1656426,2.25
2020-09-11,"more than 1,000,001",7,26450918,36.07
2020-09-11,total,25238,73316764,100.0
2020-09-18,"1,000-5,000",6064,12428792,16.95
2020-09-18,1-999,17584,421330,0.57
2020-09-18,"10,001-15,000",211,2670710,3.64
2020-09-18,"100,001-200,000",18,2588648,3.53
2020-09-18,"15,001-20,000",152,2851033,3.88
2020-09-18,"20,001-30,000",111,2773304,3.78
2020-09-18,"200,001-400,000",14,3657821,4.98
2020-09-18,"30,001-40,000",53,1910870,2.6
2020-09-18,"40,001-50,000",38,1765937,2.4
2020-09-18,"400,001-600,000",3,1430563,1.95
2020-09-18,"5,001-10,000",888,7136589,9.73
2020-09-18,"50,001-100,000",50,3517915,4.79
2020-09-18,"600,001-800,000",3,2127908,2.9
2020-09-18,"800,001-1,000,000",2,1656426,2.25
2020-09-18,"more than 1,000,001",7,26378918,35.97
2020-09-18,total,25198,73316764,100.0
2020-09-26,"1,000-5,000",5990,12277569,16.74
2020-09-26,1-999,17596,421824,0.57
2020-09-26,"10,001-15,000",211,2673966,3.64
2020-09-26,"100,001-200,000",19,2724647,3.71
2020-09-26,"15,001-20,000",156,2925377,3.99
2020-09-26,"20,001-30,000",109,2733304,3.72
2020-09-26,"200,001-400,000",11,2879821,3.92
2020-09-26,"30,001-40,000",51,1830870,2.49
2020-09-26,"40,001-50,000",43,1990937,2.71
2020-09-26,"400,001-600,000",4,1871563,2.55
2020-09-26,"5,001-10,000",895,7194718,9.81
2020-09-26,"50,001-100,000",52,3696916,5.04
2020-09-26,"600,001-800,000",3,2127908,2.9
2020-09-26,"800,001-1,000,000",2,1656426,2.25
2020-09-26,"more than 1,000,001",7,26310918,35.88
2020-09-26,total,25149,73316764,100.0
2020-09-30,"1,000-5,000",5935,12163863,16.59
2020-09-30,1-999,17601,421496,0.57
2020-09-30,"10,001-15,000",205,2591966,3.53
2020-09-30,"100,001-200,000",16,2332647,3.18
2020-09-30,"15,001-20,000",159,2972211,4.05
2020-09-30,"20,001-30,000",114,2859304,3.89
2020-09-30,"200,001-400,000",12,3094821,4.22
2020-09-30,"30,001-40,000",48,1716870,2.34
2020-09-30,"40,001-50,000",44,2053937,2.8
2020-09-30,"400,001-600,000",4,1889563,2.57
2020-09-30,"5,001-10,000",905,7241918,9.87
2020-09-30,"50,001-100,000",55,3892916,5.3
2020-09-30,"600,001-800,000",3,2127908,2.9
2020-09-30,"800,001-1,000,000",2,1656426,2.25
2020-09-30,"more than 1,000,001",7,26300918,35.87
2020-09-30,total,25110,73316764,100.0
2020-10-08,"1,000-5,000",5869,12024904,16.4
2020-10-08,1-999,17607,423206,0.57
2020-10-08,"10,001-15,000",201,2546483,3.47
2020-10-08,"100,001-200,000",16,2333647,3.18
2020-10-08,"15,001-20,000",156,2916602,3.97
2020-10-08,"20,001-30,000",112,2805295,3.82
2020-10-08,"200,001-400,000",13,3398821,4.63
2020-10-08,"30,001-40,000",47,1679436,2.29
2020-10-08,"40,001-50,000",45,2112937,2.88
2020-10-08,"400,001-600,000",3,1339563,1.82
2020-10-08,"5,001-10,000",892,7165591,9.77
2020-10-08,"50,001-100,000",54,3794027,5.17
2020-10-08,"600,001-800,000",4,2754908,3.75
2020-10-08,"800,001-1,000,000",2,1656426,2.25
2020-10-08,"more than 1,000,001",7,26364918,35.96
2020-10-08,total,25028,73316764,100.0
2020-10-16,"1,000-5,000",5792,11880805,16.2
2020-10-16,1-999,17619,423769,0.57
2020-10-16,"10,001-15,000",208,2643763,3.6
2020-10-16,"100,001-200,000",17,2512647,3.42
2020-10-16,"15,001-20,000",153,2864602,3.9
2020-10-16,"20,001-30,000",110,2761295,3.76
2020-10-16,"200,001-400,000",13,3460821,4.72
2020-10-16,"30,001-40,000",47,1683436,2.29
2020-10-16,"40,001-50,000",43,2005937,2.73
2020-10-16,"400,001-600,000",3,1355563,1.84
2020-10-16,"5,001-10,000",883,7080847,9.65
2020-10-16,"50,001-100,000",55,3850027,5.25
2020-10-16,"600,001-800,000",4,2750908,3.75
2020-10-16,"800,001-1,000,000",2,1656426,2.25
2020-10-16,"more than 1,000,001",7,26385918,35.98
2020-10-16,total,24956,73316764,100.0
2020-10-23,"1,000-5,000",5752,11843596,16.15
2020-10-23,1-999,17627,427030,0.58
2020-10-23,"10,001-15,000",207,2633763,3.59
2020-10-23,"100,001-200,000",17,2503647,3.41
2020-10-23,"15,001-20,000",156,2919602,3.98
2020-10-23,"20,001-30,000",112,2808861,3.83
2020-10-23,"200,001-400,000",13,3401821,4.63
2020-10-23,"30,001-40,000",49,1767870,2.41
2020-10-23,"40,001-50,000",40,1868712,2.54
2020-10-23,"400,001-600,000",3,1320563,1.8
2020-10-23,"5,001-10,000",887,7128795,9.72
2020-10-23,"50,001-100,000",56,3903252,5.32
2020-10-23,"600,001-800,000",4,2746908,3.74
2020-10-23,"800,001-1,000,000",2,1656426,2.25
2020-10-23,"more than 1,000,001",7,26385918,35.98
2020-10-23,total,24932,73316764,100.0
2020-10-30,"1,000-5,000",5736,11820912,16.12
2020-10-30,1-999,17640,425602,0.58
2020-10-30,"10,001-15,000",216,2752588,3.75
2020-10-30,"100,001-200,000",16,2372647,3.23
2020-10-30,"15,001-20,000",156,2937102,4.0
2020-10-30,"20,001-30,000",115,2880861,3.92
2020-10-30,"200,001-400,000",12,3224821,4.39
2020-10-30,"30,001-40,000",50,1795870,2.44
2020-10-30,"40,001-50,000",41,1909953,2.6
2020-10-30,"400,001-600,000",4,1886563,2.57
2020-10-30,"5,001-10,000",879,7039293,9.6
2020-10-30,"50,001-100,000",59,4134300,5.63
2020-10-30,"600,001-800,000",3,2127908,2.9
2020-10-30,"800,001-1,000,000",2,1656426,2.25
2020-10-30,"more than 1,000,001",7,26351918,35.94
2020-10-30,total,24936,73316764,100.0
2020-11-06,"1,000-5,000",5685,11741326,16.01
2020-11-06,1-999,17660,421340,0.57
2020-11-06,"10,001-15,000",218,2784999,3.79
2020-11-06,"100,001-200,000",17,2414647,3.29
2020-11-06,"15,001-20,000",160,3003659,4.09
2020-11-06,"20,001-30,000",119,2990861,4.07
2020-11-06,"200,001-400,000",13,3575821,4.87
2020-11-06,"30,001-40,000",48,1733510,2.36
2020-11-06,"40,001-50,000",41,1915073,2.61
2020-11-06,"400,001-600,000",3,1467563,2.0
2020-11-06,"5,001-10,000",884,7065173,9.63
2020-11-06,"50,001-100,000",58,4086540,5.57
2020-11-06,"600,001-800,000",3,2127908,2.9
2020-11-06,"800,001-1,000,000",2,1656426,2.25
2020-11-06,"more than 1,000,001",7,26331918,35.91
2020-11-06,total,24918,73316764,100.0
2020-11-13,"1,000-5,000",5709,11775037,16.06
2020-11-13,1-999,17682,418961,0.57
2020-11-13,"10,001-15,000",220,2810713,3.83
2020-11-13,"100,001-200,000",20,2879647,3.92
2020-11-13,"15,001-20,000",164,3080444,4.2
2020-11-13,"20,001-30,000",116,2914365,3.97
2020-11-13,"200,001-400,000",13,3545821,4.83
2020-11-13,"30,001-40,000",49,1786870,2.43
2020-11-13,"40,001-50,000",44,2047767,2.79
2020-11-13,"400,001-600,000",3,1417563,1.93
2020-11-13,"5,001-10,000",871,7003784,9.55
2020-11-13,"50,001-100,000",61,4194540,5.72
2020-11-13,"600,001-800,000",3,2127908,2.9
2020-11-13,"800,001-1,000,000",3,2505426,3.41
2020-11-13,"more than 1,000,001",6,24807918,33.83
2020-11-13,total,24964,73316764,100.0
2020-11-20,"1,000-5,000",5600,11554124,15.75
2020-11-20,1-999,17696,420745,0.57
2020-11-20,"10,001-15,000",229,2932977,4.0
2020-11-20,"100,001-200,000",20,2840647,3.87
2020-11-20,"15,001-20,000",161,3026505,4.12
2020-11-20,"20,001-30,000",124,3119103,4.25
2020-11-20,"200,001-400,000",14,3758821,5.12
2020-11-20,"30,001-40,000",52,1880510,2.56
2020-11-20,"40,001-50,000",42,1943261,2.65
2020-11-20,"400,001-600,000",3,1427563,1.94
2020-11-20,"5,001-10,000",861,6913941,9.43
2020-11-20,"50,001-100,000",58,4085315,5.57
2020-11-20,"600,001-800,000",3,2127908,2.9
2020-11-20,"800,001-1,000,000",3,2477426,3.37
2020-11-20,"more than 1,000,001",6,24807918,33.83
2020-11-20,total,24872,73316764,100.0
2020-11-27,"1,000-5,000",5530,11466248,15.63
2020-11-27,1-999,17727,419763,0.57
2020-11-27,"10,001-15,000",222,2842294,3.87
2020-11-27,"100,001-200,000",20,2909647,3.96
2020-11-27,"15,001-20,000",160,3012505,4.1
2020-11-27,"20,001-30,000",118,2990463,4.07
2020-11-27,"200,001-400,000",16,4362821,5.95
2020-11-27,"30,001-40,000",61,2225597,3.03
2020-11-27,"40,001-50,000",41,1904206,2.59
2020-11-27,"400,001-600,000",3,1380563,1.88
2020-11-27,"5,001-10,000",834,6712482,9.15
2020-11-27,"50,001-100,000",55,3855923,5.25
2020-11-27,"600,001-800,000",3,2127908,2.9
2020-11-27,"800,001-1,000,000",3,2471426,3.37
2020-11-27,"more than 1,000,001",6,24634918,33.6
2020-11-27,total,24799,73316764,100.0
2020-12-04,"1,000-5,000",5539,11341156,15.46
2020-12-04,1-999,17754,417685,0.56
2020-12-04,"10,001-15,000",207,2648666,3.61
2020-12-04,"100,001-200,000",21,3150647,4.29
2020-12-04,"15,001-20,000",151,2820720,3.84
2020-12-04,"20,001-30,000",126,3175668,4.33
2020-12-04,"200,001-400,000",15,4282821,5.84
2020-12-04,"30,001-40,000",57,2064591,2.81
2020-12-04,"40,001-50,000",39,1822392,2.48
2020-12-04,"400,001-600,000",4,1882563,2.56
2020-12-04,"5,001-10,000",821,6582680,8.97
2020-12-04,"50,001-100,000",55,3870923,5.27
2020-12-04,"600,001-800,000",3,2127908,2.9
2020-12-04,"800,001-1,000,000",3,2544426,3.47
2020-12-04,"more than 1,000,001",6,24583918,33.53
2020-12-04,total,24801,73316764,100.0
2020-12-11,"1,000-5,000",5392,11064812,13.95
2020-12-11,1-999,17773,421096,0.53
2020-12-11,"10,001-15,000",209,2676697,3.37
2020-12-11,"100,001-200,000",22,3209647,4.04
2020-12-11,"15,001-20,000",155,2882458,3.63
2020-12-11,"20,001-30,000",108,2694548,3.39
2020-12-11,"200,001-400,000",16,4439821,5.59
2020-12-11,"30,001-40,000",58,2101627,2.64
2020-12-11,"40,001-50,000",41,1919392,2.41
2020-12-11,"400,001-600,000",4,1849563,2.33
2020-12-11,"5,001-10,000",787,6318928,7.96
2020-12-11,"50,001-100,000",53,3747923,4.72
2020-12-11,"600,001-800,000",3,2127908,2.68
2020-12-11,"800,001-1,000,000",4,3384426,4.26
2020-12-11,"more than 1,000,001",7,30477918,38.42
2020-12-11,total,24632,79316764,100.0
2020-12-18,"1,000-5,000",5318,10573478,13.33
2020-12-18,1-999,18068,483679,0.6
2020-12-18,"10,001-15,000",251,3055023,3.85
2020-12-18,"100,001-200,000",19,2844383,3.58
2020-12-18,"15,001-20,000",147,2679988,3.37
2020-12-18,"20,001-30,000",130,3152046,3.97
2020-12-18,"200,001-400,000",21,5271561,6.64
2020-12-18,"30,001-40,000",58,2071191,2.61
2020-12-18,"40,001-50,000",35,1603331,2.02
2020-12-18,"400,001-600,000",7,3347723,4.22
2020-12-18,"5,001-10,000",830,6296664,7.93
2020-12-18,"50,001-100,000",71,5137431,6.47
2020-12-18,"600,001-800,000",4,2945188,3.71
2020-12-18,"800,001-1,000,000",4,3501179,4.41
2020-12-18,"more than 1,000,001",6,26353899,33.22
2020-12-18,total,24969,79316764,100.0
2020-12-25,"1,000-5,000",5322,10403080,13.11
2020-12-25,1-999,18104,485028,0.61
2020-12-25,"10,001-15,000",233,2852882,3.59
2020-12-25,"100,001-200,000",24,3313926,4.17
2020-12-25,"15,001-20,000",129,2339850,2.95
2020-12-25,"20,001-30,000",116,2820852,3.55
2020-12-25,"200,001-400,000",23,6146418,7.74
2020-12-25,"30,001-40,000",58,2039968,2.57
2020-12-25,"40,001-50,000",35,1592898,2.0
2020-12-25,"400,001-600,000",8,3845107,4.84
2020-12-25,"5,001-10,000",793,6091179,7.67
2020-12-25,"50,001-100,000",67,4654310,5.86
2020-12-25,"600,001-800,000",4,2964188,3.73
2020-12-25,"800,001-1,000,000",4,3558179,4.48
2020-12-25,"more than 1,000,001",6,26208899,33.04
2020-12-25,total,24926,79316764,100.0
2020-12-31,"1,000-5,000",4987,9749650,12.29
2020-12-31,1-999,18115,483057,0.6
2020-12-31,"10,001-15,000",223,2719652,3.42
2020-12-31,"100,001-200,000",25,3438670,4.33
2020-12-31,"15,001-20,000",129,2335859,2.94
2020-12-31,"20,001-30,000",114,2717372,3.42
2020-12-31,"200,001-400,000",22,5935962,7.48
2020-12-31,"30,001-40,000",65,2320137,2.92
2020-12-31,"40,001-50,000",38,1736306,2.18
2020-12-31,"400,001-600,000",7,3273294,4.12
2020-12-31,"5,001-10,000",785,5979596,7.53
2020-12-31,"50,001-100,000",66,4811943,6.06
2020-12-31,"600,001-800,000",5,3744188,4.72
2020-12-31,"800,001-1,000,000",3,2584871,3.25
2020-12-31,"more than 1,000,001",7,27486207,34.65
2020-12-31,total,24591,79316764,100.0
2021-01-08,"1,000-5,000",4882,9633777,12.14
2021-01-08,1-999,18139,481933,0.6
2021-01-08,"10,001-15,000",235,2884626,3.63
2021-01-08,"100,001-200,000",25,3323437,4.19
2021-01-08,"15,001-20,000",134,2450843,3.08
2021-01-08,"20,001-30,000",119,2908394,3.66
2021-01-08,"200,001-400,000",23,6410962,8.08
2021-01-08,"30,001-40,000",69,2456905,3.09
2021-01-08,"40,001-50,000",39,1803328,2.27
2021-01-08,"400,001-600,000",8,3870648,4.87
2021-01-08,"5,001-10,000",770,5870823,7.4
2021-01-08,"50,001-100,000",70,4937176,6.22
2021-01-08,"600,001-800,000",4,2953834,3.72
2021-01-08,"800,001-1,000,000",2,1878871,2.36
2021-01-08,total,24526,79316764,100.0
2021-01-15,"1,000-5,000",4869,9667624,12.18
2021-01-15,1-999,18154,477983,0.6
2021-01-15,"10,001-15,000",244,3011506,3.79
2021-01-15,"100,001-200,000",24,3268974,4.12
2021-01-15,"15,001-20,000",139,2532985,3.19
2021-01-15,"20,001-30,000",125,3102697,3.91
2021-01-15,"200,001-400,000",24,6525692,8.22
2021-01-15,"30,001-40,000",66,2350863,2.96
2021-01-15,"40,001-50,000",38,1745495,2.2
2021-01-15,"400,001-600,000",6,2812917,3.54
2021-01-15,"5,001-10,000",760,5822718,7.34
2021-01-15,"50,001-100,000",71,4906398,6.18
2021-01-15,"600,001-800,000",5,3780834,4.76
2021-01-15,"800,001-1,000,000",2,1878871,2.36
2021-01-15,"more than 1,000,001",7,27431207,34.58
2021-01-15,total,24534,79316764,100.0
2021-01-22,"1,000-5,000",4820,9650695,12.16
2021-01-22,1-999,18190,477278,0.6
2021-01-22,"10,001-15,000",249,3085019,3.88
2021-01-22,"100,001-200,000",28,3752974,4.73
2021-01-22,"15,001-20,000",146,2666009,3.36
2021-01-22,"20,001-30,000",120,2939111,3.7
2021-01-22,"200,001-400,000",23,6009692,7.57
2021-01-22,"30,001-40,000",66,2330114,2.93
2021-01-22,"40,001-50,000",37,1704840,2.14
2021-01-22,"400,001-600,000",6,2880917,3.63
2021-01-22,"5,001-10,000",759,5813648,7.32
2021-01-22,"50,001-100,000",71,4868555,6.13
2021-01-22,"600,001-800,000",5,3827834,4.82
2021-01-22,"800,001-1,000,000",2,1878871,2.36
2021-01-22,"more than 1,000,001",7,27431207,34.58
2021-01-22,total,24529,79316764,100.0
2021-01-29,"1,000-5,000",4826,9698891,12.22
2021-01-29,1-999,18220,475050,0.59
2021-01-29,"10,001-15,000",251,3093530,3.9
2021-01-29,"100,001-200,000",27,3718974,4.68
2021-01-29,"15,001-20,000",151,2761664,3.48
2021-01-29,"20,001-30,000",128,3150101,3.97
2021-01-29,"200,001-400,000",22,5707692,7.19
2021-01-29,"30,001-40,000",62,2202114,2.77
2021-01-29,"40,001-50,000",41,1889044,2.38
2021-01-29,"400,001-600,000",6,2919917,3.68
2021-01-29,"5,001-10,000",757,5774524,7.28
2021-01-29,"50,001-100,000",71,4771351,6.01
2021-01-29,"600,001-800,000",5,3843834,4.84
2021-01-29,"800,001-1,000,000",2,1878871,2.36
2021-01-29,"more than 1,000,001",7,27431207,34.58
2021-01-29,total,24576,79316764,100.0
2021-02-05,"1,000-5,000",4764,9555966,12.04
2021-02-05,1-999,18288,478095,0.6
2021-02-05,"10,001-15,000",252,3117092,3.92
2021-02-05,"100,001-200,000",27,3539913,4.46
2021-02-05,"15,001-20,000",149,2724724,3.43
2021-02-05,"20,001-30,000",129,3179410,4.0
2021-02-05,"200,001-400,000",24,6159692,7.76
2021-02-05,"30,001-40,000",63,2231805,2.81
2021-02-05,"40,001-50,000",39,1803044,2.27
2021-02-05,"400,001-600,000",6,2936917,3.7
2021-02-05,"5,001-10,000",751,5748189,7.24
2021-02-05,"50,001-100,000",72,4816005,6.07
2021-02-05,"600,001-800,000",5,3741834,4.71
2021-02-05,"800,001-1,000,000",2,1878871,2.36
2021-02-05,"more than 1,000,001",7,27405207,34.55
2021-02-05,total,24578,79316764,100.0
2021-02-20,"1,000-5,000",4742,9534439,12.02
2021-02-20,1-999,18349,476830,0.6
2021-02-20,"10,001-15,000",260,3215424,4.05
2021-02-20,"100,001-200,000",24,3150913,3.97
2021-02-20,"15,001-20,000",151,2752823,3.47
2021-02-20,"20,001-30,000",129,3184345,4.01
2021-02-20,"200,001-400,000",24,6214692,7.83
2021-02-20,"30,001-40,000",64,2269866,2.86
2021-02-20,"40,001-50,000",42,1936044,2.44
2021-02-20,"400,001-600,000",6,2879918,3.63
2021-02-20,"5,001-10,000",744,5689439,7.17
2021-02-20,"50,001-100,000",73,4940119,6.22
2021-02-20,"600,001-800,000",5,3806834,4.79
2021-02-20,"800,001-1,000,000",2,1878871,2.36
2021-02-20,"more than 1,000,001",7,27386207,34.52
2021-02-20,total,24622,79316764,100.0
2021-02-26,"1,000-5,000",4702,9470848,11.94
2021-02-26,1-999,18476,476803,0.6
2021-02-26,"10,001-15,000",245,3022008,3.81
2021-02-26,"100,001-200,000",32,4222644,5.32
2021-02-26,"15,001-20,000",147,2694163,3.39
2021-02-26,"20,001-30,000",128,3146019,3.96
2021-02-26,"200,001-400,000",23,6072961,7.65
2021-02-26,"30,001-40,000",60,2125866,2.68
2021-02-26,"40,001-50,000",40,1849044,2.33
2021-02-26,"400,001-600,000",6,2915917,3.67
2021-02-26,"5,001-10,000",749,5691502,7.17
2021-02-26,"50,001-100,000",68,4649077,5.86
2021-02-26,"600,001-800,000",5,3747834,4.72
2021-02-26,"800,001-1,000,000",2,1878871,2.36
2021-02-26,"more than 1,000,001",7,27353207,34.48
2021-02-26,total,24690,79316764,100.0
2021-03-05,"1,000-5,000",4801,9654284,12.17
2021-03-05,1-999,18615,474378,0.59
2021-03-05,"10,001-15,000",244,3000012,3.78
2021-03-05,"100,001-200,000",27,3629567,4.57
2021-03-05,"15,001-20,000",150,2742937,3.45
2021-03-05,"20,001-30,000",135,3336019,4.2
2021-03-05,"200,001-400,000",22,5751961,7.25
2021-03-05,"30,001-40,000",58,2040866,2.57
2021-03-05,"40,001-50,000",41,1875044,2.36
2021-03-05,"400,001-600,000",8,4012917,5.05
2021-03-05,"5,001-10,000",735,5599671,7.05
2021-03-05,"50,001-100,000",71,4975196,6.27
2021-03-05,"600,001-800,000",4,3081834,3.88
2021-03-05,"800,001-1,000,000",2,1878871,2.36
2021-03-05,"more than 1,000,001",7,27263207,34.37
2021-03-05,total,24920,79316764,100.0
