date,level,people,holding_shares,percent
2024-01-05,"1,000-5,000",745,1813275,1.89
2024-01-05,1-999,280,66704,0.06
2024-01-05,"10,001-15,000",77,983620,1.02
2024-01-05,"100,001-200,000",31,4365650,4.55
2024-01-05,"15,001-20,000",68,1263485,1.31
2024-01-05,"20,001-30,000",42,1086797,1.13
2024-01-05,"200,001-400,000",11,2870995,2.99
2024-01-05,"30,001-40,000",23,841601,0.87
2024-01-05,"40,001-50,000",20,901545,0.94
2024-01-05,"400,001-600,000",10,5353109,5.58
2024-01-05,"5,001-10,000",186,1523977,1.59
2024-01-05,"50,001-100,000",55,4032988,4.21
2024-01-05,"600,001-800,000",5,3390318,3.53
2024-01-05,"800,001-1,000,000",3,2888166,3.01
2024-01-05,"more than 1,000,001",17,64402534,67.23
2024-01-05,total,1573,95784764,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",741,1797285,1.87
2024-01-12,1-999,277,65819,0.06
2024-01-12,"10,001-15,000",77,984022,1.02
2024-01-12,"100,001-200,000",32,4540650,4.74
2024-01-12,"15,001-20,000",67,1245485,1.3
2024-01-12,"20,001-30,000",41,1071162,1.11
2024-01-12,"200,001-400,000",11,2870995,2.99
2024-01-12,"30,001-40,000",26,954605,0.99
2024-01-12,"40,001-50,000",19,860545,0.89
2024-01-12,"400,001-600,000",10,5353109,5.58
2024-01-12,"5,001-10,000",187,1535873,1.6
2024-01-12,"50,001-100,000",55,4015196,4.19
2024-01-12,"600,001-800,000",5,3390318,3.53
2024-01-12,"800,001-1,000,000",3,2888166,3.01
2024-01-12,"more than 1,000,001",17,64211534,67.03
2024-01-12,total,1568,95784764,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",745,1809296,1.88
2024-01-19,1-999,273,65706,0.06
2024-01-19,"10,001-15,000",76,974022,1.01
2024-01-19,"100,001-200,000",32,4557144,4.75
2024-01-19,"15,001-20,000",66,1225485,1.27
2024-01-19,"20,001-30,000",42,1091162,1.13
2024-01-19,"200,001-400,000",12,3077995,3.21
2024-01-19,"30,001-40,000",25,924601,0.96
2024-01-19,"40,001-50,000",19,862545,0.9
2024-01-19,"400,001-600,000",10,5353109,5.58
2024-01-19,"5,001-10,000",190,1569406,1.63
2024-01-19,"50,001-100,000",55,3998275,4.17
2024-01-19,"600,001-800,000",5,3410318,3.56
2024-01-19,"800,001-1,000,000",3,2888166,3.01
2024-01-19,"more than 1,000,001",17,63977534,66.79
2024-01-19,total,1570,95784764,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",737,1783293,1.86
2024-01-26,1-999,275,65722,0.06
2024-01-26,"10,001-15,000",76,974022,1.01
2024-01-26,"100,001-200,000",32,4467832,4.66
2024-01-26,"15,001-20,000",67,1245485,1.3
2024-01-26,"20,001-30,000",41,1065162,1.11
2024-01-26,"200,001-400,000",13,3281995,3.42
2024-01-26,"30,001-40,000",26,957601,0.99
2024-01-26,"40,001-50,000",20,903035,0.94
2024-01-26,"400,001-600,000",10,5353109,5.58
2024-01-26,"5,001-10,000",193,1588606,1.65
2024-01-26,"50,001-100,000",52,3772884,3.93
2024-01-26,"600,001-800,000",5,3470318,3.62
2024-01-26,"800,001-1,000,000",3,2888166,3.01
2024-01-26,"more than 1,000,001",17,63967534,66.78
2024-01-26,total,1567,95784764,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",734,1771293,1.84
2024-02-02,1-999,275,65822,0.06
2024-02-02,"10,001-15,000",76,974022,1.01
2024-02-02,"100,001-200,000",32,4474829,4.67
2024-02-02,"15,001-20,000",67,1245485,1.3
2024-02-02,"20,001-30,000",40,1043162,1.08
2024-02-02,"200,001-400,000",13,3282995,3.42
2024-02-02,"30,001-40,000",26,952601,0.99
2024-02-02,"40,001-50,000",19,854935,0.89
2024-02-02,"400,001-600,000",10,5353109,5.58
2024-02-02,"5,001-10,000",195,1605608,1.67
2024-02-02,"50,001-100,000",53,3824885,3.99
2024-02-02,"600,001-800,000",5,3470318,3.62
2024-02-02,"800,001-1,000,000",3,2888166,3.01
2024-02-02,"more than 1,000,001",17,63977534,66.79
2024-02-02,total,1565,95784764,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",737,1779163,1.85
2024-02-07,1-999,277,66942,0.06
2024-02-07,"10,001-15,000",78,1000022,1.04
2024-02-07,"100,001-200,000",32,4482627,4.67
2024-02-07,"15,001-20,000",67,1239485,1.29
2024-02-07,"20,001-30,000",41,1073162,1.12
2024-02-07,"200,001-400,000",13,3287995,3.43
2024-02-07,"30,001-40,000",26,945601,0.98
2024-02-07,"40,001-50,000",17,768916,0.8
2024-02-07,"400,001-600,000",10,5353109,5.58
2024-02-07,"5,001-10,000",191,1565879,1.63
2024-02-07,"50,001-100,000",54,3894845,4.06
2024-02-07,"600,001-800,000",5,3470318,3.62
2024-02-07,"800,001-1,000,000",3,2888166,3.01
2024-02-07,"more than 1,000,001",17,63968534,66.78
2024-02-07,total,1568,95784764,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",737,1776163,1.85
2024-02-17,1-999,278,66992,0.06
2024-02-17,"10,001-15,000",79,1015022,1.05
2024-02-17,"100,001-200,000",32,4481577,4.67
2024-02-17,"15,001-20,000",66,1223485,1.27
2024-02-17,"20,001-30,000",41,1073162,1.12
2024-02-17,"200,001-400,000",13,3287995,3.43
2024-02-17,"30,001-40,000",26,945601,0.98
2024-02-17,"40,001-50,000",17,768916,0.8
2024-02-17,"400,001-600,000",10,5353109,5.58
2024-02-17,"5,001-10,000",191,1565879,1.63
2024-02-17,"50,001-100,000",54,3894845,4.06
2024-02-17,"600,001-800,000",5,3470318,3.62
2024-02-17,"800,001-1,000,000",3,2888166,3.01
2024-02-17,"more than 1,000,001",17,63973534,66.78
2024-02-17,total,1569,95784764,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",742,1783328,1.86
2024-02-23,1-999,284,67964,0.07
2024-02-23,"10,001-15,000",81,1040022,1.08
2024-02-23,"100,001-200,000",30,4233034,4.41
2024-02-23,"15,001-20,000",64,1187485,1.23
2024-02-23,"20,001-30,000",42,1092162,1.14
2024-02-23,"200,001-400,000",13,3287995,3.43
2024-02-23,"30,001-40,000",25,916800,0.95
2024-02-23,"40,001-50,000",17,766452,0.8
2024-02-23,"400,001-600,000",10,5353109,5.58
2024-02-23,"5,001-10,000",191,1556732,1.62
2024-02-23,"50,001-100,000",55,3962646,4.13
2024-02-23,"600,001-800,000",5,3470318,3.62
2024-02-23,"800,001-1,000,000",3,2888166,3.01
2024-02-23,"more than 1,000,001",17,64178551,67.0
2024-02-23,total,1579,95784764,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",733,1751517,1.82
2024-03-01,1-999,292,69481,0.07
2024-03-01,"10,001-15,000",84,1080533,1.12
2024-03-01,"100,001-200,000",30,4217034,4.4
2024-03-01,"15,001-20,000",62,1153974,1.2
2024-03-01,"20,001-30,000",40,1025162,1.07
2024-03-01,"200,001-400,000",13,3287995,3.43
2024-03-01,"30,001-40,000",26,949800,0.99
2024-03-01,"40,001-50,000",17,771721,0.8
2024-03-01,"400,001-600,000",10,5353109,5.58
2024-03-01,"5,001-10,000",192,1564253,1.63
2024-03-01,"50,001-100,000",56,4054046,4.23
2024-03-01,"600,001-800,000",5,3470318,3.62
2024-03-01,"800,001-1,000,000",3,2888166,3.01
2024-03-01,"more than 1,000,001",17,64147655,66.97
2024-03-01,total,1580,95784764,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",732,1750790,1.82
2024-03-08,1-999,298,69328,0.07
2024-03-08,"10,001-15,000",85,1093533,1.14
2024-03-08,"100,001-200,000",31,4325143,4.51
2024-03-08,"15,001-20,000",59,1094674,1.14
2024-03-08,"20,001-30,000",41,1041262,1.08
2024-03-08,"200,001-400,000",12,3062992,3.19
2024-03-08,"30,001-40,000",26,939771,0.98
2024-03-08,"40,001-50,000",18,819228,0.85
2024-03-08,"400,001-600,000",10,5353109,5.58
2024-03-08,"5,001-10,000",192,1567574,1.63
2024-03-08,"50,001-100,000",56,4041221,4.21
2024-03-08,"600,001-800,000",5,3470318,3.62
2024-03-08,"800,001-1,000,000",3,2888166,3.01
2024-03-08,"more than 1,000,001",17,64267655,67.09
2024-03-08,total,1585,95784764,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",733,1740780,1.81
2024-03-15,1-999,298,69039,0.07
2024-03-15,"10,001-15,000",86,1105533,1.15
2024-03-15,"100,001-200,000",31,4377143,4.56
2024-03-15,"15,001-20,000",57,1059674,1.1
2024-03-15,"20,001-30,000",41,1045667,1.09
2024-03-15,"200,001-400,000",12,3095992,3.23
2024-03-15,"30,001-40,000",26,941270,0.98
2024-03-15,"40,001-50,000",17,769544,0.8
2024-03-15,"400,001-600,000",10,5353109,5.58
2024-03-15,"5,001-10,000",193,1576598,1.64
2024-03-15,"50,001-100,000",54,3939276,4.11
2024-03-15,"600,001-800,000",5,3470318,3.62
2024-03-15,"800,001-1,000,000",3,2888166,3.01
2024-03-15,"more than 1,000,001",17,64352655,67.18
2024-03-15,total,1583,95784764,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",724,1718323,1.79
2024-03-22,1-999,306,70299,0.07
2024-03-22,"10,001-15,000",86,1098533,1.14
2024-03-22,"100,001-200,000",29,4120353,4.3
2024-03-22,"15,001-20,000",58,1078674,1.12
2024-03-22,"20,001-30,000",40,1024887,1.06
2024-03-22,"200,001-400,000",12,3104992,3.24
2024-03-22,"30,001-40,000",25,906302,0.94
2024-03-22,"40,001-50,000",19,870516,0.9
2024-03-22,"400,001-600,000",10,5353109,5.58
2024-03-22,"5,001-10,000",194,1591383,1.66
2024-03-22,"50,001-100,000",55,4044254,4.22
2024-03-22,"600,001-800,000",5,3470318,3.62
2024-03-22,"800,001-1,000,000",3,2888166,3.01
2024-03-22,"more than 1,000,001",17,64444655,67.28
2024-03-22,total,1583,95784764,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",721,1705461,1.78
2024-03-29,1-999,308,71250,0.07
2024-03-29,"10,001-15,000",84,1076957,1.12
2024-03-29,"100,001-200,000",29,4140353,4.32
2024-03-29,"15,001-20,000",57,1061674,1.1
2024-03-29,"20,001-30,000",42,1076184,1.12
2024-03-29,"200,001-400,000",12,3104992,3.24
2024-03-29,"30,001-40,000",24,875302,0.91
2024-03-29,"40,001-50,000",19,871256,0.9
2024-03-29,"400,001-600,000",10,5353109,5.58
2024-03-29,"5,001-10,000",196,1607216,1.67
2024-03-29,"50,001-100,000",54,4012871,4.18
2024-03-29,"600,001-800,000",5,3470318,3.62
2024-03-29,"800,001-1,000,000",3,2888166,3.01
2024-03-29,"more than 1,000,001",17,64469655,67.3
2024-03-29,total,1581,95784764,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",720,1711272,1.78
2024-04-03,1-999,308,71209,0.07
2024-04-03,"10,001-15,000",83,1061957,1.1
2024-04-03,"100,001-200,000",29,4133353,4.31
2024-04-03,"15,001-20,000",58,1081674,1.12
2024-04-03,"20,001-30,000",41,1045245,1.09
2024-04-03,"200,001-400,000",12,3104992,3.24
2024-04-03,"30,001-40,000",25,915302,0.95
2024-04-03,"40,001-50,000",18,821544,0.85
2024-04-03,"400,001-600,000",10,5353109,5.58
2024-04-03,"5,001-10,000",195,1597217,1.66
2024-04-03,"50,001-100,000",55,4056751,4.23
2024-04-03,"600,001-800,000",5,3470318,3.62
2024-04-03,"800,001-1,000,000",3,2888166,3.01
2024-04-03,"more than 1,000,001",17,64472655,67.3
2024-04-03,total,1579,95784764,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",713,1687460,1.76
2024-04-12,1-999,309,71328,0.07
2024-04-12,"10,001-15,000",84,1074957,1.12
2024-04-12,"100,001-200,000",29,4125853,4.3
2024-04-12,"15,001-20,000",57,1060674,1.1
2024-04-12,"20,001-30,000",40,1018820,1.06
2024-04-12,"200,001-400,000",12,3109992,3.24
2024-04-12,"30,001-40,000",25,902727,0.94
2024-04-12,"40,001-50,000",20,925956,0.96
2024-04-12,"400,001-600,000",10,5353109,5.58
2024-04-12,"5,001-10,000",194,1590600,1.66
2024-04-12,"50,001-100,000",54,4011149,4.18
2024-04-12,"600,001-800,000",5,3470318,3.62
2024-04-12,"800,001-1,000,000",3,2888166,3.01
2024-04-12,"more than 1,000,001",17,64493655,67.33
2024-04-12,total,1572,95784764,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",712,1684942,1.75
2024-04-19,1-999,304,69330,0.07
2024-04-19,"10,001-15,000",78,995957,1.03
2024-04-19,"100,001-200,000",29,4123964,4.3
2024-04-19,"15,001-20,000",58,1075674,1.12
2024-04-19,"20,001-30,000",42,1074929,1.12
2024-04-19,"200,001-400,000",12,3109992,3.24
2024-04-19,"30,001-40,000",24,882302,0.92
2024-04-19,"40,001-50,000",20,922397,0.96
2024-04-19,"400,001-600,000",10,5353109,5.58
2024-04-19,"5,001-10,000",200,1643003,1.71
2024-04-19,"50,001-100,000",54,4002026,4.17
2024-04-19,"600,001-800,000",5,3470318,3.62
2024-04-19,"800,001-1,000,000",4,3883166,4.05
2024-04-19,"more than 1,000,001",16,63493655,66.28
2024-04-19,total,1568,95784764,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",706,1674900,1.74
2024-04-26,1-999,305,69923,0.07
2024-04-26,"10,001-15,000",78,996957,1.04
2024-04-26,"100,001-200,000",30,4243964,4.43
2024-04-26,"15,001-20,000",56,1037674,1.08
2024-04-26,"20,001-30,000",42,1069462,1.11
2024-04-26,"200,001-400,000",12,3109992,3.24
2024-04-26,"30,001-40,000",24,873768,0.91
2024-04-26,"40,001-50,000",20,917970,0.95
2024-04-26,"400,001-600,000",10,5353109,5.58
2024-04-26,"5,001-10,000",198,1626006,1.69
2024-04-26,"50,001-100,000",54,3959900,4.13
2024-04-26,"600,001-800,000",5,3470318,3.62
2024-04-26,"800,001-1,000,000",4,3869166,4.03
2024-04-26,"more than 1,000,001",16,63511655,66.3
2024-04-26,total,1560,95784764,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",709,1680337,1.75
2024-05-03,1-999,309,69928,0.07
2024-05-03,"10,001-15,000",79,1010957,1.05
2024-05-03,"100,001-200,000",30,4241964,4.42
2024-05-03,"15,001-20,000",56,1037674,1.08
2024-05-03,"20,001-30,000",40,1016462,1.06
2024-05-03,"200,001-400,000",12,3109992,3.24
2024-05-03,"30,001-40,000",25,913767,0.95
2024-05-03,"40,001-50,000",21,970452,1.01
2024-05-03,"400,001-600,000",10,5353109,5.58
2024-05-03,"5,001-10,000",198,1623007,1.69
2024-05-03,"50,001-100,000",53,3921976,4.09
2024-05-03,"600,001-800,000",5,3470318,3.62
2024-05-03,"800,001-1,000,000",4,3853166,4.02
2024-05-03,"more than 1,000,001",16,63511655,66.3
2024-05-03,total,1567,95784764,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",711,1689809,1.76
2024-05-10,1-999,311,71609,0.07
2024-05-10,"10,001-15,000",78,997957,1.04
2024-05-10,"100,001-200,000",30,4236964,4.42
2024-05-10,"15,001-20,000",56,1037674,1.08
2024-05-10,"20,001-30,000",40,1016462,1.06
2024-05-10,"200,001-400,000",12,3109992,3.24
2024-05-10,"30,001-40,000",24,872766,0.91
2024-05-10,"40,001-50,000",20,911988,0.95
2024-05-10,"400,001-600,000",10,5353109,5.58
2024-05-10,"5,001-10,000",198,1619012,1.69
2024-05-10,"50,001-100,000",55,4028283,4.2
2024-05-10,"600,001-800,000",5,3470318,3.62
2024-05-10,"800,001-1,000,000",4,3843166,4.01
2024-05-10,"more than 1,000,001",16,63525655,66.32
2024-05-10,total,1570,95784764,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",710,1674659,1.74
2024-05-17,1-999,312,71607,0.07
2024-05-17,"10,001-15,000",78,1003957,1.04
2024-05-17,"100,001-200,000",30,4221964,4.4
2024-05-17,"15,001-20,000",57,1054674,1.1
2024-05-17,"20,001-30,000",42,1075926,1.12
2024-05-17,"200,001-400,000",12,3109992,3.24
2024-05-17,"30,001-40,000",23,831302,0.86
2024-05-17,"40,001-50,000",21,963196,1.0
2024-05-17,"400,001-600,000",10,5353109,5.58
2024-05-17,"5,001-10,000",196,1611014,1.68
2024-05-17,"50,001-100,000",54,3972265,4.14
2024-05-17,"600,001-800,000",5,3470318,3.62
2024-05-17,"800,001-1,000,000",4,3838166,4.0
2024-05-17,"more than 1,000,001",16,63532615,66.32
2024-05-17,total,1570,95784764,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",706,1664155,1.73
2024-05-24,1-999,308,69542,0.07
2024-05-24,"10,001-15,000",78,1000957,1.04
2024-05-24,"100,001-200,000",30,4222964,4.4
2024-05-24,"15,001-20,000",57,1054674,1.1
2024-05-24,"20,001-30,000",43,1098429,1.14
2024-05-24,"200,001-400,000",12,3109992,3.24
2024-05-24,"30,001-40,000",23,835302,0.87
2024-05-24,"40,001-50,000",21,966809,1.0
2024-05-24,"400,001-600,000",10,5353109,5.58
2024-05-24,"5,001-10,000",196,1608018,1.67
2024-05-24,"50,001-100,000",54,3981714,4.15
2024-05-24,"600,001-800,000",5,3470318,3.62
2024-05-24,"800,001-1,000,000",4,3813166,3.98
2024-05-24,"more than 1,000,001",16,63535615,66.33
2024-05-24,total,1563,95784764,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",707,1671155,1.74
2024-05-31,1-999,307,69530,0.07
2024-05-31,"10,001-15,000",78,1000957,1.04
2024-05-31,"100,001-200,000",28,3889964,4.06
2024-05-31,"15,001-20,000",58,1074674,1.12
2024-05-31,"20,001-30,000",43,1099462,1.14
2024-05-31,"200,001-400,000",13,3327992,3.47
2024-05-31,"30,001-40,000",23,835302,0.87
2024-05-31,"40,001-50,000",19,875300,0.91
2024-05-31,"400,001-600,000",10,5353109,5.58
2024-05-31,"5,001-10,000",196,1608019,1.67
2024-05-31,"50,001-100,000",57,4200201,4.38
2024-05-31,"600,001-800,000",5,3470318,3.62
2024-05-31,"800,001-1,000,000",4,3813166,3.98
2024-05-31,"more than 1,000,001",16,63495615,66.28
2024-05-31,total,1564,95784764,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",707,1672155,1.74
2024-06-07,1-999,306,69980,0.07
2024-06-07,"10,001-15,000",79,1011957,1.05
2024-06-07,"100,001-200,000",30,4176977,4.36
2024-06-07,"15,001-20,000",58,1074674,1.12
2024-06-07,"20,001-30,000",41,1044462,1.09
2024-06-07,"200,001-400,000",13,3335992,3.48
2024-06-07,"30,001-40,000",23,830302,0.86
2024-06-07,"40,001-50,000",19,876253,0.91
2024-06-07,"400,001-600,000",10,5353109,5.58
2024-06-07,"5,001-10,000",193,1589021,1.65
2024-06-07,"50,001-100,000",55,4000783,4.17
2024-06-07,"600,001-800,000",5,3470318,3.62
2024-06-07,"800,001-1,000,000",4,3813166,3.98
2024-06-07,"more than 1,000,001",16,63465615,66.25
2024-06-07,total,1559,95784764,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",706,1668155,1.74
2024-06-14,1-999,306,69981,0.07
2024-06-14,"10,001-15,000",80,1025541,1.07
2024-06-14,"100,001-200,000",30,4147976,4.33
2024-06-14,"15,001-20,000",57,1055674,1.1
2024-06-14,"20,001-30,000",40,1022878,1.06
2024-06-14,"200,001-400,000",13,3335992,3.48
2024-06-14,"30,001-40,000",23,830302,0.86
2024-06-14,"40,001-50,000",18,828877,0.86
2024-06-14,"400,001-600,000",10,5353109,5.58
2024-06-14,"5,001-10,000",197,1628023,1.69
2024-06-14,"50,001-100,000",56,4069157,4.24
2024-06-14,"600,001-800,000",5,3470318,3.62
2024-06-14,"800,001-1,000,000",4,3813166,3.98
2024-06-14,"more than 1,000,001",16,63465615,66.25
2024-06-14,total,1561,95784764,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",708,1686859,1.76
2024-06-21,1-999,308,71125,0.07
2024-06-21,"10,001-15,000",81,1038957,1.08
2024-06-21,"100,001-200,000",30,4243464,4.43
2024-06-21,"15,001-20,000",60,1111674,1.16
2024-06-21,"20,001-30,000",39,992878,1.03
2024-06-21,"200,001-400,000",12,3178992,3.31
2024-06-21,"30,001-40,000",23,826302,0.86
2024-06-21,"40,001-50,000",18,828877,0.86
2024-06-21,"400,001-600,000",10,5353109,5.58
2024-06-21,"5,001-10,000",196,1613023,1.68
2024-06-21,"50,001-100,000",56,4082405,4.26
2024-06-21,"600,001-800,000",5,3470318,3.62
2024-06-21,"800,001-1,000,000",4,3813166,3.98
2024-06-21,"more than 1,000,001",16,63473615,66.26
2024-06-21,total,1566,95784764,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",712,1697859,1.77
2024-06-28,1-999,307,70596,0.07
2024-06-28,"10,001-15,000",82,1054957,1.1
2024-06-28,"100,001-200,000",30,4217770,4.4
2024-06-28,"15,001-20,000",59,1099674,1.14
2024-06-28,"20,001-30,000",38,967878,1.01
2024-06-28,"200,001-400,000",12,3178992,3.31
2024-06-28,"30,001-40,000",26,929302,0.97
2024-06-28,"40,001-50,000",17,784877,0.81
2024-06-28,"400,001-600,000",10,5353109,5.58
2024-06-28,"5,001-10,000",195,1610024,1.68
2024-06-28,"50,001-100,000",56,4061627,4.24
2024-06-28,"600,001-800,000",5,3470318,3.62
2024-06-28,"800,001-1,000,000",4,3813166,3.98
2024-06-28,"more than 1,000,001",16,63474615,66.26
2024-06-28,total,1569,95784764,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",712,1700893,1.77
2024-07-05,1-999,308,70903,0.07
2024-07-05,"10,001-15,000",80,1024957,1.07
2024-07-05,"100,001-200,000",29,4085780,4.26
2024-07-05,"15,001-20,000",60,1119674,1.16
2024-07-05,"20,001-30,000",40,1020878,1.06
2024-07-05,"200,001-400,000",12,3178992,3.31
2024-07-05,"30,001-40,000",25,893302,0.93
2024-07-05,"40,001-50,000",17,784877,0.81
2024-07-05,"400,001-600,000",10,5353109,5.58
2024-07-05,"5,001-10,000",199,1650126,1.72
2024-07-05,"50,001-100,000",57,4140480,4.32
2024-07-05,"600,001-800,000",5,3470318,3.62
2024-07-05,"800,001-1,000,000",4,3813166,3.98
2024-07-05,"more than 1,000,001",16,63477309,66.27
2024-07-05,total,1574,95784764,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",722,1732604,1.8
2024-07-12,1-999,306,70546,0.07
2024-07-12,"10,001-15,000",82,1047740,1.09
2024-07-12,"100,001-200,000",30,4207263,4.39
2024-07-12,"15,001-20,000",60,1121674,1.17
2024-07-12,"20,001-30,000",40,1014878,1.05
2024-07-12,"200,001-400,000",12,3178992,3.31
2024-07-12,"30,001-40,000",25,894302,0.93
2024-07-12,"40,001-50,000",17,785877,0.82
2024-07-12,"400,001-600,000",10,5353109,5.58
2024-07-12,"5,001-10,000",197,1631575,1.7
2024-07-12,"50,001-100,000",55,3985411,4.16
2024-07-12,"600,001-800,000",5,3470318,3.62
2024-07-12,"800,001-1,000,000",4,3813166,3.98
2024-07-12,"more than 1,000,001",16,63477309,66.27
2024-07-12,total,1581,95784764,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",725,1728564,1.8
2024-07-19,1-999,308,70943,0.07
2024-07-19,"10,001-15,000",86,1106740,1.15
2024-07-19,"100,001-200,000",30,4189673,4.37
2024-07-19,"15,001-20,000",61,1139674,1.18
2024-07-19,"20,001-30,000",38,962878,1.0
2024-07-19,"200,001-400,000",12,3252992,3.39
2024-07-19,"30,001-40,000",23,831302,0.86
2024-07-19,"40,001-50,000",18,836877,0.87
2024-07-19,"400,001-600,000",10,5353109,5.58
2024-07-19,"5,001-10,000",189,1562789,1.63
2024-07-19,"50,001-100,000",55,3988430,4.16
2024-07-19,"600,001-800,000",5,3470318,3.62
2024-07-19,"800,001-1,000,000",4,3813166,3.98
2024-07-19,"more than 1,000,001",16,63477309,66.27
2024-07-19,total,1580,95784764,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",722,1713565,1.78
2024-07-26,1-999,308,71741,0.07
2024-07-26,"10,001-15,000",82,1051740,1.09
2024-07-26,"100,001-200,000",31,4310856,4.5
2024-07-26,"15,001-20,000",64,1189674,1.24
2024-07-26,"20,001-30,000",38,962878,1.0
2024-07-26,"200,001-400,000",12,3275992,3.42
2024-07-26,"30,001-40,000",24,864558,0.9
2024-07-26,"40,001-50,000",16,733877,0.76
2024-07-26,"400,001-600,000",10,5353109,5.58
2024-07-26,"5,001-10,000",188,1554790,1.62
2024-07-26,"50,001-100,000",54,3938174,4.11
2024-07-26,"600,001-800,000",5,3470318,3.62
2024-07-26,"800,001-1,000,000",4,3813166,3.98
2024-07-26,"more than 1,000,001",16,63480326,66.27
2024-07-26,total,1574,95784764,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",722,1709768,1.78
2024-08-02,1-999,311,71792,0.07
2024-08-02,"10,001-15,000",80,1026537,1.07
2024-08-02,"100,001-200,000",31,4301511,4.49
2024-08-02,"15,001-20,000",63,1173674,1.22
2024-08-02,"20,001-30,000",38,962878,1.0
2024-08-02,"200,001-400,000",12,3275992,3.42
2024-08-02,"30,001-40,000",24,869504,0.9
2024-08-02,"40,001-50,000",18,828535,0.86
2024-08-02,"400,001-600,000",10,5353109,5.58
2024-08-02,"5,001-10,000",186,1533790,1.6
2024-08-02,"50,001-100,000",53,3866864,4.03
2024-08-02,"600,001-800,000",5,3470318,3.62
2024-08-02,"800,001-1,000,000",4,3813166,3.98
2024-08-02,"more than 1,000,001",16,63527326,66.32
2024-08-02,total,1573,95784764,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",718,1710768,1.78
2024-08-09,1-999,311,71763,0.07
2024-08-09,"10,001-15,000",82,1049537,1.09
2024-08-09,"100,001-200,000",29,4011182,4.18
2024-08-09,"15,001-20,000",64,1191674,1.24
2024-08-09,"20,001-30,000",39,985878,1.02
2024-08-09,"200,001-400,000",11,2714070,2.83
2024-08-09,"30,001-40,000",26,935110,0.97
2024-08-09,"40,001-50,000",19,876877,0.91
2024-08-09,"400,001-600,000",12,6191109,6.46
2024-08-09,"5,001-10,000",181,1495991,1.56
2024-08-09,"50,001-100,000",51,3735995,3.9
2024-08-09,"600,001-800,000",5,3470318,3.62
2024-08-09,"800,001-1,000,000",4,3813166,3.98
2024-08-09,"more than 1,000,001",16,63531326,66.32
2024-08-09,total,1568,95784764,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",726,1724939,1.8
2024-08-16,1-999,313,71941,0.07
2024-08-16,"10,001-15,000",83,1060737,1.1
2024-08-16,"100,001-200,000",28,3908459,4.08
2024-08-16,"15,001-20,000",65,1210674,1.26
2024-08-16,"20,001-30,000",39,1002220,1.04
2024-08-16,"200,001-400,000",11,2716092,2.83
2024-08-16,"30,001-40,000",24,872302,0.91
