date,level,people,holding_shares,percent
2020-08-28,"20,001-30,000",43,1083166,2.17
2020-08-28,"200,001-400,000",16,4724885,9.49
2020-08-28,"30,001-40,000",24,847994,1.7
2020-08-28,"40,001-50,000",10,446058,0.89
2020-08-28,"400,001-600,000",5,2601848,5.22
2020-08-28,"5,001-10,000",165,1181509,2.37
2020-08-28,"50,001-100,000",34,2337037,4.69
2020-08-28,"600,001-800,000",2,1438897,2.89
2020-08-28,"800,001-1,000,000",2,1802323,3.62
2020-08-28,"more than 1,000,001",6,24951375,50.13
2020-08-28,total,4435,49768163,100.0
2020-09-04,"1,000-5,000",906,1840295,3.69
2020-09-04,1-999,3074,424909,0.85
2020-09-04,"10,001-15,000",75,908472,1.82
2020-09-04,"100,001-200,000",32,4570756,9.18
2020-09-04,"15,001-20,000",37,637048,1.28
2020-09-04,"20,001-30,000",40,1007207,2.02
2020-09-04,"200,001-400,000",16,4699885,9.44
2020-09-04,"30,001-40,000",26,909119,1.82
2020-09-04,"40,001-50,000",10,448483,0.9
2020-09-04,"400,001-600,000",5,2600848,5.22
2020-09-04,"5,001-10,000",166,1188509,2.38
2020-09-04,"50,001-100,000",34,2340037,4.7
2020-09-04,"600,001-800,000",2,1438897,2.89
2020-09-04,"800,001-1,000,000",2,1802323,3.62
2020-09-04,"more than 1,000,001",6,24951375,50.13
2020-09-04,total,4431,49768163,100.0
2020-09-11,"1,000-5,000",906,1837071,3.69
2020-09-11,1-999,3072,424133,0.85
2020-09-11,"10,001-15,000",72,876973,1.76
2020-09-11,"100,001-200,000",31,4454756,8.95
2020-09-11,"15,001-20,000",36,627320,1.26
2020-09-11,"20,001-30,000",43,1090842,2.19
2020-09-11,"200,001-400,000",16,4672885,9.38
2020-09-11,"30,001-40,000",24,844313,1.69
2020-09-11,"40,001-50,000",10,448580,0.9
2020-09-11,"400,001-600,000",5,2631848,5.28
2020-09-11,"5,001-10,000",165,1187810,2.38
2020-09-11,"50,001-100,000",35,2479037,4.98
2020-09-11,"600,001-800,000",2,1438897,2.89
2020-09-11,"800,001-1,000,000",2,1802323,3.62
2020-09-11,"more than 1,000,001",6,24951375,50.13
2020-09-11,total,4425,49768163,100.0
2020-09-18,"1,000-5,000",918,1862276,3.74
2020-09-18,1-999,3063,421730,0.84
2020-09-18,"10,001-15,000",72,872472,1.75
2020-09-18,"100,001-200,000",31,4449756,8.94
2020-09-18,"15,001-20,000",39,684122,1.37
2020-09-18,"20,001-30,000",42,1062842,2.13
2020-09-18,"200,001-400,000",15,4285735,8.61
2020-09-18,"30,001-40,000",24,846313,1.7
2020-09-18,"40,001-50,000",10,448580,0.9
2020-09-18,"400,001-600,000",6,3038998,6.1
2020-09-18,"5,001-10,000",160,1141707,2.29
2020-09-18,"50,001-100,000",35,2460037,4.94
2020-09-18,"600,001-800,000",2,1438897,2.89
2020-09-18,"800,001-1,000,000",2,1802323,3.62
2020-09-18,"more than 1,000,001",6,24952375,50.13
2020-09-18,total,4425,49768163,100.0
2020-09-26,"1,000-5,000",916,1852483,3.72
2020-09-26,1-999,3057,422055,0.84
2020-09-26,"10,001-15,000",71,858638,1.72
2020-09-26,"100,001-200,000",31,4455756,8.95
2020-09-26,"15,001-20,000",40,705320,1.41
2020-09-26,"20,001-30,000",41,1027644,2.06
2020-09-26,"200,001-400,000",15,4278735,8.59
2020-09-26,"30,001-40,000",25,870313,1.74
2020-09-26,"40,001-50,000",10,448580,0.9
2020-09-26,"400,001-600,000",6,3039998,6.1
2020-09-26,"5,001-10,000",163,1157009,2.32
2020-09-26,"50,001-100,000",35,2458037,4.93
2020-09-26,"600,001-800,000",2,1438897,2.89
2020-09-26,"800,001-1,000,000",2,1802323,3.62
2020-09-26,"more than 1,000,001",6,24952375,50.13
2020-09-26,total,4420,49768163,100.0
2020-09-30,"1,000-5,000",912,1846871,3.71
2020-09-30,1-999,3057,421808,0.84
2020-09-30,"10,001-15,000",72,868845,1.74
2020-09-30,"100,001-200,000",31,4459756,8.96
2020-09-30,"15,001-20,000",38,663366,1.33
2020-09-30,"20,001-30,000",41,1027644,2.06
2020-09-30,"200,001-400,000",15,4278735,8.59
2020-09-30,"30,001-40,000",26,901060,1.81
2020-09-30,"40,001-50,000",11,497580,0.99
2020-09-30,"400,001-600,000",6,3039998,6.1
2020-09-30,"5,001-10,000",164,1166868,2.34
2020-09-30,"50,001-100,000",34,2402037,4.82
2020-09-30,"600,001-800,000",2,1438897,2.89
2020-09-30,"800,001-1,000,000",2,1802323,3.62
2020-09-30,"more than 1,000,001",6,24952375,50.13
2020-09-30,total,4417,49768163,100.0
2020-10-08,"1,000-5,000",911,1854843,3.72
2020-10-08,1-999,3058,422855,0.84
2020-10-08,"10,001-15,000",73,880804,1.76
2020-10-08,"100,001-200,000",32,4654255,9.35
2020-10-08,"15,001-20,000",35,605491,1.21
2020-10-08,"20,001-30,000",44,1092933,2.19
2020-10-08,"200,001-400,000",14,4073236,8.18
2020-10-08,"30,001-40,000",25,889935,1.78
2020-10-08,"40,001-50,000",10,451291,0.9
2020-10-08,"400,001-600,000",6,3040998,6.11
2020-10-08,"5,001-10,000",162,1155890,2.32
2020-10-08,"50,001-100,000",35,2437037,4.89
2020-10-08,"600,001-800,000",2,1438897,2.89
2020-10-08,"800,001-1,000,000",2,1802323,3.62
2020-10-08,"more than 1,000,001",6,24967375,50.16
2020-10-08,total,4415,49768163,100.0
2020-10-16,"1,000-5,000",903,1843628,3.7
2020-10-16,1-999,3060,423210,0.85
2020-10-16,"10,001-15,000",72,868804,1.74
2020-10-16,"100,001-200,000",32,4710255,9.46
2020-10-16,"15,001-20,000",34,588448,1.18
2020-10-16,"20,001-30,000",43,1068108,2.14
2020-10-16,"200,001-400,000",14,4071236,8.18
2020-10-16,"30,001-40,000",26,920760,1.85
2020-10-16,"40,001-50,000",9,402291,0.8
2020-10-16,"400,001-600,000",6,3042998,6.11
2020-10-16,"5,001-10,000",163,1164793,2.34
2020-10-16,"50,001-100,000",35,2455037,4.93
2020-10-16,"600,001-800,000",2,1438897,2.89
2020-10-16,"800,001-1,000,000",2,1802323,3.62
2020-10-16,"more than 1,000,001",6,24967375,50.16
2020-10-16,total,4407,49768163,100.0
2020-10-23,"1,000-5,000",900,1831142,3.67
2020-10-23,1-999,3055,422453,0.84
2020-10-23,"10,001-15,000",75,908638,1.82
2020-10-23,"100,001-200,000",33,4711255,9.46
2020-10-23,"15,001-20,000",35,606691,1.21
2020-10-23,"20,001-30,000",44,1088212,2.18
2020-10-23,"200,001-400,000",14,4069236,8.17
2020-10-23,"30,001-40,000",25,882656,1.77
2020-10-23,"40,001-50,000",10,447291,0.89
2020-10-23,"400,001-600,000",6,3043998,6.11
2020-10-23,"5,001-10,000",163,1163959,2.33
2020-10-23,"50,001-100,000",34,2382037,4.78
2020-10-23,"600,001-800,000",2,1438897,2.89
2020-10-23,"800,001-1,000,000",2,1802323,3.62
2020-10-23,"more than 1,000,001",6,24969375,50.17
2020-10-23,total,4404,49768163,100.0
2020-10-30,"1,000-5,000",895,1819730,3.65
2020-10-30,1-999,3045,420567,0.84
2020-10-30,"10,001-15,000",76,922717,1.85
2020-10-30,"100,001-200,000",33,4708255,9.46
2020-10-30,"15,001-20,000",33,565910,1.13
2020-10-30,"20,001-30,000",45,1113212,2.23
2020-10-30,"200,001-400,000",14,4064236,8.16
2020-10-30,"30,001-40,000",24,855640,1.71
2020-10-30,"40,001-50,000",11,496291,0.99
2020-10-30,"400,001-600,000",6,3043998,6.11
2020-10-30,"5,001-10,000",165,1177959,2.36
2020-10-30,"50,001-100,000",34,2360053,4.74
2020-10-30,"600,001-800,000",2,1438897,2.89
2020-10-30,"800,001-1,000,000",2,1802323,3.62
2020-10-30,"more than 1,000,001",6,24978375,50.18
2020-10-30,total,4391,49768163,100.0
2020-11-06,"1,000-5,000",897,1819539,3.65
2020-11-06,1-999,3033,418979,0.84
2020-11-06,"10,001-15,000",74,895883,1.8
2020-11-06,"100,001-200,000",33,4688427,9.42
2020-11-06,"15,001-20,000",34,582910,1.17
2020-11-06,"20,001-30,000",43,1058778,2.12
2020-11-06,"200,001-400,000",14,4050236,8.13
2020-11-06,"30,001-40,000",27,973324,1.95
2020-11-06,"40,001-50,000",10,455291,0.91
2020-11-06,"400,001-600,000",6,3044998,6.11
2020-11-06,"5,001-10,000",162,1164305,2.33
2020-11-06,"50,001-100,000",34,2395898,4.81
2020-11-06,"600,001-800,000",2,1438897,2.89
2020-11-06,"800,001-1,000,000",2,1802323,3.62
2020-11-06,"more than 1,000,001",6,24978375,50.18
2020-11-06,total,4377,49768163,100.0
2020-11-13,"1,000-5,000",895,1810295,3.63
2020-11-13,1-999,3031,419223,0.84
2020-11-13,"10,001-15,000",76,918742,1.84
2020-11-13,"100,001-200,000",32,4596067,9.23
2020-11-13,"15,001-20,000",35,601989,1.2
2020-11-13,"20,001-30,000",42,1040674,2.09
2020-11-13,"200,001-400,000",14,4031236,8.1
2020-11-13,"30,001-40,000",24,869065,1.74
2020-11-13,"40,001-50,000",12,540550,1.08
2020-11-13,"400,001-600,000",6,3041998,6.11
2020-11-13,"5,001-10,000",163,1174471,2.35
2020-11-13,"50,001-100,000",36,2504258,5.03
2020-11-13,"600,001-800,000",2,1438897,2.89
2020-11-13,"800,001-1,000,000",2,1802323,3.62
2020-11-13,"more than 1,000,001",6,24978375,50.18
2020-11-13,total,4376,49768163,100.0
2020-11-20,"1,000-5,000",886,1786217,3.58
2020-11-20,1-999,3034,419575,0.84
2020-11-20,"10,001-15,000",81,987248,1.98
2020-11-20,"100,001-200,000",34,4828067,9.7
2020-11-20,"15,001-20,000",33,570604,1.14
2020-11-20,"20,001-30,000",43,1076753,2.16
2020-11-20,"200,001-400,000",14,4018236,8.07
2020-11-20,"30,001-40,000",24,872065,1.75
2020-11-20,"40,001-50,000",12,540550,1.08
2020-11-20,"400,001-600,000",6,3053998,6.13
2020-11-20,"5,001-10,000",161,1154425,2.31
2020-11-20,"50,001-100,000",33,2240898,4.5
2020-11-20,"600,001-800,000",2,1438897,2.89
2020-11-20,"800,001-1,000,000",2,1802323,3.62
2020-11-20,"more than 1,000,001",6,24978307,50.18
2020-11-20,total,4371,49768163,100.0
2020-11-27,"1,000-5,000",886,1786553,3.58
2020-11-27,1-999,3033,419164,0.84
2020-11-27,"10,001-15,000",79,954993,1.91
2020-11-27,"100,001-200,000",33,4740051,9.52
2020-11-27,"15,001-20,000",35,603859,1.21
2020-11-27,"20,001-30,000",41,1013867,2.03
2020-11-27,"200,001-400,000",13,3611236,7.25
2020-11-27,"30,001-40,000",25,895867,1.8
2020-11-27,"40,001-50,000",10,446766,0.89
2020-11-27,"400,001-600,000",7,3543998,7.12
2020-11-27,"5,001-10,000",163,1169425,2.34
2020-11-27,"50,001-100,000",35,2362857,4.74
2020-11-27,"600,001-800,000",2,1438897,2.89
2020-11-27,"800,001-1,000,000",2,1802323,3.62
2020-11-27,"more than 1,000,001",6,24978307,50.18
2020-11-27,total,4370,49768163,100.0
2020-12-04,"1,000-5,000",864,1709684,3.36
2020-12-04,1-999,3101,428500,0.84
2020-12-04,"10,001-15,000",85,1007268,1.98
2020-12-04,"100,001-200,000",32,4528534,8.92
2020-12-04,"15,001-20,000",43,740727,1.45
2020-12-04,"20,001-30,000",40,993957,1.95
2020-12-04,"200,001-400,000",15,4100773,8.08
2020-12-04,"30,001-40,000",22,772052,1.52
2020-12-04,"40,001-50,000",14,613281,1.2
2020-12-04,"400,001-600,000",6,2981996,5.87
2020-12-04,"5,001-10,000",169,1154298,2.27
2020-12-04,"50,001-100,000",35,2368901,4.66
2020-12-04,"600,001-800,000",3,2063923,4.06
2020-12-04,"800,001-1,000,000",2,1838368,3.62
2020-12-04,"more than 1,000,001",6,25448424,50.14
2020-12-04,total,4437,50750686,100.0
2020-12-11,"1,000-5,000",859,1702675,3.35
2020-12-11,1-999,3082,427526,0.84
2020-12-11,"10,001-15,000",80,942861,1.85
2020-12-11,"100,001-200,000",32,4554969,8.97
2020-12-11,"15,001-20,000",41,707551,1.39
2020-12-11,"20,001-30,000",40,989728,1.95
2020-12-11,"200,001-400,000",15,4091773,8.06
2020-12-11,"30,001-40,000",24,839604,1.65
2020-12-11,"40,001-50,000",13,565671,1.11
2020-12-11,"400,001-600,000",6,3032996,5.97
2020-12-11,"5,001-10,000",171,1178341,2.32
2020-12-11,"50,001-100,000",35,2369475,4.66
2020-12-11,"600,001-800,000",3,2063923,4.06
2020-12-11,"800,001-1,000,000",2,1838368,3.62
2020-12-11,"more than 1,000,001",6,25445225,50.13
2020-12-11,total,4409,50750686,100.0
2020-12-18,"1,000-5,000",863,1713904,3.37
2020-12-18,1-999,3076,426181,0.83
2020-12-18,"10,001-15,000",78,918411,1.8
2020-12-18,"100,001-200,000",32,4541969,8.94
2020-12-18,"15,001-20,000",42,724497,1.42
2020-12-18,"20,001-30,000",41,1005307,1.98
2020-12-18,"200,001-400,000",15,4085773,8.05
2020-12-18,"30,001-40,000",24,842075,1.65
2020-12-18,"40,001-50,000",13,571690,1.12
2020-12-18,"400,001-600,000",6,3068996,6.04
2020-12-18,"5,001-10,000",169,1164923,2.29
2020-12-18,"50,001-100,000",34,2329456,4.58
2020-12-18,"600,001-800,000",3,2063923,4.06
2020-12-18,"800,001-1,000,000",2,1838368,3.62
2020-12-18,"more than 1,000,001",6,25455213,50.15
2020-12-18,total,4404,50750686,100.0
2020-12-25,"1,000-5,000",857,1704451,3.35
2020-12-25,1-999,3071,426300,0.83
2020-12-25,"10,001-15,000",76,891188,1.75
2020-12-25,"100,001-200,000",33,4692969,9.24
2020-12-25,"15,001-20,000",43,746163,1.47
2020-12-25,"20,001-30,000",42,1034330,2.03
2020-12-25,"200,001-400,000",16,4365773,8.6
2020-12-25,"30,001-40,000",24,843235,1.66
2020-12-25,"40,001-50,000",14,617970,1.21
2020-12-25,"400,001-600,000",6,3025996,5.96
2020-12-25,"5,001-10,000",167,1156382,2.27
2020-12-25,"50,001-100,000",32,2163425,4.26
2020-12-25,"600,001-800,000",3,2063923,4.06
2020-12-25,"800,001-1,000,000",2,1838368,3.62
2020-12-25,"more than 1,000,001",6,25180213,49.61
2020-12-25,total,4392,50750686,100.0
2020-12-31,"1,000-5,000",853,1692889,3.33
2020-12-31,1-999,3069,425214,0.83
2020-12-31,"10,001-15,000",78,917718,1.8
2020-12-31,"100,001-200,000",33,4679969,9.22
2020-12-31,"15,001-20,000",42,734399,1.44
2020-12-31,"20,001-30,000",43,1055658,2.08
2020-12-31,"200,001-400,000",16,4356773,8.58
2020-12-31,"30,001-40,000",23,807036,1.59
2020-12-31,"40,001-50,000",11,484549,0.95
2020-12-31,"400,001-600,000",5,2475744,4.87
2020-12-31,"5,001-10,000",167,1151261,2.26
2020-12-31,"50,001-100,000",34,2275732,4.48
2020-12-31,"600,001-800,000",4,2675175,5.27
2020-12-31,"800,001-1,000,000",2,1838368,3.62
2020-12-31,"more than 1,000,001",6,25180201,49.61
2020-12-31,total,4386,50750686,100.0
2021-01-08,"1,000-5,000",860,1698159,3.34
2021-01-08,1-999,3063,425066,0.83
2021-01-08,"10,001-15,000",77,905406,1.78
2021-01-08,"100,001-200,000",33,4675969,9.21
2021-01-08,"15,001-20,000",43,751909,1.48
2021-01-08,"20,001-30,000",41,1016231,2.0
2021-01-08,"200,001-400,000",16,4334773,8.54
2021-01-08,"30,001-40,000",23,805509,1.58
2021-01-08,"40,001-50,000",12,531363,1.04
2021-01-08,"400,001-600,000",5,2475744,4.87
2021-01-08,"5,001-10,000",163,1128805,2.22
2021-01-08,"50,001-100,000",34,2308008,4.54
2021-01-08,"600,001-800,000",4,2675175,5.27
2021-01-08,"800,001-1,000,000",2,1838368,3.62
2021-01-08,"more than 1,000,001",6,25180201,49.61
2021-01-08,total,4382,50750686,100.0
2021-01-15,"1,000-5,000",864,1705285,3.36
2021-01-15,1-999,3063,425237,0.83
2021-01-15,"10,001-15,000",74,877388,1.72
2021-01-15,"100,001-200,000",34,4794969,9.44
2021-01-15,"15,001-20,000",42,733754,1.44
2021-01-15,"20,001-30,000",40,991968,1.95
2021-01-15,"200,001-400,000",16,4314773,8.5
2021-01-15,"30,001-40,000",23,810509,1.59
2021-01-15,"40,001-50,000",12,531520,1.04
2021-01-15,"400,001-600,000",5,2473744,4.87
2021-01-15,"5,001-10,000",163,1120787,2.2
2021-01-15,"50,001-100,000",34,2277008,4.48
2021-01-15,"600,001-800,000",4,2675175,5.27
2021-01-15,"800,001-1,000,000",2,1838368,3.62
2021-01-15,"more than 1,000,001",6,25180201,49.61
2021-01-15,total,4382,50750686,100.0
2021-01-22,"1,000-5,000",854,1687668,3.32
2021-01-22,1-999,3067,427707,0.84
2021-01-22,"10,001-15,000",71,840157,1.65
2021-01-22,"100,001-200,000",35,5025260,9.9
2021-01-22,"15,001-20,000",44,771017,1.51
2021-01-22,"20,001-30,000",39,972587,1.91
2021-01-22,"200,001-400,000",16,4255482,8.38
2021-01-22,"30,001-40,000",23,798846,1.57
2021-01-22,"40,001-50,000",13,571379,1.12
2021-01-22,"400,001-600,000",5,2465744,4.85
2021-01-22,"5,001-10,000",162,1122283,2.21
2021-01-22,"50,001-100,000",32,2118812,4.17
2021-01-22,"600,001-800,000",4,2675175,5.27
2021-01-22,"800,001-1,000,000",2,1838368,3.62
2021-01-22,"more than 1,000,001",6,25180201,49.61
2021-01-22,total,4373,50750686,100.0
2021-01-29,"1,000-5,000",859,1703321,3.35
2021-01-29,1-999,3064,426188,0.83
2021-01-29,"10,001-15,000",77,908915,1.79
2021-01-29,"100,001-200,000",35,5076950,10.0
2021-01-29,"15,001-20,000",39,680060,1.34
2021-01-29,"20,001-30,000",42,1031952,2.03
2021-01-29,"200,001-400,000",15,3983704,7.84
2021-01-29,"30,001-40,000",26,910746,1.79
2021-01-29,"40,001-50,000",11,491530,0.96
2021-01-29,"400,001-600,000",5,2461744,4.85
2021-01-29,"5,001-10,000",160,1099240,2.16
2021-01-29,"50,001-100,000",34,2282592,4.49
2021-01-29,"600,001-800,000",4,2675175,5.27
2021-01-29,"800,001-1,000,000",2,1838368,3.62
2021-01-29,"more than 1,000,001",6,25180201,49.61
2021-01-29,total,4379,50750686,100.0
2021-02-05,"1,000-5,000",892,1754595,3.45
2021-02-05,1-999,3048,422762,0.83
2021-02-05,"10,001-15,000",72,847144,1.66
2021-02-05,"100,001-200,000",32,4572480,9.0
2021-02-05,"15,001-20,000",41,710060,1.39
2021-02-05,"20,001-30,000",45,1108410,2.18
2021-02-05,"200,001-400,000",16,4266595,8.4
2021-02-05,"30,001-40,000",25,887053,1.74
2021-02-05,"40,001-50,000",9,398633,0.78
2021-02-05,"400,001-600,000",5,2459744,4.84
2021-02-05,"5,001-10,000",161,1112889,2.19
2021-02-05,"50,001-100,000",37,2516577,4.95
2021-02-05,"600,001-800,000",4,2675175,5.27
2021-02-05,"800,001-1,000,000",2,1838368,3.62
2021-02-05,"more than 1,000,001",6,25180201,49.61
2021-02-05,total,4395,50750686,100.0
2021-02-09,"1,000-5,000",887,1748887,3.44
2021-02-09,1-999,3047,423643,0.83
2021-02-09,"10,001-15,000",74,870144,1.71
2021-02-09,"100,001-200,000",29,4177585,8.23
2021-02-09,"15,001-20,000",40,699533,1.37
2021-02-09,"20,001-30,000",47,1152229,2.27
2021-02-09,"200,001-400,000",17,4482094,8.83
2021-02-09,"30,001-40,000",24,841053,1.65
2021-02-09,"40,001-50,000",10,442633,0.87
2021-02-09,"400,001-600,000",5,2451744,4.83
2021-02-09,"5,001-10,000",160,1110424,2.18
2021-02-09,"50,001-100,000",39,2656973,5.23
2021-02-09,"600,001-800,000",4,2675175,5.27
2021-02-09,"800,001-1,000,000",2,1838368,3.62
2021-02-09,"more than 1,000,001",6,25180201,49.61
2021-02-09,total,4391,50750686,100.0
2021-02-20,"1,000-5,000",889,1750926,3.45
2021-02-20,1-999,3047,423191,0.83
2021-02-20,"10,001-15,000",73,862985,1.7
2021-02-20,"100,001-200,000",29,4164585,8.2
2021-02-20,"15,001-20,000",38,656533,1.29
2021-02-20,"20,001-30,000",46,1134656,2.23
2021-02-20,"200,001-400,000",17,4474094,8.81
2021-02-20,"30,001-40,000",27,937087,1.84
2021-02-20,"40,001-50,000",11,483683,0.95
2021-02-20,"400,001-600,000",5,2451744,4.83
2021-02-20,"5,001-10,000",165,1154583,2.27
2021-02-20,"50,001-100,000",38,2563674,5.05
2021-02-20,"600,001-800,000",4,2675175,5.27
2021-02-20,"800,001-1,000,000",2,1838368,3.62
2021-02-20,"more than 1,000,001",6,25179402,49.61
2021-02-20,total,4397,50750686,100.0
2021-02-26,"1,000-5,000",888,1771118,3.48
2021-02-26,1-999,3045,420972,0.82
2021-02-26,"10,001-15,000",73,863617,1.7
2021-02-26,"100,001-200,000",27,3882399,7.64
2021-02-26,"15,001-20,000",38,659558,1.29
2021-02-26,"20,001-30,000",46,1131210,2.22
2021-02-26,"200,001-400,000",18,4680161,9.22
2021-02-26,"30,001-40,000",28,975478,1.92
2021-02-26,"40,001-50,000",13,578973,1.14
2021-02-26,"400,001-600,000",5,2451744,4.83
2021-02-26,"5,001-10,000",169,1188950,2.34
2021-02-26,"50,001-100,000",36,2453561,4.83
2021-02-26,"600,001-800,000",4,2675175,5.27
2021-02-26,"800,001-1,000,000",2,1838368,3.62
2021-02-26,"more than 1,000,001",6,25179402,49.61
2021-02-26,total,4398,50750686,100.0
2021-03-05,"1,000-5,000",888,1789169,3.52
2021-03-05,1-999,3038,419437,0.82
2021-03-05,"10,001-15,000",73,868139,1.71
2021-03-05,"100,001-200,000",26,3682399,7.25
2021-03-05,"15,001-20,000",37,643558,1.26
2021-03-05,"20,001-30,000",47,1161278,2.28
2021-03-05,"200,001-400,000",19,4902161,9.65
2021-03-05,"30,001-40,000",27,945679,1.86
2021-03-05,"40,001-50,000",13,577973,1.13
2021-03-05,"400,001-600,000",5,2453744,4.83
2021-03-05,"5,001-10,000",169,1184643,2.33
2021-03-05,"50,001-100,000",36,2429561,4.78
2021-03-05,"600,001-800,000",4,2675175,5.27
2021-03-05,"800,001-1,000,000",2,1838368,3.62
2021-03-05,"more than 1,000,001",6,25179402,49.61
2021-03-05,total,4390,50750686,100.0
2021-03-12,"1,000-5,000",882,1770400,3.48
2021-03-12,1-999,3029,418943,0.82
2021-03-12,"10,001-15,000",76,908036,1.78
2021-03-12,"100,001-200,000",26,3680399,7.25
2021-03-12,"15,001-20,000",39,680236,1.34
2021-03-12,"20,001-30,000",48,1172544,2.31
2021-03-12,"200,001-400,000",19,4902161,9.65
2021-03-12,"30,001-40,000",26,911589,1.79
2021-03-12,"40,001-50,000",13,575171,1.13
2021-03-12,"400,001-600,000",5,2456744,4.84
2021-03-12,"5,001-10,000",167,1163860,2.29
2021-03-12,"50,001-100,000",36,2417658,4.76
2021-03-12,"600,001-800,000",4,2675175,5.27
2021-03-12,"800,001-1,000,000",2,1838368,3.62
2021-03-12,"more than 1,000,001",6,25179402,49.61
2021-03-12,total,4378,50750686,100.0
2021-03-19,"1,000-5,000",897,1801755,3.55
2021-03-19,1-999,3022,418073,0.82
2021-03-19,"10,001-15,000",76,905864,1.78
2021-03-19,"100,001-200,000",26,3675399,7.24
2021-03-19,"15,001-20,000",40,694657,1.36
2021-03-19,"20,001-30,000",47,1154454,2.27
2021-03-19,"200,001-400,000",19,4894161,9.64
2021-03-19,"30,001-40,000",26,911710,1.79
2021-03-19,"40,001-50,000",14,621290,1.22
2021-03-19,"400,001-600,000",5,2462744,4.85
2021-03-19,"5,001-10,000",166,1153095,2.27
2021-03-19,"50,001-100,000",35,2364539,4.65
2021-03-19,"600,001-800,000",3,1887675,3.71
2021-03-19,"800,001-1,000,000",3,2697966,5.31
2021-03-19,"more than 1,000,001",6,25107304,49.47
2021-03-19,total,4385,50750686,100.0
2021-03-26,"1,000-5,000",903,1817024,3.58
2021-03-26,1-999,3018,419453,0.82
2021-03-26,"10,001-15,000",75,886855,1.74
2021-03-26,"100,001-200,000",27,3833898,7.55
2021-03-26,"15,001-20,000",41,717758,1.41
2021-03-26,"20,001-30,000",45,1102796,2.17
2021-03-26,"200,001-400,000",18,4695662,9.25
2021-03-26,"30,001-40,000",28,970656,1.91
2021-03-26,"40,001-50,000",14,623002,1.22
2021-03-26,"400,001-600,000",5,2463744,4.85
2021-03-26,"5,001-10,000",168,1172354,2.31
2021-03-26,"50,001-100,000",35,2364539,4.65
2021-03-26,"600,001-800,000",3,1887675,3.71
2021-03-26,"800,001-1,000,000",3,2687966,5.29
2021-03-26,"more than 1,000,001",6,25107304,49.47
2021-03-26,total,4389,50750686,100.0
2021-04-01,"1,000-5,000",916,1845109,3.63
2021-04-01,1-999,3006,415134,0.81
2021-04-01,"10,001-15,000",75,890842,1.75
2021-04-01,"100,001-200,000",26,3690396,7.27
2021-04-01,"15,001-20,000",42,736948,1.45
2021-04-01,"20,001-30,000",45,1108792,2.18
2021-04-01,"200,001-400,000",18,4693662,9.24
2021-04-01,"30,001-40,000",27,936158,1.84
2021-04-01,"40,001-50,000",14,624441,1.23
2021-04-01,"400,001-600,000",5,2464744,4.85
2021-04-01,"5,001-10,000",173,1208474,2.38
2021-04-01,"50,001-100,000",36,2468041,4.86
2021-04-01,"600,001-800,000",3,1887675,3.71
2021-04-01,"800,001-1,000,000",3,2672966,5.26
2021-04-01,"more than 1,000,001",6,25107304,49.47
2021-04-01,total,4395,50750686,100.0
2021-04-09,"1,000-5,000",1177,2349636,4.62
2021-04-09,1-999,2994,413218,0.81
2021-04-09,"10,001-15,000",82,974797,1.92
2021-04-09,"100,001-200,000",24,3351983,6.6
2021-04-09,"15,001-20,000",46,818100,1.61
2021-04-09,"20,001-30,000",38,921885,1.81
2021-04-09,"200,001-400,000",17,4348161,8.56
2021-04-09,"30,001-40,000",26,908500,1.79
2021-04-09,"40,001-50,000",17,756636,1.49
2021-04-09,"400,001-600,000",5,2462744,4.85
2021-04-09,"5,001-10,000",181,1307849,2.57
2021-04-09,"50,001-100,000",38,2651232,5.22
2021-04-09,"600,001-800,000",4,2671273,5.26
2021-04-09,"800,001-1,000,000",2,1838368,3.62
2021-04-09,"more than 1,000,001",6,24976304,49.21
2021-04-09,total,4657,50750686,100.0
2021-04-16,"1,000-5,000",1166,2321846,4.57
2021-04-16,1-999,2979,409189,0.8
2021-04-16,"10,001-15,000",82,978832,1.92
2021-04-16,"100,001-200,000",24,3406482,6.71
2021-04-16,"15,001-20,000",42,732594,1.44
2021-04-16,"20,001-30,000",50,1249810,2.46
2021-04-16,"200,001-400,000",17,4347662,8.56
2021-04-16,"30,001-40,000",25,868060,1.71
2021-04-16,"40,001-50,000",15,667965,1.31
2021-04-16,"400,001-600,000",5,2462744,4.85
2021-04-16,"5,001-10,000",188,1340902,2.64
2021-04-16,"50,001-100,000",36,2485655,4.89
2021-04-16,"600,001-800,000",4,2664273,5.24
2021-04-16,"800,001-1,000,000",2,1838368,3.62
2021-04-16,"more than 1,000,001",6,24976304,49.21
2021-04-16,total,4641,50750686,100.0
2021-04-23,"1,000-5,000",1149,2300239,4.53
2021-04-23,1-999,2962,408183,0.8
2021-04-23,"10,001-15,000",83,989584,1.94
2021-04-23,"100,001-200,000",24,3359482,6.61
2021-04-23,"15,001-20,000",43,753733,1.48
2021-04-23,"20,001-30,000",51,1252929,2.46
2021-04-23,"200,001-400,000",17,4436595,8.74
2021-04-23,"30,001-40,000",23,790052,1.55
2021-04-23,"40,001-50,000",16,710965,1.4
2021-04-23,"400,001-600,000",5,2461744,4.85
2021-04-23,"5,001-10,000",193,1395580,2.74
2021-04-23,"50,001-100,000",35,2412655,4.75
2021-04-23,"600,001-800,000",4,2664273,5.24
2021-04-23,"800,001-1,000,000",2,1838368,3.62
