date,level,people,holding_shares,percent
2021-06-18,"10,001-15,000",359,4494301,2.25
2021-06-18,"100,001-200,000",54,7836182,3.92
2021-06-18,"15,001-20,000",194,3589515,1.79
2021-06-18,"20,001-30,000",150,3768247,1.88
2021-06-18,"200,001-400,000",36,10479547,5.24
2021-06-18,"30,001-40,000",82,2909932,1.45
2021-06-18,"40,001-50,000",36,1681593,0.84
2021-06-18,"400,001-600,000",21,10571373,5.29
2021-06-18,"5,001-10,000",1422,10893278,5.45
2021-06-18,"50,001-100,000",85,6086119,3.04
2021-06-18,"600,001-800,000",9,6436212,3.22
2021-06-18,"800,001-1,000,000",8,7512885,3.76
2021-06-18,"more than 1,000,001",17,85363865,42.74
2021-06-18,total,49142,199716123,100.0
2021-06-25,"1,000-5,000",20933,35291520,17.67
2021-06-25,1-999,24948,1378411,0.69
2021-06-25,"10,001-15,000",349,4366168,2.18
2021-06-25,"100,001-200,000",50,7087685,3.54
2021-06-25,"15,001-20,000",195,3605782,1.8
2021-06-25,"20,001-30,000",146,3706033,1.85
2021-06-25,"200,001-400,000",36,9922174,4.96
2021-06-25,"30,001-40,000",78,2772099,1.38
2021-06-25,"40,001-50,000",39,1829931,0.91
2021-06-25,"400,001-600,000",21,10646654,5.33
2021-06-25,"5,001-10,000",1347,10367112,5.19
2021-06-25,"50,001-100,000",81,5719196,2.86
2021-06-25,"600,001-800,000",9,6533420,3.27
2021-06-25,"800,001-1,000,000",8,7440000,3.72
2021-06-25,"more than 1,000,001",20,89049938,44.58
2021-06-25,total,48260,199716123,100.0
2021-07-02,"1,000-5,000",20827,35088764,17.56
2021-07-02,1-999,24871,1358841,0.68
2021-07-02,"10,001-15,000",342,4273657,2.13
2021-07-02,"100,001-200,000",55,7992408,4.0
2021-07-02,"15,001-20,000",194,3583371,1.79
2021-07-02,"20,001-30,000",146,3689497,1.84
2021-07-02,"200,001-400,000",38,10848094,5.43
2021-07-02,"30,001-40,000",68,2466332,1.23
2021-07-02,"40,001-50,000",38,1782161,0.89
2021-07-02,"400,001-600,000",21,10694128,5.35
2021-07-02,"5,001-10,000",1347,10386734,5.2
2021-07-02,"50,001-100,000",78,5508649,2.75
2021-07-02,"600,001-800,000",8,5734347,2.87
2021-07-02,"800,001-1,000,000",8,7456160,3.73
2021-07-02,"more than 1,000,001",20,88852980,44.48
2021-07-02,total,48061,199716123,100.0
2021-07-09,"1,000-5,000",19192,31393965,15.71
2021-07-09,1-999,24962,1354614,0.67
2021-07-09,"10,001-15,000",316,3958974,1.98
2021-07-09,"100,001-200,000",54,7902200,3.95
2021-07-09,"15,001-20,000",174,3218316,1.61
2021-07-09,"20,001-30,000",149,3790199,1.89
2021-07-09,"200,001-400,000",51,13847231,6.93
2021-07-09,"30,001-40,000",59,2109154,1.05
2021-07-09,"40,001-50,000",38,1764457,0.88
2021-07-09,"400,001-600,000",21,10831310,5.42
2021-07-09,"5,001-10,000",1206,9338178,4.67
2021-07-09,"50,001-100,000",83,5820075,2.91
2021-07-09,"600,001-800,000",7,4996214,2.5
2021-07-09,"800,001-1,000,000",8,7675721,3.84
2021-07-09,"more than 1,000,001",22,91716515,45.92
2021-07-09,total,46342,199716123,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",17478,28122510,14.08
2021-07-16,1-999,25147,1349564,0.67
2021-07-16,"10,001-15,000",276,3421648,1.71
2021-07-16,"100,001-200,000",53,7743197,3.87
2021-07-16,"15,001-20,000",147,2713778,1.35
2021-07-16,"20,001-30,000",124,3122302,1.56
2021-07-16,"200,001-400,000",48,12991877,6.5
2021-07-16,"30,001-40,000",54,1924023,0.96
2021-07-16,"40,001-50,000",42,1980505,0.99
2021-07-16,"400,001-600,000",26,13265606,6.64
2021-07-16,"5,001-10,000",1044,8121187,4.06
2021-07-16,"50,001-100,000",77,5444316,2.72
2021-07-16,"600,001-800,000",8,5758369,2.88
2021-07-16,"800,001-1,000,000",9,8233723,4.12
2021-07-16,"more than 1,000,001",24,95523518,47.82
2021-07-16,total,44557,199716123,100.0
2021-07-23,"1,000-5,000",18235,29172267,14.6
2021-07-23,1-999,25175,1343181,0.67
2021-07-23,"10,001-15,000",298,3726655,1.86
2021-07-23,"100,001-200,000",56,7814365,3.91
2021-07-23,"15,001-20,000",151,2782838,1.39
2021-07-23,"20,001-30,000",109,2742598,1.37
2021-07-23,"200,001-400,000",45,12056129,6.03
2021-07-23,"30,001-40,000",58,2071713,1.03
2021-07-23,"40,001-50,000",41,1938585,0.97
2021-07-23,"400,001-600,000",27,13990891,7.0
2021-07-23,"5,001-10,000",1079,8347242,4.17
2021-07-23,"50,001-100,000",85,6179099,3.09
2021-07-23,"600,001-800,000",8,5783001,2.89
2021-07-23,"800,001-1,000,000",9,8125945,4.06
2021-07-23,"more than 1,000,001",23,93641614,46.88
2021-07-23,total,45399,199716123,100.0
2021-07-30,"1,000-5,000",18519,30473938,15.25
2021-07-30,1-999,25058,1335394,0.66
2021-07-30,"10,001-15,000",309,3889968,1.94
2021-07-30,"100,001-200,000",58,8387663,4.19
2021-07-30,"15,001-20,000",144,2646010,1.32
2021-07-30,"20,001-30,000",118,2930082,1.46
2021-07-30,"200,001-400,000",49,12902824,6.46
2021-07-30,"30,001-40,000",65,2321877,1.16
2021-07-30,"40,001-50,000",37,1737988,0.87
2021-07-30,"400,001-600,000",25,12837676,6.42
2021-07-30,"5,001-10,000",1169,9059392,4.53
2021-07-30,"50,001-100,000",85,6066188,3.03
2021-07-30,"600,001-800,000",13,9338388,4.67
2021-07-30,"800,001-1,000,000",6,5635721,2.82
2021-07-30,"more than 1,000,001",22,90153014,45.14
2021-07-30,total,45677,199716123,100.0
2021-08-06,"1,000-5,000",19844,32740410,16.39
2021-08-06,1-999,25097,1363597,0.68
2021-08-06,"10,001-15,000",308,3857213,1.93
2021-08-06,"100,001-200,000",57,8215656,4.11
2021-08-06,"15,001-20,000",158,2910567,1.45
2021-08-06,"20,001-30,000",130,3289440,1.64
2021-08-06,"200,001-400,000",44,11729602,5.87
2021-08-06,"30,001-40,000",67,2407436,1.2
2021-08-06,"40,001-50,000",35,1645988,0.82
2021-08-06,"400,001-600,000",22,11185710,5.6
2021-08-06,"5,001-10,000",1248,9687728,4.85
2021-08-06,"50,001-100,000",82,5896082,2.95
2021-08-06,"600,001-800,000",11,7648956,3.82
2021-08-06,"800,001-1,000,000",6,5557950,2.78
2021-08-06,"more than 1,000,001",24,91579788,45.85
2021-08-06,total,47133,199716123,100.0
2021-08-13,"1,000-5,000",19705,32775521,16.41
2021-08-13,1-999,25020,1372943,0.68
2021-08-13,"10,001-15,000",333,4168055,2.08
2021-08-13,"100,001-200,000",58,8371345,4.19
2021-08-13,"15,001-20,000",159,2922485,1.46
2021-08-13,"20,001-30,000",133,3320440,1.66
2021-08-13,"200,001-400,000",43,11761533,5.88
2021-08-13,"30,001-40,000",69,2477941,1.24
2021-08-13,"40,001-50,000",36,1680988,0.84
2021-08-13,"400,001-600,000",19,9423098,4.71
2021-08-13,"5,001-10,000",1281,9916012,4.96
2021-08-13,"50,001-100,000",76,5411876,2.7
2021-08-13,"600,001-800,000",13,9181071,4.59
2021-08-13,"800,001-1,000,000",5,4501142,2.25
2021-08-13,"more than 1,000,001",24,92431673,46.28
2021-08-13,total,46974,199716123,100.0
2021-08-20,"1,000-5,000",19393,32539964,16.29
2021-08-20,1-999,24921,1359296,0.68
2021-08-20,"10,001-15,000",337,4234761,2.12
2021-08-20,"100,001-200,000",59,8243561,4.12
2021-08-20,"15,001-20,000",169,3100974,1.55
2021-08-20,"20,001-30,000",136,3419310,1.71
2021-08-20,"200,001-400,000",43,11832922,5.92
2021-08-20,"30,001-40,000",68,2444199,1.22
2021-08-20,"40,001-50,000",42,1964503,0.98
2021-08-20,"400,001-600,000",15,7566778,3.78
2021-08-20,"5,001-10,000",1284,9899435,4.95
2021-08-20,"50,001-100,000",75,5417577,2.71
2021-08-20,"600,001-800,000",13,8972164,4.49
2021-08-20,"800,001-1,000,000",7,6424823,3.21
2021-08-20,"more than 1,000,001",24,92295856,46.21
2021-08-20,total,46586,199716123,100.0
2021-08-27,"1,000-5,000",18212,30127953,15.33
2021-08-27,1-999,24939,1348668,0.68
2021-08-27,"10,001-15,000",311,3902222,1.98
2021-08-27,"100,001-200,000",56,8049124,4.09
2021-08-27,"15,001-20,000",156,2862545,1.45
2021-08-27,"20,001-30,000",130,3253739,1.65
2021-08-27,"200,001-400,000",44,12213630,6.21
2021-08-27,"30,001-40,000",67,2364479,1.2
2021-08-27,"40,001-50,000",43,2006503,1.02
2021-08-27,"400,001-600,000",19,9790257,4.98
2021-08-27,"5,001-10,000",1167,9019535,4.58
2021-08-27,"50,001-100,000",93,6725577,3.42
2021-08-27,"600,001-800,000",10,6972000,3.54
2021-08-27,"800,001-1,000,000",9,8230823,4.18
2021-08-27,"more than 1,000,001",23,89649068,45.61
2021-08-27,total,45279,196516123,100.0
2021-09-03,"1,000-5,000",17430,28782138,14.64
2021-09-03,1-999,24839,1327002,0.67
2021-09-03,"10,001-15,000",304,3846676,1.95
2021-09-03,"100,001-200,000",58,8318426,4.23
2021-09-03,"15,001-20,000",147,2709235,1.37
2021-09-03,"20,001-30,000",111,2735481,1.39
2021-09-03,"200,001-400,000",43,11871363,6.04
2021-09-03,"30,001-40,000",66,2344457,1.19
2021-09-03,"40,001-50,000",44,2064503,1.05
2021-09-03,"400,001-600,000",20,9989579,5.08
2021-09-03,"5,001-10,000",1128,8771605,4.46
2021-09-03,"50,001-100,000",91,6637902,3.37
2021-09-03,"600,001-800,000",12,8284745,4.21
2021-09-03,"800,001-1,000,000",8,7331721,3.73
2021-09-03,"more than 1,000,001",24,91501290,46.56
2021-09-03,total,44325,196516123,100.0
2021-09-11,"1,000-5,000",17821,29577120,15.05
2021-09-11,1-999,24843,1332571,0.67
2021-09-11,"10,001-15,000",306,3846048,1.95
2021-09-11,"100,001-200,000",64,9328130,4.74
2021-09-11,"15,001-20,000",164,3007907,1.53
2021-09-11,"20,001-30,000",106,2624480,1.33
2021-09-11,"200,001-400,000",38,10516218,5.35
2021-09-11,"30,001-40,000",61,2176921,1.1
2021-09-11,"40,001-50,000",41,1919503,0.97
2021-09-11,"400,001-600,000",19,9487109,4.82
2021-09-11,"5,001-10,000",1145,8875879,4.51
2021-09-11,"50,001-100,000",91,6617991,3.36
2021-09-11,"600,001-800,000",9,6097900,3.1
2021-09-11,"800,001-1,000,000",9,8011056,4.07
2021-09-11,"more than 1,000,001",25,93097290,47.37
2021-09-11,total,44742,196516123,100.0
2021-09-17,"1,000-5,000",19501,33031565,16.8
2021-09-17,1-999,25036,1394397,0.7
2021-09-17,"10,001-15,000",333,4153647,2.11
2021-09-17,"100,001-200,000",48,6738736,3.42
2021-09-17,"15,001-20,000",186,3410267,1.73
2021-09-17,"20,001-30,000",130,3255863,1.65
2021-09-17,"200,001-400,000",35,9685629,4.92
2021-09-17,"30,001-40,000",68,2394543,1.21
2021-09-17,"40,001-50,000",42,1955863,0.99
2021-09-17,"400,001-600,000",21,10280218,5.23
2021-09-17,"5,001-10,000",1291,9933684,5.05
2021-09-17,"50,001-100,000",79,5854799,2.97
2021-09-17,"600,001-800,000",9,6421411,3.26
2021-09-17,"800,001-1,000,000",7,6316836,3.21
2021-09-17,"more than 1,000,001",24,91688665,46.65
2021-09-17,total,46810,196516123,100.0
2021-10-08,"1,000-5,000",20678,35315026,17.97
2021-10-08,1-999,25297,1497504,0.76
2021-10-08,"10,001-15,000",357,4454787,2.26
2021-10-08,"100,001-200,000",54,7906249,4.02
2021-10-08,"15,001-20,000",197,3629178,1.84
2021-10-08,"20,001-30,000",148,3684910,1.87
2021-10-08,"200,001-400,000",33,9222547,4.69
2021-10-08,"30,001-40,000",75,2682500,1.36
2021-10-08,"40,001-50,000",42,1966737,1.0
2021-10-08,"400,001-600,000",15,7509915,3.82
2021-10-08,"5,001-10,000",1425,11013955,5.6
2021-10-08,"50,001-100,000",78,5635893,2.86
2021-10-08,"600,001-800,000",13,8956115,4.55
2021-10-08,"800,001-1,000,000",5,4569032,2.32
2021-10-08,"more than 1,000,001",21,88471775,45.02
2021-10-08,total,48438,196516123,100.0
2021-10-15,"1,000-5,000",20582,35257153,17.94
2021-10-15,1-999,25280,1506853,0.76
2021-10-15,"10,001-15,000",366,4550778,2.31
2021-10-15,"100,001-200,000",53,7591154,3.86
2021-10-15,"15,001-20,000",206,3807554,1.93
2021-10-15,"20,001-30,000",146,3634862,1.84
2021-10-15,"200,001-400,000",35,9728474,4.95
2021-10-15,"30,001-40,000",72,2591500,1.31
2021-10-15,"40,001-50,000",40,1867021,0.95
2021-10-15,"400,001-600,000",17,8594426,4.37
2021-10-15,"5,001-10,000",1428,10949723,5.57
2021-10-15,"50,001-100,000",81,5848928,2.97
2021-10-15,"600,001-800,000",8,5568000,2.83
2021-10-15,"800,001-1,000,000",5,4634807,2.35
2021-10-15,"more than 1,000,001",23,90384890,45.99
2021-10-15,total,48342,196516123,100.0
2021-10-22,"1,000-5,000",20477,34941683,17.78
2021-10-22,1-999,25236,1506040,0.76
2021-10-22,"10,001-15,000",358,4458274,2.26
2021-10-22,"100,001-200,000",54,7654278,3.89
2021-10-22,"15,001-20,000",209,3853353,1.96
2021-10-22,"20,001-30,000",149,3675195,1.87
2021-10-22,"200,001-400,000",39,11014333,5.6
2021-10-22,"30,001-40,000",72,2594000,1.31
2021-10-22,"40,001-50,000",43,1980430,1.0
2021-10-22,"400,001-600,000",17,8493829,4.32
2021-10-22,"5,001-10,000",1426,10977846,5.58
2021-10-22,"50,001-100,000",80,5823390,2.96
2021-10-22,"600,001-800,000",8,5379164,2.73
2021-10-22,"800,001-1,000,000",4,3677721,1.87
2021-10-22,"more than 1,000,001",24,90486587,46.04
2021-10-22,total,48196,196516123,100.0
2021-10-29,"1,000-5,000",20553,34516983,17.56
2021-10-29,1-999,25357,1494725,0.76
2021-10-29,"10,001-15,000",348,4358295,2.21
2021-10-29,"100,001-200,000",50,7216757,3.67
2021-10-29,"15,001-20,000",210,3860524,1.96
2021-10-29,"20,001-30,000",139,3502710,1.78
2021-10-29,"200,001-400,000",41,11027152,5.61
2021-10-29,"30,001-40,000",70,2516000,1.28
2021-10-29,"40,001-50,000",38,1765005,0.89
2021-10-29,"400,001-600,000",19,9471836,4.81
2021-10-29,"5,001-10,000",1356,10483498,5.33
2021-10-29,"50,001-100,000",75,5402699,2.74
2021-10-29,"600,001-800,000",9,6230164,3.17
2021-10-29,"800,001-1,000,000",5,4489885,2.28
2021-10-29,"more than 1,000,001",23,90179890,45.88
2021-10-29,total,48293,196516123,100.0
2021-11-12,"1,000-5,000",21764,36855935,18.75
2021-11-12,1-999,25300,1492566,0.75
2021-11-12,"10,001-15,000",350,4379327,2.22
2021-11-12,"100,001-200,000",46,6684418,3.4
2021-11-12,"15,001-20,000",213,3926563,1.99
2021-11-12,"20,001-30,000",137,3433710,1.74
2021-11-12,"200,001-400,000",42,11696296,5.95
2021-11-12,"30,001-40,000",73,2633500,1.34
2021-11-12,"40,001-50,000",38,1782005,0.9
2021-11-12,"400,001-600,000",14,7026829,3.57
2021-11-12,"5,001-10,000",1434,11119386,5.65
2021-11-12,"50,001-100,000",82,6070895,3.08
2021-11-12,"600,001-800,000",8,5415918,2.75
2021-11-12,"800,001-1,000,000",6,5306000,2.7
2021-11-12,"more than 1,000,001",22,88692775,45.13
2021-11-12,total,49529,196516123,100.0
2021-11-19,"1,000-5,000",22248,37322399,18.99
2021-11-19,1-999,25353,1508585,0.76
2021-11-19,"10,001-15,000",356,4461807,2.27
2021-11-19,"100,001-200,000",49,7120934,3.62
2021-11-19,"15,001-20,000",199,3676587,1.87
2021-11-19,"20,001-30,000",144,3611710,1.83
2021-11-19,"200,001-400,000",39,10733481,5.46
2021-11-19,"30,001-40,000",73,2617500,1.33
2021-11-19,"40,001-50,000",39,1812005,0.92
2021-11-19,"400,001-600,000",17,8612550,4.38
2021-11-19,"5,001-10,000",1461,11311177,5.75
2021-11-19,"50,001-100,000",68,4942935,2.51
2021-11-19,"600,001-800,000",8,5561281,2.82
2021-11-19,"800,001-1,000,000",7,6433000,3.27
2021-11-19,"more than 1,000,001",21,86790172,44.16
2021-11-19,total,50082,196516123,100.0
2021-11-26,"1,000-5,000",22596,38170974,19.42
2021-11-26,1-999,25366,1508160,0.76
2021-11-26,"10,001-15,000",371,4649286,2.36
2021-11-26,"100,001-200,000",51,7245804,3.68
2021-11-26,"15,001-20,000",202,3722014,1.89
2021-11-26,"20,001-30,000",146,3647831,1.85
2021-11-26,"200,001-400,000",41,11354084,5.77
2021-11-26,"30,001-40,000",72,2587500,1.31
2021-11-26,"40,001-50,000",41,1902005,0.96
2021-11-26,"400,001-600,000",16,8013081,4.07
2021-11-26,"5,001-10,000",1503,11594661,5.9
2021-11-26,"50,001-100,000",67,4790212,2.43
2021-11-26,"600,001-800,000",8,5573164,2.83
2021-11-26,"800,001-1,000,000",4,3527721,1.79
2021-11-26,"more than 1,000,001",22,88229626,44.89
2021-11-26,total,50506,196516123,100.0
2021-12-03,"1,000-5,000",22807,38804271,19.74
2021-12-03,1-999,25360,1519235,0.77
2021-12-03,"10,001-15,000",398,5006929,2.54
2021-12-03,"100,001-200,000",49,7038614,3.58
2021-12-03,"15,001-20,000",203,3757635,1.91
2021-12-03,"20,001-30,000",153,3780214,1.92
2021-12-03,"200,001-400,000",34,9296120,4.73
2021-12-03,"30,001-40,000",77,2746086,1.39
2021-12-03,"40,001-50,000",41,1916005,0.97
2021-12-03,"400,001-600,000",17,8770926,4.46
2021-12-03,"5,001-10,000",1540,11880072,6.04
2021-12-03,"50,001-100,000",74,5421678,2.75
2021-12-03,"600,001-800,000",7,4799164,2.44
2021-12-03,"800,001-1,000,000",4,3527721,1.79
2021-12-03,"more than 1,000,001",22,88251453,44.9
2021-12-03,total,50786,196516123,100.0
2021-12-10,"1,000-5,000",23050,39316735,20.0
2021-12-10,1-999,25438,1538349,0.78
2021-12-10,"10,001-15,000",395,4945471,2.51
2021-12-10,"100,001-200,000",48,7081713,3.6
2021-12-10,"15,001-20,000",217,3988780,2.02
2021-12-10,"20,001-30,000",143,3550214,1.8
2021-12-10,"200,001-400,000",31,8547296,4.34
2021-12-10,"30,001-40,000",76,2712086,1.38
2021-12-10,"40,001-50,000",42,1950719,0.99
2021-12-10,"400,001-600,000",18,9230369,4.69
2021-12-10,"5,001-10,000",1562,12041981,6.12
2021-12-10,"50,001-100,000",81,5783680,2.94
2021-12-10,"600,001-800,000",7,4760000,2.42
2021-12-10,"800,001-1,000,000",3,2707721,1.37
2021-12-10,"more than 1,000,001",22,88361009,44.96
2021-12-10,total,51133,196516123,100.0
2021-12-17,"1,000-5,000",23298,40072054,20.39
2021-12-17,1-999,25481,1567692,0.79
2021-12-17,"10,001-15,000",403,5038899,2.56
2021-12-17,"100,001-200,000",43,6168461,3.13
2021-12-17,"15,001-20,000",223,4108516,2.09
2021-12-17,"20,001-30,000",159,3955214,2.01
2021-12-17,"200,001-400,000",38,9940621,5.05
2021-12-17,"30,001-40,000",80,2853850,1.45
2021-12-17,"40,001-50,000",41,1926234,0.98
2021-12-17,"400,001-600,000",16,8002501,4.07
2021-12-17,"5,001-10,000",1581,12204587,6.21
2021-12-17,"50,001-100,000",76,5374962,2.73
2021-12-17,"600,001-800,000",6,4179000,2.12
2021-12-17,"800,001-1,000,000",7,6387805,3.25
2021-12-17,"more than 1,000,001",20,84735727,43.11
2021-12-17,total,51472,196516123,100.0
2021-12-24,"1,000-5,000",24235,42210889,21.47
2021-12-24,1-999,25658,1622092,0.82
2021-12-24,"10,001-15,000",417,5250278,2.67
2021-12-24,"100,001-200,000",47,6880953,3.5
2021-12-24,"15,001-20,000",223,4117186,2.09
2021-12-24,"20,001-30,000",176,4398608,2.23
2021-12-24,"200,001-400,000",35,9372018,4.76
2021-12-24,"30,001-40,000",76,2700909,1.37
2021-12-24,"40,001-50,000",36,1691083,0.86
2021-12-24,"400,001-600,000",14,6780061,3.45
2021-12-24,"5,001-10,000",1696,13129441,6.68
2021-12-24,"50,001-100,000",82,5905048,3.0
2021-12-24,"600,001-800,000",6,4271000,2.17
2021-12-24,"800,001-1,000,000",5,4594690,2.33
2021-12-24,"more than 1,000,001",19,83591867,42.53
2021-12-24,total,52725,196516123,100.0
2021-12-30,"1,000-5,000",24323,42311327,21.53
2021-12-30,1-999,25653,1633870,0.83
2021-12-30,"10,001-15,000",415,5229612,2.66
2021-12-30,"100,001-200,000",50,7315380,3.72
2021-12-30,"15,001-20,000",228,4222811,2.14
2021-12-30,"20,001-30,000",175,4380013,2.22
2021-12-30,"200,001-400,000",31,8367697,4.25
2021-12-30,"30,001-40,000",72,2548909,1.29
2021-12-30,"40,001-50,000",37,1726137,0.87
2021-12-30,"400,001-600,000",13,6442955,3.27
2021-12-30,"5,001-10,000",1705,13204610,6.71
2021-12-30,"50,001-100,000",87,6356994,3.23
2021-12-30,"600,001-800,000",5,3461000,1.76
2021-12-30,"800,001-1,000,000",5,4642721,2.36
2021-12-30,"more than 1,000,001",20,84672087,43.08
2021-12-30,total,52819,196516123,100.0
2022-01-07,"1,000-5,000",24038,41862148,21.3
2022-01-07,1-999,25611,1627482,0.82
2022-01-07,"10,001-15,000",421,5303183,2.69
2022-01-07,"100,001-200,000",46,6655363,3.38
2022-01-07,"15,001-20,000",219,4042315,2.05
2022-01-07,"20,001-30,000",158,3928006,1.99
2022-01-07,"200,001-400,000",32,8432373,4.29
2022-01-07,"30,001-40,000",78,2767373,1.4
2022-01-07,"40,001-50,000",38,1796183,0.91
2022-01-07,"400,001-600,000",15,7121989,3.62
2022-01-07,"5,001-10,000",1701,13170663,6.7
2022-01-07,"50,001-100,000",84,6109917,3.1
2022-01-07,"600,001-800,000",5,3505115,1.78
2022-01-07,"800,001-1,000,000",6,5411721,2.75
2022-01-07,"more than 1,000,001",18,84782292,43.14
2022-01-07,total,52470,196516123,100.0
2022-01-14,"1,000-5,000",24690,44100444,22.44
2022-01-14,1-999,25736,1695507,0.86
2022-01-14,"10,001-15,000",452,5732556,2.91
2022-01-14,"100,001-200,000",41,6033262,3.07
2022-01-14,"15,001-20,000",259,4734646,2.4
2022-01-14,"20,001-30,000",172,4328530,2.2
2022-01-14,"200,001-400,000",29,7853850,3.99
2022-01-14,"30,001-40,000",86,3019515,1.53
2022-01-14,"40,001-50,000",36,1693183,0.86
2022-01-14,"400,001-600,000",13,6447609,3.28
2022-01-14,"5,001-10,000",1861,14331166,7.29
2022-01-14,"50,001-100,000",81,5673413,2.88
2022-01-14,"600,001-800,000",4,2960000,1.5
2022-01-14,"800,001-1,000,000",3,2789721,1.41
2022-01-14,"more than 1,000,001",18,85122721,43.31
2022-01-14,total,53481,196516123,100.0
2022-01-22,"1,000-5,000",24685,44063247,22.42
2022-01-22,1-999,25811,1723804,0.87
2022-01-22,"10,001-15,000",468,5918289,3.01
2022-01-22,"100,001-200,000",41,5933716,3.01
2022-01-22,"15,001-20,000",263,4810518,2.44
2022-01-22,"20,001-30,000",176,4405794,2.24
2022-01-22,"200,001-400,000",26,6688614,3.4
2022-01-22,"30,001-40,000",82,2912890,1.48
2022-01-22,"40,001-50,000",36,1687792,0.85
2022-01-22,"400,001-600,000",11,5472039,2.78
2022-01-22,"5,001-10,000",1852,14282127,7.26
2022-01-22,"50,001-100,000",83,5883385,2.99
2022-01-22,"600,001-800,000",5,3615059,1.83
2022-01-22,"800,001-1,000,000",4,3636836,1.85
2022-01-22,"more than 1,000,001",18,85495013,43.5
2022-01-22,total,53561,196516123,100.0
2022-01-22,差異數調整（說明4）,0,-13000,0.0
2022-01-28,"1,000-5,000",24738,44393830,22.59
2022-01-28,1-999,25842,1735918,0.88
2022-01-28,"10,001-15,000",477,6024410,3.06
2022-01-28,"100,001-200,000",42,6012703,3.05
2022-01-28,"15,001-20,000",262,4792625,2.43
2022-01-28,"20,001-30,000",172,4288129,2.18
2022-01-28,"200,001-400,000",22,5763413,2.93
2022-01-28,"30,001-40,000",88,3109890,1.58
2022-01-28,"40,001-50,000",37,1744049,0.88
2022-01-28,"400,001-600,000",11,5671839,2.88
2022-01-28,"5,001-10,000",1880,14487586,7.37
2022-01-28,"50,001-100,000",83,5877311,2.99
2022-01-28,"600,001-800,000",5,3443474,1.75
2022-01-28,"800,001-1,000,000",6,5340621,2.71
2022-01-28,"more than 1,000,001",17,83830325,42.65
2022-01-28,total,53682,196516123,100.0
2022-02-18,"1,000-5,000",25321,45694444,23.25
2022-02-18,1-999,26378,1774310,0.9
2022-02-18,"10,001-15,000",498,6317484,3.21
2022-02-18,"100,001-200,000",45,6541839,3.32
2022-02-18,"15,001-20,000",268,4923429,2.5
2022-02-18,"20,001-30,000",185,4620849,2.35
2022-02-18,"200,001-400,000",24,6570120,3.34
2022-02-18,"30,001-40,000",88,3128395,1.59
2022-02-18,"40,001-50,000",42,1978277,1.0
2022-02-18,"400,001-600,000",7,3287848,1.67
2022-02-18,"5,001-10,000",1975,15198359,7.73
2022-02-18,"50,001-100,000",85,5960086,3.03
2022-02-18,"600,001-800,000",6,4206059,2.14
2022-02-18,"800,001-1,000,000",3,2708031,1.37
2022-02-18,"more than 1,000,001",18,83606593,42.54
2022-02-18,total,54943,196516123,100.0
2022-02-25,"1,000-5,000",25499,46370153,23.59
2022-02-25,1-999,26480,1783792,0.9
2022-02-25,"10,001-15,000",510,6464996,3.28
2022-02-25,"100,001-200,000",49,7082218,3.6
2022-02-25,"15,001-20,000",278,5107758,2.59
2022-02-25,"20,001-30,000",189,4694923,2.38
2022-02-25,"200,001-400,000",24,6480120,3.29
2022-02-25,"30,001-40,000",92,3265395,1.66
2022-02-25,"40,001-50,000",39,1812277,0.92
2022-02-25,"400,001-600,000",8,4111964,2.09
2022-02-25,"5,001-10,000",2046,15704216,7.99
2022-02-25,"50,001-100,000",86,6054463,3.08
2022-02-25,"600,001-800,000",3,2101792,1.06
2022-02-25,"800,001-1,000,000",3,2673926,1.36
2022-02-25,"more than 1,000,001",18,82843130,42.15
2022-02-25,total,55324,196516123,100.0
2022-02-25,差異數調整（說明4）,0,-35000,-0.01
2022-03-04,"1,000-5,000",25612,46464166,23.64
2022-03-04,1-999,26578,1783528,0.9
2022-03-04,"10,001-15,000",508,6441420,3.27
2022-03-04,"100,001-200,000",42,5883378,2.99
2022-03-04,"15,001-20,000",280,5146065,2.61
2022-03-04,"20,001-30,000",183,4569431,2.32
2022-03-04,"200,001-400,000",25,6742758,3.43
2022-03-04,"30,001-40,000",90,3201659,1.62
2022-03-04,"40,001-50,000",43,1990991,1.01
2022-03-04,"400,001-600,000",11,5198933,2.64
2022-03-04,"5,001-10,000",2036,15618769,7.94
2022-03-04,"50,001-100,000",82,5773874,2.93
2022-03-04,"600,001-800,000",4,2837015,1.44
2022-03-04,"800,001-1,000,000",4,3671944,1.86
2022-03-04,"more than 1,000,001",16,81192192,41.31
2022-03-04,total,55514,196516123,100.0
2022-03-11,"1,000-5,000",25601,46600613,23.71
2022-03-11,1-999,26679,1781471,0.9
2022-03-11,"10,001-15,000",515,6511291,3.31
2022-03-11,"100,001-200,000",45,6154345,3.13
2022-03-11,"15,001-20,000",282,5163618,2.62
2022-03-11,"20,001-30,000",184,4618655,2.35
2022-03-11,"200,001-400,000",25,6838966,3.48
2022-03-11,"30,001-40,000",86,3067624,1.56
2022-03-11,"40,001-50,000",40,1867377,0.95
2022-03-11,"400,001-600,000",11,5384756,2.74
2022-03-11,"5,001-10,000",2067,15838065,8.05
2022-03-11,"50,001-100,000",81,5612363,2.85
2022-03-11,"600,001-800,000",3,1989310,1.01
2022-03-11,"800,001-1,000,000",5,4644470,2.36
