date,level,people,holding_shares,percent
2021-06-11,"10,001-15,000",898,11412916,3.31
2021-06-11,"100,001-200,000",85,11917772,3.46
2021-06-11,"15,001-20,000",585,10982811,3.19
2021-06-11,"20,001-30,000",433,11292337,3.28
2021-06-11,"200,001-400,000",28,7898421,2.29
2021-06-11,"30,001-40,000",200,7259472,2.1
2021-06-11,"40,001-50,000",124,5886102,1.7
2021-06-11,"400,001-600,000",8,4072384,1.18
2021-06-11,"5,001-10,000",3353,27023472,7.85
2021-06-11,"50,001-100,000",186,13638812,3.96
2021-06-11,"600,001-800,000",7,4706612,1.36
2021-06-11,"800,001-1,000,000",4,3468128,1.0
2021-06-11,"more than 1,000,001",15,173470618,50.39
2021-06-11,total,54844,344231038,100.0
2021-06-18,"1,000-5,000",23786,49391054,14.34
2021-06-18,1-999,25426,2473200,0.71
2021-06-18,"10,001-15,000",908,11534975,3.35
2021-06-18,"100,001-200,000",79,11272676,3.27
2021-06-18,"15,001-20,000",590,11061383,3.21
2021-06-18,"20,001-30,000",441,11511691,3.34
2021-06-18,"200,001-400,000",28,7942135,2.3
2021-06-18,"30,001-40,000",195,7053471,2.04
2021-06-18,"40,001-50,000",128,6093102,1.77
2021-06-18,"400,001-600,000",10,5137966,1.49
2021-06-18,"5,001-10,000",3423,27634740,8.02
2021-06-18,"50,001-100,000",191,14032812,4.07
2021-06-18,"600,001-800,000",6,4097228,1.19
2021-06-18,"800,001-1,000,000",4,3688888,1.07
2021-06-18,"more than 1,000,001",14,171305717,49.76
2021-06-18,total,55229,344231038,100.0
2021-06-25,"1,000-5,000",23965,49948869,14.51
2021-06-25,1-999,25374,2466485,0.71
2021-06-25,"10,001-15,000",913,11600881,3.37
2021-06-25,"100,001-200,000",82,11524520,3.34
2021-06-25,"15,001-20,000",624,11710090,3.4
2021-06-25,"20,001-30,000",467,12200347,3.54
2021-06-25,"200,001-400,000",32,9384283,2.72
2021-06-25,"30,001-40,000",198,7158141,2.07
2021-06-25,"40,001-50,000",133,6333102,1.83
2021-06-25,"400,001-600,000",11,5783288,1.68
2021-06-25,"5,001-10,000",3579,28903227,8.39
2021-06-25,"50,001-100,000",198,14531060,4.22
2021-06-25,"600,001-800,000",11,7646434,2.22
2021-06-25,"800,001-1,000,000",2,1817699,0.52
2021-06-25,"more than 1,000,001",13,163222612,47.41
2021-06-25,total,55602,344231038,100.0
2021-07-02,"1,000-5,000",23824,48911183,14.2
2021-07-02,1-999,25391,2475832,0.71
2021-07-02,"10,001-15,000",827,10533500,3.06
2021-07-02,"100,001-200,000",64,8802194,2.55
2021-07-02,"15,001-20,000",580,10907059,3.16
2021-07-02,"20,001-30,000",412,10821664,3.14
2021-07-02,"200,001-400,000",32,8973491,2.6
2021-07-02,"30,001-40,000",177,6401628,1.85
2021-07-02,"40,001-50,000",125,5965503,1.73
2021-07-02,"400,001-600,000",12,6224371,1.8
2021-07-02,"5,001-10,000",3262,26336656,7.65
2021-07-02,"50,001-100,000",190,13885938,4.03
2021-07-02,"600,001-800,000",10,6562760,1.9
2021-07-02,"800,001-1,000,000",4,3718420,1.08
2021-07-02,"more than 1,000,001",16,173710839,50.46
2021-07-02,total,54926,344231038,100.0
2021-07-09,"1,000-5,000",27154,55428020,16.1
2021-07-09,1-999,25414,2496445,0.72
2021-07-09,"10,001-15,000",966,12408825,3.6
2021-07-09,"100,001-200,000",74,10545813,3.06
2021-07-09,"15,001-20,000",678,12797672,3.71
2021-07-09,"20,001-30,000",448,11767615,3.41
2021-07-09,"200,001-400,000",30,8425008,2.44
2021-07-09,"30,001-40,000",209,7549107,2.19
2021-07-09,"40,001-50,000",135,6476860,1.88
2021-07-09,"400,001-600,000",13,6517611,1.89
2021-07-09,"5,001-10,000",3798,30801345,8.94
2021-07-09,"50,001-100,000",194,14242986,4.13
2021-07-09,"600,001-800,000",8,5423068,1.57
2021-07-09,"800,001-1,000,000",2,1832070,0.53
2021-07-09,"more than 1,000,001",11,157518593,45.75
2021-07-09,total,59134,344231038,100.0
2021-07-16,"1,000-5,000",26827,55109740,16.0
2021-07-16,1-999,25367,2496496,0.72
2021-07-16,"10,001-15,000",972,12478153,3.62
2021-07-16,"100,001-200,000",75,10802256,3.13
2021-07-16,"15,001-20,000",696,13186600,3.83
2021-07-16,"20,001-30,000",470,12277891,3.56
2021-07-16,"200,001-400,000",34,9730600,2.82
2021-07-16,"30,001-40,000",219,7946771,2.3
2021-07-16,"40,001-50,000",136,6531270,1.89
2021-07-16,"400,001-600,000",10,5072884,1.47
2021-07-16,"5,001-10,000",3889,31527769,9.15
2021-07-16,"50,001-100,000",199,14592976,4.23
2021-07-16,"600,001-800,000",10,6833434,1.98
2021-07-16,"800,001-1,000,000",1,965000,0.28
2021-07-16,"more than 1,000,001",9,154679198,44.93
2021-07-16,total,58914,344231038,100.0
2021-07-23,"1,000-5,000",26948,55468247,16.11
2021-07-23,1-999,25299,2489051,0.72
2021-07-23,"10,001-15,000",1040,13383225,3.88
2021-07-23,"100,001-200,000",77,11049321,3.2
2021-07-23,"15,001-20,000",697,13204006,3.83
2021-07-23,"20,001-30,000",488,12775535,3.71
2021-07-23,"200,001-400,000",34,9636201,2.79
2021-07-23,"30,001-40,000",230,8385169,2.43
2021-07-23,"40,001-50,000",125,5994634,1.74
2021-07-23,"400,001-600,000",9,4553884,1.32
2021-07-23,"5,001-10,000",3994,32447711,9.42
2021-07-23,"50,001-100,000",206,15122303,4.39
2021-07-23,"600,001-800,000",6,3917406,1.13
2021-07-23,"800,001-1,000,000",2,1636000,0.47
2021-07-23,"more than 1,000,001",9,154168345,44.78
2021-07-23,total,59164,344231038,100.0
2021-07-30,"1,000-5,000",26643,54883764,15.94
2021-07-30,1-999,25214,2477701,0.71
2021-07-30,"10,001-15,000",1025,13175227,3.82
2021-07-30,"100,001-200,000",75,10705682,3.11
2021-07-30,"15,001-20,000",735,13914171,4.04
2021-07-30,"20,001-30,000",485,12725901,3.69
2021-07-30,"200,001-400,000",33,9107865,2.64
2021-07-30,"30,001-40,000",233,8461297,2.45
2021-07-30,"40,001-50,000",133,6346060,1.84
2021-07-30,"400,001-600,000",11,5482912,1.59
2021-07-30,"5,001-10,000",3993,32428056,9.42
2021-07-30,"50,001-100,000",204,15071908,4.37
2021-07-30,"600,001-800,000",8,5286406,1.53
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",9,154164088,44.78
2021-07-30,total,58801,344231038,100.0
2021-08-06,"1,000-5,000",26658,54868994,15.93
2021-08-06,1-999,25172,2477782,0.71
2021-08-06,"10,001-15,000",1024,13133188,3.81
2021-08-06,"100,001-200,000",76,10759303,3.12
2021-08-06,"15,001-20,000",719,13618470,3.95
2021-08-06,"20,001-30,000",501,13128893,3.81
2021-08-06,"200,001-400,000",39,11446943,3.32
2021-08-06,"30,001-40,000",231,8404082,2.44
2021-08-06,"40,001-50,000",139,6660757,1.93
2021-08-06,"400,001-600,000",11,5563752,1.61
2021-08-06,"5,001-10,000",4006,32651826,9.48
2021-08-06,"50,001-100,000",194,14391299,4.18
2021-08-06,"600,001-800,000",6,3835200,1.11
2021-08-06,"800,001-1,000,000",1,845000,0.24
2021-08-06,"more than 1,000,001",9,152445549,44.28
2021-08-06,total,58786,344231038,100.0
2021-08-13,"1,000-5,000",26558,54539417,15.84
2021-08-13,1-999,25159,2478085,0.71
2021-08-13,"10,001-15,000",1028,13160130,3.82
2021-08-13,"100,001-200,000",76,10767211,3.12
2021-08-13,"15,001-20,000",722,13698877,3.97
2021-08-13,"20,001-30,000",512,13474832,3.91
2021-08-13,"200,001-400,000",38,10830317,3.14
2021-08-13,"30,001-40,000",230,8342436,2.42
2021-08-13,"40,001-50,000",148,7089634,2.05
2021-08-13,"400,001-600,000",11,5450118,1.58
2021-08-13,"5,001-10,000",3972,32362261,9.4
2021-08-13,"50,001-100,000",192,14390299,4.18
2021-08-13,"600,001-800,000",6,3839200,1.11
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,153808221,44.68
2021-08-13,total,58662,344231038,100.0
2021-08-20,"1,000-5,000",26385,54508973,15.83
2021-08-20,1-999,25112,2475695,0.71
2021-08-20,"10,001-15,000",1057,13496815,3.92
2021-08-20,"100,001-200,000",75,10601391,3.07
2021-08-20,"15,001-20,000",745,14079231,4.09
2021-08-20,"20,001-30,000",539,14215328,4.12
2021-08-20,"200,001-400,000",42,12056386,3.5
2021-08-20,"30,001-40,000",227,8245082,2.39
2021-08-20,"40,001-50,000",144,6881635,1.99
2021-08-20,"400,001-600,000",11,5771706,1.67
2021-08-20,"5,001-10,000",4023,32673916,9.49
2021-08-20,"50,001-100,000",197,14873565,4.32
2021-08-20,"600,001-800,000",4,2587200,0.75
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,151764115,44.08
2021-08-20,total,58571,344231038,100.0
2021-08-27,"1,000-5,000",26100,53859383,15.64
2021-08-27,1-999,25079,2474321,0.71
2021-08-27,"10,001-15,000",1016,12928388,3.75
2021-08-27,"100,001-200,000",71,10018910,2.91
2021-08-27,"15,001-20,000",734,13904440,4.03
2021-08-27,"20,001-30,000",508,13356939,3.88
2021-08-27,"200,001-400,000",42,12273493,3.56
2021-08-27,"30,001-40,000",223,8111564,2.35
2021-08-27,"40,001-50,000",133,6347131,1.84
2021-08-27,"400,001-600,000",13,6450204,1.87
2021-08-27,"5,001-10,000",3998,32551184,9.45
2021-08-27,"50,001-100,000",198,14854419,4.31
2021-08-27,"600,001-800,000",7,4556656,1.32
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,152544006,44.31
2021-08-27,total,58133,344231038,100.0
2021-09-03,"1,000-5,000",26873,55613437,16.15
2021-09-03,1-999,25023,2469074,0.71
2021-09-03,"10,001-15,000",1014,12893025,3.74
2021-09-03,"100,001-200,000",77,10884886,3.16
2021-09-03,"15,001-20,000",742,14107307,4.09
2021-09-03,"20,001-30,000",497,13036933,3.78
2021-09-03,"200,001-400,000",37,10555539,3.06
2021-09-03,"30,001-40,000",225,8155615,2.36
2021-09-03,"40,001-50,000",121,5778622,1.67
2021-09-03,"400,001-600,000",12,5940998,1.72
2021-09-03,"5,001-10,000",4060,33173376,9.63
2021-09-03,"50,001-100,000",203,15041387,4.36
2021-09-03,"600,001-800,000",7,4777144,1.38
2021-09-03,"800,001-1,000,000",1,998682,0.29
2021-09-03,"more than 1,000,001",11,150805013,43.8
2021-09-03,total,58903,344231038,100.0
2021-09-11,"1,000-5,000",27226,56962283,16.54
2021-09-11,1-999,25009,2472530,0.71
2021-09-11,"10,001-15,000",1072,13697308,3.97
2021-09-11,"100,001-200,000",87,12094942,3.51
2021-09-11,"15,001-20,000",754,14304820,4.15
2021-09-11,"20,001-30,000",523,13665012,3.96
2021-09-11,"200,001-400,000",39,10978399,3.18
2021-09-11,"30,001-40,000",246,8923224,2.59
2021-09-11,"40,001-50,000",131,6268125,1.82
2021-09-11,"400,001-600,000",11,5799500,1.68
2021-09-11,"5,001-10,000",4161,33838061,9.83
2021-09-11,"50,001-100,000",197,14689692,4.26
2021-09-11,"600,001-800,000",3,1923406,0.55
2021-09-11,"800,001-1,000,000",3,2894442,0.84
2021-09-11,"more than 1,000,001",8,145719294,42.33
2021-09-11,total,59470,344231038,100.0
2021-09-17,"1,000-5,000",27473,57130082,16.59
2021-09-17,1-999,24982,2472297,0.71
2021-09-17,"10,001-15,000",1035,13206146,3.83
2021-09-17,"100,001-200,000",86,11900100,3.45
2021-09-17,"15,001-20,000",754,14285645,4.15
2021-09-17,"20,001-30,000",531,13861622,4.02
2021-09-17,"200,001-400,000",41,11474999,3.33
2021-09-17,"30,001-40,000",230,8326740,2.41
2021-09-17,"40,001-50,000",135,6443125,1.87
2021-09-17,"400,001-600,000",12,6306436,1.83
2021-09-17,"5,001-10,000",4180,33986069,9.87
2021-09-17,"50,001-100,000",194,14373452,4.17
2021-09-17,"600,001-800,000",4,2609406,0.75
2021-09-17,"800,001-1,000,000",1,905760,0.26
2021-09-17,"more than 1,000,001",9,146949159,42.68
2021-09-17,total,59667,344231038,100.0
2021-10-01,"1,000-5,000",27064,56272208,16.34
2021-10-01,1-999,24977,2469902,0.71
2021-10-01,"10,001-15,000",1030,13181981,3.82
2021-10-01,"100,001-200,000",88,12077382,3.5
2021-10-01,"15,001-20,000",749,14164860,4.11
2021-10-01,"20,001-30,000",530,13807873,4.01
2021-10-01,"200,001-400,000",40,11055344,3.21
2021-10-01,"30,001-40,000",217,7833290,2.27
2021-10-01,"40,001-50,000",141,6700105,1.94
2021-10-01,"400,001-600,000",11,5735454,1.66
2021-10-01,"5,001-10,000",4088,33192558,9.64
2021-10-01,"50,001-100,000",193,14179805,4.11
2021-10-01,"600,001-800,000",6,3969527,1.15
2021-10-01,"800,001-1,000,000",3,2488385,0.72
2021-10-01,"more than 1,000,001",9,147102364,42.73
2021-10-01,total,59146,344231038,100.0
2021-10-15,"1,000-5,000",25918,52759959,13.93
2021-10-15,1-999,27284,3106963,0.82
2021-10-15,"10,001-15,000",2215,25781833,6.8
2021-10-15,"100,001-200,000",108,14457555,3.81
2021-10-15,"15,001-20,000",662,11470813,3.02
2021-10-15,"20,001-30,000",796,18782745,4.96
2021-10-15,"200,001-400,000",44,11840713,3.12
2021-10-15,"30,001-40,000",349,11967057,3.16
2021-10-15,"40,001-50,000",142,6382407,1.68
2021-10-15,"400,001-600,000",13,6211743,1.64
2021-10-15,"5,001-10,000",4651,31607902,8.34
2021-10-15,"50,001-100,000",264,17776524,4.69
2021-10-15,"600,001-800,000",5,3222646,0.85
2021-10-15,"800,001-1,000,000",5,4339263,1.14
2021-10-15,"more than 1,000,001",7,158946018,41.97
2021-10-15,total,62463,378654141,100.0
2021-10-22,"1,000-5,000",25954,52953051,13.98
2021-10-22,1-999,27185,3090167,0.81
2021-10-22,"10,001-15,000",2209,25732780,6.79
2021-10-22,"100,001-200,000",107,14162231,3.74
2021-10-22,"15,001-20,000",656,11379714,3.0
2021-10-22,"20,001-30,000",801,18999898,5.01
2021-10-22,"200,001-400,000",47,12892351,3.4
2021-10-22,"30,001-40,000",348,11947008,3.15
2021-10-22,"40,001-50,000",139,6247931,1.65
2021-10-22,"400,001-600,000",9,4327866,1.14
2021-10-22,"5,001-10,000",4681,31949290,8.43
2021-10-22,"50,001-100,000",265,17846540,4.71
2021-10-22,"600,001-800,000",6,3863203,1.02
2021-10-22,"800,001-1,000,000",5,4325086,1.14
2021-10-22,"more than 1,000,001",7,158937025,41.97
2021-10-22,total,62419,378654141,100.0
2021-10-29,"1,000-5,000",25882,53057000,14.01
2021-10-29,1-999,27140,3088805,0.81
2021-10-29,"10,001-15,000",2198,25615536,6.76
2021-10-29,"100,001-200,000",108,14135002,3.73
2021-10-29,"15,001-20,000",693,12063574,3.18
2021-10-29,"20,001-30,000",796,18899779,4.99
2021-10-29,"200,001-400,000",48,13056726,3.44
2021-10-29,"30,001-40,000",339,11640734,3.07
2021-10-29,"40,001-50,000",146,6580913,1.73
2021-10-29,"400,001-600,000",9,4293866,1.13
2021-10-29,"5,001-10,000",4713,32222157,8.5
2021-10-29,"50,001-100,000",265,17883115,4.72
2021-10-29,"600,001-800,000",8,5373303,1.41
2021-10-29,"800,001-1,000,000",2,1811200,0.47
2021-10-29,"more than 1,000,001",7,158932431,41.97
2021-10-29,total,62354,378654141,100.0
2021-11-05,"1,000-5,000",25969,53370949,14.09
2021-11-05,1-999,27124,3094908,0.81
2021-11-05,"10,001-15,000",2195,25652262,6.77
2021-11-05,"100,001-200,000",107,14215764,3.75
2021-11-05,"15,001-20,000",690,12055069,3.18
2021-11-05,"20,001-30,000",808,19280279,5.09
2021-11-05,"200,001-400,000",45,12015035,3.17
2021-11-05,"30,001-40,000",335,11499834,3.03
2021-11-05,"40,001-50,000",146,6592143,1.74
2021-11-05,"400,001-600,000",12,5764067,1.52
2021-11-05,"5,001-10,000",4730,32465802,8.57
2021-11-05,"50,001-100,000",264,17948235,4.74
2021-11-05,"600,001-800,000",6,3942815,1.04
2021-11-05,"800,001-1,000,000",2,1829200,0.48
2021-11-05,"more than 1,000,001",7,158927779,41.97
2021-11-05,total,62440,378654141,100.0
2021-11-12,"1,000-5,000",26145,53756828,14.19
2021-11-12,1-999,27054,3078651,0.81
2021-11-12,"10,001-15,000",2205,25845422,6.82
2021-11-12,"100,001-200,000",109,14653562,3.86
2021-11-12,"15,001-20,000",685,12032016,3.17
2021-11-12,"20,001-30,000",793,18946823,5.0
2021-11-12,"200,001-400,000",38,10062980,2.65
2021-11-12,"30,001-40,000",345,11831002,3.12
2021-11-12,"40,001-50,000",155,6997122,1.84
2021-11-12,"400,001-600,000",11,5254490,1.38
2021-11-12,"5,001-10,000",4773,32888335,8.68
2021-11-12,"50,001-100,000",262,17775305,4.69
2021-11-12,"600,001-800,000",6,3844920,1.01
2021-11-12,"800,001-1,000,000",3,2762048,0.72
2021-11-12,"more than 1,000,001",7,158924637,41.97
2021-11-12,total,62591,378654141,100.0
2021-11-19,"1,000-5,000",26074,53869347,14.22
2021-11-19,1-999,27045,3088192,0.81
2021-11-19,"10,001-15,000",2168,25423929,6.71
2021-11-19,"100,001-200,000",110,15071266,3.98
2021-11-19,"15,001-20,000",708,12429468,3.28
2021-11-19,"20,001-30,000",810,19427646,5.13
2021-11-19,"200,001-400,000",41,11226229,2.96
2021-11-19,"30,001-40,000",333,11471446,3.02
2021-11-19,"40,001-50,000",163,7380722,1.94
2021-11-19,"400,001-600,000",9,4272263,1.12
2021-11-19,"5,001-10,000",4795,33185466,8.76
2021-11-19,"50,001-100,000",255,17183410,4.53
2021-11-19,"600,001-800,000",6,3844226,1.01
2021-11-19,"800,001-1,000,000",2,1859200,0.49
2021-11-19,"more than 1,000,001",7,158921331,41.97
2021-11-19,total,62526,378654141,100.0
2021-11-26,"1,000-5,000",25927,53578609,14.14
2021-11-26,1-999,27042,3098049,0.81
2021-11-26,"10,001-15,000",2161,25354483,6.69
2021-11-26,"100,001-200,000",108,14892536,3.93
2021-11-26,"15,001-20,000",701,12322804,3.25
2021-11-26,"20,001-30,000",803,19258961,5.08
2021-11-26,"200,001-400,000",41,11334953,2.99
2021-11-26,"30,001-40,000",330,11366460,3.0
2021-11-26,"40,001-50,000",157,7116054,1.87
2021-11-26,"400,001-600,000",10,4774450,1.26
2021-11-26,"5,001-10,000",4769,33059482,8.73
2021-11-26,"50,001-100,000",253,17079008,4.51
2021-11-26,"600,001-800,000",7,4560505,1.2
2021-11-26,"800,001-1,000,000",1,924200,0.24
2021-11-26,"more than 1,000,001",8,159933587,42.23
2021-11-26,total,62318,378654141,100.0
2021-12-10,"1,000-5,000",25776,53639289,14.16
2021-12-10,1-999,27001,3094134,0.81
2021-12-10,"10,001-15,000",2160,25463471,6.72
2021-12-10,"100,001-200,000",104,14190526,3.74
2021-12-10,"15,001-20,000",712,12543162,3.31
2021-12-10,"20,001-30,000",793,18996457,5.01
2021-12-10,"200,001-400,000",43,11938046,3.15
2021-12-10,"30,001-40,000",336,11636710,3.07
2021-12-10,"40,001-50,000",160,7260958,1.91
2021-12-10,"400,001-600,000",8,3989292,1.05
2021-12-10,"5,001-10,000",4815,33432096,8.82
2021-12-10,"50,001-100,000",260,17512569,4.62
2021-12-10,"600,001-800,000",5,3353852,0.88
2021-12-10,"800,001-1,000,000",3,2707200,0.71
2021-12-10,"more than 1,000,001",7,158896379,41.96
2021-12-10,total,62183,378654141,100.0
2021-12-17,"1,000-5,000",25747,53671876,14.17
2021-12-17,1-999,27009,3098314,0.81
2021-12-17,"10,001-15,000",2149,25375963,6.7
2021-12-17,"100,001-200,000",102,13991140,3.69
2021-12-17,"15,001-20,000",710,12459559,3.29
2021-12-17,"20,001-30,000",803,19253727,5.08
2021-12-17,"200,001-400,000",45,12096915,3.19
2021-12-17,"30,001-40,000",332,11534758,3.04
2021-12-17,"40,001-50,000",166,7509504,1.98
2021-12-17,"400,001-600,000",7,3529412,0.93
2021-12-17,"5,001-10,000",4832,33644873,8.88
2021-12-17,"50,001-100,000",265,17982448,4.74
2021-12-17,"600,001-800,000",4,2729300,0.72
2021-12-17,"800,001-1,000,000",2,1805973,0.47
2021-12-17,"more than 1,000,001",8,159970379,42.24
2021-12-17,total,62181,378654141,100.0
2021-12-24,"1,000-5,000",25748,53826257,14.21
2021-12-24,1-999,26974,3090213,0.81
2021-12-24,"10,001-15,000",2141,25272108,6.67
2021-12-24,"100,001-200,000",103,14013206,3.7
2021-12-24,"15,001-20,000",724,12712657,3.35
2021-12-24,"20,001-30,000",793,19034937,5.02
2021-12-24,"200,001-400,000",42,11053942,2.91
2021-12-24,"30,001-40,000",334,11616545,3.06
2021-12-24,"40,001-50,000",165,7477430,1.97
2021-12-24,"400,001-600,000",7,3398455,0.89
2021-12-24,"5,001-10,000",4838,33793826,8.92
2021-12-24,"50,001-100,000",268,18139171,4.79
2021-12-24,"600,001-800,000",4,2593046,0.68
2021-12-24,"800,001-1,000,000",3,2668820,0.7
2021-12-24,"more than 1,000,001",8,159963528,42.24
2021-12-24,total,62152,378654141,100.0
2021-12-30,"1,000-5,000",25627,53540084,14.13
2021-12-30,1-999,26954,3095228,0.81
2021-12-30,"10,001-15,000",2126,25132432,6.63
2021-12-30,"100,001-200,000",104,14158606,3.73
2021-12-30,"15,001-20,000",719,12643864,3.33
2021-12-30,"20,001-30,000",790,19005019,5.01
2021-12-30,"200,001-400,000",45,12050664,3.18
2021-12-30,"30,001-40,000",320,11132184,2.93
2021-12-30,"40,001-50,000",162,7296130,1.92
2021-12-30,"400,001-600,000",8,3913717,1.03
2021-12-30,"5,001-10,000",4804,33544463,8.85
2021-12-30,"50,001-100,000",265,17910576,4.73
2021-12-30,"600,001-800,000",5,3530844,0.93
2021-12-30,"800,001-1,000,000",2,1738200,0.45
2021-12-30,"more than 1,000,001",8,159962130,42.24
2021-12-30,total,61939,378654141,100.0
2022-01-07,"1,000-5,000",25573,53450572,14.11
2022-01-07,1-999,26914,3086175,0.81
2022-01-07,"10,001-15,000",2109,24936266,6.58
2022-01-07,"100,001-200,000",109,14972890,3.95
2022-01-07,"15,001-20,000",719,12653094,3.34
2022-01-07,"20,001-30,000",790,19013619,5.02
2022-01-07,"200,001-400,000",43,11682041,3.08
2022-01-07,"30,001-40,000",320,11122181,2.93
2022-01-07,"40,001-50,000",160,7209630,1.9
2022-01-07,"400,001-600,000",8,3932655,1.03
2022-01-07,"5,001-10,000",4790,33460246,8.83
2022-01-07,"50,001-100,000",263,17845947,4.71
2022-01-07,"600,001-800,000",5,3492701,0.92
2022-01-07,"800,001-1,000,000",2,1834200,0.48
2022-01-07,"more than 1,000,001",8,159961924,42.24
2022-01-07,total,61813,378654141,100.0
2022-01-14,"1,000-5,000",25435,53205464,14.05
2022-01-14,1-999,26947,3096966,0.81
2022-01-14,"10,001-15,000",2072,24514220,6.47
2022-01-14,"100,001-200,000",112,15357939,4.05
2022-01-14,"15,001-20,000",722,12687613,3.35
2022-01-14,"20,001-30,000",786,18912715,4.99
2022-01-14,"200,001-400,000",45,12439867,3.28
2022-01-14,"30,001-40,000",317,11016797,2.9
2022-01-14,"40,001-50,000",158,7120130,1.88
2022-01-14,"400,001-600,000",8,3758455,0.99
2022-01-14,"5,001-10,000",4797,33564079,8.86
2022-01-14,"50,001-100,000",261,17547942,4.63
2022-01-14,"600,001-800,000",4,2649046,0.69
2022-01-14,"800,001-1,000,000",3,2824965,0.74
2022-01-14,"more than 1,000,001",8,159957943,42.24
2022-01-14,total,61675,378654141,100.0
2022-01-22,"1,000-5,000",25443,53264874,14.06
2022-01-22,1-999,26924,3089961,0.81
2022-01-22,"10,001-15,000",2069,24484152,6.46
2022-01-22,"100,001-200,000",112,15486939,4.08
2022-01-22,"15,001-20,000",732,12850459,3.39
2022-01-22,"20,001-30,000",785,18867322,4.98
2022-01-22,"200,001-400,000",42,11545218,3.04
2022-01-22,"30,001-40,000",324,11271841,2.97
2022-01-22,"40,001-50,000",161,7284530,1.92
2022-01-22,"400,001-600,000",8,3753455,0.99
2022-01-22,"5,001-10,000",4787,33530868,8.85
2022-01-22,"50,001-100,000",261,17700463,4.67
2022-01-22,"600,001-800,000",4,2655046,0.7
2022-01-22,"800,001-1,000,000",2,1829200,0.48
2022-01-22,"more than 1,000,001",9,161039813,42.52
2022-01-22,total,61663,378654141,100.0
2022-01-28,"1,000-5,000",25335,53156366,14.03
2022-01-28,1-999,26945,3095848,0.81
2022-01-28,"10,001-15,000",2043,24157961,6.37
2022-01-28,"100,001-200,000",105,14539870,3.83
2022-01-28,"15,001-20,000",736,12924196,3.41
2022-01-28,"20,001-30,000",786,18883280,4.98
2022-01-28,"200,001-400,000",45,12278581,3.24
2022-01-28,"30,001-40,000",325,11260761,2.97
2022-01-28,"40,001-50,000",166,7520056,1.98
2022-01-28,"400,001-600,000",9,4355792,1.15
2022-01-28,"5,001-10,000",4766,33406133,8.82
2022-01-28,"50,001-100,000",268,18357083,4.84
2022-01-28,"600,001-800,000",4,2641046,0.69
2022-01-28,"800,001-1,000,000",1,924200,0.24
2022-01-28,"more than 1,000,001",9,161152968,42.55
2022-01-28,total,61543,378654141,100.0
2022-02-11,"1,000-5,000",25250,53002933,13.99
2022-02-11,1-999,26956,3096097,0.81
2022-02-11,"10,001-15,000",2036,24068566,6.35
2022-02-11,"100,001-200,000",104,14424347,3.8
2022-02-11,"15,001-20,000",737,12973724,3.42
2022-02-11,"20,001-30,000",769,18510680,4.88
2022-02-11,"200,001-400,000",48,13308941,3.51
2022-02-11,"30,001-40,000",327,11342163,2.99
2022-02-11,"40,001-50,000",165,7474856,1.97
2022-02-11,"400,001-600,000",8,3953481,1.04
2022-02-11,"5,001-10,000",4758,33339385,8.8
2022-02-11,"50,001-100,000",266,18262143,4.82
2022-02-11,"600,001-800,000",3,1998300,0.52
2022-02-11,"800,001-1,000,000",2,1817946,0.48
2022-02-11,"more than 1,000,001",9,161080579,42.54
2022-02-11,total,61438,378654141,100.0
2022-02-18,"1,000-5,000",25215,52953847,13.98
2022-02-18,1-999,26952,3091427,0.81
2022-02-18,"10,001-15,000",2041,24151697,6.37
2022-02-18,"100,001-200,000",105,14502719,3.83
2022-02-18,"15,001-20,000",732,12875051,3.4
2022-02-18,"20,001-30,000",766,18435115,4.86
2022-02-18,"200,001-400,000",46,12880492,3.4
2022-02-18,"30,001-40,000",323,11207305,2.95
2022-02-18,"40,001-50,000",159,7195984,1.9
2022-02-18,"400,001-600,000",11,5242681,1.38
2022-02-18,"5,001-10,000",4737,33209979,8.77
2022-02-18,"50,001-100,000",270,18448473,4.87
2022-02-18,"600,001-800,000",4,2648046,0.69
2022-02-18,"800,001-1,000,000",2,1836908,0.48
2022-02-18,"more than 1,000,001",8,159977417,42.24
2022-02-18,total,61371,378654141,100.0
2022-02-18,差異數調整（說明4）,0,-3000,0.0
2022-02-25,"1,000-5,000",25154,52794565,13.94
2022-02-25,1-999,26977,3088968,0.81
2022-02-25,"10,001-15,000",2035,24106503,6.36
2022-02-25,"100,001-200,000",105,14637865,3.86
2022-02-25,"15,001-20,000",740,13021974,3.43
2022-02-25,"20,001-30,000",765,18422923,4.86
2022-02-25,"200,001-400,000",49,13944181,3.68
2022-02-25,"30,001-40,000",311,10764813,2.84
2022-02-25,"40,001-50,000",164,7419485,1.95
2022-02-25,"400,001-600,000",10,4796938,1.26
2022-02-25,"5,001-10,000",4758,33368878,8.81
2022-02-25,"50,001-100,000",272,18517039,4.89
2022-02-25,"600,001-800,000",3,1976300,0.52
2022-02-25,"800,001-1,000,000",2,1905200,0.5
2022-02-25,"more than 1,000,001",8,159888509,42.22
2022-02-25,total,61353,378654141,100.0
