date,level,people,holding_shares,percent
2024-02-07,"20,001-30,000",27,673361,1.68
2024-02-07,"200,001-400,000",13,3348627,8.39
2024-02-07,"30,001-40,000",14,470944,1.18
2024-02-07,"40,001-50,000",9,411367,1.03
2024-02-07,"400,001-600,000",7,3445212,8.63
2024-02-07,"5,001-10,000",94,744628,1.86
2024-02-07,"50,001-100,000",25,1818463,4.55
2024-02-07,"600,001-800,000",2,1460391,3.66
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,23654222,59.28
2024-02-07,total,1510,39900000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",779,1440084,3.6
2024-02-17,1-999,471,84874,0.21
2024-02-17,"10,001-15,000",41,526495,1.31
2024-02-17,"100,001-200,000",10,1437188,3.6
2024-02-17,"15,001-20,000",23,428777,1.07
2024-02-17,"20,001-30,000",25,624047,1.56
2024-02-17,"200,001-400,000",13,3348627,8.39
2024-02-17,"30,001-40,000",14,472974,1.18
2024-02-17,"40,001-50,000",10,455367,1.14
2024-02-17,"400,001-600,000",7,3446211,8.63
2024-02-17,"5,001-10,000",96,762640,1.91
2024-02-17,"50,001-100,000",24,1770587,4.43
2024-02-17,"600,001-800,000",2,1460391,3.66
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,23641738,59.25
2024-02-17,total,1520,39900000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",768,1454237,3.64
2024-02-23,1-999,483,89817,0.22
2024-02-23,"10,001-15,000",42,520747,1.3
2024-02-23,"100,001-200,000",10,1437188,3.6
2024-02-23,"15,001-20,000",22,405786,1.01
2024-02-23,"20,001-30,000",28,699047,1.75
2024-02-23,"200,001-400,000",13,3362627,8.42
2024-02-23,"30,001-40,000",12,410844,1.02
2024-02-23,"40,001-50,000",10,457367,1.14
2024-02-23,"400,001-600,000",7,3441604,8.62
2024-02-23,"5,001-10,000",94,741052,1.85
2024-02-23,"50,001-100,000",24,1777555,4.45
2024-02-23,"600,001-800,000",2,1460391,3.66
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,23641738,59.25
2024-02-23,total,1520,39900000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",770,1450313,3.63
2024-03-01,1-999,480,87306,0.21
2024-03-01,"10,001-15,000",41,510292,1.27
2024-03-01,"100,001-200,000",10,1414188,3.54
2024-03-01,"15,001-20,000",23,416700,1.04
2024-03-01,"20,001-30,000",28,711047,1.78
2024-03-01,"200,001-400,000",13,3363627,8.43
2024-03-01,"30,001-40,000",13,448864,1.12
2024-03-01,"40,001-50,000",11,505943,1.26
2024-03-01,"400,001-600,000",7,3444582,8.63
2024-03-01,"5,001-10,000",98,756928,1.89
2024-03-01,"50,001-100,000",23,1688081,4.23
2024-03-01,"600,001-800,000",2,1460391,3.66
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,23641738,59.25
2024-03-01,total,1524,39900000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",776,1486932,3.72
2024-03-08,1-999,464,85568,0.21
2024-03-08,"10,001-15,000",41,512323,1.28
2024-03-08,"100,001-200,000",10,1408188,3.52
2024-03-08,"15,001-20,000",26,477462,1.19
2024-03-08,"20,001-30,000",29,718547,1.8
2024-03-08,"200,001-400,000",13,3475403,8.71
2024-03-08,"30,001-40,000",14,492463,1.23
2024-03-08,"40,001-50,000",8,372367,0.93
2024-03-08,"400,001-600,000",7,3437226,8.61
2024-03-08,"5,001-10,000",96,755200,1.89
2024-03-08,"50,001-100,000",24,1770192,4.43
2024-03-08,"600,001-800,000",2,1460391,3.66
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,23447738,58.76
2024-03-08,total,1515,39900000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",787,1491369,3.73
2024-03-15,1-999,463,86888,0.21
2024-03-15,"10,001-15,000",46,572325,1.43
2024-03-15,"100,001-200,000",10,1408188,3.52
2024-03-15,"15,001-20,000",24,442001,1.1
2024-03-15,"20,001-30,000",33,832437,2.08
2024-03-15,"200,001-400,000",13,3480403,8.72
2024-03-15,"30,001-40,000",15,529184,1.32
2024-03-15,"40,001-50,000",8,372367,0.93
2024-03-15,"400,001-600,000",7,3437184,8.61
2024-03-15,"5,001-10,000",95,745100,1.86
2024-03-15,"50,001-100,000",23,1682356,4.21
2024-03-15,"600,001-800,000",2,1460391,3.66
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,23359807,58.54
2024-03-15,total,1531,39900000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",832,1579322,3.95
2024-03-22,1-999,466,87364,0.21
2024-03-22,"10,001-15,000",51,648926,1.62
2024-03-22,"100,001-200,000",11,1596759,4.0
2024-03-22,"15,001-20,000",24,447001,1.12
2024-03-22,"20,001-30,000",34,856437,2.14
2024-03-22,"200,001-400,000",13,3458031,8.66
2024-03-22,"30,001-40,000",13,460994,1.15
2024-03-22,"40,001-50,000",8,367368,0.92
2024-03-22,"400,001-600,000",6,3060849,7.67
2024-03-22,"5,001-10,000",102,778364,1.95
2024-03-22,"50,001-100,000",24,1738387,4.35
2024-03-22,"600,001-800,000",2,1460391,3.66
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,23359807,58.54
2024-03-22,total,1591,39900000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",850,1635321,4.09
2024-03-29,1-999,464,85692,0.21
2024-03-29,"10,001-15,000",52,660778,1.65
2024-03-29,"100,001-200,000",10,1417188,3.55
2024-03-29,"15,001-20,000",23,428050,1.07
2024-03-29,"20,001-30,000",35,884352,2.21
2024-03-29,"200,001-400,000",13,3493031,8.75
2024-03-29,"30,001-40,000",15,530357,1.32
2024-03-29,"40,001-50,000",11,499944,1.25
2024-03-29,"400,001-600,000",6,3063880,7.67
2024-03-29,"5,001-10,000",111,847558,2.12
2024-03-29,"50,001-100,000",21,1548000,3.87
2024-03-29,"600,001-800,000",2,1457391,3.65
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,23348458,58.51
2024-03-29,total,1618,39900000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",861,1660319,4.16
2024-04-03,1-999,461,83176,0.2
2024-04-03,"10,001-15,000",54,690077,1.72
2024-04-03,"100,001-200,000",10,1417188,3.55
2024-04-03,"15,001-20,000",24,446765,1.11
2024-04-03,"20,001-30,000",34,857742,2.14
2024-04-03,"200,001-400,000",13,3499031,8.76
2024-04-03,"30,001-40,000",15,539365,1.35
2024-04-03,"40,001-50,000",10,458367,1.14
2024-04-03,"400,001-600,000",6,3059880,7.66
2024-04-03,"5,001-10,000",108,833241,2.08
2024-04-03,"50,001-100,000",21,1549000,3.88
2024-04-03,"600,001-800,000",2,1457391,3.65
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,23348458,58.51
2024-04-03,total,1624,39900000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",867,1684225,4.22
2024-04-12,1-999,465,84938,0.21
2024-04-12,"10,001-15,000",54,686594,1.72
2024-04-12,"100,001-200,000",10,1417188,3.55
2024-04-12,"15,001-20,000",24,447070,1.12
2024-04-12,"20,001-30,000",31,786742,1.97
2024-04-12,"200,001-400,000",13,3498031,8.76
2024-04-12,"30,001-40,000",17,613596,1.53
2024-04-12,"40,001-50,000",9,415367,1.04
2024-04-12,"400,001-600,000",6,3059880,7.66
2024-04-12,"5,001-10,000",110,847520,2.12
2024-04-12,"50,001-100,000",21,1553000,3.89
2024-04-12,"600,001-800,000",2,1457391,3.65
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,23348458,58.51
2024-04-12,total,1634,39900000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",854,1664534,4.17
2024-04-19,1-999,454,82555,0.2
2024-04-19,"10,001-15,000",53,669475,1.67
2024-04-19,"100,001-200,000",10,1417188,3.55
2024-04-19,"15,001-20,000",26,485604,1.21
2024-04-19,"20,001-30,000",31,786742,1.97
2024-04-19,"200,001-400,000",13,3512031,8.8
2024-04-19,"30,001-40,000",14,499156,1.25
2024-04-19,"40,001-50,000",11,506367,1.26
2024-04-19,"400,001-600,000",6,3059880,7.66
2024-04-19,"5,001-10,000",104,799619,2.0
2024-04-19,"50,001-100,000",22,1611000,4.03
2024-04-19,"600,001-800,000",2,1457391,3.65
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,23348458,58.51
2024-04-19,total,1605,39900000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",823,1613318,4.04
2024-04-26,1-999,442,77113,0.19
2024-04-26,"10,001-15,000",51,645132,1.61
2024-04-26,"100,001-200,000",10,1416188,3.54
2024-04-26,"15,001-20,000",24,444616,1.11
2024-04-26,"20,001-30,000",29,748743,1.87
2024-04-26,"200,001-400,000",12,3174826,7.95
2024-04-26,"30,001-40,000",14,495892,1.24
2024-04-26,"40,001-50,000",12,559367,1.4
2024-04-26,"400,001-600,000",7,3473886,8.7
2024-04-26,"5,001-10,000",102,780070,1.95
2024-04-26,"50,001-100,000",23,1665000,4.17
2024-04-26,"600,001-800,000",2,1457391,3.65
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,23348458,58.51
2024-04-26,total,1556,39900000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",827,1606098,4.02
2024-05-03,1-999,450,78101,0.19
2024-05-03,"10,001-15,000",52,656125,1.64
2024-05-03,"100,001-200,000",10,1416188,3.54
2024-05-03,"15,001-20,000",24,445616,1.11
2024-05-03,"20,001-30,000",29,754191,1.89
2024-05-03,"200,001-400,000",12,3179536,7.96
2024-05-03,"30,001-40,000",13,458060,1.14
2024-05-03,"40,001-50,000",12,560367,1.4
2024-05-03,"400,001-600,000",7,3459558,8.67
2024-05-03,"5,001-10,000",106,818311,2.05
2024-05-03,"50,001-100,000",23,1662000,4.16
2024-05-03,"600,001-800,000",2,1457391,3.65
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,23348458,58.51
2024-05-03,total,1572,39900000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",816,1583320,3.96
2024-05-10,1-999,441,76500,0.19
2024-05-10,"10,001-15,000",50,625195,1.56
2024-05-10,"100,001-200,000",10,1416188,3.54
2024-05-10,"15,001-20,000",26,478626,1.19
2024-05-10,"20,001-30,000",30,782080,1.96
2024-05-10,"200,001-400,000",12,3180536,7.97
2024-05-10,"30,001-40,000",13,460418,1.15
2024-05-10,"40,001-50,000",13,610367,1.52
2024-05-10,"400,001-600,000",7,3459588,8.67
2024-05-10,"5,001-10,000",105,814333,2.04
2024-05-10,"50,001-100,000",22,1607000,4.02
2024-05-10,"600,001-800,000",2,1457391,3.65
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,23348458,58.51
2024-05-10,total,1552,39900000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",791,1546381,3.87
2024-05-17,1-999,413,70890,0.17
2024-05-17,"10,001-15,000",43,531601,1.33
2024-05-17,"100,001-200,000",10,1411188,3.53
2024-05-17,"15,001-20,000",28,505964,1.26
2024-05-17,"20,001-30,000",30,766750,1.92
2024-05-17,"200,001-400,000",12,3189536,7.99
2024-05-17,"30,001-40,000",16,563187,1.41
2024-05-17,"40,001-50,000",14,642168,1.6
2024-05-17,"400,001-600,000",7,3441564,8.62
2024-05-17,"5,001-10,000",105,816922,2.04
2024-05-17,"50,001-100,000",23,1644000,4.12
2024-05-17,"600,001-800,000",2,1457391,3.65
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,23312458,58.42
2024-05-17,total,1499,39900000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",800,1532585,3.84
2024-05-24,1-999,419,71876,0.18
2024-05-24,"10,001-15,000",43,537601,1.34
2024-05-24,"100,001-200,000",10,1411188,3.53
2024-05-24,"15,001-20,000",31,563464,1.41
2024-05-24,"20,001-30,000",29,738759,1.85
2024-05-24,"200,001-400,000",12,3199536,8.01
2024-05-24,"30,001-40,000",14,488566,1.22
2024-05-24,"40,001-50,000",13,605168,1.51
2024-05-24,"400,001-600,000",7,3447347,8.63
2024-05-24,"5,001-10,000",107,826061,2.07
2024-05-24,"50,001-100,000",26,1831000,4.58
2024-05-24,"600,001-800,000",2,1434391,3.59
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,23212458,58.17
2024-05-24,total,1518,39900000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",804,1514723,3.79
2024-05-31,1-999,417,71355,0.17
2024-05-31,"10,001-15,000",45,563602,1.41
2024-05-31,"100,001-200,000",10,1411188,3.53
2024-05-31,"15,001-20,000",30,546464,1.36
2024-05-31,"20,001-30,000",29,742759,1.86
2024-05-31,"200,001-400,000",12,3207536,8.03
2024-05-31,"30,001-40,000",13,460219,1.15
2024-05-31,"40,001-50,000",14,652168,1.63
2024-05-31,"400,001-600,000",7,3441075,8.62
2024-05-31,"5,001-10,000",107,824062,2.06
2024-05-31,"50,001-100,000",26,1818000,4.55
2024-05-31,"600,001-800,000",2,1434391,3.59
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,23212458,58.17
2024-05-31,total,1521,39900000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",799,1515930,3.79
2024-06-07,1-999,414,69018,0.17
2024-06-07,"10,001-15,000",45,571028,1.43
2024-06-07,"100,001-200,000",10,1411188,3.53
2024-06-07,"15,001-20,000",32,583464,1.46
2024-06-07,"20,001-30,000",28,715845,1.79
2024-06-07,"200,001-400,000",12,3205536,8.03
2024-06-07,"30,001-40,000",12,426868,1.06
2024-06-07,"40,001-50,000",14,651168,1.63
2024-06-07,"400,001-600,000",7,3426420,8.58
2024-06-07,"5,001-10,000",112,865686,2.16
2024-06-07,"50,001-100,000",26,1811000,4.53
2024-06-07,"600,001-800,000",2,1434391,3.59
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,23212458,58.17
2024-06-07,total,1518,39900000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",799,1508281,3.78
2024-06-14,1-999,414,68631,0.17
2024-06-14,"10,001-15,000",42,526028,1.31
2024-06-14,"100,001-200,000",10,1411188,3.53
2024-06-14,"15,001-20,000",32,579464,1.45
2024-06-14,"20,001-30,000",30,770936,1.93
2024-06-14,"200,001-400,000",12,3200536,8.02
2024-06-14,"30,001-40,000",13,457431,1.14
2024-06-14,"40,001-50,000",14,651168,1.63
2024-06-14,"400,001-600,000",7,3420325,8.57
2024-06-14,"5,001-10,000",109,844163,2.11
2024-06-14,"50,001-100,000",26,1820000,4.56
2024-06-14,"600,001-800,000",2,1434391,3.59
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,23207458,58.16
2024-06-14,total,1515,39900000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",786,1496205,3.74
2024-06-21,1-999,413,65996,0.16
2024-06-21,"10,001-15,000",43,535148,1.34
2024-06-21,"100,001-200,000",10,1408188,3.52
2024-06-21,"15,001-20,000",31,559464,1.4
2024-06-21,"20,001-30,000",29,749760,1.87
2024-06-21,"200,001-400,000",12,3193536,8.0
2024-06-21,"30,001-40,000",13,462847,1.16
2024-06-21,"40,001-50,000",13,608168,1.52
2024-06-21,"400,001-600,000",7,3409270,8.54
2024-06-21,"5,001-10,000",113,887569,2.22
2024-06-21,"50,001-100,000",27,1882000,4.71
2024-06-21,"600,001-800,000",2,1434391,3.59
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,23207458,58.16
2024-06-21,total,1504,39900000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",815,1553488,3.89
2024-06-28,1-999,431,70480,0.17
2024-06-28,"10,001-15,000",51,635348,1.59
2024-06-28,"100,001-200,000",10,1400188,3.5
2024-06-28,"15,001-20,000",26,474464,1.18
2024-06-28,"20,001-30,000",31,785760,1.96
2024-06-28,"200,001-400,000",13,3587889,8.99
2024-06-28,"30,001-40,000",16,572890,1.43
2024-06-28,"40,001-50,000",10,473011,1.18
2024-06-28,"400,001-600,000",6,3023126,7.57
2024-06-28,"5,001-10,000",120,928524,2.32
2024-06-28,"50,001-100,000",26,1822983,4.56
2024-06-28,"600,001-800,000",2,1434391,3.59
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,23137458,57.98
2024-06-28,total,1562,39900000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",825,1560183,3.91
2024-07-05,1-999,444,66999,0.16
2024-07-05,"10,001-15,000",52,650389,1.63
2024-07-05,"100,001-200,000",11,1600591,4.01
2024-07-05,"15,001-20,000",27,498464,1.24
2024-07-05,"20,001-30,000",29,739527,1.85
2024-07-05,"200,001-400,000",12,3249723,8.14
2024-07-05,"30,001-40,000",15,533708,1.33
2024-07-05,"40,001-50,000",10,473011,1.18
2024-07-05,"400,001-600,000",6,3023126,7.57
2024-07-05,"5,001-10,000",119,909140,2.27
2024-07-05,"50,001-100,000",29,2024290,5.07
2024-07-05,"600,001-800,000",2,1434391,3.59
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,23136458,57.98
2024-07-05,total,1586,39900000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",831,1572654,3.94
2024-07-12,1-999,454,70268,0.17
2024-07-12,"10,001-15,000",50,624551,1.56
2024-07-12,"100,001-200,000",11,1603591,4.01
2024-07-12,"15,001-20,000",30,548464,1.37
2024-07-12,"20,001-30,000",28,725180,1.81
2024-07-12,"200,001-400,000",12,3171284,7.94
2024-07-12,"30,001-40,000",16,564991,1.41
2024-07-12,"40,001-50,000",10,476011,1.19
2024-07-12,"400,001-600,000",6,3023126,7.57
2024-07-12,"5,001-10,000",120,911641,2.28
2024-07-12,"50,001-100,000",29,2037390,5.1
2024-07-12,"600,001-800,000",2,1434391,3.59
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,23136458,57.98
2024-07-12,total,1604,39900000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",940,1763289,4.41
2024-07-19,1-999,461,75614,0.18
2024-07-19,"10,001-15,000",48,595832,1.49
2024-07-19,"100,001-200,000",11,1597591,4.0
2024-07-19,"15,001-20,000",32,579464,1.45
2024-07-19,"20,001-30,000",32,828781,2.07
2024-07-19,"200,001-400,000",16,4152976,10.4
2024-07-19,"30,001-40,000",14,495113,1.24
2024-07-19,"40,001-50,000",9,426562,1.06
2024-07-19,"400,001-600,000",7,3376505,8.46
2024-07-19,"5,001-10,000",122,947341,2.37
2024-07-19,"50,001-100,000",33,2271390,5.69
2024-07-19,"600,001-800,000",4,2958164,7.41
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,19831378,49.7
2024-07-19,total,1736,39900000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",984,1851694,4.64
2024-07-26,1-999,475,78359,0.19
2024-07-26,"10,001-15,000",48,595883,1.49
2024-07-26,"100,001-200,000",11,1598591,4.0
2024-07-26,"15,001-20,000",39,713614,1.78
2024-07-26,"20,001-30,000",31,804861,2.01
2024-07-26,"200,001-400,000",15,3946418,9.89
2024-07-26,"30,001-40,000",12,421691,1.05
2024-07-26,"40,001-50,000",10,479011,1.2
2024-07-26,"400,001-600,000",7,3376505,8.46
2024-07-26,"5,001-10,000",123,954441,2.39
2024-07-26,"50,001-100,000",33,2289390,5.73
2024-07-26,"600,001-800,000",4,2958164,7.41
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,19831378,49.7
2024-07-26,total,1799,39900000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1013,1902850,4.76
2024-08-02,1-999,488,80516,0.2
2024-08-02,"10,001-15,000",43,537962,1.34
2024-08-02,"100,001-200,000",11,1598591,4.0
2024-08-02,"15,001-20,000",40,731614,1.83
2024-08-02,"20,001-30,000",33,845214,2.11
2024-08-02,"200,001-400,000",15,3984821,9.98
2024-08-02,"30,001-40,000",13,452691,1.13
2024-08-02,"40,001-50,000",9,438011,1.09
2024-08-02,"400,001-600,000",7,3376505,8.46
2024-08-02,"5,001-10,000",125,982541,2.46
2024-08-02,"50,001-100,000",32,2267390,5.68
2024-08-02,"600,001-800,000",4,2958164,7.41
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,19743130,49.48
2024-08-02,total,1840,39900000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1040,1934045,4.84
2024-08-09,1-999,529,83281,0.2
2024-08-09,"10,001-15,000",42,536107,1.34
2024-08-09,"100,001-200,000",11,1602197,4.01
2024-08-09,"15,001-20,000",40,734057,1.83
2024-08-09,"20,001-30,000",34,881165,2.2
2024-08-09,"200,001-400,000",15,3967859,9.94
2024-08-09,"30,001-40,000",16,564691,1.41
2024-08-09,"40,001-50,000",9,431011,1.08
2024-08-09,"400,001-600,000",7,3369505,8.44
2024-08-09,"5,001-10,000",118,929283,2.32
2024-08-09,"50,001-100,000",33,2366707,5.93
2024-08-09,"600,001-800,000",4,2958164,7.41
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,19541928,48.97
2024-08-09,total,1905,39900000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1734,2876763,6.59
2024-08-16,1-999,691,97312,0.22
2024-08-16,"10,001-15,000",57,731024,1.67
2024-08-16,"100,001-200,000",14,2083818,4.77
2024-08-16,"15,001-20,000",48,883613,2.02
2024-08-16,"20,001-30,000",38,1013655,2.32
2024-08-16,"200,001-400,000",15,3938618,9.02
2024-08-16,"30,001-40,000",15,534475,1.22
2024-08-16,"40,001-50,000",12,569405,1.3
2024-08-16,"400,001-600,000",7,3369505,7.72
2024-08-16,"5,001-10,000",161,1266714,2.9
2024-08-16,"50,001-100,000",40,2908758,6.66
2024-08-16,"600,001-800,000",4,2829475,6.48
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,20526865,47.04
2024-08-16,total,2844,43630000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1708,2869817,6.57
2024-08-23,1-999,780,104850,0.24
2024-08-23,"10,001-15,000",59,760224,1.74
2024-08-23,"100,001-200,000",14,2056818,4.71
2024-08-23,"15,001-20,000",48,892613,2.04
2024-08-23,"20,001-30,000",39,1023859,2.34
2024-08-23,"200,001-400,000",17,4423820,10.13
2024-08-23,"30,001-40,000",12,435903,0.99
2024-08-23,"40,001-50,000",14,662405,1.51
2024-08-23,"400,001-600,000",6,2914303,6.67
2024-08-23,"5,001-10,000",159,1254596,2.87
2024-08-23,"50,001-100,000",40,2895452,6.63
2024-08-23,"600,001-800,000",4,2824475,6.47
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,20510865,47.01
2024-08-23,total,2908,43630000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1682,2882928,6.6
2024-08-30,1-999,817,108654,0.24
2024-08-30,"10,001-15,000",54,684299,1.56
2024-08-30,"100,001-200,000",14,2070818,4.74
2024-08-30,"15,001-20,000",51,938613,2.15
2024-08-30,"20,001-30,000",42,1099165,2.51
2024-08-30,"200,001-400,000",17,4421820,10.13
2024-08-30,"30,001-40,000",12,442597,1.01
2024-08-30,"40,001-50,000",14,669405,1.53
2024-08-30,"400,001-600,000",6,2914303,6.67
2024-08-30,"5,001-10,000",158,1239606,2.84
2024-08-30,"50,001-100,000",39,2822452,6.46
2024-08-30,"600,001-800,000",4,2824475,6.47
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,20510865,47.01
2024-08-30,total,2918,43630000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1676,2872881,6.58
2024-09-06,1-999,826,110049,0.25
2024-09-06,"10,001-15,000",56,712299,1.63
2024-09-06,"100,001-200,000",15,2237818,5.12
2024-09-06,"15,001-20,000",48,890613,2.04
2024-09-06,"20,001-30,000",39,1020859,2.33
2024-09-06,"200,001-400,000",17,4411820,10.11
2024-09-06,"30,001-40,000",12,433597,0.99
2024-09-06,"40,001-50,000",13,618405,1.41
2024-09-06,"400,001-600,000",6,2914303,6.67
2024-09-06,"5,001-10,000",161,1270564,2.91
2024-09-06,"50,001-100,000",39,2796452,6.4
2024-09-06,"600,001-800,000",4,2824475,6.47
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",8,20515865,47.02
2024-09-06,total,2920,43630000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1634,2809277,6.43
2024-09-13,1-999,827,111578,0.25
2024-09-13,"10,001-15,000",58,737214,1.68
2024-09-13,"100,001-200,000",15,2223818,5.09
2024-09-13,"15,001-20,000",46,850713,1.94
2024-09-13,"20,001-30,000",41,1067859,2.44
2024-09-13,"200,001-400,000",17,4451820,10.2
2024-09-13,"30,001-40,000",13,472597,1.08
2024-09-13,"40,001-50,000",13,619405,1.41
2024-09-13,"400,001-600,000",6,2913303,6.67
2024-09-13,"5,001-10,000",156,1224624,2.8
2024-09-13,"50,001-100,000",39,2808452,6.43
2024-09-13,"600,001-800,000",4,2824475,6.47
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",8,20514865,47.02
2024-09-13,total,2877,43630000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1645,2824513,6.47
2024-09-20,1-999,819,110413,0.25
2024-09-20,"10,001-15,000",58,739409,1.69
2024-09-20,"100,001-200,000",15,2193896,5.02
2024-09-20,"15,001-20,000",46,846713,1.94
2024-09-20,"20,001-30,000",41,1067091,2.44
2024-09-20,"200,001-400,000",16,4004742,9.17
2024-09-20,"30,001-40,000",12,430597,0.98
2024-09-20,"40,001-50,000",14,668405,1.53
2024-09-20,"400,001-600,000",7,3336303,7.64
2024-09-20,"5,001-10,000",159,1252126,2.86
2024-09-20,"50,001-100,000",39,2818452,6.45
2024-09-20,"600,001-800,000",4,2824475,6.47
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",8,20512865,47.01
2024-09-20,total,2883,43630000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1609,2778249,6.36
2024-09-27,1-999,819,110634,0.25
