date,level,people,holding_shares,percent
2020-12-04,"more than 1,000,001",9,19847764,60.8
2020-12-04,total,1409,32640265,100.0
2020-12-11,"1,000-5,000",307,743879,2.27
2020-12-11,1-999,936,315514,0.96
2020-12-11,"10,001-15,000",22,267800,0.82
2020-12-11,"100,001-200,000",8,1152366,3.53
2020-12-11,"15,001-20,000",7,121427,0.37
2020-12-11,"20,001-30,000",11,261645,0.8
2020-12-11,"200,001-400,000",9,2418067,7.4
2020-12-11,"30,001-40,000",9,321446,0.98
2020-12-11,"40,001-50,000",2,88384,0.27
2020-12-11,"400,001-600,000",6,3016597,9.24
2020-12-11,"5,001-10,000",68,527551,1.61
2020-12-11,"50,001-100,000",12,932499,2.85
2020-12-11,"600,001-800,000",1,691763,2.11
2020-12-11,"800,001-1,000,000",2,1936563,5.93
2020-12-11,"more than 1,000,001",9,19844764,60.79
2020-12-11,total,1409,32640265,100.0
2020-12-18,"1,000-5,000",303,737501,2.25
2020-12-18,1-999,936,316206,0.96
2020-12-18,"10,001-15,000",23,279800,0.85
2020-12-18,"100,001-200,000",8,1152366,3.53
2020-12-18,"15,001-20,000",7,120882,0.37
2020-12-18,"20,001-30,000",11,261645,0.8
2020-12-18,"200,001-400,000",9,2418067,7.4
2020-12-18,"30,001-40,000",9,321446,0.98
2020-12-18,"40,001-50,000",2,88384,0.27
2020-12-18,"400,001-600,000",6,3013597,9.23
2020-12-18,"5,001-10,000",67,514782,1.57
2020-12-18,"50,001-100,000",12,932499,2.85
2020-12-18,"600,001-800,000",1,691763,2.11
2020-12-18,"800,001-1,000,000",2,1948563,5.96
2020-12-18,"more than 1,000,001",9,19842764,60.79
2020-12-18,total,1405,32640265,100.0
2020-12-25,"1,000-5,000",310,756566,2.31
2020-12-25,1-999,936,315295,0.96
2020-12-25,"10,001-15,000",22,271425,0.83
2020-12-25,"100,001-200,000",9,1254278,3.84
2020-12-25,"15,001-20,000",7,120257,0.36
2020-12-25,"20,001-30,000",11,261645,0.8
2020-12-25,"200,001-400,000",9,2418067,7.4
2020-12-25,"30,001-40,000",9,326446,1.0
2020-12-25,"40,001-50,000",2,88384,0.27
2020-12-25,"400,001-600,000",6,3011597,9.22
2020-12-25,"5,001-10,000",65,503628,1.54
2020-12-25,"50,001-100,000",11,835587,2.55
2020-12-25,"600,001-800,000",1,691763,2.11
2020-12-25,"800,001-1,000,000",1,963324,2.95
2020-12-25,"more than 1,000,001",10,20822003,63.79
2020-12-25,total,1409,32640265,100.0
2020-12-31,"1,000-5,000",308,755566,2.31
2020-12-31,1-999,936,315267,0.96
2020-12-31,"10,001-15,000",22,269425,0.82
2020-12-31,"100,001-200,000",9,1265278,3.87
2020-12-31,"15,001-20,000",7,122257,0.37
2020-12-31,"20,001-30,000",11,261645,0.8
2020-12-31,"200,001-400,000",9,2414067,7.39
2020-12-31,"30,001-40,000",9,326446,1.0
2020-12-31,"40,001-50,000",2,88384,0.27
2020-12-31,"400,001-600,000",6,3009597,9.22
2020-12-31,"5,001-10,000",65,506656,1.55
2020-12-31,"50,001-100,000",11,835587,2.55
2020-12-31,"600,001-800,000",1,691763,2.11
2020-12-31,"800,001-1,000,000",1,963324,2.95
2020-12-31,"more than 1,000,001",10,20815003,63.77
2020-12-31,total,1407,32640265,100.0
2021-01-08,"1,000-5,000",308,752668,2.3
2021-01-08,1-999,935,313165,0.95
2021-01-08,"10,001-15,000",23,277714,0.85
2021-01-08,"100,001-200,000",9,1281278,3.92
2021-01-08,"15,001-20,000",7,122257,0.37
2021-01-08,"20,001-30,000",11,261645,0.8
2021-01-08,"40,001-50,000",2,88384,0.27
2021-01-08,"400,001-600,000",6,2997597,9.18
2021-01-08,"5,001-10,000",65,504367,1.54
2021-01-08,"50,001-100,000",10,782108,2.39
2021-01-08,"600,001-800,000",1,691763,2.11
2021-01-08,"800,001-1,000,000",1,963324,2.95
2021-01-08,"more than 1,000,001",10,20822003,63.79
2021-01-08,total,1407,32640265,100.0
2021-01-15,"1,000-5,000",311,761409,2.33
2021-01-15,1-999,932,310601,0.95
2021-01-15,"10,001-15,000",23,280950,0.86
2021-01-15,"100,001-200,000",8,1086466,3.32
2021-01-15,"15,001-20,000",7,122257,0.37
2021-01-15,"20,001-30,000",12,290124,0.88
2021-01-15,"200,001-400,000",10,2617879,8.02
2021-01-15,"30,001-40,000",9,327446,1.0
2021-01-15,"40,001-50,000",2,88384,0.27
2021-01-15,"400,001-600,000",6,2990184,9.16
2021-01-15,"5,001-10,000",65,505367,1.54
2021-01-15,"50,001-100,000",10,782108,2.39
2021-01-15,"600,001-800,000",1,691763,2.11
2021-01-15,"800,001-1,000,000",1,963324,2.95
2021-01-15,"more than 1,000,001",10,20822003,63.79
2021-01-15,total,1407,32640265,100.0
2021-01-22,"1,000-5,000",310,753548,2.3
2021-01-22,1-999,930,308521,0.94
2021-01-22,"10,001-15,000",20,244764,0.74
2021-01-22,"100,001-200,000",8,1086466,3.32
2021-01-22,"15,001-20,000",9,153931,0.47
2021-01-22,"20,001-30,000",12,286124,0.87
2021-01-22,"200,001-400,000",10,2622879,8.03
2021-01-22,"30,001-40,000",7,248446,0.76
2021-01-22,"40,001-50,000",4,179384,0.54
2021-01-22,"400,001-600,000",6,2984184,9.14
2021-01-22,"5,001-10,000",66,512820,1.57
2021-01-22,"50,001-100,000",10,782108,2.39
2021-01-22,"600,001-800,000",1,691763,2.11
2021-01-22,"800,001-1,000,000",1,963324,2.95
2021-01-22,"more than 1,000,001",10,20822003,63.79
2021-01-22,total,1404,32640265,100.0
2021-01-29,"1,000-5,000",312,754283,2.31
2021-01-29,1-999,931,308569,0.94
2021-01-29,"10,001-15,000",20,244981,0.75
2021-01-29,"100,001-200,000",8,1086466,3.32
2021-01-29,"15,001-20,000",9,152931,0.46
2021-01-29,"20,001-30,000",12,286124,0.87
2021-01-29,"200,001-400,000",10,2623879,8.03
2021-01-29,"30,001-40,000",7,248446,0.76
2021-01-29,"40,001-50,000",4,180384,0.55
2021-01-29,"400,001-600,000",6,2982184,9.13
2021-01-29,"5,001-10,000",66,512820,1.57
2021-01-29,"50,001-100,000",10,782108,2.39
2021-01-29,"600,001-800,000",1,691763,2.11
2021-01-29,"800,001-1,000,000",1,963324,2.95
2021-01-29,"more than 1,000,001",10,20822003,63.79
2021-01-29,total,1407,32640265,100.0
2021-02-09,"1,000-5,000",314,760432,2.32
2021-02-09,1-999,933,307811,0.94
2021-02-09,"10,001-15,000",21,255606,0.78
2021-02-09,"100,001-200,000",8,1087466,3.33
2021-02-09,"15,001-20,000",8,137306,0.42
2021-02-09,"20,001-30,000",12,286124,0.87
2021-02-09,"200,001-400,000",10,2626879,8.04
2021-02-09,"30,001-40,000",7,248446,0.76
2021-02-09,"40,001-50,000",4,180384,0.55
2021-02-09,"400,001-600,000",6,2973184,9.1
2021-02-09,"5,001-10,000",65,505429,1.54
2021-02-09,"50,001-100,000",10,782108,2.39
2021-02-09,"600,001-800,000",1,691763,2.11
2021-02-09,"800,001-1,000,000",1,963324,2.95
2021-02-09,"more than 1,000,001",10,20834003,63.82
2021-02-09,total,1410,32640265,100.0
2021-02-20,"1,000-5,000",316,766084,2.34
2021-02-20,1-999,933,307013,0.94
2021-02-20,"10,001-15,000",21,255606,0.78
2021-02-20,"100,001-200,000",8,1087466,3.33
2021-02-20,"15,001-20,000",8,137306,0.42
2021-02-20,"20,001-30,000",12,286124,0.87
2021-02-20,"200,001-400,000",10,2626879,8.04
2021-02-20,"30,001-40,000",7,248446,0.76
2021-02-20,"40,001-50,000",4,180384,0.55
2021-02-20,"400,001-600,000",6,2963330,9.07
2021-02-20,"5,001-10,000",65,505429,1.54
2021-02-20,"50,001-100,000",10,782108,2.39
2021-02-20,"600,001-800,000",1,691763,2.11
2021-02-20,"800,001-1,000,000",1,963324,2.95
2021-02-20,"more than 1,000,001",10,20839003,63.84
2021-02-20,total,1412,32640265,100.0
2021-02-26,"1,000-5,000",317,759711,2.32
2021-02-26,1-999,945,304529,0.93
2021-02-26,"10,001-15,000",21,255606,0.78
2021-02-26,"100,001-200,000",8,1087466,3.33
2021-02-26,"15,001-20,000",8,137306,0.42
2021-02-26,"20,001-30,000",12,288122,0.88
2021-02-26,"200,001-400,000",10,2626879,8.04
2021-02-26,"30,001-40,000",7,248446,0.76
2021-02-26,"40,001-50,000",4,179384,0.54
2021-02-26,"400,001-600,000",6,2957189,9.05
2021-02-26,"5,001-10,000",65,508429,1.55
2021-02-26,"50,001-100,000",10,782108,2.39
2021-02-26,"600,001-800,000",1,691763,2.11
2021-02-26,"800,001-1,000,000",1,963324,2.95
2021-02-26,"more than 1,000,001",10,20850003,63.87
2021-02-26,total,1425,32640265,100.0
2021-03-05,"1,000-5,000",318,760711,2.33
2021-03-05,1-999,944,304504,0.93
2021-03-05,"10,001-15,000",22,268606,0.82
2021-03-05,"100,001-200,000",8,1087466,3.33
2021-03-05,"15,001-20,000",8,137306,0.42
2021-03-05,"20,001-30,000",12,288133,0.88
2021-03-05,"200,001-400,000",10,2624879,8.04
2021-03-05,"30,001-40,000",7,248446,0.76
2021-03-05,"40,001-50,000",4,180384,0.55
2021-03-05,"400,001-600,000",6,2947189,9.02
2021-03-05,"5,001-10,000",64,498443,1.52
2021-03-05,"50,001-100,000",10,782108,2.39
2021-03-05,"600,001-800,000",1,691763,2.11
2021-03-05,"800,001-1,000,000",1,963324,2.95
2021-03-05,"more than 1,000,001",10,20857003,63.89
2021-03-05,total,1425,32640265,100.0
2021-03-12,"1,000-5,000",323,769241,2.35
2021-03-12,1-999,947,305696,0.93
2021-03-12,"10,001-15,000",21,257126,0.78
2021-03-12,"100,001-200,000",8,1088466,3.33
2021-03-12,"15,001-20,000",8,137306,0.42
2021-03-12,"20,001-30,000",12,288134,0.88
2021-03-12,"200,001-400,000",10,2620879,8.02
2021-03-12,"30,001-40,000",7,248446,0.76
2021-03-12,"40,001-50,000",3,129384,0.39
2021-03-12,"400,001-600,000",6,2933946,8.98
2021-03-12,"5,001-10,000",64,498443,1.52
2021-03-12,"50,001-100,000",11,830108,2.54
2021-03-12,"600,001-800,000",1,691763,2.11
2021-03-12,"800,001-1,000,000",1,963324,2.95
2021-03-12,"more than 1,000,001",10,20878003,63.96
2021-03-12,total,1432,32640265,100.0
2021-03-19,"1,000-5,000",327,774650,2.37
2021-03-19,1-999,951,302287,0.92
2021-03-19,"10,001-15,000",21,256126,0.78
2021-03-19,"100,001-200,000",8,1087466,3.33
2021-03-19,"15,001-20,000",10,173984,0.53
2021-03-19,"20,001-30,000",11,265456,0.81
2021-03-19,"200,001-400,000",11,3016761,9.24
2021-03-19,"30,001-40,000",8,288446,0.88
2021-03-19,"40,001-50,000",2,88384,0.27
2021-03-19,"400,001-600,000",5,2524064,7.73
2021-03-19,"5,001-10,000",64,498443,1.52
2021-03-19,"50,001-100,000",11,830108,2.54
2021-03-19,"600,001-800,000",1,691763,2.11
2021-03-19,"800,001-1,000,000",1,963324,2.95
2021-03-19,"more than 1,000,001",10,20879003,63.96
2021-03-19,total,1441,32640265,100.0
2021-03-26,"1,000-5,000",324,764832,2.34
2021-03-26,1-999,958,301612,0.92
2021-03-26,"10,001-15,000",20,244502,0.74
2021-03-26,"100,001-200,000",8,1087466,3.33
2021-03-26,"15,001-20,000",9,156984,0.48
2021-03-26,"20,001-30,000",12,289456,0.88
2021-03-26,"200,001-400,000",11,3014761,9.23
2021-03-26,"30,001-40,000",8,287446,0.88
2021-03-26,"40,001-50,000",2,88384,0.27
2021-03-26,"400,001-600,000",5,2524064,7.73
2021-03-26,"5,001-10,000",66,513560,1.57
2021-03-26,"50,001-100,000",11,830108,2.54
2021-03-26,"600,001-800,000",1,691763,2.11
2021-03-26,"800,001-1,000,000",1,963324,2.95
2021-03-26,"more than 1,000,001",10,20882003,63.97
2021-03-26,total,1446,32640265,100.0
2021-04-01,"1,000-5,000",326,764046,2.34
2021-04-01,1-999,962,300977,0.92
2021-04-01,"10,001-15,000",20,244502,0.74
2021-04-01,"100,001-200,000",8,1079466,3.3
2021-04-01,"15,001-20,000",9,156984,0.48
2021-04-01,"20,001-30,000",12,293501,0.89
2021-04-01,"200,001-400,000",11,3041761,9.31
2021-04-01,"30,001-40,000",8,283446,0.86
2021-04-01,"40,001-50,000",2,88384,0.27
2021-04-01,"400,001-600,000",5,2524064,7.73
2021-04-01,"5,001-10,000",65,504936,1.54
2021-04-01,"50,001-100,000",11,830108,2.54
2021-04-01,"600,001-800,000",1,691763,2.11
2021-04-01,"800,001-1,000,000",1,963324,2.95
2021-04-01,"more than 1,000,001",10,20873003,63.94
2021-04-01,total,1451,32640265,100.0
2021-04-09,"1,000-5,000",326,760892,2.33
2021-04-09,1-999,970,301300,0.92
2021-04-09,"10,001-15,000",18,218633,0.66
2021-04-09,"100,001-200,000",8,1079466,3.3
2021-04-09,"15,001-20,000",9,156984,0.48
2021-04-09,"20,001-30,000",11,265456,0.81
2021-04-09,"200,001-400,000",11,3034761,9.29
2021-04-09,"30,001-40,000",9,318491,0.97
2021-04-09,"40,001-50,000",2,88384,0.27
2021-04-09,"400,001-600,000",5,2524064,7.73
2021-04-09,"5,001-10,000",66,515636,1.57
2021-04-09,"50,001-100,000",11,830108,2.54
2021-04-09,"600,001-800,000",1,691763,2.11
2021-04-09,"800,001-1,000,000",1,963324,2.95
2021-04-09,"more than 1,000,001",10,20891003,64.0
2021-04-09,total,1458,32640265,100.0
2021-04-16,"1,000-5,000",323,757243,2.31
2021-04-16,1-999,973,301994,0.92
2021-04-16,"10,001-15,000",17,204633,0.62
2021-04-16,"100,001-200,000",8,1077466,3.3
2021-04-16,"15,001-20,000",11,188476,0.57
2021-04-16,"20,001-30,000",11,265456,0.81
2021-04-16,"200,001-400,000",11,3024761,9.26
2021-04-16,"30,001-40,000",9,315491,0.96
2021-04-16,"40,001-50,000",2,88384,0.27
2021-04-16,"400,001-600,000",5,2524064,7.73
2021-04-16,"5,001-10,000",66,512099,1.56
2021-04-16,"50,001-100,000",11,828108,2.53
2021-04-16,"600,001-800,000",1,691763,2.11
2021-04-16,"800,001-1,000,000",1,963324,2.95
2021-04-16,"more than 1,000,001",10,20897003,64.02
2021-04-16,total,1459,32640265,100.0
2021-04-23,"1,000-5,000",324,761425,2.33
2021-04-23,1-999,970,300803,0.92
2021-04-23,"10,001-15,000",16,190699,0.58
2021-04-23,"100,001-200,000",7,943930,2.89
2021-04-23,"15,001-20,000",11,190504,0.58
2021-04-23,"20,001-30,000",11,265456,0.81
2021-04-23,"200,001-400,000",11,3015761,9.23
2021-04-23,"30,001-40,000",8,280446,0.85
2021-04-23,"40,001-50,000",2,86344,0.26
2021-04-23,"400,001-600,000",5,2524064,7.73
2021-04-23,"5,001-10,000",66,517099,1.58
2021-04-23,"50,001-100,000",12,917644,2.81
2021-04-23,"600,001-800,000",1,691763,2.11
2021-04-23,"800,001-1,000,000",1,963324,2.95
2021-04-23,"more than 1,000,001",10,20991003,64.31
2021-04-23,total,1455,32640265,100.0
2021-04-29,"1,000-5,000",318,751010,2.3
2021-04-29,1-999,971,299407,0.91
2021-04-29,"10,001-15,000",17,204748,0.62
2021-04-29,"100,001-200,000",7,943930,2.89
2021-04-29,"15,001-20,000",10,176454,0.54
2021-04-29,"20,001-30,000",11,264456,0.81
2021-04-29,"200,001-400,000",11,3008761,9.21
2021-04-29,"30,001-40,000",8,278446,0.85
2021-04-29,"40,001-50,000",2,86344,0.26
2021-04-29,"400,001-600,000",5,2524064,7.73
2021-04-29,"5,001-10,000",68,529911,1.62
2021-04-29,"50,001-100,000",12,908644,2.78
2021-04-29,"600,001-800,000",1,691763,2.11
2021-04-29,"800,001-1,000,000",1,963324,2.95
2021-04-29,"more than 1,000,001",10,21009003,64.36
2021-04-29,total,1452,32640265,100.0
2021-05-07,"1,000-5,000",315,747414,2.28
2021-05-07,1-999,967,296720,0.9
2021-05-07,"10,001-15,000",18,218384,0.66
2021-05-07,"100,001-200,000",7,943930,2.89
2021-05-07,"15,001-20,000",10,176454,0.54
2021-05-07,"20,001-30,000",10,234701,0.71
2021-05-07,"200,001-400,000",11,3002761,9.19
2021-05-07,"30,001-40,000",9,310201,0.95
2021-05-07,"40,001-50,000",2,86344,0.26
2021-05-07,"400,001-600,000",5,2522105,7.72
2021-05-07,"5,001-10,000",67,528517,1.61
2021-05-07,"50,001-100,000",12,908644,2.78
2021-05-07,"600,001-800,000",1,691763,2.11
2021-05-07,"800,001-1,000,000",1,963324,2.95
2021-05-07,"more than 1,000,001",10,21009003,64.36
2021-05-07,total,1445,32640265,100.0
2021-05-14,"1,000-5,000",315,750232,2.29
2021-05-14,1-999,965,295812,0.9
2021-05-14,"10,001-15,000",19,234080,0.71
2021-05-14,"100,001-200,000",7,941930,2.88
2021-05-14,"15,001-20,000",9,156454,0.47
2021-05-14,"20,001-30,000",11,255689,0.78
2021-05-14,"200,001-400,000",11,2995761,9.17
2021-05-14,"30,001-40,000",9,311201,0.95
2021-05-14,"40,001-50,000",2,86344,0.26
2021-05-14,"400,001-600,000",5,2522105,7.72
2021-05-14,"5,001-10,000",67,524923,1.6
2021-05-14,"50,001-100,000",12,901644,2.76
2021-05-14,"600,001-800,000",1,691763,2.11
2021-05-14,"800,001-1,000,000",1,963324,2.95
2021-05-14,"more than 1,000,001",10,21009003,64.36
2021-05-14,total,1444,32640265,100.0
2021-05-21,"1,000-5,000",314,746231,2.28
2021-05-21,1-999,968,297102,0.91
2021-05-21,"10,001-15,000",19,234080,0.71
2021-05-21,"100,001-200,000",7,941930,2.88
2021-05-21,"15,001-20,000",10,176454,0.54
2021-05-21,"20,001-30,000",11,255689,0.78
2021-05-21,"200,001-400,000",11,2993761,9.17
2021-05-21,"30,001-40,000",9,311201,0.95
2021-05-21,"40,001-50,000",2,86344,0.26
2021-05-21,"400,001-600,000",5,2522105,7.72
2021-05-21,"5,001-10,000",65,509634,1.56
2021-05-21,"50,001-100,000",12,901644,2.76
2021-05-21,"600,001-800,000",1,691763,2.11
2021-05-21,"800,001-1,000,000",1,963324,2.95
2021-05-21,"more than 1,000,001",10,21009003,64.36
2021-05-21,total,1445,32640265,100.0
2021-05-28,"1,000-5,000",314,746231,2.28
2021-05-28,1-999,967,296102,0.9
2021-05-28,"10,001-15,000",18,219080,0.67
2021-05-28,"100,001-200,000",7,938930,2.87
2021-05-28,"15,001-20,000",11,196023,0.6
2021-05-28,"20,001-30,000",11,254120,0.77
2021-05-28,"200,001-400,000",11,2993761,9.17
2021-05-28,"30,001-40,000",9,311201,0.95
2021-05-28,"40,001-50,000",2,86344,0.26
2021-05-28,"400,001-600,000",5,2522105,7.72
2021-05-28,"5,001-10,000",65,509634,1.56
2021-05-28,"50,001-100,000",12,901644,2.76
2021-05-28,"600,001-800,000",1,691763,2.11
2021-05-28,"800,001-1,000,000",1,963324,2.95
2021-05-28,"more than 1,000,001",10,21010003,64.36
2021-05-28,total,1444,32640265,100.0
2021-06-04,"1,000-5,000",313,738614,2.26
2021-06-04,1-999,966,295719,0.9
2021-06-04,"10,001-15,000",18,216649,0.66
2021-06-04,"100,001-200,000",7,932930,2.85
2021-06-04,"15,001-20,000",10,176454,0.54
2021-06-04,"20,001-30,000",12,292009,0.89
2021-06-04,"200,001-400,000",11,2994761,9.17
2021-06-04,"30,001-40,000",8,283312,0.86
2021-06-04,"40,001-50,000",2,86344,0.26
2021-06-04,"400,001-600,000",5,2522105,7.72
2021-06-04,"5,001-10,000",64,500634,1.53
2021-06-04,"50,001-100,000",12,894644,2.74
2021-06-04,"600,001-800,000",1,691763,2.11
2021-06-04,"800,001-1,000,000",1,963324,2.95
2021-06-04,"more than 1,000,001",10,21051003,64.49
2021-06-04,total,1440,32640265,100.0
2021-06-11,"1,000-5,000",313,738436,2.26
2021-06-11,1-999,969,294369,0.9
2021-06-11,"10,001-15,000",17,204080,0.62
2021-06-11,"100,001-200,000",6,826008,2.53
2021-06-11,"15,001-20,000",10,176454,0.54
2021-06-11,"20,001-30,000",12,286009,0.87
2021-06-11,"200,001-400,000",11,2995761,9.17
2021-06-11,"30,001-40,000",9,321174,0.98
2021-06-11,"40,001-50,000",3,136063,0.41
2021-06-11,"400,001-600,000",5,2520812,7.72
2021-06-11,"5,001-10,000",65,508203,1.55
2021-06-11,"50,001-100,000",11,868806,2.66
2021-06-11,"600,001-800,000",1,691763,2.11
2021-06-11,"800,001-1,000,000",1,963324,2.95
2021-06-11,"more than 1,000,001",10,21109003,64.67
2021-06-11,total,1443,32640265,100.0
2021-06-18,"1,000-5,000",324,759432,2.32
2021-06-18,1-999,971,295373,0.9
2021-06-18,"10,001-15,000",18,215969,0.66
2021-06-18,"100,001-200,000",6,826008,2.53
2021-06-18,"15,001-20,000",10,176454,0.54
2021-06-18,"20,001-30,000",11,267120,0.81
2021-06-18,"200,001-400,000",11,2993761,9.17
2021-06-18,"30,001-40,000",8,282419,0.86
2021-06-18,"40,001-50,000",4,178818,0.54
2021-06-18,"400,001-600,000",5,2520812,7.72
2021-06-18,"5,001-10,000",64,499203,1.52
2021-06-18,"50,001-100,000",11,860806,2.63
2021-06-18,"600,001-800,000",1,691763,2.11
2021-06-18,"800,001-1,000,000",1,963324,2.95
2021-06-18,"more than 1,000,001",10,21109003,64.67
2021-06-18,total,1455,32640265,100.0
2021-06-25,"1,000-5,000",323,753032,2.3
2021-06-25,1-999,972,295150,0.9
2021-06-25,"10,001-15,000",19,226969,0.69
2021-06-25,"100,001-200,000",6,826008,2.53
2021-06-25,"15,001-20,000",9,160898,0.49
2021-06-25,"20,001-30,000",10,245222,0.75
2021-06-25,"200,001-400,000",11,2992761,9.16
2021-06-25,"30,001-40,000",9,312317,0.95
2021-06-25,"40,001-50,000",4,176818,0.54
2021-06-25,"400,001-600,000",5,2520812,7.72
2021-06-25,"5,001-10,000",63,494382,1.51
2021-06-25,"50,001-100,000",11,871806,2.67
2021-06-25,"600,001-800,000",1,691763,2.11
2021-06-25,"800,001-1,000,000",1,963324,2.95
2021-06-25,"more than 1,000,001",10,21109003,64.67
2021-06-25,total,1454,32640265,100.0
2021-07-02,"1,000-5,000",322,745200,2.28
2021-07-02,1-999,975,294069,0.9
2021-07-02,"10,001-15,000",19,226969,0.69
2021-07-02,"100,001-200,000",6,826008,2.53
2021-07-02,"15,001-20,000",9,160898,0.49
2021-07-02,"20,001-30,000",9,220757,0.67
2021-07-02,"200,001-400,000",11,2984761,9.14
2021-07-02,"30,001-40,000",11,386680,1.18
2021-07-02,"40,001-50,000",3,130920,0.4
2021-07-02,"400,001-600,000",5,2520812,7.72
2021-07-02,"5,001-10,000",63,497295,1.52
2021-07-02,"50,001-100,000",11,871806,2.67
2021-07-02,"600,001-800,000",1,691763,2.11
2021-07-02,"800,001-1,000,000",1,963324,2.95
2021-07-02,"more than 1,000,001",10,21119003,64.7
2021-07-02,total,1456,32640265,100.0
2021-07-09,"1,000-5,000",321,745200,2.28
2021-07-09,1-999,971,292118,0.89
2021-07-09,"10,001-15,000",20,241920,0.74
2021-07-09,"100,001-200,000",6,826008,2.53
2021-07-09,"15,001-20,000",10,176760,0.54
2021-07-09,"20,001-30,000",10,242757,0.74
2021-07-09,"200,001-400,000",11,2970761,9.1
2021-07-09,"30,001-40,000",9,313920,0.96
2021-07-09,"40,001-50,000",4,171818,0.52
2021-07-09,"400,001-600,000",5,2520812,7.72
2021-07-09,"5,001-10,000",62,486295,1.48
2021-07-09,"50,001-100,000",11,869806,2.66
2021-07-09,"600,001-800,000",1,691763,2.11
2021-07-09,"800,001-1,000,000",1,963324,2.95
2021-07-09,"more than 1,000,001",10,21127003,64.72
2021-07-09,total,1452,32640265,100.0
2021-07-16,"1,000-5,000",323,744294,2.28
2021-07-16,1-999,967,290024,0.88
2021-07-16,"10,001-15,000",21,252782,0.77
2021-07-16,"100,001-200,000",6,806008,2.46
2021-07-16,"15,001-20,000",9,160898,0.49
2021-07-16,"20,001-30,000",10,249757,0.76
2021-07-16,"200,001-400,000",11,2941761,9.01
2021-07-16,"30,001-40,000",9,312920,0.95
2021-07-16,"40,001-50,000",4,175818,0.53
2021-07-16,"400,001-600,000",5,2520812,7.72
2021-07-16,"5,001-10,000",62,486295,1.48
2021-07-16,"50,001-100,000",11,851806,2.6
2021-07-16,"600,001-800,000",1,691763,2.11
2021-07-16,"800,001-1,000,000",1,963324,2.95
2021-07-16,"more than 1,000,001",10,21192003,64.92
2021-07-16,total,1450,32640265,100.0
2021-07-23,"1,000-5,000",318,732780,2.24
2021-07-23,1-999,969,291524,0.89
2021-07-23,"10,001-15,000",21,252782,0.77
2021-07-23,"100,001-200,000",5,702096,2.15
2021-07-23,"15,001-20,000",9,160898,0.49
2021-07-23,"20,001-30,000",10,253757,0.77
2021-07-23,"200,001-400,000",11,2923761,8.95
2021-07-23,"30,001-40,000",9,312920,0.95
2021-07-23,"40,001-50,000",4,175818,0.53
2021-07-23,"400,001-600,000",5,2520812,7.72
2021-07-23,"5,001-10,000",62,483309,1.48
2021-07-23,"50,001-100,000",12,900718,2.75
2021-07-23,"600,001-800,000",1,691763,2.11
2021-07-23,"800,001-1,000,000",1,963324,2.95
2021-07-23,"more than 1,000,001",10,21274003,65.17
2021-07-23,total,1447,32640265,100.0
2021-07-30,"1,000-5,000",316,728431,2.23
2021-07-30,1-999,971,293735,0.89
2021-07-30,"10,001-15,000",20,241920,0.74
2021-07-30,"100,001-200,000",5,702096,2.15
2021-07-30,"15,001-20,000",10,177875,0.54
2021-07-30,"20,001-30,000",10,253757,0.77
2021-07-30,"200,001-400,000",11,2901761,8.89
2021-07-30,"30,001-40,000",9,310920,0.95
2021-07-30,"40,001-50,000",5,220818,0.67
2021-07-30,"400,001-600,000",5,2520812,7.72
2021-07-30,"5,001-10,000",63,491309,1.5
2021-07-30,"50,001-100,000",11,808741,2.47
2021-07-30,"600,001-800,000",1,691763,2.11
2021-07-30,"800,001-1,000,000",1,963324,2.95
2021-07-30,"more than 1,000,001",10,21333003,65.35
2021-07-30,total,1448,32640265,100.0
2021-08-06,"1,000-5,000",314,725519,2.22
2021-08-06,1-999,970,293126,0.89
2021-08-06,"10,001-15,000",21,256920,0.78
2021-08-06,"100,001-200,000",5,702096,2.15
2021-08-06,"15,001-20,000",9,161898,0.49
2021-08-06,"20,001-30,000",10,253757,0.77
2021-08-06,"200,001-400,000",11,2873761,8.8
2021-08-06,"30,001-40,000",9,310920,0.95
2021-08-06,"40,001-50,000",4,175818,0.53
2021-08-06,"400,001-600,000",5,2520812,7.72
2021-08-06,"5,001-10,000",63,492309,1.5
2021-08-06,"50,001-100,000",11,825829,2.53
2021-08-06,"600,001-800,000",1,691763,2.11
2021-08-06,"800,001-1,000,000",1,963324,2.95
2021-08-06,"more than 1,000,001",10,21392413,65.53
2021-08-06,total,1444,32640265,100.0
2021-08-13,"1,000-5,000",312,721092,2.2
2021-08-13,1-999,967,292553,0.89
2021-08-13,"10,001-15,000",19,230031,0.7
2021-08-13,"100,001-200,000",7,1005244,3.07
2021-08-13,"15,001-20,000",10,177898,0.54
2021-08-13,"20,001-30,000",11,278655,0.85
2021-08-13,"200,001-400,000",10,2651613,8.12
2021-08-13,"30,001-40,000",8,277022,0.84
2021-08-13,"40,001-50,000",4,175818,0.53
2021-08-13,"400,001-600,000",5,2520812,7.72
2021-08-13,"5,001-10,000",65,501198,1.53
2021-08-13,"50,001-100,000",10,740829,2.26
2021-08-13,"600,001-800,000",1,691763,2.11
2021-08-13,"800,001-1,000,000",1,963324,2.95
2021-08-13,"more than 1,000,001",10,21412413,65.6
2021-08-13,total,1440,32640265,100.0
2021-08-20,"1,000-5,000",313,723092,2.21
2021-08-20,1-999,966,292553,0.89
2021-08-20,"10,001-15,000",19,230031,0.7
2021-08-20,"100,001-200,000",5,702096,2.15
