date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",61,1115693,2.43
2025-03-21,"20,001-30,000",45,1130064,2.46
2025-03-21,"200,001-400,000",13,3896600,8.5
2025-03-21,"30,001-40,000",28,995912,2.17
2025-03-21,"40,001-50,000",23,1081100,2.35
2025-03-21,"400,001-600,000",4,2135907,4.65
2025-03-21,"5,001-10,000",247,1890577,4.12
2025-03-21,"50,001-100,000",31,2136218,4.66
2025-03-21,"600,001-800,000",6,4298000,9.37
2025-03-21,"800,001-1,000,000",1,1000000,2.18
2025-03-21,"more than 1,000,001",7,19240400,41.97
2025-03-21,total,3604,45839550,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1920,3771365,8.22
2025-03-28,1-999,1115,199242,0.43
2025-03-28,"10,001-15,000",79,1019236,2.22
2025-03-28,"100,001-200,000",12,1796835,3.91
2025-03-28,"15,001-20,000",61,1109493,2.42
2025-03-28,"20,001-30,000",50,1242178,2.7
2025-03-28,"200,001-400,000",13,3885600,8.47
2025-03-28,"30,001-40,000",30,1072277,2.33
2025-03-28,"40,001-50,000",21,982130,2.14
2025-03-28,"400,001-600,000",3,1540000,3.35
2025-03-28,"5,001-10,000",238,1830690,3.99
2025-03-28,"50,001-100,000",33,2292989,5.0
2025-03-28,"600,001-800,000",7,4897115,10.68
2025-03-28,"800,001-1,000,000",1,1000000,2.18
2025-03-28,"more than 1,000,001",7,19200400,41.88
2025-03-28,total,3590,45839550,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1946,3822549,8.33
2025-04-02,1-999,1153,202589,0.44
2025-04-02,"10,001-15,000",78,1003436,2.18
2025-04-02,"100,001-200,000",12,1799030,3.92
2025-04-02,"15,001-20,000",64,1167493,2.54
2025-04-02,"20,001-30,000",48,1203451,2.62
2025-04-02,"200,001-400,000",13,3875600,8.45
2025-04-02,"30,001-40,000",29,1037912,2.26
2025-04-02,"40,001-50,000",22,1032130,2.25
2025-04-02,"400,001-600,000",4,2135434,4.65
2025-04-02,"5,001-10,000",237,1821484,3.97
2025-04-02,"50,001-100,000",32,2242042,4.89
2025-04-02,"600,001-800,000",6,4296000,9.37
2025-04-02,"800,001-1,000,000",1,1000000,2.18
2025-04-02,"more than 1,000,001",7,19200400,41.88
2025-04-02,total,3652,45839550,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1962,3857026,8.41
2025-04-11,1-999,1147,201480,0.43
2025-04-11,"10,001-15,000",83,1072858,2.34
2025-04-11,"100,001-200,000",14,2096275,4.57
2025-04-11,"15,001-20,000",63,1162197,2.53
2025-04-11,"20,001-30,000",49,1225802,2.67
2025-04-11,"200,001-400,000",12,3673600,8.01
2025-04-11,"30,001-40,000",29,1036912,2.26
2025-04-11,"40,001-50,000",22,1032469,2.25
2025-04-11,"400,001-600,000",4,2090769,4.56
2025-04-11,"5,001-10,000",235,1831062,3.99
2025-04-11,"50,001-100,000",30,2085700,4.55
2025-04-11,"600,001-800,000",6,4296000,9.37
2025-04-11,"800,001-1,000,000",1,1000000,2.18
2025-04-11,"more than 1,000,001",7,19177400,41.83
2025-04-11,total,3664,45839550,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2027,3955455,8.62
2025-04-18,1-999,1228,207028,0.45
2025-04-18,"10,001-15,000",82,1052958,2.29
2025-04-18,"100,001-200,000",14,2014501,4.39
2025-04-18,"15,001-20,000",61,1125894,2.45
2025-04-18,"20,001-30,000",54,1347052,2.93
2025-04-18,"200,001-400,000",12,3673600,8.01
2025-04-18,"30,001-40,000",27,959912,2.09
2025-04-18,"40,001-50,000",23,1080000,2.35
2025-04-18,"400,001-600,000",4,2058576,4.49
2025-04-18,"5,001-10,000",237,1845962,4.02
2025-04-18,"50,001-100,000",30,2058212,4.49
2025-04-18,"600,001-800,000",6,4296000,9.37
2025-04-18,"800,001-1,000,000",1,1000000,2.18
2025-04-18,"more than 1,000,001",7,19164400,41.8
2025-04-18,total,3813,45839550,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2059,4000007,8.72
2025-04-25,1-999,1271,206664,0.45
2025-04-25,"10,001-15,000",86,1101752,2.4
2025-04-25,"100,001-200,000",14,1975281,4.3
2025-04-25,"15,001-20,000",61,1124893,2.45
2025-04-25,"20,001-30,000",52,1282253,2.79
2025-04-25,"200,001-400,000",12,3673600,8.01
2025-04-25,"30,001-40,000",30,1067912,2.32
2025-04-25,"40,001-50,000",23,1084000,2.36
2025-04-25,"400,001-600,000",4,2016178,4.39
2025-04-25,"5,001-10,000",243,1885340,4.11
2025-04-25,"50,001-100,000",30,2106270,4.59
2025-04-25,"600,001-800,000",6,4296000,9.37
2025-04-25,"800,001-1,000,000",1,1000000,2.18
2025-04-25,"more than 1,000,001",7,19019400,41.49
2025-04-25,total,3899,45839550,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3070,5383911,10.63
2025-05-02,1-999,1426,216775,0.42
2025-05-02,"10,001-15,000",94,1212842,2.39
2025-05-02,"100,001-200,000",14,1964479,3.88
2025-05-02,"15,001-20,000",60,1105093,2.18
2025-05-02,"20,001-30,000",53,1304890,2.57
2025-05-02,"200,001-400,000",12,3648600,7.2
2025-05-02,"30,001-40,000",31,1100912,2.17
2025-05-02,"40,001-50,000",26,1217000,2.4
2025-05-02,"400,001-600,000",6,2717171,5.36
2025-05-02,"5,001-10,000",297,2356165,4.65
2025-05-02,"50,001-100,000",32,2224312,4.39
2025-05-02,"600,001-800,000",9,6159000,12.16
2025-05-02,"800,001-1,000,000",1,1000000,1.97
2025-05-02,"more than 1,000,001",7,19008400,37.55
2025-05-02,total,5138,50619550,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3071,5591669,11.04
2025-05-09,1-999,1561,237194,0.46
2025-05-09,"10,001-15,000",105,1340182,2.64
2025-05-09,"100,001-200,000",14,1959479,3.87
2025-05-09,"15,001-20,000",59,1084133,2.14
2025-05-09,"20,001-30,000",59,1452040,2.86
2025-05-09,"200,001-400,000",13,4011771,7.92
2025-05-09,"30,001-40,000",28,993912,1.96
2025-05-09,"40,001-50,000",25,1174612,2.32
2025-05-09,"400,001-600,000",5,2314000,4.57
2025-05-09,"5,001-10,000",294,2310458,4.56
2025-05-09,"50,001-100,000",31,2140700,4.22
2025-05-09,"600,001-800,000",9,6122000,12.09
2025-05-09,"800,001-1,000,000",1,1000000,1.97
2025-05-09,"more than 1,000,001",7,18887400,37.31
2025-05-09,total,5282,50619550,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2961,5473016,10.81
2025-05-16,1-999,1574,243406,0.48
2025-05-16,"10,001-15,000",106,1363899,2.69
2025-05-16,"100,001-200,000",14,1959479,3.87
2025-05-16,"15,001-20,000",59,1078493,2.13
2025-05-16,"20,001-30,000",57,1422690,2.81
2025-05-16,"200,001-400,000",13,3968771,7.84
2025-05-16,"30,001-40,000",34,1217912,2.4
2025-05-16,"40,001-50,000",26,1221212,2.41
2025-05-16,"400,001-600,000",5,2314000,4.57
2025-05-16,"5,001-10,000",307,2422772,4.78
2025-05-16,"50,001-100,000",28,1940500,3.83
2025-05-16,"600,001-800,000",9,6122000,12.09
2025-05-16,"800,001-1,000,000",1,1000000,1.97
2025-05-16,"more than 1,000,001",7,18887400,37.31
2025-05-16,total,5201,50619550,100.0
2025-05-16,差異數調整（說明4）,1,-16000,-0.03
2025-05-23,"1,000-5,000",2983,5566140,10.99
2025-05-23,1-999,1569,241982,0.47
2025-05-23,"10,001-15,000",115,1481899,2.92
2025-05-23,"100,001-200,000",14,1959479,3.87
2025-05-23,"15,001-20,000",62,1136493,2.24
2025-05-23,"20,001-30,000",56,1399290,2.76
2025-05-23,"200,001-400,000",13,3934771,7.77
2025-05-23,"30,001-40,000",29,1046912,2.06
2025-05-23,"40,001-50,000",26,1228612,2.42
2025-05-23,"400,001-600,000",5,2304000,4.55
2025-05-23,"5,001-10,000",295,2303072,4.54
2025-05-23,"50,001-100,000",29,2007500,3.96
2025-05-23,"600,001-800,000",9,6122000,12.09
2025-05-23,"800,001-1,000,000",1,1000000,1.97
2025-05-23,"more than 1,000,001",7,18887400,37.31
2025-05-23,total,5213,50619550,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2986,5632485,11.12
2025-05-29,1-999,1575,243516,0.48
2025-05-29,"10,001-15,000",115,1483309,2.93
2025-05-29,"100,001-200,000",14,1959479,3.87
2025-05-29,"15,001-20,000",61,1113493,2.19
2025-05-29,"20,001-30,000",60,1500690,2.96
2025-05-29,"200,001-400,000",13,3930771,7.76
2025-05-29,"30,001-40,000",28,999912,1.97
2025-05-29,"40,001-50,000",26,1211612,2.39
2025-05-29,"400,001-600,000",5,2304000,4.55
2025-05-29,"5,001-10,000",294,2299383,4.54
2025-05-29,"50,001-100,000",28,1951500,3.85
2025-05-29,"600,001-800,000",9,6102000,12.05
2025-05-29,"800,001-1,000,000",1,1000000,1.97
2025-05-29,"more than 1,000,001",7,18887400,37.31
2025-05-29,total,5222,50619550,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2972,5581825,11.02
2025-06-06,1-999,1585,248282,0.49
2025-06-06,"10,001-15,000",111,1436309,2.83
2025-06-06,"100,001-200,000",14,1959479,3.87
2025-06-06,"15,001-20,000",63,1149493,2.27
2025-06-06,"20,001-30,000",60,1496690,2.95
2025-06-06,"200,001-400,000",13,3885771,7.67
2025-06-06,"30,001-40,000",30,1069912,2.11
2025-06-06,"40,001-50,000",26,1214612,2.39
2025-06-06,"400,001-600,000",5,2304000,4.55
2025-06-06,"5,001-10,000",299,2343277,4.62
2025-06-06,"50,001-100,000",29,1985500,3.92
2025-06-06,"600,001-800,000",9,6062000,11.97
2025-06-06,"800,001-1,000,000",1,1000000,1.97
2025-06-06,"more than 1,000,001",7,18882400,37.3
2025-06-06,total,5224,50619550,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3054,5700739,11.26
2025-06-13,1-999,1632,249141,0.49
2025-06-13,"10,001-15,000",107,1380319,2.72
2025-06-13,"100,001-200,000",14,1959479,3.87
2025-06-13,"15,001-20,000",62,1134493,2.24
2025-06-13,"20,001-30,000",59,1456790,2.87
2025-06-13,"200,001-400,000",13,3849771,7.6
2025-06-13,"30,001-40,000",31,1091912,2.15
2025-06-13,"40,001-50,000",25,1174612,2.32
2025-06-13,"400,001-600,000",5,2401000,4.74
2025-06-13,"5,001-10,000",302,2366394,4.67
2025-06-13,"50,001-100,000",28,1915500,3.78
2025-06-13,"600,001-800,000",9,6057000,11.96
2025-06-13,"800,001-1,000,000",1,1000000,1.97
2025-06-13,"more than 1,000,001",7,18882400,37.3
2025-06-13,total,5349,50619550,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3035,5709157,11.27
2025-06-20,1-999,1638,253773,0.5
2025-06-20,"10,001-15,000",107,1378319,2.72
2025-06-20,"100,001-200,000",14,1959479,3.87
2025-06-20,"15,001-20,000",69,1266493,2.5
2025-06-20,"20,001-30,000",56,1387790,2.74
2025-06-20,"200,001-400,000",13,3834771,7.57
2025-06-20,"30,001-40,000",31,1091912,2.15
2025-06-20,"40,001-50,000",25,1174612,2.32
2025-06-20,"400,001-600,000",5,2401000,4.74
2025-06-20,"5,001-10,000",297,2295344,4.53
2025-06-20,"50,001-100,000",28,1927500,3.8
2025-06-20,"600,001-800,000",9,6057000,11.96
2025-06-20,"800,001-1,000,000",1,1000000,1.97
2025-06-20,"more than 1,000,001",7,18882400,37.3
2025-06-20,total,5335,50619550,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3014,5659677,11.18
2025-06-27,1-999,1638,254260,0.5
2025-06-27,"10,001-15,000",108,1398919,2.76
2025-06-27,"100,001-200,000",15,2137650,4.22
2025-06-27,"15,001-20,000",65,1183493,2.33
2025-06-27,"20,001-30,000",59,1465820,2.89
2025-06-27,"200,001-400,000",12,3634600,7.18
2025-06-27,"30,001-40,000",33,1165912,2.3
2025-06-27,"40,001-50,000",25,1175612,2.32
2025-06-27,"400,001-600,000",5,2401000,4.74
2025-06-27,"5,001-10,000",301,2331707,4.6
2025-06-27,"50,001-100,000",27,1877500,3.7
2025-06-27,"600,001-800,000",9,6057000,11.96
2025-06-27,"800,001-1,000,000",1,1000000,1.97
2025-06-27,"more than 1,000,001",7,18876400,37.29
2025-06-27,total,5319,50619550,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3004,5645495,11.15
2025-07-04,1-999,1646,253247,0.5
2025-07-04,"10,001-15,000",104,1344919,2.65
2025-07-04,"100,001-200,000",16,2205650,4.35
2025-07-04,"15,001-20,000",66,1204493,2.37
2025-07-04,"20,001-30,000",61,1518820,3.0
2025-07-04,"200,001-400,000",12,3634600,7.18
2025-07-04,"30,001-40,000",34,1205912,2.38
2025-07-04,"40,001-50,000",26,1223612,2.41
2025-07-04,"400,001-600,000",5,2401000,4.74
2025-07-04,"5,001-10,000",304,2361902,4.66
2025-07-04,"50,001-100,000",27,1844500,3.64
2025-07-04,"600,001-800,000",7,4829000,9.53
2025-07-04,"800,001-1,000,000",1,1000000,1.97
2025-07-04,"more than 1,000,001",8,19946400,39.4
2025-07-04,total,5321,50619550,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3009,5652626,11.16
2025-07-11,1-999,1634,252016,0.49
2025-07-11,"10,001-15,000",103,1329919,2.62
2025-07-11,"100,001-200,000",16,2186650,4.31
2025-07-11,"15,001-20,000",68,1236493,2.44
2025-07-11,"20,001-30,000",62,1549820,3.06
2025-07-11,"200,001-400,000",12,3634600,7.18
2025-07-11,"30,001-40,000",32,1123912,2.22
2025-07-11,"40,001-50,000",26,1218612,2.4
2025-07-11,"400,001-600,000",5,2401000,4.74
2025-07-11,"5,001-10,000",297,2316002,4.57
2025-07-11,"50,001-100,000",29,1961500,3.87
2025-07-11,"600,001-800,000",7,4810000,9.5
2025-07-11,"800,001-1,000,000",1,1000000,1.97
2025-07-11,"more than 1,000,001",8,19946400,39.4
2025-07-11,total,5309,50619550,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3013,5689589,11.23
2025-07-18,1-999,1620,251803,0.49
2025-07-18,"10,001-15,000",103,1328919,2.62
2025-07-18,"100,001-200,000",16,2170650,4.28
2025-07-18,"15,001-20,000",62,1134493,2.24
2025-07-18,"20,001-30,000",65,1617820,3.19
2025-07-18,"200,001-400,000",12,3634600,7.18
2025-07-18,"30,001-40,000",33,1158912,2.28
2025-07-18,"40,001-50,000",25,1163612,2.29
2025-07-18,"400,001-600,000",5,2401000,4.74
2025-07-18,"5,001-10,000",296,2319252,4.58
2025-07-18,"50,001-100,000",30,2031500,4.01
2025-07-18,"600,001-800,000",7,4771000,9.42
2025-07-18,"800,001-1,000,000",1,1000000,1.97
2025-07-18,"more than 1,000,001",8,19946400,39.4
2025-07-18,total,5296,50619550,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2971,5612563,11.08
2025-07-25,1-999,1623,254824,0.5
2025-07-25,"10,001-15,000",104,1341919,2.65
2025-07-25,"100,001-200,000",15,2068479,4.08
2025-07-25,"15,001-20,000",62,1130493,2.23
2025-07-25,"20,001-30,000",65,1607432,3.17
2025-07-25,"200,001-400,000",12,3635600,7.18
2025-07-25,"30,001-40,000",34,1194912,2.36
2025-07-25,"40,001-50,000",24,1123000,2.21
2025-07-25,"400,001-600,000",5,2401000,4.74
2025-07-25,"5,001-10,000",309,2399257,4.73
2025-07-25,"50,001-100,000",32,2183671,4.31
2025-07-25,"600,001-800,000",7,4721000,9.32
2025-07-25,"800,001-1,000,000",1,1000000,1.97
2025-07-25,"more than 1,000,001",8,19946400,39.4
2025-07-25,total,5272,50619550,100.0
2025-07-25,差異數調整（說明4）,1,-1000,0.0
2025-08-01,"1,000-5,000",2954,5618973,11.1
2025-08-01,1-999,1619,254676,0.5
2025-08-01,"10,001-15,000",102,1314869,2.59
2025-08-01,"100,001-200,000",15,2068479,4.08
2025-08-01,"15,001-20,000",61,1111493,2.19
2025-08-01,"20,001-30,000",63,1545820,3.05
2025-08-01,"200,001-400,000",12,3635600,7.18
2025-08-01,"30,001-40,000",36,1273912,2.51
2025-08-01,"40,001-50,000",22,1023000,2.02
2025-08-01,"400,001-600,000",6,2991000,5.9
2025-08-01,"5,001-10,000",312,2424657,4.78
2025-08-01,"50,001-100,000",34,2313671,4.57
2025-08-01,"600,001-800,000",6,4097000,8.09
2025-08-01,"800,001-1,000,000",1,1000000,1.97
2025-08-01,"more than 1,000,001",8,19946400,39.4
2025-08-01,total,5251,50619550,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2935,5599248,11.06
2025-08-08,1-999,1624,255274,0.5
2025-08-08,"10,001-15,000",100,1295319,2.55
2025-08-08,"100,001-200,000",15,2044279,4.03
2025-08-08,"15,001-20,000",65,1186493,2.34
2025-08-08,"20,001-30,000",64,1587820,3.13
2025-08-08,"200,001-400,000",12,3625600,7.16
2025-08-08,"30,001-40,000",37,1299283,2.56
2025-08-08,"40,001-50,000",23,1065000,2.1
2025-08-08,"400,001-600,000",6,2907000,5.74
2025-08-08,"5,001-10,000",314,2423334,4.78
2025-08-08,"50,001-100,000",34,2297500,4.53
2025-08-08,"600,001-800,000",6,4097000,8.09
2025-08-08,"800,001-1,000,000",1,1000000,1.97
2025-08-08,"more than 1,000,001",8,19936400,39.38
2025-08-08,total,5244,50619550,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2958,5666827,11.19
2025-08-15,1-999,1614,255233,0.5
2025-08-15,"10,001-15,000",96,1237519,2.44
2025-08-15,"100,001-200,000",16,2142279,4.23
2025-08-15,"15,001-20,000",63,1154493,2.28
2025-08-15,"20,001-30,000",62,1553860,3.06
2025-08-15,"200,001-400,000",13,3959600,7.82
2025-08-15,"30,001-40,000",39,1388112,2.74
2025-08-15,"40,001-50,000",23,1068000,2.1
2025-08-15,"400,001-600,000",5,2401000,4.74
2025-08-15,"5,001-10,000",332,2583727,5.1
2025-08-15,"50,001-100,000",32,2208500,4.36
2025-08-15,"600,001-800,000",6,4097000,8.09
2025-08-15,"800,001-1,000,000",1,1000000,1.97
2025-08-15,"more than 1,000,001",8,19903400,39.31
2025-08-15,total,5268,50619550,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2916,5591018,11.04
2025-08-22,1-999,1601,257442,0.5
2025-08-22,"10,001-15,000",93,1192756,2.35
2025-08-22,"100,001-200,000",18,2360279,4.66
2025-08-22,"15,001-20,000",61,1118493,2.2
2025-08-22,"20,001-30,000",65,1636860,3.23
2025-08-22,"200,001-400,000",12,3739600,7.38
2025-08-22,"30,001-40,000",38,1350112,2.66
2025-08-22,"40,001-50,000",20,932000,1.84
2025-08-22,"400,001-600,000",6,2991000,5.9
2025-08-22,"5,001-10,000",337,2643090,5.22
2025-08-22,"50,001-100,000",36,2470500,4.88
2025-08-22,"600,001-800,000",5,3477000,6.86
2025-08-22,"800,001-1,000,000",1,1000000,1.97
2025-08-22,"more than 1,000,001",8,19859400,39.23
2025-08-22,total,5217,50619550,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2865,5566066,10.99
2025-08-29,1-999,1615,255831,0.5
2025-08-29,"10,001-15,000",90,1163621,2.29
2025-08-29,"100,001-200,000",19,2508279,4.95
2025-08-29,"15,001-20,000",70,1280493,2.52
2025-08-29,"20,001-30,000",66,1670910,3.3
2025-08-29,"200,001-400,000",12,3619600,7.15
2025-08-29,"30,001-40,000",36,1280112,2.52
2025-08-29,"40,001-50,000",22,1024000,2.02
2025-08-29,"400,001-600,000",6,2951000,5.82
2025-08-29,"5,001-10,000",328,2571738,5.08
2025-08-29,"50,001-100,000",36,2486500,4.91
2025-08-29,"600,001-800,000",5,3477000,6.86
2025-08-29,"800,001-1,000,000",1,1000000,1.97
2025-08-29,"more than 1,000,001",8,19764400,39.04
2025-08-29,total,5179,50619550,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2845,5505207,10.87
2025-09-05,1-999,1614,257256,0.5
2025-09-05,"10,001-15,000",92,1192121,2.35
2025-09-05,"100,001-200,000",20,2719279,5.37
2025-09-05,"15,001-20,000",69,1269493,2.5
2025-09-05,"20,001-30,000",66,1659900,3.27
2025-09-05,"200,001-400,000",11,3404600,6.72
2025-09-05,"30,001-40,000",34,1200912,2.37
2025-09-05,"40,001-50,000",24,1123000,2.21
2025-09-05,"400,001-600,000",6,2941000,5.81
2025-09-05,"5,001-10,000",336,2634882,5.2
2025-09-05,"50,001-100,000",37,2552500,5.04
2025-09-05,"600,001-800,000",5,3475000,6.86
2025-09-05,"800,001-1,000,000",1,1000000,1.97
2025-09-05,"more than 1,000,001",8,19684400,38.88
2025-09-05,total,5168,50619550,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2858,5526767,10.91
2025-09-12,1-999,1622,260940,0.51
2025-09-12,"10,001-15,000",92,1196224,2.36
2025-09-12,"100,001-200,000",19,2610279,5.15
2025-09-12,"15,001-20,000",69,1267493,2.5
2025-09-12,"20,001-30,000",68,1726900,3.41
2025-09-12,"200,001-400,000",11,3404600,6.72
2025-09-12,"30,001-40,000",39,1390912,2.74
2025-09-12,"40,001-50,000",24,1119000,2.21
2025-09-12,"400,001-600,000",6,2926000,5.78
2025-09-12,"5,001-10,000",326,2554535,5.04
2025-09-12,"50,001-100,000",38,2644500,5.22
2025-09-12,"600,001-800,000",5,3475000,6.86
2025-09-12,"800,001-1,000,000",1,1000000,1.97
2025-09-12,"more than 1,000,001",8,19516400,38.55
2025-09-12,total,5186,50619550,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2845,5491113,10.84
2025-09-19,1-999,1605,258144,0.5
2025-09-19,"10,001-15,000",97,1263374,2.49
2025-09-19,"100,001-200,000",20,2721279,5.37
2025-09-19,"15,001-20,000",68,1251493,2.47
2025-09-19,"20,001-30,000",65,1635900,3.23
2025-09-19,"200,001-400,000",11,3404600,6.72
2025-09-19,"30,001-40,000",40,1435912,2.83
2025-09-19,"40,001-50,000",24,1119000,2.21
2025-09-19,"400,001-600,000",6,2906000,5.74
2025-09-19,"5,001-10,000",333,2618835,5.17
2025-09-19,"50,001-100,000",37,2565500,5.06
2025-09-19,"600,001-800,000",5,3475000,6.86
2025-09-19,"800,001-1,000,000",1,1000000,1.97
2025-09-19,"more than 1,000,001",8,19473400,38.47
2025-09-19,total,5165,50619550,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2847,5496771,10.85
2025-09-26,1-999,1607,255876,0.5
2025-09-26,"10,001-15,000",97,1253566,2.47
2025-09-26,"100,001-200,000",22,2970279,5.86
2025-09-26,"15,001-20,000",69,1273493,2.51
2025-09-26,"20,001-30,000",67,1673950,3.3
2025-09-26,"200,001-400,000",11,3404100,6.72
2025-09-26,"30,001-40,000",34,1232600,2.43
2025-09-26,"40,001-50,000",24,1111000,2.19
2025-09-26,"400,001-600,000",6,2855000,5.64
2025-09-26,"5,001-10,000",334,2617015,5.16
2025-09-26,"50,001-100,000",37,2558500,5.05
2025-09-26,"600,001-800,000",5,3475000,6.86
2025-09-26,"800,001-1,000,000",1,1000000,1.97
2025-09-26,"more than 1,000,001",8,19442400,38.4
2025-09-26,total,5169,50619550,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2845,5518134,10.9
2025-10-03,1-999,1593,254595,0.5
2025-10-03,"10,001-15,000",94,1219074,2.4
2025-10-03,"100,001-200,000",22,2970279,5.86
2025-10-03,"15,001-20,000",68,1240493,2.45
2025-10-03,"20,001-30,000",71,1776950,3.51
2025-10-03,"200,001-400,000",11,3405100,6.72
2025-10-03,"30,001-40,000",35,1272600,2.51
2025-10-03,"40,001-50,000",23,1063000,2.09
2025-10-03,"400,001-600,000",6,2823000,5.57
2025-10-03,"5,001-10,000",332,2598425,5.13
2025-10-03,"50,001-100,000",37,2563500,5.06
2025-10-03,"600,001-800,000",5,3475000,6.86
2025-10-03,"800,001-1,000,000",1,1000000,1.97
2025-10-03,"more than 1,000,001",8,19439400,38.4
2025-10-03,total,5151,50619550,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2794,5388256,10.64
2025-10-09,1-999,1613,256999,0.5
2025-10-09,"10,001-15,000",94,1222034,2.41
2025-10-09,"100,001-200,000",22,2941279,5.81
2025-10-09,"15,001-20,000",70,1292493,2.55
2025-10-09,"20,001-30,000",67,1690930,3.34
2025-10-09,"200,001-400,000",11,3405100,6.72
2025-10-09,"30,001-40,000",36,1295640,2.55
2025-10-09,"40,001-50,000",24,1104000,2.18
2025-10-09,"400,001-600,000",6,2861000,5.65
2025-10-09,"5,001-10,000",332,2624919,5.18
2025-10-09,"50,001-100,000",38,2622500,5.18
2025-10-09,"600,001-800,000",5,3475000,6.86
2025-10-09,"800,001-1,000,000",1,1000000,1.97
2025-10-09,"more than 1,000,001",8,19439400,38.4
2025-10-09,total,5121,50619550,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2780,5345114,10.55
2025-10-17,1-999,1603,250883,0.49
2025-10-17,"10,001-15,000",89,1167352,2.3
2025-10-17,"100,001-200,000",22,2941279,5.81
2025-10-17,"15,001-20,000",73,1342493,2.65
2025-10-17,"20,001-30,000",64,1605870,3.17
2025-10-17,"200,001-400,000",13,3975100,7.85
2025-10-17,"30,001-40,000",38,1358600,2.68
2025-10-17,"40,001-50,000",26,1201040,2.37
2025-10-17,"400,001-600,000",5,2509000,4.95
2025-10-17,"5,001-10,000",329,2590919,5.11
2025-10-17,"50,001-100,000",35,2421500,4.78
2025-10-17,"600,001-800,000",5,3471000,6.85
2025-10-17,"800,001-1,000,000",1,1000000,1.97
2025-10-17,"more than 1,000,001",8,19439400,38.4
2025-10-17,total,5091,50619550,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2771,5328487,10.52
2025-10-23,1-999,1586,249525,0.49
2025-10-23,"10,001-15,000",90,1175169,2.32
2025-10-23,"100,001-200,000",23,3108847,6.14
2025-10-23,"15,001-20,000",75,1377493,2.72
2025-10-23,"20,001-30,000",59,1469870,2.9
2025-10-23,"200,001-400,000",11,3438700,6.79
2025-10-23,"30,001-40,000",37,1334600,2.63
2025-10-23,"40,001-50,000",29,1326040,2.61
2025-10-23,"400,001-600,000",4,2001000,3.95
2025-10-23,"5,001-10,000",331,2606919,5.15
2025-10-23,"50,001-100,000",34,2363500,4.66
2025-10-23,"600,001-800,000",5,3471000,6.85
2025-10-23,"800,001-1,000,000",2,1929000,3.81
2025-10-23,"more than 1,000,001",8,19439400,38.4
2025-10-23,total,5065,50619550,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2740,5267432,10.4
2025-10-31,1-999,1565,246920,0.48
2025-10-31,"10,001-15,000",89,1143769,2.25
2025-10-31,"100,001-200,000",24,3171847,6.26
2025-10-31,"15,001-20,000",76,1389493,2.74
2025-10-31,"20,001-30,000",61,1515870,2.99
