date,level,people,holding_shares,percent
2020-08-28,"more than 1,000,001",12,25981968,25.35
2020-08-28,total,20437,102473410,100.0
2020-09-04,"1,000-5,000",6616,13867424,13.53
2020-09-04,1-999,12174,275978,0.26
2020-09-04,"10,001-15,000",229,2898403,2.82
2020-09-04,"100,001-200,000",42,5546863,5.41
2020-09-04,"15,001-20,000",176,3307451,3.22
2020-09-04,"20,001-30,000",134,3463481,3.37
2020-09-04,"200,001-400,000",25,6865132,6.69
2020-09-04,"30,001-40,000",74,2677895,2.61
2020-09-04,"40,001-50,000",56,2654624,2.59
2020-09-04,"400,001-600,000",15,7307910,7.13
2020-09-04,"5,001-10,000",1000,8287370,8.08
2020-09-04,"50,001-100,000",82,6112298,5.96
2020-09-04,"600,001-800,000",13,8949577,8.73
2020-09-04,"800,001-1,000,000",5,4277036,4.17
2020-09-04,"more than 1,000,001",12,25981968,25.35
2020-09-04,total,20653,102473410,100.0
2020-09-11,"1,000-5,000",6474,13620096,13.29
2020-09-11,1-999,12168,273312,0.26
2020-09-11,"10,001-15,000",235,2973598,2.9
2020-09-11,"100,001-200,000",44,5741863,5.6
2020-09-11,"15,001-20,000",181,3396411,3.31
2020-09-11,"20,001-30,000",136,3491480,3.4
2020-09-11,"200,001-400,000",23,6264172,6.11
2020-09-11,"30,001-40,000",72,2619175,2.55
2020-09-11,"40,001-50,000",55,2602624,2.53
2020-09-11,"400,001-600,000",16,7705910,7.51
2020-09-11,"5,001-10,000",993,8219170,8.02
2020-09-11,"50,001-100,000",86,6372018,6.21
2020-09-11,"600,001-800,000",10,6854630,6.68
2020-09-11,"800,001-1,000,000",6,5219912,5.09
2020-09-11,"more than 1,000,001",13,27119039,26.46
2020-09-11,total,20512,102473410,100.0
2020-09-18,"1,000-5,000",6448,13592642,13.26
2020-09-18,1-999,12162,272766,0.26
2020-09-18,"10,001-15,000",246,3119298,3.04
2020-09-18,"100,001-200,000",43,5619863,5.48
2020-09-18,"15,001-20,000",178,3337611,3.25
2020-09-18,"20,001-30,000",136,3474280,3.39
2020-09-18,"200,001-400,000",23,6272172,6.12
2020-09-18,"30,001-40,000",69,2513175,2.45
2020-09-18,"40,001-50,000",56,2640624,2.57
2020-09-18,"400,001-600,000",17,8165910,7.96
2020-09-18,"5,001-10,000",980,8109470,7.91
2020-09-18,"50,001-100,000",88,6543018,6.38
2020-09-18,"600,001-800,000",8,5364630,5.23
2020-09-18,"800,001-1,000,000",6,5223912,5.09
2020-09-18,"more than 1,000,001",14,28224039,27.54
2020-09-18,total,20474,102473410,100.0
2020-09-26,"1,000-5,000",6415,13546938,13.21
2020-09-26,1-999,12157,271836,0.26
2020-09-26,"10,001-15,000",250,3177596,3.1
2020-09-26,"100,001-200,000",43,5606223,5.47
2020-09-26,"15,001-20,000",189,3544371,3.45
2020-09-26,"20,001-30,000",135,3469280,3.38
2020-09-26,"200,001-400,000",23,6256172,6.1
2020-09-26,"30,001-40,000",68,2463489,2.4
2020-09-26,"40,001-50,000",60,2820344,2.75
2020-09-26,"400,001-600,000",18,8713910,8.5
2020-09-26,"5,001-10,000",1001,8290732,8.09
2020-09-26,"50,001-100,000",86,6277938,6.12
2020-09-26,"600,001-800,000",9,6145060,5.99
2020-09-26,"800,001-1,000,000",6,5239912,5.11
2020-09-26,"more than 1,000,001",13,26649609,26.0
2020-09-26,total,20473,102473410,100.0
2020-09-30,"1,000-5,000",6372,13468755,13.14
2020-09-30,1-999,12155,268348,0.26
2020-09-30,"10,001-15,000",258,3264596,3.18
2020-09-30,"100,001-200,000",45,5868223,5.72
2020-09-30,"15,001-20,000",194,3636722,3.54
2020-09-30,"20,001-30,000",135,3478856,3.39
2020-09-30,"200,001-400,000",24,6631172,6.47
2020-09-30,"30,001-40,000",68,2456913,2.39
2020-09-30,"40,001-50,000",60,2818344,2.75
2020-09-30,"400,001-600,000",17,8295910,8.09
2020-09-30,"5,001-10,000",990,8217052,8.01
2020-09-30,"50,001-100,000",85,6194938,6.04
2020-09-30,"600,001-800,000",9,6145060,5.99
2020-09-30,"800,001-1,000,000",6,5260912,5.13
2020-09-30,"more than 1,000,001",13,26467609,25.82
2020-09-30,total,20431,102473410,100.0
2020-10-08,"1,000-5,000",6427,13636762,13.3
2020-10-08,1-999,12145,264314,0.25
2020-10-08,"10,001-15,000",260,3280133,3.2
2020-10-08,"100,001-200,000",46,6077407,5.93
2020-10-08,"15,001-20,000",195,3649848,3.56
2020-10-08,"20,001-30,000",146,3774144,3.68
2020-10-08,"200,001-400,000",25,6875172,6.7
2020-10-08,"30,001-40,000",62,2243294,2.18
2020-10-08,"40,001-50,000",62,2919928,2.84
2020-10-08,"400,001-600,000",16,7756910,7.56
2020-10-08,"5,001-10,000",1003,8314443,8.11
2020-10-08,"50,001-100,000",84,6127474,5.97
2020-10-08,"600,001-800,000",9,6145060,5.99
2020-10-08,"800,001-1,000,000",7,6247912,6.09
2020-10-08,"more than 1,000,001",12,25160609,24.55
2020-10-08,total,20499,102473410,100.0
2020-10-16,"1,000-5,000",6436,13682303,13.35
2020-10-16,1-999,12149,263773,0.25
2020-10-16,"10,001-15,000",262,3317980,3.23
2020-10-16,"100,001-200,000",47,6230687,6.08
2020-10-16,"15,001-20,000",197,3692152,3.6
2020-10-16,"20,001-30,000",140,3632193,3.54
2020-10-16,"200,001-400,000",24,6556172,6.39
2020-10-16,"30,001-40,000",63,2299294,2.24
2020-10-16,"40,001-50,000",63,2959728,2.88
2020-10-16,"400,001-600,000",18,8854910,8.64
2020-10-16,"5,001-10,000",991,8218443,8.02
2020-10-16,"50,001-100,000",86,6224194,6.07
2020-10-16,"600,001-800,000",9,6145060,5.99
2020-10-16,"800,001-1,000,000",6,5271912,5.14
2020-10-16,"more than 1,000,001",12,25124609,24.51
2020-10-16,total,20503,102473410,100.0
2020-10-23,"1,000-5,000",6435,13715844,13.38
2020-10-23,1-999,12146,262772,0.25
2020-10-23,"10,001-15,000",264,3335440,3.25
2020-10-23,"100,001-200,000",47,6255407,6.1
2020-10-23,"15,001-20,000",201,3761152,3.67
2020-10-23,"20,001-30,000",142,3685193,3.59
2020-10-23,"200,001-400,000",23,6351052,6.19
2020-10-23,"30,001-40,000",62,2257294,2.2
2020-10-23,"40,001-50,000",64,3012728,2.94
2020-10-23,"400,001-600,000",17,8027910,7.83
2020-10-23,"5,001-10,000",987,8161443,7.96
2020-10-23,"50,001-100,000",87,6390594,6.23
2020-10-23,"600,001-800,000",10,6855060,6.68
2020-10-23,"800,001-1,000,000",6,5276912,5.14
2020-10-23,"more than 1,000,001",12,25124609,24.51
2020-10-23,total,20503,102473410,100.0
2020-10-30,"1,000-5,000",6379,13561965,13.23
2020-10-30,1-999,12145,261651,0.25
2020-10-30,"10,001-15,000",263,3321440,3.24
2020-10-30,"100,001-200,000",45,5898687,5.75
2020-10-30,"15,001-20,000",202,3784194,3.69
2020-10-30,"20,001-30,000",145,3733871,3.64
2020-10-30,"200,001-400,000",25,6928172,6.76
2020-10-30,"30,001-40,000",67,2443294,2.38
2020-10-30,"40,001-50,000",64,2998728,2.92
2020-10-30,"400,001-600,000",16,7610910,7.42
2020-10-30,"5,001-10,000",999,8244443,8.04
2020-10-30,"50,001-100,000",85,6276474,6.12
2020-10-30,"600,001-800,000",10,6865060,6.69
2020-10-30,"800,001-1,000,000",5,4277036,4.17
2020-10-30,"more than 1,000,001",13,26267485,25.63
2020-10-30,total,20463,102473410,100.0
2020-11-06,"1,000-5,000",6376,13545365,13.06
2020-11-06,1-999,12147,261436,0.25
2020-11-06,"10,001-15,000",265,3341240,3.22
2020-11-06,"100,001-200,000",44,5793687,5.58
2020-11-06,"15,001-20,000",197,3701474,3.57
2020-11-06,"20,001-30,000",150,3844871,3.7
2020-11-06,"200,001-400,000",26,7319172,7.05
2020-11-06,"30,001-40,000",65,2363261,2.27
2020-11-06,"40,001-50,000",63,2963536,2.85
2020-11-06,"400,001-600,000",15,7254910,6.99
2020-11-06,"5,001-10,000",991,8179975,7.89
2020-11-06,"50,001-100,000",89,6532474,6.3
2020-11-06,"600,001-800,000",10,6812060,6.57
2020-11-06,"800,001-1,000,000",6,5233036,5.04
2020-11-06,"more than 1,000,001",13,26526913,25.58
2020-11-06,total,20457,103673410,100.0
2020-11-13,"1,000-5,000",6303,13407360,12.93
2020-11-13,1-999,12155,260989,0.25
2020-11-13,"10,001-15,000",258,3250880,3.13
2020-11-13,"100,001-200,000",44,5778687,5.57
2020-11-13,"15,001-20,000",203,3810274,3.67
2020-11-13,"20,001-30,000",150,3855871,3.71
2020-11-13,"200,001-400,000",26,7319172,7.05
2020-11-13,"30,001-40,000",62,2256261,2.17
2020-11-13,"40,001-50,000",64,2998536,2.89
2020-11-13,"400,001-600,000",14,6735308,6.49
2020-11-13,"5,001-10,000",992,8159987,7.87
2020-11-13,"50,001-100,000",91,6669474,6.43
2020-11-13,"600,001-800,000",11,7414662,7.15
2020-11-13,"800,001-1,000,000",6,5233036,5.04
2020-11-13,"more than 1,000,001",13,26522913,25.58
2020-11-13,total,20392,103673410,100.0
2020-11-20,"1,000-5,000",6254,13243990,12.77
2020-11-20,1-999,12153,261160,0.25
2020-11-20,"10,001-15,000",253,3177160,3.06
2020-11-20,"100,001-200,000",46,6125687,5.9
2020-11-20,"15,001-20,000",205,3839274,3.7
2020-11-20,"20,001-30,000",150,3871591,3.73
2020-11-20,"200,001-400,000",26,7345172,7.08
2020-11-20,"30,001-40,000",62,2254261,2.17
2020-11-20,"40,001-50,000",64,3014536,2.9
2020-11-20,"400,001-600,000",14,6749308,6.51
2020-11-20,"5,001-10,000",993,8151186,7.86
2020-11-20,"50,001-100,000",88,6464474,6.23
2020-11-20,"600,001-800,000",11,7422662,7.15
2020-11-20,"800,001-1,000,000",6,5233036,5.04
2020-11-20,"more than 1,000,001",13,26519913,25.58
2020-11-20,total,20338,103673410,100.0
2020-11-27,"1,000-5,000",6219,13189905,12.72
2020-11-27,1-999,12145,258063,0.24
2020-11-27,"10,001-15,000",255,3209134,3.09
2020-11-27,"100,001-200,000",44,5751194,5.54
2020-11-27,"15,001-20,000",197,3681274,3.55
2020-11-27,"20,001-30,000",152,3911421,3.77
2020-11-27,"200,001-400,000",28,7630424,7.36
2020-11-27,"30,001-40,000",61,2205261,2.12
2020-11-27,"40,001-50,000",62,2916256,2.81
2020-11-27,"400,001-600,000",16,7669899,7.39
2020-11-27,"5,001-10,000",987,8107394,7.82
2020-11-27,"50,001-100,000",91,6569365,6.33
2020-11-27,"600,001-800,000",10,6814871,6.57
2020-11-27,"800,001-1,000,000",6,5233036,5.04
2020-11-27,"more than 1,000,001",13,26525913,25.58
2020-11-27,total,20286,103673410,100.0
2020-12-04,"1,000-5,000",6214,13113241,12.64
2020-12-04,1-999,12151,257411,0.24
2020-12-04,"10,001-15,000",258,3256140,3.14
2020-12-04,"100,001-200,000",43,5720986,5.51
2020-12-04,"15,001-20,000",194,3622152,3.49
2020-12-04,"20,001-30,000",147,3782543,3.64
2020-12-04,"200,001-400,000",28,7496424,7.23
2020-12-04,"30,001-40,000",60,2152261,2.07
2020-12-04,"40,001-50,000",66,3119536,3.0
2020-12-04,"400,001-600,000",16,7656899,7.38
2020-12-04,"5,001-10,000",993,8175704,7.88
2020-12-04,"50,001-100,000",90,6605293,6.37
2020-12-04,"600,001-800,000",10,6833871,6.59
2020-12-04,"800,001-1,000,000",5,4277036,4.12
2020-12-04,"more than 1,000,001",14,27603913,26.62
2020-12-04,total,20289,103673410,100.0
2020-12-11,"1,000-5,000",6178,13108645,12.64
2020-12-11,1-999,12149,256807,0.24
2020-12-11,"10,001-15,000",265,3339140,3.22
2020-12-11,"100,001-200,000",44,5753986,5.55
2020-12-11,"15,001-20,000",195,3646992,3.51
2020-12-11,"20,001-30,000",150,3859903,3.72
2020-12-11,"200,001-400,000",28,7448424,7.18
2020-12-11,"30,001-40,000",60,2162261,2.08
2020-12-11,"40,001-50,000",71,3361536,3.24
2020-12-11,"400,001-600,000",17,8056899,7.77
2020-12-11,"5,001-10,000",983,8097704,7.81
2020-12-11,"50,001-100,000",79,5818293,5.61
2020-12-11,"600,001-800,000",10,6882871,6.63
2020-12-11,"800,001-1,000,000",5,4277036,4.12
2020-12-11,"more than 1,000,001",14,27602913,26.62
2020-12-11,total,20248,103673410,100.0
2020-12-18,"1,000-5,000",6107,12993628,12.53
2020-12-18,1-999,12137,253824,0.24
2020-12-18,"10,001-15,000",265,3347980,3.22
2020-12-18,"100,001-200,000",45,5964986,5.75
2020-12-18,"15,001-20,000",195,3643074,3.51
2020-12-18,"20,001-30,000",143,3694321,3.56
2020-12-18,"200,001-400,000",28,7578424,7.3
2020-12-18,"30,001-40,000",65,2318221,2.23
2020-12-18,"40,001-50,000",72,3417536,3.29
2020-12-18,"400,001-600,000",16,7658899,7.38
2020-12-18,"5,001-10,000",993,8160404,7.87
2020-12-18,"50,001-100,000",81,5919293,5.7
2020-12-18,"600,001-800,000",10,6852871,6.61
2020-12-18,"800,001-1,000,000",5,4277036,4.12
2020-12-18,"more than 1,000,001",14,27592913,26.61
2020-12-18,total,20176,103673410,100.0
2020-12-25,"1,000-5,000",6074,12923843,12.46
2020-12-25,1-999,12138,252960,0.24
2020-12-25,"10,001-15,000",265,3352278,3.23
2020-12-25,"100,001-200,000",45,5941986,5.73
2020-12-25,"15,001-20,000",192,3596074,3.46
2020-12-25,"20,001-30,000",142,3670321,3.54
2020-12-25,"200,001-400,000",27,7395861,7.13
2020-12-25,"30,001-40,000",65,2317221,2.23
2020-12-25,"40,001-50,000",70,3324536,3.2
2020-12-25,"400,001-600,000",15,7152465,6.89
2020-12-25,"5,001-10,000",1001,8225755,7.93
2020-12-25,"50,001-100,000",85,6134293,5.91
2020-12-25,"600,001-800,000",11,7459868,7.19
2020-12-25,"800,001-1,000,000",5,4277036,4.12
2020-12-25,"more than 1,000,001",14,27648913,26.66
2020-12-25,total,20149,103673410,100.0
2020-12-31,"1,000-5,000",6050,12838916,12.38
2020-12-31,1-999,12153,252006,0.24
2020-12-31,"10,001-15,000",258,3262278,3.14
2020-12-31,"100,001-200,000",43,5759986,5.55
2020-12-31,"15,001-20,000",195,3640074,3.51
2020-12-31,"20,001-30,000",141,3641861,3.51
2020-12-31,"200,001-400,000",27,7443862,7.18
2020-12-31,"30,001-40,000",65,2320681,2.23
2020-12-31,"40,001-50,000",72,3411536,3.29
2020-12-31,"400,001-600,000",15,7144465,6.89
2020-12-31,"5,001-10,000",997,8173635,7.88
2020-12-31,"50,001-100,000",89,6432293,6.2
2020-12-31,"600,001-800,000",11,7425868,7.16
2020-12-31,"800,001-1,000,000",5,4277036,4.12
2020-12-31,"more than 1,000,001",14,27648913,26.66
2020-12-31,total,20135,103673410,100.0
2021-01-08,"1,000-5,000",5981,12710036,12.25
2021-01-08,1-999,12155,251087,0.24
2021-01-08,"10,001-15,000",265,3354980,3.23
2021-01-08,"100,001-200,000",44,5834986,5.62
2021-01-08,"15,001-20,000",184,3440074,3.31
2021-01-08,"20,001-30,000",142,3669861,3.53
2021-01-08,"200,001-400,000",26,6811861,6.57
2021-01-08,"30,001-40,000",65,2344681,2.26
2021-01-08,"40,001-50,000",76,3609954,3.48
2021-01-08,"400,001-600,000",18,8512067,8.21
2021-01-08,"5,001-10,000",981,8044733,7.75
2021-01-08,"50,001-100,000",86,6257875,6.03
2021-01-08,"600,001-800,000",10,6837266,6.59
2021-01-08,"800,001-1,000,000",6,5227036,5.04
2021-01-08,"more than 1,000,001",13,26766913,25.81
2021-01-08,total,20052,103673410,100.0
2021-01-15,"1,000-5,000",5919,12592936,12.14
2021-01-15,1-999,12173,251898,0.24
2021-01-15,"10,001-15,000",267,3384557,3.26
2021-01-15,"100,001-200,000",46,6104106,5.88
2021-01-15,"15,001-20,000",188,3510074,3.38
2021-01-15,"20,001-30,000",145,3765156,3.63
2021-01-15,"200,001-400,000",27,7330861,7.07
2021-01-15,"30,001-40,000",65,2341681,2.25
2021-01-15,"40,001-50,000",71,3366954,3.24
2021-01-15,"400,001-600,000",17,8090067,7.8
2021-01-15,"5,001-10,000",964,7873150,7.59
2021-01-15,"50,001-100,000",86,6158755,5.94
2021-01-15,"600,001-800,000",10,6843266,6.6
2021-01-15,"800,001-1,000,000",6,5227036,5.04
2021-01-15,"more than 1,000,001",13,26832913,25.88
2021-01-15,total,19997,103673410,100.0
2021-01-22,"1,000-5,000",5857,12404592,11.96
2021-01-22,1-999,12178,252840,0.24
2021-01-22,"10,001-15,000",266,3363855,3.24
2021-01-22,"100,001-200,000",47,6231678,6.01
2021-01-22,"15,001-20,000",182,3391674,3.27
2021-01-22,"20,001-30,000",151,3902556,3.76
2021-01-22,"200,001-400,000",24,6329741,6.1
2021-01-22,"30,001-40,000",62,2222461,2.14
2021-01-22,"40,001-50,000",69,3284974,3.16
2021-01-22,"400,001-600,000",20,9714069,9.36
2021-01-22,"5,001-10,000",981,8018452,7.73
2021-01-22,"50,001-100,000",86,6225303,6.0
2021-01-22,"600,001-800,000",9,6151266,5.93
2021-01-22,"800,001-1,000,000",6,5227036,5.04
2021-01-22,"more than 1,000,001",13,26952913,25.99
2021-01-22,total,19951,103673410,100.0
2021-01-29,"1,000-5,000",5833,12395213,11.95
2021-01-29,1-999,12186,251688,0.24
2021-01-29,"10,001-15,000",264,3343493,3.22
2021-01-29,"100,001-200,000",46,6145678,5.92
2021-01-29,"15,001-20,000",178,3314674,3.19
2021-01-29,"20,001-30,000",154,3989356,3.84
2021-01-29,"200,001-400,000",24,6438741,6.21
2021-01-29,"30,001-40,000",61,2188048,2.11
2021-01-29,"40,001-50,000",68,3215627,3.1
2021-01-29,"400,001-600,000",19,9282067,8.95
2021-01-29,"5,001-10,000",975,8000547,7.71
2021-01-29,"50,001-100,000",92,6589063,6.35
2021-01-29,"600,001-800,000",9,6151266,5.93
2021-01-29,"800,001-1,000,000",6,5227036,5.04
2021-01-29,"more than 1,000,001",13,27140913,26.17
2021-01-29,total,19928,103673410,100.0
2021-02-05,"1,000-5,000",5825,12377294,11.93
2021-02-05,1-999,12216,249736,0.24
2021-02-05,"10,001-15,000",270,3434964,3.31
2021-02-05,"100,001-200,000",45,6052958,5.83
2021-02-05,"15,001-20,000",174,3247674,3.13
2021-02-05,"20,001-30,000",153,3942756,3.8
2021-02-05,"200,001-400,000",23,6179741,5.96
2021-02-05,"30,001-40,000",62,2228048,2.14
2021-02-05,"40,001-50,000",71,3348627,3.22
2021-02-05,"400,001-600,000",18,8724067,8.41
2021-02-05,"5,001-10,000",977,8018547,7.73
2021-02-05,"50,001-100,000",91,6602783,6.36
2021-02-05,"600,001-800,000",10,6806266,6.56
2021-02-05,"800,001-1,000,000",6,5227036,5.04
2021-02-05,"more than 1,000,001",13,27232913,26.26
2021-02-05,total,19954,103673410,100.0
2021-02-09,"1,000-5,000",5814,12353792,11.91
2021-02-09,1-999,12218,249637,0.24
2021-02-09,"10,001-15,000",270,3436564,3.31
2021-02-09,"100,001-200,000",45,6123958,5.9
2021-02-09,"15,001-20,000",173,3229674,3.11
2021-02-09,"20,001-30,000",156,4016756,3.87
2021-02-09,"200,001-400,000",24,6565741,6.33
2021-02-09,"30,001-40,000",63,2263048,2.18
2021-02-09,"40,001-50,000",69,3257627,3.14
2021-02-09,"400,001-600,000",17,8330068,8.03
2021-02-09,"5,001-10,000",968,7936547,7.65
2021-02-09,"50,001-100,000",91,6552783,6.32
2021-02-09,"600,001-800,000",10,6867266,6.62
2021-02-09,"800,001-1,000,000",6,5227036,5.04
2021-02-09,"more than 1,000,001",13,27262913,26.29
2021-02-09,total,19937,103673410,100.0
2021-02-20,"1,000-5,000",5853,12420015,11.97
2021-02-20,1-999,12224,249815,0.24
2021-02-20,"10,001-15,000",265,3366966,3.24
2021-02-20,"100,001-200,000",47,6323958,6.09
2021-02-20,"15,001-20,000",175,3266744,3.15
2021-02-20,"20,001-30,000",158,4051686,3.9
2021-02-20,"200,001-400,000",23,6191741,5.97
2021-02-20,"30,001-40,000",62,2226048,2.14
2021-02-20,"40,001-50,000",68,3210627,3.09
2021-02-20,"400,001-600,000",18,8717067,8.4
2021-02-20,"5,001-10,000",969,7936745,7.65
2021-02-20,"50,001-100,000",89,6343783,6.11
2021-02-20,"600,001-800,000",10,6892266,6.64
2021-02-20,"800,001-1,000,000",6,5227036,5.04
2021-02-20,"more than 1,000,001",13,27248913,26.28
2021-02-20,total,19980,103673410,100.0
2021-02-26,"1,000-5,000",6162,12915425,12.45
2021-02-26,1-999,12276,253913,0.24
2021-02-26,"10,001-15,000",264,3364861,3.24
2021-02-26,"100,001-200,000",48,6501958,6.27
2021-02-26,"15,001-20,000",176,3291757,3.17
2021-02-26,"20,001-30,000",152,3915196,3.77
2021-02-26,"200,001-400,000",23,6190741,5.97
2021-02-26,"30,001-40,000",60,2168272,2.09
2021-02-26,"40,001-50,000",64,3039163,2.93
2021-02-26,"400,001-600,000",17,7975465,7.69
2021-02-26,"5,001-10,000",983,8122019,7.83
2021-02-26,"50,001-100,000",82,5948823,5.73
2021-02-26,"600,001-800,000",11,7532868,7.26
2021-02-26,"800,001-1,000,000",6,5227036,5.04
2021-02-26,"more than 1,000,001",13,27225913,26.26
2021-02-26,total,20337,103673410,100.0
2021-03-05,"1,000-5,000",6079,12806700,12.35
2021-03-05,1-999,12410,255438,0.24
2021-03-05,"10,001-15,000",267,3408861,3.28
2021-03-05,"100,001-200,000",50,6737958,6.49
2021-03-05,"15,001-20,000",173,3241827,3.12
2021-03-05,"20,001-30,000",153,3948126,3.8
2021-03-05,"200,001-400,000",23,6178741,5.95
2021-03-05,"30,001-40,000",63,2284848,2.2
2021-03-05,"40,001-50,000",62,2935587,2.83
2021-03-05,"400,001-600,000",17,8099465,7.81
2021-03-05,"5,001-10,000",972,7996019,7.71
2021-03-05,"50,001-100,000",83,5903023,5.69
2021-03-05,"600,001-800,000",11,7479868,7.21
2021-03-05,"800,001-1,000,000",6,5227036,5.04
2021-03-05,"more than 1,000,001",13,27169913,26.2
2021-03-05,total,20382,103673410,100.0
2021-03-12,"1,000-5,000",6402,13334854,12.86
2021-03-12,1-999,12545,255588,0.24
2021-03-12,"10,001-15,000",262,3359411,3.24
2021-03-12,"100,001-200,000",51,6834958,6.59
2021-03-12,"15,001-20,000",179,3346555,3.22
2021-03-12,"20,001-30,000",141,3603408,3.47
2021-03-12,"200,001-400,000",24,6350741,6.12
2021-03-12,"30,001-40,000",71,2574028,2.48
2021-03-12,"40,001-50,000",60,2834127,2.73
2021-03-12,"400,001-600,000",17,8090465,7.8
2021-03-12,"5,001-10,000",989,8170155,7.88
2021-03-12,"50,001-100,000",81,5817303,5.61
2021-03-12,"600,001-800,000",11,7444868,7.18
2021-03-12,"800,001-1,000,000",7,6114107,5.89
2021-03-12,"more than 1,000,001",12,25542842,24.63
2021-03-12,total,20852,103673410,100.0
2021-03-19,"1,000-5,000",6399,13326249,12.85
2021-03-19,1-999,12654,253607,0.24
2021-03-19,"10,001-15,000",255,3259794,3.14
2021-03-19,"100,001-200,000",48,6526958,6.29
2021-03-19,"15,001-20,000",190,3549555,3.42
2021-03-19,"20,001-30,000",145,3710128,3.57
2021-03-19,"200,001-400,000",24,6383741,6.15
2021-03-19,"30,001-40,000",65,2343556,2.26
2021-03-19,"40,001-50,000",60,2827127,2.72
2021-03-19,"400,001-600,000",17,8087465,7.8
2021-03-19,"5,001-10,000",1007,8310110,8.01
2021-03-19,"50,001-100,000",83,6057303,5.84
2021-03-19,"600,001-800,000",11,7406868,7.14
2021-03-19,"800,001-1,000,000",7,6114107,5.89
2021-03-19,"more than 1,000,001",12,25516842,24.61
2021-03-19,total,20977,103673410,100.0
2021-03-26,"1,000-5,000",6363,13296326,12.82
2021-03-26,1-999,13012,254332,0.24
2021-03-26,"10,001-15,000",255,3247794,3.13
2021-03-26,"100,001-200,000",46,6318488,6.09
2021-03-26,"15,001-20,000",186,3471555,3.34
2021-03-26,"20,001-30,000",143,3677408,3.54
2021-03-26,"200,001-400,000",26,6863741,6.62
2021-03-26,"30,001-40,000",71,2556556,2.46
2021-03-26,"40,001-50,000",58,2738127,2.64
2021-03-26,"400,001-600,000",17,8235067,7.94
2021-03-26,"5,001-10,000",1021,8428028,8.12
2021-03-26,"50,001-100,000",85,6198773,5.97
2021-03-26,"600,001-800,000",10,6770266,6.53
2021-03-26,"800,001-1,000,000",7,6114107,5.89
2021-03-26,"more than 1,000,001",12,25502842,24.59
2021-03-26,total,21312,103673410,100.0
2021-04-01,"1,000-5,000",6291,13104258,12.63
2021-04-01,1-999,13480,260579,0.25
2021-04-01,"10,001-15,000",256,3260294,3.14
2021-04-01,"100,001-200,000",47,6436937,6.2
2021-04-01,"15,001-20,000",186,3477555,3.35
2021-04-01,"20,001-30,000",143,3671559,3.54
2021-04-01,"200,001-400,000",27,7315741,7.05
2021-04-01,"30,001-40,000",72,2600276,2.5
2021-04-01,"40,001-50,000",61,2884127,2.78
2021-04-01,"400,001-600,000",17,8279067,7.98
2021-04-01,"5,001-10,000",1001,8256478,7.96
2021-04-01,"50,001-100,000",82,5884324,5.67
2021-04-01,"600,001-800,000",10,6743266,6.5
2021-04-01,"800,001-1,000,000",7,6114107,5.89
2021-04-01,"more than 1,000,001",12,25384842,24.48
2021-04-01,total,21692,103673410,100.0
2021-04-09,"1,000-5,000",6215,12854878,12.39
2021-04-09,1-999,13947,261993,0.25
2021-04-09,"10,001-15,000",256,3251894,3.13
2021-04-09,"100,001-200,000",45,6251937,6.03
2021-04-09,"15,001-20,000",179,3357924,3.23
2021-04-09,"20,001-30,000",145,3728559,3.59
2021-04-09,"200,001-400,000",27,7228741,6.97
2021-04-09,"30,001-40,000",69,2500556,2.41
2021-04-09,"40,001-50,000",57,2706367,2.61
2021-04-09,"400,001-600,000",18,8738067,8.42
2021-04-09,"5,001-10,000",972,8007195,7.72
2021-04-09,"50,001-100,000",92,6549084,6.31
2021-04-09,"600,001-800,000",10,6737266,6.49
2021-04-09,"800,001-1,000,000",7,6114107,5.89
2021-04-09,"more than 1,000,001",12,25384842,24.48
2021-04-09,total,22051,103673410,100.0
2021-04-23,"1,000-5,000",6574,13414709,12.93
2021-04-23,1-999,13925,264058,0.25
2021-04-23,"10,001-15,000",248,3163521,3.05
2021-04-23,"100,001-200,000",42,5896101,5.68
2021-04-23,"15,001-20,000",191,3600552,3.47
2021-04-23,"20,001-30,000",141,3655127,3.52
2021-04-23,"200,001-400,000",27,7156741,6.9
2021-04-23,"30,001-40,000",70,2542469,2.45
2021-04-23,"40,001-50,000",56,2652849,2.55
2021-04-23,"400,001-600,000",17,8350067,8.05
2021-04-23,"5,001-10,000",947,7887658,7.6
2021-04-23,"50,001-100,000",79,5740343,5.53
2021-04-23,"600,001-800,000",12,8032266,7.74
2021-04-23,"800,001-1,000,000",7,6156107,5.93
2021-04-23,"more than 1,000,001",12,25160842,24.26
2021-04-23,total,22348,103673410,100.0
2021-04-29,"1,000-5,000",7417,15006254,14.47
2021-04-29,1-999,13942,269360,0.25
2021-04-29,"10,001-15,000",257,3305465,3.18
2021-04-29,"100,001-200,000",43,6272101,6.04
2021-04-29,"15,001-20,000",196,3713105,3.58
2021-04-29,"20,001-30,000",148,3831658,3.69
2021-04-29,"200,001-400,000",28,7621227,7.35
2021-04-29,"30,001-40,000",72,2600067,2.5
2021-04-29,"40,001-50,000",61,2881795,2.77
2021-04-29,"400,001-600,000",15,7348990,7.08
2021-04-29,"5,001-10,000",996,8305274,8.01
2021-04-29,"50,001-100,000",80,5693396,5.49
2021-04-29,"600,001-800,000",10,6769769,6.52
2021-04-29,"800,001-1,000,000",9,8004983,7.72
2021-04-29,"more than 1,000,001",10,22049966,21.26
2021-04-29,total,23284,103673410,100.0
