date,level,people,holding_shares,percent
2022-06-24,total,43248,213478600,100.0
2022-07-01,"1,000-5,000",23717,42428238,19.87
2022-07-01,1-999,15941,2074467,0.97
2022-07-01,"10,001-15,000",779,9814647,4.59
2022-07-01,"100,001-200,000",79,10798755,5.05
2022-07-01,"15,001-20,000",442,7928645,3.71
2022-07-01,"20,001-30,000",424,10528236,4.93
2022-07-01,"200,001-400,000",33,9484837,4.44
2022-07-01,"30,001-40,000",184,6478219,3.03
2022-07-01,"40,001-50,000",102,4624333,2.16
2022-07-01,"400,001-600,000",18,8737303,4.09
2022-07-01,"5,001-10,000",2319,17716705,8.29
2022-07-01,"50,001-100,000",213,15047935,7.04
2022-07-01,"600,001-800,000",4,3096239,1.45
2022-07-01,"800,001-1,000,000",2,1883731,0.88
2022-07-01,"more than 1,000,001",14,62836310,29.43
2022-07-01,total,44271,213478600,100.0
2022-07-08,"1,000-5,000",23985,42674493,19.31
2022-07-08,1-999,15972,2079562,0.94
2022-07-08,"10,001-15,000",856,10645814,4.81
2022-07-08,"100,001-200,000",86,12082086,5.46
2022-07-08,"15,001-20,000",457,8180751,3.7
2022-07-08,"20,001-30,000",426,10573713,4.78
2022-07-08,"200,001-400,000",39,11398016,5.15
2022-07-08,"30,001-40,000",176,6184292,2.79
2022-07-08,"40,001-50,000",106,4738968,2.14
2022-07-08,"400,001-600,000",16,7805978,3.53
2022-07-08,"5,001-10,000",2359,17649561,7.98
2022-07-08,"50,001-100,000",209,14751933,6.67
2022-07-08,"600,001-800,000",3,2241546,1.01
2022-07-08,"800,001-1,000,000",5,4300813,1.94
2022-07-08,"more than 1,000,001",14,65626074,29.7
2022-07-08,total,44709,220933600,100.0
2022-07-15,"1,000-5,000",23780,42364189,19.17
2022-07-15,1-999,15921,2074900,0.93
2022-07-15,"10,001-15,000",851,10592731,4.79
2022-07-15,"100,001-200,000",84,11904733,5.38
2022-07-15,"15,001-20,000",441,7902470,3.57
2022-07-15,"20,001-30,000",426,10587564,4.79
2022-07-15,"200,001-400,000",40,11389718,5.15
2022-07-15,"30,001-40,000",174,6096216,2.75
2022-07-15,"40,001-50,000",112,5005839,2.26
2022-07-15,"400,001-600,000",16,7848872,3.55
2022-07-15,"5,001-10,000",2341,17535655,7.93
2022-07-15,"50,001-100,000",211,14826476,6.71
2022-07-15,"600,001-800,000",4,2960850,1.33
2022-07-15,"800,001-1,000,000",5,4286813,1.94
2022-07-15,"more than 1,000,001",14,65582074,29.68
2022-07-15,total,44420,220959100,100.0
2022-07-22,"1,000-5,000",23543,41997190,18.99
2022-07-22,1-999,15866,2069698,0.93
2022-07-22,"10,001-15,000",841,10466918,4.73
2022-07-22,"100,001-200,000",86,12314643,5.57
2022-07-22,"15,001-20,000",437,7843306,3.54
2022-07-22,"20,001-30,000",428,10657998,4.82
2022-07-22,"200,001-400,000",41,11884336,5.37
2022-07-22,"30,001-40,000",173,6072898,2.74
2022-07-22,"40,001-50,000",103,4591352,2.07
2022-07-22,"400,001-600,000",15,7403486,3.34
2022-07-22,"5,001-10,000",2339,17560945,7.94
2022-07-22,"50,001-100,000",217,15263339,6.9
2022-07-22,"600,001-800,000",3,2159782,0.97
2022-07-22,"800,001-1,000,000",6,5153385,2.33
2022-07-22,"more than 1,000,001",14,65601074,29.67
2022-07-22,total,44112,221040350,100.0
2022-07-29,"1,000-5,000",23173,41365639,18.71
2022-07-29,1-999,15728,2041408,0.92
2022-07-29,"10,001-15,000",841,10472750,4.73
2022-07-29,"100,001-200,000",87,12289762,5.55
2022-07-29,"15,001-20,000",432,7752783,3.5
2022-07-29,"20,001-30,000",414,10300994,4.66
2022-07-29,"200,001-400,000",38,10894150,4.92
2022-07-29,"30,001-40,000",176,6159987,2.78
2022-07-29,"40,001-50,000",101,4516273,2.04
2022-07-29,"400,001-600,000",20,9594994,4.34
2022-07-29,"5,001-10,000",2310,17315148,7.83
2022-07-29,"50,001-100,000",213,15072131,6.81
2022-07-29,"600,001-800,000",3,2291327,1.03
2022-07-29,"800,001-1,000,000",5,4385884,1.98
2022-07-29,"more than 1,000,001",15,66587120,30.12
2022-07-29,total,43556,221040350,100.0
2022-08-05,"1,000-5,000",24135,43088719,19.49
2022-08-05,1-999,15942,2097228,0.94
2022-08-05,"10,001-15,000",829,10316124,4.66
2022-08-05,"100,001-200,000",88,12601568,5.7
2022-08-05,"15,001-20,000",436,7792697,3.52
2022-08-05,"20,001-30,000",423,10497899,4.74
2022-08-05,"200,001-400,000",35,9815138,4.44
2022-08-05,"30,001-40,000",177,6216373,2.81
2022-08-05,"40,001-50,000",112,4995519,2.26
2022-08-05,"400,001-600,000",18,8804462,3.98
2022-08-05,"5,001-10,000",2415,18127780,8.2
2022-08-05,"50,001-100,000",205,14551911,6.58
2022-08-05,"600,001-800,000",2,1518974,0.68
2022-08-05,"800,001-1,000,000",5,4268312,1.93
2022-08-05,"more than 1,000,001",15,66428646,30.05
2022-08-05,total,44837,221040350,100.0
2022-08-05,差異數調整（說明4）,0,-81000,-0.03
2022-08-12,"1,000-5,000",24321,43481632,19.67
2022-08-12,1-999,16093,2136958,0.96
2022-08-12,"10,001-15,000",833,10376624,4.69
2022-08-12,"100,001-200,000",87,12304765,5.56
2022-08-12,"15,001-20,000",444,7935029,3.58
2022-08-12,"20,001-30,000",417,10333828,4.67
2022-08-12,"200,001-400,000",35,10092080,4.56
2022-08-12,"30,001-40,000",185,6489331,2.93
2022-08-12,"40,001-50,000",116,5179146,2.34
2022-08-12,"400,001-600,000",16,8044563,3.63
2022-08-12,"5,001-10,000",2431,18265301,8.26
2022-08-12,"50,001-100,000",198,14113161,6.38
2022-08-12,"600,001-800,000",2,1518974,0.68
2022-08-12,"800,001-1,000,000",5,4251312,1.92
2022-08-12,"more than 1,000,001",15,66517646,30.09
2022-08-12,total,45198,221040350,100.0
2022-08-19,"1,000-5,000",24485,43755504,19.79
2022-08-19,1-999,16093,2149758,0.97
2022-08-19,"10,001-15,000",848,10581676,4.78
2022-08-19,"100,001-200,000",85,11830541,5.35
2022-08-19,"15,001-20,000",437,7811293,3.53
2022-08-19,"20,001-30,000",412,10219913,4.62
2022-08-19,"200,001-400,000",39,10712981,4.84
2022-08-19,"30,001-40,000",180,6345937,2.87
2022-08-19,"40,001-50,000",110,4913591,2.22
2022-08-19,"400,001-600,000",16,8012241,3.62
2022-08-19,"5,001-10,000",2451,18367580,8.3
2022-08-19,"50,001-100,000",200,14194733,6.42
2022-08-19,"600,001-800,000",2,1518974,0.68
2022-08-19,"800,001-1,000,000",5,4286732,1.93
2022-08-19,"more than 1,000,001",15,66367646,30.02
2022-08-19,total,45378,221069100,100.0
2022-08-26,"1,000-5,000",24956,44575447,20.16
2022-08-26,1-999,16218,2185714,0.98
2022-08-26,"10,001-15,000",841,10484455,4.74
2022-08-26,"100,001-200,000",89,12528398,5.66
2022-08-26,"15,001-20,000",444,7909474,3.57
2022-08-26,"20,001-30,000",413,10262933,4.64
2022-08-26,"200,001-400,000",36,10000541,4.52
2022-08-26,"30,001-40,000",178,6229574,2.81
2022-08-26,"40,001-50,000",108,4794566,2.16
2022-08-26,"400,001-600,000",15,7594563,3.43
2022-08-26,"5,001-10,000",2451,18363111,8.3
2022-08-26,"50,001-100,000",197,13952222,6.31
2022-08-26,"600,001-800,000",2,1518974,0.68
2022-08-26,"800,001-1,000,000",5,4335732,1.96
2022-08-26,"more than 1,000,001",15,66362646,30.01
2022-08-26,total,45968,221095350,100.0
2022-08-26,差異數調整（說明4）,0,-3000,0.0
2022-09-02,"1,000-5,000",23660,49879076,15.21
2022-09-02,1-999,16679,3155206,0.96
2022-09-02,"10,001-15,000",1419,17900428,5.46
2022-09-02,"100,001-200,000",147,19801182,6.04
2022-09-02,"15,001-20,000",627,11020073,3.36
2022-09-02,"20,001-30,000",655,16247533,4.95
2022-09-02,"200,001-400,000",62,16406339,5.0
2022-09-02,"30,001-40,000",290,10016367,3.05
2022-09-02,"40,001-50,000",177,7826139,2.38
2022-09-02,"400,001-600,000",22,10555991,3.22
2022-09-02,"5,001-10,000",3540,25332741,7.72
2022-09-02,"50,001-100,000",314,21262508,6.48
2022-09-02,"600,001-800,000",10,6944745,2.11
2022-09-02,"800,001-1,000,000",4,3469857,1.05
2022-09-02,"more than 1,000,001",23,107996715,32.94
2022-09-02,total,47629,327814900,100.0
2022-09-08,"1,000-5,000",23882,50312308,15.34
2022-09-08,1-999,16607,3086481,0.94
2022-09-08,"10,001-15,000",1416,17882481,5.45
2022-09-08,"100,001-200,000",148,19827625,6.04
2022-09-08,"15,001-20,000",634,11136989,3.39
2022-09-08,"20,001-30,000",658,16329844,4.98
2022-09-08,"200,001-400,000",58,15465289,4.71
2022-09-08,"30,001-40,000",290,10004008,3.05
2022-09-08,"40,001-50,000",182,8051922,2.45
2022-09-08,"400,001-600,000",22,10781369,3.28
2022-09-08,"5,001-10,000",3525,25276779,7.71
2022-09-08,"50,001-100,000",310,21106839,6.43
2022-09-08,"600,001-800,000",11,7688078,2.34
2022-09-08,"800,001-1,000,000",4,3470857,1.05
2022-09-08,"more than 1,000,001",23,107399031,32.76
2022-09-08,total,47770,327819900,100.0
2022-09-16,"1,000-5,000",24117,50994447,15.55
2022-09-16,1-999,16648,3095368,0.94
2022-09-16,"10,001-15,000",1410,17762395,5.41
2022-09-16,"100,001-200,000",148,19786269,6.03
2022-09-16,"15,001-20,000",652,11435512,3.48
2022-09-16,"20,001-30,000",660,16376405,4.99
2022-09-16,"200,001-400,000",61,16395729,5.0
2022-09-16,"30,001-40,000",280,9662794,2.94
2022-09-16,"40,001-50,000",183,8116607,2.47
2022-09-16,"400,001-600,000",19,9262586,2.82
2022-09-16,"5,001-10,000",3556,25505262,7.78
2022-09-16,"50,001-100,000",309,21078165,6.42
2022-09-16,"600,001-800,000",13,9135133,2.78
2022-09-16,"800,001-1,000,000",4,3345250,1.02
2022-09-16,"more than 1,000,001",22,105867978,32.29
2022-09-16,total,48082,327819900,100.0
2022-09-23,"1,000-5,000",23800,50533101,15.41
2022-09-23,1-999,16741,3187463,0.97
2022-09-23,"10,001-15,000",1391,17528658,5.34
2022-09-23,"100,001-200,000",144,19472220,5.93
2022-09-23,"15,001-20,000",621,10878294,3.31
2022-09-23,"20,001-30,000",667,16599492,5.06
2022-09-23,"200,001-400,000",59,16108232,4.91
2022-09-23,"30,001-40,000",282,9782324,2.98
2022-09-23,"40,001-50,000",173,7713406,2.35
2022-09-23,"400,001-600,000",22,10507749,3.2
2022-09-23,"5,001-10,000",3639,26215435,7.99
2022-09-23,"50,001-100,000",307,21127580,6.44
2022-09-23,"600,001-800,000",13,9040555,2.75
2022-09-23,"800,001-1,000,000",3,2530250,0.77
2022-09-23,"more than 1,000,001",22,106600141,32.51
2022-09-23,total,47884,327824900,100.0
2022-09-30,"1,000-5,000",23318,49755555,15.17
2022-09-30,1-999,16770,3259812,0.99
2022-09-30,"10,001-15,000",1334,16800944,5.12
2022-09-30,"100,001-200,000",138,18688174,5.7
2022-09-30,"15,001-20,000",616,10782962,3.28
2022-09-30,"20,001-30,000",655,16329661,4.98
2022-09-30,"200,001-400,000",56,15258924,4.65
2022-09-30,"30,001-40,000",276,9542345,2.91
2022-09-30,"40,001-50,000",167,7419921,2.26
2022-09-30,"400,001-600,000",24,11626936,3.54
2022-09-30,"5,001-10,000",3569,25854197,7.88
2022-09-30,"50,001-100,000",301,20603651,6.28
2022-09-30,"600,001-800,000",10,6952034,2.12
2022-09-30,"800,001-1,000,000",4,3406804,1.03
2022-09-30,"more than 1,000,001",25,111542980,34.02
2022-09-30,total,47263,327824900,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",23258,49688681,15.15
2022-10-07,1-999,16732,3262161,0.99
2022-10-07,"10,001-15,000",1353,17006280,5.18
2022-10-07,"100,001-200,000",137,18614138,5.67
2022-10-07,"15,001-20,000",626,10989700,3.35
2022-10-07,"20,001-30,000",650,16218931,4.94
2022-10-07,"200,001-400,000",58,15740398,4.8
2022-10-07,"30,001-40,000",288,9933445,3.02
2022-10-07,"40,001-50,000",171,7625468,2.32
2022-10-07,"400,001-600,000",22,10788114,3.29
2022-10-07,"5,001-10,000",3552,25693549,7.83
2022-10-07,"50,001-100,000",300,20621186,6.29
2022-10-07,"600,001-800,000",8,5560955,1.69
2022-10-07,"800,001-1,000,000",5,4230481,1.29
2022-10-07,"more than 1,000,001",25,111866413,34.12
2022-10-07,total,47185,327839900,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",23142,49374971,15.06
2022-10-14,1-999,16660,3261739,0.99
2022-10-14,"10,001-15,000",1343,16923602,5.16
2022-10-14,"100,001-200,000",136,18653989,5.68
2022-10-14,"15,001-20,000",629,11024837,3.36
2022-10-14,"20,001-30,000",638,15898814,4.84
2022-10-14,"200,001-400,000",57,15496893,4.72
2022-10-14,"30,001-40,000",277,9561720,2.91
2022-10-14,"40,001-50,000",178,7924162,2.41
2022-10-14,"400,001-600,000",20,9812352,2.99
2022-10-14,"5,001-10,000",3544,25642107,7.82
2022-10-14,"50,001-100,000",296,20199029,6.16
2022-10-14,"600,001-800,000",10,6819952,2.08
2022-10-14,"800,001-1,000,000",4,3492874,1.06
2022-10-14,"more than 1,000,001",26,113752859,34.69
2022-10-14,total,46960,327839900,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",22899,48883028,14.91
2022-10-21,1-999,16582,3259994,0.99
2022-10-21,"10,001-15,000",1335,16834559,5.13
2022-10-21,"100,001-200,000",136,18577548,5.66
2022-10-21,"15,001-20,000",621,10859151,3.31
2022-10-21,"20,001-30,000",654,16219741,4.94
2022-10-21,"200,001-400,000",56,15473563,4.71
2022-10-21,"30,001-40,000",274,9493458,2.89
2022-10-21,"40,001-50,000",180,8049369,2.45
2022-10-21,"400,001-600,000",20,9911461,3.02
2022-10-21,"5,001-10,000",3508,25406926,7.74
2022-10-21,"50,001-100,000",293,20053796,6.11
2022-10-21,"600,001-800,000",11,7535431,2.29
2022-10-21,"800,001-1,000,000",3,2548250,0.77
2022-10-21,"more than 1,000,001",27,114733625,34.99
2022-10-21,total,46599,327839900,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",22185,47362145,14.44
2022-10-28,1-999,16612,3328214,1.01
2022-10-28,"10,001-15,000",1314,16555758,5.04
2022-10-28,"100,001-200,000",138,18858998,5.75
2022-10-28,"15,001-20,000",610,10713913,3.26
2022-10-28,"20,001-30,000",640,15914405,4.85
2022-10-28,"200,001-400,000",54,14581745,4.44
2022-10-28,"30,001-40,000",273,9408034,2.86
2022-10-28,"40,001-50,000",171,7620786,2.32
2022-10-28,"400,001-600,000",22,10787514,3.29
2022-10-28,"5,001-10,000",3406,24679271,7.52
2022-10-28,"50,001-100,000",291,19811484,6.04
2022-10-28,"600,001-800,000",10,6908595,2.1
2022-10-28,"800,001-1,000,000",4,3464076,1.05
2022-10-28,"more than 1,000,001",27,117846206,35.94
2022-10-28,total,45757,327839900,100.0
2022-10-28,差異數調整（說明4）,1,-1244,0.0
2022-11-04,"1,000-5,000",22230,47461191,14.47
2022-11-04,1-999,16583,3324754,1.01
2022-11-04,"10,001-15,000",1307,16426838,5.01
2022-11-04,"100,001-200,000",142,19608091,5.98
2022-11-04,"15,001-20,000",619,10877832,3.31
2022-11-04,"20,001-30,000",651,16144737,4.92
2022-11-04,"200,001-400,000",52,14239742,4.34
2022-11-04,"30,001-40,000",278,9596967,2.92
2022-11-04,"40,001-50,000",175,7794118,2.37
2022-11-04,"400,001-600,000",20,9735178,2.96
2022-11-04,"5,001-10,000",3389,24573560,7.49
2022-11-04,"50,001-100,000",288,19699712,6.0
2022-11-04,"600,001-800,000",9,6145408,1.87
2022-11-04,"800,001-1,000,000",6,5185830,1.58
2022-11-04,"more than 1,000,001",27,117025942,35.69
2022-11-04,total,45776,327839900,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",22723,48358141,14.74
2022-11-11,1-999,16565,3306892,1.0
2022-11-11,"10,001-15,000",1327,16750713,5.1
2022-11-11,"100,001-200,000",143,19603836,5.97
2022-11-11,"15,001-20,000",618,10887915,3.32
2022-11-11,"20,001-30,000",662,16442375,5.01
2022-11-11,"200,001-400,000",50,13548365,4.13
2022-11-11,"30,001-40,000",275,9452339,2.88
2022-11-11,"40,001-50,000",181,8080261,2.46
2022-11-11,"400,001-600,000",21,10292004,3.13
2022-11-11,"5,001-10,000",3434,24920865,7.6
2022-11-11,"50,001-100,000",295,20021063,6.1
2022-11-11,"600,001-800,000",12,8406314,2.56
2022-11-11,"800,001-1,000,000",6,5151424,1.57
2022-11-11,"more than 1,000,001",26,112652393,34.35
2022-11-11,total,46338,327874900,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",22692,48193998,14.69
2022-11-18,1-999,16398,3264911,0.99
2022-11-18,"10,001-15,000",1320,16665257,5.08
2022-11-18,"100,001-200,000",138,18735181,5.71
2022-11-18,"15,001-20,000",641,11301357,3.44
2022-11-18,"20,001-30,000",670,16662999,5.08
2022-11-18,"200,001-400,000",58,15566166,4.74
2022-11-18,"30,001-40,000",285,9831320,2.99
2022-11-18,"40,001-50,000",174,7786408,2.37
2022-11-18,"400,001-600,000",26,12593475,3.84
2022-11-18,"5,001-10,000",3473,25253854,7.7
2022-11-18,"50,001-100,000",302,20654953,6.29
2022-11-18,"600,001-800,000",9,6367590,1.94
2022-11-18,"800,001-1,000,000",6,5170265,1.57
2022-11-18,"more than 1,000,001",24,109864666,33.5
2022-11-18,total,46216,327912400,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",22770,48416137,14.76
2022-11-25,1-999,16362,3258447,0.99
2022-11-25,"10,001-15,000",1309,16514285,5.03
2022-11-25,"100,001-200,000",147,20014593,6.1
2022-11-25,"15,001-20,000",631,11111223,3.38
2022-11-25,"20,001-30,000",681,16923902,5.16
2022-11-25,"200,001-400,000",58,15568075,4.74
2022-11-25,"30,001-40,000",286,9836842,2.99
2022-11-25,"40,001-50,000",181,8096920,2.46
2022-11-25,"400,001-600,000",24,11515882,3.51
2022-11-25,"5,001-10,000",3492,25435763,7.75
2022-11-25,"50,001-100,000",302,20686357,6.3
2022-11-25,"600,001-800,000",9,6365985,1.94
2022-11-25,"800,001-1,000,000",5,4431323,1.35
2022-11-25,"more than 1,000,001",24,109761666,33.47
2022-11-25,total,46281,327937400,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",22261,47369753,14.44
2022-12-02,1-999,16307,3262850,0.99
2022-12-02,"10,001-15,000",1320,16656543,5.07
2022-12-02,"100,001-200,000",148,20155210,6.14
2022-12-02,"15,001-20,000",627,11050900,3.36
2022-12-02,"20,001-30,000",685,17047005,5.19
2022-12-02,"200,001-400,000",61,16924376,5.16
2022-12-02,"30,001-40,000",278,9565937,2.91
2022-12-02,"40,001-50,000",174,7779660,2.37
2022-12-02,"400,001-600,000",25,12253518,3.73
2022-12-02,"5,001-10,000",3428,24937840,7.6
2022-12-02,"50,001-100,000",296,20199011,6.15
2022-12-02,"600,001-800,000",8,5761808,1.75
2022-12-02,"800,001-1,000,000",3,2570250,0.78
2022-12-02,"more than 1,000,001",26,112407739,34.27
2022-12-02,total,45647,327942400,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",22467,47618400,14.52
2022-12-09,1-999,16253,3237373,0.98
2022-12-09,"10,001-15,000",1324,16663895,5.08
2022-12-09,"100,001-200,000",144,19685805,6.0
2022-12-09,"15,001-20,000",629,11073158,3.37
2022-12-09,"20,001-30,000",691,17243176,5.25
2022-12-09,"200,001-400,000",58,15947577,4.86
2022-12-09,"30,001-40,000",286,9863144,3.0
2022-12-09,"40,001-50,000",174,7788769,2.37
2022-12-09,"400,001-600,000",24,11645616,3.55
2022-12-09,"5,001-10,000",3457,25145013,7.66
2022-12-09,"50,001-100,000",303,20813113,6.34
2022-12-09,"600,001-800,000",9,6489480,1.97
2022-12-09,"800,001-1,000,000",4,3508749,1.06
2022-12-09,"more than 1,000,001",25,111219132,33.91
2022-12-09,total,45848,327942400,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",22431,47598552,14.51
2022-12-16,1-999,16243,3241189,0.98
2022-12-16,"10,001-15,000",1321,16620166,5.06
2022-12-16,"100,001-200,000",145,19817824,6.04
2022-12-16,"15,001-20,000",625,10963202,3.34
2022-12-16,"20,001-30,000",687,17178567,5.23
2022-12-16,"200,001-400,000",60,16420857,5.0
2022-12-16,"30,001-40,000",296,10188318,3.1
2022-12-16,"40,001-50,000",177,7941215,2.42
2022-12-16,"400,001-600,000",23,11323600,3.45
2022-12-16,"5,001-10,000",3450,25110775,7.65
2022-12-16,"50,001-100,000",298,20554577,6.26
2022-12-16,"600,001-800,000",9,6364480,1.94
2022-12-16,"800,001-1,000,000",4,3504946,1.06
2022-12-16,"more than 1,000,001",25,111114132,33.88
2022-12-16,total,45794,327942400,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",22350,47569924,14.5
2022-12-23,1-999,16221,3230971,0.98
2022-12-23,"10,001-15,000",1319,16623298,5.06
2022-12-23,"100,001-200,000",143,19677465,6.0
2022-12-23,"15,001-20,000",616,10808031,3.29
2022-12-23,"20,001-30,000",680,17050905,5.19
2022-12-23,"200,001-400,000",56,15293832,4.66
2022-12-23,"30,001-40,000",289,9962909,3.03
2022-12-23,"40,001-50,000",178,7980461,2.43
2022-12-23,"400,001-600,000",26,13185484,4.02
2022-12-23,"5,001-10,000",3437,24988872,7.61
2022-12-23,"50,001-100,000",304,20963403,6.39
2022-12-23,"600,001-800,000",10,7046566,2.14
2022-12-23,"800,001-1,000,000",3,2570250,0.78
2022-12-23,"more than 1,000,001",25,110990029,33.84
2022-12-23,total,45657,327942400,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",22422,47736984,14.55
2022-12-30,1-999,16198,3234520,0.98
2022-12-30,"10,001-15,000",1317,16609896,5.06
2022-12-30,"100,001-200,000",143,19553864,5.96
2022-12-30,"15,001-20,000",630,11054601,3.37
2022-12-30,"20,001-30,000",676,16922220,5.16
2022-12-30,"200,001-400,000",56,15451348,4.71
2022-12-30,"30,001-40,000",291,10065721,3.06
2022-12-30,"40,001-50,000",169,7569804,2.3
2022-12-30,"400,001-600,000",25,12437893,3.79
2022-12-30,"5,001-10,000",3452,25158554,7.67
2022-12-30,"50,001-100,000",308,21158857,6.45
2022-12-30,"600,001-800,000",11,7733859,2.35
2022-12-30,"800,001-1,000,000",3,2559250,0.78
2022-12-30,"more than 1,000,001",25,110700029,33.75
2022-12-30,total,45726,327947400,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",21987,46767323,14.25
2023-01-07,1-999,16173,3249319,0.99
2023-01-07,"10,001-15,000",1288,16251234,4.95
2023-01-07,"100,001-200,000",148,20239378,6.16
2023-01-07,"15,001-20,000",611,10704086,3.26
2023-01-07,"20,001-30,000",676,16906542,5.15
2023-01-07,"200,001-400,000",53,14714561,4.48
2023-01-07,"30,001-40,000",276,9534882,2.9
2023-01-07,"40,001-50,000",174,7785287,2.37
2023-01-07,"400,001-600,000",27,13536477,4.12
2023-01-07,"5,001-10,000",3413,24807293,7.56
2023-01-07,"50,001-100,000",311,21223900,6.47
2023-01-07,"600,001-800,000",9,6285558,1.91
2023-01-07,"800,001-1,000,000",5,4186433,1.27
2023-01-07,"more than 1,000,001",26,111838927,34.09
2023-01-07,total,45177,328031200,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",21889,46543043,14.18
2023-01-13,1-999,16085,3229853,0.98
2023-01-13,"10,001-15,000",1290,16275828,4.96
2023-01-13,"100,001-200,000",146,20012064,6.09
2023-01-13,"15,001-20,000",612,10713817,3.26
2023-01-13,"20,001-30,000",661,16547690,5.04
2023-01-13,"200,001-400,000",52,14570041,4.44
2023-01-13,"30,001-40,000",282,9721677,2.96
2023-01-13,"40,001-50,000",179,8035251,2.44
2023-01-13,"400,001-600,000",27,13278136,4.04
2023-01-13,"5,001-10,000",3432,24988547,7.61
2023-01-13,"50,001-100,000",308,21074099,6.42
2023-01-13,"600,001-800,000",9,6271947,1.91
2023-01-13,"800,001-1,000,000",5,4337063,1.32
2023-01-13,"more than 1,000,001",26,112506444,34.28
2023-01-13,total,45003,328105500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",21839,46396100,14.13
2023-01-19,1-999,16065,3226897,0.98
2023-01-19,"10,001-15,000",1291,16295961,4.96
2023-01-19,"100,001-200,000",147,19962524,6.08
2023-01-19,"15,001-20,000",616,10804151,3.29
2023-01-19,"20,001-30,000",660,16538178,5.04
2023-01-19,"200,001-400,000",57,16147915,4.92
2023-01-19,"30,001-40,000",286,9855107,3.0
2023-01-19,"40,001-50,000",175,7855829,2.39
2023-01-19,"400,001-600,000",25,12147879,3.7
2023-01-19,"5,001-10,000",3416,24885932,7.58
2023-01-19,"50,001-100,000",311,21201755,6.46
2023-01-19,"600,001-800,000",8,5590951,1.7
2023-01-19,"800,001-1,000,000",5,4315360,1.31
2023-01-19,"more than 1,000,001",26,112910961,34.4
2023-01-19,total,44927,328135500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",21669,46052387,14.03
2023-02-04,1-999,16017,3216628,0.98
2023-02-04,"10,001-15,000",1276,16073517,4.89
2023-02-04,"100,001-200,000",147,19903020,6.06
2023-02-04,"15,001-20,000",617,10825409,3.29
2023-02-04,"20,001-30,000",648,16195324,4.93
2023-02-04,"200,001-400,000",53,15068836,4.59
2023-02-04,"30,001-40,000",284,9774792,2.97
2023-02-04,"40,001-50,000",180,8065781,2.45
2023-02-04,"400,001-600,000",27,13373787,4.07
2023-02-04,"5,001-10,000",3400,24749709,7.54
2023-02-04,"50,001-100,000",309,21012121,6.4
2023-02-04,"600,001-800,000",8,5622864,1.71
2023-02-04,"800,001-1,000,000",4,3351904,1.02
2023-02-04,"more than 1,000,001",28,114849421,35.0
2023-02-04,total,44667,328135500,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",21725,46173262,14.06
2023-02-10,1-999,15998,3216651,0.98
2023-02-10,"10,001-15,000",1267,16002641,4.87
2023-02-10,"100,001-200,000",141,19065161,5.8
2023-02-10,"15,001-20,000",629,11051098,3.36
2023-02-10,"20,001-30,000",646,16117110,4.91
2023-02-10,"200,001-400,000",58,16203025,4.93
2023-02-10,"30,001-40,000",288,9902456,3.01
2023-02-10,"40,001-50,000",184,8260134,2.51
2023-02-10,"400,001-600,000",28,13826544,4.21
2023-02-10,"5,001-10,000",3410,24824281,7.56
2023-02-10,"50,001-100,000",312,21235837,6.47
2023-02-10,"600,001-800,000",6,4260723,1.29
2023-02-10,"800,001-1,000,000",5,4417974,1.34
2023-02-10,"more than 1,000,001",27,113613603,34.62
2023-02-10,total,44724,328170500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",21937,46754451,14.24
2023-02-18,1-999,16004,3230740,0.98
2023-02-18,"10,001-15,000",1283,16194961,4.93
2023-02-18,"100,001-200,000",142,19323639,5.88
2023-02-18,"15,001-20,000",624,10970496,3.34
2023-02-18,"20,001-30,000",665,16604379,5.05
2023-02-18,"200,001-400,000",57,16020301,4.88
2023-02-18,"30,001-40,000",291,10027026,3.05
2023-02-18,"40,001-50,000",183,8230291,2.5
