date,level,people,holding_shares,percent
2020-09-04,"50,001-100,000",93,6521569,7.59
2020-09-04,"600,001-800,000",4,2695936,3.13
2020-09-04,"800,001-1,000,000",2,1855399,2.15
2020-09-04,"more than 1,000,001",9,23258806,27.07
2020-09-04,total,27539,85900123,100.0
2020-09-11,"1,000-5,000",4974,10734658,12.49
2020-09-11,1-999,20489,839808,0.97
2020-09-11,"10,001-15,000",331,4131934,4.81
2020-09-11,"100,001-200,000",48,6757978,7.86
2020-09-11,"15,001-20,000",190,3552843,4.13
2020-09-11,"20,001-30,000",193,4906058,5.71
2020-09-11,"200,001-400,000",19,5498258,6.4
2020-09-11,"30,001-40,000",86,3076792,3.58
2020-09-11,"40,001-50,000",59,2695125,3.13
2020-09-11,"400,001-600,000",3,1480251,1.72
2020-09-11,"5,001-10,000",986,7674730,8.93
2020-09-11,"50,001-100,000",94,6633547,7.72
2020-09-11,"600,001-800,000",4,2695936,3.13
2020-09-11,"800,001-1,000,000",2,1855399,2.15
2020-09-11,"more than 1,000,001",9,23366806,27.2
2020-09-11,total,27487,85900123,100.0
2020-09-18,"1,000-5,000",4998,10783070,12.55
2020-09-18,1-999,20490,838970,0.97
2020-09-18,"10,001-15,000",347,4351034,5.06
2020-09-18,"100,001-200,000",50,7041978,8.19
2020-09-18,"15,001-20,000",189,3535843,4.11
2020-09-18,"20,001-30,000",194,4910363,5.71
2020-09-18,"200,001-400,000",17,4953258,5.76
2020-09-18,"30,001-40,000",88,3134262,3.64
2020-09-18,"40,001-50,000",54,2475350,2.88
2020-09-18,"400,001-600,000",3,1480251,1.72
2020-09-18,"5,001-10,000",987,7651056,8.9
2020-09-18,"50,001-100,000",95,6698547,7.79
2020-09-18,"600,001-800,000",4,2695936,3.13
2020-09-18,"800,001-1,000,000",2,1855399,2.15
2020-09-18,"more than 1,000,001",9,23494806,27.35
2020-09-18,total,27527,85900123,100.0
2020-09-26,"1,000-5,000",4981,10774946,12.54
2020-09-26,1-999,20493,834329,0.97
2020-09-26,"10,001-15,000",341,4265848,4.96
2020-09-26,"100,001-200,000",49,6830978,7.95
2020-09-26,"15,001-20,000",184,3443042,4.0
2020-09-26,"20,001-30,000",199,5044363,5.87
2020-09-26,"200,001-400,000",17,4974258,5.79
2020-09-26,"30,001-40,000",89,3165262,3.68
2020-09-26,"40,001-50,000",55,2524350,2.93
2020-09-26,"400,001-600,000",3,1480251,1.72
2020-09-26,"5,001-10,000",987,7652808,8.9
2020-09-26,"50,001-100,000",97,6876547,8.0
2020-09-26,"600,001-800,000",4,2695936,3.13
2020-09-26,"800,001-1,000,000",2,1842399,2.14
2020-09-26,"more than 1,000,001",9,23494806,27.35
2020-09-26,total,27510,85900123,100.0
2020-09-30,"1,000-5,000",4987,10810613,12.58
2020-09-30,1-999,20485,833308,0.97
2020-09-30,"10,001-15,000",346,4327848,5.03
2020-09-30,"100,001-200,000",48,6806978,7.92
2020-09-30,"15,001-20,000",175,3259843,3.79
2020-09-30,"20,001-30,000",204,5155532,6.0
2020-09-30,"200,001-400,000",18,5270258,6.13
2020-09-30,"30,001-40,000",94,3332482,3.87
2020-09-30,"40,001-50,000",50,2298138,2.67
2020-09-30,"400,001-600,000",3,1480251,1.72
2020-09-30,"5,001-10,000",982,7616162,8.86
2020-09-30,"50,001-100,000",99,6963569,8.1
2020-09-30,"600,001-800,000",4,2695936,3.13
2020-09-30,"800,001-1,000,000",2,1838399,2.14
2020-09-30,"more than 1,000,001",9,23210806,27.02
2020-09-30,total,27506,85900123,100.0
2020-10-08,"1,000-5,000",4962,10742394,12.5
2020-10-08,1-999,20487,833170,0.96
2020-10-08,"10,001-15,000",346,4327848,5.03
2020-10-08,"100,001-200,000",49,6862978,7.98
2020-10-08,"15,001-20,000",172,3195843,3.72
2020-10-08,"20,001-30,000",205,5168532,6.01
2020-10-08,"200,001-400,000",17,4971258,5.78
2020-10-08,"30,001-40,000",96,3412482,3.97
2020-10-08,"40,001-50,000",51,2344138,2.72
2020-10-08,"400,001-600,000",3,1480251,1.72
2020-10-08,"5,001-10,000",988,7663519,8.92
2020-10-08,"50,001-100,000",97,6769569,7.88
2020-10-08,"600,001-800,000",4,2695936,3.13
2020-10-08,"800,001-1,000,000",2,1813399,2.11
2020-10-08,"more than 1,000,001",9,23618806,27.49
2020-10-08,total,27488,85900123,100.0
2020-10-16,"1,000-5,000",4973,10771800,12.53
2020-10-16,1-999,20481,833331,0.97
2020-10-16,"10,001-15,000",345,4323817,5.03
2020-10-16,"100,001-200,000",48,6739978,7.84
2020-10-16,"15,001-20,000",171,3177843,3.69
2020-10-16,"20,001-30,000",206,5187307,6.03
2020-10-16,"200,001-400,000",17,4967258,5.78
2020-10-16,"30,001-40,000",93,3299707,3.84
2020-10-16,"40,001-50,000",50,2299138,2.67
2020-10-16,"400,001-600,000",3,1480251,1.72
2020-10-16,"5,001-10,000",988,7668983,8.92
2020-10-16,"50,001-100,000",101,7016569,8.16
2020-10-16,"600,001-800,000",5,3489936,4.06
2020-10-16,"800,001-1,000,000",1,981399,1.14
2020-10-16,"more than 1,000,001",9,23662806,27.54
2020-10-16,total,27491,85900123,100.0
2020-10-23,"1,000-5,000",4991,10846971,12.62
2020-10-23,1-999,20476,833769,0.97
2020-10-23,"10,001-15,000",343,4286817,4.99
2020-10-23,"100,001-200,000",48,6726978,7.83
2020-10-23,"15,001-20,000",168,3124082,3.63
2020-10-23,"20,001-30,000",208,5254307,6.11
2020-10-23,"200,001-400,000",18,5338650,6.21
2020-10-23,"30,001-40,000",93,3321779,3.86
2020-10-23,"40,001-50,000",49,2269138,2.64
2020-10-23,"400,001-600,000",2,1072859,1.24
2020-10-23,"5,001-10,000",982,7628063,8.88
2020-10-23,"50,001-100,000",101,7017569,8.16
2020-10-23,"600,001-800,000",4,2695936,3.13
2020-10-23,"800,001-1,000,000",2,1799399,2.09
2020-10-23,"more than 1,000,001",9,23683806,27.57
2020-10-23,total,27494,85900123,100.0
2020-10-30,"1,000-5,000",4996,10854031,12.63
2020-10-30,1-999,20471,831219,0.96
2020-10-30,"10,001-15,000",347,4332592,5.04
2020-10-30,"100,001-200,000",46,6485978,7.55
2020-10-30,"15,001-20,000",171,3180052,3.7
2020-10-30,"20,001-30,000",203,5119954,5.96
2020-10-30,"200,001-400,000",18,5315650,6.18
2020-10-30,"30,001-40,000",97,3473779,4.04
2020-10-30,"40,001-50,000",50,2317509,2.69
2020-10-30,"400,001-600,000",2,1072859,1.24
2020-10-30,"5,001-10,000",976,7576161,8.81
2020-10-30,"50,001-100,000",102,7147198,8.32
2020-10-30,"600,001-800,000",4,2695936,3.13
2020-10-30,"800,001-1,000,000",2,1802399,2.09
2020-10-30,"more than 1,000,001",9,23694806,27.58
2020-10-30,total,27494,85900123,100.0
2020-11-06,"1,000-5,000",4990,10845214,12.62
2020-11-06,1-999,20479,832707,0.96
2020-11-06,"10,001-15,000",350,4374592,5.09
2020-11-06,"100,001-200,000",47,6560978,7.63
2020-11-06,"15,001-20,000",162,3012381,3.5
2020-11-06,"20,001-30,000",207,5201867,6.05
2020-11-06,"200,001-400,000",18,5331650,6.2
2020-11-06,"30,001-40,000",96,3422866,3.98
2020-11-06,"40,001-50,000",48,2209509,2.57
2020-11-06,"400,001-600,000",2,1072859,1.24
2020-11-06,"5,001-10,000",980,7623161,8.87
2020-11-06,"50,001-100,000",103,7215198,8.39
2020-11-06,"600,001-800,000",4,2695936,3.13
2020-11-06,"800,001-1,000,000",2,1806399,2.1
2020-11-06,"more than 1,000,001",9,23694806,27.58
2020-11-06,total,27497,85900123,100.0
2020-11-13,"1,000-5,000",4999,10851672,12.63
2020-11-13,1-999,20490,833095,0.96
2020-11-13,"10,001-15,000",351,4394489,5.11
2020-11-13,"100,001-200,000",48,6825978,7.94
2020-11-13,"15,001-20,000",164,3050209,3.55
2020-11-13,"20,001-30,000",207,5221668,6.07
2020-11-13,"200,001-400,000",18,5277650,6.14
2020-11-13,"30,001-40,000",97,3425866,3.98
2020-11-13,"40,001-50,000",47,2165509,2.52
2020-11-13,"400,001-600,000",2,1072859,1.24
2020-11-13,"5,001-10,000",983,7653789,8.91
2020-11-13,"50,001-100,000",101,7057198,8.21
2020-11-13,"600,001-800,000",4,2695936,3.13
2020-11-13,"800,001-1,000,000",2,1818399,2.11
2020-11-13,"more than 1,000,001",9,23555806,27.42
2020-11-13,total,27522,85900123,100.0
2020-11-20,"1,000-5,000",5007,10892075,12.67
2020-11-20,1-999,20498,830017,0.96
2020-11-20,"10,001-15,000",353,4421463,5.14
2020-11-20,"100,001-200,000",48,6829303,7.95
2020-11-20,"15,001-20,000",165,3073209,3.57
2020-11-20,"20,001-30,000",206,5183668,6.03
2020-11-20,"200,001-400,000",18,5286650,6.15
2020-11-20,"30,001-40,000",99,3499866,4.07
2020-11-20,"40,001-50,000",47,2166509,2.52
2020-11-20,"400,001-600,000",2,1072859,1.24
2020-11-20,"5,001-10,000",974,7598165,8.84
2020-11-20,"50,001-100,000",100,6988198,8.13
2020-11-20,"600,001-800,000",4,2731936,3.18
2020-11-20,"800,001-1,000,000",2,1830399,2.13
2020-11-20,"more than 1,000,001",9,23495806,27.35
2020-11-20,total,27532,85900123,100.0
2020-11-27,"1,000-5,000",4985,10809099,12.58
2020-11-27,1-999,20509,829985,0.96
2020-11-27,"10,001-15,000",347,4350410,5.06
2020-11-27,"100,001-200,000",49,7049563,8.2
2020-11-27,"15,001-20,000",172,3204855,3.73
2020-11-27,"20,001-30,000",202,5089668,5.92
2020-11-27,"200,001-400,000",17,5078650,5.91
2020-11-27,"30,001-40,000",98,3470866,4.04
2020-11-27,"40,001-50,000",47,2166509,2.52
2020-11-27,"400,001-600,000",2,1072859,1.24
2020-11-27,"5,001-10,000",983,7658320,8.91
2020-11-27,"50,001-100,000",102,7128198,8.29
2020-11-27,"600,001-800,000",4,2731936,3.18
2020-11-27,"800,001-1,000,000",2,1835399,2.13
2020-11-27,"more than 1,000,001",9,23423806,27.26
2020-11-27,total,27528,85900123,100.0
2020-12-04,"1,000-5,000",5088,11022695,12.83
2020-12-04,1-999,20531,830413,0.96
2020-12-04,"10,001-15,000",338,4245761,4.94
2020-12-04,"100,001-200,000",46,6662254,7.75
2020-12-04,"15,001-20,000",177,3285226,3.82
2020-12-04,"20,001-30,000",195,4887090,5.68
2020-12-04,"200,001-400,000",18,5199650,6.05
2020-12-04,"30,001-40,000",101,3585866,4.17
2020-12-04,"40,001-50,000",47,2162509,2.51
2020-12-04,"400,001-600,000",2,1072859,1.24
2020-12-04,"5,001-10,000",996,7776026,9.05
2020-12-04,"50,001-100,000",103,7218633,8.4
2020-12-04,"600,001-800,000",4,2731936,3.18
2020-12-04,"800,001-1,000,000",2,1833399,2.13
2020-12-04,"more than 1,000,001",9,23385806,27.22
2020-12-04,total,27657,85900123,100.0
2020-12-11,"1,000-5,000",5064,10952478,12.75
2020-12-11,1-999,20534,827322,0.96
2020-12-11,"10,001-15,000",345,4358013,5.07
2020-12-11,"100,001-200,000",47,6793443,7.9
2020-12-11,"15,001-20,000",168,3123619,3.63
2020-12-11,"20,001-30,000",198,4973112,5.78
2020-12-11,"200,001-400,000",18,5216651,6.07
2020-12-11,"30,001-40,000",95,3369866,3.92
2020-12-11,"40,001-50,000",52,2386509,2.77
2020-12-11,"400,001-600,000",2,1072859,1.24
2020-12-11,"5,001-10,000",1008,7875553,9.16
2020-12-11,"50,001-100,000",100,6999557,8.14
2020-12-11,"600,001-800,000",4,2731936,3.18
2020-12-11,"800,001-1,000,000",2,1827399,2.12
2020-12-11,"more than 1,000,001",9,23391806,27.23
2020-12-11,total,27646,85900123,100.0
2020-12-18,"1,000-5,000",5143,11133480,12.96
2020-12-18,1-999,20533,825499,0.96
2020-12-18,"10,001-15,000",349,4407645,5.13
2020-12-18,"100,001-200,000",47,6657701,7.75
2020-12-18,"15,001-20,000",169,3145151,3.66
2020-12-18,"20,001-30,000",192,4847112,5.64
2020-12-18,"200,001-400,000",18,5185650,6.03
2020-12-18,"30,001-40,000",96,3396771,3.95
2020-12-18,"40,001-50,000",53,2429075,2.82
2020-12-18,"400,001-600,000",2,1072859,1.24
2020-12-18,"5,001-10,000",1014,7914406,9.21
2020-12-18,"50,001-100,000",99,6788633,7.9
2020-12-18,"600,001-800,000",4,2731936,3.18
2020-12-18,"800,001-1,000,000",2,1826399,2.12
2020-12-18,"more than 1,000,001",9,23537806,27.4
2020-12-18,total,27730,85900123,100.0
2020-12-25,"1,000-5,000",5135,11071704,12.88
2020-12-25,1-999,20528,823503,0.95
2020-12-25,"10,001-15,000",355,4491445,5.22
2020-12-25,"100,001-200,000",46,6636894,7.72
2020-12-25,"15,001-20,000",165,3070712,3.57
2020-12-25,"20,001-30,000",192,4847411,5.64
2020-12-25,"200,001-400,000",18,5140650,5.98
2020-12-25,"30,001-40,000",91,3222162,3.75
2020-12-25,"40,001-50,000",50,2294509,2.67
2020-12-25,"400,001-600,000",2,1072859,1.24
2020-12-25,"5,001-10,000",1022,8010992,9.32
2020-12-25,"50,001-100,000",104,7121141,8.29
2020-12-25,"600,001-800,000",4,2731936,3.18
2020-12-25,"800,001-1,000,000",2,1826399,2.12
2020-12-25,"more than 1,000,001",9,23537806,27.4
2020-12-25,total,27723,85900123,100.0
2020-12-31,"1,000-5,000",5202,11213356,13.05
2020-12-31,1-999,20541,825976,0.96
2020-12-31,"10,001-15,000",356,4503668,5.24
2020-12-31,"100,001-200,000",47,6724474,7.82
2020-12-31,"15,001-20,000",162,3011092,3.5
2020-12-31,"20,001-30,000",191,4792704,5.57
2020-12-31,"200,001-400,000",18,5133650,5.97
2020-12-31,"30,001-40,000",91,3224162,3.75
2020-12-31,"40,001-50,000",51,2351509,2.73
2020-12-31,"400,001-600,000",2,1072859,1.24
2020-12-31,"5,001-10,000",1027,8057391,9.37
2020-12-31,"50,001-100,000",100,6889141,8.01
2020-12-31,"600,001-800,000",4,2731936,3.18
2020-12-31,"800,001-1,000,000",2,1826399,2.12
2020-12-31,"more than 1,000,001",9,23541806,27.4
2020-12-31,total,27803,85900123,100.0
2021-01-08,"1,000-5,000",5268,11367259,13.23
2021-01-08,1-999,20551,822119,0.95
2021-01-08,"10,001-15,000",357,4516403,5.25
2021-01-08,"15,001-20,000",166,3081693,3.58
2021-01-08,"20,001-30,000",185,4619704,5.37
2021-01-08,"200,001-400,000",16,4690487,5.46
2021-01-08,"30,001-40,000",93,3295162,3.83
2021-01-08,"40,001-50,000",50,2314509,2.69
2021-01-08,"400,001-600,000",1,567859,0.66
2021-01-08,"5,001-10,000",1039,8133751,9.46
2021-01-08,"50,001-100,000",101,6911141,8.04
2021-01-08,"600,001-800,000",4,2731936,3.18
2021-01-08,"800,001-1,000,000",2,1826399,2.12
2021-01-08,"more than 1,000,001",9,23561806,27.42
2021-01-08,total,27894,85900123,100.0
2021-01-15,"1,000-5,000",5315,11529355,13.38
2021-01-15,1-999,20538,819776,0.95
2021-01-15,"10,001-15,000",368,4645364,5.39
2021-01-15,"100,001-200,000",54,7596025,8.81
2021-01-15,"15,001-20,000",174,3209785,3.72
2021-01-15,"20,001-30,000",183,4572998,5.3
2021-01-15,"200,001-400,000",16,4617487,5.36
2021-01-15,"30,001-40,000",85,3017162,3.5
2021-01-15,"40,001-50,000",50,2325080,2.69
2021-01-15,"400,001-600,000",1,567859,0.65
2021-01-15,"5,001-10,000",1066,8380974,9.73
2021-01-15,"50,001-100,000",100,6863441,7.96
2021-01-15,"600,001-800,000",4,2731612,3.17
2021-01-15,"800,001-1,000,000",2,1817399,2.11
2021-01-15,"more than 1,000,001",9,23430806,27.2
2021-01-15,total,27965,86125123,100.0
2021-01-22,"1,000-5,000",5324,11530679,13.33
2021-01-22,1-999,20572,817604,0.94
2021-01-22,"10,001-15,000",375,4720363,5.45
2021-01-22,"100,001-200,000",52,7371502,8.52
2021-01-22,"15,001-20,000",183,3395363,3.92
2021-01-22,"20,001-30,000",190,4729998,5.47
2021-01-22,"200,001-400,000",14,4155988,4.8
2021-01-22,"30,001-40,000",88,3126030,3.61
2021-01-22,"40,001-50,000",48,2219080,2.56
2021-01-22,"400,001-600,000",1,567859,0.65
2021-01-22,"5,001-10,000",1087,8543393,9.88
2021-01-22,"50,001-100,000",107,7343447,8.49
2021-01-22,"600,001-800,000",4,2746612,3.17
2021-01-22,"800,001-1,000,000",2,1804399,2.08
2021-01-22,"more than 1,000,001",9,23397806,27.05
2021-01-22,total,28056,86470123,100.0
2021-01-29,"1,000-5,000",5342,11589204,13.36
2021-01-29,1-999,20569,814607,0.93
2021-01-29,"10,001-15,000",380,4787148,5.52
2021-01-29,"100,001-200,000",50,7182703,8.28
2021-01-29,"15,001-20,000",181,3353843,3.86
2021-01-29,"20,001-30,000",195,4879465,5.62
2021-01-29,"200,001-400,000",13,3895988,4.49
2021-01-29,"30,001-40,000",86,3046030,3.51
2021-01-29,"40,001-50,000",50,2314713,2.66
2021-01-29,"400,001-600,000",1,567859,0.65
2021-01-29,"5,001-10,000",1116,8776932,10.12
2021-01-29,"50,001-100,000",109,7547814,8.7
2021-01-29,"600,001-800,000",4,2746612,3.16
2021-01-29,"800,001-1,000,000",2,1804399,2.08
2021-01-29,"more than 1,000,001",9,23398806,26.98
2021-01-29,total,28107,86706123,100.0
2021-02-05,"1,000-5,000",5380,11683438,13.45
2021-02-05,1-999,20616,815268,0.93
2021-02-05,"10,001-15,000",385,4858783,5.59
2021-02-05,"100,001-200,000",50,7178338,8.26
2021-02-05,"15,001-20,000",187,3452347,3.97
2021-02-05,"20,001-30,000",193,4812064,5.54
2021-02-05,"200,001-400,000",12,3690988,4.25
2021-02-05,"30,001-40,000",88,3126362,3.6
2021-02-05,"40,001-50,000",52,2399869,2.76
2021-02-05,"400,001-600,000",1,567859,0.65
2021-02-05,"5,001-10,000",1138,8947176,10.3
2021-02-05,"50,001-100,000",107,7415814,8.54
2021-02-05,"600,001-800,000",4,2746612,3.16
2021-02-05,"800,001-1,000,000",2,1804399,2.07
2021-02-05,"more than 1,000,001",9,23334806,26.87
2021-02-05,total,28224,86834123,100.0
2021-02-09,"1,000-5,000",5375,11686312,13.45
2021-02-09,1-999,20636,816239,0.93
2021-02-09,"10,001-15,000",386,4872783,5.61
2021-02-09,"100,001-200,000",50,7179338,8.26
2021-02-09,"15,001-20,000",187,3445275,3.96
2021-02-09,"20,001-30,000",193,4818064,5.54
2021-02-09,"200,001-400,000",12,3690988,4.25
2021-02-09,"30,001-40,000",86,3054362,3.51
2021-02-09,"40,001-50,000",53,2448869,2.82
2021-02-09,"400,001-600,000",1,567859,0.65
2021-02-09,"5,001-10,000",1139,8952403,10.3
2021-02-09,"50,001-100,000",107,7416814,8.54
2021-02-09,"600,001-800,000",4,2746612,3.16
2021-02-09,"800,001-1,000,000",2,1804399,2.07
2021-02-09,"more than 1,000,001",9,23333806,26.87
2021-02-09,total,28240,86834123,100.0
2021-02-20,"1,000-5,000",5384,11713313,13.48
2021-02-20,1-999,20671,814934,0.93
2021-02-20,"10,001-15,000",386,4879111,5.61
2021-02-20,"100,001-200,000",50,7194338,8.28
2021-02-20,"15,001-20,000",186,3419891,3.93
2021-02-20,"20,001-30,000",200,5008448,5.76
2021-02-20,"200,001-400,000",12,3690988,4.24
2021-02-20,"30,001-40,000",84,2976362,3.42
2021-02-20,"40,001-50,000",53,2449869,2.81
2021-02-20,"400,001-600,000",1,567859,0.65
2021-02-20,"5,001-10,000",1125,8832379,10.16
2021-02-20,"50,001-100,000",107,7447814,8.57
2021-02-20,"600,001-800,000",4,2746612,3.16
2021-02-20,"800,001-1,000,000",2,1804399,2.07
2021-02-20,"more than 1,000,001",9,23331806,26.85
2021-02-20,total,28274,86878123,100.0
2021-03-05,"1,000-5,000",5428,11776106,13.53
2021-03-05,1-999,20831,815483,0.93
2021-03-05,"10,001-15,000",371,4666629,5.36
2021-03-05,"100,001-200,000",50,7297734,8.38
2021-03-05,"15,001-20,000",191,3516522,4.04
2021-03-05,"20,001-30,000",209,5272448,6.06
2021-03-05,"200,001-400,000",12,3684596,4.23
2021-03-05,"30,001-40,000",85,3023863,3.47
2021-03-05,"40,001-50,000",51,2340648,2.69
2021-03-05,"400,001-600,000",1,567859,0.65
2021-03-05,"5,001-10,000",1122,8853604,10.17
2021-03-05,"50,001-100,000",107,7385814,8.49
2021-03-05,"600,001-800,000",5,3492612,4.01
2021-03-05,"800,001-1,000,000",1,981399,1.12
2021-03-05,"more than 1,000,001",9,23310806,26.79
2021-03-05,total,28473,86986123,100.0
2021-03-12,"1,000-5,000",5399,11702383,13.44
2021-03-12,1-999,21002,816615,0.93
2021-03-12,"10,001-15,000",377,4739548,5.44
2021-03-12,"100,001-200,000",49,7034110,8.08
2021-03-12,"15,001-20,000",192,3551413,4.08
2021-03-12,"20,001-30,000",208,5272870,6.05
2021-03-12,"200,001-400,000",13,3975596,4.56
2021-03-12,"30,001-40,000",82,2910863,3.34
2021-03-12,"40,001-50,000",54,2482648,2.85
2021-03-12,"400,001-600,000",1,567859,0.65
2021-03-12,"5,001-10,000",1135,8969587,10.3
2021-03-12,"50,001-100,000",106,7297814,8.38
2021-03-12,"600,001-800,000",5,3444612,3.95
2021-03-12,"800,001-1,000,000",1,981399,1.12
2021-03-12,"more than 1,000,001",9,23278806,26.74
2021-03-12,total,28633,87026123,100.0
2021-03-19,"1,000-5,000",5354,11563772,13.28
2021-03-19,1-999,21125,816718,0.93
2021-03-19,"10,001-15,000",364,4605986,5.29
2021-03-19,"100,001-200,000",50,7181601,8.24
2021-03-19,"15,001-20,000",206,3792203,4.35
2021-03-19,"20,001-30,000",200,5058203,5.81
2021-03-19,"200,001-400,000",12,3721596,4.27
2021-03-19,"30,001-40,000",89,3152965,3.62
2021-03-19,"40,001-50,000",52,2390491,2.74
2021-03-19,"400,001-600,000",1,567859,0.65
2021-03-19,"5,001-10,000",1125,8901533,10.22
2021-03-19,"50,001-100,000",109,7627379,8.76
2021-03-19,"600,001-800,000",5,3446612,3.95
2021-03-19,"800,001-1,000,000",1,981399,1.12
2021-03-19,"more than 1,000,001",9,23249806,26.7
2021-03-19,total,28702,87058123,100.0
2021-03-26,"1,000-5,000",5522,11933115,13.69
2021-03-26,1-999,21329,814689,0.93
2021-03-26,"10,001-15,000",376,4757567,5.46
2021-03-26,"100,001-200,000",50,6989224,8.02
2021-03-26,"15,001-20,000",212,3906254,4.48
2021-03-26,"20,001-30,000",194,4913704,5.64
2021-03-26,"200,001-400,000",12,3674596,4.21
2021-03-26,"30,001-40,000",91,3229863,3.7
2021-03-26,"40,001-50,000",58,2680939,3.07
2021-03-26,"400,001-600,000",1,567859,0.65
2021-03-26,"5,001-10,000",1114,8804069,10.1
2021-03-26,"50,001-100,000",102,7295427,8.37
2021-03-26,"600,001-800,000",5,3353612,3.85
2021-03-26,"800,001-1,000,000",1,981399,1.12
2021-03-26,"more than 1,000,001",9,23200806,26.63
2021-03-26,total,29076,87103123,100.0
2021-04-01,"1,000-5,000",5534,11876399,13.62
2021-04-01,1-999,21745,816125,0.93
2021-04-01,"10,001-15,000",383,4835447,5.54
2021-04-01,"100,001-200,000",53,7483224,8.58
2021-04-01,"15,001-20,000",214,3947731,4.52
2021-04-01,"20,001-30,000",197,4995252,5.73
2021-04-01,"200,001-400,000",10,3129596,3.59
2021-04-01,"30,001-40,000",90,3195863,3.66
2021-04-01,"40,001-50,000",59,2733939,3.13
2021-04-01,"400,001-600,000",2,1165308,1.33
2021-04-01,"5,001-10,000",1142,9033444,10.36
2021-04-01,"50,001-100,000",99,7016427,8.04
2021-04-01,"600,001-800,000",4,2746163,3.15
2021-04-01,"800,001-1,000,000",1,981399,1.12
2021-04-01,"more than 1,000,001",9,23210806,26.62
2021-04-01,total,29542,87167123,100.0
2021-04-09,"1,000-5,000",5609,12059587,13.81
2021-04-09,1-999,22190,812268,0.93
2021-04-09,"10,001-15,000",381,4807137,5.5
2021-04-09,"100,001-200,000",51,7243452,8.3
2021-04-09,"15,001-20,000",215,3978467,4.55
2021-04-09,"20,001-30,000",193,4884008,5.59
2021-04-09,"200,001-400,000",10,2968596,3.4
2021-04-09,"30,001-40,000",92,3280863,3.75
2021-04-09,"40,001-50,000",58,2699939,3.09
2021-04-09,"400,001-600,000",4,2174308,2.49
2021-04-09,"5,001-10,000",1156,9120703,10.45
2021-04-09,"50,001-100,000",103,7329427,8.39
2021-04-09,"600,001-800,000",3,2120163,2.42
2021-04-09,"800,001-1,000,000",1,981399,1.12
2021-04-09,"more than 1,000,001",9,22808806,26.13
2021-04-09,total,30075,87269123,100.0
2021-04-16,"1,000-5,000",5698,12207166,13.98
2021-04-16,1-999,22136,808180,0.92
2021-04-16,"10,001-15,000",391,4929811,5.64
2021-04-16,"100,001-200,000",48,6759823,7.74
2021-04-16,"15,001-20,000",215,3994405,4.57
2021-04-16,"20,001-30,000",202,5090988,5.83
2021-04-16,"200,001-400,000",11,3125596,3.58
2021-04-16,"30,001-40,000",96,3422962,3.92
2021-04-16,"40,001-50,000",60,2789685,3.19
2021-04-16,"400,001-600,000",4,2033308,2.32
2021-04-16,"5,001-10,000",1147,9042691,10.35
2021-04-16,"50,001-100,000",102,7323140,8.38
2021-04-16,"600,001-800,000",3,2120163,2.42
2021-04-16,"800,001-1,000,000",1,981399,1.12
2021-04-16,"more than 1,000,001",9,22676806,25.97
2021-04-16,total,30123,87306123,100.0
2021-04-23,"1,000-5,000",5757,12351262,14.14
2021-04-23,1-999,22131,807694,0.92
2021-04-23,"10,001-15,000",391,4921790,5.63
2021-04-23,"100,001-200,000",48,6823937,7.81
2021-04-23,"15,001-20,000",219,4055450,4.64
2021-04-23,"20,001-30,000",204,5176307,5.92
2021-04-23,"200,001-400,000",10,2895596,3.31
2021-04-23,"30,001-40,000",93,3326962,3.81
2021-04-23,"40,001-50,000",58,2703021,3.09
2021-04-23,"400,001-600,000",4,2028308,2.32
2021-04-23,"5,001-10,000",1158,9141917,10.47
2021-04-23,"50,001-100,000",105,7424511,8.5
2021-04-23,"600,001-800,000",3,2132163,2.44
2021-04-23,"800,001-1,000,000",2,1981399,2.26
2021-04-23,"more than 1,000,001",8,21535806,24.66
2021-04-23,total,30191,87306123,100.0
2021-04-29,"1,000-5,000",5779,12402581,14.2
2021-04-29,1-999,22080,806272,0.92
2021-04-29,"10,001-15,000",388,4866501,5.57
2021-04-29,"100,001-200,000",44,6282240,7.19
2021-04-29,"15,001-20,000",227,4194517,4.8
2021-04-29,"20,001-30,000",203,5151710,5.9
2021-04-29,"200,001-400,000",12,3294409,3.77
2021-04-29,"30,001-40,000",95,3386962,3.87
2021-04-29,"40,001-50,000",61,2840706,3.25
2021-04-29,"400,001-600,000",4,2006308,2.29
2021-04-29,"5,001-10,000",1142,9006873,10.31
2021-04-29,"50,001-100,000",104,7412676,8.49
2021-04-29,"600,001-800,000",3,2132163,2.44
2021-04-29,"800,001-1,000,000",2,1981399,2.26
2021-04-29,"more than 1,000,001",8,21540806,24.67
2021-04-29,total,30152,87306123,100.0
2021-05-07,"1,000-5,000",5788,12454888,14.26
2021-05-07,1-999,22014,806110,0.92
2021-05-07,"10,001-15,000",399,4998051,5.72
2021-05-07,"100,001-200,000",43,6054525,6.93
2021-05-07,"15,001-20,000",215,3979837,4.55
2021-05-07,"20,001-30,000",201,5100710,5.84
2021-05-07,"200,001-400,000",12,3433409,3.93
2021-05-07,"30,001-40,000",104,3735396,4.27
2021-05-07,"40,001-50,000",59,2736314,3.13
2021-05-07,"400,001-600,000",3,1563308,1.79
2021-05-07,"5,001-10,000",1178,9286532,10.63
2021-05-07,"50,001-100,000",106,7492675,8.58
2021-05-07,"600,001-800,000",3,2132163,2.44
2021-05-07,"800,001-1,000,000",2,1981399,2.26
