date,level,people,holding_shares,percent
2020-04-10,"50,001-100,000",1520,110577901,7.22
2020-04-10,"600,001-800,000",46,31509167,2.05
2020-04-10,"800,001-1,000,000",29,26844853,1.75
2020-04-10,"more than 1,000,001",109,643653530,42.04
2020-04-10,total,108541,1530899822,100.0
2020-04-17,"1,000-5,000",36869,90442060,5.9
2020-04-17,1-999,44666,7722399,0.5
2020-04-17,"10,001-15,000",4332,53408937,3.48
2020-04-17,"100,001-200,000",740,104722413,6.84
2020-04-17,"15,001-20,000",3170,58838933,3.84
2020-04-17,"20,001-30,000",2561,65353746,4.26
2020-04-17,"200,001-400,000",350,97740399,6.38
2020-04-17,"30,001-40,000",1248,44394727,2.89
2020-04-17,"40,001-50,000",920,43181123,2.82
2020-04-17,"400,001-600,000",110,54764157,3.57
2020-04-17,"5,001-10,000",11773,94588338,6.17
2020-04-17,"50,001-100,000",1521,110512256,7.21
2020-04-17,"600,001-800,000",47,32317167,2.11
2020-04-17,"800,001-1,000,000",28,25937853,1.69
2020-04-17,"more than 1,000,001",111,646975314,42.26
2020-04-17,total,108446,1530899822,100.0
2020-04-24,"1,000-5,000",36914,90583364,5.91
2020-04-24,1-999,44710,7713701,0.5
2020-04-24,"10,001-15,000",4332,53417293,3.48
2020-04-24,"100,001-200,000",749,105795264,6.91
2020-04-24,"15,001-20,000",3169,58833605,3.84
2020-04-24,"20,001-30,000",2569,65486317,4.27
2020-04-24,"200,001-400,000",352,98730822,6.44
2020-04-24,"30,001-40,000",1259,44784027,2.92
2020-04-24,"40,001-50,000",921,43216737,2.82
2020-04-24,"400,001-600,000",102,50944157,3.32
2020-04-24,"5,001-10,000",11767,94498682,6.17
2020-04-24,"50,001-100,000",1508,109381059,7.14
2020-04-24,"600,001-800,000",48,32963167,2.15
2020-04-24,"800,001-1,000,000",28,25916119,1.69
2020-04-24,"more than 1,000,001",114,648635508,42.36
2020-04-24,total,108542,1530899822,100.0
2020-04-30,"1,000-5,000",36854,90396348,5.9
2020-04-30,1-999,44694,7703134,0.5
2020-04-30,"10,001-15,000",4351,53683317,3.5
2020-04-30,"100,001-200,000",740,104445264,6.82
2020-04-30,"15,001-20,000",3162,58701328,3.83
2020-04-30,"20,001-30,000",2584,65868217,4.3
2020-04-30,"200,001-400,000",347,97428622,6.36
2020-04-30,"30,001-40,000",1254,44632353,2.91
2020-04-30,"40,001-50,000",923,43307801,2.82
2020-04-30,"400,001-600,000",101,50511157,3.29
2020-04-30,"5,001-10,000",11779,94619898,6.18
2020-04-30,"50,001-100,000",1515,110147589,7.19
2020-04-30,"600,001-800,000",46,31725167,2.07
2020-04-30,"800,001-1,000,000",29,26532853,1.73
2020-04-30,"more than 1,000,001",116,651196774,42.53
2020-04-30,total,108495,1530899822,100.0
2020-05-08,"1,000-5,000",36872,90401171,5.9
2020-05-08,1-999,44666,7692848,0.5
2020-05-08,"10,001-15,000",4346,53563149,3.49
2020-05-08,"100,001-200,000",753,106080076,6.92
2020-05-08,"15,001-20,000",3165,58785503,3.83
2020-05-08,"20,001-30,000",2579,65802030,4.29
2020-05-08,"200,001-400,000",338,94117622,6.14
2020-05-08,"30,001-40,000",1257,44784638,2.92
2020-05-08,"40,001-50,000",919,43121856,2.81
2020-05-08,"400,001-600,000",108,53619157,3.5
2020-05-08,"5,001-10,000",11828,95038714,6.2
2020-05-08,"50,001-100,000",1514,110056719,7.18
2020-05-08,"600,001-800,000",48,33066167,2.15
2020-05-08,"800,001-1,000,000",28,25551853,1.66
2020-05-08,"more than 1,000,001",116,649218319,42.4
2020-05-08,total,108537,1530899822,100.0
2020-05-15,"1,000-5,000",36837,90380092,5.9
2020-05-15,1-999,44645,7681882,0.5
2020-05-15,"10,001-15,000",4360,53774675,3.51
2020-05-15,"100,001-200,000",763,107702076,7.03
2020-05-15,"15,001-20,000",3162,58724757,3.83
2020-05-15,"20,001-30,000",2593,66170958,4.32
2020-05-15,"200,001-400,000",337,93554621,6.11
2020-05-15,"30,001-40,000",1257,44777265,2.92
2020-05-15,"40,001-50,000",920,43172194,2.82
2020-05-15,"400,001-600,000",112,55314158,3.61
2020-05-15,"5,001-10,000",11801,94753145,6.18
2020-05-15,"50,001-100,000",1516,110360789,7.2
2020-05-15,"600,001-800,000",51,35226167,2.3
2020-05-15,"800,001-1,000,000",27,24784124,1.61
2020-05-15,"more than 1,000,001",112,644522919,42.1
2020-05-15,total,108493,1530899822,100.0
2020-05-22,"1,000-5,000",36810,90270507,5.89
2020-05-22,1-999,44630,7673575,0.5
2020-05-22,"10,001-15,000",4360,53808227,3.51
2020-05-22,"100,001-200,000",769,108799552,7.1
2020-05-22,"15,001-20,000",3159,58673124,3.83
2020-05-22,"20,001-30,000",2592,66137653,4.32
2020-05-22,"200,001-400,000",341,95417621,6.23
2020-05-22,"30,001-40,000",1265,45079516,2.94
2020-05-22,"40,001-50,000",916,42980564,2.8
2020-05-22,"400,001-600,000",109,54203158,3.54
2020-05-22,"5,001-10,000",11780,94530650,6.17
2020-05-22,"50,001-100,000",1501,109140600,7.12
2020-05-22,"600,001-800,000",48,32761167,2.13
2020-05-22,"800,001-1,000,000",31,28170124,1.84
2020-05-22,"more than 1,000,001",111,643253784,42.01
2020-05-22,total,108422,1530899822,100.0
2020-05-29,"1,000-5,000",36825,90307452,5.89
2020-05-29,1-999,44598,7662425,0.5
2020-05-29,"10,001-15,000",4372,53980505,3.52
2020-05-29,"100,001-200,000",774,109508526,7.15
2020-05-29,"15,001-20,000",3152,58535237,3.82
2020-05-29,"20,001-30,000",2615,66717725,4.35
2020-05-29,"200,001-400,000",340,94898284,6.19
2020-05-29,"30,001-40,000",1266,45038982,2.94
2020-05-29,"40,001-50,000",937,43999506,2.87
2020-05-29,"400,001-600,000",114,57052657,3.72
2020-05-29,"5,001-10,000",11774,94507944,6.17
2020-05-29,"50,001-100,000",1505,109488462,7.15
2020-05-29,"600,001-800,000",50,34133168,2.22
2020-05-29,"800,001-1,000,000",31,28117853,1.83
2020-05-29,"more than 1,000,001",110,636951096,41.6
2020-05-29,total,108463,1530899822,100.0
2020-06-05,"1,000-5,000",36764,90201146,5.89
2020-06-05,1-999,44608,7664658,0.5
2020-06-05,"10,001-15,000",4354,53744187,3.51
2020-06-05,"100,001-200,000",766,108203790,7.06
2020-06-05,"15,001-20,000",3163,58737579,3.83
2020-06-05,"20,001-30,000",2626,66933593,4.37
2020-06-05,"200,001-400,000",341,95192460,6.21
2020-06-05,"30,001-40,000",1264,44968008,2.93
2020-06-05,"40,001-50,000",932,43751533,2.85
2020-06-05,"400,001-600,000",117,58901657,3.84
2020-06-05,"5,001-10,000",11755,94414905,6.16
2020-06-05,"50,001-100,000",1504,109458567,7.14
2020-06-05,"600,001-800,000",45,30519168,1.99
2020-06-05,"800,001-1,000,000",32,29020853,1.89
2020-06-05,"more than 1,000,001",111,639187718,41.75
2020-06-05,total,108382,1530899822,100.0
2020-06-12,"1,000-5,000",36707,90013916,5.87
2020-06-12,1-999,44594,7660708,0.5
2020-06-12,"10,001-15,000",4320,53293220,3.48
2020-06-12,"100,001-200,000",759,107606870,7.02
2020-06-12,"15,001-20,000",3157,58595282,3.82
2020-06-12,"20,001-30,000",2624,66883253,4.36
2020-06-12,"200,001-400,000",345,95804035,6.25
2020-06-12,"30,001-40,000",1264,44960769,2.93
2020-06-12,"40,001-50,000",928,43533404,2.84
2020-06-12,"400,001-600,000",111,55612657,3.63
2020-06-12,"5,001-10,000",11744,94257022,6.15
2020-06-12,"50,001-100,000",1518,110794947,7.23
2020-06-12,"600,001-800,000",50,34074168,2.22
2020-06-12,"800,001-1,000,000",30,27404853,1.79
2020-06-12,"more than 1,000,001",112,640404718,41.83
2020-06-12,total,108263,1530899822,100.0
2020-06-20,"1,000-5,000",36644,89811893,5.86
2020-06-20,1-999,44598,7653566,0.49
2020-06-20,"10,001-15,000",4315,53228563,3.47
2020-06-20,"100,001-200,000",752,106274358,6.94
2020-06-20,"15,001-20,000",3144,58348162,3.81
2020-06-20,"20,001-30,000",2618,66800967,4.36
2020-06-20,"200,001-400,000",344,95804035,6.25
2020-06-20,"30,001-40,000",1251,44519711,2.9
2020-06-20,"40,001-50,000",922,43271673,2.82
2020-06-20,"400,001-600,000",116,58392657,3.81
2020-06-20,"5,001-10,000",11730,94153761,6.15
2020-06-20,"50,001-100,000",1507,109970537,7.18
2020-06-20,"600,001-800,000",43,29352168,1.91
2020-06-20,"800,001-1,000,000",30,27213853,1.77
2020-06-20,"more than 1,000,001",114,646103918,42.2
2020-06-20,total,108128,1530899822,100.0
2020-06-24,"1,000-5,000",36577,89595168,5.85
2020-06-24,1-999,44586,7653002,0.49
2020-06-24,"10,001-15,000",4303,53065496,3.46
2020-06-24,"100,001-200,000",750,106253284,6.94
2020-06-24,"15,001-20,000",3140,58298952,3.8
2020-06-24,"20,001-30,000",2616,66766987,4.36
2020-06-24,"200,001-400,000",340,94438345,6.16
2020-06-24,"30,001-40,000",1247,44384211,2.89
2020-06-24,"40,001-50,000",919,43165673,2.81
2020-06-24,"400,001-600,000",121,60454348,3.94
2020-06-24,"5,001-10,000",11719,94078336,6.14
2020-06-24,"50,001-100,000",1512,110007082,7.18
2020-06-24,"600,001-800,000",43,29445167,1.92
2020-06-24,"800,001-1,000,000",29,26271853,1.71
2020-06-24,"more than 1,000,001",114,647021918,42.26
2020-06-24,total,108016,1530899822,100.0
2020-07-03,"1,000-5,000",36535,89444286,5.84
2020-07-03,1-999,44568,7642543,0.49
2020-07-03,"10,001-15,000",4302,53049383,3.46
2020-07-03,"100,001-200,000",743,105257548,6.87
2020-07-03,"15,001-20,000",3140,58313379,3.8
2020-07-03,"20,001-30,000",2613,66686880,4.35
2020-07-03,"200,001-400,000",340,94555345,6.17
2020-07-03,"30,001-40,000",1249,44452014,2.9
2020-07-03,"40,001-50,000",923,43345673,2.83
2020-07-03,"400,001-600,000",120,59894348,3.91
2020-07-03,"5,001-10,000",11702,93924975,6.13
2020-07-03,"50,001-100,000",1513,110304864,7.2
2020-07-03,"600,001-800,000",43,29020167,1.89
2020-07-03,"800,001-1,000,000",31,27859853,1.81
2020-07-03,"more than 1,000,001",115,647148564,42.27
2020-07-03,total,107937,1530899822,100.0
2020-07-10,"1,000-5,000",36453,89277785,5.83
2020-07-10,1-999,44552,7639838,0.49
2020-07-10,"10,001-15,000",4279,52779357,3.44
2020-07-10,"100,001-200,000",723,102338652,6.68
2020-07-10,"15,001-20,000",3135,58220795,3.8
2020-07-10,"20,001-30,000",2594,66176939,4.32
2020-07-10,"200,001-400,000",345,95700345,6.25
2020-07-10,"30,001-40,000",1245,44309055,2.89
2020-07-10,"40,001-50,000",934,43911394,2.86
2020-07-10,"400,001-600,000",122,61455348,4.01
2020-07-10,"5,001-10,000",11625,93303715,6.09
2020-07-10,"50,001-100,000",1491,108950279,7.11
2020-07-10,"600,001-800,000",45,30545167,1.99
2020-07-10,"800,001-1,000,000",27,24329853,1.58
2020-07-10,"more than 1,000,001",117,651961300,42.58
2020-07-10,total,107687,1530899822,100.0
2020-07-17,"1,000-5,000",36386,89060284,5.81
2020-07-17,1-999,44533,7636487,0.49
2020-07-17,"10,001-15,000",4262,52565385,3.43
2020-07-17,"100,001-200,000",746,105666127,6.9
2020-07-17,"15,001-20,000",3132,58203549,3.8
2020-07-17,"20,001-30,000",2607,66475126,4.34
2020-07-17,"200,001-400,000",337,94463870,6.17
2020-07-17,"30,001-40,000",1241,44135765,2.88
2020-07-17,"40,001-50,000",913,42897735,2.8
2020-07-17,"400,001-600,000",117,58388847,3.81
2020-07-17,"5,001-10,000",11592,93085665,6.08
2020-07-17,"50,001-100,000",1512,110439876,7.21
2020-07-17,"600,001-800,000",49,33466167,2.18
2020-07-17,"800,001-1,000,000",23,20706854,1.35
2020-07-17,"more than 1,000,001",120,653708085,42.7
2020-07-17,total,107570,1530899822,100.0
2020-07-24,"1,000-5,000",36713,89799330,5.86
2020-07-24,1-999,44501,7626544,0.49
2020-07-24,"10,001-15,000",4221,52050872,3.4
2020-07-24,"100,001-200,000",722,102327521,6.68
2020-07-24,"15,001-20,000",3157,58723797,3.83
2020-07-24,"20,001-30,000",2546,64914440,4.24
2020-07-24,"200,001-400,000",332,92505341,6.04
2020-07-24,"30,001-40,000",1234,43867741,2.86
2020-07-24,"40,001-50,000",912,42932489,2.8
2020-07-24,"400,001-600,000",119,59672805,3.89
2020-07-24,"5,001-10,000",11657,93783250,6.12
2020-07-24,"50,001-100,000",1512,110993705,7.25
2020-07-24,"600,001-800,000",45,30547167,1.99
2020-07-24,"800,001-1,000,000",28,25181896,1.64
2020-07-24,"more than 1,000,001",122,655972924,42.84
2020-07-24,total,107821,1530899822,100.0
2020-07-31,"1,000-5,000",36628,89647963,5.85
2020-07-31,1-999,44491,7627423,0.49
2020-07-31,"10,001-15,000",4212,51941753,3.39
2020-07-31,"100,001-200,000",722,102243624,6.67
2020-07-31,"15,001-20,000",3124,58093374,3.79
2020-07-31,"20,001-30,000",2566,65411633,4.27
2020-07-31,"200,001-400,000",340,95301052,6.22
2020-07-31,"30,001-40,000",1228,43663981,2.85
2020-07-31,"40,001-50,000",914,43017341,2.8
2020-07-31,"400,001-600,000",112,56327594,3.67
2020-07-31,"5,001-10,000",11654,93700310,6.12
2020-07-31,"50,001-100,000",1520,111579386,7.28
2020-07-31,"600,001-800,000",49,33310667,2.17
2020-07-31,"800,001-1,000,000",30,27114896,1.77
2020-07-31,"more than 1,000,001",121,651918825,42.58
2020-07-31,total,107711,1530899822,100.0
2020-08-07,"1,000-5,000",36439,89134735,5.82
2020-08-07,1-999,44479,7618071,0.49
2020-08-07,"10,001-15,000",4200,51764571,3.38
2020-08-07,"100,001-200,000",733,103898343,6.78
2020-08-07,"15,001-20,000",3112,57875014,3.78
2020-08-07,"20,001-30,000",2545,64910033,4.23
2020-08-07,"200,001-400,000",340,95544912,6.24
2020-08-07,"30,001-40,000",1224,43539109,2.84
2020-08-07,"40,001-50,000",898,42216137,2.75
2020-08-07,"400,001-600,000",112,56215594,3.67
2020-08-07,"5,001-10,000",11556,92812259,6.06
2020-08-07,"50,001-100,000",1505,110293056,7.2
2020-08-07,"600,001-800,000",50,34102667,2.22
2020-08-07,"800,001-1,000,000",28,25460896,1.66
2020-08-07,"more than 1,000,001",121,655514425,42.81
2020-08-07,total,107342,1530899822,100.0
2020-08-14,"1,000-5,000",36521,89457182,5.84
2020-08-14,1-999,44463,7604954,0.49
2020-08-14,"10,001-15,000",4188,51608175,3.37
2020-08-14,"100,001-200,000",718,101937444,6.65
2020-08-14,"15,001-20,000",3083,57292132,3.74
2020-08-14,"20,001-30,000",2524,64386027,4.2
2020-08-14,"200,001-400,000",337,94283912,6.15
2020-08-14,"30,001-40,000",1213,43046960,2.81
2020-08-14,"40,001-50,000",879,41356983,2.7
2020-08-14,"400,001-600,000",109,54583594,3.56
2020-08-14,"5,001-10,000",11563,92948969,6.07
2020-08-14,"50,001-100,000",1530,112236503,7.33
2020-08-14,"600,001-800,000",55,37691709,2.46
2020-08-14,"800,001-1,000,000",31,28083853,1.83
2020-08-14,"more than 1,000,001",117,654381425,42.74
2020-08-14,total,107331,1530899822,100.0
2020-08-21,"1,000-5,000",36785,89965514,5.87
2020-08-21,1-999,44429,7583340,0.49
2020-08-21,"10,001-15,000",4190,51620603,3.37
2020-08-21,"100,001-200,000",706,100421794,6.55
2020-08-21,"15,001-20,000",3110,57801421,3.77
2020-08-21,"20,001-30,000",2502,63869875,4.17
2020-08-21,"200,001-400,000",343,95381242,6.23
2020-08-21,"30,001-40,000",1226,43520693,2.84
2020-08-21,"40,001-50,000",877,41281587,2.69
2020-08-21,"400,001-600,000",110,55017514,3.59
2020-08-21,"5,001-10,000",11586,93253891,6.09
2020-08-21,"50,001-100,000",1523,112281762,7.33
2020-08-21,"600,001-800,000",57,39323188,2.56
2020-08-21,"800,001-1,000,000",33,29549853,1.93
2020-08-21,"more than 1,000,001",114,650027545,42.46
2020-08-21,total,107591,1530899822,100.0
2020-08-28,"1,000-5,000",36614,89612379,5.85
2020-08-28,1-999,44429,7584879,0.49
2020-08-28,"10,001-15,000",4149,51118649,3.33
2020-08-28,"100,001-200,000",697,99269301,6.48
2020-08-28,"15,001-20,000",3091,57473118,3.75
2020-08-28,"20,001-30,000",2481,63245789,4.13
2020-08-28,"200,001-400,000",339,94340162,6.16
2020-08-28,"30,001-40,000",1209,42953095,2.8
2020-08-28,"40,001-50,000",868,40852918,2.66
2020-08-28,"400,001-600,000",109,54783594,3.57
2020-08-28,"5,001-10,000",11464,92197025,6.02
2020-08-28,"50,001-100,000",1492,109896988,7.17
2020-08-28,"600,001-800,000",53,36548188,2.38
2020-08-28,"800,001-1,000,000",28,25275853,1.65
2020-08-28,"more than 1,000,001",118,665747884,43.48
2020-08-28,total,107141,1530899822,100.0
2020-09-04,"1,000-5,000",36720,89816310,5.86
2020-09-04,1-999,44390,7570156,0.49
2020-09-04,"10,001-15,000",4155,51199273,3.34
2020-09-04,"100,001-200,000",707,100628686,6.57
2020-09-04,"15,001-20,000",3130,58248893,3.8
2020-09-04,"20,001-30,000",2476,63125234,4.12
2020-09-04,"200,001-400,000",326,91149162,5.95
2020-09-04,"30,001-40,000",1207,42861195,2.79
2020-09-04,"40,001-50,000",861,40535212,2.64
2020-09-04,"400,001-600,000",112,56419594,3.68
2020-09-04,"5,001-10,000",11388,91526115,5.97
2020-09-04,"50,001-100,000",1476,108706006,7.1
2020-09-04,"600,001-800,000",57,39405188,2.57
2020-09-04,"800,001-1,000,000",23,20790853,1.35
2020-09-04,"more than 1,000,001",121,668917945,43.69
2020-09-04,total,107149,1530899822,100.0
2020-09-11,"1,000-5,000",36884,90106698,5.88
2020-09-11,1-999,44380,7566632,0.49
2020-09-11,"10,001-15,000",4097,50465868,3.29
2020-09-11,"100,001-200,000",690,98011424,6.4
2020-09-11,"15,001-20,000",3070,57095892,3.72
2020-09-11,"20,001-30,000",2463,62752346,4.09
2020-09-11,"200,001-400,000",307,86634524,5.65
2020-09-11,"30,001-40,000",1173,41673189,2.72
2020-09-11,"40,001-50,000",861,40601998,2.65
2020-09-11,"400,001-600,000",114,57264594,3.74
2020-09-11,"5,001-10,000",11361,91321593,5.96
2020-09-11,"50,001-100,000",1478,109165078,7.13
2020-09-11,"600,001-800,000",50,34137188,2.22
2020-09-11,"800,001-1,000,000",30,27193853,1.77
2020-09-11,"more than 1,000,001",119,676949945,44.21
2020-09-11,total,107077,1530899822,100.0
2020-09-11,差異數調整（說明4）,0,-41000,0.0
2020-09-18,"1,000-5,000",36910,90148346,5.88
2020-09-18,1-999,44332,7552488,0.49
2020-09-18,"10,001-15,000",4139,51012828,3.33
2020-09-18,"100,001-200,000",688,97500377,6.36
2020-09-18,"15,001-20,000",3045,56596065,3.69
2020-09-18,"20,001-30,000",2447,62366300,4.07
2020-09-18,"200,001-400,000",317,89365024,5.83
2020-09-18,"30,001-40,000",1172,41608293,2.71
2020-09-18,"40,001-50,000",858,40478862,2.64
2020-09-18,"400,001-600,000",108,53976594,3.52
2020-09-18,"5,001-10,000",11321,90953150,5.94
2020-09-18,"50,001-100,000",1503,110877686,7.24
2020-09-18,"600,001-800,000",47,31879688,2.08
2020-09-18,"800,001-1,000,000",31,27541853,1.79
2020-09-18,"more than 1,000,001",121,679042268,44.35
2020-09-18,total,107039,1530899822,100.0
2020-09-26,"1,000-5,000",36898,90169897,5.88
2020-09-26,1-999,44297,7544406,0.49
2020-09-26,"10,001-15,000",4181,51556424,3.36
2020-09-26,"100,001-200,000",703,99532738,6.5
2020-09-26,"15,001-20,000",3097,57595386,3.76
2020-09-26,"20,001-30,000",2474,63050805,4.11
2020-09-26,"200,001-400,000",324,91025344,5.94
2020-09-26,"30,001-40,000",1196,42538009,2.77
2020-09-26,"40,001-50,000",864,40757856,2.66
2020-09-26,"400,001-600,000",108,54281594,3.54
2020-09-26,"5,001-10,000",11358,91219791,5.95
2020-09-26,"50,001-100,000",1496,110486314,7.21
2020-09-26,"600,001-800,000",42,28457688,1.85
2020-09-26,"800,001-1,000,000",36,32321853,2.11
2020-09-26,"more than 1,000,001",116,670361717,43.78
2020-09-26,total,107190,1530899822,100.0
2020-09-30,"1,000-5,000",36996,90440974,5.9
2020-09-30,1-999,44290,7538937,0.49
2020-09-30,"10,001-15,000",4174,51481721,3.36
2020-09-30,"100,001-200,000",709,100426878,6.55
2020-09-30,"15,001-20,000",3096,57582604,3.76
2020-09-30,"20,001-30,000",2479,63170766,4.12
2020-09-30,"200,001-400,000",325,91436344,5.97
2020-09-30,"30,001-40,000",1202,42765077,2.79
2020-09-30,"40,001-50,000",869,40976455,2.67
2020-09-30,"400,001-600,000",106,52821648,3.45
2020-09-30,"5,001-10,000",11389,91460562,5.97
2020-09-30,"50,001-100,000",1489,109807721,7.17
2020-09-30,"600,001-800,000",42,28369688,1.85
2020-09-30,"800,001-1,000,000",36,32572853,2.12
2020-09-30,"more than 1,000,001",118,670047594,43.76
2020-09-30,total,107320,1530899822,100.0
2020-10-08,"1,000-5,000",37107,90790565,5.93
2020-10-08,1-999,44267,7532924,0.49
2020-10-08,"10,001-15,000",4180,51583533,3.36
2020-10-08,"100,001-200,000",710,100691139,6.57
2020-10-08,"15,001-20,000",3110,57859026,3.77
2020-10-08,"20,001-30,000",2478,63167917,4.12
2020-10-08,"200,001-400,000",327,92223344,6.02
2020-10-08,"30,001-40,000",1215,43243383,2.82
2020-10-08,"40,001-50,000",872,41166592,2.68
2020-10-08,"400,001-600,000",105,52432594,3.42
2020-10-08,"5,001-10,000",11407,91662005,5.98
2020-10-08,"50,001-100,000",1497,110497665,7.21
2020-10-08,"600,001-800,000",40,27189688,1.77
2020-10-08,"800,001-1,000,000",36,32616853,2.13
2020-10-08,"more than 1,000,001",117,668242594,43.65
2020-10-08,total,107468,1530899822,100.0
2020-10-16,"1,000-5,000",37153,90939088,5.94
2020-10-16,1-999,44242,7524283,0.49
2020-10-16,"10,001-15,000",4186,51641212,3.37
2020-10-16,"100,001-200,000",717,101534863,6.63
2020-10-16,"15,001-20,000",3121,58043995,3.79
2020-10-16,"20,001-30,000",2486,63341096,4.13
2020-10-16,"200,001-400,000",321,90423633,5.9
2020-10-16,"30,001-40,000",1224,43592303,2.84
2020-10-16,"40,001-50,000",876,41348568,2.7
2020-10-16,"400,001-600,000",109,53895305,3.52
2020-10-16,"5,001-10,000",11458,92067083,6.01
2020-10-16,"50,001-100,000",1500,110862422,7.24
2020-10-16,"600,001-800,000",43,28997688,1.89
2020-10-16,"800,001-1,000,000",34,30747853,2.0
2020-10-16,"more than 1,000,001",115,665940430,43.49
2020-10-16,total,107585,1530899822,100.0
2020-10-23,"1,000-5,000",37200,91108378,5.95
2020-10-23,1-999,44187,7513524,0.49
2020-10-23,"10,001-15,000",4191,51725358,3.37
2020-10-23,"100,001-200,000",728,103568863,6.76
2020-10-23,"15,001-20,000",3119,58021255,3.79
2020-10-23,"20,001-30,000",2514,64136759,4.18
2020-10-23,"200,001-400,000",326,92286423,6.02
2020-10-23,"30,001-40,000",1216,43204613,2.82
2020-10-23,"40,001-50,000",882,41571838,2.71
2020-10-23,"400,001-600,000",112,55340305,3.61
2020-10-23,"5,001-10,000",11496,92382783,6.03
2020-10-23,"50,001-100,000",1503,110934373,7.24
2020-10-23,"600,001-800,000",41,27997688,1.82
2020-10-23,"800,001-1,000,000",32,28676853,1.87
2020-10-23,"more than 1,000,001",116,662430809,43.27
2020-10-23,total,107663,1530899822,100.0
2020-10-30,"1,000-5,000",37268,91331801,5.96
2020-10-30,1-999,44170,7493234,0.48
2020-10-30,"10,001-15,000",4210,51956598,3.39
2020-10-30,"100,001-200,000",724,102696139,6.7
2020-10-30,"15,001-20,000",3113,57861651,3.77
2020-10-30,"20,001-30,000",2519,64250402,4.19
2020-10-30,"200,001-400,000",328,93072423,6.07
2020-10-30,"30,001-40,000",1222,43466177,2.83
2020-10-30,"40,001-50,000",888,41866578,2.73
2020-10-30,"400,001-600,000",113,55791885,3.64
2020-10-30,"5,001-10,000",11520,92602312,6.04
2020-10-30,"50,001-100,000",1511,111801750,7.3
2020-10-30,"600,001-800,000",43,29419688,1.92
2020-10-30,"800,001-1,000,000",29,26210853,1.71
2020-10-30,"more than 1,000,001",114,661078331,43.18
2020-10-30,total,107772,1530899822,100.0
2020-11-06,"1,000-5,000",37240,91254827,5.96
2020-11-06,1-999,44142,7479383,0.48
2020-11-06,"10,001-15,000",4199,51808243,3.38
2020-11-06,"100,001-200,000",723,102692143,6.7
2020-11-06,"15,001-20,000",3115,57919849,3.78
2020-11-06,"20,001-30,000",2528,64446382,4.2
2020-11-06,"200,001-400,000",327,92550923,6.04
2020-11-06,"30,001-40,000",1236,43955947,2.87
2020-11-06,"40,001-50,000",882,41605578,2.71
2020-11-06,"400,001-600,000",114,56310385,3.67
2020-11-06,"5,001-10,000",11518,92578979,6.04
2020-11-06,"50,001-100,000",1518,112326513,7.33
2020-11-06,"600,001-800,000",46,31329688,2.04
2020-11-06,"800,001-1,000,000",29,26160853,1.7
2020-11-06,"more than 1,000,001",114,658480129,43.01
2020-11-06,total,107731,1530899822,100.0
2020-11-13,"1,000-5,000",37074,90837139,5.93
2020-11-13,1-999,44108,7468892,0.48
2020-11-13,"10,001-15,000",4200,51781152,3.38
2020-11-13,"100,001-200,000",720,102339758,6.68
2020-11-13,"15,001-20,000",3106,57782034,3.77
2020-11-13,"20,001-30,000",2517,64251959,4.19
2020-11-13,"200,001-400,000",330,93714924,6.12
2020-11-13,"30,001-40,000",1229,43738631,2.85
2020-11-13,"40,001-50,000",866,40861779,2.66
2020-11-13,"400,001-600,000",110,54359385,3.55
2020-11-13,"5,001-10,000",11469,92212381,6.02
2020-11-13,"50,001-100,000",1504,111194026,7.26
2020-11-13,"600,001-800,000",47,31927688,2.08
2020-11-13,"800,001-1,000,000",30,27228853,1.77
2020-11-13,"more than 1,000,001",114,661201221,43.19
2020-11-13,total,107424,1530899822,100.0
2020-11-20,"1,000-5,000",37084,90823879,5.93
2020-11-20,1-999,44062,7453527,0.48
2020-11-20,"10,001-15,000",4191,51662702,3.37
2020-11-20,"100,001-200,000",718,102054283,6.66
2020-11-20,"15,001-20,000",3123,58117394,3.79
2020-11-20,"20,001-30,000",2514,64202311,4.19
2020-11-20,"200,001-400,000",326,92127424,6.01
2020-11-20,"30,001-40,000",1220,43382577,2.83
2020-11-20,"40,001-50,000",883,41651959,2.72
2020-11-20,"400,001-600,000",114,56423385,3.68
2020-11-20,"5,001-10,000",11482,92318190,6.03
2020-11-20,"50,001-100,000",1506,111588795,7.28
2020-11-20,"600,001-800,000",51,34488688,2.25
2020-11-20,"800,001-1,000,000",27,24336853,1.58
2020-11-20,"more than 1,000,001",113,660267855,43.12
2020-11-20,total,107414,1530899822,100.0
2020-11-27,"1,000-5,000",37439,91747300,5.99
2020-11-27,1-999,44040,7446996,0.48
2020-11-27,"10,001-15,000",4193,51763213,3.38
2020-11-27,"100,001-200,000",717,102155544,6.67
2020-11-27,"15,001-20,000",3124,58170544,3.79
2020-11-27,"20,001-30,000",2495,63736766,4.16
2020-11-27,"200,001-400,000",333,93772426,6.12
2020-11-27,"30,001-40,000",1245,44345522,2.89
2020-11-27,"40,001-50,000",867,40944274,2.67
2020-11-27,"400,001-600,000",114,56406195,3.68
2020-11-27,"5,001-10,000",11594,93323391,6.09
2020-11-27,"50,001-100,000",1487,109556969,7.15
2020-11-27,"600,001-800,000",52,34964188,2.28
2020-11-27,"800,001-1,000,000",28,25353853,1.65
2020-11-27,"more than 1,000,001",111,658004637,42.98
2020-11-27,total,107839,1530899822,100.0
2020-11-27,差異數調整（說明4）,0,-791996,-0.05
2020-12-04,"1,000-5,000",42961,104021938,6.79
