date,level,people,holding_shares,percent
2020-10-16,"20,001-30,000",210,5276244,4.46
2020-10-16,"200,001-400,000",16,4334198,3.66
2020-10-16,"30,001-40,000",106,3692510,3.12
2020-10-16,"40,001-50,000",53,2418727,2.04
2020-10-16,"400,001-600,000",7,3251322,2.74
2020-10-16,"5,001-10,000",1047,8061144,6.81
2020-10-16,"50,001-100,000",108,7634401,6.45
2020-10-16,"600,001-800,000",2,1311068,1.1
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",12,53229897,45.0
2020-10-16,total,22196,118265271,100.0
2020-10-23,"1,000-5,000",5786,12452347,10.52
2020-10-23,1-999,14152,523870,0.44
2020-10-23,"10,001-15,000",378,4690874,3.96
2020-10-23,"100,001-200,000",52,7149249,6.04
2020-10-23,"15,001-20,000",219,3961562,3.34
2020-10-23,"20,001-30,000",214,5362488,4.53
2020-10-23,"200,001-400,000",16,4328198,3.65
2020-10-23,"30,001-40,000",105,3651510,3.08
2020-10-23,"40,001-50,000",47,2132777,1.8
2020-10-23,"400,001-600,000",7,3379322,2.85
2020-10-23,"5,001-10,000",1052,8071708,6.82
2020-10-23,"50,001-100,000",114,8019401,6.78
2020-10-23,"600,001-800,000",2,1311068,1.1
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",12,53230897,45.0
2020-10-23,total,22156,118265271,100.0
2020-10-30,"1,000-5,000",5735,12355221,10.44
2020-10-30,1-999,14154,524306,0.44
2020-10-30,"10,001-15,000",375,4654569,3.93
2020-10-30,"100,001-200,000",53,7264249,6.14
2020-10-30,"15,001-20,000",220,3975556,3.36
2020-10-30,"20,001-30,000",213,5352722,4.52
2020-10-30,"200,001-400,000",16,4298198,3.63
2020-10-30,"30,001-40,000",104,3621510,3.06
2020-10-30,"40,001-50,000",49,2246727,1.89
2020-10-30,"400,001-600,000",7,3364322,2.84
2020-10-30,"5,001-10,000",1060,8163450,6.9
2020-10-30,"50,001-100,000",112,7910476,6.68
2020-10-30,"600,001-800,000",2,1299068,1.09
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",12,53234897,45.01
2020-10-30,total,22112,118265271,100.0
2020-11-06,"1,000-5,000",5705,12329859,10.42
2020-11-06,1-999,14154,522259,0.44
2020-11-06,"10,001-15,000",379,4692303,3.96
2020-11-06,"100,001-200,000",55,7477249,6.32
2020-11-06,"15,001-20,000",216,3904556,3.3
2020-11-06,"20,001-30,000",216,5414722,4.57
2020-11-06,"200,001-400,000",16,4265198,3.6
2020-11-06,"30,001-40,000",105,3651535,3.08
2020-11-06,"40,001-50,000",50,2282727,1.93
2020-11-06,"400,001-600,000",7,3349322,2.83
2020-11-06,"5,001-10,000",1061,8172125,6.9
2020-11-06,"50,001-100,000",109,7686451,6.49
2020-11-06,"600,001-800,000",2,1284068,1.08
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",12,53232897,45.01
2020-11-06,total,22087,118265271,100.0
2020-11-13,"1,000-5,000",5661,12229005,10.34
2020-11-13,1-999,14155,523447,0.44
2020-11-13,"10,001-15,000",379,4699530,3.97
2020-11-13,"100,001-200,000",54,7405249,6.26
2020-11-13,"15,001-20,000",214,3866454,3.26
2020-11-13,"20,001-30,000",212,5330722,4.5
2020-11-13,"200,001-400,000",18,4652198,3.93
2020-11-13,"30,001-40,000",106,3699535,3.12
2020-11-13,"40,001-50,000",47,2132515,1.8
2020-11-13,"400,001-600,000",8,4000772,3.38
2020-11-13,"5,001-10,000",1042,8006878,6.77
2020-11-13,"50,001-100,000",113,7859451,6.64
2020-11-13,"600,001-800,000",1,627618,0.53
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",12,53231897,45.01
2020-11-13,total,22022,118265271,100.0
2020-11-20,"1,000-5,000",5621,12121325,10.24
2020-11-20,1-999,14159,522080,0.44
2020-11-20,"10,001-15,000",379,4700714,3.97
2020-11-20,"100,001-200,000",54,7416634,6.27
2020-11-20,"15,001-20,000",208,3750570,3.17
2020-11-20,"20,001-30,000",214,5390022,4.55
2020-11-20,"200,001-400,000",18,4687813,3.96
2020-11-20,"30,001-40,000",109,3800235,3.21
2020-11-20,"40,001-50,000",48,2188515,1.85
2020-11-20,"400,001-600,000",8,3972772,3.35
2020-11-20,"5,001-10,000",1032,7926625,6.7
2020-11-20,"50,001-100,000",112,7926451,6.7
2020-11-20,"600,001-800,000",1,627618,0.53
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",12,53233897,45.01
2020-11-20,total,21975,118265271,100.0
2020-11-27,"1,000-5,000",5590,12062767,10.19
2020-11-27,1-999,14166,522772,0.44
2020-11-27,"10,001-15,000",381,4742946,4.01
2020-11-27,"100,001-200,000",51,6981634,5.9
2020-11-27,"15,001-20,000",216,3915925,3.31
2020-11-27,"20,001-30,000",210,5307440,4.48
2020-11-27,"200,001-400,000",21,5380889,4.54
2020-11-27,"30,001-40,000",106,3700324,3.12
2020-11-27,"40,001-50,000",51,2329215,1.96
2020-11-27,"400,001-600,000",8,3949772,3.33
2020-11-27,"5,001-10,000",1018,7823621,6.61
2020-11-27,"50,001-100,000",109,7702451,6.51
2020-11-27,"600,001-800,000",1,627618,0.53
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",12,53217897,44.99
2020-11-27,total,21940,118265271,100.0
2020-12-04,"1,000-5,000",5449,11693870,9.88
2020-12-04,1-999,14176,520401,0.44
2020-12-04,"10,001-15,000",362,4508882,3.81
2020-12-04,"100,001-200,000",54,7370454,6.23
2020-12-04,"15,001-20,000",210,3799175,3.21
2020-12-04,"20,001-30,000",208,5243293,4.43
2020-12-04,"200,001-400,000",20,5334888,4.51
2020-12-04,"30,001-40,000",101,3528265,2.98
2020-12-04,"40,001-50,000",57,2603265,2.2
2020-12-04,"400,001-600,000",7,3349772,2.83
2020-12-04,"5,001-10,000",991,7557090,6.38
2020-12-04,"50,001-100,000",102,7239401,6.12
2020-12-04,"600,001-800,000",2,1245618,1.05
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",13,54270897,45.88
2020-12-04,total,21752,118265271,100.0
2020-12-11,"1,000-5,000",5598,11970477,10.12
2020-12-11,1-999,14145,516504,0.43
2020-12-11,"10,001-15,000",366,4567110,3.86
2020-12-11,"100,001-200,000",58,8005455,6.76
2020-12-11,"15,001-20,000",209,3791523,3.2
2020-12-11,"20,001-30,000",197,4967740,4.2
2020-12-11,"200,001-400,000",20,5324813,4.5
2020-12-11,"30,001-40,000",102,3530692,2.98
2020-12-11,"40,001-50,000",54,2462228,2.08
2020-12-11,"400,001-600,000",7,3239772,2.73
2020-12-11,"5,001-10,000",963,7340450,6.2
2020-12-11,"50,001-100,000",102,7363992,6.22
2020-12-11,"600,001-800,000",2,1245618,1.05
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",13,53938897,45.6
2020-12-11,total,21836,118265271,100.0
2020-12-18,"1,000-5,000",5519,11780368,9.96
2020-12-18,1-999,14157,519892,0.43
2020-12-18,"10,001-15,000",357,4451400,3.76
2020-12-18,"100,001-200,000",58,7880288,6.66
2020-12-18,"15,001-20,000",214,3887292,3.28
2020-12-18,"20,001-30,000",183,4577256,3.87
2020-12-18,"200,001-400,000",19,5304089,4.48
2020-12-18,"30,001-40,000",102,3562692,3.01
2020-12-18,"40,001-50,000",50,2268593,1.91
2020-12-18,"400,001-600,000",8,3689772,3.11
2020-12-18,"5,001-10,000",965,7350735,6.21
2020-12-18,"50,001-100,000",100,7103764,6.0
2020-12-18,"600,001-800,000",3,1973233,1.66
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",13,53915897,45.58
2020-12-18,total,21748,118265271,100.0
2020-12-25,"1,000-5,000",5426,11583953,9.79
2020-12-25,1-999,14149,515880,0.43
2020-12-25,"10,001-15,000",371,4641771,3.92
2020-12-25,"100,001-200,000",60,8382772,7.08
2020-12-25,"15,001-20,000",202,3648500,3.08
2020-12-25,"20,001-30,000",185,4646799,3.92
2020-12-25,"200,001-400,000",16,4317089,3.65
2020-12-25,"30,001-40,000",101,3531692,2.98
2020-12-25,"40,001-50,000",46,2091593,1.76
2020-12-25,"400,001-600,000",9,4347772,3.67
2020-12-25,"5,001-10,000",954,7278859,6.15
2020-12-25,"50,001-100,000",100,7059461,5.96
2020-12-25,"600,001-800,000",2,1245618,1.05
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",14,54973512,46.48
2020-12-25,total,21635,118265271,100.0
2020-12-31,"1,000-5,000",6009,12656605,10.7
2020-12-31,1-999,14173,516283,0.43
2020-12-31,"10,001-15,000",365,4564486,3.85
2020-12-31,"100,001-200,000",53,7253157,6.13
2020-12-31,"15,001-20,000",216,3926043,3.31
2020-12-31,"20,001-30,000",188,4741287,4.0
2020-12-31,"200,001-400,000",19,5142089,4.34
2020-12-31,"30,001-40,000",102,3574250,3.02
2020-12-31,"40,001-50,000",47,2151931,1.81
2020-12-31,"400,001-600,000",9,4088772,3.45
2020-12-31,"5,001-10,000",1003,7739667,6.54
2020-12-31,"50,001-100,000",102,7377186,6.23
2020-12-31,"600,001-800,000",3,1958618,1.65
2020-12-31,"800,001-1,000,000",1,916310,0.77
2020-12-31,"more than 1,000,001",11,51658587,43.68
2020-12-31,total,22301,118265271,100.0
2021-01-08,"1,000-5,000",6009,12806843,10.82
2021-01-08,1-999,14184,513334,0.43
2021-01-08,"10,001-15,000",373,4657514,3.93
2021-01-08,"100,001-200,000",54,7437157,6.28
2021-01-08,"15,001-20,000",218,3958125,3.34
2021-01-08,"20,001-30,000",196,4897460,4.14
2021-01-08,"200,001-400,000",18,4823089,4.07
2021-01-08,"30,001-40,000",109,3842342,3.24
2021-01-08,"40,001-50,000",53,2422931,2.04
2021-01-08,"400,001-600,000",8,3652772,3.08
2021-01-08,"5,001-10,000",1047,8046728,6.8
2021-01-08,"50,001-100,000",104,7381461,6.24
2021-01-08,"600,001-800,000",2,1245618,1.05
2021-01-08,"800,001-1,000,000",1,916310,0.77
2021-01-08,"more than 1,000,001",11,51663587,43.68
2021-01-08,total,22387,118265271,100.0
2021-01-15,"1,000-5,000",6210,13058474,11.04
2021-01-15,1-999,14193,509035,0.43
2021-01-15,"10,001-15,000",372,4647916,3.93
2021-01-15,"100,001-200,000",56,7632458,6.45
2021-01-15,"15,001-20,000",216,3928675,3.32
2021-01-15,"20,001-30,000",208,5225627,4.41
2021-01-15,"200,001-400,000",19,5067648,4.28
2021-01-15,"30,001-40,000",105,3702043,3.13
2021-01-15,"40,001-50,000",46,2092955,1.76
2021-01-15,"400,001-600,000",6,2658937,2.24
2021-01-15,"5,001-10,000",1055,8174011,6.91
2021-01-15,"50,001-100,000",110,7736977,6.54
2021-01-15,"600,001-800,000",2,1245618,1.05
2021-01-15,"800,001-1,000,000",1,916310,0.77
2021-01-15,"more than 1,000,001",11,51668587,43.68
2021-01-15,total,22610,118265271,100.0
2021-01-22,"1,000-5,000",6533,13541250,11.44
2021-01-22,1-999,14242,512761,0.43
2021-01-22,"10,001-15,000",376,4727627,3.99
2021-01-22,"100,001-200,000",58,7856433,6.64
2021-01-22,"15,001-20,000",230,4200657,3.55
2021-01-22,"20,001-30,000",189,4793367,4.05
2021-01-22,"200,001-400,000",19,4983976,4.21
2021-01-22,"30,001-40,000",103,3602375,3.04
2021-01-22,"40,001-50,000",49,2230931,1.88
2021-01-22,"400,001-600,000",6,2658324,2.24
2021-01-22,"5,001-10,000",1061,8206416,6.93
2021-01-22,"50,001-100,000",106,7249639,6.12
2021-01-22,"600,001-800,000",3,2039928,1.72
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",11,51661587,43.68
2021-01-22,total,22986,118265271,100.0
2021-01-29,"1,000-5,000",6351,13224385,11.18
2021-01-29,1-999,14249,514413,0.43
2021-01-29,"10,001-15,000",370,4648245,3.93
2021-01-29,"100,001-200,000",55,7532883,6.36
2021-01-29,"15,001-20,000",230,4204907,3.55
2021-01-29,"20,001-30,000",189,4777668,4.03
2021-01-29,"200,001-400,000",21,5679223,4.8
2021-01-29,"30,001-40,000",103,3610375,3.05
2021-01-29,"40,001-50,000",49,2244931,1.89
2021-01-29,"400,001-600,000",6,2768625,2.34
2021-01-29,"5,001-10,000",1050,8115762,6.86
2021-01-29,"50,001-100,000",106,7209339,6.09
2021-01-29,"600,001-800,000",2,1245618,1.05
2021-01-29,"800,001-1,000,000",1,814310,0.68
2021-01-29,"more than 1,000,001",11,51674587,43.69
2021-01-29,total,22793,118265271,100.0
2021-02-05,"1,000-5,000",6094,12733571,10.76
2021-02-05,1-999,14271,515429,0.43
2021-02-05,"10,001-15,000",374,4721338,3.99
2021-02-05,"100,001-200,000",55,7416583,6.27
2021-02-05,"15,001-20,000",219,3998803,3.38
2021-02-05,"20,001-30,000",187,4735559,4.0
2021-02-05,"200,001-400,000",22,5927226,5.01
2021-02-05,"30,001-40,000",103,3605018,3.04
2021-02-05,"40,001-50,000",51,2346289,1.98
2021-02-05,"400,001-600,000",5,2249322,1.9
2021-02-05,"5,001-10,000",1044,8036676,6.79
2021-02-05,"50,001-100,000",106,7313639,6.18
2021-02-05,"600,001-800,000",3,2031928,1.71
2021-02-05,"800,001-1,000,000",1,963303,0.81
2021-02-05,"more than 1,000,001",11,51670587,43.69
2021-02-05,total,22546,118265271,100.0
2021-02-09,"1,000-5,000",6091,12701055,10.73
2021-02-09,1-999,14267,513083,0.43
2021-02-09,"10,001-15,000",370,4659073,3.93
2021-02-09,"100,001-200,000",56,7583583,6.41
2021-02-09,"15,001-20,000",223,4072803,3.44
2021-02-09,"20,001-30,000",184,4634559,3.91
2021-02-09,"200,001-400,000",20,5439223,4.59
2021-02-09,"30,001-40,000",104,3648018,3.08
2021-02-09,"40,001-50,000",53,2426289,2.05
2021-02-09,"400,001-600,000",6,2661322,2.25
2021-02-09,"5,001-10,000",1037,7964806,6.73
2021-02-09,"50,001-100,000",106,7312639,6.18
2021-02-09,"600,001-800,000",3,2031928,1.71
2021-02-09,"800,001-1,000,000",1,945303,0.79
2021-02-09,"more than 1,000,001",11,51671587,43.69
2021-02-09,total,22532,118265271,100.0
2021-02-20,"1,000-5,000",6077,12451330,10.52
2021-02-20,1-999,14300,516795,0.43
2021-02-20,"10,001-15,000",335,4217599,3.56
2021-02-20,"100,001-200,000",51,6971270,5.89
2021-02-20,"15,001-20,000",212,3892817,3.29
2021-02-20,"20,001-30,000",172,4334015,3.66
2021-02-20,"200,001-400,000",24,6326656,5.34
2021-02-20,"30,001-40,000",93,3217894,2.72
2021-02-20,"40,001-50,000",54,2477719,2.09
2021-02-20,"400,001-600,000",8,3642022,3.07
2021-02-20,"5,001-10,000",984,7531565,6.36
2021-02-20,"50,001-100,000",103,7152771,6.04
2021-02-20,"600,001-800,000",4,2600928,2.19
2021-02-20,"800,001-1,000,000",1,981711,0.83
2021-02-20,"more than 1,000,001",11,52007179,43.97
2021-02-20,total,22429,118265271,100.0
2021-02-20,差異數調整（說明4）,0,-57000,-0.04
2021-02-26,"1,000-5,000",7382,14802760,12.51
2021-02-26,1-999,14461,534286,0.45
2021-02-26,"10,001-15,000",320,4029301,3.4
2021-02-26,"100,001-200,000",49,6713961,5.67
2021-02-26,"15,001-20,000",207,3771206,3.18
2021-02-26,"20,001-30,000",165,4162081,3.51
2021-02-26,"200,001-400,000",18,4635696,3.91
2021-02-26,"30,001-40,000",93,3274442,2.76
2021-02-26,"40,001-50,000",41,1880018,1.58
2021-02-26,"400,001-600,000",12,5523022,4.67
2021-02-26,"5,001-10,000",1053,8220974,6.95
2021-02-26,"50,001-100,000",95,6584009,5.56
2021-02-26,"600,001-800,000",4,2630928,2.22
2021-02-26,"800,001-1,000,000",1,975711,0.82
2021-02-26,"more than 1,000,001",10,50576876,42.76
2021-02-26,total,23911,118265271,100.0
2021-02-26,差異數調整（說明4）,0,-50000,-0.04
2021-03-05,"1,000-5,000",7266,14720886,12.44
2021-03-05,1-999,14517,532728,0.45
2021-03-05,"10,001-15,000",334,4185655,3.53
2021-03-05,"100,001-200,000",48,6536961,5.52
2021-03-05,"15,001-20,000",214,3882801,3.28
2021-03-05,"20,001-30,000",149,3763491,3.18
2021-03-05,"200,001-400,000",19,5057081,4.27
2021-03-05,"30,001-40,000",100,3494442,2.95
2021-03-05,"40,001-50,000",41,1871018,1.58
2021-03-05,"400,001-600,000",9,4188637,3.54
2021-03-05,"5,001-10,000",1069,8319047,7.03
2021-03-05,"50,001-100,000",96,6623009,5.6
2021-03-05,"600,001-800,000",3,1921928,1.62
2021-03-05,"800,001-1,000,000",3,2671711,2.25
2021-03-05,"more than 1,000,001",10,50595876,42.78
2021-03-05,total,23878,118265271,100.0
2021-03-05,差異數調整（說明4）,0,-100000,-0.08
2021-03-12,"1,000-5,000",7213,14568551,12.31
2021-03-12,1-999,14610,528479,0.44
2021-03-12,"10,001-15,000",334,4191731,3.54
2021-03-12,"100,001-200,000",51,7080259,5.98
2021-03-12,"15,001-20,000",219,3989771,3.37
2021-03-12,"20,001-30,000",166,4167657,3.52
2021-03-12,"200,001-400,000",20,5268721,4.45
2021-03-12,"30,001-40,000",97,3419442,2.89
2021-03-12,"40,001-50,000",47,2154018,1.82
2021-03-12,"400,001-600,000",8,3666022,3.09
2021-03-12,"5,001-10,000",1064,8246204,6.97
2021-03-12,"50,001-100,000",97,6587901,5.57
2021-03-12,"600,001-800,000",3,1921928,1.62
2021-03-12,"800,001-1,000,000",2,1858711,1.57
2021-03-12,"more than 1,000,001",10,50615876,42.79
2021-03-12,total,23941,118265271,100.0
2021-03-19,"1,000-5,000",7567,15209171,12.86
2021-03-19,1-999,14709,531827,0.44
2021-03-19,"10,001-15,000",344,4324595,3.65
2021-03-19,"100,001-200,000",52,7112708,6.01
2021-03-19,"15,001-20,000",213,3894392,3.29
2021-03-19,"20,001-30,000",167,4171613,3.52
2021-03-19,"200,001-400,000",18,4793081,4.05
2021-03-19,"30,001-40,000",102,3597008,3.04
2021-03-19,"40,001-50,000",54,2485908,2.1
2021-03-19,"400,001-600,000",5,2218322,1.87
2021-03-19,"5,001-10,000",1089,8482339,7.17
2021-03-19,"50,001-100,000",95,6468792,5.46
2021-03-19,"600,001-800,000",5,3287928,2.78
2021-03-19,"800,001-1,000,000",1,971711,0.82
2021-03-19,"more than 1,000,001",10,50715876,42.88
2021-03-19,total,24431,118265271,100.0
2021-03-26,"1,000-5,000",7549,15214737,12.82
2021-03-26,1-999,14820,531089,0.44
2021-03-26,"10,001-15,000",325,4090938,3.44
2021-03-26,"100,001-200,000",47,6727068,5.66
2021-03-26,"15,001-20,000",205,3747203,3.15
2021-03-26,"20,001-30,000",174,4364441,3.67
2021-03-26,"200,001-400,000",19,4913106,4.14
2021-03-26,"30,001-40,000",98,3485165,2.93
2021-03-26,"40,001-50,000",54,2480205,2.08
2021-03-26,"400,001-600,000",6,2812937,2.37
2021-03-26,"5,001-10,000",1099,8563835,7.21
2021-03-26,"50,001-100,000",92,6387792,5.38
2021-03-26,"600,001-800,000",4,2708928,2.28
2021-03-26,"800,001-1,000,000",1,971711,0.81
2021-03-26,"more than 1,000,001",11,51673876,43.54
2021-03-26,total,24504,118673031,100.0
2021-04-01,"1,000-5,000",8296,16461746,13.67
2021-04-01,1-999,14938,531848,0.44
2021-04-01,"10,001-15,000",324,4068433,3.37
2021-04-01,"100,001-200,000",41,5773969,4.79
2021-04-01,"15,001-20,000",210,3847532,3.19
2021-04-01,"20,001-30,000",168,4269824,3.54
2021-04-01,"200,001-400,000",22,5965838,4.95
2021-04-01,"30,001-40,000",94,3318991,2.75
2021-04-01,"40,001-50,000",48,2230426,1.85
2021-04-01,"400,001-600,000",7,3159632,2.62
2021-04-01,"5,001-10,000",1149,8977565,7.45
2021-04-01,"50,001-100,000",97,6647166,5.52
2021-04-01,"600,001-800,000",3,1937618,1.6
2021-04-01,"800,001-1,000,000",1,965711,0.8
2021-04-01,"more than 1,000,001",11,52244876,43.39
2021-04-01,total,25409,120401175,100.0
2021-04-09,"1,000-5,000",12208,21932442,17.82
2021-04-09,1-999,15335,593819,0.48
2021-04-09,"10,001-15,000",317,3991005,3.24
2021-04-09,"100,001-200,000",41,5880237,4.77
2021-04-09,"15,001-20,000",194,3565868,2.89
2021-04-09,"20,001-30,000",159,4033120,3.27
2021-04-09,"200,001-400,000",19,4836420,3.93
2021-04-09,"30,001-40,000",83,2942054,2.39
2021-04-09,"40,001-50,000",45,2097048,1.7
2021-04-09,"400,001-600,000",8,3481185,2.82
2021-04-09,"5,001-10,000",1148,8922805,7.25
2021-04-09,"50,001-100,000",94,6531760,5.3
2021-04-09,"600,001-800,000",2,1237618,1.0
2021-04-09,"800,001-1,000,000",1,955711,0.77
2021-04-09,"more than 1,000,001",11,52027876,42.28
2021-04-09,total,29665,123028968,100.0
2021-04-16,"1,000-5,000",11105,20991965,17.04
2021-04-16,1-999,15269,585667,0.47
2021-04-16,"10,001-15,000",340,4308981,3.49
2021-04-16,"100,001-200,000",40,5733627,4.65
2021-04-16,"15,001-20,000",195,3558137,2.88
2021-04-16,"20,001-30,000",164,4105194,3.33
2021-04-16,"200,001-400,000",19,5209871,4.22
2021-04-16,"30,001-40,000",94,3321906,2.69
2021-04-16,"40,001-50,000",45,2098048,1.7
2021-04-16,"400,001-600,000",8,3705082,3.0
2021-04-16,"5,001-10,000",1235,9586335,7.78
2021-04-16,"50,001-100,000",96,6740687,5.47
2021-04-16,"600,001-800,000",1,627618,0.5
2021-04-16,"800,001-1,000,000",1,955711,0.77
2021-04-16,"more than 1,000,001",11,51653876,41.93
2021-04-16,total,28623,123182705,100.0
2021-04-23,"1,000-5,000",11491,21780974,17.68
2021-04-23,1-999,15299,584327,0.47
2021-04-23,"10,001-15,000",333,4201734,3.41
2021-04-23,"100,001-200,000",41,6124371,4.97
2021-04-23,"15,001-20,000",195,3538514,2.87
2021-04-23,"20,001-30,000",169,4224958,3.42
2021-04-23,"200,001-400,000",17,4666137,3.78
2021-04-23,"30,001-40,000",87,3053712,2.47
2021-04-23,"40,001-50,000",44,2044299,1.65
2021-04-23,"400,001-600,000",7,3175632,2.57
2021-04-23,"5,001-10,000",1227,9522169,7.73
2021-04-23,"50,001-100,000",95,6625673,5.37
2021-04-23,"600,001-800,000",1,627618,0.5
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",12,53012587,43.03
2021-04-23,total,29018,123182705,100.0
2021-04-29,"1,000-5,000",11405,21473781,17.43
2021-04-29,1-999,15255,581405,0.47
2021-04-29,"10,001-15,000",340,4295407,3.48
2021-04-29,"100,001-200,000",42,6089686,4.94
2021-04-29,"15,001-20,000",193,3516660,2.85
2021-04-29,"20,001-30,000",167,4152059,3.37
2021-04-29,"200,001-400,000",18,4600522,3.73
2021-04-29,"30,001-40,000",84,2951712,2.39
2021-04-29,"40,001-50,000",49,2269299,1.84
2021-04-29,"400,001-600,000",9,4268632,3.46
2021-04-29,"5,001-10,000",1193,9254664,7.51
2021-04-29,"50,001-100,000",94,6458673,5.24
2021-04-29,"600,001-800,000",1,627618,0.5
2021-04-29,"800,001-1,000,000",1,975000,0.79
2021-04-29,"more than 1,000,001",11,51667587,41.94
2021-04-29,total,28862,123182705,100.0
2021-05-07,"1,000-5,000",10285,19596173,15.9
2021-05-07,1-999,15164,570526,0.46
2021-05-07,"10,001-15,000",332,4196117,3.4
2021-05-07,"100,001-200,000",44,6705002,5.44
2021-05-07,"15,001-20,000",187,3419814,2.77
2021-05-07,"20,001-30,000",163,4057460,3.29
2021-05-07,"200,001-400,000",18,4881522,3.96
2021-05-07,"30,001-40,000",81,2812350,2.28
2021-05-07,"40,001-50,000",47,2189248,1.77
2021-05-07,"400,001-600,000",6,2879322,2.33
2021-05-07,"5,001-10,000",1185,9211196,7.47
2021-05-07,"50,001-100,000",93,6493845,5.27
2021-05-07,"600,001-800,000",2,1328928,1.07
2021-05-07,"800,001-1,000,000",1,881000,0.71
2021-05-07,"more than 1,000,001",13,53960202,43.8
2021-05-07,total,27621,123182705,100.0
2021-05-14,"1,000-5,000",9829,19268201,15.64
2021-05-14,1-999,15109,568529,0.46
2021-05-14,"10,001-15,000",350,4405335,3.57
2021-05-14,"100,001-200,000",41,5963302,4.84
2021-05-14,"15,001-20,000",201,3671221,2.98
2021-05-14,"20,001-30,000",175,4432200,3.59
2021-05-14,"200,001-400,000",19,5185222,4.2
2021-05-14,"30,001-40,000",90,3145213,2.55
2021-05-14,"40,001-50,000",47,2166248,1.75
2021-05-14,"400,001-600,000",8,3684937,2.99
2021-05-14,"5,001-10,000",1196,9320770,7.56
2021-05-14,"50,001-100,000",92,6224012,5.05
2021-05-14,"600,001-800,000",1,627618,0.5
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",13,54519897,44.25
2021-05-14,total,27171,123182705,100.0
2021-05-21,"1,000-5,000",9665,19029410,15.44
2021-05-21,1-999,15116,566181,0.45
2021-05-21,"10,001-15,000",331,4165246,3.38
2021-05-21,"100,001-200,000",39,5539953,4.49
2021-05-21,"15,001-20,000",213,3902428,3.16
2021-05-21,"20,001-30,000",173,4378561,3.55
2021-05-21,"200,001-400,000",20,5538222,4.49
2021-05-21,"30,001-40,000",87,3041434,2.46
2021-05-21,"40,001-50,000",45,2057248,1.67
2021-05-21,"400,001-600,000",8,3725937,3.02
2021-05-21,"5,001-10,000",1180,9173239,7.44
2021-05-21,"50,001-100,000",89,6032331,4.89
2021-05-21,"600,001-800,000",1,627618,0.5
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",13,55404897,44.97
2021-05-21,total,26980,123182705,100.0
2021-05-28,"1,000-5,000",9621,18909342,15.35
2021-05-28,1-999,15076,551977,0.44
2021-05-28,"10,001-15,000",331,4172599,3.38
2021-05-28,"100,001-200,000",42,6022953,4.88
2021-05-28,"15,001-20,000",201,3688640,2.99
2021-05-28,"20,001-30,000",175,4457561,3.61
2021-05-28,"200,001-400,000",17,4465672,3.62
2021-05-28,"30,001-40,000",88,3076459,2.49
2021-05-28,"40,001-50,000",49,2271965,1.84
2021-05-28,"400,001-600,000",11,5074937,4.11
2021-05-28,"5,001-10,000",1158,8970315,7.28
2021-05-28,"50,001-100,000",83,5641770,4.58
2021-05-28,"600,001-800,000",1,658618,0.53
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,55219897,44.82
2021-05-28,total,26866,123182705,100.0
2021-06-04,"1,000-5,000",9716,18843252,15.29
2021-06-04,1-999,15063,547986,0.44
2021-06-04,"10,001-15,000",319,4008502,3.25
2021-06-04,"100,001-200,000",43,6175953,5.01
2021-06-04,"15,001-20,000",196,3598599,2.92
2021-06-04,"20,001-30,000",165,4182943,3.39
2021-06-04,"200,001-400,000",16,4257587,3.45
2021-06-04,"30,001-40,000",81,2818482,2.28
2021-06-04,"40,001-50,000",48,2228248,1.8
2021-06-04,"400,001-600,000",7,3124322,2.53
2021-06-04,"5,001-10,000",1146,8882846,7.21
2021-06-04,"50,001-100,000",88,5928770,4.81
2021-06-04,"600,001-800,000",2,1429000,1.16
2021-06-04,"800,001-1,000,000",2,1736700,1.4
2021-06-04,"more than 1,000,001",13,55419515,44.98
2021-06-04,total,26905,123182705,100.0
2021-06-11,"1,000-5,000",9356,17930656,14.55
2021-06-11,1-999,15055,550221,0.44
2021-06-11,"10,001-15,000",314,3960206,3.21
2021-06-11,"100,001-200,000",39,5640371,4.57
2021-06-11,"15,001-20,000",204,3776374,3.06
