date,level,people,holding_shares,percent
2019-07-26,"15,001-20,000",9877,174648531,1.42
2019-07-26,"20,001-30,000",13220,318494427,2.59
2019-07-26,"200,001-400,000",2530,694554646,5.66
2019-07-26,"30,001-40,000",6841,235446203,1.92
2019-07-26,"40,001-50,000",4328,195133013,1.59
2019-07-26,"400,001-600,000",799,388616552,3.16
2019-07-26,"5,001-10,000",35909,257167285,2.09
2019-07-26,"50,001-100,000",9609,666110509,5.43
2019-07-26,"600,001-800,000",382,261415590,2.13
2019-07-26,"800,001-1,000,000",242,217178353,1.77
2019-07-26,"more than 1,000,001",894,7633167045,62.25
2019-07-26,total,303399,12260394063,100.0
2019-08-02,"1,000-5,000",96080,226338609,1.84
2019-08-02,1-999,96000,25783565,0.21
2019-08-02,"10,001-15,000",21538,255066530,2.08
2019-08-02,"100,001-200,000",5261,715935500,5.83
2019-08-02,"15,001-20,000",9910,175237798,1.42
2019-08-02,"20,001-30,000",13239,319117914,2.6
2019-08-02,"200,001-400,000",2537,697472596,5.68
2019-08-02,"30,001-40,000",6849,235792733,1.92
2019-08-02,"40,001-50,000",4356,196477163,1.6
2019-08-02,"400,001-600,000",792,385012573,3.14
2019-08-02,"5,001-10,000",35984,257878665,2.1
2019-08-02,"50,001-100,000",9685,671236587,5.47
2019-08-02,"600,001-800,000",391,268101826,2.18
2019-08-02,"800,001-1,000,000",235,211516419,1.72
2019-08-02,"more than 1,000,001",890,7619425585,62.14
2019-08-02,total,303747,12260394063,100.0
2019-08-08,"1,000-5,000",96393,227258108,1.85
2019-08-08,1-999,96062,25807425,0.21
2019-08-08,"10,001-15,000",21605,256015070,2.08
2019-08-08,"100,001-200,000",5247,714704300,5.82
2019-08-08,"15,001-20,000",9964,176217601,1.43
2019-08-08,"20,001-30,000",13296,320641977,2.61
2019-08-08,"200,001-400,000",2553,702673977,5.73
2019-08-08,"30,001-40,000",6897,237485676,1.93
2019-08-08,"40,001-50,000",4359,196663976,1.6
2019-08-08,"400,001-600,000",796,386170282,3.14
2019-08-08,"5,001-10,000",36175,259465392,2.11
2019-08-08,"50,001-100,000",9744,675684574,5.51
2019-08-08,"600,001-800,000",388,265619278,2.16
2019-08-08,"800,001-1,000,000",241,216859039,1.76
2019-08-08,"more than 1,000,001",896,7599127388,61.98
2019-08-08,total,304616,12260394063,100.0
2019-08-16,"1,000-5,000",96812,228507868,1.86
2019-08-16,1-999,95808,25700106,0.2
2019-08-16,"10,001-15,000",21681,256954822,2.09
2019-08-16,"100,001-200,000",5290,722067399,5.88
2019-08-16,"15,001-20,000",10001,176986787,1.44
2019-08-16,"20,001-30,000",13382,322897449,2.63
2019-08-16,"200,001-400,000",2596,714461114,5.82
2019-08-16,"30,001-40,000",6953,239654820,1.95
2019-08-16,"40,001-50,000",4378,197504932,1.61
2019-08-16,"400,001-600,000",799,388274821,3.16
2019-08-16,"5,001-10,000",36312,260814297,2.12
2019-08-16,"50,001-100,000",9860,684402372,5.58
2019-08-16,"600,001-800,000",396,270634894,2.2
2019-08-16,"800,001-1,000,000",248,223927016,1.82
2019-08-16,"more than 1,000,001",909,7547605366,61.56
2019-08-16,total,305425,12260394063,100.0
2019-08-23,"1,000-5,000",96876,228835574,1.86
2019-08-23,1-999,95654,25637263,0.2
2019-08-23,"10,001-15,000",21711,257317200,2.09
2019-08-23,"100,001-200,000",5304,723842929,5.9
2019-08-23,"15,001-20,000",10088,178673647,1.45
2019-08-23,"20,001-30,000",13434,324218698,2.64
2019-08-23,"200,001-400,000",2629,722860417,5.89
2019-08-23,"30,001-40,000",6969,240268301,1.95
2019-08-23,"40,001-50,000",4426,199760297,1.62
2019-08-23,"400,001-600,000",812,394181643,3.21
2019-08-23,"5,001-10,000",36448,262109460,2.13
2019-08-23,"50,001-100,000",9889,686281052,5.59
2019-08-23,"600,001-800,000",401,274145035,2.23
2019-08-23,"800,001-1,000,000",251,225721787,1.84
2019-08-23,"more than 1,000,001",915,7516540760,61.3
2019-08-23,total,305807,12260394063,100.0
2019-08-30,"1,000-5,000",96731,228435793,1.86
2019-08-30,1-999,95598,25600722,0.2
2019-08-30,"10,001-15,000",21712,257403781,2.09
2019-08-30,"100,001-200,000",5321,726358865,5.92
2019-08-30,"15,001-20,000",10099,178890945,1.45
2019-08-30,"20,001-30,000",13462,325148890,2.65
2019-08-30,"200,001-400,000",2631,723617668,5.9
2019-08-30,"30,001-40,000",6972,240408042,1.96
2019-08-30,"40,001-50,000",4409,198987698,1.62
2019-08-30,"400,001-600,000",811,393666143,3.21
2019-08-30,"5,001-10,000",36400,261765819,2.13
2019-08-30,"50,001-100,000",9900,687427156,5.6
2019-08-30,"600,001-800,000",404,276381673,2.25
2019-08-30,"800,001-1,000,000",256,230624706,1.88
2019-08-30,"more than 1,000,001",915,7505676162,61.21
2019-08-30,total,305621,12260394063,100.0
2019-09-06,"1,000-5,000",95528,225122696,1.83
2019-09-06,1-999,95910,25672400,0.2
2019-09-06,"10,001-15,000",21456,254183409,2.07
2019-09-06,"100,001-200,000",5226,712374509,5.81
2019-09-06,"15,001-20,000",9857,174426356,1.42
2019-09-06,"20,001-30,000",13265,320050393,2.61
2019-09-06,"200,001-400,000",2595,712148209,5.8
2019-09-06,"30,001-40,000",6833,235456527,1.92
2019-09-06,"40,001-50,000",4370,197216044,1.6
2019-09-06,"400,001-600,000",810,393771965,3.21
2019-09-06,"5,001-10,000",35825,257022260,2.09
2019-09-06,"50,001-100,000",9692,672378697,5.48
2019-09-06,"600,001-800,000",392,268112767,2.18
2019-09-06,"800,001-1,000,000",247,222022440,1.81
2019-09-06,"more than 1,000,001",907,7590435391,61.91
2019-09-06,total,302913,12260394063,100.0
2019-09-12,"1,000-5,000",96777,228080433,1.86
2019-09-12,1-999,95882,25642557,0.2
2019-09-12,"10,001-15,000",21398,253522379,2.06
2019-09-12,"100,001-200,000",5195,707212292,5.76
2019-09-12,"15,001-20,000",9962,176654244,1.44
2019-09-12,"20,001-30,000",13182,318390567,2.59
2019-09-12,"200,001-400,000",2556,702523316,5.73
2019-09-12,"30,001-40,000",6773,233229817,1.9
2019-09-12,"40,001-50,000",4372,197461915,1.61
2019-09-12,"400,001-600,000",808,392382091,3.2
2019-09-12,"5,001-10,000",35956,258791833,2.11
2019-09-12,"50,001-100,000",9604,666661310,5.43
2019-09-12,"600,001-800,000",381,260315699,2.12
2019-09-12,"800,001-1,000,000",248,222470694,1.81
2019-09-12,"more than 1,000,001",902,7617054916,62.12
2019-09-12,total,303996,12260394063,100.0
2019-09-20,"1,000-5,000",97053,228745411,1.86
2019-09-20,1-999,95960,25670921,0.2
2019-09-20,"10,001-15,000",21332,252834286,2.06
2019-09-20,"100,001-200,000",5179,704840958,5.74
2019-09-20,"15,001-20,000",9963,176692577,1.44
2019-09-20,"20,001-30,000",13133,317171851,2.58
2019-09-20,"200,001-400,000",2544,701683906,5.72
2019-09-20,"30,001-40,000",6779,233558301,1.9
2019-09-20,"40,001-50,000",4378,197893174,1.61
2019-09-20,"400,001-600,000",807,391662594,3.19
2019-09-20,"5,001-10,000",36035,259527711,2.11
2019-09-20,"50,001-100,000",9567,664661578,5.42
2019-09-20,"600,001-800,000",374,256354640,2.09
2019-09-20,"800,001-1,000,000",250,224889627,1.83
2019-09-20,"more than 1,000,001",892,7624206528,62.18
2019-09-20,total,304246,12260394063,100.0
2019-09-27,"1,000-5,000",97973,231269048,1.88
2019-09-27,1-999,95983,25685306,0.2
2019-09-27,"10,001-15,000",21403,253843980,2.07
2019-09-27,"100,001-200,000",5172,705751726,5.75
2019-09-27,"15,001-20,000",10050,178453605,1.45
2019-09-27,"20,001-30,000",13174,318290932,2.59
2019-09-27,"200,001-400,000",2532,697746066,5.69
2019-09-27,"30,001-40,000",6803,234520905,1.91
2019-09-27,"40,001-50,000",4363,197270216,1.6
2019-09-27,"400,001-600,000",808,392311576,3.19
2019-09-27,"5,001-10,000",36354,262451690,2.14
2019-09-27,"50,001-100,000",9571,664871240,5.42
2019-09-27,"600,001-800,000",388,266077261,2.17
2019-09-27,"800,001-1,000,000",248,222713019,1.81
2019-09-27,"more than 1,000,001",892,7949137493,62.06
2019-09-27,total,305714,12600394063,100.0
2019-10-05,"1,000-5,000",106232,261112289,2.07
2019-10-05,1-999,95054,25266072,0.2
2019-10-05,"10,001-15,000",22536,265753014,2.1
2019-10-05,"100,001-200,000",5399,722522497,5.73
2019-10-05,"15,001-20,000",9855,172986095,1.37
2019-10-05,"20,001-30,000",13644,326557930,2.59
2019-10-05,"200,001-400,000",2646,718716165,5.7
2019-10-05,"30,001-40,000",7021,240265296,1.9
2019-10-05,"40,001-50,000",4336,193706093,1.53
2019-10-05,"400,001-600,000",858,413939496,3.28
2019-10-05,"5,001-10,000",37720,268346327,2.12
2019-10-05,"50,001-100,000",9786,668022498,5.3
2019-10-05,"600,001-800,000",390,267185105,2.12
2019-10-05,"800,001-1,000,000",238,212580684,1.68
2019-10-05,"more than 1,000,001",927,7843434502,62.24
2019-10-05,total,316642,12600394063,100.0
2019-10-09,"1,000-5,000",104704,255152225,2.02
2019-10-09,1-999,95135,25281982,0.2
2019-10-09,"10,001-15,000",22523,265632706,2.1
2019-10-09,"100,001-200,000",5405,723606310,5.74
2019-10-09,"15,001-20,000",9844,172852848,1.37
2019-10-09,"20,001-30,000",13640,326626660,2.59
2019-10-09,"200,001-400,000",2638,718050810,5.69
2019-10-09,"30,001-40,000",7006,239869573,1.9
2019-10-09,"40,001-50,000",4337,193866679,1.53
2019-10-09,"400,001-600,000",860,415050861,3.29
2019-10-09,"5,001-10,000",37521,266978069,2.11
2019-10-09,"50,001-100,000",9808,670275616,5.31
2019-10-09,"600,001-800,000",390,267291866,2.12
2019-10-09,"800,001-1,000,000",238,212492718,1.68
2019-10-09,"more than 1,000,001",932,7847365140,62.27
2019-10-09,total,314981,12600394063,100.0
2019-10-18,"1,000-5,000",102413,246754487,1.95
2019-10-18,1-999,95560,25390484,0.2
2019-10-18,"10,001-15,000",22295,262915858,2.08
2019-10-18,"100,001-200,000",5385,721087137,5.72
2019-10-18,"15,001-20,000",9748,171265972,1.35
2019-10-18,"20,001-30,000",13524,323892696,2.57
2019-10-18,"200,001-400,000",2629,714624047,5.67
2019-10-18,"30,001-40,000",6947,237739184,1.88
2019-10-18,"40,001-50,000",4315,192999121,1.53
2019-10-18,"400,001-600,000",864,416554004,3.3
2019-10-18,"5,001-10,000",37012,263332684,2.08
2019-10-18,"50,001-100,000",9723,664527452,5.27
2019-10-18,"600,001-800,000",405,277945476,2.2
2019-10-18,"800,001-1,000,000",232,208183276,1.65
2019-10-18,"more than 1,000,001",936,7873182185,62.48
2019-10-18,total,311988,12600394063,100.0
2019-10-25,"1,000-5,000",101675,244019375,1.93
2019-10-25,1-999,95615,25371820,0.2
2019-10-25,"10,001-15,000",22203,261940283,2.07
2019-10-25,"100,001-200,000",5386,720682497,5.71
2019-10-25,"15,001-20,000",9709,170622679,1.35
2019-10-25,"20,001-30,000",13446,322061136,2.55
2019-10-25,"200,001-400,000",2625,713269161,5.66
2019-10-25,"30,001-40,000",6923,236775063,1.87
2019-10-25,"40,001-50,000",4285,191637336,1.52
2019-10-25,"400,001-600,000",866,418216743,3.31
2019-10-25,"5,001-10,000",36690,260803155,2.06
2019-10-25,"50,001-100,000",9682,661911073,5.25
2019-10-25,"600,001-800,000",403,276654615,2.19
2019-10-25,"800,001-1,000,000",231,207671527,1.64
2019-10-25,"more than 1,000,001",939,7888757600,62.6
2019-10-25,total,310678,12600394063,100.0
2019-11-01,"1,000-5,000",101845,244435905,1.93
2019-11-01,1-999,95571,25350359,0.2
2019-11-01,"10,001-15,000",22217,262185118,2.08
2019-11-01,"100,001-200,000",5391,721568894,5.72
2019-11-01,"15,001-20,000",9810,172508702,1.36
2019-11-01,"20,001-30,000",13441,321999169,2.55
2019-11-01,"200,001-400,000",2643,717968056,5.69
2019-11-01,"30,001-40,000",6937,237391051,1.88
2019-11-01,"40,001-50,000",4309,192843902,1.53
2019-11-01,"400,001-600,000",860,414857708,3.29
2019-11-01,"5,001-10,000",36793,261988922,2.07
2019-11-01,"50,001-100,000",9707,664552159,5.27
2019-11-01,"600,001-800,000",398,273924738,2.17
2019-11-01,"800,001-1,000,000",231,207389809,1.64
2019-11-01,"more than 1,000,001",941,7881429571,62.54
2019-11-01,total,311094,12600394063,100.0
2019-11-08,"1,000-5,000",101437,242365713,1.92
2019-11-08,1-999,96743,25667691,0.2
2019-11-08,"10,001-15,000",21852,258038667,2.04
2019-11-08,"100,001-200,000",5305,712065899,5.65
2019-11-08,"15,001-20,000",9827,173288073,1.37
2019-11-08,"20,001-30,000",13284,318771000,2.52
2019-11-08,"200,001-400,000",2595,706044936,5.6
2019-11-08,"30,001-40,000",6800,232901585,1.84
2019-11-08,"40,001-50,000",4290,192366133,1.52
2019-11-08,"400,001-600,000",844,407654696,3.23
2019-11-08,"5,001-10,000",36563,261173169,2.07
2019-11-08,"50,001-100,000",9571,656588589,5.21
2019-11-08,"600,001-800,000",388,266506704,2.11
2019-11-08,"800,001-1,000,000",228,205331433,1.62
2019-11-08,"more than 1,000,001",925,7941689775,63.02
2019-11-08,total,310652,12600394063,100.0
2019-11-08,差異數調整（說明4）,0,-60000,0.0
2019-11-15,"1,000-5,000",101913,243574738,1.93
2019-11-15,1-999,96802,25671057,0.2
2019-11-15,"10,001-15,000",21822,257948474,2.04
2019-11-15,"100,001-200,000",5346,717844031,5.69
2019-11-15,"15,001-20,000",9918,175077701,1.38
2019-11-15,"20,001-30,000",13309,319785016,2.53
2019-11-15,"200,001-400,000",2592,705360498,5.59
2019-11-15,"30,001-40,000",6855,234927288,1.86
2019-11-15,"40,001-50,000",4307,193429957,1.53
2019-11-15,"400,001-600,000",840,406350470,3.22
2019-11-15,"5,001-10,000",36766,263195769,2.08
2019-11-15,"50,001-100,000",9643,663125842,5.26
2019-11-15,"600,001-800,000",386,265652122,2.1
2019-11-15,"800,001-1,000,000",235,210731565,1.67
2019-11-15,"more than 1,000,001",925,7917719535,62.83
2019-11-15,total,311659,12600394063,100.0
2019-11-22,"1,000-5,000",101923,243510645,1.93
2019-11-22,1-999,96570,25573425,0.2
2019-11-22,"10,001-15,000",21841,258273213,2.04
2019-11-22,"100,001-200,000",5384,724191842,5.74
2019-11-22,"15,001-20,000",9948,175699533,1.39
2019-11-22,"20,001-30,000",13399,322085809,2.55
2019-11-22,"200,001-400,000",2599,707645880,5.61
2019-11-22,"30,001-40,000",6869,235586751,1.86
2019-11-22,"40,001-50,000",4351,195577198,1.55
2019-11-22,"400,001-600,000",829,400393546,3.17
2019-11-22,"5,001-10,000",36838,263977793,2.09
2019-11-22,"50,001-100,000",9665,665468640,5.28
2019-11-22,"600,001-800,000",397,272398406,2.16
2019-11-22,"800,001-1,000,000",235,210720802,1.67
2019-11-22,"more than 1,000,001",926,7899290580,62.69
2019-11-22,total,311774,12600394063,100.0
2019-11-29,"1,000-5,000",101817,243320848,1.93
2019-11-29,1-999,96346,25486547,0.2
2019-11-29,"10,001-15,000",21901,259088631,2.05
2019-11-29,"100,001-200,000",5382,723545083,5.74
2019-11-29,"15,001-20,000",9987,176561712,1.4
2019-11-29,"20,001-30,000",13408,322545680,2.55
2019-11-29,"200,001-400,000",2600,708186209,5.62
2019-11-29,"30,001-40,000",6866,235431984,1.86
2019-11-29,"40,001-50,000",4327,194529667,1.54
2019-11-29,"400,001-600,000",831,400870878,3.18
2019-11-29,"5,001-10,000",36954,265195611,2.1
2019-11-29,"50,001-100,000",9671,665037072,5.27
2019-11-29,"600,001-800,000",395,270869536,2.14
2019-11-29,"800,001-1,000,000",235,210894876,1.67
2019-11-29,"more than 1,000,001",928,7898829729,62.68
2019-11-29,total,311648,12600394063,100.0
2019-12-06,"1,000-5,000",101899,243417185,1.93
2019-12-06,1-999,96239,25449164,0.2
2019-12-06,"10,001-15,000",21875,258849538,2.05
2019-12-06,"100,001-200,000",5383,724194717,5.74
2019-12-06,"15,001-20,000",10042,177580781,1.4
2019-12-06,"20,001-30,000",13437,323427285,2.56
2019-12-06,"200,001-400,000",2608,710394547,5.63
2019-12-06,"30,001-40,000",6871,235915612,1.87
2019-12-06,"40,001-50,000",4360,196114061,1.55
2019-12-06,"400,001-600,000",844,407515060,3.23
2019-12-06,"5,001-10,000",37026,266083327,2.11
2019-12-06,"50,001-100,000",9720,669274682,5.31
2019-12-06,"600,001-800,000",387,265710297,2.1
2019-12-06,"800,001-1,000,000",240,215620387,1.71
2019-12-06,"more than 1,000,001",927,7880847420,62.54
2019-12-06,total,311858,12600394063,100.0
2019-12-13,"1,000-5,000",101568,242309266,1.92
2019-12-13,1-999,96376,25471006,0.2
2019-12-13,"10,001-15,000",21799,258036776,2.04
2019-12-13,"100,001-200,000",5388,726240912,5.76
2019-12-13,"15,001-20,000",9983,176594655,1.4
2019-12-13,"20,001-30,000",13391,322430376,2.55
2019-12-13,"200,001-400,000",2593,706343079,5.6
2019-12-13,"30,001-40,000",6858,235463909,1.86
2019-12-13,"40,001-50,000",4337,195225725,1.54
2019-12-13,"400,001-600,000",849,410620314,3.25
2019-12-13,"5,001-10,000",36812,264509042,2.09
2019-12-13,"50,001-100,000",9673,667118549,5.29
2019-12-13,"600,001-800,000",379,260876213,2.07
2019-12-13,"800,001-1,000,000",236,211985636,1.68
2019-12-13,"more than 1,000,001",922,7897168605,62.67
2019-12-13,total,311164,12600394063,100.0
2019-12-20,"1,000-5,000",100889,240151223,1.9
2019-12-20,1-999,96976,25604475,0.2
2019-12-20,"10,001-15,000",21546,254982945,2.02
2019-12-20,"100,001-200,000",5318,716864116,5.68
2019-12-20,"15,001-20,000",9817,173606277,1.37
2019-12-20,"20,001-30,000",13183,317215157,2.51
2019-12-20,"200,001-400,000",2543,694034139,5.5
2019-12-20,"30,001-40,000",6787,232985856,1.84
2019-12-20,"40,001-50,000",4252,191327785,1.51
2019-12-20,"400,001-600,000",854,412926157,3.27
2019-12-20,"5,001-10,000",36562,262911116,2.08
2019-12-20,"50,001-100,000",9509,656887903,5.21
2019-12-20,"600,001-800,000",392,269990191,2.14
2019-12-20,"800,001-1,000,000",227,203405873,1.61
2019-12-20,"more than 1,000,001",913,7947500850,63.07
2019-12-20,total,309768,12600394063,100.0
2019-12-27,"1,000-5,000",101408,241433181,1.91
2019-12-27,1-999,96871,25569895,0.2
2019-12-27,"10,001-15,000",21539,255017609,2.02
2019-12-27,"100,001-200,000",5329,718017459,5.69
2019-12-27,"15,001-20,000",9909,175446955,1.39
2019-12-27,"20,001-30,000",13189,317552835,2.52
2019-12-27,"200,001-400,000",2539,693474021,5.5
2019-12-27,"30,001-40,000",6821,234306222,1.85
2019-12-27,"40,001-50,000",4267,192088625,1.52
2019-12-27,"400,001-600,000",861,415797864,3.29
2019-12-27,"5,001-10,000",36703,264272227,2.09
2019-12-27,"50,001-100,000",9511,656726128,5.21
2019-12-27,"600,001-800,000",397,273674674,2.17
2019-12-27,"800,001-1,000,000",217,194646876,1.54
2019-12-27,"more than 1,000,001",917,7942369492,63.03
2019-12-27,total,310478,12600394063,100.0
2020-01-03,"1,000-5,000",101509,241544138,1.91
2020-01-03,1-999,96759,25532708,0.2
2020-01-03,"10,001-15,000",21546,255121614,2.02
2020-01-03,"100,001-200,000",5345,720183190,5.71
2020-01-03,"15,001-20,000",9915,175531943,1.39
2020-01-03,"20,001-30,000",13214,318180652,2.52
2020-01-03,"200,001-400,000",2537,692832468,5.49
2020-01-03,"30,001-40,000",6790,233216610,1.85
2020-01-03,"40,001-50,000",4295,193507535,1.53
2020-01-03,"400,001-600,000",857,414762453,3.29
2020-01-03,"5,001-10,000",36685,264331499,2.09
2020-01-03,"50,001-100,000",9502,656284547,5.2
2020-01-03,"600,001-800,000",398,274985214,2.18
2020-01-03,"800,001-1,000,000",227,203399353,1.61
2020-01-03,"more than 1,000,001",920,7930980139,62.94
2020-01-03,total,310499,12600394063,100.0
2020-01-10,"1,000-5,000",101763,242282960,1.92
2020-01-10,1-999,96689,25515745,0.2
2020-01-10,"10,001-15,000",21597,256039858,2.03
2020-01-10,"100,001-200,000",5364,722712316,5.73
2020-01-10,"15,001-20,000",9992,177028872,1.4
2020-01-10,"20,001-30,000",13271,319708891,2.53
2020-01-10,"200,001-400,000",2521,687953936,5.45
2020-01-10,"30,001-40,000",6787,233100177,1.84
2020-01-10,"40,001-50,000",4338,195548203,1.55
2020-01-10,"400,001-600,000",855,415032170,3.29
2020-01-10,"5,001-10,000",36811,265310556,2.1
2020-01-10,"50,001-100,000",9495,655394837,5.2
2020-01-10,"600,001-800,000",390,268911838,2.13
2020-01-10,"800,001-1,000,000",231,207378159,1.64
2020-01-10,"more than 1,000,001",925,7928475545,62.92
2020-01-10,total,311029,12600394063,100.0
2020-01-17,"1,000-5,000",102192,243326162,1.93
2020-01-17,1-999,96547,25487260,0.2
2020-01-17,"10,001-15,000",21631,256590427,2.03
2020-01-17,"100,001-200,000",5380,725595714,5.75
2020-01-17,"15,001-20,000",10067,178461907,1.41
2020-01-17,"20,001-30,000",13298,320714861,2.54
2020-01-17,"200,001-400,000",2512,685848693,5.44
2020-01-17,"30,001-40,000",6802,233723343,1.85
2020-01-17,"40,001-50,000",4319,194628321,1.54
2020-01-17,"400,001-600,000",855,414893387,3.29
2020-01-17,"5,001-10,000",36951,266805465,2.11
2020-01-17,"50,001-100,000",9497,655990617,5.2
2020-01-17,"600,001-800,000",399,275318170,2.18
2020-01-17,"800,001-1,000,000",234,210232103,1.66
2020-01-17,"more than 1,000,001",926,7912777633,62.79
2020-01-17,total,311610,12600394063,100.0
2020-01-22,"1,000-5,000",102195,243418488,1.93
2020-01-22,1-999,96534,25481583,0.2
2020-01-22,"10,001-15,000",21612,256328947,2.03
2020-01-22,"100,001-200,000",5373,724541702,5.75
2020-01-22,"15,001-20,000",10076,178693823,1.41
2020-01-22,"20,001-30,000",13286,320425166,2.54
2020-01-22,"200,001-400,000",2498,681873513,5.41
2020-01-22,"30,001-40,000",6798,233670309,1.85
2020-01-22,"40,001-50,000",4320,194707066,1.54
2020-01-22,"400,001-600,000",857,417073048,3.31
2020-01-22,"5,001-10,000",36940,266760977,2.11
2020-01-22,"50,001-100,000",9525,658252786,5.22
2020-01-22,"600,001-800,000",396,273291080,2.16
2020-01-22,"800,001-1,000,000",233,209278495,1.66
2020-01-22,"more than 1,000,001",926,7916597080,62.82
2020-01-22,total,311569,12600394063,100.0
2020-01-31,"1,000-5,000",102773,245067998,1.94
2020-01-31,1-999,96675,25550466,0.2
2020-01-31,"10,001-15,000",21748,258279168,2.04
2020-01-31,"100,001-200,000",5389,726420064,5.76
2020-01-31,"15,001-20,000",10112,179489786,1.42
2020-01-31,"20,001-30,000",13383,322983105,2.56
2020-01-31,"200,001-400,000",2514,687063676,5.45
2020-01-31,"30,001-40,000",6787,233318226,1.85
2020-01-31,"40,001-50,000",4378,197341182,1.56
2020-01-31,"400,001-600,000",860,417480117,3.31
2020-01-31,"5,001-10,000",37239,269221812,2.13
2020-01-31,"50,001-100,000",9506,658226431,5.22
2020-01-31,"600,001-800,000",391,270605938,2.14
2020-01-31,"800,001-1,000,000",230,207100850,1.64
2020-01-31,"more than 1,000,001",930,7902245244,62.71
2020-01-31,total,312915,12600394063,100.0
2020-02-07,"1,000-5,000",103445,246605200,1.95
2020-02-07,1-999,96907,25665010,0.2
2020-02-07,"10,001-15,000",21775,258755770,2.05
2020-02-07,"100,001-200,000",5370,723997770,5.74
2020-02-07,"15,001-20,000",10265,182438664,1.44
2020-02-07,"20,001-30,000",13400,323524278,2.56
2020-02-07,"200,001-400,000",2499,683428407,5.42
2020-02-07,"30,001-40,000",6811,234227219,1.85
2020-02-07,"40,001-50,000",4375,197189227,1.56
2020-02-07,"400,001-600,000",835,405429400,3.21
2020-02-07,"5,001-10,000",37542,271914009,2.15
2020-02-07,"50,001-100,000",9506,659030107,5.23
2020-02-07,"600,001-800,000",396,274664670,2.17
2020-02-07,"800,001-1,000,000",230,207638084,1.64
2020-02-07,"more than 1,000,001",924,7905886248,62.74
2020-02-07,total,314280,12600394063,100.0
2020-02-15,"1,000-5,000",103550,246822446,1.95
2020-02-15,1-999,96941,25671692,0.2
2020-02-15,"10,001-15,000",21752,258502535,2.05
2020-02-15,"100,001-200,000",5322,717060798,5.69
2020-02-15,"15,001-20,000",10250,182132059,1.44
2020-02-15,"20,001-30,000",13380,323122371,2.56
2020-02-15,"200,001-400,000",2490,680035314,5.39
2020-02-15,"30,001-40,000",6791,233496024,1.85
2020-02-15,"40,001-50,000",4368,197053685,1.56
2020-02-15,"400,001-600,000",841,408425115,3.24
2020-02-15,"5,001-10,000",37532,271998534,2.15
2020-02-15,"50,001-100,000",9491,657655117,5.21
2020-02-15,"600,001-800,000",398,276523237,2.19
2020-02-15,"800,001-1,000,000",227,204934642,1.62
2020-02-15,"more than 1,000,001",926,7916960494,62.83
2020-02-15,total,314259,12600394063,100.0
2020-02-21,"1,000-5,000",103904,247681516,1.96
2020-02-21,1-999,96850,25643069,0.2
2020-02-21,"10,001-15,000",21734,258304885,2.04
2020-02-21,"100,001-200,000",5328,717758342,5.69
2020-02-21,"15,001-20,000",10314,183414880,1.45
2020-02-21,"20,001-30,000",13373,323167406,2.56
2020-02-21,"200,001-400,000",2466,673979749,5.34
2020-02-21,"30,001-40,000",6828,234826363,1.86
2020-02-21,"40,001-50,000",4345,196037791,1.55
2020-02-21,"400,001-600,000",835,405245988,3.21
2020-02-21,"5,001-10,000",37670,273159422,2.16
2020-02-21,"50,001-100,000",9505,658810720,5.22
2020-02-21,"600,001-800,000",395,273992922,2.17
2020-02-21,"800,001-1,000,000",231,208503817,1.65
2020-02-21,"more than 1,000,001",920,7919867193,62.85
2020-02-21,total,314698,12600394063,100.0
2020-02-27,"1,000-5,000",104460,249174798,1.97
2020-02-27,1-999,96873,25672937,0.2
2020-02-27,"10,001-15,000",21845,259824805,2.06
2020-02-27,"100,001-200,000",5370,723450532,5.74
2020-02-27,"15,001-20,000",10430,185596568,1.47
2020-02-27,"20,001-30,000",13552,327791164,2.6
2020-02-27,"200,001-400,000",2515,688189204,5.46
2020-02-27,"30,001-40,000",6863,236108819,1.87
2020-02-27,"40,001-50,000",4408,199018230,1.57
2020-02-27,"400,001-600,000",829,402303344,3.19
2020-02-27,"5,001-10,000",38031,276349184,2.19
2020-02-27,"50,001-100,000",9548,661804663,5.25
2020-02-27,"600,001-800,000",394,273043709,2.16
2020-02-27,"800,001-1,000,000",228,206002269,1.63
2020-02-27,"more than 1,000,001",917,7886063837,62.58
2020-02-27,total,316263,12600394063,100.0
2020-03-06,"1,000-5,000",104618,249780833,1.98
2020-03-06,1-999,96778,25636905,0.2
2020-03-06,"10,001-15,000",22009,262259641,2.08
2020-03-06,"100,001-200,000",5443,734800827,5.83
2020-03-06,"15,001-20,000",10575,188241569,1.49
2020-03-06,"20,001-30,000",13721,332115379,2.63
2020-03-06,"200,001-400,000",2538,693090840,5.5
2020-03-06,"30,001-40,000",6953,239308339,1.89
2020-03-06,"40,001-50,000",4464,201600851,1.59
2020-03-06,"400,001-600,000",819,396006091,3.14
2020-03-06,"5,001-10,000",38309,278621132,2.21
2020-03-06,"50,001-100,000",9583,664435513,5.27
2020-03-06,"600,001-800,000",410,284447042,2.25
2020-03-06,"800,001-1,000,000",220,198392633,1.57
2020-03-06,"more than 1,000,001",917,7851656468,62.31
2020-03-06,total,317357,12600394063,100.0
2020-03-13,"1,000-5,000",105414,251896385,1.99
2020-03-13,1-999,96853,25661361,0.2
2020-03-13,"10,001-15,000",22209,264997499,2.1
2020-03-13,"100,001-200,000",5519,747677757,5.93
2020-03-13,"15,001-20,000",10765,191810844,1.52
2020-03-13,"20,001-30,000",13813,334628744,2.65
