date,level,people,holding_shares,percent
2021-01-29,"5,001-10,000",1534,11962134,6.46
2021-01-29,"50,001-100,000",117,7925966,4.28
2021-01-29,"600,001-800,000",5,3498352,1.89
2021-01-29,"800,001-1,000,000",1,927000,0.5
2021-01-29,"more than 1,000,001",11,97093669,52.5
2021-01-29,total,27473,184913848,100.0
2021-02-05,"1,000-5,000",11564,22864816,12.36
2021-02-05,1-999,12856,442457,0.23
2021-02-05,"10,001-15,000",459,5830610,3.15
2021-02-05,"100,001-200,000",38,5503912,2.97
2021-02-05,"15,001-20,000",284,5197111,2.81
2021-02-05,"20,001-30,000",245,6170672,3.33
2021-02-05,"200,001-400,000",24,6788750,3.67
2021-02-05,"30,001-40,000",110,3933214,2.12
2021-02-05,"40,001-50,000",72,3307776,1.78
2021-02-05,"400,001-600,000",5,2462874,1.33
2021-02-05,"5,001-10,000",1499,11686725,6.32
2021-02-05,"50,001-100,000",122,8239488,4.45
2021-02-05,"600,001-800,000",6,4122774,2.22
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,98362669,53.19
2021-02-05,total,27296,184913848,100.0
2021-02-09,"1,000-5,000",11555,22852964,12.35
2021-02-09,1-999,12858,441629,0.23
2021-02-09,"10,001-15,000",457,5818123,3.14
2021-02-09,"100,001-200,000",39,5693912,3.07
2021-02-09,"15,001-20,000",288,5271254,2.85
2021-02-09,"20,001-30,000",245,6147042,3.32
2021-02-09,"200,001-400,000",23,6547750,3.54
2021-02-09,"30,001-40,000",112,4005214,2.16
2021-02-09,"40,001-50,000",72,3314776,1.79
2021-02-09,"400,001-600,000",6,3058296,1.65
2021-02-09,"5,001-10,000",1501,11694379,6.32
2021-02-09,"50,001-100,000",122,8250488,4.46
2021-02-09,"600,001-800,000",5,3502352,1.89
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",12,98315669,53.16
2021-02-09,total,27295,184913848,100.0
2021-02-20,"1,000-5,000",11395,22329690,12.07
2021-02-20,1-999,12889,439949,0.23
2021-02-20,"10,001-15,000",432,5483878,2.96
2021-02-20,"100,001-200,000",37,5285549,2.85
2021-02-20,"15,001-20,000",280,5127988,2.77
2021-02-20,"20,001-30,000",234,5863931,3.17
2021-02-20,"200,001-400,000",27,7776854,4.2
2021-02-20,"30,001-40,000",109,3896241,2.1
2021-02-20,"40,001-50,000",71,3275583,1.77
2021-02-20,"400,001-600,000",6,2999296,1.62
2021-02-20,"5,001-10,000",1481,11570886,6.25
2021-02-20,"50,001-100,000",113,7706982,4.16
2021-02-20,"600,001-800,000",5,3493352,1.88
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",13,99663669,53.89
2021-02-20,total,27092,184913848,100.0
2021-02-26,"1,000-5,000",11556,22675165,12.26
2021-02-26,1-999,12927,440285,0.23
2021-02-26,"10,001-15,000",438,5566422,3.01
2021-02-26,"100,001-200,000",33,4751779,2.56
2021-02-26,"15,001-20,000",283,5172307,2.79
2021-02-26,"20,001-30,000",243,6059233,3.27
2021-02-26,"200,001-400,000",31,8733977,4.72
2021-02-26,"30,001-40,000",108,3856872,2.08
2021-02-26,"40,001-50,000",72,3347622,1.81
2021-02-26,"400,001-600,000",4,1877874,1.01
2021-02-26,"5,001-10,000",1454,11377928,6.15
2021-02-26,"50,001-100,000",116,8011363,4.33
2021-02-26,"600,001-800,000",5,3433352,1.85
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",13,99609669,53.86
2021-02-26,total,27283,184913848,100.0
2021-03-05,"1,000-5,000",11628,22790146,12.32
2021-03-05,1-999,12972,439285,0.23
2021-03-05,"10,001-15,000",450,5699345,3.08
2021-03-05,"100,001-200,000",33,4722763,2.55
2021-03-05,"15,001-20,000",277,5068307,2.74
2021-03-05,"20,001-30,000",250,6241620,3.37
2021-03-05,"200,001-400,000",28,7779750,4.2
2021-03-05,"30,001-40,000",113,4004664,2.16
2021-03-05,"40,001-50,000",68,3165951,1.71
2021-03-05,"400,001-600,000",6,2772614,1.49
2021-03-05,"5,001-10,000",1474,11512306,6.22
2021-03-05,"50,001-100,000",120,8229075,4.45
2021-03-05,"600,001-800,000",5,3406352,1.84
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",13,99081670,53.58
2021-03-05,total,27437,184913848,100.0
2021-03-12,"1,000-5,000",11737,22672117,12.26
2021-03-12,1-999,13020,442773,0.23
2021-03-12,"10,001-15,000",424,5331106,2.88
2021-03-12,"100,001-200,000",36,5223713,2.82
2021-03-12,"15,001-20,000",273,4997852,2.7
2021-03-12,"20,001-30,000",240,6017477,3.25
2021-03-12,"200,001-400,000",26,7271696,3.93
2021-03-12,"30,001-40,000",107,3794445,2.05
2021-03-12,"40,001-50,000",68,3153858,1.7
2021-03-12,"400,001-600,000",8,3625971,1.96
2021-03-12,"5,001-10,000",1470,11526547,6.23
2021-03-12,"50,001-100,000",113,7704801,4.16
2021-03-12,"600,001-800,000",7,4765867,2.57
2021-03-12,"800,001-1,000,000",1,857000,0.46
2021-03-12,"more than 1,000,001",12,97528625,52.74
2021-03-12,total,27542,184913848,100.0
2021-03-19,"1,000-5,000",11881,22961875,12.41
2021-03-19,1-999,12906,447561,0.24
2021-03-19,"10,001-15,000",437,5518880,2.98
2021-03-19,"100,001-200,000",40,5842764,3.15
2021-03-19,"15,001-20,000",272,5007728,2.7
2021-03-19,"20,001-30,000",241,6018694,3.25
2021-03-19,"200,001-400,000",23,6183579,3.34
2021-03-19,"30,001-40,000",115,4080411,2.2
2021-03-19,"40,001-50,000",75,3483397,1.88
2021-03-19,"400,001-600,000",12,5529577,2.99
2021-03-19,"5,001-10,000",1486,11625639,6.28
2021-03-19,"50,001-100,000",115,7945295,4.29
2021-03-19,"600,001-800,000",7,4615823,2.49
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",11,95652625,51.72
2021-03-19,total,27621,184913848,100.0
2021-03-26,"1,000-5,000",11916,23174712,12.53
2021-03-26,1-999,12834,445451,0.24
2021-03-26,"10,001-15,000",469,5937423,3.21
2021-03-26,"100,001-200,000",44,6383228,3.45
2021-03-26,"15,001-20,000",279,5136375,2.77
2021-03-26,"20,001-30,000",253,6265842,3.38
2021-03-26,"200,001-400,000",24,6481523,3.5
2021-03-26,"30,001-40,000",120,4215166,2.27
2021-03-26,"40,001-50,000",77,3559279,1.92
2021-03-26,"400,001-600,000",10,4836207,2.61
2021-03-26,"5,001-10,000",1501,11728235,6.34
2021-03-26,"50,001-100,000",116,8075589,4.36
2021-03-26,"600,001-800,000",5,3308193,1.78
2021-03-26,"800,001-1,000,000",1,957000,0.51
2021-03-26,"more than 1,000,001",10,94409625,51.05
2021-03-26,total,27659,184913848,100.0
2021-04-01,"1,000-5,000",12055,23410298,12.66
2021-04-01,1-999,12827,447234,0.24
2021-04-01,"10,001-15,000",454,5734371,3.1
2021-04-01,"100,001-200,000",44,6628228,3.58
2021-04-01,"15,001-20,000",279,5110757,2.76
2021-04-01,"20,001-30,000",253,6271488,3.39
2021-04-01,"200,001-400,000",23,6232523,3.37
2021-04-01,"30,001-40,000",122,4281973,2.31
2021-04-01,"40,001-50,000",74,3427775,1.85
2021-04-01,"400,001-600,000",10,4614048,2.49
2021-04-01,"5,001-10,000",1494,11694587,6.32
2021-04-01,"50,001-100,000",117,8270589,4.47
2021-04-01,"600,001-800,000",5,3421193,1.85
2021-04-01,"800,001-1,000,000",1,987000,0.53
2021-04-01,"more than 1,000,001",10,94381784,51.04
2021-04-01,total,27768,184913848,100.0
2021-04-16,"1,000-5,000",12454,23982344,12.96
2021-04-16,1-999,12834,446477,0.24
2021-04-16,"10,001-15,000",450,5686487,3.07
2021-04-16,"100,001-200,000",40,5879045,3.17
2021-04-16,"15,001-20,000",275,5034728,2.72
2021-04-16,"20,001-30,000",240,6002498,3.24
2021-04-16,"200,001-400,000",22,5890105,3.18
2021-04-16,"30,001-40,000",118,4157278,2.24
2021-04-16,"40,001-50,000",73,3356822,1.81
2021-04-16,"400,001-600,000",12,5414947,2.92
2021-04-16,"5,001-10,000",1514,11893604,6.43
2021-04-16,"50,001-100,000",130,8931695,4.83
2021-04-16,"600,001-800,000",5,3433193,1.85
2021-04-16,"800,001-1,000,000",1,873000,0.47
2021-04-16,"more than 1,000,001",9,93931625,50.79
2021-04-16,total,28177,184913848,100.0
2021-04-29,"1,000-5,000",12653,24533952,13.26
2021-04-29,1-999,12793,444441,0.24
2021-04-29,"10,001-15,000",459,5797708,3.13
2021-04-29,"100,001-200,000",40,5860272,3.16
2021-04-29,"15,001-20,000",285,5224682,2.82
2021-04-29,"20,001-30,000",238,5984952,3.23
2021-04-29,"200,001-400,000",27,7299878,3.94
2021-04-29,"30,001-40,000",116,4086814,2.21
2021-04-29,"40,001-50,000",78,3592992,1.94
2021-04-29,"400,001-600,000",8,3684048,1.99
2021-04-29,"5,001-10,000",1551,12260549,6.63
2021-04-29,"50,001-100,000",129,8821734,4.77
2021-04-29,"600,001-800,000",4,2555193,1.38
2021-04-29,"800,001-1,000,000",1,835008,0.45
2021-04-29,"more than 1,000,001",9,93931625,50.79
2021-04-29,total,28391,184913848,100.0
2021-05-07,"1,000-5,000",12625,24700109,13.35
2021-05-07,1-999,12716,445121,0.24
2021-05-07,"10,001-15,000",472,5994117,3.24
2021-05-07,"100,001-200,000",44,6390408,3.45
2021-05-07,"15,001-20,000",293,5350307,2.89
2021-05-07,"20,001-30,000",251,6324766,3.42
2021-05-07,"200,001-400,000",24,6973862,3.77
2021-05-07,"30,001-40,000",117,4106018,2.22
2021-05-07,"40,001-50,000",85,3938598,2.12
2021-05-07,"400,001-600,000",7,3120418,1.68
2021-05-07,"5,001-10,000",1578,12420963,6.71
2021-05-07,"50,001-100,000",126,8605335,4.65
2021-05-07,"600,001-800,000",4,2612201,1.41
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,93931625,50.79
2021-05-07,total,28351,184913848,100.0
2021-05-14,"1,000-5,000",12376,24339656,13.16
2021-05-14,1-999,12681,448468,0.24
2021-05-14,"10,001-15,000",485,6142303,3.32
2021-05-14,"100,001-200,000",48,7192713,3.88
2021-05-14,"15,001-20,000",295,5399552,2.92
2021-05-14,"20,001-30,000",256,6461272,3.49
2021-05-14,"200,001-400,000",19,5438146,2.94
2021-05-14,"30,001-40,000",122,4301648,2.32
2021-05-14,"40,001-50,000",79,3667573,1.98
2021-05-14,"400,001-600,000",6,2686418,1.45
2021-05-14,"5,001-10,000",1603,12642348,6.83
2021-05-14,"50,001-100,000",129,8825185,4.77
2021-05-14,"600,001-800,000",5,3436941,1.85
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,93931625,50.79
2021-05-14,total,28113,184913848,100.0
2021-05-21,"1,000-5,000",12254,24153022,13.06
2021-05-21,1-999,12657,446721,0.24
2021-05-21,"10,001-15,000",494,6257217,3.38
2021-05-21,"100,001-200,000",45,6650331,3.59
2021-05-21,"15,001-20,000",299,5470632,2.95
2021-05-21,"20,001-30,000",269,6809144,3.68
2021-05-21,"200,001-400,000",21,5820212,3.14
2021-05-21,"30,001-40,000",116,4107791,2.22
2021-05-21,"40,001-50,000",85,3924573,2.12
2021-05-21,"400,001-600,000",8,3562418,1.92
2021-05-21,"5,001-10,000",1607,12614783,6.82
2021-05-21,"50,001-100,000",121,8151438,4.4
2021-05-21,"600,001-800,000",3,1968201,1.06
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,94977365,51.36
2021-05-21,total,27989,184913848,100.0
2021-05-28,"1,000-5,000",12170,23958692,12.95
2021-05-28,1-999,12632,447439,0.24
2021-05-28,"10,001-15,000",483,6122128,3.31
2021-05-28,"100,001-200,000",45,6728976,3.63
2021-05-28,"15,001-20,000",291,5323763,2.87
2021-05-28,"20,001-30,000",270,6821566,3.68
2021-05-28,"200,001-400,000",20,5381686,2.91
2021-05-28,"30,001-40,000",112,3960043,2.14
2021-05-28,"40,001-50,000",82,3780548,2.04
2021-05-28,"400,001-600,000",11,5317061,2.87
2021-05-28,"5,001-10,000",1604,12613388,6.82
2021-05-28,"50,001-100,000",125,8450740,4.57
2021-05-28,"600,001-800,000",3,2076193,1.12
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,93931625,50.79
2021-05-28,total,27857,184913848,100.0
2021-06-04,"1,000-5,000",12014,23663195,12.79
2021-06-04,1-999,12627,449076,0.24
2021-06-04,"10,001-15,000",471,5955994,3.22
2021-06-04,"100,001-200,000",45,6603135,3.57
2021-06-04,"15,001-20,000",299,5468371,2.95
2021-06-04,"20,001-30,000",266,6746445,3.64
2021-06-04,"200,001-400,000",22,5880528,3.18
2021-06-04,"30,001-40,000",122,4310051,2.33
2021-06-04,"40,001-50,000",76,3504541,1.89
2021-06-04,"400,001-600,000",9,4236561,2.29
2021-06-04,"5,001-10,000",1580,12430641,6.72
2021-06-04,"50,001-100,000",122,8338992,4.5
2021-06-04,"600,001-800,000",5,3394693,1.83
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,93931625,50.79
2021-06-04,total,27667,184913848,100.0
2021-06-11,"1,000-5,000",11926,23550879,12.73
2021-06-11,1-999,12611,449170,0.24
2021-06-11,"10,001-15,000",474,6006969,3.24
2021-06-11,"100,001-200,000",46,6720883,3.63
2021-06-11,"15,001-20,000",287,5244582,2.83
2021-06-11,"20,001-30,000",261,6610226,3.57
2021-06-11,"200,001-400,000",23,6129990,3.31
2021-06-11,"30,001-40,000",125,4424631,2.39
2021-06-11,"40,001-50,000",72,3351314,1.81
2021-06-11,"400,001-600,000",7,3128813,1.69
2021-06-11,"5,001-10,000",1564,12307331,6.65
2021-06-11,"50,001-100,000",123,8398992,4.54
2021-06-11,"600,001-800,000",7,4658443,2.51
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",9,93931625,50.79
2021-06-11,total,27535,184913848,100.0
2021-06-18,"1,000-5,000",11916,23534467,12.77
2021-06-18,1-999,12593,444962,0.24
2021-06-18,"10,001-15,000",469,5947717,3.22
2021-06-18,"100,001-200,000",49,7324396,3.97
2021-06-18,"15,001-20,000",291,5325582,2.89
2021-06-18,"20,001-30,000",259,6565268,3.56
2021-06-18,"200,001-400,000",22,6158990,3.34
2021-06-18,"30,001-40,000",125,4420606,2.4
2021-06-18,"40,001-50,000",69,3207288,1.74
2021-06-18,"400,001-600,000",6,2671813,1.45
2021-06-18,"5,001-10,000",1556,12229213,6.63
2021-06-18,"50,001-100,000",123,8374480,4.54
2021-06-18,"600,001-800,000",7,4777441,2.59
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,93209625,50.6
2021-06-18,total,27494,184191848,100.0
2021-06-25,"1,000-5,000",11823,23355591,12.68
2021-06-25,1-999,12584,446552,0.24
2021-06-25,"10,001-15,000",463,5847920,3.17
2021-06-25,"100,001-200,000",49,7315585,3.97
2021-06-25,"15,001-20,000",295,5382235,2.92
2021-06-25,"20,001-30,000",260,6581422,3.57
2021-06-25,"200,001-400,000",20,5887445,3.19
2021-06-25,"30,001-40,000",120,4248404,2.3
2021-06-25,"40,001-50,000",69,3200380,1.73
2021-06-25,"400,001-600,000",7,3037813,1.64
2021-06-25,"5,001-10,000",1541,12121821,6.58
2021-06-25,"50,001-100,000",124,8557514,4.64
2021-06-25,"600,001-800,000",6,4044541,2.19
2021-06-25,"800,001-1,000,000",1,955000,0.51
2021-06-25,"more than 1,000,001",9,93209625,50.6
2021-06-25,total,27371,184191848,100.0
2021-07-02,"1,000-5,000",12057,23776190,12.9
2021-07-02,1-999,12558,446528,0.24
2021-07-02,"10,001-15,000",476,6019163,3.26
2021-07-02,"100,001-200,000",48,7035797,3.81
2021-07-02,"15,001-20,000",297,5421471,2.94
2021-07-02,"20,001-30,000",265,6745899,3.66
2021-07-02,"200,001-400,000",21,5647384,3.06
2021-07-02,"30,001-40,000",125,4441278,2.41
2021-07-02,"40,001-50,000",66,3040380,1.65
2021-07-02,"400,001-600,000",9,3990821,2.16
2021-07-02,"5,001-10,000",1575,12333605,6.69
2021-07-02,"50,001-100,000",122,8389514,4.55
2021-07-02,"600,001-800,000",4,2739193,1.48
2021-07-02,"800,001-1,000,000",1,955000,0.51
2021-07-02,"more than 1,000,001",9,93209625,50.6
2021-07-02,total,27633,184191848,100.0
2021-07-09,"1,000-5,000",12182,24014364,13.03
2021-07-09,1-999,12545,448329,0.24
2021-07-09,"10,001-15,000",463,5831447,3.16
2021-07-09,"100,001-200,000",49,7421638,4.02
2021-07-09,"15,001-20,000",312,5692544,3.09
2021-07-09,"20,001-30,000",265,6772236,3.67
2021-07-09,"200,001-400,000",18,4780397,2.59
2021-07-09,"30,001-40,000",126,4449396,2.41
2021-07-09,"40,001-50,000",69,3196671,1.73
2021-07-09,"400,001-600,000",10,4672821,2.53
2021-07-09,"5,001-10,000",1570,12361392,6.71
2021-07-09,"50,001-100,000",120,8231709,4.46
2021-07-09,"600,001-800,000",2,1335193,0.72
2021-07-09,"800,001-1,000,000",2,1774086,0.96
2021-07-09,"more than 1,000,001",9,93209625,50.6
2021-07-09,total,27742,184191848,100.0
2021-07-16,"1,000-5,000",12250,24283229,13.18
2021-07-16,1-999,12527,443746,0.24
2021-07-16,"10,001-15,000",465,5866977,3.18
2021-07-16,"100,001-200,000",45,6873281,3.73
2021-07-16,"15,001-20,000",316,5762165,3.12
2021-07-16,"20,001-30,000",267,6799211,3.69
2021-07-16,"200,001-400,000",18,4899781,2.66
2021-07-16,"30,001-40,000",125,4397212,2.38
2021-07-16,"40,001-50,000",71,3266679,1.77
2021-07-16,"400,001-600,000",11,5138061,2.78
2021-07-16,"5,001-10,000",1585,12482596,6.77
2021-07-16,"50,001-100,000",126,8816092,4.78
2021-07-16,"600,001-800,000",3,1953193,1.06
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",9,93209625,50.6
2021-07-16,total,27818,184191848,100.0
2021-07-30,"1,000-5,000",12021,24004567,13.03
2021-07-30,1-999,12492,445899,0.24
2021-07-30,"10,001-15,000",496,6285849,3.41
2021-07-30,"100,001-200,000",41,6095282,3.3
2021-07-30,"15,001-20,000",307,5611478,3.04
2021-07-30,"20,001-30,000",266,6824337,3.7
2021-07-30,"200,001-400,000",17,4308841,2.33
2021-07-30,"30,001-40,000",126,4471329,2.42
2021-07-30,"40,001-50,000",76,3496780,1.89
2021-07-30,"400,001-600,000",14,6656355,3.61
2021-07-30,"5,001-10,000",1591,12514495,6.79
2021-07-30,"50,001-100,000",126,8958469,4.86
2021-07-30,"600,001-800,000",2,1308542,0.71
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",9,93209625,50.6
2021-07-30,total,27584,184191848,100.0
2021-08-06,"1,000-5,000",12090,24133758,13.1
2021-08-06,1-999,12473,445473,0.24
2021-08-06,"10,001-15,000",504,6398155,3.47
2021-08-06,"100,001-200,000",42,6133326,3.32
2021-08-06,"15,001-20,000",305,5585362,3.03
2021-08-06,"20,001-30,000",265,6784313,3.68
2021-08-06,"200,001-400,000",17,4391097,2.38
2021-08-06,"30,001-40,000",123,4347994,2.36
2021-08-06,"40,001-50,000",77,3533200,1.91
2021-08-06,"400,001-600,000",13,6122014,3.32
2021-08-06,"5,001-10,000",1585,12433504,6.75
2021-08-06,"50,001-100,000",120,8563485,4.64
2021-08-06,"600,001-800,000",2,1308542,0.71
2021-08-06,"800,001-1,000,000",1,802000,0.43
2021-08-06,"more than 1,000,001",9,93209625,50.6
2021-08-06,total,27626,184191848,100.0
2021-08-13,"1,000-5,000",12124,24239116,13.15
2021-08-13,1-999,12471,445724,0.24
2021-08-13,"10,001-15,000",502,6372553,3.45
2021-08-13,"100,001-200,000",41,5969004,3.24
2021-08-13,"15,001-20,000",309,5652108,3.06
2021-08-13,"20,001-30,000",268,6864009,3.72
2021-08-13,"200,001-400,000",19,4951454,2.68
2021-08-13,"30,001-40,000",121,4274642,2.32
2021-08-13,"40,001-50,000",78,3601167,1.95
2021-08-13,"400,001-600,000",9,4056256,2.2
2021-08-13,"5,001-10,000",1583,12433684,6.75
2021-08-13,"50,001-100,000",123,8799964,4.77
2021-08-13,"600,001-800,000",5,3322542,1.8
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",9,93209625,50.6
2021-08-13,total,27662,184191848,100.0
2021-08-20,"1,000-5,000",11987,24093215,13.08
2021-08-20,1-999,12462,444404,0.24
2021-08-20,"10,001-15,000",500,6346594,3.44
2021-08-20,"100,001-200,000",44,6346437,3.44
2021-08-20,"15,001-20,000",323,5912486,3.2
2021-08-20,"20,001-30,000",266,6809749,3.69
2021-08-20,"200,001-400,000",18,4679252,2.54
2021-08-20,"30,001-40,000",127,4485600,2.43
2021-08-20,"40,001-50,000",76,3511167,1.9
2021-08-20,"400,001-600,000",10,4561667,2.47
2021-08-20,"5,001-10,000",1590,12469146,6.76
2021-08-20,"50,001-100,000",119,8518964,4.62
2021-08-20,"600,001-800,000",3,1988542,1.07
2021-08-20,"800,001-1,000,000",1,815000,0.44
2021-08-20,"more than 1,000,001",9,93209625,50.6
2021-08-20,total,27535,184191848,100.0
2021-08-27,"1,000-5,000",11974,24034615,13.04
2021-08-27,1-999,12456,445742,0.24
2021-08-27,"10,001-15,000",500,6361466,3.45
2021-08-27,"100,001-200,000",46,6839919,3.71
2021-08-27,"15,001-20,000",320,5861487,3.18
2021-08-27,"20,001-30,000",264,6771749,3.67
2021-08-27,"200,001-400,000",17,4793049,2.6
2021-08-27,"30,001-40,000",126,4453599,2.41
2021-08-27,"40,001-50,000",74,3423167,1.85
2021-08-27,"400,001-600,000",9,4193566,2.27
2021-08-27,"5,001-10,000",1587,12466372,6.76
2021-08-27,"50,001-100,000",119,8514950,4.62
2021-08-27,"600,001-800,000",3,1988542,1.07
2021-08-27,"800,001-1,000,000",1,834000,0.45
2021-08-27,"more than 1,000,001",9,93209625,50.6
2021-08-27,total,27505,184191848,100.0
2021-09-03,"1,000-5,000",12167,24327325,13.2
2021-09-03,1-999,12454,446277,0.24
2021-09-03,"10,001-15,000",502,6360800,3.45
2021-09-03,"100,001-200,000",43,6301886,3.42
2021-09-03,"15,001-20,000",321,5875562,3.18
2021-09-03,"20,001-30,000",258,6610776,3.58
2021-09-03,"200,001-400,000",16,4228541,2.29
2021-09-03,"30,001-40,000",131,4624111,2.51
2021-09-03,"40,001-50,000",79,3637948,1.97
2021-09-03,"400,001-600,000",11,5152421,2.79
2021-09-03,"5,001-10,000",1577,12381595,6.72
2021-09-03,"50,001-100,000",122,8808439,4.78
2021-09-03,"600,001-800,000",2,1374542,0.74
2021-09-03,"800,001-1,000,000",1,852000,0.46
2021-09-03,"more than 1,000,001",9,93209625,50.6
2021-09-03,total,27693,184191848,100.0
2021-09-11,"1,000-5,000",12198,24447316,13.27
2021-09-11,1-999,12464,444393,0.24
2021-09-11,"10,001-15,000",509,6480674,3.51
2021-09-11,"100,001-200,000",45,6541876,3.55
2021-09-11,"15,001-20,000",317,5809343,3.15
2021-09-11,"20,001-30,000",259,6627892,3.59
2021-09-11,"200,001-400,000",15,3650129,1.98
2021-09-11,"30,001-40,000",132,4658805,2.52
2021-09-11,"40,001-50,000",80,3679449,1.99
2021-09-11,"400,001-600,000",12,5727704,3.1
2021-09-11,"5,001-10,000",1604,12582368,6.83
2021-09-11,"50,001-100,000",123,8792732,4.77
2021-09-11,"600,001-800,000",1,694542,0.37
2021-09-11,"800,001-1,000,000",1,845000,0.45
2021-09-11,"more than 1,000,001",9,93209625,50.6
2021-09-11,total,27769,184191848,100.0
2021-09-17,"1,000-5,000",12202,24519815,13.31
2021-09-17,1-999,12458,441343,0.23
2021-09-17,"10,001-15,000",507,6446735,3.5
2021-09-17,"100,001-200,000",49,7065192,3.83
2021-09-17,"15,001-20,000",322,5900243,3.2
2021-09-17,"20,001-30,000",258,6602993,3.58
2021-09-17,"200,001-400,000",17,4279369,2.32
2021-09-17,"30,001-40,000",132,4661119,2.53
2021-09-17,"40,001-50,000",79,3656948,1.98
2021-09-17,"400,001-600,000",10,4771171,2.59
2021-09-17,"5,001-10,000",1616,12730752,6.91
2021-09-17,"50,001-100,000",118,8405001,4.56
2021-09-17,"600,001-800,000",1,694542,0.37
2021-09-17,"800,001-1,000,000",1,807000,0.43
2021-09-17,"more than 1,000,001",9,93209625,50.6
2021-09-17,total,27779,184191848,100.0
2021-09-24,"1,000-5,000",12196,24521641,13.31
2021-09-24,1-999,12460,442416,0.24
2021-09-24,"10,001-15,000",501,6380179,3.46
2021-09-24,"100,001-200,000",51,7307749,3.96
2021-09-24,"15,001-20,000",323,5916242,3.21
2021-09-24,"20,001-30,000",259,6612861,3.59
2021-09-24,"200,001-400,000",16,4181129,2.26
2021-09-24,"30,001-40,000",133,4707329,2.55
2021-09-24,"40,001-50,000",79,3644948,1.97
2021-09-24,"400,001-600,000",10,4759580,2.58
2021-09-24,"5,001-10,000",1622,12743332,6.91
2021-09-24,"50,001-100,000",117,8284275,4.49
2021-09-24,"600,001-800,000",2,1480542,0.8
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,93209625,50.6
2021-09-24,total,27778,184191848,100.0
2021-10-01,"1,000-5,000",12190,24547931,13.32
2021-10-01,1-999,12452,439638,0.23
2021-10-01,"10,001-15,000",505,6446685,3.49
2021-10-01,"100,001-200,000",51,7363766,3.99
2021-10-01,"15,001-20,000",319,5841596,3.17
2021-10-01,"20,001-30,000",257,6553078,3.55
2021-10-01,"200,001-400,000",17,4356629,2.36
2021-10-01,"30,001-40,000",134,4746620,2.57
2021-10-01,"40,001-50,000",80,3705444,2.01
2021-10-01,"400,001-600,000",10,4672012,2.53
2021-10-01,"5,001-10,000",1613,12661937,6.87
2021-10-01,"50,001-100,000",116,8183345,4.44
2021-10-01,"600,001-800,000",2,1463542,0.79
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,93209625,50.6
2021-10-01,total,27755,184191848,100.0
2021-10-08,"1,000-5,000",12126,24434623,13.26
2021-10-08,1-999,12439,440202,0.23
2021-10-08,"10,001-15,000",509,6491856,3.52
2021-10-08,"100,001-200,000",49,6869064,3.72
2021-10-08,"15,001-20,000",323,5910580,3.2
2021-10-08,"20,001-30,000",257,6547599,3.55
2021-10-08,"200,001-400,000",19,4723696,2.56
2021-10-08,"30,001-40,000",133,4718880,2.56
2021-10-08,"40,001-50,000",76,3515444,1.9
2021-10-08,"400,001-600,000",10,4564012,2.47
2021-10-08,"5,001-10,000",1616,12698960,6.89
2021-10-08,"50,001-100,000",124,8702765,4.72
2021-10-08,"600,001-800,000",2,1364542,0.74
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,93209625,50.6
2021-10-08,total,27692,184191848,100.0
2021-10-15,"1,000-5,000",12079,24384980,13.23
2021-10-15,1-999,12438,440272,0.23
2021-10-15,"10,001-15,000",504,6423721,3.48
2021-10-15,"100,001-200,000",47,6587644,3.57
2021-10-15,"15,001-20,000",327,5980462,3.24
2021-10-15,"20,001-30,000",260,6632985,3.6
2021-10-15,"200,001-400,000",19,4731196,2.56
2021-10-15,"30,001-40,000",130,4612586,2.5
2021-10-15,"40,001-50,000",75,3474024,1.88
2021-10-15,"400,001-600,000",9,4074094,2.21
2021-10-15,"5,001-10,000",1623,12736080,6.91
2021-10-15,"50,001-100,000",127,8922685,4.84
2021-10-15,"600,001-800,000",3,1981494,1.07
