date,level,people,holding_shares,percent
2025-12-26,"15,001-20,000",20,368131,1.22
2025-12-26,"20,001-30,000",10,250197,0.83
2025-12-26,"200,001-400,000",9,2781017,9.25
2025-12-26,"30,001-40,000",5,181264,0.6
2025-12-26,"40,001-50,000",3,143620,0.47
2025-12-26,"400,001-600,000",4,1742519,5.79
2025-12-26,"5,001-10,000",66,558109,1.85
2025-12-26,"50,001-100,000",18,1267837,4.21
2025-12-26,"600,001-800,000",1,789000,2.62
2025-12-26,"800,001-1,000,000",1,920292,3.06
2025-12-26,"more than 1,000,001",7,18699133,62.2
2025-12-26,total,1042,30062053,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",652,994970,3.3
2026-01-02,1-999,231,23103,0.07
2026-01-02,"10,001-15,000",18,234391,0.77
2026-01-02,"100,001-200,000",7,1101097,3.66
2026-01-02,"15,001-20,000",17,316131,1.05
2026-01-02,"20,001-30,000",12,302197,1.0
2026-01-02,"200,001-400,000",9,2741017,9.11
2026-01-02,"30,001-40,000",6,222264,0.73
2026-01-02,"40,001-50,000",4,192620,0.64
2026-01-02,"400,001-600,000",4,1742519,5.79
2026-01-02,"5,001-10,000",65,535232,1.78
2026-01-02,"50,001-100,000",17,1206837,4.01
2026-01-02,"600,001-800,000",1,789000,2.62
2026-01-02,"800,001-1,000,000",1,920292,3.06
2026-01-02,"more than 1,000,001",7,18740383,62.33
2026-01-02,total,1051,30062053,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",652,998819,3.32
2026-01-09,1-999,245,24344,0.08
2026-01-09,"10,001-15,000",18,236391,0.78
2026-01-09,"100,001-200,000",8,1209097,4.02
2026-01-09,"15,001-20,000",17,317131,1.05
2026-01-09,"20,001-30,000",14,362197,1.2
2026-01-09,"200,001-400,000",9,2741017,9.11
2026-01-09,"30,001-40,000",5,182264,0.6
2026-01-09,"40,001-50,000",4,192620,0.64
2026-01-09,"400,001-600,000",4,1744519,5.8
2026-01-09,"5,001-10,000",62,494142,1.64
2026-01-09,"50,001-100,000",16,1109837,3.69
2026-01-09,"600,001-800,000",1,789000,2.62
2026-01-09,"800,001-1,000,000",1,920292,3.06
2026-01-09,"more than 1,000,001",7,18740383,62.33
2026-01-09,total,1063,30062053,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",654,1012997,3.36
2026-01-16,1-999,245,26166,0.08
2026-01-16,"10,001-15,000",20,258391,0.85
2026-01-16,"100,001-200,000",8,1209097,4.02
2026-01-16,"15,001-20,000",14,262131,0.87
2026-01-16,"20,001-30,000",15,387197,1.28
2026-01-16,"200,001-400,000",9,2741017,9.11
2026-01-16,"30,001-40,000",5,182264,0.6
2026-01-16,"40,001-50,000",4,192620,0.64
2026-01-16,"400,001-600,000",4,1746519,5.8
2026-01-16,"5,001-10,000",61,490142,1.63
2026-01-16,"50,001-100,000",16,1098837,3.65
2026-01-16,"600,001-800,000",1,789000,2.62
2026-01-16,"800,001-1,000,000",1,920292,3.06
2026-01-16,"more than 1,000,001",7,18745383,62.35
2026-01-16,total,1064,30062053,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",648,996421,3.31
2026-01-23,1-999,244,24237,0.08
2026-01-23,"10,001-15,000",19,248391,0.82
2026-01-23,"100,001-200,000",8,1201097,3.99
2026-01-23,"15,001-20,000",13,242131,0.8
2026-01-23,"20,001-30,000",15,389197,1.29
2026-01-23,"200,001-400,000",9,2741017,9.11
2026-01-23,"30,001-40,000",5,182264,0.6
2026-01-23,"40,001-50,000",4,192620,0.64
2026-01-23,"400,001-600,000",4,1746519,5.8
2026-01-23,"5,001-10,000",66,529647,1.76
2026-01-23,"50,001-100,000",16,1092837,3.63
2026-01-23,"600,001-800,000",1,789000,2.62
2026-01-23,"800,001-1,000,000",1,920292,3.06
2026-01-23,"more than 1,000,001",7,18766383,62.42
2026-01-23,total,1060,30062053,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",656,1040848,3.46
2026-01-30,1-999,244,25315,0.08
2026-01-30,"10,001-15,000",19,248391,0.82
2026-01-30,"100,001-200,000",8,1157097,3.84
2026-01-30,"15,001-20,000",16,299131,0.99
2026-01-30,"20,001-30,000",13,340199,1.13
2026-01-30,"200,001-400,000",9,2741017,9.11
2026-01-30,"30,001-40,000",6,213264,0.7
2026-01-30,"40,001-50,000",4,192620,0.64
2026-01-30,"400,001-600,000",4,1746519,5.8
2026-01-30,"5,001-10,000",62,506142,1.68
2026-01-30,"50,001-100,000",15,1039835,3.45
2026-01-30,"600,001-800,000",1,789000,2.62
2026-01-30,"800,001-1,000,000",1,920292,3.06
2026-01-30,"more than 1,000,001",7,18802383,62.54
2026-01-30,total,1065,30062053,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",640,1022780,3.4
2026-02-06,1-999,244,26389,0.08
2026-02-06,"10,001-15,000",23,296393,0.98
2026-02-06,"100,001-200,000",8,1157097,3.84
2026-02-06,"15,001-20,000",17,317131,1.05
2026-02-06,"20,001-30,000",13,341197,1.13
2026-02-06,"200,001-400,000",9,2741017,9.11
2026-02-06,"30,001-40,000",6,213264,0.7
2026-02-06,"40,001-50,000",4,192620,0.64
2026-02-06,"400,001-600,000",4,1746519,5.8
2026-02-06,"5,001-10,000",57,455136,1.51
2026-02-06,"50,001-100,000",15,1040835,3.46
2026-02-06,"600,001-800,000",1,789000,2.62
2026-02-06,"800,001-1,000,000",1,920292,3.06
2026-02-06,"more than 1,000,001",7,18802383,62.54
2026-02-06,total,1049,30062053,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",637,1020037,3.39
2026-02-13,1-999,249,27057,0.09
2026-02-13,"10,001-15,000",23,293393,0.97
2026-02-13,"100,001-200,000",8,1158097,3.85
2026-02-13,"15,001-20,000",18,335131,1.11
2026-02-13,"20,001-30,000",13,343197,1.14
2026-02-13,"200,001-400,000",9,2741017,9.11
2026-02-13,"30,001-40,000",6,213264,0.7
2026-02-13,"40,001-50,000",4,192620,0.64
2026-02-13,"400,001-600,000",4,1731519,5.75
2026-02-13,"5,001-10,000",59,460211,1.53
2026-02-13,"50,001-100,000",15,1040835,3.46
2026-02-13,"600,001-800,000",1,789000,2.62
2026-02-13,"800,001-1,000,000",1,920292,3.06
2026-02-13,"more than 1,000,001",7,18796383,62.52
2026-02-13,total,1054,30062053,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",631,1022299,3.4
2026-02-26,1-999,252,27973,0.09
2026-02-26,"10,001-15,000",21,273391,0.9
2026-02-26,"100,001-200,000",8,1160097,3.85
2026-02-26,"15,001-20,000",19,357131,1.18
2026-02-26,"20,001-30,000",11,290197,0.96
2026-02-26,"200,001-400,000",9,2741017,9.11
2026-02-26,"30,001-40,000",7,251264,0.83
2026-02-26,"40,001-50,000",4,192620,0.64
2026-02-26,"400,001-600,000",4,1729519,5.75
2026-02-26,"5,001-10,000",60,476035,1.58
2026-02-26,"50,001-100,000",15,1040835,3.46
2026-02-26,"600,001-800,000",1,789000,2.62
2026-02-26,"800,001-1,000,000",1,920292,3.06
2026-02-26,"more than 1,000,001",7,18790383,62.5
2026-02-26,total,1050,30062053,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",610,976004,3.24
2026-03-06,1-999,254,28122,0.09
2026-03-06,"10,001-15,000",24,308771,1.02
2026-03-06,"100,001-200,000",8,1161097,3.86
2026-03-06,"15,001-20,000",17,318131,1.05
2026-03-06,"20,001-30,000",13,335197,1.11
2026-03-06,"200,001-400,000",10,3107624,10.33
2026-03-06,"30,001-40,000",7,251264,0.83
2026-03-06,"40,001-50,000",4,192620,0.64
2026-03-06,"400,001-600,000",3,1344912,4.47
2026-03-06,"5,001-10,000",65,506801,1.68
2026-03-06,"50,001-100,000",15,1040835,3.46
2026-03-06,"600,001-800,000",1,789000,2.62
2026-03-06,"800,001-1,000,000",1,920292,3.06
2026-03-06,"more than 1,000,001",7,18781383,62.47
2026-03-06,total,1039,30062053,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",611,984881,3.27
2026-03-13,1-999,254,28792,0.09
2026-03-13,"10,001-15,000",23,302391,1.0
2026-03-13,"100,001-200,000",8,1162097,3.86
2026-03-13,"15,001-20,000",18,336131,1.11
2026-03-13,"20,001-30,000",13,330197,1.09
2026-03-13,"200,001-400,000",10,3096624,10.3
2026-03-13,"30,001-40,000",7,254264,0.84
2026-03-13,"40,001-50,000",4,192620,0.64
2026-03-13,"400,001-600,000",3,1344912,4.47
2026-03-13,"5,001-10,000",64,497634,1.65
2026-03-13,"50,001-100,000",15,1040835,3.46
2026-03-13,"600,001-800,000",1,789000,2.62
2026-03-13,"800,001-1,000,000",1,920292,3.06
2026-03-13,"more than 1,000,001",7,18781383,62.47
2026-03-13,total,1039,30062053,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",605,978674,3.25
2026-03-20,1-999,256,28946,0.09
2026-03-20,"10,001-15,000",26,337936,1.12
2026-03-20,"100,001-200,000",8,1162097,3.86
2026-03-20,"15,001-20,000",17,317131,1.05
2026-03-20,"20,001-30,000",13,328197,1.09
2026-03-20,"200,001-400,000",10,3089624,10.27
2026-03-20,"30,001-40,000",7,254264,0.84
2026-03-20,"40,001-50,000",4,192620,0.64
2026-03-20,"400,001-600,000",3,1344912,4.47
2026-03-20,"5,001-10,000",63,496142,1.65
2026-03-20,"50,001-100,000",15,1040835,3.46
2026-03-20,"600,001-800,000",1,789000,2.62
2026-03-20,"800,001-1,000,000",1,920292,3.06
2026-03-20,"more than 1,000,001",7,18781383,62.47
2026-03-20,total,1036,30062053,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",613,993008,3.3
2026-03-27,1-999,263,28612,0.09
2026-03-27,"10,001-15,000",25,327936,1.09
2026-03-27,"100,001-200,000",8,1162097,3.86
2026-03-27,"15,001-20,000",18,336774,1.12
2026-03-27,"20,001-30,000",13,328554,1.09
2026-03-27,"200,001-400,000",10,3082624,10.25
2026-03-27,"30,001-40,000",7,257264,0.85
2026-03-27,"40,001-50,000",4,192620,0.64
2026-03-27,"400,001-600,000",3,1344912,4.47
2026-03-27,"5,001-10,000",60,476142,1.58
2026-03-27,"50,001-100,000",15,1040835,3.46
2026-03-27,"600,001-800,000",1,789000,2.62
2026-03-27,"800,001-1,000,000",1,920292,3.06
2026-03-27,"more than 1,000,001",7,18781383,62.47
2026-03-27,total,1048,30062053,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",649,1070985,3.56
2026-04-02,1-999,268,28809,0.09
2026-04-02,"10,001-15,000",20,263762,0.87
2026-04-02,"100,001-200,000",8,1155097,3.84
2026-04-02,"15,001-20,000",17,315774,1.05
2026-04-02,"20,001-30,000",15,372554,1.23
2026-04-02,"200,001-400,000",10,3060624,10.18
2026-04-02,"30,001-40,000",7,257264,0.85
2026-04-02,"40,001-50,000",5,240699,0.8
2026-04-02,"400,001-600,000",3,1344912,4.47
2026-04-02,"5,001-10,000",59,474142,1.57
2026-04-02,"50,001-100,000",14,986756,3.28
2026-04-02,"600,001-800,000",1,789000,2.62
2026-04-02,"800,001-1,000,000",1,920292,3.06
2026-04-02,"more than 1,000,001",7,18781383,62.47
2026-04-02,total,1084,30062053,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",635,1042902,3.46
2026-04-10,1-999,265,27296,0.09
2026-04-10,"10,001-15,000",17,225391,0.74
2026-04-10,"100,001-200,000",8,1160097,3.85
2026-04-10,"15,001-20,000",19,362774,1.2
2026-04-10,"20,001-30,000",13,327554,1.08
2026-04-10,"200,001-400,000",10,3051624,10.15
2026-04-10,"30,001-40,000",7,257264,0.85
2026-04-10,"40,001-50,000",6,281699,0.93
2026-04-10,"400,001-600,000",3,1344912,4.47
2026-04-10,"5,001-10,000",63,504109,1.67
2026-04-10,"50,001-100,000",14,985756,3.27
2026-04-10,"600,001-800,000",1,789000,2.62
2026-04-10,"800,001-1,000,000",1,920292,3.06
2026-04-10,"more than 1,000,001",7,18781383,62.47
2026-04-10,total,1069,30062053,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",621,1016606,3.38
2026-04-17,1-999,264,27853,0.09
2026-04-17,"10,001-15,000",18,234391,0.77
2026-04-17,"100,001-200,000",8,1174097,3.9
2026-04-17,"15,001-20,000",19,358774,1.19
2026-04-17,"20,001-30,000",15,376554,1.25
2026-04-17,"200,001-400,000",10,3043624,10.12
2026-04-17,"30,001-40,000",7,257264,0.85
2026-04-17,"40,001-50,000",6,287699,0.95
2026-04-17,"400,001-600,000",3,1344912,4.47
2026-04-17,"5,001-10,000",59,464848,1.54
2026-04-17,"50,001-100,000",14,984756,3.27
2026-04-17,"600,001-800,000",1,789000,2.62
2026-04-17,"800,001-1,000,000",1,920292,3.06
2026-04-17,"more than 1,000,001",7,18781383,62.47
2026-04-17,total,1053,30062053,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",638,1057079,3.51
2026-04-24,1-999,270,27119,0.09
2026-04-24,"10,001-15,000",18,233534,0.77
2026-04-24,"100,001-200,000",9,1280597,4.25
2026-04-24,"15,001-20,000",20,372131,1.23
2026-04-24,"20,001-30,000",14,348304,1.15
2026-04-24,"200,001-400,000",10,3054624,10.16
2026-04-24,"30,001-40,000",6,218264,0.72
2026-04-24,"40,001-50,000",5,232449,0.77
2026-04-24,"400,001-600,000",3,1344912,4.47
2026-04-24,"5,001-10,000",55,438109,1.45
2026-04-24,"50,001-100,000",16,1082006,3.59
2026-04-24,"600,001-800,000",1,789000,2.62
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",8,19583925,65.14
2026-04-24,total,1073,30062053,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",643,1064346,3.54
2026-04-30,1-999,266,27852,0.09
2026-04-30,"10,001-15,000",18,230534,0.76
2026-04-30,"100,001-200,000",9,1279597,4.25
2026-04-30,"15,001-20,000",20,373131,1.24
2026-04-30,"20,001-30,000",13,330304,1.09
2026-04-30,"200,001-400,000",10,3049624,10.14
2026-04-30,"30,001-40,000",6,218264,0.72
2026-04-30,"40,001-50,000",5,232449,0.77
2026-04-30,"400,001-600,000",3,1344912,4.47
2026-04-30,"5,001-10,000",57,456109,1.51
2026-04-30,"50,001-100,000",16,1082006,3.59
2026-04-30,"600,001-800,000",1,789000,2.62
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",8,19583925,65.14
2026-04-30,total,1075,30062053,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",645,1061305,3.53
2026-05-08,1-999,265,26893,0.08
2026-05-08,"10,001-15,000",18,231534,0.77
2026-05-08,"100,001-200,000",9,1281597,4.26
2026-05-08,"15,001-20,000",18,338131,1.12
2026-05-08,"20,001-30,000",12,296304,0.98
2026-05-08,"200,001-400,000",10,3045624,10.13
2026-05-08,"30,001-40,000",7,254264,0.84
2026-05-08,"40,001-50,000",6,277449,0.92
2026-05-08,"400,001-600,000",3,1344912,4.47
2026-05-08,"5,001-10,000",57,456109,1.51
2026-05-08,"50,001-100,000",16,1075006,3.57
2026-05-08,"600,001-800,000",1,789000,2.62
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",8,19583925,65.14
2026-05-08,total,1075,30062053,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",640,1058305,3.52
2026-05-15,1-999,273,27893,0.09
2026-05-15,"10,001-15,000",19,242534,0.8
2026-05-15,"100,001-200,000",9,1279597,4.25
2026-05-15,"15,001-20,000",19,358131,1.19
2026-05-15,"20,001-30,000",11,275304,0.91
2026-05-15,"200,001-400,000",10,3040624,10.11
2026-05-15,"30,001-40,000",7,258264,0.85
2026-05-15,"40,001-50,000",5,232449,0.77
2026-05-15,"400,001-600,000",3,1344912,4.47
2026-05-15,"5,001-10,000",56,444109,1.47
2026-05-15,"50,001-100,000",17,1127006,3.74
2026-05-15,"600,001-800,000",1,789000,2.62
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",8,19583925,65.14
2026-05-15,total,1078,30062053,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",640,1068131,3.55
2026-05-22,1-999,262,27067,0.09
2026-05-22,"10,001-15,000",18,230534,0.76
2026-05-22,"100,001-200,000",9,1280597,4.25
2026-05-22,"15,001-20,000",18,338131,1.12
2026-05-22,"20,001-30,000",12,296304,0.98
2026-05-22,"200,001-400,000",10,3032624,10.08
2026-05-22,"30,001-40,000",7,258264,0.85
2026-05-22,"40,001-50,000",5,232449,0.77
2026-05-22,"400,001-600,000",3,1344912,4.47
2026-05-22,"5,001-10,000",55,443109,1.47
2026-05-22,"50,001-100,000",17,1137006,3.78
2026-05-22,"600,001-800,000",1,789000,2.62
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",8,19583925,65.14
2026-05-22,total,1065,30062053,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",666,1112898,3.7
2026-05-29,1-999,268,26300,0.08
2026-05-29,"10,001-15,000",19,240534,0.8
2026-05-29,"100,001-200,000",9,1377704,4.58
2026-05-29,"15,001-20,000",19,354131,1.17
2026-05-29,"20,001-30,000",12,304304,1.01
2026-05-29,"200,001-400,000",9,2774017,9.22
2026-05-29,"30,001-40,000",7,258264,0.85
2026-05-29,"40,001-50,000",5,232449,0.77
2026-05-29,"400,001-600,000",3,1344912,4.47
2026-05-29,"5,001-10,000",54,431109,1.43
2026-05-29,"50,001-100,000",18,1232506,4.09
2026-05-29,"600,001-800,000",1,789000,2.62
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",8,19583925,65.14
2026-05-29,total,1098,30062053,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",655,1112424,3.7
2026-06-05,1-999,269,26774,0.08
2026-06-05,"10,001-15,000",18,226534,0.75
2026-06-05,"100,001-200,000",9,1361704,4.52
2026-06-05,"15,001-20,000",19,357131,1.18
2026-06-05,"20,001-30,000",11,281304,0.93
2026-06-05,"200,001-400,000",9,2775017,9.23
2026-06-05,"30,001-40,000",8,291264,0.96
2026-06-05,"40,001-50,000",5,229449,0.76
2026-06-05,"400,001-600,000",3,1344912,4.47
2026-06-05,"5,001-10,000",56,450109,1.49
2026-06-05,"50,001-100,000",18,1232506,4.09
2026-06-05,"600,001-800,000",1,789000,2.62
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",8,19583925,65.14
2026-06-05,total,1089,30062053,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",643,1079720,3.59
2026-06-12,1-999,266,27105,0.09
2026-06-12,"10,001-15,000",20,250534,0.83
2026-06-12,"100,001-200,000",9,1360704,4.52
2026-06-12,"15,001-20,000",18,339131,1.12
2026-06-12,"20,001-30,000",11,275304,0.91
2026-06-12,"200,001-400,000",9,2771390,9.21
2026-06-12,"30,001-40,000",8,294264,0.97
2026-06-12,"40,001-50,000",5,225449,0.74
2026-06-12,"400,001-600,000",3,1349912,4.49
2026-06-12,"5,001-10,000",60,483109,1.6
2026-06-12,"50,001-100,000",18,1232506,4.09
2026-06-12,"600,001-800,000",1,789000,2.62
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",8,19583925,65.14
2026-06-12,total,1079,30062053,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",638,1079719,3.59
2026-06-18,1-999,265,27106,0.09
2026-06-18,"10,001-15,000",18,225534,0.75
2026-06-18,"100,001-200,000",9,1355704,4.5
2026-06-18,"15,001-20,000",19,357131,1.18
2026-06-18,"20,001-30,000",11,275304,0.91
2026-06-18,"200,001-400,000",7,2101784,6.99
2026-06-18,"30,001-40,000",8,298264,0.99
2026-06-18,"40,001-50,000",5,229449,0.76
2026-06-18,"400,001-600,000",6,2831018,9.41
2026-06-18,"5,001-10,000",61,492109,1.63
2026-06-18,"50,001-100,000",18,1227506,4.08
2026-06-18,"600,001-800,000",1,789000,2.62
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,18772425,62.44
2026-06-18,total,1073,30062053,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",642,1101894,3.66
2026-06-26,1-999,265,27205,0.09
2026-06-26,"10,001-15,000",18,228534,0.76
2026-06-26,"100,001-200,000",10,1458704,4.85
2026-06-26,"15,001-20,000",20,375131,1.24
2026-06-26,"20,001-30,000",11,275304,0.91
2026-06-26,"200,001-400,000",7,2034284,6.76
2026-06-26,"30,001-40,000",8,293264,0.97
2026-06-26,"40,001-50,000",3,135949,0.45
2026-06-26,"400,001-600,000",6,2831018,9.41
2026-06-26,"5,001-10,000",63,509835,1.69
2026-06-26,"50,001-100,000",18,1229506,4.08
2026-06-26,"600,001-800,000",1,789000,2.62
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,18772425,62.44
2026-06-26,total,1079,30062053,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",652,1125894,3.74
2026-07-03,1-999,267,26982,0.08
2026-07-03,"10,001-15,000",17,215534,0.71
2026-07-03,"100,001-200,000",10,1452704,4.83
2026-07-03,"15,001-20,000",19,359131,1.19
2026-07-03,"20,001-30,000",11,280304,0.93
2026-07-03,"200,001-400,000",7,2034284,6.76
2026-07-03,"30,001-40,000",8,298264,0.99
2026-07-03,"40,001-50,000",3,135949,0.45
2026-07-03,"400,001-600,000",6,2831018,9.41
2026-07-03,"5,001-10,000",63,521058,1.73
2026-07-03,"50,001-100,000",18,1219506,4.05
2026-07-03,"600,001-800,000",1,789000,2.62
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",7,18772425,62.44
2026-07-03,total,1089,30062053,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",641,1101617,3.66
2026-07-09,1-999,269,27208,0.09
2026-07-09,"10,001-15,000",18,225534,0.75
2026-07-09,"100,001-200,000",10,1436704,4.77
2026-07-09,"15,001-20,000",18,339131,1.12
2026-07-09,"20,001-30,000",13,321066,1.06
2026-07-09,"200,001-400,000",7,2012522,6.69
2026-07-09,"30,001-40,000",9,334264,1.11
2026-07-09,"40,001-50,000",3,135949,0.45
2026-07-09,"400,001-600,000",6,2831018,9.41
2026-07-09,"5,001-10,000",62,520109,1.73
2026-07-09,"50,001-100,000",18,1215506,4.04
2026-07-09,"600,001-800,000",1,789000,2.62
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",7,18772425,62.44
2026-07-09,total,1082,30062053,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",648,1115875,3.71
2026-07-17,1-999,268,25950,0.08
2026-07-17,"10,001-15,000",19,238534,0.79
2026-07-17,"100,001-200,000",10,1428704,4.75
2026-07-17,"15,001-20,000",19,357131,1.18
2026-07-17,"20,001-30,000",13,319066,1.06
2026-07-17,"200,001-400,000",7,2012522,6.69
2026-07-17,"30,001-40,000",10,374264,1.24
2026-07-17,"40,001-50,000",3,135949,0.45
2026-07-17,"400,001-600,000",6,2831018,9.41
2026-07-17,"5,001-10,000",59,483109,1.6
2026-07-17,"50,001-100,000",17,1178506,3.92
2026-07-17,"600,001-800,000",1,789000,2.62
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",7,18772425,62.44
2026-07-17,total,1087,30062053,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
