date,level,people,holding_shares,percent
2020-01-31,total,14720,581599424,100.0
2020-02-07,"1,000-5,000",7099,14815334,2.54
2020-02-07,1-999,5337,695779,0.11
2020-02-07,"10,001-15,000",337,4261557,0.73
2020-02-07,"100,001-200,000",75,11448842,1.96
2020-02-07,"15,001-20,000",176,3271067,0.56
2020-02-07,"20,001-30,000",173,4546528,0.78
2020-02-07,"200,001-400,000",57,15580701,2.67
2020-02-07,"30,001-40,000",86,3102857,0.53
2020-02-07,"40,001-50,000",60,2800246,0.48
2020-02-07,"400,001-600,000",38,18745157,3.22
2020-02-07,"5,001-10,000",1037,8125692,1.39
2020-02-07,"50,001-100,000",110,7963370,1.36
2020-02-07,"600,001-800,000",17,11518418,1.98
2020-02-07,"800,001-1,000,000",16,14835533,2.55
2020-02-07,"more than 1,000,001",75,459888343,79.07
2020-02-07,total,14693,581599424,100.0
2020-02-15,"1,000-5,000",7078,14782878,2.54
2020-02-15,1-999,5333,695482,0.11
2020-02-15,"10,001-15,000",334,4231222,0.72
2020-02-15,"100,001-200,000",75,11448842,1.96
2020-02-15,"15,001-20,000",169,3138067,0.53
2020-02-15,"20,001-30,000",179,4700554,0.8
2020-02-15,"200,001-400,000",59,16356298,2.81
2020-02-15,"30,001-40,000",87,3145931,0.54
2020-02-15,"40,001-50,000",59,2764146,0.47
2020-02-15,"400,001-600,000",37,18427560,3.16
2020-02-15,"5,001-10,000",1029,8065290,1.38
2020-02-15,"50,001-100,000",111,8065860,1.38
2020-02-15,"600,001-800,000",16,10687418,1.83
2020-02-15,"800,001-1,000,000",16,14779533,2.54
2020-02-15,"more than 1,000,001",75,460310343,79.14
2020-02-15,total,14657,581599424,100.0
2020-02-21,"1,000-5,000",7032,14698757,2.52
2020-02-21,1-999,5333,696123,0.11
2020-02-21,"10,001-15,000",329,4164445,0.71
2020-02-21,"100,001-200,000",77,11752876,2.02
2020-02-21,"15,001-20,000",169,3129067,0.53
2020-02-21,"20,001-30,000",176,4620451,0.79
2020-02-21,"200,001-400,000",59,16290298,2.8
2020-02-21,"30,001-40,000",85,3059801,0.52
2020-02-21,"40,001-50,000",60,2814146,0.48
2020-02-21,"400,001-600,000",37,18250560,3.13
2020-02-21,"5,001-10,000",1022,8019236,1.37
2020-02-21,"50,001-100,000",110,8000370,1.37
2020-02-21,"600,001-800,000",15,10088418,1.73
2020-02-21,"800,001-1,000,000",14,12899533,2.21
2020-02-21,"more than 1,000,001",78,463115343,79.62
2020-02-21,total,14596,581599424,100.0
2020-02-27,"1,000-5,000",6969,14479053,2.48
2020-02-27,1-999,5329,694557,0.11
2020-02-27,"10,001-15,000",330,4174546,0.71
2020-02-27,"100,001-200,000",78,11728876,2.01
2020-02-27,"15,001-20,000",165,3051067,0.52
2020-02-27,"20,001-30,000",174,4571325,0.78
2020-02-27,"200,001-400,000",59,16376298,2.81
2020-02-27,"30,001-40,000",85,3065351,0.52
2020-02-27,"40,001-50,000",61,2872176,0.49
2020-02-27,"400,001-600,000",36,17791560,3.05
2020-02-27,"5,001-10,000",1020,8006925,1.37
2020-02-27,"50,001-100,000",107,7712396,1.32
2020-02-27,"600,001-800,000",16,10780418,1.85
2020-02-27,"800,001-1,000,000",15,13854533,2.38
2020-02-27,"more than 1,000,001",77,462440343,79.51
2020-02-27,total,14521,581599424,100.0
2020-03-06,"1,000-5,000",6990,14515688,2.49
2020-03-06,1-999,5324,693694,0.11
2020-03-06,"10,001-15,000",331,4172626,0.71
2020-03-06,"100,001-200,000",78,11593642,1.99
2020-03-06,"15,001-20,000",164,3023961,0.51
2020-03-06,"20,001-30,000",170,4445431,0.76
2020-03-06,"200,001-400,000",59,15950602,2.74
2020-03-06,"30,001-40,000",89,3224351,0.55
2020-03-06,"40,001-50,000",63,2952176,0.5
2020-03-06,"400,001-600,000",39,19380256,3.33
2020-03-06,"5,001-10,000",1023,8038355,1.38
2020-03-06,"50,001-100,000",106,7665630,1.31
2020-03-06,"600,001-800,000",16,10813418,1.85
2020-03-06,"800,001-1,000,000",14,12899533,2.21
2020-03-06,"more than 1,000,001",77,462230061,79.47
2020-03-06,total,14543,581599424,100.0
2020-03-13,"1,000-5,000",7112,14857318,2.55
2020-03-13,1-999,5316,693958,0.11
2020-03-13,"10,001-15,000",339,4284572,0.73
2020-03-13,"100,001-200,000",81,12189192,2.09
2020-03-13,"15,001-20,000",177,3269961,0.56
2020-03-13,"20,001-30,000",173,4532431,0.77
2020-03-13,"200,001-400,000",57,15720151,2.7
2020-03-13,"30,001-40,000",88,3182451,0.54
2020-03-13,"40,001-50,000",60,2808176,0.48
2020-03-13,"400,001-600,000",38,18935560,3.25
2020-03-13,"5,001-10,000",1078,8494415,1.46
2020-03-13,"50,001-100,000",110,7933227,1.36
2020-03-13,"600,001-800,000",15,10148418,1.74
2020-03-13,"800,001-1,000,000",15,13804533,2.37
2020-03-13,"more than 1,000,001",77,460745061,79.22
2020-03-13,total,14736,581599424,100.0
2020-03-20,"1,000-5,000",6991,14620612,2.51
2020-03-20,1-999,5308,692480,0.11
2020-03-20,"10,001-15,000",357,4523169,0.77
2020-03-20,"100,001-200,000",82,12486856,2.14
2020-03-20,"15,001-20,000",175,3228001,0.55
2020-03-20,"20,001-30,000",175,4554530,0.78
2020-03-20,"200,001-400,000",57,16104388,2.76
2020-03-20,"30,001-40,000",89,3210161,0.55
2020-03-20,"40,001-50,000",57,2661996,0.45
2020-03-20,"400,001-600,000",34,16994560,2.92
2020-03-20,"5,001-10,000",1060,8353749,1.43
2020-03-20,"50,001-100,000",108,7778910,1.33
2020-03-20,"600,001-800,000",17,11563418,1.98
2020-03-20,"800,001-1,000,000",15,13770533,2.36
2020-03-20,"more than 1,000,001",78,461056061,79.27
2020-03-20,total,14603,581599424,100.0
2020-03-27,"1,000-5,000",7190,14988814,2.57
2020-03-27,1-999,5303,691065,0.11
2020-03-27,"10,001-15,000",375,4763439,0.81
2020-03-27,"100,001-200,000",79,11871116,2.04
2020-03-27,"15,001-20,000",182,3375811,0.58
2020-03-27,"20,001-30,000",174,4537431,0.78
2020-03-27,"200,001-400,000",59,16534319,2.84
2020-03-27,"30,001-40,000",99,3556651,0.61
2020-03-27,"40,001-50,000",55,2570510,0.44
2020-03-27,"400,001-600,000",39,19486449,3.35
2020-03-27,"5,001-10,000",1112,8752181,1.5
2020-03-27,"50,001-100,000",107,7655910,1.31
2020-03-27,"600,001-800,000",16,10746644,1.84
2020-03-27,"800,001-1,000,000",16,14609015,2.51
2020-03-27,"more than 1,000,001",76,457460069,78.65
2020-03-27,total,14882,581599424,100.0
2020-04-01,"1,000-5,000",7194,14972340,2.57
2020-04-01,1-999,5304,691630,0.11
2020-04-01,"10,001-15,000",363,4603776,0.79
2020-04-01,"100,001-200,000",76,11536829,1.98
2020-04-01,"15,001-20,000",185,3425839,0.58
2020-04-01,"20,001-30,000",179,4644066,0.79
2020-04-01,"200,001-400,000",60,16608319,2.85
2020-04-01,"30,001-40,000",100,3594651,0.61
2020-04-01,"40,001-50,000",58,2727510,0.46
2020-04-01,"400,001-600,000",38,19036449,3.27
2020-04-01,"5,001-10,000",1117,8819211,1.51
2020-04-01,"50,001-100,000",108,7787197,1.33
2020-04-01,"600,001-800,000",17,11620029,1.99
2020-04-01,"800,001-1,000,000",18,16473338,2.83
2020-04-01,"more than 1,000,001",73,455058240,78.24
2020-04-01,total,14890,581599424,100.0
2020-04-10,"1,000-5,000",7248,15106508,2.59
2020-04-10,1-999,5303,691426,0.11
2020-04-10,"10,001-15,000",366,4634680,0.79
2020-04-10,"100,001-200,000",78,11772928,2.02
2020-04-10,"15,001-20,000",194,3602726,0.61
2020-04-10,"20,001-30,000",178,4649066,0.79
2020-04-10,"200,001-400,000",59,16465634,2.83
2020-04-10,"30,001-40,000",96,3443651,0.59
2020-04-10,"40,001-50,000",69,3239530,0.55
2020-04-10,"400,001-600,000",36,17867730,3.07
2020-04-10,"5,001-10,000",1126,8902456,1.53
2020-04-10,"50,001-100,000",105,7573177,1.3
2020-04-10,"600,001-800,000",17,11481644,1.97
2020-04-10,"800,001-1,000,000",17,15473028,2.66
2020-04-10,"more than 1,000,001",74,456695240,78.52
2020-04-10,total,14966,581599424,100.0
2020-04-17,"1,000-5,000",7346,15327747,2.63
2020-04-17,1-999,5309,692840,0.11
2020-04-17,"10,001-15,000",370,4706110,0.8
2020-04-17,"100,001-200,000",80,11938238,2.05
2020-04-17,"15,001-20,000",197,3676839,0.63
2020-04-17,"20,001-30,000",180,4689451,0.8
2020-04-17,"200,001-400,000",57,15823249,2.72
2020-04-17,"30,001-40,000",96,3451651,0.59
2020-04-17,"40,001-50,000",68,3189142,0.54
2020-04-17,"400,001-600,000",36,17876433,3.07
2020-04-17,"5,001-10,000",1135,8940666,1.53
2020-04-17,"50,001-100,000",108,7873159,1.35
2020-04-17,"600,001-800,000",17,11475644,1.97
2020-04-17,"800,001-1,000,000",16,14725015,2.53
2020-04-17,"more than 1,000,001",74,457213240,78.61
2020-04-17,total,15089,581599424,100.0
2020-04-24,"1,000-5,000",7430,15396327,2.64
2020-04-24,1-999,5314,693645,0.11
2020-04-24,"10,001-15,000",360,4570900,0.78
2020-04-24,"100,001-200,000",80,11980239,2.05
2020-04-24,"15,001-20,000",191,3554849,0.61
2020-04-24,"20,001-30,000",179,4680451,0.8
2020-04-24,"200,001-400,000",56,15448262,2.65
2020-04-24,"30,001-40,000",99,3562247,0.61
2020-04-24,"40,001-50,000",66,3108143,0.53
2020-04-24,"400,001-600,000",36,17889420,3.07
2020-04-24,"5,001-10,000",1146,9049766,1.55
2020-04-24,"50,001-100,000",107,7788276,1.33
2020-04-24,"600,001-800,000",18,12333644,2.12
2020-04-24,"800,001-1,000,000",15,13797015,2.37
2020-04-24,"more than 1,000,001",74,457746240,78.7
2020-04-24,total,15171,581599424,100.0
2020-04-30,"1,000-5,000",7358,15279754,2.62
2020-04-30,1-999,5312,692664,0.11
2020-04-30,"10,001-15,000",356,4527551,0.77
2020-04-30,"100,001-200,000",82,12155239,2.08
2020-04-30,"15,001-20,000",192,3578849,0.61
2020-04-30,"20,001-30,000",176,4602451,0.79
2020-04-30,"200,001-400,000",56,15460262,2.65
2020-04-30,"30,001-40,000",97,3481650,0.59
2020-04-30,"40,001-50,000",69,3241839,0.55
2020-04-30,"400,001-600,000",36,17871420,3.07
2020-04-30,"5,001-10,000",1139,8994326,1.54
2020-04-30,"50,001-100,000",107,7713837,1.32
2020-04-30,"600,001-800,000",19,13144216,2.26
2020-04-30,"800,001-1,000,000",14,12995443,2.23
2020-04-30,"more than 1,000,001",74,457859923,78.72
2020-04-30,total,15087,581599424,100.0
2020-05-08,"1,000-5,000",7338,15220395,2.61
2020-05-08,1-999,5311,692412,0.11
2020-05-08,"10,001-15,000",358,4550551,0.78
2020-05-08,"100,001-200,000",85,12769019,2.19
2020-05-08,"15,001-20,000",191,3553849,0.61
2020-05-08,"20,001-30,000",185,4839957,0.83
2020-05-08,"200,001-400,000",54,14928845,2.56
2020-05-08,"30,001-40,000",89,3209144,0.55
2020-05-08,"40,001-50,000",66,3102143,0.53
2020-05-08,"400,001-600,000",36,17980420,3.09
2020-05-08,"5,001-10,000",1135,8950344,1.53
2020-05-08,"50,001-100,000",110,7930763,1.36
2020-05-08,"600,001-800,000",17,11676116,2.0
2020-05-08,"800,001-1,000,000",16,14750443,2.53
2020-05-08,"more than 1,000,001",74,457445023,78.65
2020-05-08,total,15065,581599424,100.0
2020-05-15,"1,000-5,000",7313,15181960,2.61
2020-05-15,1-999,5311,693692,0.11
2020-05-15,"10,001-15,000",362,4608251,0.79
2020-05-15,"100,001-200,000",80,12045429,2.07
2020-05-15,"15,001-20,000",190,3535849,0.6
2020-05-15,"20,001-30,000",179,4678957,0.8
2020-05-15,"200,001-400,000",54,14917845,2.56
2020-05-15,"30,001-40,000",90,3244034,0.55
2020-05-15,"40,001-50,000",65,3062143,0.52
2020-05-15,"400,001-600,000",38,18902420,3.25
2020-05-15,"5,001-10,000",1144,9043731,1.55
2020-05-15,"50,001-100,000",117,8430353,1.44
2020-05-15,"600,001-800,000",17,11686116,2.0
2020-05-15,"800,001-1,000,000",15,13834443,2.37
2020-05-15,"more than 1,000,001",74,457734201,78.7
2020-05-15,total,15049,581599424,100.0
2020-05-22,"1,000-5,000",7282,15097445,2.59
2020-05-22,1-999,5310,693831,0.11
2020-05-22,"10,001-15,000",362,4608251,0.79
2020-05-22,"100,001-200,000",82,12349515,2.12
2020-05-22,"15,001-20,000",191,3560849,0.61
2020-05-22,"20,001-30,000",178,4652183,0.79
2020-05-22,"200,001-400,000",54,14958832,2.57
2020-05-22,"30,001-40,000",91,3288034,0.56
2020-05-22,"40,001-50,000",66,3105143,0.53
2020-05-22,"400,001-600,000",37,18441433,3.17
2020-05-22,"5,001-10,000",1135,8968017,1.54
2020-05-22,"50,001-100,000",113,8164131,1.4
2020-05-22,"600,001-800,000",19,13064116,2.24
2020-05-22,"800,001-1,000,000",15,14027443,2.41
2020-05-22,"more than 1,000,001",73,456620201,78.51
2020-05-22,total,15008,581599424,100.0
2020-05-29,"1,000-5,000",7249,15056281,2.58
2020-05-29,1-999,5306,692462,0.11
2020-05-29,"10,001-15,000",360,4579534,0.78
2020-05-29,"100,001-200,000",81,12318515,2.11
2020-05-29,"15,001-20,000",190,3537849,0.6
2020-05-29,"20,001-30,000",178,4643183,0.79
2020-05-29,"200,001-400,000",55,15102832,2.59
2020-05-29,"30,001-40,000",89,3212034,0.55
2020-05-29,"40,001-50,000",65,3060143,0.52
2020-05-29,"400,001-600,000",37,18535433,3.18
2020-05-29,"5,001-10,000",1121,8856267,1.52
2020-05-29,"50,001-100,000",118,8450131,1.45
2020-05-29,"600,001-800,000",19,13104116,2.25
2020-05-29,"800,001-1,000,000",15,14027443,2.41
2020-05-29,"more than 1,000,001",73,456423201,78.47
2020-05-29,total,14956,581599424,100.0
2020-06-05,"1,000-5,000",7211,15002486,2.57
2020-06-05,1-999,5306,691269,0.11
2020-06-05,"10,001-15,000",359,4561756,0.78
2020-06-05,"100,001-200,000",78,11798416,2.02
2020-06-05,"15,001-20,000",193,3594537,0.61
2020-06-05,"20,001-30,000",176,4591273,0.78
2020-06-05,"200,001-400,000",59,16048944,2.75
2020-06-05,"30,001-40,000",90,3237034,0.55
2020-06-05,"40,001-50,000",65,3043143,0.52
2020-06-05,"400,001-600,000",36,18013420,3.09
2020-06-05,"5,001-10,000",1103,8674579,1.49
2020-06-05,"50,001-100,000",116,8340807,1.43
2020-06-05,"600,001-800,000",19,13188116,2.26
2020-06-05,"800,001-1,000,000",15,14025443,2.41
2020-06-05,"more than 1,000,001",73,456788201,78.54
2020-06-05,total,14899,581599424,100.0
2020-06-12,"1,000-5,000",7138,14869491,2.55
2020-06-12,1-999,5304,691543,0.11
2020-06-12,"10,001-15,000",351,4474225,0.76
2020-06-12,"100,001-200,000",77,11588659,1.99
2020-06-12,"15,001-20,000",185,3449537,0.59
2020-06-12,"20,001-30,000",178,4651273,0.79
2020-06-12,"200,001-400,000",60,16408278,2.82
2020-06-12,"30,001-40,000",90,3240034,0.55
2020-06-12,"40,001-50,000",67,3130374,0.53
2020-06-12,"400,001-600,000",35,17323433,2.97
2020-06-12,"5,001-10,000",1087,8547758,1.46
2020-06-12,"50,001-100,000",116,8339986,1.43
2020-06-12,"600,001-800,000",19,13041116,2.24
2020-06-12,"800,001-1,000,000",16,14931443,2.56
2020-06-12,"more than 1,000,001",73,456912274,78.56
2020-06-12,total,14796,581599424,100.0
2020-06-20,"1,000-5,000",7092,14825713,2.54
2020-06-20,1-999,5305,691993,0.11
2020-06-20,"10,001-15,000",348,4425225,0.76
2020-06-20,"100,001-200,000",77,11420069,1.96
2020-06-20,"15,001-20,000",188,3509537,0.6
2020-06-20,"20,001-30,000",173,4504273,0.77
2020-06-20,"200,001-400,000",61,16697141,2.87
2020-06-20,"30,001-40,000",91,3282034,0.56
2020-06-20,"40,001-50,000",64,2987374,0.51
2020-06-20,"400,001-600,000",31,15329560,2.63
2020-06-20,"5,001-10,000",1077,8441276,1.45
2020-06-20,"50,001-100,000",119,8487576,1.45
2020-06-20,"600,001-800,000",20,13752113,2.36
2020-06-20,"800,001-1,000,000",15,14023443,2.41
2020-06-20,"more than 1,000,001",75,459222097,78.95
2020-06-20,total,14736,581599424,100.0
2020-06-24,"1,000-5,000",7154,14964530,2.57
2020-06-24,1-999,5303,691577,0.11
2020-06-24,"10,001-15,000",353,4479806,0.77
2020-06-24,"100,001-200,000",76,11244426,1.93
2020-06-24,"15,001-20,000",187,3488537,0.59
2020-06-24,"20,001-30,000",171,4449273,0.76
2020-06-24,"200,001-400,000",62,16890331,2.9
2020-06-24,"30,001-40,000",90,3245034,0.55
2020-06-24,"40,001-50,000",66,3081374,0.52
2020-06-24,"400,001-600,000",31,15323560,2.63
2020-06-24,"5,001-10,000",1093,8552868,1.47
2020-06-24,"50,001-100,000",116,8311931,1.42
2020-06-24,"600,001-800,000",21,14643055,2.51
2020-06-24,"800,001-1,000,000",14,13198501,2.26
2020-06-24,"more than 1,000,001",75,459034621,78.92
2020-06-24,total,14812,581599424,100.0
2020-07-03,"1,000-5,000",7184,15022457,2.58
2020-07-03,1-999,5304,691853,0.11
2020-07-03,"10,001-15,000",349,4422410,0.76
2020-07-03,"100,001-200,000",77,11446551,1.96
2020-07-03,"15,001-20,000",194,3621867,0.62
2020-07-03,"20,001-30,000",176,4554162,0.78
2020-07-03,"200,001-400,000",58,15979206,2.74
2020-07-03,"30,001-40,000",91,3284145,0.56
2020-07-03,"40,001-50,000",64,3016374,0.51
2020-07-03,"400,001-600,000",30,14873560,2.55
2020-07-03,"5,001-10,000",1097,8600533,1.47
2020-07-03,"50,001-100,000",120,8661944,1.48
2020-07-03,"600,001-800,000",21,14572113,2.5
2020-07-03,"800,001-1,000,000",16,14884443,2.55
2020-07-03,"more than 1,000,001",73,457967806,78.74
2020-07-03,total,14854,581599424,100.0
2020-07-10,"1,000-5,000",7120,14897969,2.56
2020-07-10,1-999,5306,692089,0.11
2020-07-10,"10,001-15,000",345,4361410,0.74
2020-07-10,"100,001-200,000",82,12050974,2.07
2020-07-10,"15,001-20,000",191,3561867,0.61
2020-07-10,"20,001-30,000",175,4534162,0.77
2020-07-10,"200,001-400,000",57,15745206,2.7
2020-07-10,"30,001-40,000",90,3236377,0.55
2020-07-10,"40,001-50,000",64,3026374,0.52
2020-07-10,"400,001-600,000",30,14873560,2.55
2020-07-10,"5,001-10,000",1086,8521553,1.46
2020-07-10,"50,001-100,000",116,8301521,1.42
2020-07-10,"600,001-800,000",20,13766113,2.36
2020-07-10,"800,001-1,000,000",16,14940443,2.56
2020-07-10,"more than 1,000,001",74,459089806,78.93
2020-07-10,total,14772,581599424,100.0
2020-07-17,"1,000-5,000",7051,14756616,2.53
2020-07-17,1-999,5301,692243,0.11
2020-07-17,"10,001-15,000",343,4342993,0.74
2020-07-17,"100,001-200,000",83,12322974,2.11
2020-07-17,"15,001-20,000",188,3505537,0.6
2020-07-17,"20,001-30,000",174,4521656,0.77
2020-07-17,"200,001-400,000",57,15730206,2.7
2020-07-17,"30,001-40,000",89,3210377,0.55
2020-07-17,"40,001-50,000",64,3026374,0.52
2020-07-17,"400,001-600,000",30,14873560,2.55
2020-07-17,"5,001-10,000",1078,8448005,1.45
2020-07-17,"50,001-100,000",116,8277521,1.42
2020-07-17,"600,001-800,000",20,13769113,2.36
2020-07-17,"800,001-1,000,000",16,14991443,2.57
2020-07-17,"more than 1,000,001",74,459130806,78.94
2020-07-17,total,14684,581599424,100.0
2020-07-24,"1,000-5,000",7062,14759264,2.53
2020-07-24,1-999,5298,690256,0.11
2020-07-24,"10,001-15,000",350,4441324,0.76
2020-07-24,"100,001-200,000",79,11805551,2.02
2020-07-24,"15,001-20,000",184,3430857,0.58
2020-07-24,"20,001-30,000",174,4532656,0.77
2020-07-24,"200,001-400,000",59,16102439,2.76
2020-07-24,"30,001-40,000",87,3137377,0.53
2020-07-24,"40,001-50,000",63,2981054,0.51
2020-07-24,"400,001-600,000",30,14865560,2.55
2020-07-24,"5,001-10,000",1062,8332361,1.43
2020-07-24,"50,001-100,000",119,8542711,1.46
2020-07-24,"600,001-800,000",20,13774113,2.36
2020-07-24,"800,001-1,000,000",15,14064443,2.41
2020-07-24,"more than 1,000,001",75,460139458,79.11
2020-07-24,total,14677,581599424,100.0
2020-07-31,"1,000-5,000",7013,14668614,2.52
2020-07-31,1-999,5292,689384,0.11
2020-07-31,"10,001-15,000",355,4495919,0.77
2020-07-31,"100,001-200,000",81,11846717,2.03
2020-07-31,"15,001-20,000",185,3454857,0.59
2020-07-31,"20,001-30,000",177,4586999,0.78
2020-07-31,"200,001-400,000",59,16132476,2.77
2020-07-31,"30,001-40,000",85,3061145,0.52
2020-07-31,"40,001-50,000",65,3073054,0.52
2020-07-31,"400,001-600,000",31,15275560,2.62
2020-07-31,"5,001-10,000",1054,8257441,1.41
2020-07-31,"50,001-100,000",113,8118508,1.39
2020-07-31,"600,001-800,000",20,13793113,2.37
2020-07-31,"800,001-1,000,000",14,13122443,2.25
2020-07-31,"more than 1,000,001",76,461023194,79.26
2020-07-31,total,14620,581599424,100.0
2020-08-07,"1,000-5,000",6956,14558680,2.5
2020-08-07,1-999,5281,688810,0.11
2020-08-07,"10,001-15,000",351,4428308,0.76
2020-08-07,"100,001-200,000",81,11891349,2.04
2020-08-07,"15,001-20,000",182,3401537,0.58
2020-08-07,"20,001-30,000",175,4549999,0.78
2020-08-07,"200,001-400,000",58,15891630,2.73
2020-08-07,"30,001-40,000",88,3168158,0.54
2020-08-07,"40,001-50,000",65,3074054,0.52
2020-08-07,"400,001-600,000",32,15701970,2.69
2020-08-07,"5,001-10,000",1058,8285671,1.42
2020-08-07,"50,001-100,000",112,7987508,1.37
2020-08-07,"600,001-800,000",19,13114480,2.25
2020-08-07,"800,001-1,000,000",14,13125443,2.25
2020-08-07,"more than 1,000,001",77,461731827,79.39
2020-08-07,total,14549,581599424,100.0
2020-08-14,"1,000-5,000",6746,14087609,2.42
2020-08-14,1-999,5282,689409,0.11
2020-08-14,"10,001-15,000",330,4149055,0.71
2020-08-14,"100,001-200,000",81,12056362,2.07
2020-08-14,"15,001-20,000",180,3358527,0.57
2020-08-14,"20,001-30,000",176,4585999,0.78
2020-08-14,"200,001-400,000",58,15795819,2.71
2020-08-14,"30,001-40,000",83,2996145,0.51
2020-08-14,"40,001-50,000",64,3023054,0.51
2020-08-14,"400,001-600,000",32,15679610,2.69
2020-08-14,"5,001-10,000",1012,7940889,1.36
2020-08-14,"50,001-100,000",115,8135508,1.39
2020-08-14,"600,001-800,000",18,12377480,2.12
2020-08-14,"800,001-1,000,000",16,14801131,2.54
2020-08-14,"more than 1,000,001",78,461922827,79.42
2020-08-14,total,14271,581599424,100.0
2020-08-21,"1,000-5,000",6552,13659707,2.34
2020-08-21,1-999,5273,685087,0.11
2020-08-21,"10,001-15,000",329,4135709,0.71
2020-08-21,"100,001-200,000",81,11750250,2.02
2020-08-21,"15,001-20,000",172,3214112,0.55
2020-08-21,"20,001-30,000",174,4519278,0.77
2020-08-21,"200,001-400,000",63,17044341,2.93
2020-08-21,"30,001-40,000",82,2971145,0.51
2020-08-21,"40,001-50,000",68,3223054,0.55
2020-08-21,"400,001-600,000",33,16279610,2.79
2020-08-21,"5,001-10,000",983,7697873,1.32
2020-08-21,"50,001-100,000",113,8008508,1.37
2020-08-21,"600,001-800,000",18,12379480,2.12
2020-08-21,"800,001-1,000,000",15,14103443,2.42
2020-08-21,"more than 1,000,001",78,461927827,79.42
2020-08-21,total,14034,581599424,100.0
2020-08-28,"1,000-5,000",6539,13636884,2.34
2020-08-28,1-999,5263,684018,0.11
2020-08-28,"10,001-15,000",328,4133009,0.71
2020-08-28,"100,001-200,000",80,11563060,1.98
2020-08-28,"15,001-20,000",171,3190792,0.54
2020-08-28,"20,001-30,000",171,4459278,0.76
2020-08-28,"200,001-400,000",60,16366918,2.81
2020-08-28,"30,001-40,000",86,3101145,0.53
2020-08-28,"40,001-50,000",69,3268054,0.56
2020-08-28,"400,001-600,000",33,16279610,2.79
2020-08-28,"5,001-10,000",985,7710785,1.32
2020-08-28,"50,001-100,000",115,8167121,1.4
2020-08-28,"600,001-800,000",19,13036480,2.24
2020-08-28,"800,001-1,000,000",15,14103443,2.42
2020-08-28,"more than 1,000,001",78,461898827,79.41
2020-08-28,total,14012,581599424,100.0
2020-09-04,"1,000-5,000",6479,13554014,2.33
2020-09-04,1-999,5269,686069,0.11
2020-09-04,"10,001-15,000",330,4156057,0.71
2020-09-04,"100,001-200,000",79,11493156,1.97
2020-09-04,"15,001-20,000",167,3115202,0.53
2020-09-04,"20,001-30,000",172,4475776,0.76
2020-09-04,"200,001-400,000",61,16471793,2.83
2020-09-04,"30,001-40,000",89,3221025,0.55
2020-09-04,"40,001-50,000",66,3119354,0.53
2020-09-04,"400,001-600,000",34,16733709,2.87
2020-09-04,"5,001-10,000",974,7628191,1.31
2020-09-04,"50,001-100,000",115,8227398,1.41
2020-09-04,"600,001-800,000",18,12379480,2.12
2020-09-04,"800,001-1,000,000",16,15025443,2.58
2020-09-04,"more than 1,000,001",78,461312757,79.31
2020-09-04,total,13947,581599424,100.0
2020-09-11,"1,000-5,000",6422,13432196,2.3
2020-09-11,1-999,5267,684725,0.11
2020-09-11,"10,001-15,000",326,4100625,0.7
2020-09-11,"100,001-200,000",82,11932769,2.05
2020-09-11,"15,001-20,000",168,3134792,0.53
2020-09-11,"20,001-30,000",172,4476776,0.76
2020-09-11,"200,001-400,000",60,16394793,2.81
2020-09-11,"30,001-40,000",86,3121012,0.53
2020-09-11,"40,001-50,000",65,3076970,0.52
2020-09-11,"400,001-600,000",34,16912709,2.9
2020-09-11,"5,001-10,000",967,7572169,1.3
2020-09-11,"50,001-100,000",113,8121208,1.39
2020-09-11,"600,001-800,000",18,12382480,2.12
2020-09-11,"800,001-1,000,000",15,14103443,2.42
2020-09-11,"more than 1,000,001",79,462152757,79.46
2020-09-11,total,13874,581599424,100.0
2020-09-18,"1,000-5,000",6375,13339013,2.29
2020-09-18,1-999,5266,684710,0.11
2020-09-18,"10,001-15,000",326,4098136,0.7
2020-09-18,"100,001-200,000",79,11569143,1.98
2020-09-18,"15,001-20,000",165,3073792,0.52
2020-09-18,"20,001-30,000",169,4388776,0.75
2020-09-18,"200,001-400,000",61,16615009,2.85
2020-09-18,"30,001-40,000",87,3163012,0.54
2020-09-18,"40,001-50,000",64,3028970,0.52
2020-09-18,"400,001-600,000",33,16341610,2.8
2020-09-18,"5,001-10,000",961,7509242,1.29
2020-09-18,"50,001-100,000",112,8044819,1.38
2020-09-18,"600,001-800,000",19,13053579,2.24
2020-09-18,"800,001-1,000,000",15,14104443,2.42
2020-09-18,"more than 1,000,001",80,462585170,79.53
2020-09-18,total,13812,581599424,100.0
2020-09-26,"1,000-5,000",6246,13060011,2.24
2020-09-26,1-999,5262,682746,0.11
2020-09-26,"10,001-15,000",305,3836153,0.65
2020-09-26,"100,001-200,000",81,11926333,2.05
2020-09-26,"15,001-20,000",166,3095792,0.53
2020-09-26,"20,001-30,000",168,4364196,0.75
2020-09-26,"200,001-400,000",58,16006793,2.75
2020-09-26,"30,001-40,000",84,3067012,0.52
2020-09-26,"40,001-50,000",63,2972970,0.51
2020-09-26,"400,001-600,000",33,16410479,2.82
2020-09-26,"5,001-10,000",934,7310742,1.25
2020-09-26,"50,001-100,000",110,7894005,1.35
2020-09-26,"600,001-800,000",18,12594579,2.16
2020-09-26,"800,001-1,000,000",15,14125443,2.42
2020-09-26,"more than 1,000,001",81,464252170,79.82
2020-09-26,total,13624,581599424,100.0
2020-09-30,"1,000-5,000",6213,12975793,2.23
