date,level,people,holding_shares,percent
2022-01-28,total,7393,135967982,100.0
2022-02-18,"1,000-5,000",2996,5876226,4.32
2022-02-18,1-999,3711,588926,0.43
2022-02-18,"10,001-15,000",149,1846339,1.35
2022-02-18,"100,001-200,000",33,4431610,3.25
2022-02-18,"15,001-20,000",92,1686948,1.24
2022-02-18,"20,001-30,000",83,2137962,1.57
2022-02-18,"200,001-400,000",14,4174021,3.06
2022-02-18,"30,001-40,000",34,1190038,0.87
2022-02-18,"40,001-50,000",18,844991,0.62
2022-02-18,"400,001-600,000",6,2813084,2.06
2022-02-18,"5,001-10,000",392,3028508,2.22
2022-02-18,"50,001-100,000",61,4106366,3.02
2022-02-18,"600,001-800,000",5,3367396,2.47
2022-02-18,"800,001-1,000,000",6,5167365,3.8
2022-02-18,"more than 1,000,001",24,94708202,69.65
2022-02-18,total,7624,135967982,100.0
2022-02-25,"1,000-5,000",3418,6601384,4.85
2022-02-25,1-999,3726,591102,0.43
2022-02-25,"10,001-15,000",150,1866423,1.37
2022-02-25,"100,001-200,000",28,3688588,2.71
2022-02-25,"15,001-20,000",96,1772759,1.3
2022-02-25,"20,001-30,000",88,2304093,1.69
2022-02-25,"200,001-400,000",16,4607463,3.38
2022-02-25,"30,001-40,000",39,1393189,1.02
2022-02-25,"40,001-50,000",18,837991,0.61
2022-02-25,"400,001-600,000",7,3319860,2.44
2022-02-25,"5,001-10,000",444,3510718,2.58
2022-02-25,"50,001-100,000",68,4778932,3.51
2022-02-25,"600,001-800,000",3,2115451,1.55
2022-02-25,"800,001-1,000,000",6,5415542,3.98
2022-02-25,"more than 1,000,001",22,93239487,68.57
2022-02-25,total,8129,135967982,100.0
2022-02-25,差異數調整（說明4）,0,-75000,-0.05
2022-03-11,"1,000-5,000",4935,10049920,7.39
2022-03-11,1-999,3756,597389,0.43
2022-03-11,"10,001-15,000",219,2764031,2.03
2022-03-11,"100,001-200,000",31,4335830,3.18
2022-03-11,"15,001-20,000",147,2759599,2.02
2022-03-11,"20,001-30,000",127,3279938,2.41
2022-03-11,"200,001-400,000",17,4608319,3.38
2022-03-11,"30,001-40,000",56,2031738,1.49
2022-03-11,"40,001-50,000",39,1819825,1.33
2022-03-11,"400,001-600,000",6,2788946,2.05
2022-03-11,"5,001-10,000",751,5995917,4.4
2022-03-11,"50,001-100,000",57,4032882,2.96
2022-03-11,"600,001-800,000",3,1998373,1.46
2022-03-11,"800,001-1,000,000",4,3520024,2.58
2022-03-11,"more than 1,000,001",20,85385251,62.79
2022-03-11,total,10168,135967982,100.0
2022-03-18,"1,000-5,000",5010,10201942,7.5
2022-03-18,1-999,3739,597471,0.43
2022-03-18,"10,001-15,000",202,2561904,1.88
2022-03-18,"100,001-200,000",33,4452830,3.27
2022-03-18,"15,001-20,000",157,2950626,2.17
2022-03-18,"20,001-30,000",127,3283234,2.41
2022-03-18,"200,001-400,000",19,5423486,3.98
2022-03-18,"30,001-40,000",57,2077992,1.52
2022-03-18,"40,001-50,000",31,1425740,1.04
2022-03-18,"400,001-600,000",4,1861631,1.36
2022-03-18,"5,001-10,000",744,5923159,4.35
2022-03-18,"50,001-100,000",69,4853319,3.56
2022-03-18,"600,001-800,000",3,2065373,1.51
2022-03-18,"800,001-1,000,000",4,3520024,2.58
2022-03-18,"more than 1,000,001",20,84769251,62.34
2022-03-18,total,10219,135967982,100.0
2022-03-25,"1,000-5,000",5954,11474627,8.43
2022-03-25,1-999,3803,598715,0.44
2022-03-25,"10,001-15,000",218,2765442,2.03
2022-03-25,"100,001-200,000",33,4434830,3.26
2022-03-25,"15,001-20,000",148,2769717,2.03
2022-03-25,"20,001-30,000",121,3171575,2.33
2022-03-25,"200,001-400,000",16,4476694,3.29
2022-03-25,"30,001-40,000",50,1813629,1.33
2022-03-25,"40,001-50,000",33,1559952,1.14
2022-03-25,"400,001-600,000",5,2289271,1.68
2022-03-25,"5,001-10,000",712,5815122,4.27
2022-03-25,"50,001-100,000",66,4747400,3.49
2022-03-25,"600,001-800,000",5,3398859,2.49
2022-03-25,"800,001-1,000,000",3,2612898,1.92
2022-03-25,"more than 1,000,001",19,84140251,61.88
2022-03-25,total,11186,135967982,100.0
2022-03-25,差異數調整（說明4）,0,-101000,-0.07
2022-04-01,"1,000-5,000",5422,10726871,7.88
2022-04-01,1-999,3779,590824,0.43
2022-04-01,"10,001-15,000",231,2907642,2.13
2022-04-01,"100,001-200,000",40,5452768,4.01
2022-04-01,"15,001-20,000",161,3013176,2.21
2022-04-01,"20,001-30,000",95,2468501,1.81
2022-04-01,"200,001-400,000",20,5552964,4.08
2022-04-01,"30,001-40,000",44,1598816,1.17
2022-04-01,"40,001-50,000",39,1861982,1.36
2022-04-01,"400,001-600,000",8,3799005,2.79
2022-04-01,"5,001-10,000",697,5565569,4.09
2022-04-01,"50,001-100,000",65,4605400,3.38
2022-04-01,"600,001-800,000",1,766000,0.56
2022-04-01,"800,001-1,000,000",4,3431213,2.52
2022-04-01,"more than 1,000,001",19,83627251,61.5
2022-04-01,total,10625,135967982,100.0
2022-04-08,"1,000-5,000",4701,9299616,6.83
2022-04-08,1-999,3766,574490,0.42
2022-04-08,"10,001-15,000",202,2558446,1.88
2022-04-08,"100,001-200,000",36,4849479,3.56
2022-04-08,"15,001-20,000",140,2620984,1.92
2022-04-08,"20,001-30,000",96,2484242,1.82
2022-04-08,"200,001-400,000",20,5473281,4.02
2022-04-08,"30,001-40,000",32,1145438,0.84
2022-04-08,"40,001-50,000",33,1585019,1.16
2022-04-08,"400,001-600,000",8,3760726,2.76
2022-04-08,"5,001-10,000",594,4815557,3.54
2022-04-08,"50,001-100,000",66,4689662,3.44
2022-04-08,"600,001-800,000",4,2730222,2.0
2022-04-08,"800,001-1,000,000",3,2612898,1.92
2022-04-08,"more than 1,000,001",17,86767922,63.81
2022-04-08,total,9718,135967982,100.0
2022-04-15,"1,000-5,000",5418,10977361,8.07
2022-04-15,1-999,3782,570781,0.41
2022-04-15,"10,001-15,000",232,2981091,2.19
2022-04-15,"100,001-200,000",40,5350871,3.93
2022-04-15,"15,001-20,000",177,3310889,2.43
2022-04-15,"20,001-30,000",131,3417279,2.51
2022-04-15,"200,001-400,000",19,4935055,3.62
2022-04-15,"30,001-40,000",54,1990438,1.46
2022-04-15,"40,001-50,000",31,1466641,1.07
2022-04-15,"400,001-600,000",12,5851579,4.3
2022-04-15,"5,001-10,000",763,6175538,4.54
2022-04-15,"50,001-100,000",75,5454270,4.01
2022-04-15,"600,001-800,000",3,2135222,1.57
2022-04-15,"800,001-1,000,000",2,1787898,1.31
2022-04-15,"more than 1,000,001",15,79563069,58.51
2022-04-15,total,10754,135967982,100.0
2022-04-22,"1,000-5,000",5575,11377313,8.36
2022-04-22,1-999,3785,569477,0.41
2022-04-22,"10,001-15,000",245,3153298,2.31
2022-04-22,"100,001-200,000",42,6026338,4.43
2022-04-22,"15,001-20,000",184,3454573,2.54
2022-04-22,"20,001-30,000",129,3368102,2.47
2022-04-22,"200,001-400,000",15,4066028,2.99
2022-04-22,"30,001-40,000",58,2130865,1.56
2022-04-22,"40,001-50,000",31,1467991,1.07
2022-04-22,"400,001-600,000",9,4417455,3.24
2022-04-22,"5,001-10,000",788,6433650,4.73
2022-04-22,"50,001-100,000",79,5682703,4.17
2022-04-22,"600,001-800,000",4,2929120,2.15
2022-04-22,"800,001-1,000,000",2,1784000,1.31
2022-04-22,"more than 1,000,001",19,79107069,58.18
2022-04-22,total,10965,135967982,100.0
2022-04-29,"1,000-5,000",5386,10993579,8.08
2022-04-29,1-999,3783,568695,0.41
2022-04-29,"10,001-15,000",250,3204544,2.35
2022-04-29,"100,001-200,000",41,5799311,4.26
2022-04-29,"15,001-20,000",181,3378884,2.48
2022-04-29,"20,001-30,000",124,3247427,2.38
2022-04-29,"200,001-400,000",20,5325953,3.91
2022-04-29,"30,001-40,000",60,2156865,1.58
2022-04-29,"40,001-50,000",40,1870992,1.37
2022-04-29,"400,001-600,000",8,3894455,2.86
2022-04-29,"5,001-10,000",789,6372158,4.68
2022-04-29,"50,001-100,000",79,5839828,4.29
2022-04-29,"600,001-800,000",3,2187222,1.6
2022-04-29,"800,001-1,000,000",2,1784000,1.31
2022-04-29,"more than 1,000,001",19,79344069,58.35
2022-04-29,total,10785,135967982,100.0
2022-05-06,"1,000-5,000",5378,10990934,8.08
2022-05-06,1-999,3787,570448,0.41
2022-05-06,"10,001-15,000",250,3177804,2.33
2022-05-06,"100,001-200,000",41,5878707,4.32
2022-05-06,"15,001-20,000",193,3594635,2.64
2022-05-06,"20,001-30,000",111,2896400,2.13
2022-05-06,"200,001-400,000",21,5671930,4.17
2022-05-06,"30,001-40,000",62,2268565,1.66
2022-05-06,"40,001-50,000",39,1829740,1.34
2022-05-06,"400,001-600,000",8,3884455,2.85
2022-05-06,"5,001-10,000",780,6296401,4.63
2022-05-06,"50,001-100,000",82,6131672,4.5
2022-05-06,"600,001-800,000",3,2206222,1.62
2022-05-06,"800,001-1,000,000",2,1784000,1.31
2022-05-06,"more than 1,000,001",18,78786069,57.94
2022-05-06,total,10775,135967982,100.0
2022-05-13,"1,000-5,000",5399,11063492,8.13
2022-05-13,1-999,3788,573597,0.42
2022-05-13,"10,001-15,000",253,3208631,2.35
2022-05-13,"100,001-200,000",42,6022457,4.42
2022-05-13,"15,001-20,000",187,3491246,2.56
2022-05-13,"20,001-30,000",125,3260017,2.39
2022-05-13,"200,001-400,000",19,5285492,3.88
2022-05-13,"30,001-40,000",56,2033314,1.49
2022-05-13,"40,001-50,000",36,1672991,1.23
2022-05-13,"400,001-600,000",8,3874455,2.84
2022-05-13,"5,001-10,000",791,6409170,4.71
2022-05-13,"50,001-100,000",85,6334829,4.65
2022-05-13,"600,001-800,000",3,2143222,1.57
2022-05-13,"800,001-1,000,000",2,1784000,1.31
2022-05-13,"more than 1,000,001",18,78811069,57.96
2022-05-13,total,10812,135967982,100.0
2022-05-20,"1,000-5,000",5414,11087280,8.15
2022-05-20,1-999,3791,572112,0.42
2022-05-20,"10,001-15,000",249,3159190,2.32
2022-05-20,"100,001-200,000",46,6461706,4.75
2022-05-20,"15,001-20,000",189,3514536,2.58
2022-05-20,"20,001-30,000",126,3284667,2.41
2022-05-20,"200,001-400,000",13,3471757,2.55
2022-05-20,"30,001-40,000",56,2035565,1.49
2022-05-20,"40,001-50,000",32,1486991,1.09
2022-05-20,"400,001-600,000",12,5579753,4.1
2022-05-20,"5,001-10,000",803,6500054,4.78
2022-05-20,"50,001-100,000",90,6604081,4.85
2022-05-20,"600,001-800,000",3,2141221,1.57
2022-05-20,"800,001-1,000,000",2,1784000,1.31
2022-05-20,"more than 1,000,001",18,78285069,57.57
2022-05-20,total,10844,135967982,100.0
2022-05-27,"1,000-5,000",5228,10713784,7.87
2022-05-27,1-999,3787,572769,0.42
2022-05-27,"10,001-15,000",250,3177290,2.33
2022-05-27,"100,001-200,000",40,5892006,4.33
2022-05-27,"15,001-20,000",188,3512944,2.58
2022-05-27,"20,001-30,000",117,3053594,2.24
2022-05-27,"200,001-400,000",16,4301781,3.16
2022-05-27,"30,001-40,000",56,2019438,1.48
2022-05-27,"40,001-50,000",34,1573459,1.15
2022-05-27,"400,001-600,000",11,5161455,3.79
2022-05-27,"5,001-10,000",773,6221793,4.57
2022-05-27,"50,001-100,000",89,6661081,4.89
2022-05-27,"600,001-800,000",3,2129221,1.56
2022-05-27,"800,001-1,000,000",3,2618298,1.92
2022-05-27,"more than 1,000,001",18,78359069,57.63
2022-05-27,total,10613,135967982,100.0
2022-06-02,"1,000-5,000",5205,10664077,7.84
2022-06-02,1-999,3768,569470,0.41
2022-06-02,"10,001-15,000",242,3097534,2.27
2022-06-02,"100,001-200,000",42,6092808,4.48
2022-06-02,"15,001-20,000",175,3271004,2.4
2022-06-02,"20,001-30,000",119,3094475,2.27
2022-06-02,"200,001-400,000",16,4325757,3.18
2022-06-02,"30,001-40,000",62,2249657,1.65
2022-06-02,"40,001-50,000",35,1615118,1.18
2022-06-02,"400,001-600,000",9,4271455,3.14
2022-06-02,"5,001-10,000",753,6080926,4.47
2022-06-02,"50,001-100,000",92,6818113,5.01
2022-06-02,"600,001-800,000",5,3465519,2.54
2022-06-02,"800,001-1,000,000",2,1784000,1.31
2022-06-02,"more than 1,000,001",18,78568069,57.78
2022-06-02,total,10543,135967982,100.0
2022-06-10,"1,000-5,000",5139,10498842,7.72
2022-06-10,1-999,3765,568534,0.41
2022-06-10,"10,001-15,000",244,3116135,2.29
2022-06-10,"100,001-200,000",42,5962840,4.38
2022-06-10,"15,001-20,000",184,3444788,2.53
2022-06-10,"20,001-30,000",120,3122656,2.29
2022-06-10,"200,001-400,000",17,4573757,3.36
2022-06-10,"30,001-40,000",64,2304879,1.69
2022-06-10,"40,001-50,000",34,1565118,1.15
2022-06-10,"400,001-600,000",9,4286455,3.15
2022-06-10,"5,001-10,000",734,5909247,4.34
2022-06-10,"50,001-100,000",89,6551143,4.81
2022-06-10,"600,001-800,000",4,2858221,2.1
2022-06-10,"800,001-1,000,000",3,2658298,1.95
2022-06-10,"more than 1,000,001",18,78547069,57.76
2022-06-10,total,10466,135967982,100.0
2022-06-17,"1,000-5,000",5037,10282377,7.56
2022-06-17,1-999,3761,566593,0.41
2022-06-17,"10,001-15,000",240,3056933,2.24
2022-06-17,"100,001-200,000",42,6053590,4.45
2022-06-17,"15,001-20,000",177,3323997,2.44
2022-06-17,"20,001-30,000",127,3309821,2.43
2022-06-17,"200,001-400,000",16,4319194,3.17
2022-06-17,"30,001-40,000",62,2233223,1.64
2022-06-17,"40,001-50,000",33,1518740,1.11
2022-06-17,"400,001-600,000",9,4256455,3.13
2022-06-17,"5,001-10,000",731,5866203,4.31
2022-06-17,"50,001-100,000",91,6775268,4.98
2022-06-17,"600,001-800,000",4,2888221,2.12
2022-06-17,"800,001-1,000,000",3,2682298,1.97
2022-06-17,"more than 1,000,001",18,78835069,57.98
2022-06-17,total,10351,135967982,100.0
2022-06-24,"1,000-5,000",5128,10478399,7.7
2022-06-24,1-999,3756,565414,0.41
2022-06-24,"10,001-15,000",249,3188368,2.34
2022-06-24,"100,001-200,000",46,6522569,4.79
2022-06-24,"15,001-20,000",176,3293625,2.42
2022-06-24,"20,001-30,000",140,3670969,2.69
2022-06-24,"200,001-400,000",14,3825194,2.81
2022-06-24,"30,001-40,000",63,2280223,1.67
2022-06-24,"40,001-50,000",35,1625491,1.19
2022-06-24,"400,001-600,000",10,4770676,3.5
2022-06-24,"5,001-10,000",768,6189648,4.55
2022-06-24,"50,001-100,000",89,6507039,4.78
2022-06-24,"600,001-800,000",3,2211000,1.62
2022-06-24,"800,001-1,000,000",3,2619298,1.92
2022-06-24,"more than 1,000,001",18,78220069,57.52
2022-06-24,total,10498,135967982,100.0
2022-07-01,"1,000-5,000",4999,10259606,7.54
2022-07-01,1-999,3755,565884,0.41
2022-07-01,"10,001-15,000",249,3177679,2.33
2022-07-01,"100,001-200,000",45,6475569,4.76
2022-07-01,"15,001-20,000",173,3238749,2.38
2022-07-01,"20,001-30,000",134,3504296,2.57
2022-07-01,"200,001-400,000",15,4140194,3.04
2022-07-01,"30,001-40,000",60,2172223,1.59
2022-07-01,"40,001-50,000",33,1526491,1.12
2022-07-01,"400,001-600,000",10,4875726,3.58
2022-07-01,"5,001-10,000",736,5923209,4.35
2022-07-01,"50,001-100,000",85,6225768,4.57
2022-07-01,"600,001-800,000",4,2954221,2.17
2022-07-01,"800,001-1,000,000",3,2708298,1.99
2022-07-01,"more than 1,000,001",18,78220069,57.52
2022-07-01,total,10319,135967982,100.0
2022-07-08,"1,000-5,000",4953,10195672,7.49
2022-07-08,1-999,3742,559856,0.41
2022-07-08,"10,001-15,000",233,2984950,2.19
2022-07-08,"100,001-200,000",43,5972569,4.39
2022-07-08,"15,001-20,000",167,3120583,2.29
2022-07-08,"20,001-30,000",126,3268194,2.4
2022-07-08,"200,001-400,000",21,5754320,4.23
2022-07-08,"30,001-40,000",60,2185599,1.6
2022-07-08,"40,001-50,000",35,1621832,1.19
2022-07-08,"400,001-600,000",8,3887600,2.85
2022-07-08,"5,001-10,000",746,5997137,4.41
2022-07-08,"50,001-100,000",83,6081082,4.47
2022-07-08,"600,001-800,000",5,3528221,2.59
2022-07-08,"800,001-1,000,000",3,2732298,2.0
2022-07-08,"more than 1,000,001",18,78078069,57.42
2022-07-08,total,10243,135967982,100.0
2022-07-15,"1,000-5,000",4904,10088473,7.41
2022-07-15,1-999,3751,561131,0.41
2022-07-15,"10,001-15,000",224,2863001,2.1
2022-07-15,"100,001-200,000",45,6237910,4.58
2022-07-15,"15,001-20,000",170,3177949,2.33
2022-07-15,"20,001-30,000",125,3292294,2.42
2022-07-15,"200,001-400,000",18,4996320,3.67
2022-07-15,"30,001-40,000",56,2036004,1.49
2022-07-15,"40,001-50,000",37,1730710,1.27
2022-07-15,"400,001-600,000",10,4899600,3.6
2022-07-15,"5,001-10,000",751,6051209,4.45
2022-07-15,"50,001-100,000",86,6225793,4.57
2022-07-15,"600,001-800,000",4,2905221,2.13
2022-07-15,"800,001-1,000,000",2,1784000,1.31
2022-07-15,"more than 1,000,001",19,79118367,58.18
2022-07-15,total,10202,135967982,100.0
2022-07-22,"1,000-5,000",4942,10207181,7.5
2022-07-22,1-999,3753,562842,0.41
2022-07-22,"10,001-15,000",231,2956001,2.17
2022-07-22,"100,001-200,000",43,6017037,4.42
2022-07-22,"15,001-20,000",171,3209064,2.36
2022-07-22,"20,001-30,000",128,3368494,2.47
2022-07-22,"200,001-400,000",21,5902507,4.34
2022-07-22,"30,001-40,000",55,1992004,1.46
2022-07-22,"40,001-50,000",38,1763544,1.29
2022-07-22,"400,001-600,000",9,4492600,3.3
2022-07-22,"5,001-10,000",736,5942658,4.37
2022-07-22,"50,001-100,000",83,5984581,4.4
2022-07-22,"600,001-800,000",4,2889102,2.12
2022-07-22,"800,001-1,000,000",3,2779298,2.04
2022-07-22,"more than 1,000,001",18,77901069,57.29
2022-07-22,total,10235,135967982,100.0
2022-07-29,"1,000-5,000",4932,10200022,7.5
2022-07-29,1-999,3757,564169,0.41
2022-07-29,"10,001-15,000",238,3051297,2.24
2022-07-29,"100,001-200,000",43,5985463,4.4
2022-07-29,"15,001-20,000",172,3221749,2.36
2022-07-29,"20,001-30,000",133,3507228,2.57
2022-07-29,"200,001-400,000",20,5502518,4.04
2022-07-29,"30,001-40,000",57,2059004,1.51
2022-07-29,"40,001-50,000",35,1632710,1.2
2022-07-29,"400,001-600,000",9,4350600,3.19
2022-07-29,"5,001-10,000",750,6029609,4.43
2022-07-29,"50,001-100,000",83,5933144,4.36
2022-07-29,"600,001-800,000",6,4241400,3.11
2022-07-29,"800,001-1,000,000",2,1784000,1.31
2022-07-29,"more than 1,000,001",18,77905069,57.29
2022-07-29,total,10255,135967982,100.0
2022-08-05,"1,000-5,000",4971,10278963,7.55
2022-08-05,1-999,3752,561200,0.41
2022-08-05,"10,001-15,000",240,3064860,2.25
2022-08-05,"100,001-200,000",43,5913553,4.34
2022-08-05,"15,001-20,000",171,3197820,2.35
2022-08-05,"20,001-30,000",138,3614406,2.65
2022-08-05,"200,001-400,000",21,5646198,4.15
2022-08-05,"30,001-40,000",60,2142755,1.57
2022-08-05,"40,001-50,000",36,1682025,1.23
2022-08-05,"400,001-600,000",9,4354600,3.2
2022-08-05,"5,001-10,000",765,6118352,4.49
2022-08-05,"50,001-100,000",85,6101079,4.48
2022-08-05,"600,001-800,000",5,3596102,2.64
2022-08-05,"800,001-1,000,000",2,1784000,1.31
2022-08-05,"more than 1,000,001",18,77912069,57.3
2022-08-05,total,10316,135967982,100.0
2022-08-12,"1,000-5,000",4946,10271026,7.55
2022-08-12,1-999,3751,561405,0.41
2022-08-12,"10,001-15,000",234,2989564,2.19
2022-08-12,"100,001-200,000",40,5638426,4.14
2022-08-12,"15,001-20,000",177,3320820,2.44
2022-08-12,"20,001-30,000",134,3539918,2.6
2022-08-12,"200,001-400,000",22,6069947,4.46
2022-08-12,"30,001-40,000",60,2151006,1.58
2022-08-12,"40,001-50,000",33,1541710,1.13
2022-08-12,"400,001-600,000",8,3912600,2.87
2022-08-12,"5,001-10,000",764,6125995,4.5
2022-08-12,"50,001-100,000",86,6198394,4.55
2022-08-12,"600,001-800,000",5,3575102,2.62
2022-08-12,"800,001-1,000,000",2,1784000,1.31
2022-08-12,"more than 1,000,001",18,78288069,57.57
2022-08-12,total,10280,135967982,100.0
2022-08-19,"1,000-5,000",4850,10043671,7.38
2022-08-19,1-999,3752,559419,0.41
2022-08-19,"10,001-15,000",225,2889190,2.12
2022-08-19,"100,001-200,000",42,5758823,4.23
2022-08-19,"15,001-20,000",173,3240320,2.38
2022-08-19,"20,001-30,000",128,3347701,2.46
2022-08-19,"200,001-400,000",21,5615215,4.12
2022-08-19,"30,001-40,000",57,2036438,1.49
2022-08-19,"40,001-50,000",36,1674710,1.23
2022-08-19,"400,001-600,000",10,5070898,3.72
2022-08-19,"5,001-10,000",731,5882776,4.32
2022-08-19,"50,001-100,000",88,6325901,4.65
2022-08-19,"600,001-800,000",5,3567851,2.62
2022-08-19,"800,001-1,000,000",2,1784000,1.31
2022-08-19,"more than 1,000,001",18,78171069,57.49
2022-08-19,total,10138,135967982,100.0
2022-08-26,"1,000-5,000",4799,9910796,7.28
2022-08-26,1-999,3754,559859,0.41
2022-08-26,"10,001-15,000",226,2897120,2.13
2022-08-26,"100,001-200,000",42,5726370,4.21
2022-08-26,"15,001-20,000",163,3057320,2.24
2022-08-26,"20,001-30,000",131,3403234,2.5
2022-08-26,"200,001-400,000",21,5549215,4.08
2022-08-26,"30,001-40,000",59,2094504,1.54
2022-08-26,"40,001-50,000",35,1631710,1.2
2022-08-26,"400,001-600,000",8,3967600,2.91
2022-08-26,"5,001-10,000",727,5829952,4.28
2022-08-26,"50,001-100,000",87,6234965,4.58
2022-08-26,"600,001-800,000",6,4194519,3.08
2022-08-26,"800,001-1,000,000",3,2740749,2.01
2022-08-26,"more than 1,000,001",18,78170069,57.49
2022-08-26,total,10079,135967982,100.0
2022-09-02,"1,000-5,000",4748,9782599,7.19
2022-09-02,1-999,3757,557245,0.4
2022-09-02,"10,001-15,000",228,2936993,2.16
2022-09-02,"100,001-200,000",45,6090652,4.47
2022-09-02,"15,001-20,000",167,3131616,2.3
2022-09-02,"20,001-30,000",126,3275315,2.4
2022-09-02,"200,001-400,000",19,5058891,3.72
2022-09-02,"30,001-40,000",60,2136631,1.57
2022-09-02,"40,001-50,000",38,1760333,1.29
2022-09-02,"400,001-600,000",9,4528119,3.33
2022-09-02,"5,001-10,000",716,5755889,4.23
2022-09-02,"50,001-100,000",85,6105881,4.49
2022-09-02,"600,001-800,000",5,3551000,2.61
2022-09-02,"800,001-1,000,000",2,1784000,1.31
2022-09-02,"more than 1,000,001",19,79512818,58.47
2022-09-02,total,10024,135967982,100.0
2022-09-08,"1,000-5,000",4849,9977925,7.33
2022-09-08,1-999,3756,554065,0.4
2022-09-08,"10,001-15,000",228,2921934,2.14
2022-09-08,"100,001-200,000",44,5988935,4.4
2022-09-08,"15,001-20,000",176,3307320,2.43
2022-09-08,"20,001-30,000",133,3479149,2.55
2022-09-08,"200,001-400,000",19,4926774,3.62
2022-09-08,"30,001-40,000",60,2139317,1.57
2022-09-08,"40,001-50,000",38,1762896,1.29
2022-09-08,"400,001-600,000",9,4421119,3.25
2022-09-08,"5,001-10,000",725,5816225,4.27
2022-09-08,"50,001-100,000",83,5977505,4.39
2022-09-08,"600,001-800,000",5,3544000,2.6
2022-09-08,"800,001-1,000,000",3,2774749,2.04
2022-09-08,"more than 1,000,001",18,78376069,57.64
2022-09-08,total,10146,135967982,100.0
2022-09-16,"1,000-5,000",4885,10112099,7.43
2022-09-16,1-999,3760,555204,0.4
2022-09-16,"10,001-15,000",234,2986886,2.19
2022-09-16,"100,001-200,000",42,5653620,4.15
2022-09-16,"15,001-20,000",172,3220320,2.36
2022-09-16,"20,001-30,000",139,3614614,2.65
2022-09-16,"200,001-400,000",19,5022774,3.69
2022-09-16,"30,001-40,000",61,2183338,1.6
2022-09-16,"40,001-50,000",37,1720333,1.26
2022-09-16,"400,001-600,000",9,4432119,3.25
2022-09-16,"5,001-10,000",740,5918330,4.35
2022-09-16,"50,001-100,000",83,5949770,4.37
2022-09-16,"600,001-800,000",6,4309506,3.16
2022-09-16,"800,001-1,000,000",2,1784000,1.31
2022-09-16,"more than 1,000,001",18,78505069,57.73
2022-09-16,total,10207,135967982,100.0
2022-09-23,"1,000-5,000",5839,11735677,8.63
2022-09-23,1-999,3826,562893,0.41
2022-09-23,"10,001-15,000",237,3040627,2.23
2022-09-23,"100,001-200,000",42,5654825,4.15
2022-09-23,"15,001-20,000",168,3157073,2.32
2022-09-23,"20,001-30,000",135,3479984,2.55
2022-09-23,"200,001-400,000",20,5675683,4.17
2022-09-23,"30,001-40,000",66,2367506,1.74
2022-09-23,"40,001-50,000",41,1912491,1.4
2022-09-23,"400,001-600,000",8,3989821,2.93
2022-09-23,"5,001-10,000",810,6577326,4.83
2022-09-23,"50,001-100,000",85,6151007,4.52
2022-09-23,"600,001-800,000",4,2879000,2.11
2022-09-23,"800,001-1,000,000",2,1789000,1.31
2022-09-23,"more than 1,000,001",17,76995069,56.62
2022-09-23,total,11300,135967982,100.0
2022-09-30,"1,000-5,000",5847,11721259,8.62
2022-09-30,1-999,3884,573174,0.42
2022-09-30,"10,001-15,000",262,3394411,2.49
2022-09-30,"100,001-200,000",45,6139991,4.51
2022-09-30,"15,001-20,000",167,3133693,2.3
2022-09-30,"20,001-30,000",148,3856346,2.83
2022-09-30,"200,001-400,000",14,4082761,3.0
2022-09-30,"30,001-40,000",62,2229941,1.64
2022-09-30,"40,001-50,000",45,2109491,1.55
2022-09-30,"400,001-600,000",10,4932821,3.62
2022-09-30,"5,001-10,000",822,6704231,4.93
2022-09-30,"50,001-100,000",93,6705794,4.93
2022-09-30,"600,001-800,000",2,1481000,1.08
2022-09-30,"800,001-1,000,000",1,814000,0.59
2022-09-30,"more than 1,000,001",17,78089069,57.43
2022-09-30,total,11419,135967982,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5871,12026394,8.84
2022-10-07,1-999,3871,569985,0.41
2022-10-07,"10,001-15,000",272,3517271,2.58
2022-10-07,"100,001-200,000",48,6629818,4.87
2022-10-07,"15,001-20,000",164,3056687,2.24
2022-10-07,"20,001-30,000",137,3540846,2.6
2022-10-07,"200,001-400,000",16,4327419,3.18
2022-10-07,"30,001-40,000",60,2161617,1.58
2022-10-07,"40,001-50,000",43,2014491,1.48
2022-10-07,"400,001-600,000",7,3380600,2.48
2022-10-07,"5,001-10,000",851,6996165,5.14
2022-10-07,"50,001-100,000",96,6879717,5.05
2022-10-07,"600,001-800,000",2,1481000,1.08
2022-10-07,"800,001-1,000,000",1,814000,0.59
2022-10-07,"more than 1,000,001",17,78571972,57.78
2022-10-07,total,11456,135967982,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5674,11561503,8.5
2022-10-14,1-999,3856,565201,0.41
2022-10-14,"10,001-15,000",272,3495888,2.57
2022-10-14,"100,001-200,000",48,6986820,5.13
2022-10-14,"15,001-20,000",163,3053313,2.24
2022-10-14,"20,001-30,000",132,3393961,2.49
2022-10-14,"200,001-400,000",19,5436543,3.99
2022-10-14,"30,001-40,000",64,2299601,1.69
2022-10-14,"40,001-50,000",42,1929398,1.41
2022-10-14,"400,001-600,000",7,3381600,2.48
2022-10-14,"5,001-10,000",820,6688195,4.91
2022-10-14,"50,001-100,000",90,6293987,4.62
2022-10-14,"600,001-800,000",2,1481000,1.08
2022-10-14,"800,001-1,000,000",1,814000,0.59
