date,level,people,holding_shares,percent
2023-11-24,"1,000-5,000",656,1544777,1.44
2023-11-24,1-999,32,11057,0.01
2023-11-24,"10,001-15,000",91,1184489,1.1
2023-11-24,"100,001-200,000",23,3337632,3.11
2023-11-24,"15,001-20,000",63,1175660,1.09
2023-11-24,"20,001-30,000",56,1408893,1.31
2023-11-24,"200,001-400,000",12,3875166,3.61
2023-11-24,"30,001-40,000",25,898400,0.83
2023-11-24,"40,001-50,000",33,1471271,1.37
2023-11-24,"400,001-600,000",9,4376326,4.08
2023-11-24,"5,001-10,000",201,1601434,1.49
2023-11-24,"50,001-100,000",52,3615643,3.37
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,983116,0.91
2023-11-24,"more than 1,000,001",17,81694758,76.22
2023-11-24,total,1271,107178622,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",646,1519818,1.41
2023-12-01,1-999,33,11086,0.01
2023-12-01,"10,001-15,000",90,1167489,1.08
2023-12-01,"100,001-200,000",23,3336632,3.11
2023-12-01,"15,001-20,000",64,1191660,1.11
2023-12-01,"20,001-30,000",55,1377893,1.28
2023-12-01,"200,001-400,000",12,3874166,3.61
2023-12-01,"30,001-40,000",26,932400,0.86
2023-12-01,"40,001-50,000",34,1521271,1.41
2023-12-01,"400,001-600,000",9,4376326,4.08
2023-12-01,"5,001-10,000",201,1605364,1.49
2023-12-01,"50,001-100,000",51,3568643,3.32
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,983116,0.91
2023-12-01,"more than 1,000,001",17,81712758,76.23
2023-12-01,total,1262,107178622,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",639,1512018,1.41
2023-12-08,1-999,37,12012,0.01
2023-12-08,"10,001-15,000",94,1221811,1.13
2023-12-08,"100,001-200,000",23,3347632,3.12
2023-12-08,"15,001-20,000",60,1121348,1.04
2023-12-08,"20,001-30,000",57,1424883,1.32
2023-12-08,"200,001-400,000",12,3873166,3.61
2023-12-08,"30,001-40,000",26,948400,0.88
2023-12-08,"40,001-50,000",34,1524271,1.42
2023-12-08,"400,001-600,000",9,4385326,4.09
2023-12-08,"5,001-10,000",199,1586930,1.48
2023-12-08,"50,001-100,000",50,3511643,3.27
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,983116,0.91
2023-12-08,"more than 1,000,001",17,81726066,76.25
2023-12-08,total,1258,107178622,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",634,1504226,1.4
2023-12-15,1-999,38,12834,0.01
2023-12-15,"10,001-15,000",96,1243811,1.16
2023-12-15,"100,001-200,000",23,3340632,3.11
2023-12-15,"15,001-20,000",61,1140348,1.06
2023-12-15,"20,001-30,000",54,1342883,1.25
2023-12-15,"200,001-400,000",12,3872166,3.61
2023-12-15,"30,001-40,000",28,1013400,0.94
2023-12-15,"40,001-50,000",35,1571489,1.46
2023-12-15,"400,001-600,000",9,4388326,4.09
2023-12-15,"5,001-10,000",193,1535900,1.43
2023-12-15,"50,001-100,000",49,3497425,3.26
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,983116,0.91
2023-12-15,"more than 1,000,001",17,81732066,76.25
2023-12-15,total,1250,107178622,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",635,1503125,1.4
2023-12-22,1-999,37,11985,0.01
2023-12-22,"10,001-15,000",96,1252811,1.16
2023-12-22,"100,001-200,000",23,3306632,3.08
2023-12-22,"15,001-20,000",63,1184348,1.1
2023-12-22,"20,001-30,000",51,1265883,1.18
2023-12-22,"200,001-400,000",12,3836166,3.57
2023-12-22,"30,001-40,000",31,1125400,1.05
2023-12-22,"40,001-50,000",35,1581489,1.47
2023-12-22,"400,001-600,000",9,4399326,4.1
2023-12-22,"5,001-10,000",195,1550850,1.44
2023-12-22,"50,001-100,000",48,3445425,3.21
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,983116,0.91
2023-12-22,"more than 1,000,001",17,81732066,76.25
2023-12-22,total,1253,107178622,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",645,1520175,1.41
2023-12-29,1-999,36,11975,0.01
2023-12-29,"10,001-15,000",95,1242378,1.15
2023-12-29,"100,001-200,000",22,3123632,2.91
2023-12-29,"15,001-20,000",63,1182348,1.1
2023-12-29,"20,001-30,000",52,1288883,1.2
2023-12-29,"200,001-400,000",12,3805166,3.55
2023-12-29,"30,001-40,000",28,1010400,0.94
2023-12-29,"40,001-50,000",37,1666489,1.55
2023-12-29,"400,001-600,000",9,4414326,4.11
2023-12-29,"5,001-10,000",198,1580243,1.47
2023-12-29,"50,001-100,000",50,3617425,3.37
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,983116,0.91
2023-12-29,"more than 1,000,001",17,81732066,76.25
2023-12-29,total,1265,107178622,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",663,1530173,1.42
2024-01-05,1-999,35,11900,0.01
2024-01-05,"10,001-15,000",95,1247836,1.16
2024-01-05,"100,001-200,000",24,3385345,3.15
2024-01-05,"15,001-20,000",65,1210819,1.12
2024-01-05,"20,001-30,000",54,1370826,1.27
2024-01-05,"200,001-400,000",13,4298176,4.01
2024-01-05,"30,001-40,000",27,969513,0.9
2024-01-05,"40,001-50,000",31,1378270,1.28
2024-01-05,"400,001-600,000",8,4005326,3.73
2024-01-05,"5,001-10,000",205,1631150,1.52
2024-01-05,"50,001-100,000",59,4137865,3.86
2024-01-05,"600,001-800,000",1,767300,0.71
2024-01-05,"800,001-1,000,000",1,983116,0.91
2024-01-05,"more than 1,000,001",16,80251007,74.87
2024-01-05,total,1297,107178622,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",665,1517628,1.41
2024-01-12,1-999,36,12067,0.01
2024-01-12,"10,001-15,000",97,1260931,1.17
2024-01-12,"100,001-200,000",23,3282102,3.06
2024-01-12,"15,001-20,000",62,1158674,1.08
2024-01-12,"20,001-30,000",56,1404826,1.31
2024-01-12,"200,001-400,000",13,4221176,3.93
2024-01-12,"30,001-40,000",27,969513,0.9
2024-01-12,"40,001-50,000",31,1376270,1.28
2024-01-12,"400,001-600,000",8,4024326,3.75
2024-01-12,"5,001-10,000",206,1635141,1.52
2024-01-12,"50,001-100,000",61,4308545,4.01
2024-01-12,"600,001-800,000",1,773300,0.72
2024-01-12,"800,001-1,000,000",1,983116,0.91
2024-01-12,"more than 1,000,001",16,80251007,74.87
2024-01-12,total,1303,107178622,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",683,1550248,1.44
2024-01-19,1-999,38,12639,0.01
2024-01-19,"10,001-15,000",94,1219964,1.13
2024-01-19,"100,001-200,000",24,3373971,3.14
2024-01-19,"15,001-20,000",62,1155832,1.07
2024-01-19,"20,001-30,000",56,1400768,1.3
2024-01-19,"200,001-400,000",15,4827176,4.5
2024-01-19,"30,001-40,000",27,972513,0.9
2024-01-19,"40,001-50,000",31,1370288,1.27
2024-01-19,"400,001-600,000",7,3503326,3.26
2024-01-19,"5,001-10,000",205,1632496,1.52
2024-01-19,"50,001-100,000",59,4149978,3.87
2024-01-19,"600,001-800,000",1,775300,0.72
2024-01-19,"800,001-1,000,000",1,983116,0.91
2024-01-19,"more than 1,000,001",16,80251007,74.87
2024-01-19,total,1319,107178622,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",685,1562310,1.45
2024-01-26,1-999,41,12440,0.01
2024-01-26,"10,001-15,000",96,1249438,1.16
2024-01-26,"100,001-200,000",24,3356971,3.13
2024-01-26,"15,001-20,000",62,1154832,1.07
2024-01-26,"20,001-30,000",55,1375778,1.28
2024-01-26,"200,001-400,000",14,4412176,4.11
2024-01-26,"30,001-40,000",27,962513,0.89
2024-01-26,"40,001-50,000",33,1469288,1.37
2024-01-26,"400,001-600,000",8,3908326,3.64
2024-01-26,"5,001-10,000",211,1665022,1.55
2024-01-26,"50,001-100,000",57,4040105,3.76
2024-01-26,"600,001-800,000",1,775300,0.72
2024-01-26,"800,001-1,000,000",1,983116,0.91
2024-01-26,"more than 1,000,001",16,80251007,74.87
2024-01-26,total,1331,107178622,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",689,1574380,1.46
2024-02-02,1-999,45,13774,0.01
2024-02-02,"10,001-15,000",98,1275318,1.18
2024-02-02,"100,001-200,000",22,3216971,3.0
2024-02-02,"15,001-20,000",64,1194832,1.11
2024-02-02,"20,001-30,000",54,1359778,1.26
2024-02-02,"200,001-400,000",14,4500176,4.19
2024-02-02,"30,001-40,000",26,922513,0.86
2024-02-02,"40,001-50,000",32,1418288,1.32
2024-02-02,"400,001-600,000",8,3908326,3.64
2024-02-02,"5,001-10,000",205,1615296,1.5
2024-02-02,"50,001-100,000",58,4169547,3.89
2024-02-02,"600,001-800,000",1,775300,0.72
2024-02-02,"800,001-1,000,000",1,983116,0.91
2024-02-02,"more than 1,000,001",16,80251007,74.87
2024-02-02,total,1333,107178622,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",688,1564380,1.45
2024-02-07,1-999,45,13774,0.01
2024-02-07,"10,001-15,000",102,1331958,1.24
2024-02-07,"100,001-200,000",21,3106971,2.89
2024-02-07,"15,001-20,000",65,1216192,1.13
2024-02-07,"20,001-30,000",53,1337922,1.24
2024-02-07,"200,001-400,000",14,4499176,4.19
2024-02-07,"30,001-40,000",26,923369,0.86
2024-02-07,"40,001-50,000",33,1460288,1.36
2024-02-07,"400,001-600,000",8,3910326,3.64
2024-02-07,"5,001-10,000",206,1618296,1.5
2024-02-07,"50,001-100,000",58,4186547,3.9
2024-02-07,"600,001-800,000",1,775300,0.72
2024-02-07,"800,001-1,000,000",1,983116,0.91
2024-02-07,"more than 1,000,001",16,80251007,74.87
2024-02-07,total,1337,107178622,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",686,1558380,1.45
2024-02-17,1-999,44,13631,0.01
2024-02-17,"10,001-15,000",103,1348668,1.25
2024-02-17,"100,001-200,000",21,3116971,2.9
2024-02-17,"15,001-20,000",62,1164482,1.08
2024-02-17,"20,001-30,000",53,1330922,1.24
2024-02-17,"200,001-400,000",14,4499176,4.19
2024-02-17,"30,001-40,000",28,989369,0.92
2024-02-17,"40,001-50,000",32,1421288,1.32
2024-02-17,"400,001-600,000",8,3910326,3.64
2024-02-17,"5,001-10,000",208,1634296,1.52
2024-02-17,"50,001-100,000",58,4179690,3.89
2024-02-17,"600,001-800,000",1,777300,0.72
2024-02-17,"800,001-1,000,000",1,983116,0.91
2024-02-17,"more than 1,000,001",16,80251007,74.87
2024-02-17,total,1335,107178622,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",689,1557006,1.45
2024-02-23,1-999,42,12927,0.01
2024-02-23,"10,001-15,000",102,1335788,1.24
2024-02-23,"100,001-200,000",21,3129971,2.92
2024-02-23,"15,001-20,000",63,1172482,1.09
2024-02-23,"20,001-30,000",56,1410922,1.31
2024-02-23,"200,001-400,000",14,4494176,4.19
2024-02-23,"30,001-40,000",26,923693,0.86
2024-02-23,"40,001-50,000",31,1372964,1.28
2024-02-23,"400,001-600,000",8,3910326,3.64
2024-02-23,"5,001-10,000",209,1650730,1.54
2024-02-23,"50,001-100,000",59,4188214,3.9
2024-02-23,"600,001-800,000",1,785300,0.73
2024-02-23,"800,001-1,000,000",1,983116,0.91
2024-02-23,"more than 1,000,001",16,80251007,74.87
2024-02-23,total,1338,107178622,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",703,1603006,1.49
2024-03-01,1-999,41,11927,0.01
2024-03-01,"10,001-15,000",103,1345788,1.25
2024-03-01,"100,001-200,000",21,3131971,2.92
2024-03-01,"15,001-20,000",63,1175482,1.09
2024-03-01,"20,001-30,000",55,1392922,1.29
2024-03-01,"200,001-400,000",15,4848176,4.52
2024-03-01,"30,001-40,000",26,928693,0.86
2024-03-01,"40,001-50,000",31,1372964,1.28
2024-03-01,"400,001-600,000",7,3503326,3.26
2024-03-01,"5,001-10,000",205,1618730,1.51
2024-03-01,"50,001-100,000",59,4226214,3.94
2024-03-01,"600,001-800,000",1,785300,0.73
2024-03-01,"800,001-1,000,000",1,983116,0.91
2024-03-01,"more than 1,000,001",16,80251007,74.87
2024-03-01,total,1347,107178622,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",672,1518358,1.41
2024-03-08,1-999,41,11312,0.01
2024-03-08,"10,001-15,000",96,1251428,1.16
2024-03-08,"100,001-200,000",20,2890971,2.69
2024-03-08,"15,001-20,000",64,1184894,1.1
2024-03-08,"20,001-30,000",49,1256366,1.17
2024-03-08,"200,001-400,000",16,4930176,4.59
2024-03-08,"30,001-40,000",33,1168837,1.09
2024-03-08,"40,001-50,000",28,1237964,1.15
2024-03-08,"400,001-600,000",8,3907326,3.64
2024-03-08,"5,001-10,000",220,1744270,1.62
2024-03-08,"50,001-100,000",58,4084297,3.81
2024-03-08,"600,001-800,000",1,758300,0.7
2024-03-08,"800,001-1,000,000",1,983116,0.91
2024-03-08,"more than 1,000,001",16,80251007,74.87
2024-03-08,total,1323,107178622,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",655,1497174,1.39
2024-03-15,1-999,44,13376,0.01
2024-03-15,"10,001-15,000",96,1231788,1.14
2024-03-15,"100,001-200,000",23,3374971,3.14
2024-03-15,"15,001-20,000",65,1208894,1.12
2024-03-15,"20,001-30,000",45,1155706,1.07
2024-03-15,"200,001-400,000",17,5090176,4.74
2024-03-15,"30,001-40,000",33,1167837,1.08
2024-03-15,"40,001-50,000",28,1242964,1.15
2024-03-15,"400,001-600,000",7,3503326,3.26
2024-03-15,"5,001-10,000",215,1712030,1.59
2024-03-15,"50,001-100,000",58,4038787,3.76
2024-03-15,"600,001-800,000",1,736470,0.68
2024-03-15,"800,001-1,000,000",1,983116,0.91
2024-03-15,"more than 1,000,001",16,80222007,74.84
2024-03-15,total,1304,107178622,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",658,1490867,1.39
2024-03-22,1-999,43,12489,0.01
2024-03-22,"10,001-15,000",98,1266788,1.18
2024-03-22,"100,001-200,000",22,3332113,3.1
2024-03-22,"15,001-20,000",67,1249894,1.16
2024-03-22,"20,001-30,000",44,1125706,1.05
2024-03-22,"200,001-400,000",16,4863176,4.53
2024-03-22,"30,001-40,000",33,1166837,1.08
2024-03-22,"40,001-50,000",29,1288964,1.2
2024-03-22,"400,001-600,000",6,2998184,2.79
2024-03-22,"5,001-10,000",216,1719030,1.6
2024-03-22,"50,001-100,000",59,4129887,3.85
2024-03-22,"600,001-800,000",2,1357564,1.26
2024-03-22,"800,001-1,000,000",1,983116,0.91
2024-03-22,"more than 1,000,001",16,80194007,74.82
2024-03-22,total,1310,107178622,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",634,1458671,1.36
2024-03-29,1-999,45,13094,0.01
2024-03-29,"10,001-15,000",105,1323020,1.23
2024-03-29,"100,001-200,000",22,3252113,3.03
2024-03-29,"15,001-20,000",61,1133482,1.05
2024-03-29,"20,001-30,000",50,1275214,1.18
2024-03-29,"200,001-400,000",16,4683176,4.36
2024-03-29,"30,001-40,000",31,1097855,1.02
2024-03-29,"40,001-50,000",27,1198946,1.11
2024-03-29,"400,001-600,000",7,3475184,3.24
2024-03-29,"5,001-10,000",211,1681293,1.56
2024-03-29,"50,001-100,000",60,4130887,3.85
2024-03-29,"600,001-800,000",2,1345564,1.25
2024-03-29,"800,001-1,000,000",1,983116,0.91
2024-03-29,"more than 1,000,001",16,80127007,74.76
2024-03-29,total,1288,107178622,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",625,1441013,1.34
2024-04-03,1-999,46,13986,0.01
2024-04-03,"10,001-15,000",103,1307020,1.21
2024-04-03,"100,001-200,000",22,3226113,3.01
2024-04-03,"15,001-20,000",58,1074482,1.0
2024-04-03,"20,001-30,000",50,1274214,1.18
2024-04-03,"200,001-400,000",16,4679176,4.36
2024-04-03,"30,001-40,000",33,1176615,1.09
2024-04-03,"40,001-50,000",25,1116020,1.04
2024-04-03,"400,001-600,000",7,3520184,3.28
2024-04-03,"5,001-10,000",217,1725574,1.6
2024-04-03,"50,001-100,000",60,4185682,3.9
2024-04-03,"600,001-800,000",2,1345420,1.25
2024-04-03,"800,001-1,000,000",1,983116,0.91
2024-04-03,"more than 1,000,001",16,80110007,74.74
2024-04-03,total,1281,107178622,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",620,1415488,1.32
2024-04-12,1-999,46,14061,0.01
2024-04-12,"10,001-15,000",100,1268020,1.18
2024-04-12,"100,001-200,000",23,3324113,3.1
2024-04-12,"15,001-20,000",56,1027482,0.95
2024-04-12,"20,001-30,000",48,1229214,1.14
2024-04-12,"200,001-400,000",16,4694176,4.37
2024-04-12,"30,001-40,000",35,1255615,1.17
2024-04-12,"40,001-50,000",26,1157730,1.08
2024-04-12,"400,001-600,000",7,3520184,3.28
2024-04-12,"5,001-10,000",222,1769024,1.65
2024-04-12,"50,001-100,000",58,4067972,3.79
2024-04-12,"600,001-800,000",2,1348420,1.25
2024-04-12,"800,001-1,000,000",1,983116,0.91
2024-04-12,"more than 1,000,001",16,80104007,74.73
2024-04-12,total,1276,107178622,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",622,1418912,1.32
2024-04-19,1-999,46,14515,0.01
2024-04-19,"10,001-15,000",99,1248520,1.16
2024-04-19,"100,001-200,000",25,3531113,3.29
2024-04-19,"15,001-20,000",56,1021482,0.95
2024-04-19,"20,001-30,000",49,1236214,1.15
2024-04-19,"200,001-400,000",16,4688176,4.37
2024-04-19,"30,001-40,000",34,1202615,1.12
2024-04-19,"40,001-50,000",28,1252730,1.16
2024-04-19,"400,001-600,000",7,3525184,3.28
2024-04-19,"5,001-10,000",218,1740574,1.62
2024-04-19,"50,001-100,000",56,3858044,3.59
2024-04-19,"600,001-800,000",2,1351420,1.26
2024-04-19,"800,001-1,000,000",1,983116,0.91
2024-04-19,"more than 1,000,001",16,80106007,74.74
2024-04-19,total,1275,107178622,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",611,1430900,1.33
2024-04-26,1-999,46,14527,0.01
2024-04-26,"10,001-15,000",102,1298506,1.21
2024-04-26,"100,001-200,000",25,3585113,3.34
2024-04-26,"15,001-20,000",55,1012496,0.94
2024-04-26,"20,001-30,000",49,1246358,1.16
2024-04-26,"200,001-400,000",16,4694176,4.37
2024-04-26,"30,001-40,000",32,1139471,1.06
2024-04-26,"40,001-50,000",30,1338730,1.24
2024-04-26,"400,001-600,000",8,4115184,3.83
2024-04-26,"5,001-10,000",210,1688574,1.57
2024-04-26,"50,001-100,000",55,3805044,3.55
2024-04-26,"600,001-800,000",1,727420,0.67
2024-04-26,"800,001-1,000,000",1,983116,0.91
2024-04-26,"more than 1,000,001",16,80099007,74.73
2024-04-26,total,1257,107178622,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",621,1446044,1.34
2024-05-03,1-999,45,13286,0.01
2024-05-03,"10,001-15,000",98,1250506,1.16
2024-05-03,"100,001-200,000",25,3583113,3.34
2024-05-03,"15,001-20,000",57,1048338,0.97
2024-05-03,"20,001-30,000",49,1249358,1.16
2024-05-03,"200,001-400,000",16,4705176,4.39
2024-05-03,"30,001-40,000",33,1172471,1.09
2024-05-03,"40,001-50,000",29,1303575,1.21
2024-05-03,"400,001-600,000",8,4107184,3.83
2024-05-03,"5,001-10,000",210,1680574,1.56
2024-05-03,"50,001-100,000",55,3814454,3.55
2024-05-03,"600,001-800,000",1,727420,0.67
2024-05-03,"800,001-1,000,000",1,983116,0.91
2024-05-03,"more than 1,000,001",16,80094007,74.72
2024-05-03,total,1264,107178622,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",619,1448764,1.35
2024-05-10,1-999,45,13286,0.01
2024-05-10,"10,001-15,000",97,1232506,1.14
2024-05-10,"100,001-200,000",24,3489113,3.25
2024-05-10,"15,001-20,000",60,1095338,1.02
2024-05-10,"20,001-30,000",49,1245358,1.16
2024-05-10,"200,001-400,000",16,4707176,4.39
2024-05-10,"30,001-40,000",32,1129471,1.05
2024-05-10,"40,001-50,000",30,1339575,1.24
2024-05-10,"400,001-600,000",8,4116184,3.84
2024-05-10,"5,001-10,000",211,1693574,1.58
2024-05-10,"50,001-100,000",55,3862734,3.6
2024-05-10,"600,001-800,000",1,732420,0.68
2024-05-10,"800,001-1,000,000",1,983116,0.91
2024-05-10,"more than 1,000,001",16,80090007,74.72
2024-05-10,total,1264,107178622,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",611,1430623,1.33
2024-05-17,1-999,50,15259,0.01
2024-05-17,"10,001-15,000",95,1213506,1.13
2024-05-17,"100,001-200,000",23,3398113,3.17
2024-05-17,"15,001-20,000",62,1129338,1.05
2024-05-17,"20,001-30,000",49,1242036,1.15
2024-05-17,"200,001-400,000",16,4719176,4.4
2024-05-17,"30,001-40,000",32,1125695,1.05
2024-05-17,"40,001-50,000",29,1291575,1.2
2024-05-17,"400,001-600,000",8,4086184,3.81
2024-05-17,"5,001-10,000",217,1741574,1.62
2024-05-17,"50,001-100,000",57,4032754,3.76
2024-05-17,"600,001-800,000",1,735666,0.68
2024-05-17,"800,001-1,000,000",1,983116,0.91
2024-05-17,"more than 1,000,001",16,80034007,74.67
2024-05-17,total,1267,107178622,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",620,1446052,1.34
2024-05-24,1-999,47,14630,0.01
2024-05-24,"10,001-15,000",97,1239606,1.15
2024-05-24,"100,001-200,000",24,3507113,3.27
2024-05-24,"15,001-20,000",60,1100338,1.02
2024-05-24,"20,001-30,000",49,1240358,1.15
2024-05-24,"200,001-400,000",15,4499176,4.19
2024-05-24,"30,001-40,000",32,1140695,1.06
2024-05-24,"40,001-50,000",30,1340575,1.25
2024-05-24,"400,001-600,000",9,4484184,4.18
2024-05-24,"5,001-10,000",220,1770352,1.65
2024-05-24,"50,001-100,000",54,3847754,3.59
2024-05-24,"600,001-800,000",1,735666,0.68
2024-05-24,"800,001-1,000,000",1,983116,0.91
2024-05-24,"more than 1,000,001",16,79829007,74.48
2024-05-24,total,1275,107178622,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",621,1452162,1.35
2024-05-31,1-999,46,14648,0.01
2024-05-31,"10,001-15,000",98,1254912,1.17
2024-05-31,"100,001-200,000",25,3773113,3.52
2024-05-31,"15,001-20,000",61,1119046,1.04
2024-05-31,"20,001-30,000",51,1295358,1.2
2024-05-31,"200,001-400,000",14,4255176,3.97
2024-05-31,"30,001-40,000",29,1023695,0.95
2024-05-31,"40,001-50,000",32,1438575,1.34
2024-05-31,"400,001-600,000",9,4390184,4.09
2024-05-31,"5,001-10,000",219,1763160,1.64
2024-05-31,"50,001-100,000",54,3871804,3.61
2024-05-31,"600,001-800,000",1,735666,0.68
2024-05-31,"800,001-1,000,000",1,983116,0.91
2024-05-31,"more than 1,000,001",16,79808007,74.46
2024-05-31,total,1277,107178622,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",619,1444442,1.34
2024-06-07,1-999,46,13539,0.01
2024-06-07,"10,001-15,000",99,1269620,1.18
2024-06-07,"100,001-200,000",24,3668113,3.42
2024-06-07,"15,001-20,000",59,1082329,1.0
2024-06-07,"20,001-30,000",53,1344358,1.25
2024-06-07,"200,001-400,000",14,4241502,3.95
2024-06-07,"30,001-40,000",30,1066371,0.99
2024-06-07,"40,001-50,000",32,1434899,1.33
2024-06-07,"400,001-600,000",9,4415858,4.12
2024-06-07,"5,001-10,000",215,1727760,1.61
2024-06-07,"50,001-100,000",55,3975804,3.7
2024-06-07,"600,001-800,000",1,717904,0.66
2024-06-07,"800,001-1,000,000",1,983116,0.91
2024-06-07,"more than 1,000,001",16,79793007,74.44
2024-06-07,total,1273,107178622,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",616,1443442,1.34
2024-06-14,1-999,45,13511,0.01
2024-06-14,"10,001-15,000",96,1223903,1.14
2024-06-14,"100,001-200,000",25,3757113,3.5
2024-06-14,"15,001-20,000",61,1111046,1.03
2024-06-14,"20,001-30,000",55,1402358,1.3
2024-06-14,"200,001-400,000",14,4230502,3.94
2024-06-14,"30,001-40,000",30,1078691,1.0
2024-06-14,"40,001-50,000",31,1395579,1.3
2024-06-14,"400,001-600,000",9,4419858,4.12
2024-06-14,"5,001-10,000",217,1727760,1.61
2024-06-14,"50,001-100,000",54,3873832,3.61
2024-06-14,"600,001-800,000",1,726904,0.67
2024-06-14,"800,001-1,000,000",1,983116,0.91
2024-06-14,"more than 1,000,001",16,79791007,74.44
2024-06-14,total,1271,107178622,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",618,1441365,1.34
2024-06-21,1-999,46,13901,0.01
2024-06-21,"10,001-15,000",103,1322632,1.23
2024-06-21,"100,001-200,000",24,3578113,3.33
2024-06-21,"15,001-20,000",59,1077046,1.0
2024-06-21,"20,001-30,000",54,1366358,1.27
2024-06-21,"200,001-400,000",14,4213502,3.93
2024-06-21,"30,001-40,000",33,1188691,1.1
2024-06-21,"40,001-50,000",35,1570022,1.46
2024-06-21,"400,001-600,000",9,4451858,4.15
2024-06-21,"5,001-10,000",214,1685440,1.57
2024-06-21,"50,001-100,000",52,3782342,3.52
2024-06-21,"600,001-800,000",1,726229,0.67
2024-06-21,"800,001-1,000,000",1,983116,0.91
2024-06-21,"more than 1,000,001",17,79778007,74.43
2024-06-21,total,1280,107178622,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",618,1444757,1.34
2024-06-28,1-999,45,13504,0.01
2024-06-28,"10,001-15,000",103,1320882,1.23
2024-06-28,"100,001-200,000",24,3527113,3.29
2024-06-28,"15,001-20,000",58,1064046,0.99
2024-06-28,"20,001-30,000",54,1364358,1.27
2024-06-28,"200,001-400,000",14,4205502,3.92
2024-06-28,"30,001-40,000",31,1110691,1.03
2024-06-28,"40,001-50,000",36,1618905,1.51
2024-06-28,"400,001-600,000",8,3954858,3.68
2024-06-28,"5,001-10,000",213,1687240,1.57
2024-06-28,"50,001-100,000",52,3780414,3.52
2024-06-28,"600,001-800,000",2,1331229,1.24
2024-06-28,"800,001-1,000,000",1,983116,0.91
2024-06-28,"more than 1,000,001",17,79772007,74.42
2024-06-28,total,1276,107178622,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",616,1434796,1.33
2024-07-05,1-999,48,14565,0.01
2024-07-05,"10,001-15,000",97,1235682,1.15
2024-07-05,"100,001-200,000",25,3640113,3.39
2024-07-05,"15,001-20,000",62,1124246,1.04
2024-07-05,"20,001-30,000",57,1436584,1.34
2024-07-05,"200,001-400,000",14,4203502,3.92
2024-07-05,"30,001-40,000",31,1117691,1.04
