date,level,people,holding_shares,percent
2021-05-28,"200,001-400,000",112,31637522,5.77
2021-05-28,"30,001-40,000",383,13522019,2.46
2021-05-28,"40,001-50,000",292,13532224,2.47
2021-05-28,"400,001-600,000",45,22075705,4.03
2021-05-28,"5,001-10,000",4571,36223528,6.61
2021-05-28,"50,001-100,000",465,33061735,6.03
2021-05-28,"600,001-800,000",21,14835526,2.7
2021-05-28,"800,001-1,000,000",9,8075626,1.47
2021-05-28,"more than 1,000,001",44,233849750,42.69
2021-05-28,total,59366,547752226,100.0
2021-06-04,"1,000-5,000",19906,44182302,8.06
2021-06-04,1-999,28214,2833542,0.51
2021-06-04,"10,001-15,000",1460,18139957,3.31
2021-06-04,"100,001-200,000",235,33025143,6.02
2021-06-04,"15,001-20,000",880,16229553,2.96
2021-06-04,"20,001-30,000",821,20570725,3.75
2021-06-04,"200,001-400,000",107,29716344,5.42
2021-06-04,"30,001-40,000",374,13207330,2.41
2021-06-04,"40,001-50,000",280,12910901,2.35
2021-06-04,"400,001-600,000",43,20874937,3.81
2021-06-04,"5,001-10,000",4332,34130761,6.23
2021-06-04,"50,001-100,000",461,32725383,5.97
2021-06-04,"600,001-800,000",19,13510933,2.46
2021-06-04,"800,001-1,000,000",18,16340051,2.98
2021-06-04,"more than 1,000,001",45,239354364,43.69
2021-06-04,total,57195,547752226,100.0
2021-06-11,"1,000-5,000",20136,44711441,8.16
2021-06-11,1-999,28103,2830676,0.51
2021-06-11,"10,001-15,000",1483,18507108,3.37
2021-06-11,"100,001-200,000",240,33903008,6.18
2021-06-11,"15,001-20,000",870,16035630,2.92
2021-06-11,"20,001-30,000",827,20701659,3.77
2021-06-11,"200,001-400,000",103,28769807,5.25
2021-06-11,"30,001-40,000",365,12899824,2.35
2021-06-11,"40,001-50,000",292,13474531,2.45
2021-06-11,"400,001-600,000",45,21822637,3.98
2021-06-11,"5,001-10,000",4320,34024229,6.21
2021-06-11,"50,001-100,000",466,33105392,6.04
2021-06-11,"600,001-800,000",22,15611676,2.85
2021-06-11,"800,001-1,000,000",11,9891689,1.8
2021-06-11,"more than 1,000,001",48,241462919,44.08
2021-06-11,total,57331,547752226,100.0
2021-06-18,"1,000-5,000",20703,45901592,8.37
2021-06-18,1-999,28065,2819515,0.51
2021-06-18,"10,001-15,000",1466,18304069,3.34
2021-06-18,"100,001-200,000",243,34599057,6.31
2021-06-18,"15,001-20,000",888,16397953,2.99
2021-06-18,"20,001-30,000",840,21049690,3.84
2021-06-18,"200,001-400,000",109,30190604,5.51
2021-06-18,"30,001-40,000",365,12868285,2.34
2021-06-18,"40,001-50,000",281,12991656,2.37
2021-06-18,"400,001-600,000",42,20221324,3.69
2021-06-18,"5,001-10,000",4380,34553606,6.3
2021-06-18,"50,001-100,000",466,33178942,6.05
2021-06-18,"600,001-800,000",19,13273271,2.42
2021-06-18,"800,001-1,000,000",13,11569689,2.11
2021-06-18,"more than 1,000,001",48,239832973,43.78
2021-06-18,total,57928,547752226,100.0
2021-06-25,"1,000-5,000",20071,44492888,8.12
2021-06-25,1-999,28013,2812128,0.51
2021-06-25,"10,001-15,000",1471,18333005,3.34
2021-06-25,"100,001-200,000",238,33769160,6.16
2021-06-25,"15,001-20,000",880,16222241,2.96
2021-06-25,"20,001-30,000",836,20920015,3.81
2021-06-25,"200,001-400,000",107,29758363,5.43
2021-06-25,"30,001-40,000",363,12789812,2.33
2021-06-25,"40,001-50,000",277,12779010,2.33
2021-06-25,"400,001-600,000",42,20572652,3.75
2021-06-25,"5,001-10,000",4289,33715664,6.15
2021-06-25,"50,001-100,000",478,33843792,6.17
2021-06-25,"600,001-800,000",20,14334734,2.61
2021-06-25,"800,001-1,000,000",13,11490689,2.09
2021-06-25,"more than 1,000,001",49,241918423,44.16
2021-06-25,total,57147,547752576,100.0
2021-07-02,"1,000-5,000",19228,42282527,7.71
2021-07-02,1-999,28009,2820266,0.51
2021-07-02,"10,001-15,000",1423,17699923,3.23
2021-07-02,"100,001-200,000",235,33219894,6.06
2021-07-02,"15,001-20,000",839,15423089,2.81
2021-07-02,"20,001-30,000",798,20062503,3.66
2021-07-02,"200,001-400,000",103,28679867,5.23
2021-07-02,"30,001-40,000",365,12848774,2.34
2021-07-02,"40,001-50,000",297,13798997,2.51
2021-07-02,"400,001-600,000",41,19894861,3.63
2021-07-02,"5,001-10,000",4036,31624199,5.77
2021-07-02,"50,001-100,000",465,32943843,6.01
2021-07-02,"600,001-800,000",21,14619713,2.66
2021-07-02,"800,001-1,000,000",13,11755542,2.14
2021-07-02,"more than 1,000,001",51,250078228,45.65
2021-07-02,total,55924,547752226,100.0
2021-07-09,"1,000-5,000",18914,41637303,7.6
2021-07-09,1-999,27943,2808054,0.51
2021-07-09,"10,001-15,000",1419,17657658,3.22
2021-07-09,"100,001-200,000",243,34282406,6.25
2021-07-09,"15,001-20,000",815,14945242,2.72
2021-07-09,"20,001-30,000",806,20200354,3.68
2021-07-09,"200,001-400,000",106,29925728,5.46
2021-07-09,"30,001-40,000",354,12474386,2.27
2021-07-09,"40,001-50,000",279,12942478,2.36
2021-07-09,"400,001-600,000",40,19377652,3.53
2021-07-09,"5,001-10,000",4012,31292869,5.71
2021-07-09,"50,001-100,000",460,32606244,5.95
2021-07-09,"600,001-800,000",20,13992945,2.55
2021-07-09,"800,001-1,000,000",12,10987117,2.0
2021-07-09,"more than 1,000,001",52,252621790,46.11
2021-07-09,total,55475,547752226,100.0
2021-07-16,"1,000-5,000",18432,40375265,7.37
2021-07-16,1-999,27928,2819586,0.51
2021-07-16,"10,001-15,000",1420,17703477,3.23
2021-07-16,"100,001-200,000",233,33097339,6.04
2021-07-16,"15,001-20,000",786,14440629,2.63
2021-07-16,"20,001-30,000",793,20014578,3.65
2021-07-16,"200,001-400,000",108,30287132,5.52
2021-07-16,"30,001-40,000",347,12255040,2.23
2021-07-16,"40,001-50,000",271,12536425,2.28
2021-07-16,"400,001-600,000",45,21809324,3.98
2021-07-16,"5,001-10,000",3930,30695923,5.6
2021-07-16,"50,001-100,000",441,31300745,5.71
2021-07-16,"600,001-800,000",17,11738481,2.14
2021-07-16,"800,001-1,000,000",15,13481203,2.46
2021-07-16,"more than 1,000,001",53,255197079,46.58
2021-07-16,total,54819,547752226,100.0
2021-07-23,"1,000-5,000",18190,39989489,7.3
2021-07-23,1-999,27857,2803197,0.51
2021-07-23,"10,001-15,000",1432,17815461,3.25
2021-07-23,"100,001-200,000",242,34389485,6.27
2021-07-23,"15,001-20,000",802,14706033,2.68
2021-07-23,"20,001-30,000",780,19630590,3.58
2021-07-23,"200,001-400,000",106,29708839,5.42
2021-07-23,"30,001-40,000",366,12927843,2.36
2021-07-23,"40,001-50,000",277,12793233,2.33
2021-07-23,"400,001-600,000",42,20196354,3.68
2021-07-23,"5,001-10,000",3942,30716550,5.6
2021-07-23,"50,001-100,000",469,33125839,6.04
2021-07-23,"600,001-800,000",20,13890988,2.53
2021-07-23,"800,001-1,000,000",10,8913753,1.62
2021-07-23,"more than 1,000,001",56,256144572,46.76
2021-07-23,total,54591,547752226,100.0
2021-07-30,"1,000-5,000",19909,43846573,8.0
2021-07-30,1-999,27826,2794432,0.51
2021-07-30,"10,001-15,000",1437,17899104,3.26
2021-07-30,"100,001-200,000",242,34309540,6.26
2021-07-30,"15,001-20,000",854,15716637,2.86
2021-07-30,"20,001-30,000",829,20986270,3.83
2021-07-30,"200,001-400,000",107,30051583,5.48
2021-07-30,"30,001-40,000",365,12906668,2.35
2021-07-30,"40,001-50,000",291,13488237,2.46
2021-07-30,"400,001-600,000",41,19540193,3.56
2021-07-30,"5,001-10,000",4208,33149477,6.05
2021-07-30,"50,001-100,000",472,33389550,6.09
2021-07-30,"600,001-800,000",19,13141828,2.39
2021-07-30,"800,001-1,000,000",9,7962139,1.45
2021-07-30,"more than 1,000,001",51,248569995,45.38
2021-07-30,total,56660,547752226,100.0
2021-08-06,"1,000-5,000",19682,43539699,7.94
2021-08-06,1-999,27778,2786389,0.5
2021-08-06,"10,001-15,000",1480,18475392,3.37
2021-08-06,"100,001-200,000",245,34887619,6.36
2021-08-06,"15,001-20,000",847,15583221,2.84
2021-08-06,"20,001-30,000",831,21033630,3.83
2021-08-06,"200,001-400,000",108,30581383,5.58
2021-08-06,"30,001-40,000",366,12943553,2.36
2021-08-06,"40,001-50,000",293,13551537,2.47
2021-08-06,"400,001-600,000",38,18250193,3.33
2021-08-06,"5,001-10,000",4208,33089143,6.04
2021-08-06,"50,001-100,000",476,33591640,6.13
2021-08-06,"600,001-800,000",19,13193828,2.4
2021-08-06,"800,001-1,000,000",10,9061689,1.65
2021-08-06,"more than 1,000,001",49,247183310,45.12
2021-08-06,total,56430,547752226,100.0
2021-08-13,"1,000-5,000",19471,43248646,7.89
2021-08-13,1-999,27737,2780994,0.5
2021-08-13,"10,001-15,000",1493,18645730,3.4
2021-08-13,"100,001-200,000",240,34078288,6.22
2021-08-13,"15,001-20,000",834,15307650,2.79
2021-08-13,"20,001-30,000",840,21270497,3.88
2021-08-13,"200,001-400,000",110,30894123,5.64
2021-08-13,"30,001-40,000",366,12921055,2.35
2021-08-13,"40,001-50,000",290,13442064,2.45
2021-08-13,"400,001-600,000",41,19647407,3.58
2021-08-13,"5,001-10,000",4208,33084617,6.04
2021-08-13,"50,001-100,000",489,34582884,6.31
2021-08-13,"600,001-800,000",21,14656242,2.67
2021-08-13,"800,001-1,000,000",9,8082192,1.47
2021-08-13,"more than 1,000,001",48,245109837,44.74
2021-08-13,total,56197,547752226,100.0
2021-08-20,"1,000-5,000",19209,42725957,7.8
2021-08-20,1-999,27727,2785515,0.5
2021-08-20,"10,001-15,000",1488,18588728,3.39
2021-08-20,"100,001-200,000",238,33769742,6.16
2021-08-20,"15,001-20,000",823,15081707,2.75
2021-08-20,"20,001-30,000",821,20724478,3.78
2021-08-20,"200,001-400,000",111,31080779,5.67
2021-08-20,"30,001-40,000",369,13023620,2.37
2021-08-20,"40,001-50,000",281,12973844,2.36
2021-08-20,"400,001-600,000",41,19758932,3.6
2021-08-20,"5,001-10,000",4210,32980986,6.02
2021-08-20,"50,001-100,000",501,35424392,6.46
2021-08-20,"600,001-800,000",19,13453559,2.45
2021-08-20,"800,001-1,000,000",10,8914757,1.62
2021-08-20,"more than 1,000,001",49,246465230,44.99
2021-08-20,total,55897,547752226,100.0
2021-08-27,"1,000-5,000",19074,42470003,7.75
2021-08-27,1-999,27721,2781047,0.5
2021-08-27,"10,001-15,000",1476,18449753,3.36
2021-08-27,"100,001-200,000",239,33864486,6.18
2021-08-27,"15,001-20,000",825,15138298,2.76
2021-08-27,"20,001-30,000",822,20735640,3.78
2021-08-27,"200,001-400,000",112,31131085,5.68
2021-08-27,"30,001-40,000",358,12647571,2.3
2021-08-27,"40,001-50,000",274,12636868,2.3
2021-08-27,"400,001-600,000",41,19742382,3.6
2021-08-27,"5,001-10,000",4183,32778626,5.98
2021-08-27,"50,001-100,000",503,35599063,6.49
2021-08-27,"600,001-800,000",19,13240109,2.41
2021-08-27,"800,001-1,000,000",10,8936294,1.63
2021-08-27,"more than 1,000,001",48,247601001,45.2
2021-08-27,total,55705,547752226,100.0
2021-09-03,"1,000-5,000",19044,42419849,7.74
2021-09-03,1-999,27712,2778089,0.5
2021-09-03,"10,001-15,000",1493,18690171,3.41
2021-09-03,"100,001-200,000",238,33538117,6.12
2021-09-03,"15,001-20,000",811,14858683,2.71
2021-09-03,"20,001-30,000",826,20816517,3.8
2021-09-03,"200,001-400,000",116,32146729,5.86
2021-09-03,"30,001-40,000",360,12722037,2.32
2021-09-03,"40,001-50,000",272,12529044,2.28
2021-09-03,"400,001-600,000",42,20190382,3.68
2021-09-03,"5,001-10,000",4138,32437908,5.92
2021-09-03,"50,001-100,000",497,35110616,6.4
2021-09-03,"600,001-800,000",17,12002383,2.19
2021-09-03,"800,001-1,000,000",10,8883757,1.62
2021-09-03,"more than 1,000,001",49,248627944,45.39
2021-09-03,total,55625,547752226,100.0
2021-09-11,"1,000-5,000",19189,42316355,7.72
2021-09-11,1-999,27741,2782248,0.5
2021-09-11,"10,001-15,000",1414,17603557,3.21
2021-09-11,"100,001-200,000",237,33865758,6.18
2021-09-11,"15,001-20,000",805,14787298,2.69
2021-09-11,"20,001-30,000",809,20382661,3.72
2021-09-11,"200,001-400,000",113,31621209,5.77
2021-09-11,"30,001-40,000",337,11884490,2.16
2021-09-11,"40,001-50,000",287,13217850,2.41
2021-09-11,"400,001-600,000",43,20838108,3.8
2021-09-11,"5,001-10,000",4077,32088059,5.85
2021-09-11,"50,001-100,000",471,33451300,6.1
2021-09-11,"600,001-800,000",18,12508383,2.28
2021-09-11,"800,001-1,000,000",10,8906634,1.62
2021-09-11,"more than 1,000,001",53,251498316,45.91
2021-09-11,total,55604,547752226,100.0
2021-09-17,"1,000-5,000",25320,52274111,9.54
2021-09-17,1-999,28236,2929572,0.53
2021-09-17,"10,001-15,000",1358,17075452,3.11
2021-09-17,"100,001-200,000",215,30639244,5.59
2021-09-17,"15,001-20,000",852,15821142,2.88
2021-09-17,"20,001-30,000",777,19718819,3.59
2021-09-17,"200,001-400,000",104,29008810,5.29
2021-09-17,"30,001-40,000",354,12593177,2.29
2021-09-17,"40,001-50,000",228,10576854,1.93
2021-09-17,"400,001-600,000",36,17378716,3.17
2021-09-17,"5,001-10,000",4291,34013365,6.2
2021-09-17,"50,001-100,000",429,30755623,5.61
2021-09-17,"600,001-800,000",20,13796735,2.51
2021-09-17,"800,001-1,000,000",9,8008281,1.46
2021-09-17,"more than 1,000,001",54,253162325,46.21
2021-09-17,total,62283,547752226,100.0
2021-09-24,"1,000-5,000",26989,55625492,10.15
2021-09-24,1-999,28238,2919451,0.53
2021-09-24,"10,001-15,000",1381,17459580,3.18
2021-09-24,"100,001-200,000",233,33623652,6.13
2021-09-24,"15,001-20,000",878,16349919,2.98
2021-09-24,"20,001-30,000",767,19475963,3.55
2021-09-24,"200,001-400,000",101,28561469,5.21
2021-09-24,"30,001-40,000",357,12746084,2.32
2021-09-24,"40,001-50,000",229,10628366,1.94
2021-09-24,"400,001-600,000",37,17989607,3.28
2021-09-24,"5,001-10,000",4469,35515175,6.48
2021-09-24,"50,001-100,000",446,31962482,5.83
2021-09-24,"600,001-800,000",17,11931856,2.17
2021-09-24,"800,001-1,000,000",13,11548016,2.1
2021-09-24,"more than 1,000,001",47,241415114,44.07
2021-09-24,total,64202,547752226,100.0
2021-10-01,"1,000-5,000",26854,55837888,10.19
2021-10-01,1-999,28133,2899808,0.52
2021-10-01,"10,001-15,000",1410,17847595,3.25
2021-10-01,"100,001-200,000",224,32128033,5.86
2021-10-01,"15,001-20,000",874,16263395,2.96
2021-10-01,"20,001-30,000",817,20776957,3.79
2021-10-01,"200,001-400,000",102,29334326,5.35
2021-10-01,"30,001-40,000",347,12448209,2.27
2021-10-01,"40,001-50,000",253,11733043,2.14
2021-10-01,"400,001-600,000",37,18103514,3.3
2021-10-01,"5,001-10,000",4565,36420217,6.64
2021-10-01,"50,001-100,000",443,31204619,5.69
2021-10-01,"600,001-800,000",19,12991612,2.37
2021-10-01,"800,001-1,000,000",12,10652434,1.94
2021-10-01,"more than 1,000,001",47,239110576,43.65
2021-10-01,total,64137,547752226,100.0
2021-10-08,"1,000-5,000",28840,59512594,10.86
2021-10-08,1-999,28250,2924622,0.53
2021-10-08,"10,001-15,000",1402,17756802,3.24
2021-10-08,"100,001-200,000",221,31336432,5.72
2021-10-08,"15,001-20,000",939,17505934,3.19
2021-10-08,"20,001-30,000",836,21391199,3.9
2021-10-08,"200,001-400,000",100,28472234,5.19
2021-10-08,"30,001-40,000",341,12158791,2.21
2021-10-08,"40,001-50,000",257,11915387,2.17
2021-10-08,"400,001-600,000",38,18203943,3.32
2021-10-08,"5,001-10,000",4725,37870791,6.91
2021-10-08,"50,001-100,000",426,30323075,5.53
2021-10-08,"600,001-800,000",20,13643967,2.49
2021-10-08,"800,001-1,000,000",11,9750861,1.78
2021-10-08,"more than 1,000,001",45,234985594,42.89
2021-10-08,total,66451,547752226,100.0
2021-10-15,"1,000-5,000",29827,61800478,11.28
2021-10-15,1-999,28328,2947134,0.53
2021-10-15,"10,001-15,000",1416,17963111,3.27
2021-10-15,"100,001-200,000",199,28363166,5.17
2021-10-15,"15,001-20,000",945,17566376,3.2
2021-10-15,"20,001-30,000",846,21589454,3.94
2021-10-15,"200,001-400,000",95,26679467,4.87
2021-10-15,"30,001-40,000",368,13198509,2.4
2021-10-15,"40,001-50,000",261,12128733,2.21
2021-10-15,"400,001-600,000",38,18441282,3.36
2021-10-15,"5,001-10,000",4760,38181421,6.97
2021-10-15,"50,001-100,000",445,31580849,5.76
2021-10-15,"600,001-800,000",16,10755139,1.96
2021-10-15,"800,001-1,000,000",17,15150225,2.76
2021-10-15,"more than 1,000,001",42,231557882,42.27
2021-10-15,total,67603,547752226,100.0
2021-10-15,差異數調整（說明4）,0,-151000,-0.02
2021-10-22,"1,000-5,000",28371,58940129,10.76
2021-10-22,1-999,28204,2915067,0.53
2021-10-22,"10,001-15,000",1393,17671989,3.22
2021-10-22,"100,001-200,000",216,31050278,5.66
2021-10-22,"15,001-20,000",936,17408936,3.17
2021-10-22,"20,001-30,000",849,21672787,3.95
2021-10-22,"200,001-400,000",99,28043742,5.11
2021-10-22,"30,001-40,000",323,11507641,2.1
2021-10-22,"40,001-50,000",249,11564432,2.11
2021-10-22,"400,001-600,000",41,19369121,3.53
2021-10-22,"5,001-10,000",4635,37040367,6.76
2021-10-22,"50,001-100,000",437,31418535,5.73
2021-10-22,"600,001-800,000",20,13604531,2.48
2021-10-22,"800,001-1,000,000",16,14476111,2.64
2021-10-22,"more than 1,000,001",43,231068560,42.18
2021-10-22,total,65832,547752226,100.0
2021-10-29,"1,000-5,000",27996,57834089,10.55
2021-10-29,1-999,28138,2904926,0.53
2021-10-29,"10,001-15,000",1386,17532177,3.2
2021-10-29,"100,001-200,000",211,30250056,5.52
2021-10-29,"15,001-20,000",909,16902319,3.08
2021-10-29,"20,001-30,000",821,20878694,3.81
2021-10-29,"200,001-400,000",93,27068569,4.94
2021-10-29,"30,001-40,000",338,12078264,2.2
2021-10-29,"40,001-50,000",233,10761649,1.96
2021-10-29,"400,001-600,000",37,17724581,3.23
2021-10-29,"5,001-10,000",4606,36819500,6.72
2021-10-29,"50,001-100,000",423,30220596,5.51
2021-10-29,"600,001-800,000",18,12143867,2.21
2021-10-29,"800,001-1,000,000",14,12802448,2.33
2021-10-29,"more than 1,000,001",45,241830491,44.14
2021-10-29,total,65268,547752226,100.0
2021-11-05,"1,000-5,000",26250,54106561,9.87
2021-11-05,1-999,28179,2914293,0.53
2021-11-05,"10,001-15,000",1317,16629169,3.03
2021-11-05,"100,001-200,000",201,28957374,5.28
2021-11-05,"15,001-20,000",859,15960309,2.91
2021-11-05,"20,001-30,000",744,18861621,3.44
2021-11-05,"200,001-400,000",88,25152005,4.59
2021-11-05,"30,001-40,000",322,11478696,2.09
2021-11-05,"40,001-50,000",232,10709839,1.95
2021-11-05,"400,001-600,000",36,17610290,3.21
2021-11-05,"5,001-10,000",4230,33782395,6.16
2021-11-05,"50,001-100,000",433,30635940,5.59
2021-11-05,"600,001-800,000",15,10066059,1.83
2021-11-05,"800,001-1,000,000",16,14349432,2.61
2021-11-05,"more than 1,000,001",53,256538243,46.83
2021-11-05,total,62975,547752226,100.0
2021-11-12,"1,000-5,000",32699,66381184,12.11
2021-11-12,1-999,28301,2978160,0.54
2021-11-12,"10,001-15,000",1370,17388310,3.17
2021-11-12,"100,001-200,000",194,27561012,5.03
2021-11-12,"15,001-20,000",918,17136538,3.12
2021-11-12,"20,001-30,000",763,19387093,3.53
2021-11-12,"200,001-400,000",90,25669599,4.68
2021-11-12,"30,001-40,000",352,12529008,2.28
2021-11-12,"40,001-50,000",222,10223363,1.86
2021-11-12,"400,001-600,000",35,17414846,3.17
2021-11-12,"5,001-10,000",4697,37586044,6.86
2021-11-12,"50,001-100,000",387,27499435,5.02
2021-11-12,"600,001-800,000",15,10218968,1.86
2021-11-12,"800,001-1,000,000",21,18757505,3.42
2021-11-12,"more than 1,000,001",45,237021161,43.27
2021-11-12,total,70109,547752226,100.0
2021-11-19,"1,000-5,000",32099,66509871,12.14
2021-11-19,1-999,28101,2935459,0.53
2021-11-19,"10,001-15,000",1450,18412966,3.36
2021-11-19,"100,001-200,000",185,26033108,4.75
2021-11-19,"15,001-20,000",922,17221243,3.14
2021-11-19,"20,001-30,000",821,20941130,3.82
2021-11-19,"200,001-400,000",91,25368542,4.63
2021-11-19,"30,001-40,000",328,11681188,2.13
2021-11-19,"40,001-50,000",241,11143704,2.03
2021-11-19,"400,001-600,000",33,16190542,2.95
2021-11-19,"5,001-10,000",4817,38530458,7.03
2021-11-19,"50,001-100,000",406,28904476,5.27
2021-11-19,"600,001-800,000",18,11860694,2.16
2021-11-19,"800,001-1,000,000",17,15317572,2.79
2021-11-19,"more than 1,000,001",45,236701273,43.21
2021-11-19,total,69574,547752226,100.0
2021-11-26,"1,000-5,000",33209,68807461,12.56
2021-11-26,1-999,28113,2923938,0.53
2021-11-26,"10,001-15,000",1452,18516915,3.38
2021-11-26,"100,001-200,000",191,27452243,5.01
2021-11-26,"15,001-20,000",990,18505062,3.37
2021-11-26,"20,001-30,000",830,21182910,3.86
2021-11-26,"200,001-400,000",98,27868342,5.08
2021-11-26,"30,001-40,000",322,11512486,2.1
2021-11-26,"40,001-50,000",249,11504081,2.1
2021-11-26,"400,001-600,000",30,14657289,2.67
2021-11-26,"5,001-10,000",4983,39902122,7.28
2021-11-26,"50,001-100,000",418,29799608,5.44
2021-11-26,"600,001-800,000",15,10179666,1.85
2021-11-26,"800,001-1,000,000",10,8877084,1.62
2021-11-26,"more than 1,000,001",47,236063019,43.09
2021-11-26,total,70957,547752226,100.0
2021-12-03,"1,000-5,000",33294,69791007,12.74
2021-12-03,1-999,28042,2907242,0.53
2021-12-03,"10,001-15,000",1495,19038005,3.47
2021-12-03,"100,001-200,000",193,27553268,5.03
2021-12-03,"15,001-20,000",998,18601090,3.39
2021-12-03,"20,001-30,000",861,21937100,4.0
2021-12-03,"200,001-400,000",95,27128770,4.95
2021-12-03,"30,001-40,000",330,11698983,2.13
2021-12-03,"40,001-50,000",244,11289820,2.06
2021-12-03,"400,001-600,000",31,14777753,2.69
2021-12-03,"5,001-10,000",5164,41279829,7.53
2021-12-03,"50,001-100,000",432,30633641,5.59
2021-12-03,"600,001-800,000",14,9509666,1.73
2021-12-03,"800,001-1,000,000",12,10750459,1.96
2021-12-03,"more than 1,000,001",44,230855593,42.14
2021-12-03,total,71249,547752226,100.0
2021-12-10,"1,000-5,000",32574,68286747,12.46
2021-12-10,1-999,28008,2895653,0.52
2021-12-10,"10,001-15,000",1484,18924752,3.45
2021-12-10,"100,001-200,000",195,27580746,5.03
2021-12-10,"15,001-20,000",960,17906268,3.26
2021-12-10,"20,001-30,000",841,21402722,3.9
2021-12-10,"200,001-400,000",96,27434955,5.0
2021-12-10,"30,001-40,000",320,11337537,2.06
2021-12-10,"40,001-50,000",244,11290320,2.06
2021-12-10,"400,001-600,000",30,14526303,2.65
2021-12-10,"5,001-10,000",5055,40431916,7.38
2021-12-10,"50,001-100,000",414,29159271,5.32
2021-12-10,"600,001-800,000",14,9542422,1.74
2021-12-10,"800,001-1,000,000",14,12681070,2.31
2021-12-10,"more than 1,000,001",46,234351544,42.78
2021-12-10,total,70295,547752226,100.0
2021-12-17,"1,000-5,000",31992,67298363,12.28
2021-12-17,1-999,27966,2888271,0.52
2021-12-17,"10,001-15,000",1482,18851171,3.44
2021-12-17,"100,001-200,000",188,26957718,4.92
2021-12-17,"15,001-20,000",978,18241712,3.33
2021-12-17,"20,001-30,000",828,21116588,3.85
2021-12-17,"200,001-400,000",94,26310997,4.8
2021-12-17,"30,001-40,000",327,11612247,2.11
2021-12-17,"40,001-50,000",246,11392437,2.07
2021-12-17,"400,001-600,000",32,15512421,2.83
2021-12-17,"5,001-10,000",5054,40399228,7.37
2021-12-17,"50,001-100,000",423,29811205,5.44
2021-12-17,"600,001-800,000",17,11601544,2.11
2021-12-17,"800,001-1,000,000",13,11591215,2.11
2021-12-17,"more than 1,000,001",45,234167109,42.75
2021-12-17,total,69685,547752226,100.0
2021-12-24,"1,000-5,000",32834,69025604,12.6
2021-12-24,1-999,27986,2887857,0.52
2021-12-24,"10,001-15,000",1508,19206512,3.5
2021-12-24,"100,001-200,000",196,28187646,5.14
2021-12-24,"15,001-20,000",953,17738943,3.23
2021-12-24,"20,001-30,000",852,21738958,3.96
2021-12-24,"200,001-400,000",88,25464949,4.64
2021-12-24,"30,001-40,000",325,11543507,2.1
2021-12-24,"40,001-50,000",237,10975131,2.0
2021-12-24,"400,001-600,000",34,16490477,3.01
2021-12-24,"5,001-10,000",5084,40667887,7.42
2021-12-24,"50,001-100,000",423,30013162,5.47
2021-12-24,"600,001-800,000",18,12411248,2.26
2021-12-24,"800,001-1,000,000",11,9982877,1.82
2021-12-24,"more than 1,000,001",44,231417468,42.24
2021-12-24,total,70593,547752226,100.0
2021-12-30,"1,000-5,000",31773,66295053,12.1
2021-12-30,1-999,27995,2883336,0.52
2021-12-30,"10,001-15,000",1414,17990133,3.28
2021-12-30,"100,001-200,000",195,28011174,5.11
2021-12-30,"15,001-20,000",910,16944612,3.09
2021-12-30,"20,001-30,000",804,20560530,3.75
2021-12-30,"200,001-400,000",87,25165632,4.59
2021-12-30,"30,001-40,000",311,11089687,2.02
2021-12-30,"40,001-50,000",223,10299139,1.88
2021-12-30,"400,001-600,000",33,16040864,2.92
2021-12-30,"5,001-10,000",4830,38682825,7.06
2021-12-30,"50,001-100,000",419,29724970,5.42
2021-12-30,"600,001-800,000",20,13998849,2.55
2021-12-30,"800,001-1,000,000",14,12486877,2.27
2021-12-30,"more than 1,000,001",47,237578545,43.37
2021-12-30,total,69075,547752226,100.0
2022-01-07,"1,000-5,000",32445,67879347,12.39
2022-01-07,1-999,27949,2883597,0.52
2022-01-07,"10,001-15,000",1440,18327201,3.34
2022-01-07,"100,001-200,000",204,29118420,5.31
2022-01-07,"15,001-20,000",977,18202919,3.32
2022-01-07,"20,001-30,000",812,20767790,3.79
2022-01-07,"200,001-400,000",89,25674479,4.68
2022-01-07,"30,001-40,000",334,11921616,2.17
2022-01-07,"40,001-50,000",229,10601885,1.93
2022-01-07,"400,001-600,000",36,17550987,3.2
2022-01-07,"5,001-10,000",4989,40048580,7.31
2022-01-07,"50,001-100,000",413,29422890,5.37
2022-01-07,"600,001-800,000",20,13781821,2.51
2022-01-07,"800,001-1,000,000",12,10877462,1.98
2022-01-07,"more than 1,000,001",44,230693232,42.11
2022-01-07,total,69993,547752226,100.0
2022-01-14,"1,000-5,000",33221,69725600,12.72
2022-01-14,1-999,27918,2881564,0.52
2022-01-14,"10,001-15,000",1483,18889171,3.44
2022-01-14,"100,001-200,000",204,29152109,5.32
2022-01-14,"15,001-20,000",1003,18714474,3.41
2022-01-14,"20,001-30,000",836,21395539,3.9
2022-01-14,"200,001-400,000",87,25006452,4.56
2022-01-14,"30,001-40,000",331,11804848,2.15
2022-01-14,"40,001-50,000",231,10670016,1.94
2022-01-14,"400,001-600,000",40,19376288,3.53
2022-01-14,"5,001-10,000",5174,41655281,7.6
2022-01-14,"50,001-100,000",415,29492144,5.38
2022-01-14,"600,001-800,000",17,11836470,2.16
2022-01-14,"800,001-1,000,000",12,10721633,1.95
2022-01-14,"more than 1,000,001",41,226430637,41.33
2022-01-14,total,71013,547752226,100.0
2022-01-22,"1,000-5,000",32974,69688709,12.72
2022-01-22,1-999,27995,2879670,0.52
2022-01-22,"10,001-15,000",1489,18955891,3.46
