date,level,people,holding_shares,percent
2024-01-12,"100,001-200,000",19,2705973,13.96
2024-01-12,"15,001-20,000",7,124638,0.64
2024-01-12,"20,001-30,000",19,468146,2.41
2024-01-12,"200,001-400,000",8,2025175,10.45
2024-01-12,"30,001-40,000",1,33001,0.17
2024-01-12,"40,001-50,000",6,265716,1.37
2024-01-12,"400,001-600,000",5,2348471,12.12
2024-01-12,"5,001-10,000",50,374346,1.93
2024-01-12,"50,001-100,000",14,940632,4.85
2024-01-12,"600,001-800,000",1,710357,3.66
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,8685055,44.82
2024-01-12,total,2221,19374433,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",251,495816,2.55
2024-01-19,1-999,1822,29195,0.15
2024-01-19,"10,001-15,000",15,191797,0.98
2024-01-19,"100,001-200,000",19,2698108,13.89
2024-01-19,"15,001-20,000",6,105618,0.54
2024-01-19,"20,001-30,000",18,433953,2.23
2024-01-19,"200,001-400,000",8,2026175,10.43
2024-01-19,"30,001-40,000",2,62619,0.32
2024-01-19,"40,001-50,000",7,312716,1.61
2024-01-19,"400,001-600,000",5,2370471,12.2
2024-01-19,"5,001-10,000",52,392283,2.02
2024-01-19,"50,001-100,000",13,900270,4.63
2024-01-19,"600,001-800,000",1,710357,3.65
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,8685055,44.73
2024-01-19,total,2222,19414433,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",237,483432,2.49
2024-01-26,1-999,1826,32095,0.16
2024-01-26,"10,001-15,000",15,189797,0.97
2024-01-26,"100,001-200,000",19,2704699,13.93
2024-01-26,"15,001-20,000",6,105618,0.54
2024-01-26,"20,001-30,000",19,460953,2.37
2024-01-26,"200,001-400,000",8,2026175,10.43
2024-01-26,"30,001-40,000",3,100128,0.51
2024-01-26,"40,001-50,000",6,265716,1.36
2024-01-26,"400,001-600,000",5,2357471,12.14
2024-01-26,"5,001-10,000",50,373483,1.92
2024-01-26,"50,001-100,000",13,919454,4.73
2024-01-26,"600,001-800,000",1,710357,3.65
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,8685055,44.73
2024-01-26,total,2211,19414433,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",253,499283,2.57
2024-02-02,1-999,1845,29113,0.14
2024-02-02,"10,001-15,000",18,224797,1.15
2024-02-02,"100,001-200,000",19,2638380,13.58
2024-02-02,"15,001-20,000",6,105618,0.54
2024-02-02,"20,001-30,000",18,434604,2.23
2024-02-02,"200,001-400,000",9,2225175,11.46
2024-02-02,"30,001-40,000",3,100006,0.51
2024-02-02,"40,001-50,000",7,311312,1.6
2024-02-02,"400,001-600,000",5,2357471,12.14
2024-02-02,"5,001-10,000",45,327633,1.68
2024-02-02,"50,001-100,000",11,765629,3.94
2024-02-02,"600,001-800,000",1,710357,3.65
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,8685055,44.73
2024-02-02,total,2243,19414433,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",251,498169,2.56
2024-02-07,1-999,1850,30331,0.15
2024-02-07,"10,001-15,000",18,227797,1.17
2024-02-07,"100,001-200,000",19,2655875,13.67
2024-02-07,"15,001-20,000",6,105618,0.54
2024-02-07,"20,001-30,000",18,431919,2.22
2024-02-07,"200,001-400,000",9,2216925,11.41
2024-02-07,"30,001-40,000",3,110000,0.56
2024-02-07,"40,001-50,000",7,310810,1.6
2024-02-07,"400,001-600,000",5,2357471,12.14
2024-02-07,"5,001-10,000",43,313477,1.61
2024-02-07,"50,001-100,000",11,760629,3.91
2024-02-07,"600,001-800,000",1,710357,3.65
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,8685055,44.73
2024-02-07,total,2244,19414433,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",251,496419,2.55
2024-02-17,1-999,1874,30986,0.15
2024-02-17,"10,001-15,000",17,218797,1.12
2024-02-17,"100,001-200,000",19,2649445,13.64
2024-02-17,"15,001-20,000",8,140618,0.72
2024-02-17,"20,001-30,000",18,431575,2.22
2024-02-17,"200,001-400,000",9,2216925,11.41
2024-02-17,"30,001-40,000",2,75000,0.38
2024-02-17,"40,001-50,000",6,267679,1.37
2024-02-17,"400,001-600,000",5,2357471,12.14
2024-02-17,"5,001-10,000",43,314477,1.61
2024-02-17,"50,001-100,000",12,819629,4.22
2024-02-17,"600,001-800,000",1,710357,3.65
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,8685055,44.73
2024-02-17,total,2268,19414433,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",238,482262,2.48
2024-02-23,1-999,1902,31657,0.16
2024-02-23,"10,001-15,000",18,229797,1.18
2024-02-23,"100,001-200,000",19,2654755,13.67
2024-02-23,"15,001-20,000",8,138643,0.71
2024-02-23,"20,001-30,000",17,401933,2.07
2024-02-23,"200,001-400,000",9,2216925,11.41
2024-02-23,"30,001-40,000",3,107917,0.55
2024-02-23,"40,001-50,000",6,268149,1.38
2024-02-23,"400,001-600,000",5,2352471,12.11
2024-02-23,"5,001-10,000",41,303883,1.56
2024-02-23,"50,001-100,000",12,830629,4.27
2024-02-23,"600,001-800,000",1,710357,3.65
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,8685055,44.73
2024-02-23,total,2282,19414433,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",242,478446,2.46
2024-03-01,1-999,1920,32112,0.16
2024-03-01,"10,001-15,000",14,170797,0.87
2024-03-01,"100,001-200,000",19,2650981,13.65
2024-03-01,"15,001-20,000",8,141618,0.72
2024-03-01,"20,001-30,000",17,396133,2.04
2024-03-01,"200,001-400,000",9,2216925,11.41
2024-03-01,"30,001-40,000",4,137214,0.7
2024-03-01,"40,001-50,000",5,218716,1.12
2024-03-01,"400,001-600,000",5,2352471,12.11
2024-03-01,"5,001-10,000",45,332960,1.71
2024-03-01,"50,001-100,000",13,890648,4.58
2024-03-01,"600,001-800,000",1,710357,3.65
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,8685055,44.73
2024-03-01,total,2305,19414433,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",255,487495,2.51
2024-03-08,1-999,1895,33096,0.17
2024-03-08,"10,001-15,000",14,169522,0.87
2024-03-08,"100,001-200,000",19,2671222,13.75
2024-03-08,"15,001-20,000",9,159618,0.82
2024-03-08,"20,001-30,000",15,355933,1.83
2024-03-08,"200,001-400,000",9,2219925,11.43
2024-03-08,"30,001-40,000",3,106675,0.54
2024-03-08,"40,001-50,000",7,309421,1.59
2024-03-08,"400,001-600,000",5,2352471,12.11
2024-03-08,"5,001-10,000",42,315014,1.62
2024-03-08,"50,001-100,000",12,838629,4.31
2024-03-08,"600,001-800,000",1,710357,3.65
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,8685055,44.73
2024-03-08,total,2289,19414433,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",297,559552,2.88
2024-03-15,1-999,1918,36148,0.18
2024-03-15,"10,001-15,000",14,173468,0.89
2024-03-15,"100,001-200,000",18,2525721,13.0
2024-03-15,"15,001-20,000",9,157847,0.81
2024-03-15,"20,001-30,000",17,394800,2.03
2024-03-15,"200,001-400,000",9,2229925,11.48
2024-03-15,"30,001-40,000",4,145000,0.74
2024-03-15,"40,001-50,000",5,219716,1.13
2024-03-15,"400,001-600,000",5,2352471,12.11
2024-03-15,"5,001-10,000",44,335018,1.72
2024-03-15,"50,001-100,000",13,889355,4.58
2024-03-15,"600,001-800,000",1,710357,3.65
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,8685055,44.73
2024-03-15,total,2357,19414433,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",306,573769,2.95
2024-03-22,1-999,1940,38095,0.19
2024-03-22,"10,001-15,000",14,172568,0.88
2024-03-22,"100,001-200,000",17,2420319,12.46
2024-03-22,"15,001-20,000",10,173047,0.89
2024-03-22,"20,001-30,000",17,405993,2.09
2024-03-22,"200,001-400,000",9,2223925,11.45
2024-03-22,"30,001-40,000",4,142059,0.73
2024-03-22,"40,001-50,000",4,175716,0.9
2024-03-22,"400,001-600,000",5,2352471,12.11
2024-03-22,"5,001-10,000",39,289724,1.49
2024-03-22,"50,001-100,000",15,1051335,5.41
2024-03-22,"600,001-800,000",1,710357,3.65
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,8685055,44.73
2024-03-22,total,2384,19414433,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",319,600485,3.09
2024-03-29,1-999,1967,39810,0.2
2024-03-29,"10,001-15,000",16,195018,1.0
2024-03-29,"100,001-200,000",17,2385602,12.28
2024-03-29,"15,001-20,000",8,138847,0.71
2024-03-29,"20,001-30,000",17,415645,2.14
2024-03-29,"200,001-400,000",9,2213925,11.4
2024-03-29,"30,001-40,000",4,149000,0.76
2024-03-29,"40,001-50,000",5,223203,1.14
2024-03-29,"400,001-600,000",5,2352471,12.11
2024-03-29,"5,001-10,000",41,307724,1.58
2024-03-29,"50,001-100,000",14,997291,5.13
2024-03-29,"600,001-800,000",1,710357,3.65
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,8685055,44.73
2024-03-29,total,2426,19414433,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",331,648771,3.34
2024-04-03,1-999,1993,45275,0.23
2024-04-03,"10,001-15,000",12,147768,0.76
2024-04-03,"100,001-200,000",19,2635946,13.57
2024-04-03,"15,001-20,000",9,157847,0.81
2024-04-03,"20,001-30,000",17,418287,2.15
2024-04-03,"200,001-400,000",8,1962825,10.11
2024-04-03,"30,001-40,000",3,110000,0.56
2024-04-03,"40,001-50,000",7,302989,1.56
2024-04-03,"400,001-600,000",5,2352471,12.11
2024-04-03,"5,001-10,000",43,337474,1.73
2024-04-03,"50,001-100,000",13,899368,4.63
2024-04-03,"600,001-800,000",1,710357,3.65
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,8685055,44.73
2024-04-03,total,2464,19414433,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",364,662842,3.41
2024-04-12,1-999,2093,65347,0.33
2024-04-12,"10,001-15,000",16,195820,1.0
2024-04-12,"100,001-200,000",19,2703689,13.92
2024-04-12,"15,001-20,000",11,198647,1.02
2024-04-12,"20,001-30,000",11,265363,1.36
2024-04-12,"200,001-400,000",6,1535778,7.91
2024-04-12,"30,001-40,000",10,337414,1.73
2024-04-12,"40,001-50,000",6,271176,1.39
2024-04-12,"400,001-600,000",5,2351566,12.11
2024-04-12,"5,001-10,000",41,312056,1.6
2024-04-12,"50,001-100,000",15,1119323,5.76
2024-04-12,"600,001-800,000",1,710357,3.65
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,8685055,44.73
2024-04-12,total,2601,19414433,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",381,693413,3.57
2024-04-19,1-999,2129,73448,0.37
2024-04-19,"10,001-15,000",17,202885,1.04
2024-04-19,"100,001-200,000",20,2838408,14.62
2024-04-19,"15,001-20,000",11,193607,0.99
2024-04-19,"20,001-30,000",11,262191,1.35
2024-04-19,"200,001-400,000",6,1535778,7.91
2024-04-19,"30,001-40,000",10,333664,1.71
2024-04-19,"40,001-50,000",4,183212,0.94
2024-04-19,"400,001-600,000",5,2351566,12.11
2024-04-19,"5,001-10,000",46,341696,1.76
2024-04-19,"50,001-100,000",14,1009153,5.19
2024-04-19,"600,001-800,000",1,710357,3.65
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,8685055,44.73
2024-04-19,total,2658,19414433,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",372,689507,3.55
2024-04-26,1-999,2119,70659,0.36
2024-04-26,"10,001-15,000",16,196342,1.01
2024-04-26,"100,001-200,000",20,2835081,14.6
2024-04-26,"15,001-20,000",13,223638,1.15
2024-04-26,"20,001-30,000",12,288865,1.48
2024-04-26,"200,001-400,000",6,1535778,7.91
2024-04-26,"30,001-40,000",9,299664,1.54
2024-04-26,"40,001-50,000",4,183212,0.94
2024-04-26,"400,001-600,000",5,2351566,12.11
2024-04-26,"5,001-10,000",45,336930,1.73
2024-04-26,"50,001-100,000",14,1007779,5.19
2024-04-26,"600,001-800,000",1,710357,3.65
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,8685055,44.73
2024-04-26,total,2639,19414433,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",378,715784,3.68
2024-05-03,1-999,2125,74302,0.38
2024-05-03,"10,001-15,000",15,186472,0.96
2024-05-03,"100,001-200,000",20,2834234,14.59
2024-05-03,"15,001-20,000",12,210726,1.08
2024-05-03,"20,001-30,000",13,312819,1.61
2024-05-03,"200,001-400,000",6,1527778,7.86
2024-05-03,"30,001-40,000",8,267664,1.37
2024-05-03,"40,001-50,000",4,183212,0.94
2024-05-03,"400,001-600,000",5,2351566,12.11
2024-05-03,"5,001-10,000",46,346320,1.78
2024-05-03,"50,001-100,000",14,1008144,5.19
2024-05-03,"600,001-800,000",1,710357,3.65
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,8685055,44.73
2024-05-03,total,2650,19414433,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",387,722913,3.72
2024-05-10,1-999,2121,74108,0.38
2024-05-10,"10,001-15,000",14,175104,0.9
2024-05-10,"100,001-200,000",21,2946318,15.17
2024-05-10,"15,001-20,000",12,209257,1.07
2024-05-10,"20,001-30,000",12,276826,1.42
2024-05-10,"200,001-400,000",6,1527778,7.86
2024-05-10,"30,001-40,000",9,298063,1.53
2024-05-10,"40,001-50,000",5,230719,1.18
2024-05-10,"400,001-600,000",5,2339576,12.05
2024-05-10,"5,001-10,000",48,367748,1.89
2024-05-10,"50,001-100,000",12,850611,4.38
2024-05-10,"600,001-800,000",1,710357,3.65
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,8685055,44.73
2024-05-10,total,2656,19414433,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",388,731530,3.76
2024-05-17,1-999,2103,69365,0.35
2024-05-17,"10,001-15,000",15,185708,0.95
2024-05-17,"100,001-200,000",21,2947034,15.17
2024-05-17,"15,001-20,000",10,178858,0.92
2024-05-17,"20,001-30,000",13,304820,1.57
2024-05-17,"200,001-400,000",6,1527778,7.86
2024-05-17,"30,001-40,000",9,299401,1.54
2024-05-17,"40,001-50,000",4,181719,0.93
2024-05-17,"400,001-600,000",5,2334791,12.02
2024-05-17,"5,001-10,000",47,356438,1.83
2024-05-17,"50,001-100,000",13,901579,4.64
2024-05-17,"600,001-800,000",1,710357,3.65
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,8685055,44.73
2024-05-17,total,2638,19414433,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",392,728351,3.75
2024-05-24,1-999,2110,70894,0.36
2024-05-24,"10,001-15,000",15,187858,0.96
2024-05-24,"100,001-200,000",20,2837065,14.61
2024-05-24,"15,001-20,000",12,220320,1.13
2024-05-24,"20,001-30,000",14,344718,1.77
2024-05-24,"200,001-400,000",7,1921778,9.89
2024-05-24,"30,001-40,000",8,262516,1.35
2024-05-24,"40,001-50,000",4,181719,0.93
2024-05-24,"400,001-600,000",4,1914791,9.86
2024-05-24,"5,001-10,000",50,375448,1.93
2024-05-24,"50,001-100,000",14,973563,5.01
2024-05-24,"600,001-800,000",1,710357,3.65
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,8685055,44.73
2024-05-24,total,2654,19414433,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",399,746059,3.84
2024-05-31,1-999,2107,72223,0.37
2024-05-31,"10,001-15,000",18,225803,1.16
2024-05-31,"100,001-200,000",20,2832977,14.59
2024-05-31,"15,001-20,000",11,202297,1.04
2024-05-31,"20,001-30,000",16,393196,2.02
2024-05-31,"200,001-400,000",7,1905778,9.81
2024-05-31,"30,001-40,000",7,229571,1.18
2024-05-31,"40,001-50,000",4,181719,0.93
2024-05-31,"400,001-600,000",4,1914791,9.86
2024-05-31,"5,001-10,000",50,372648,1.91
2024-05-31,"50,001-100,000",14,941959,4.85
2024-05-31,"600,001-800,000",1,710357,3.65
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,8685055,44.73
2024-05-31,total,2661,19414433,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",458,862793,4.44
2024-06-07,1-999,2146,80638,0.41
2024-06-07,"10,001-15,000",18,222192,1.14
2024-06-07,"100,001-200,000",19,2716813,13.99
2024-06-07,"15,001-20,000",11,202847,1.04
2024-06-07,"20,001-30,000",12,288633,1.48
2024-06-07,"200,001-400,000",7,1879778,9.68
2024-06-07,"30,001-40,000",7,232751,1.19
2024-06-07,"40,001-50,000",5,227719,1.17
2024-06-07,"400,001-600,000",4,1914791,9.86
2024-06-07,"5,001-10,000",54,411818,2.12
2024-06-07,"50,001-100,000",14,978248,5.03
2024-06-07,"600,001-800,000",1,710357,3.65
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,8685055,44.73
2024-06-07,total,2759,19414433,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",467,855101,4.4
2024-06-14,1-999,2168,88187,0.45
2024-06-14,"10,001-15,000",16,194992,1.0
2024-06-14,"100,001-200,000",20,2826126,14.55
2024-06-14,"15,001-20,000",10,177447,0.91
2024-06-14,"20,001-30,000",12,283624,1.46
2024-06-14,"200,001-400,000",7,1906798,9.82
2024-06-14,"30,001-40,000",8,268114,1.38
2024-06-14,"40,001-50,000",5,230526,1.18
2024-06-14,"400,001-600,000",4,1914791,9.86
2024-06-14,"5,001-10,000",54,409219,2.1
2024-06-14,"50,001-100,000",13,864096,4.45
2024-06-14,"600,001-800,000",1,710357,3.65
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,8685055,44.73
2024-06-14,total,2788,19414433,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",465,863074,4.44
2024-06-21,1-999,2167,89357,0.46
2024-06-21,"10,001-15,000",15,183053,0.94
2024-06-21,"100,001-200,000",20,2816203,14.5
2024-06-21,"15,001-20,000",10,177447,0.91
2024-06-21,"20,001-30,000",11,256407,1.32
2024-06-21,"200,001-400,000",7,1906798,9.82
2024-06-21,"30,001-40,000",9,299656,1.54
2024-06-21,"40,001-50,000",4,181719,0.93
2024-06-21,"400,001-600,000",4,1914791,9.86
2024-06-21,"5,001-10,000",56,413469,2.12
2024-06-21,"50,001-100,000",14,917047,4.72
2024-06-21,"600,001-800,000",1,710357,3.65
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,8685055,44.73
2024-06-21,total,2786,19414433,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",465,850195,4.37
2024-06-28,1-999,2150,90708,0.46
2024-06-28,"10,001-15,000",18,221618,1.14
2024-06-28,"100,001-200,000",20,2803942,14.44
2024-06-28,"15,001-20,000",10,175637,0.9
2024-06-28,"20,001-30,000",12,294727,1.51
2024-06-28,"200,001-400,000",7,1902798,9.8
2024-06-28,"30,001-40,000",7,239596,1.23
2024-06-28,"40,001-50,000",4,181719,0.93
2024-06-28,"400,001-600,000",4,1914791,9.86
2024-06-28,"5,001-10,000",57,420417,2.16
2024-06-28,"50,001-100,000",14,922873,4.75
2024-06-28,"600,001-800,000",1,710357,3.65
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,8685055,44.73
2024-06-28,total,2772,19414433,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",477,883823,4.55
2024-07-05,1-999,2156,96318,0.49
2024-07-05,"10,001-15,000",18,224960,1.15
2024-07-05,"100,001-200,000",18,2594893,13.36
2024-07-05,"15,001-20,000",8,142347,0.73
2024-07-05,"20,001-30,000",13,315542,1.62
2024-07-05,"200,001-400,000",7,1902798,9.8
2024-07-05,"30,001-40,000",5,169496,0.87
2024-07-05,"40,001-50,000",4,181719,0.93
2024-07-05,"400,001-600,000",4,1914791,9.86
2024-07-05,"5,001-10,000",59,438627,2.25
2024-07-05,"50,001-100,000",17,1153707,5.94
2024-07-05,"600,001-800,000",1,710357,3.65
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,8685055,44.73
2024-07-05,total,2790,19414433,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",482,905647,3.58
2024-07-12,1-999,2155,100561,0.39
2024-07-12,"10,001-15,000",23,290696,1.15
2024-07-12,"100,001-200,000",20,2827180,11.2
2024-07-12,"15,001-20,000",8,145556,0.57
2024-07-12,"20,001-30,000",11,253837,1.0
2024-07-12,"200,001-400,000",7,1899798,7.52
2024-07-12,"30,001-40,000",4,137496,0.54
2024-07-12,"40,001-50,000",4,181719,0.71
2024-07-12,"400,001-600,000",4,1914791,7.58
2024-07-12,"5,001-10,000",58,427077,1.69
2024-07-12,"50,001-100,000",14,934663,3.7
2024-07-12,"600,001-800,000",1,710357,2.81
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,14509385,57.48
2024-07-12,total,2795,25238763,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",500,981327,3.88
2024-07-19,1-999,2196,112777,0.44
2024-07-19,"10,001-15,000",23,294926,1.16
2024-07-19,"100,001-200,000",18,2889271,11.44
2024-07-19,"15,001-20,000",13,222588,0.88
2024-07-19,"20,001-30,000",14,353827,1.4
2024-07-19,"200,001-400,000",10,2704655,10.71
2024-07-19,"30,001-40,000",7,229669,0.9
2024-07-19,"40,001-50,000",2,94655,0.37
2024-07-19,"400,001-600,000",4,2052420,8.13
2024-07-19,"5,001-10,000",77,545916,2.16
2024-07-19,"50,001-100,000",15,1155109,4.57
2024-07-19,"600,001-800,000",2,1387588,5.49
2024-07-19,"800,001-1,000,000",1,923464,3.65
2024-07-19,"more than 1,000,001",3,11290571,44.73
2024-07-19,total,2885,25238763,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",501,994902,3.94
2024-07-26,1-999,2192,111673,0.44
2024-07-26,"10,001-15,000",23,291826,1.15
2024-07-26,"100,001-200,000",18,2901426,11.49
2024-07-26,"15,001-20,000",14,237288,0.94
2024-07-26,"20,001-30,000",14,354056,1.4
2024-07-26,"200,001-400,000",10,2704655,10.71
2024-07-26,"30,001-40,000",7,229669,0.9
2024-07-26,"40,001-50,000",2,94655,0.37
2024-07-26,"400,001-600,000",4,2052420,8.13
2024-07-26,"5,001-10,000",72,505731,2.0
2024-07-26,"50,001-100,000",15,1158839,4.59
2024-07-26,"600,001-800,000",2,1387588,5.49
2024-07-26,"800,001-1,000,000",1,923464,3.65
2024-07-26,"more than 1,000,001",3,11290571,44.73
2024-07-26,total,2878,25238763,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",499,978936,3.87
2024-08-02,1-999,2186,110332,0.43
2024-08-02,"10,001-15,000",22,282686,1.12
2024-08-02,"100,001-200,000",17,2801837,11.1
2024-08-02,"15,001-20,000",14,240928,0.95
2024-08-02,"20,001-30,000",14,354073,1.4
2024-08-02,"200,001-400,000",10,2704655,10.71
2024-08-02,"30,001-40,000",7,229369,0.9
2024-08-02,"40,001-50,000",2,94655,0.37
2024-08-02,"400,001-600,000",4,2052420,8.13
2024-08-02,"5,001-10,000",78,553318,2.19
2024-08-02,"50,001-100,000",16,1233931,4.88
2024-08-02,"600,001-800,000",2,1387588,5.49
2024-08-02,"800,001-1,000,000",1,923464,3.65
2024-08-02,"more than 1,000,001",3,11290571,44.73
2024-08-02,total,2875,25238763,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",490,957635,3.79
2024-08-09,1-999,2170,109696,0.43
2024-08-09,"10,001-15,000",22,282265,1.11
2024-08-09,"100,001-200,000",16,2608634,10.33
2024-08-09,"15,001-20,000",15,256128,1.01
2024-08-09,"20,001-30,000",14,353460,1.4
2024-08-09,"200,001-400,000",11,2930655,11.61
2024-08-09,"30,001-40,000",7,230769,0.91
2024-08-09,"40,001-50,000",2,94655,0.37
2024-08-09,"400,001-600,000",4,2060575,8.16
2024-08-09,"5,001-10,000",74,528718,2.09
2024-08-09,"50,001-100,000",16,1215950,4.81
2024-08-09,"600,001-800,000",2,1375588,5.45
2024-08-09,"800,001-1,000,000",1,923464,3.65
2024-08-09,"more than 1,000,001",3,11310571,44.81
2024-08-09,total,2847,25238763,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",490,949474,3.76
2024-08-16,1-999,2171,109485,0.43
2024-08-16,"10,001-15,000",19,244965,0.97
2024-08-16,"100,001-200,000",16,2594553,10.28
2024-08-16,"15,001-20,000",14,239928,0.95
2024-08-16,"20,001-30,000",16,405344,1.6
2024-08-16,"200,001-400,000",11,2944655,11.66
2024-08-16,"30,001-40,000",7,230769,0.91
2024-08-16,"40,001-50,000",2,94655,0.37
2024-08-16,"400,001-600,000",4,2060585,8.16
2024-08-16,"5,001-10,000",74,531028,2.1
2024-08-16,"50,001-100,000",16,1223699,4.84
2024-08-16,"600,001-800,000",2,1375588,5.45
2024-08-16,"800,001-1,000,000",1,923464,3.65
2024-08-16,"more than 1,000,001",3,11310571,44.81
2024-08-16,total,2846,25238763,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",495,945412,3.74
2024-08-23,1-999,2172,109057,0.43
2024-08-23,"10,001-15,000",19,244965,0.97
2024-08-23,"100,001-200,000",16,2590645,10.26
2024-08-23,"15,001-20,000",16,277924,1.1
2024-08-23,"20,001-30,000",15,374955,1.48
2024-08-23,"200,001-400,000",11,2953655,11.7
2024-08-23,"30,001-40,000",7,230769,0.91
2024-08-23,"40,001-50,000",2,94655,0.37
2024-08-23,"400,001-600,000",4,2060595,8.16
2024-08-23,"5,001-10,000",74,530503,2.1
2024-08-23,"50,001-100,000",16,1216005,4.81
2024-08-23,"600,001-800,000",2,1375588,5.45
2024-08-23,"800,001-1,000,000",1,923464,3.65
2024-08-23,"more than 1,000,001",3,11310571,44.81
2024-08-23,total,2853,25238763,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",518,992884,3.93
2024-08-30,1-999,2177,108756,0.43
2024-08-30,"10,001-15,000",21,268765,1.06
