date,level,people,holding_shares,percent
2024-07-26,"400,001-600,000",1,502000,0.89
2024-07-26,"5,001-10,000",63,502509,0.89
2024-07-26,"50,001-100,000",9,580150,1.03
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",8,49439649,87.85
2024-07-26,total,3836,56275000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",621,1156361,2.05
2024-08-02,1-999,3056,482917,0.85
2024-08-02,"10,001-15,000",23,300800,0.53
2024-08-02,"100,001-200,000",6,917542,1.63
2024-08-02,"15,001-20,000",12,222017,0.39
2024-08-02,"20,001-30,000",19,458817,0.81
2024-08-02,"200,001-400,000",4,1165632,2.07
2024-08-02,"30,001-40,000",12,405504,0.72
2024-08-02,"40,001-50,000",3,132702,0.23
2024-08-02,"400,001-600,000",1,505000,0.89
2024-08-02,"5,001-10,000",64,507909,0.9
2024-08-02,"50,001-100,000",9,580150,1.03
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,49439649,87.85
2024-08-02,total,3838,56275000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",613,1142550,2.03
2024-08-09,1-999,3056,483128,0.85
2024-08-09,"10,001-15,000",19,246800,0.43
2024-08-09,"100,001-200,000",6,915542,1.62
2024-08-09,"15,001-20,000",11,201017,0.35
2024-08-09,"20,001-30,000",19,456817,0.81
2024-08-09,"200,001-400,000",4,1167632,2.07
2024-08-09,"30,001-40,000",15,512504,0.91
2024-08-09,"40,001-50,000",3,132702,0.23
2024-08-09,"400,001-600,000",1,509000,0.9
2024-08-09,"5,001-10,000",68,544509,0.96
2024-08-09,"50,001-100,000",8,523150,0.92
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",8,49439649,87.85
2024-08-09,total,3831,56275000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",609,1141467,2.02
2024-08-16,1-999,3053,482021,0.85
2024-08-16,"10,001-15,000",20,256600,0.45
2024-08-16,"100,001-200,000",6,915542,1.62
2024-08-16,"15,001-20,000",12,219017,0.38
2024-08-16,"20,001-30,000",19,470817,0.83
2024-08-16,"200,001-400,000",4,1167632,2.07
2024-08-16,"30,001-40,000",14,478504,0.85
2024-08-16,"40,001-50,000",3,132702,0.23
2024-08-16,"400,001-600,000",1,519000,0.92
2024-08-16,"5,001-10,000",66,529899,0.94
2024-08-16,"50,001-100,000",8,522150,0.92
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,49439649,87.85
2024-08-16,total,3823,56275000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",590,1085667,1.92
2024-08-23,1-999,3047,480827,0.85
2024-08-23,"10,001-15,000",20,253800,0.45
2024-08-23,"100,001-200,000",5,736312,1.3
2024-08-23,"15,001-20,000",15,274617,0.48
2024-08-23,"20,001-30,000",18,446817,0.79
2024-08-23,"200,001-400,000",4,1240860,2.2
2024-08-23,"30,001-40,000",12,407504,0.72
2024-08-23,"40,001-50,000",3,132702,0.23
2024-08-23,"400,001-600,000",1,530000,0.94
2024-08-23,"5,001-10,000",64,516099,0.91
2024-08-23,"50,001-100,000",11,730152,1.29
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,49439643,87.85
2024-08-23,total,3798,56275000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",531,939242,1.66
2024-08-30,1-999,3031,477602,0.84
2024-08-30,"10,001-15,000",18,217600,0.38
2024-08-30,"100,001-200,000",7,1032542,1.83
2024-08-30,"15,001-20,000",9,162817,0.28
2024-08-30,"20,001-30,000",14,334917,0.59
2024-08-30,"200,001-400,000",3,951630,1.69
2024-08-30,"30,001-40,000",13,444554,0.78
2024-08-30,"40,001-50,000",2,90152,0.16
2024-08-30,"400,001-600,000",2,947000,1.68
2024-08-30,"5,001-10,000",68,538149,0.95
2024-08-30,"50,001-100,000",11,699152,1.24
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,49439643,87.85
2024-08-30,total,3717,56275000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",483,889303,1.58
2024-09-06,1-999,3031,475915,0.84
2024-09-06,"10,001-15,000",15,180800,0.32
2024-09-06,"100,001-200,000",7,1022542,1.81
2024-09-06,"15,001-20,000",9,163817,0.29
2024-09-06,"20,001-30,000",15,350693,0.62
2024-09-06,"200,001-400,000",3,951630,1.69
2024-09-06,"30,001-40,000",12,419304,0.74
2024-09-06,"40,001-50,000",3,131152,0.23
2024-09-06,"400,001-600,000",2,1098000,1.95
2024-09-06,"5,001-10,000",67,527049,0.93
2024-09-06,"50,001-100,000",10,625152,1.11
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",8,49439643,87.85
2024-09-06,total,3665,56275000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",482,869948,1.54
2024-09-13,1-999,3024,473532,0.84
2024-09-13,"10,001-15,000",13,157800,0.28
2024-09-13,"100,001-200,000",7,1014542,1.8
2024-09-13,"15,001-20,000",16,284617,0.5
2024-09-13,"20,001-30,000",13,313693,0.55
2024-09-13,"200,001-400,000",2,721630,1.28
2024-09-13,"30,001-40,000",11,382504,0.67
2024-09-13,"40,001-50,000",5,230152,0.4
2024-09-13,"400,001-600,000",1,567000,1.0
2024-09-13,"5,001-10,000",64,487787,0.86
2024-09-13,"50,001-100,000",9,556152,0.98
2024-09-13,"600,001-800,000",1,776000,1.37
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",8,49439643,87.85
2024-09-13,total,3656,56275000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",478,841869,1.49
2024-09-20,1-999,3021,465943,0.82
2024-09-20,"10,001-15,000",13,157000,0.27
2024-09-20,"100,001-200,000",7,947542,1.68
2024-09-20,"15,001-20,000",17,305441,0.54
2024-09-20,"20,001-30,000",13,328193,0.58
2024-09-20,"200,001-400,000",1,352566,0.62
2024-09-20,"30,001-40,000",8,266600,0.47
2024-09-20,"40,001-50,000",2,85152,0.15
2024-09-20,"400,001-600,000",1,436000,0.77
2024-09-20,"5,001-10,000",57,443899,0.78
2024-09-20,"50,001-100,000",9,606152,1.07
2024-09-20,"600,001-800,000",1,720000,1.27
2024-09-20,"800,001-1,000,000",1,879000,1.56
2024-09-20,"more than 1,000,001",8,49439643,87.85
2024-09-20,total,3637,56275000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",422,775079,1.37
2024-09-27,1-999,3006,465594,0.82
2024-09-27,"10,001-15,000",16,195473,0.34
2024-09-27,"100,001-200,000",8,1153542,2.04
2024-09-27,"15,001-20,000",10,178917,0.31
2024-09-27,"20,001-30,000",14,352111,0.62
2024-09-27,"200,001-400,000",2,593566,1.05
2024-09-27,"30,001-40,000",9,295600,0.52
2024-09-27,"40,001-50,000",2,85152,0.15
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",54,414171,0.73
2024-09-27,"50,001-100,000",10,684152,1.21
2024-09-27,"600,001-800,000",1,738000,1.31
2024-09-27,"800,001-1,000,000",1,904000,1.6
2024-09-27,"more than 1,000,001",8,49439643,87.85
2024-09-27,total,3563,56275000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",419,750730,1.33
2024-10-04,1-999,3005,462142,0.82
2024-10-04,"10,001-15,000",21,256454,0.45
2024-10-04,"100,001-200,000",8,1165542,2.07
2024-10-04,"15,001-20,000",8,146373,0.26
2024-10-04,"20,001-30,000",14,364431,0.64
2024-10-04,"200,001-400,000",2,593566,1.05
2024-10-04,"30,001-40,000",8,261600,0.46
2024-10-04,"40,001-50,000",2,85152,0.15
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",53,412215,0.73
2024-10-04,"50,001-100,000",11,766152,1.36
2024-10-04,"600,001-800,000",1,725000,1.28
2024-10-04,"800,001-1,000,000",1,846000,1.5
2024-10-04,"more than 1,000,001",8,49439643,87.85
2024-10-04,total,3561,56275000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",415,732356,1.3
2024-10-11,1-999,3043,465490,0.82
2024-10-11,"10,001-15,000",19,225864,0.4
2024-10-11,"100,001-200,000",7,1113542,1.97
2024-10-11,"15,001-20,000",8,149873,0.26
2024-10-11,"20,001-30,000",13,332793,0.59
2024-10-11,"200,001-400,000",3,906566,1.61
2024-10-11,"30,001-40,000",6,195152,0.34
2024-10-11,"40,001-50,000",2,94000,0.16
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",50,388569,0.69
2024-10-11,"50,001-100,000",11,762152,1.35
2024-10-11,"600,001-800,000",2,1469000,2.61
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",8,49439643,87.85
2024-10-11,total,3587,56275000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",392,683568,1.21
2024-10-18,1-999,3065,467169,0.83
2024-10-18,"10,001-15,000",18,216888,0.38
2024-10-18,"100,001-200,000",8,1304542,2.31
2024-10-18,"15,001-20,000",7,126425,0.22
2024-10-18,"20,001-30,000",16,408193,0.72
2024-10-18,"200,001-400,000",2,593566,1.05
2024-10-18,"30,001-40,000",4,134400,0.23
2024-10-18,"40,001-50,000",2,88000,0.15
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",47,360454,0.64
2024-10-18,"50,001-100,000",11,762152,1.35
2024-10-18,"600,001-800,000",1,679000,1.2
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,50450643,89.65
2024-10-18,total,3582,56275000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",376,670555,1.19
2024-10-25,1-999,3084,465241,0.82
2024-10-25,"10,001-15,000",15,184844,0.32
2024-10-25,"100,001-200,000",9,1357542,2.41
2024-10-25,"15,001-20,000",8,139140,0.24
2024-10-25,"20,001-30,000",14,364193,0.64
2024-10-25,"200,001-400,000",2,593566,1.05
2024-10-25,"30,001-40,000",6,210000,0.37
2024-10-25,"40,001-50,000",3,129800,0.23
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",41,325324,0.57
2024-10-25,"50,001-100,000",10,666152,1.18
2024-10-25,"600,001-800,000",1,680000,1.2
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,50488643,89.71
2024-10-25,total,3578,56275000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",363,662466,1.17
2024-11-01,1-999,3070,463197,0.82
2024-11-01,"10,001-15,000",12,145164,0.25
2024-11-01,"100,001-200,000",9,1385542,2.46
2024-11-01,"15,001-20,000",8,140597,0.24
2024-11-01,"20,001-30,000",14,354193,0.62
2024-11-01,"200,001-400,000",2,593566,1.05
2024-11-01,"30,001-40,000",7,249200,0.44
2024-11-01,"40,001-50,000",1,45000,0.07
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",40,326280,0.57
2024-11-01,"50,001-100,000",9,608152,1.08
2024-11-01,"600,001-800,000",1,684000,1.21
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,50617643,89.94
2024-11-01,total,3545,56275000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",365,659597,1.17
2024-11-08,1-999,3069,462816,0.82
2024-11-08,"10,001-15,000",12,147164,0.26
2024-11-08,"100,001-200,000",8,1283542,2.28
2024-11-08,"15,001-20,000",6,107273,0.19
2024-11-08,"20,001-30,000",13,337517,0.59
2024-11-08,"200,001-400,000",2,593566,1.05
2024-11-08,"30,001-40,000",7,248200,0.44
2024-11-08,"40,001-50,000",2,86000,0.15
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",41,325530,0.57
2024-11-08,"50,001-100,000",9,603152,1.07
2024-11-08,"600,001-800,000",1,696000,1.23
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,50724643,90.13
2024-11-08,total,3544,56275000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",357,649791,1.13
2024-11-15,1-999,3068,464442,0.8
2024-11-15,"10,001-15,000",13,158164,0.27
2024-11-15,"100,001-200,000",8,1237542,2.15
2024-11-15,"15,001-20,000",6,106873,0.18
2024-11-15,"20,001-30,000",10,268517,0.46
2024-11-15,"200,001-400,000",2,593566,1.03
2024-11-15,"30,001-40,000",8,277000,0.48
2024-11-15,"40,001-50,000",2,95000,0.16
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",38,311310,0.54
2024-11-15,"50,001-100,000",8,542152,0.94
2024-11-15,"600,001-800,000",1,696000,1.21
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,52024643,90.59
2024-11-15,total,3531,57425000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",346,619524,1.07
2024-11-22,1-999,3061,464109,0.8
2024-11-22,"10,001-15,000",12,144164,0.25
2024-11-22,"100,001-200,000",7,1128312,1.96
2024-11-22,"15,001-20,000",6,107873,0.18
2024-11-22,"20,001-30,000",7,185793,0.32
2024-11-22,"200,001-400,000",2,593566,1.03
2024-11-22,"30,001-40,000",9,306524,0.53
2024-11-22,"40,001-50,000",3,137200,0.23
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",38,313910,0.54
2024-11-22,"50,001-100,000",9,638382,1.11
2024-11-22,"600,001-800,000",1,717000,1.24
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,52068643,90.67
2024-11-22,total,3510,57425000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",328,582216,1.01
2024-11-29,1-999,3057,463367,0.8
2024-11-29,"10,001-15,000",12,146164,0.25
2024-11-29,"100,001-200,000",8,1265312,2.2
2024-11-29,"15,001-20,000",6,106673,0.18
2024-11-29,"20,001-30,000",11,298547,0.51
2024-11-29,"200,001-400,000",2,593566,1.03
2024-11-29,"30,001-40,000",6,196202,0.34
2024-11-29,"40,001-50,000",2,86200,0.15
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",34,282960,0.49
2024-11-29,"50,001-100,000",7,487150,0.84
2024-11-29,"600,001-800,000",1,731000,1.27
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,52185643,90.87
2024-11-29,total,3483,57425000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",325,580486,1.01
2024-12-06,1-999,3057,463597,0.8
2024-12-06,"10,001-15,000",14,166964,0.29
2024-12-06,"100,001-200,000",8,1265312,2.2
2024-12-06,"15,001-20,000",6,107797,0.18
2024-12-06,"20,001-30,000",11,297225,0.51
2024-12-06,"200,001-400,000",2,593566,1.03
2024-12-06,"30,001-40,000",3,103000,0.17
2024-12-06,"40,001-50,000",4,180800,0.31
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",32,252460,0.43
2024-12-06,"50,001-100,000",7,480150,0.83
2024-12-06,"600,001-800,000",1,740000,1.28
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,52193643,90.89
2024-12-06,total,3479,57425000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",308,553376,0.96
2024-12-13,1-999,3046,462507,0.8
2024-12-13,"10,001-15,000",17,204488,0.35
2024-12-13,"100,001-200,000",8,1257312,2.18
2024-12-13,"15,001-20,000",3,56273,0.09
2024-12-13,"20,001-30,000",10,271025,0.47
2024-12-13,"200,001-400,000",2,593566,1.03
2024-12-13,"30,001-40,000",3,102000,0.17
2024-12-13,"40,001-50,000",3,133200,0.23
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",31,240460,0.41
2024-12-13,"50,001-100,000",7,472150,0.82
2024-12-13,"600,001-800,000",1,749000,1.3
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,52329643,91.12
2024-12-13,total,3448,57425000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",298,534856,0.93
2024-12-20,1-999,3035,459027,0.79
2024-12-20,"10,001-15,000",15,183764,0.32
2024-12-20,"100,001-200,000",8,1257312,2.18
2024-12-20,"15,001-20,000",4,72997,0.12
2024-12-20,"20,001-30,000",10,272025,0.47
2024-12-20,"200,001-400,000",2,593566,1.03
2024-12-20,"30,001-40,000",3,102000,0.17
2024-12-20,"40,001-50,000",3,133200,0.23
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",30,239460,0.41
2024-12-20,"50,001-100,000",7,475150,0.82
2024-12-20,"600,001-800,000",1,749000,1.3
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,52352643,91.16
2024-12-20,total,3425,57425000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",301,536361,0.93
2024-12-27,1-999,3028,458249,0.79
2024-12-27,"10,001-15,000",13,160164,0.27
2024-12-27,"100,001-200,000",8,1257312,2.18
2024-12-27,"15,001-20,000",5,90997,0.15
2024-12-27,"20,001-30,000",10,258395,0.44
2024-12-27,"200,001-400,000",2,593566,1.03
2024-12-27,"30,001-40,000",3,102000,0.17
2024-12-27,"40,001-50,000",4,175503,0.3
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",30,236660,0.41
2024-12-27,"50,001-100,000",7,475150,0.82
2024-12-27,"600,001-800,000",1,747000,1.3
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,52333643,91.13
2024-12-27,total,3421,57425000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",296,526303,0.91
2025-01-03,1-999,3028,458307,0.79
2025-01-03,"10,001-15,000",12,142964,0.24
2025-01-03,"100,001-200,000",8,1257312,2.18
2025-01-03,"15,001-20,000",6,108997,0.18
2025-01-03,"20,001-30,000",9,227795,0.39
2025-01-03,"200,001-400,000",2,593566,1.03
2025-01-03,"30,001-40,000",3,102000,0.17
2025-01-03,"40,001-50,000",4,178503,0.31
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",30,234460,0.4
2025-01-03,"50,001-100,000",7,473150,0.82
2025-01-03,"600,001-800,000",1,747000,1.3
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,52374643,91.2
2025-01-03,total,3415,57425000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",293,525808,0.91
2025-01-10,1-999,3026,457602,0.79
2025-01-10,"10,001-15,000",11,133164,0.23
2025-01-10,"100,001-200,000",8,1257312,2.18
2025-01-10,"15,001-20,000",5,89997,0.15
2025-01-10,"20,001-30,000",9,227795,0.39
2025-01-10,"200,001-400,000",2,593566,1.03
2025-01-10,"30,001-40,000",3,102000,0.17
2025-01-10,"40,001-50,000",3,133200,0.23
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",31,244460,0.42
2025-01-10,"50,001-100,000",8,521453,0.9
2025-01-10,"600,001-800,000",1,747000,1.3
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,52391643,91.23
2025-01-10,total,3409,57425000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",296,524932,0.91
2025-01-17,1-999,3033,457478,0.79
2025-01-17,"10,001-15,000",11,132764,0.23
2025-01-17,"100,001-200,000",8,1257312,2.18
2025-01-17,"15,001-20,000",5,91997,0.16
2025-01-17,"20,001-30,000",9,225795,0.39
2025-01-17,"200,001-400,000",2,593566,1.03
2025-01-17,"30,001-40,000",3,102000,0.17
2025-01-17,"40,001-50,000",5,228200,0.39
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",32,253860,0.44
2025-01-17,"50,001-100,000",6,412453,0.71
2025-01-17,"600,001-800,000",1,747000,1.3
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,52397643,91.24
2025-01-17,total,3420,57425000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",293,519932,0.9
2025-01-24,1-999,3031,456865,0.79
2025-01-24,"10,001-15,000",11,132764,0.23
2025-01-24,"100,001-200,000",8,1257312,2.18
2025-01-24,"15,001-20,000",5,91997,0.16
2025-01-24,"20,001-30,000",9,225795,0.39
2025-01-24,"200,001-400,000",2,593566,1.03
2025-01-24,"30,001-40,000",3,102000,0.17
2025-01-24,"40,001-50,000",5,228200,0.39
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",32,253860,0.44
2025-01-24,"50,001-100,000",6,413066,0.71
2025-01-24,"600,001-800,000",1,747000,1.3
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,52402643,91.25
2025-01-24,total,3415,57425000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",290,515219,0.89
2025-02-08,1-999,3028,456578,0.79
2025-02-08,"10,001-15,000",10,122164,0.21
2025-02-08,"100,001-200,000",8,1257312,2.18
2025-02-08,"15,001-20,000",6,108597,0.18
2025-02-08,"20,001-30,000",9,223795,0.38
2025-02-08,"200,001-400,000",2,593566,1.03
2025-02-08,"30,001-40,000",4,137200,0.23
2025-02-08,"40,001-50,000",4,187000,0.32
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",32,258860,0.45
2025-02-08,"50,001-100,000",6,414066,0.72
2025-02-08,"600,001-800,000",1,747000,1.3
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,52403643,91.25
2025-02-08,total,3409,57425000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",288,513717,0.89
2025-02-14,1-999,3024,457075,0.79
2025-02-14,"10,001-15,000",12,146764,0.25
2025-02-14,"100,001-200,000",8,1257312,2.18
2025-02-14,"15,001-20,000",5,89997,0.15
2025-02-14,"20,001-30,000",10,252995,0.44
2025-02-14,"200,001-400,000",2,593566,1.03
2025-02-14,"30,001-40,000",3,102000,0.17
2025-02-14,"40,001-50,000",4,186000,0.32
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",31,247860,0.43
2025-02-14,"50,001-100,000",6,418071,0.72
2025-02-14,"600,001-800,000",1,747000,1.3
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,52412643,91.27
2025-02-14,total,3403,57425000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",283,505273,0.87
2025-02-21,1-999,3018,455517,0.79
2025-02-21,"10,001-15,000",12,144164,0.25
2025-02-21,"100,001-200,000",8,1257312,2.18
2025-02-21,"15,001-20,000",5,88997,0.15
2025-02-21,"20,001-30,000",10,245995,0.42
2025-02-21,"200,001-400,000",2,593566,1.03
2025-02-21,"30,001-40,000",4,139000,0.24
2025-02-21,"40,001-50,000",3,142000,0.24
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",30,232460,0.4
2025-02-21,"50,001-100,000",6,427073,0.74
2025-02-21,"600,001-800,000",1,747000,1.3
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,52446643,91.33
2025-02-21,total,3391,57425000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",284,505031,0.87
2025-02-27,1-999,3016,455559,0.79
2025-02-27,"10,001-15,000",12,144164,0.25
2025-02-27,"100,001-200,000",8,1257312,2.18
2025-02-27,"15,001-20,000",6,108197,0.18
2025-02-27,"20,001-30,000",9,224795,0.39
2025-02-27,"200,001-400,000",2,593566,1.03
2025-02-27,"30,001-40,000",4,139000,0.24
2025-02-27,"40,001-50,000",3,142000,0.24
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",28,218660,0.37
2025-02-27,"50,001-100,000",6,435073,0.75
2025-02-27,"600,001-800,000",1,748000,1.29
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,52633643,91.36
2025-02-27,total,3388,57605000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",293,527027,0.91
2025-03-07,1-999,3009,455563,0.79
2025-03-07,"10,001-15,000",14,168288,0.29
2025-03-07,"100,001-200,000",8,1257312,2.18
2025-03-07,"15,001-20,000",6,107873,0.18
2025-03-07,"20,001-30,000",8,196793,0.34
2025-03-07,"200,001-400,000",2,593566,1.03
2025-03-07,"30,001-40,000",5,169002,0.29
2025-03-07,"40,001-50,000",3,144000,0.24
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",25,195860,0.34
2025-03-07,"50,001-100,000",6,424073,0.73
2025-03-07,"600,001-800,000",1,749000,1.3
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,52617643,91.34
2025-03-07,total,3389,57605000,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",287,517558,0.89
2025-03-14,1-999,3007,455232,0.79
2025-03-14,"10,001-15,000",13,153688,0.26
2025-03-14,"100,001-200,000",8,1247312,2.16
2025-03-14,"15,001-20,000",5,89273,0.15
2025-03-14,"20,001-30,000",9,221793,0.38
2025-03-14,"200,001-400,000",2,593566,1.03
2025-03-14,"30,001-40,000",5,168002,0.29
2025-03-14,"40,001-50,000",2,95000,0.16
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",27,209860,0.36
2025-03-14,"50,001-100,000",7,495073,0.85
2025-03-14,"600,001-800,000",1,750000,1.3
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,52608643,91.32
2025-03-14,total,3382,57605000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",286,515155,0.89
2025-03-21,1-999,2988,451635,0.78
2025-03-21,"10,001-15,000",12,142088,0.24
2025-03-21,"100,001-200,000",8,1247312,2.16
2025-03-21,"15,001-20,000",5,89273,0.15
2025-03-21,"20,001-30,000",10,255793,0.44
2025-03-21,"200,001-400,000",2,593566,1.03
2025-03-21,"30,001-40,000",4,136002,0.23
2025-03-21,"40,001-50,000",2,95000,0.16
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",29,218460,0.37
2025-03-21,"50,001-100,000",7,505073,0.87
2025-03-21,"600,001-800,000",1,750000,1.3
