date,level,people,holding_shares,percent
2021-07-16,"1,000-5,000",805,1567971,0.85
2021-07-16,1-999,1891,379130,0.2
2021-07-16,"10,001-15,000",37,465741,0.25
2021-07-16,"100,001-200,000",5,805523,0.44
2021-07-16,"15,001-20,000",22,387704,0.21
2021-07-16,"20,001-30,000",20,494313,0.27
2021-07-16,"200,001-400,000",3,840000,0.46
2021-07-16,"30,001-40,000",10,341503,0.18
2021-07-16,"40,001-50,000",7,314620,0.17
2021-07-16,"400,001-600,000",4,2058186,1.12
2021-07-16,"5,001-10,000",162,1181448,0.64
2021-07-16,"50,001-100,000",19,1233793,0.67
2021-07-16,"600,001-800,000",3,2141753,1.17
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",20,170268260,93.3
2021-07-16,total,3008,182479945,100.0
2021-07-23,"1,000-5,000",805,1562170,0.85
2021-07-23,1-999,1890,377931,0.2
2021-07-23,"10,001-15,000",37,468741,0.25
2021-07-23,"100,001-200,000",8,1237523,0.67
2021-07-23,"15,001-20,000",22,386704,0.21
2021-07-23,"20,001-30,000",21,524313,0.28
2021-07-23,"200,001-400,000",2,450000,0.24
2021-07-23,"30,001-40,000",9,309503,0.16
2021-07-23,"40,001-50,000",8,362620,0.19
2021-07-23,"400,001-600,000",2,923186,0.5
2021-07-23,"5,001-10,000",164,1199448,0.65
2021-07-23,"50,001-100,000",20,1326793,0.72
2021-07-23,"600,001-800,000",1,756753,0.41
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",23,172594260,94.58
2021-07-23,total,3012,182479945,100.0
2021-07-30,"1,000-5,000",805,1557062,0.85
2021-07-30,1-999,1886,377550,0.2
2021-07-30,"10,001-15,000",36,450741,0.24
2021-07-30,"100,001-200,000",8,1234523,0.67
2021-07-30,"15,001-20,000",23,406704,0.22
2021-07-30,"20,001-30,000",22,543313,0.29
2021-07-30,"200,001-400,000",2,461000,0.25
2021-07-30,"30,001-40,000",9,309503,0.16
2021-07-30,"40,001-50,000",8,359620,0.19
2021-07-30,"400,001-600,000",3,1357186,0.74
2021-07-30,"5,001-10,000",165,1206937,0.66
2021-07-30,"50,001-100,000",20,1327793,0.72
2021-07-30,"600,001-800,000",1,756753,0.41
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",22,172131260,94.32
2021-07-30,total,3010,182479945,100.0
2021-08-06,"1,000-5,000",799,1547062,0.84
2021-08-06,1-999,1884,377433,0.2
2021-08-06,"10,001-15,000",36,454741,0.24
2021-08-06,"100,001-200,000",8,1234523,0.67
2021-08-06,"15,001-20,000",21,367704,0.2
2021-08-06,"20,001-30,000",21,516313,0.28
2021-08-06,"200,001-400,000",2,468000,0.25
2021-08-06,"30,001-40,000",10,344503,0.18
2021-08-06,"40,001-50,000",8,359620,0.19
2021-08-06,"400,001-600,000",3,1357186,0.74
2021-08-06,"5,001-10,000",167,1219054,0.66
2021-08-06,"50,001-100,000",21,1420793,0.77
2021-08-06,"600,001-800,000",1,756753,0.41
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",22,172056260,94.28
2021-08-06,total,3003,182479945,100.0
2021-08-13,"1,000-5,000",794,1543405,0.84
2021-08-13,1-999,1884,378345,0.2
2021-08-13,"10,001-15,000",36,451741,0.24
2021-08-13,"100,001-200,000",9,1349523,0.73
2021-08-13,"15,001-20,000",21,367704,0.2
2021-08-13,"20,001-30,000",22,544313,0.29
2021-08-13,"200,001-400,000",2,467000,0.25
2021-08-13,"30,001-40,000",10,344503,0.18
2021-08-13,"40,001-50,000",8,355620,0.19
2021-08-13,"400,001-600,000",3,1359931,0.74
2021-08-13,"5,001-10,000",164,1199054,0.65
2021-08-13,"50,001-100,000",20,1322793,0.72
2021-08-13,"600,001-800,000",1,756753,0.41
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",22,172039260,94.27
2021-08-13,total,2996,182479945,100.0
2021-08-20,"1,000-5,000",792,1557405,0.85
2021-08-20,1-999,1885,378348,0.2
2021-08-20,"10,001-15,000",35,437741,0.23
2021-08-20,"100,001-200,000",8,1205520,0.66
2021-08-20,"15,001-20,000",21,367704,0.2
2021-08-20,"20,001-30,000",23,564313,0.3
2021-08-20,"200,001-400,000",3,680000,0.37
2021-08-20,"30,001-40,000",10,349503,0.19
2021-08-20,"40,001-50,000",8,361620,0.19
2021-08-20,"400,001-600,000",3,1359931,0.74
2021-08-20,"5,001-10,000",164,1198054,0.65
2021-08-20,"50,001-100,000",20,1321793,0.72
2021-08-20,"600,001-800,000",1,756753,0.41
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",22,171941260,94.22
2021-08-20,total,2995,182479945,100.0
2021-08-27,"1,000-5,000",796,1568192,0.85
2021-08-27,1-999,1885,378004,0.2
2021-08-27,"10,001-15,000",33,415741,0.22
2021-08-27,"100,001-200,000",10,1588520,0.87
2021-08-27,"15,001-20,000",22,387704,0.21
2021-08-27,"20,001-30,000",22,546313,0.29
2021-08-27,"200,001-400,000",1,230000,0.12
2021-08-27,"30,001-40,000",10,349503,0.19
2021-08-27,"40,001-50,000",8,359620,0.19
2021-08-27,"400,001-600,000",3,1359931,0.74
2021-08-27,"5,001-10,000",164,1204611,0.66
2021-08-27,"50,001-100,000",21,1373793,0.75
2021-08-27,"600,001-800,000",1,756753,0.41
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",22,171961260,94.23
2021-08-27,total,2998,182479945,100.0
2021-09-03,"1,000-5,000",797,1569086,0.85
2021-09-03,1-999,1880,378110,0.2
2021-09-03,"10,001-15,000",34,430741,0.23
2021-09-03,"100,001-200,000",5,884000,0.48
2021-09-03,"15,001-20,000",19,333704,0.18
2021-09-03,"20,001-30,000",23,567313,0.31
2021-09-03,"200,001-400,000",4,1132000,0.62
2021-09-03,"30,001-40,000",10,349503,0.19
2021-09-03,"40,001-50,000",8,358620,0.19
2021-09-03,"400,001-600,000",6,2840451,1.55
2021-09-03,"5,001-10,000",163,1193611,0.65
2021-09-03,"50,001-100,000",22,1450793,0.79
2021-09-03,"600,001-800,000",1,756753,0.41
2021-09-03,"800,001-1,000,000",2,1812000,0.99
2021-09-03,"more than 1,000,001",20,168423260,92.29
2021-09-03,total,2994,182479945,100.0
2021-09-11,"1,000-5,000",793,1565332,0.85
2021-09-11,1-999,1878,377864,0.2
2021-09-11,"10,001-15,000",34,430741,0.23
2021-09-11,"100,001-200,000",5,886000,0.48
2021-09-11,"15,001-20,000",19,333704,0.18
2021-09-11,"20,001-30,000",23,566313,0.31
2021-09-11,"200,001-400,000",3,836000,0.45
2021-09-11,"30,001-40,000",10,349503,0.19
2021-09-11,"40,001-50,000",8,358620,0.19
2021-09-11,"400,001-600,000",4,1782931,0.97
2021-09-11,"5,001-10,000",162,1183611,0.64
2021-09-11,"50,001-100,000",22,1478793,0.81
2021-09-11,"600,001-800,000",2,1542273,0.84
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",21,170788260,93.59
2021-09-11,total,2984,182479945,100.0
2021-09-17,"1,000-5,000",786,1547332,0.84
2021-09-17,1-999,1877,377864,0.2
2021-09-17,"10,001-15,000",34,430741,0.23
2021-09-17,"100,001-200,000",5,893000,0.48
2021-09-17,"15,001-20,000",19,333704,0.18
2021-09-17,"20,001-30,000",24,595313,0.32
2021-09-17,"200,001-400,000",3,769000,0.42
2021-09-17,"30,001-40,000",10,349503,0.19
2021-09-17,"40,001-50,000",8,358620,0.19
2021-09-17,"400,001-600,000",4,1782931,0.97
2021-09-17,"5,001-10,000",162,1181611,0.64
2021-09-17,"50,001-100,000",22,1489793,0.81
2021-09-17,"600,001-800,000",2,1513273,0.82
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",21,170857260,93.63
2021-09-17,total,2977,182479945,100.0
2021-09-24,"1,000-5,000",778,1516570,0.83
2021-09-24,1-999,1875,377531,0.2
2021-09-24,"10,001-15,000",33,415741,0.22
2021-09-24,"100,001-200,000",4,697000,0.38
2021-09-24,"15,001-20,000",20,350704,0.19
2021-09-24,"20,001-30,000",24,601313,0.32
2021-09-24,"200,001-400,000",4,976000,0.53
2021-09-24,"30,001-40,000",10,349503,0.19
2021-09-24,"40,001-50,000",8,356620,0.19
2021-09-24,"400,001-600,000",4,1782931,0.97
2021-09-24,"5,001-10,000",166,1206706,0.66
2021-09-24,"50,001-100,000",22,1482793,0.81
2021-09-24,"600,001-800,000",2,1509273,0.82
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",21,170857260,93.63
2021-09-24,total,2971,182479945,100.0
2021-10-01,"1,000-5,000",772,1507570,0.82
2021-10-01,1-999,1875,376531,0.2
2021-10-01,"10,001-15,000",33,414741,0.22
2021-10-01,"100,001-200,000",4,697000,0.38
2021-10-01,"15,001-20,000",21,365704,0.2
2021-10-01,"20,001-30,000",23,575313,0.31
2021-10-01,"200,001-400,000",3,721000,0.39
2021-10-01,"30,001-40,000",11,387503,0.21
2021-10-01,"40,001-50,000",8,355620,0.19
2021-10-01,"400,001-600,000",4,1782931,0.97
2021-10-01,"5,001-10,000",166,1207706,0.66
2021-10-01,"50,001-100,000",22,1484793,0.81
2021-10-01,"600,001-800,000",2,1505273,0.82
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",21,171098260,93.76
2021-10-01,total,2965,182479945,100.0
2021-10-08,"1,000-5,000",760,1494570,0.81
2021-10-08,1-999,1873,375531,0.2
2021-10-08,"10,001-15,000",34,426741,0.23
2021-10-08,"100,001-200,000",5,849000,0.46
2021-10-08,"15,001-20,000",19,333704,0.18
2021-10-08,"20,001-30,000",23,573313,0.31
2021-10-08,"200,001-400,000",3,795000,0.43
2021-10-08,"30,001-40,000",11,385503,0.21
2021-10-08,"40,001-50,000",7,314620,0.17
2021-10-08,"400,001-600,000",4,1782931,0.97
2021-10-08,"5,001-10,000",163,1190706,0.65
2021-10-08,"50,001-100,000",23,1538793,0.84
2021-10-08,"600,001-800,000",2,1503273,0.82
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",21,170916260,93.66
2021-10-08,total,2948,182479945,100.0
2021-10-15,"1,000-5,000",760,1490665,0.81
2021-10-15,1-999,1873,375531,0.2
2021-10-15,"10,001-15,000",34,427741,0.23
2021-10-15,"100,001-200,000",4,692000,0.37
2021-10-15,"15,001-20,000",22,389704,0.21
2021-10-15,"20,001-30,000",23,581313,0.31
2021-10-15,"200,001-400,000",4,1090000,0.59
2021-10-15,"30,001-40,000",9,309503,0.16
2021-10-15,"40,001-50,000",8,350620,0.19
2021-10-15,"400,001-600,000",4,1779931,0.97
2021-10-15,"5,001-10,000",164,1201611,0.65
2021-10-15,"50,001-100,000",22,1479793,0.81
2021-10-15,"600,001-800,000",2,1510273,0.82
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",21,170801260,93.6
2021-10-15,total,2950,182479945,100.0
2021-10-22,"1,000-5,000",761,1492665,0.81
2021-10-22,1-999,1874,375564,0.2
2021-10-22,"10,001-15,000",36,449585,0.24
2021-10-22,"100,001-200,000",6,941000,0.51
2021-10-22,"15,001-20,000",22,388704,0.21
2021-10-22,"20,001-30,000",22,552313,0.3
2021-10-22,"200,001-400,000",2,512487,0.28
2021-10-22,"30,001-40,000",10,348503,0.19
2021-10-22,"40,001-50,000",8,353620,0.19
2021-10-22,"400,001-600,000",2,922931,0.5
2021-10-22,"5,001-10,000",161,1174767,0.64
2021-10-22,"50,001-100,000",21,1382793,0.75
2021-10-22,"600,001-800,000",2,1396753,0.76
2021-10-22,"800,001-1,000,000",1,935000,0.51
2021-10-22,"more than 1,000,001",20,171253260,93.84
2021-10-22,total,2948,182479945,100.0
2021-11-05,"1,000-5,000",747,1472236,0.8
2021-11-05,1-999,1871,374992,0.2
2021-11-05,"10,001-15,000",37,469585,0.25
2021-11-05,"100,001-200,000",7,1110000,0.6
2021-11-05,"15,001-20,000",20,349704,0.19
2021-11-05,"20,001-30,000",22,556313,0.3
2021-11-05,"200,001-400,000",4,1183487,0.64
2021-11-05,"30,001-40,000",12,408503,0.22
2021-11-05,"40,001-50,000",6,270620,0.14
2021-11-05,"400,001-600,000",2,924931,0.5
2021-11-05,"5,001-10,000",161,1176768,0.64
2021-11-05,"50,001-100,000",22,1483793,0.81
2021-11-05,"600,001-800,000",3,2007753,1.1
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",20,170691260,93.53
2021-11-05,total,2934,182479945,100.0
2021-11-12,"1,000-5,000",751,1482021,0.81
2021-11-12,1-999,1869,374113,0.2
2021-11-12,"10,001-15,000",36,451585,0.24
2021-11-12,"100,001-200,000",5,794000,0.43
2021-11-12,"15,001-20,000",23,405704,0.22
2021-11-12,"20,001-30,000",22,552313,0.3
2021-11-12,"200,001-400,000",4,1117490,0.61
2021-11-12,"30,001-40,000",11,378503,0.2
2021-11-12,"40,001-50,000",6,266620,0.14
2021-11-12,"400,001-600,000",4,1869931,1.02
2021-11-12,"5,001-10,000",159,1162859,0.63
2021-11-12,"50,001-100,000",22,1439793,0.78
2021-11-12,"600,001-800,000",2,1412753,0.77
2021-11-12,"800,001-1,000,000",1,899000,0.49
2021-11-12,"more than 1,000,001",21,169873260,93.09
2021-11-12,total,2936,182479945,100.0
2021-11-19,"1,000-5,000",746,1476923,0.8
2021-11-19,1-999,1867,373186,0.2
2021-11-19,"10,001-15,000",38,471585,0.25
2021-11-19,"100,001-200,000",5,794000,0.43
2021-11-19,"15,001-20,000",22,385704,0.21
2021-11-19,"20,001-30,000",22,552313,0.3
2021-11-19,"200,001-400,000",1,230000,0.12
2021-11-19,"30,001-40,000",11,378503,0.2
2021-11-19,"40,001-50,000",7,309620,0.16
2021-11-19,"400,001-600,000",4,1774931,0.97
2021-11-19,"5,001-10,000",158,1153884,0.63
2021-11-19,"50,001-100,000",21,1384793,0.75
2021-11-19,"600,001-800,000",3,2123243,1.16
2021-11-19,"800,001-1,000,000",1,851000,0.46
2021-11-19,"more than 1,000,001",22,170220260,93.28
2021-11-19,total,2928,182479945,100.0
2021-11-26,"1,000-5,000",748,1483923,0.81
2021-11-26,1-999,1865,373186,0.2
2021-11-26,"10,001-15,000",35,434585,0.23
2021-11-26,"100,001-200,000",5,779000,0.42
2021-11-26,"15,001-20,000",23,401704,0.22
2021-11-26,"20,001-30,000",23,580313,0.31
2021-11-26,"200,001-400,000",3,767000,0.42
2021-11-26,"30,001-40,000",11,379503,0.2
2021-11-26,"40,001-50,000",6,266620,0.14
2021-11-26,"400,001-600,000",4,1942931,1.06
2021-11-26,"5,001-10,000",158,1162884,0.63
2021-11-26,"50,001-100,000",23,1509793,0.82
2021-11-26,"600,001-800,000",2,1455753,0.79
2021-11-26,"800,001-1,000,000",1,980490,0.53
2021-11-26,"more than 1,000,001",20,169962260,93.14
2021-11-26,total,2927,182479945,100.0
2021-12-03,"1,000-5,000",752,1489252,0.81
2021-12-03,1-999,1865,373857,0.2
2021-12-03,"10,001-15,000",35,434585,0.23
2021-12-03,"100,001-200,000",5,781000,0.42
2021-12-03,"15,001-20,000",22,384704,0.21
2021-12-03,"20,001-30,000",23,575313,0.31
2021-12-03,"200,001-400,000",3,767000,0.42
2021-12-03,"30,001-40,000",11,376503,0.2
2021-12-03,"40,001-50,000",6,266620,0.14
2021-12-03,"400,001-600,000",4,1973931,1.08
2021-12-03,"5,001-10,000",159,1170884,0.64
2021-12-03,"50,001-100,000",22,1458793,0.79
2021-12-03,"600,001-800,000",2,1369753,0.75
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",21,171057750,93.74
2021-12-03,total,2930,182479945,100.0
2021-12-10,"1,000-5,000",760,1505156,0.82
2021-12-10,1-999,1865,372879,0.2
2021-12-10,"10,001-15,000",36,448585,0.24
2021-12-10,"100,001-200,000",5,783000,0.42
2021-12-10,"15,001-20,000",23,406614,0.22
2021-12-10,"20,001-30,000",22,556313,0.3
2021-12-10,"200,001-400,000",3,767000,0.42
2021-12-10,"30,001-40,000",10,344503,0.18
2021-12-10,"40,001-50,000",7,311620,0.17
2021-12-10,"400,001-600,000",5,2477931,1.35
2021-12-10,"5,001-10,000",164,1196050,0.65
2021-12-10,"50,001-100,000",22,1468793,0.8
2021-12-10,"600,001-800,000",1,756753,0.41
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",21,171084748,93.75
2021-12-10,total,2944,182479945,100.0
2021-12-17,"1,000-5,000",763,1514678,0.83
2021-12-17,1-999,1868,372972,0.2
2021-12-17,"10,001-15,000",36,444585,0.24
2021-12-17,"100,001-200,000",5,784000,0.42
2021-12-17,"15,001-20,000",21,369000,0.2
2021-12-17,"20,001-30,000",23,578313,0.31
2021-12-17,"200,001-400,000",3,767000,0.42
2021-12-17,"30,001-40,000",10,344503,0.18
2021-12-17,"40,001-50,000",7,311620,0.17
2021-12-17,"400,001-600,000",5,2508931,1.37
2021-12-17,"5,001-10,000",163,1199049,0.65
2021-12-17,"50,001-100,000",23,1534793,0.84
2021-12-17,"600,001-800,000",1,756753,0.41
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",21,170993748,93.7
2021-12-17,total,2949,182479945,100.0
2021-12-24,"1,000-5,000",767,1521516,0.83
2021-12-24,1-999,1864,371134,0.2
2021-12-24,"10,001-15,000",36,443585,0.24
2021-12-24,"100,001-200,000",5,785000,0.43
2021-12-24,"15,001-20,000",22,384000,0.21
2021-12-24,"20,001-30,000",23,585313,0.32
2021-12-24,"200,001-400,000",3,773000,0.42
2021-12-24,"30,001-40,000",8,272503,0.14
2021-12-24,"40,001-50,000",8,352620,0.19
2021-12-24,"400,001-600,000",5,2567931,1.4
2021-12-24,"5,001-10,000",162,1190049,0.65
2021-12-24,"50,001-100,000",23,1528793,0.83
2021-12-24,"600,001-800,000",1,756753,0.41
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",21,170947748,93.68
2021-12-24,total,2948,182479945,100.0
2021-12-30,"1,000-5,000",761,1508516,0.82
2021-12-30,1-999,1865,371134,0.2
2021-12-30,"10,001-15,000",35,432585,0.23
2021-12-30,"100,001-200,000",5,792000,0.43
2021-12-30,"15,001-20,000",22,384000,0.21
2021-12-30,"20,001-30,000",24,604313,0.33
2021-12-30,"200,001-400,000",3,773000,0.42
2021-12-30,"30,001-40,000",8,272503,0.14
2021-12-30,"40,001-50,000",8,352620,0.19
2021-12-30,"400,001-600,000",5,2580931,1.41
2021-12-30,"5,001-10,000",162,1190049,0.65
2021-12-30,"50,001-100,000",22,1453793,0.79
2021-12-30,"600,001-800,000",1,756753,0.41
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",21,171007748,93.71
2021-12-30,total,2942,182479945,100.0
2022-01-07,"1,000-5,000",765,1534418,0.84
2022-01-07,1-999,1861,370232,0.2
2022-01-07,"10,001-15,000",36,444585,0.24
2022-01-07,"100,001-200,000",4,684000,0.37
2022-01-07,"15,001-20,000",20,351000,0.19
2022-01-07,"20,001-30,000",24,612313,0.33
2022-01-07,"200,001-400,000",1,276000,0.15
2022-01-07,"30,001-40,000",8,272503,0.14
2022-01-07,"40,001-50,000",8,358620,0.19
2022-01-07,"400,001-600,000",3,1459931,0.8
2022-01-07,"5,001-10,000",163,1200049,0.65
2022-01-07,"50,001-100,000",19,1292793,0.7
2022-01-07,"600,001-800,000",2,1504753,0.82
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",21,172118748,94.32
2022-01-07,total,2935,182479945,100.0
2022-01-14,"1,000-5,000",759,1520418,0.83
2022-01-14,1-999,1862,369547,0.2
2022-01-14,"10,001-15,000",36,443585,0.24
2022-01-14,"100,001-200,000",4,690000,0.37
2022-01-14,"15,001-20,000",21,370000,0.2
2022-01-14,"20,001-30,000",23,582313,0.31
2022-01-14,"200,001-400,000",1,276000,0.15
2022-01-14,"30,001-40,000",8,272503,0.14
2022-01-14,"40,001-50,000",7,315620,0.17
2022-01-14,"400,001-600,000",3,1469931,0.8
2022-01-14,"5,001-10,000",160,1174734,0.64
2022-01-14,"50,001-100,000",21,1403793,0.76
2022-01-14,"600,001-800,000",2,1504753,0.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",21,172086748,94.3
2022-01-14,total,2928,182479945,100.0
2022-01-22,"1,000-5,000",753,1506009,0.82
2022-01-22,1-999,1864,370957,0.2
2022-01-22,"10,001-15,000",37,458585,0.25
2022-01-22,"100,001-200,000",4,690000,0.37
2022-01-22,"15,001-20,000",20,354000,0.19
2022-01-22,"20,001-30,000",23,582313,0.31
2022-01-22,"200,001-400,000",4,1096487,0.6
2022-01-22,"30,001-40,000",8,272503,0.14
2022-01-22,"40,001-50,000",6,265620,0.14
2022-01-22,"400,001-600,000",3,1476931,0.8
2022-01-22,"5,001-10,000",160,1174734,0.64
2022-01-22,"50,001-100,000",21,1395793,0.76
2022-01-22,"600,001-800,000",2,1504753,0.82
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",21,171331260,93.89
2022-01-22,total,2926,182479945,100.0
2022-01-28,"1,000-5,000",752,1501009,0.82
2022-01-28,1-999,1864,370957,0.2
2022-01-28,"10,001-15,000",39,485585,0.26
2022-01-28,"100,001-200,000",6,1013487,0.55
2022-01-28,"15,001-20,000",20,354000,0.19
2022-01-28,"20,001-30,000",24,602313,0.33
2022-01-28,"200,001-400,000",2,520000,0.28
2022-01-28,"30,001-40,000",8,272503,0.14
2022-01-28,"40,001-50,000",6,265620,0.14
2022-01-28,"400,001-600,000",4,1910931,1.04
2022-01-28,"5,001-10,000",157,1143734,0.62
2022-01-28,"50,001-100,000",20,1304793,0.71
2022-01-28,"600,001-800,000",3,2111753,1.15
2022-01-28,"800,001-1,000,000",2,1856000,1.01
2022-01-28,"more than 1,000,001",20,168767260,92.48
2022-01-28,total,2927,182479945,100.0
2022-02-11,"1,000-5,000",745,1495009,0.81
2022-02-11,1-999,1861,370957,0.2
2022-02-11,"10,001-15,000",39,488585,0.26
2022-02-11,"100,001-200,000",6,993487,0.54
2022-02-11,"15,001-20,000",19,335000,0.18
2022-02-11,"20,001-30,000",26,652313,0.35
2022-02-11,"200,001-400,000",3,677000,0.37
2022-02-11,"30,001-40,000",8,272503,0.14
2022-02-11,"40,001-50,000",7,311620,0.17
2022-02-11,"400,001-600,000",4,2061931,1.12
2022-02-11,"5,001-10,000",154,1123734,0.61
2022-02-11,"50,001-100,000",20,1309793,0.71
2022-02-11,"600,001-800,000",2,1504753,0.82
2022-02-11,"800,001-1,000,000",2,1850000,1.01
2022-02-11,"more than 1,000,001",20,169033260,92.63
2022-02-11,total,2916,182479945,100.0
2022-02-18,"1,000-5,000",739,1484986,0.81
2022-02-18,1-999,1859,367980,0.2
2022-02-18,"10,001-15,000",35,432585,0.23
2022-02-18,"100,001-200,000",5,870000,0.47
2022-02-18,"15,001-20,000",23,408000,0.22
2022-02-18,"20,001-30,000",27,680313,0.37
2022-02-18,"200,001-400,000",3,677000,0.37
2022-02-18,"30,001-40,000",9,310503,0.17
2022-02-18,"40,001-50,000",8,353620,0.19
2022-02-18,"400,001-600,000",4,2038931,1.11
2022-02-18,"5,001-10,000",155,1129734,0.61
2022-02-18,"50,001-100,000",20,1338280,0.73
2022-02-18,"600,001-800,000",2,1504753,0.82
2022-02-18,"800,001-1,000,000",2,1850000,1.01
2022-02-18,"more than 1,000,001",20,169033260,92.63
2022-02-18,total,2911,182479945,100.0
2022-02-25,"1,000-5,000",737,1483986,0.81
2022-02-25,1-999,1855,367317,0.2
2022-02-25,"10,001-15,000",35,432585,0.23
2022-02-25,"100,001-200,000",6,1007000,0.55
2022-02-25,"15,001-20,000",24,428000,0.23
2022-02-25,"20,001-30,000",26,658313,0.36
2022-02-25,"200,001-400,000",2,474000,0.25
2022-02-25,"30,001-40,000",9,306503,0.16
2022-02-25,"40,001-50,000",8,355620,0.19
2022-02-25,"400,001-600,000",4,2052931,1.12
2022-02-25,"5,001-10,000",155,1131397,0.62
2022-02-25,"50,001-100,000",20,1328280,0.72
2022-02-25,"600,001-800,000",2,1504753,0.82
2022-02-25,"800,001-1,000,000",2,1850000,1.01
2022-02-25,"more than 1,000,001",20,169099260,92.66
2022-02-25,total,2905,182479945,100.0
2022-03-04,"1,000-5,000",737,1474986,0.8
2022-03-04,1-999,1855,367317,0.2
2022-03-04,"10,001-15,000",36,443248,0.24
2022-03-04,"100,001-200,000",6,1007000,0.55
2022-03-04,"15,001-20,000",23,408000,0.22
2022-03-04,"20,001-30,000",26,650313,0.35
2022-03-04,"200,001-400,000",2,474000,0.25
2022-03-04,"30,001-40,000",10,341503,0.18
2022-03-04,"40,001-50,000",8,351620,0.19
2022-03-04,"400,001-600,000",4,2038931,1.11
2022-03-04,"5,001-10,000",155,1131734,0.62
2022-03-04,"50,001-100,000",20,1337280,0.73
2022-03-04,"600,001-800,000",2,1504753,0.82
2022-03-04,"800,001-1,000,000",2,1850000,1.01
2022-03-04,"more than 1,000,001",20,169099260,92.66
2022-03-04,total,2906,182479945,100.0
2022-03-11,"1,000-5,000",739,1488989,0.81
2022-03-11,1-999,1854,367314,0.2
2022-03-11,"10,001-15,000",39,486248,0.26
2022-03-11,"100,001-200,000",4,693000,0.37
2022-03-11,"15,001-20,000",22,391000,0.21
2022-03-11,"20,001-30,000",26,645313,0.35
2022-03-11,"200,001-400,000",2,474000,0.25
2022-03-11,"30,001-40,000",10,341503,0.18
2022-03-11,"40,001-50,000",8,354620,0.19
2022-03-11,"400,001-600,000",6,3035931,1.66
2022-03-11,"5,001-10,000",150,1093734,0.59
2022-03-11,"50,001-100,000",21,1422280,0.77
2022-03-11,"600,001-800,000",2,1539753,0.84
2022-03-11,"800,001-1,000,000",1,978000,0.53
2022-03-11,"more than 1,000,001",20,169168260,92.7
2022-03-11,total,2904,182479945,100.0
2022-03-18,"1,000-5,000",740,1489121,0.81
2022-03-18,1-999,1850,366182,0.2
2022-03-18,"10,001-15,000",39,485248,0.26
2022-03-18,"100,001-200,000",4,693000,0.37
2022-03-18,"15,001-20,000",22,391000,0.21
2022-03-18,"20,001-30,000",26,646313,0.35
2022-03-18,"200,001-400,000",2,474000,0.25
2022-03-18,"30,001-40,000",10,339503,0.18
2022-03-18,"40,001-50,000",8,354620,0.19
2022-03-18,"400,001-600,000",6,3042931,1.66
2022-03-18,"5,001-10,000",150,1094734,0.59
2022-03-18,"50,001-100,000",21,1417280,0.77
2022-03-18,"600,001-800,000",2,1539753,0.84
2022-03-18,"800,001-1,000,000",1,978000,0.53
2022-03-18,"more than 1,000,001",20,169168260,92.7
2022-03-18,total,2901,182479945,100.0
2022-03-25,"1,000-5,000",737,1486989,0.81
2022-03-25,1-999,1854,366314,0.2
2022-03-25,"10,001-15,000",39,485248,0.26
2022-03-25,"100,001-200,000",6,927000,0.5
2022-03-25,"15,001-20,000",23,409000,0.22
2022-03-25,"20,001-30,000",27,670800,0.36
2022-03-25,"200,001-400,000",1,230000,0.12
2022-03-25,"30,001-40,000",10,339503,0.18
2022-03-25,"40,001-50,000",8,354620,0.19
2022-03-25,"400,001-600,000",4,1872931,1.02
2022-03-25,"5,001-10,000",151,1102734,0.6
2022-03-25,"50,001-100,000",20,1348793,0.73
2022-03-25,"600,001-800,000",1,756753,0.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",22,172129260,94.32
2022-03-25,total,2903,182479945,100.0
