date,level,people,holding_shares,percent
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,29989761,63.58
2021-01-15,total,7323,47165815,100.0
2021-01-22,"1,000-5,000",2490,4993400,10.58
2021-01-22,1-999,4221,1204156,2.55
2021-01-22,"10,001-15,000",107,1374241,2.91
2021-01-22,"100,001-200,000",8,1195300,2.53
2021-01-22,"15,001-20,000",39,691925,1.46
2021-01-22,"20,001-30,000",56,1421423,3.01
2021-01-22,"200,001-400,000",6,1802842,3.82
2021-01-22,"30,001-40,000",14,503502,1.06
2021-01-22,"40,001-50,000",13,608989,1.29
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",325,2320135,4.91
2021-01-22,"50,001-100,000",16,1060141,2.24
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,29989761,63.58
2021-01-22,total,7299,47165815,100.0
2021-01-29,"1,000-5,000",2492,4968476,10.53
2021-01-29,1-999,4372,1200367,2.54
2021-01-29,"10,001-15,000",103,1320122,2.79
2021-01-29,"100,001-200,000",6,898500,1.9
2021-01-29,"15,001-20,000",36,628065,1.33
2021-01-29,"20,001-30,000",51,1276323,2.7
2021-01-29,"200,001-400,000",7,1990642,4.22
2021-01-29,"30,001-40,000",17,604502,1.28
2021-01-29,"40,001-50,000",16,742768,1.57
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",337,2436927,5.16
2021-01-29,"50,001-100,000",16,1109362,2.35
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,29989761,63.58
2021-01-29,total,7457,47165815,100.0
2021-02-05,"1,000-5,000",2471,4943856,10.48
2021-02-05,1-999,4413,1192000,2.52
2021-02-05,"10,001-15,000",108,1373477,2.91
2021-02-05,"100,001-200,000",7,972100,2.06
2021-02-05,"15,001-20,000",35,617965,1.31
2021-02-05,"20,001-30,000",51,1278223,2.71
2021-02-05,"200,001-400,000",7,1969749,4.17
2021-02-05,"30,001-40,000",19,667502,1.41
2021-02-05,"40,001-50,000",14,648337,1.37
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",330,2364752,5.01
2021-02-05,"50,001-100,000",17,1148093,2.43
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,29989761,63.58
2021-02-05,total,7476,47165815,100.0
2021-02-09,"1,000-5,000",2492,4975901,10.54
2021-02-09,1-999,4430,1191076,2.52
2021-02-09,"10,001-15,000",109,1375890,2.91
2021-02-09,"100,001-200,000",7,982100,2.08
2021-02-09,"15,001-20,000",34,600465,1.27
2021-02-09,"20,001-30,000",50,1260123,2.67
2021-02-09,"200,001-400,000",7,1921798,4.07
2021-02-09,"30,001-40,000",17,599502,1.27
2021-02-09,"40,001-50,000",15,694637,1.47
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",329,2367769,5.02
2021-02-09,"50,001-100,000",18,1206793,2.55
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,29989761,63.58
2021-02-09,total,7512,47165815,100.0
2021-02-20,"1,000-5,000",2452,4918188,10.42
2021-02-20,1-999,4442,1189348,2.52
2021-02-20,"10,001-15,000",103,1298390,2.75
2021-02-20,"100,001-200,000",6,917400,1.94
2021-02-20,"15,001-20,000",41,722865,1.53
2021-02-20,"20,001-30,000",48,1201523,2.54
2021-02-20,"200,001-400,000",7,2001798,4.24
2021-02-20,"30,001-40,000",20,702402,1.48
2021-02-20,"40,001-50,000",13,604637,1.28
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",325,2339010,4.95
2021-02-20,"50,001-100,000",19,1289493,2.73
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,29980761,63.56
2021-02-20,total,7480,47165815,100.0
2021-02-26,"1,000-5,000",2376,4855900,10.29
2021-02-26,1-999,4572,1184016,2.51
2021-02-26,"10,001-15,000",98,1235190,2.61
2021-02-26,"100,001-200,000",6,843500,1.78
2021-02-26,"15,001-20,000",38,672725,1.42
2021-02-26,"20,001-30,000",52,1290123,2.73
2021-02-26,"200,001-400,000",8,2259998,4.79
2021-02-26,"30,001-40,000",17,604502,1.28
2021-02-26,"40,001-50,000",14,645637,1.36
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",307,2232761,4.73
2021-02-26,"50,001-100,000",21,1386702,2.94
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,29954761,63.5
2021-02-26,total,7513,47165815,100.0
2021-03-05,"1,000-5,000",2496,4965643,10.52
2021-03-05,1-999,4599,1147647,2.43
2021-03-05,"10,001-15,000",104,1302696,2.76
2021-03-05,"100,001-200,000",8,1094500,2.32
2021-03-05,"15,001-20,000",38,687598,1.45
2021-03-05,"20,001-30,000",42,1043123,2.21
2021-03-05,"200,001-400,000",7,1934098,4.1
2021-03-05,"30,001-40,000",18,640102,1.35
2021-03-05,"40,001-50,000",14,639637,1.35
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",306,2242238,4.75
2021-03-05,"50,001-100,000",22,1498772,3.17
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,29969761,63.54
2021-03-05,total,7658,47165815,100.0
2021-03-12,"1,000-5,000",2461,4949449,10.49
2021-03-12,1-999,4660,1142902,2.42
2021-03-12,"10,001-15,000",104,1309878,2.77
2021-03-12,"100,001-200,000",8,1163000,2.46
2021-03-12,"15,001-20,000",42,757823,1.6
2021-03-12,"20,001-30,000",40,995123,2.1
2021-03-12,"200,001-400,000",6,1786537,3.78
2021-03-12,"30,001-40,000",24,854102,1.81
2021-03-12,"40,001-50,000",11,500337,1.06
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",311,2261831,4.79
2021-03-12,"50,001-100,000",22,1475072,3.12
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,29969761,63.54
2021-03-12,total,7693,47165815,100.0
2021-03-19,"1,000-5,000",2769,5295369,11.22
2021-03-19,1-999,4741,1102196,2.33
2021-03-19,"10,001-15,000",91,1128645,2.39
2021-03-19,"100,001-200,000",5,607500,1.28
2021-03-19,"15,001-20,000",38,691698,1.46
2021-03-19,"20,001-30,000",36,903723,1.91
2021-03-19,"200,001-400,000",8,2370537,5.02
2021-03-19,"30,001-40,000",15,539002,1.14
2021-03-19,"40,001-50,000",13,613637,1.3
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",299,2224675,4.71
2021-03-19,"50,001-100,000",25,1740072,3.68
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,29948761,63.49
2021-03-19,total,8044,47165815,100.0
2021-03-26,"1,000-5,000",2971,5624442,11.92
2021-03-26,1-999,4767,1075054,2.27
2021-03-26,"10,001-15,000",92,1150083,2.43
2021-03-26,"100,001-200,000",7,910000,1.92
2021-03-26,"15,001-20,000",44,816398,1.73
2021-03-26,"20,001-30,000",41,1036423,2.19
2021-03-26,"200,001-400,000",6,1787537,3.78
2021-03-26,"30,001-40,000",12,445002,0.94
2021-03-26,"40,001-50,000",15,699737,1.48
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",305,2237006,4.74
2021-03-26,"50,001-100,000",21,1441372,3.05
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,29942761,63.48
2021-03-26,total,8285,47165815,100.0
2021-04-01,"1,000-5,000",2838,5292730,11.22
2021-04-01,1-999,4750,1059473,2.24
2021-04-01,"10,001-15,000",85,1074892,2.27
2021-04-01,"100,001-200,000",5,697500,1.47
2021-04-01,"15,001-20,000",40,744698,1.57
2021-04-01,"20,001-30,000",47,1195623,2.53
2021-04-01,"200,001-400,000",9,2452537,5.19
2021-04-01,"30,001-40,000",20,722302,1.53
2021-04-01,"40,001-50,000",11,520038,1.1
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",296,2173838,4.6
2021-04-01,"50,001-100,000",24,1678372,3.55
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,29553812,62.65
2021-04-01,total,8129,47165815,100.0
2021-04-09,"1,000-5,000",3072,5625164,11.92
2021-04-09,1-999,4783,1052836,2.23
2021-04-09,"10,001-15,000",91,1153156,2.44
2021-04-09,"100,001-200,000",8,982500,2.08
2021-04-09,"15,001-20,000",43,793998,1.68
2021-04-09,"20,001-30,000",41,1042023,2.2
2021-04-09,"200,001-400,000",7,1878737,3.98
2021-04-09,"30,001-40,000",16,593302,1.25
2021-04-09,"40,001-50,000",15,691437,1.46
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",298,2202478,4.66
2021-04-09,"50,001-100,000",24,1618372,3.43
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,29531812,62.61
2021-04-09,total,8402,47165815,100.0
2021-04-16,"1,000-5,000",2878,5320826,11.28
2021-04-16,1-999,4762,1039607,2.2
2021-04-16,"10,001-15,000",86,1077560,2.28
2021-04-16,"100,001-200,000",9,1330500,2.82
2021-04-16,"15,001-20,000",41,760498,1.61
2021-04-16,"20,001-30,000",41,1041523,2.2
2021-04-16,"200,001-400,000",8,2266637,4.8
2021-04-16,"30,001-40,000",18,647602,1.37
2021-04-16,"40,001-50,000",15,688737,1.46
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",285,2091241,4.43
2021-04-16,"50,001-100,000",21,1379272,2.92
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,29521812,62.59
2021-04-16,total,8168,47165815,100.0
2021-04-23,"1,000-5,000",2922,5356567,11.35
2021-04-23,1-999,4774,1037141,2.19
2021-04-23,"10,001-15,000",85,1061336,2.25
2021-04-23,"100,001-200,000",8,1156400,2.45
2021-04-23,"15,001-20,000",41,751532,1.59
2021-04-23,"20,001-30,000",48,1210289,2.56
2021-04-23,"200,001-400,000",9,2426737,5.14
2021-04-23,"30,001-40,000",11,397002,0.84
2021-04-23,"40,001-50,000",17,810537,1.71
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",275,2025590,4.29
2021-04-23,"50,001-100,000",20,1380872,2.92
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,29551812,62.65
2021-04-23,total,8214,47165815,100.0
2021-04-29,"1,000-5,000",2853,5185407,10.99
2021-04-29,1-999,4761,1029553,2.18
2021-04-29,"10,001-15,000",87,1085935,2.3
2021-04-29,"100,001-200,000",8,1177400,2.49
2021-04-29,"15,001-20,000",42,773232,1.63
2021-04-29,"20,001-30,000",46,1174589,2.49
2021-04-29,"200,001-400,000",10,2692737,5.7
2021-04-29,"30,001-40,000",15,544802,1.15
2021-04-29,"40,001-50,000",12,562837,1.19
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",259,1925239,4.08
2021-04-29,"50,001-100,000",24,1592272,3.37
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,29421812,62.37
2021-04-29,total,8121,47165815,100.0
2021-05-07,"1,000-5,000",2704,5076229,10.76
2021-05-07,1-999,4720,1012142,2.14
2021-05-07,"10,001-15,000",96,1217916,2.58
2021-05-07,"100,001-200,000",8,1221700,2.59
2021-05-07,"15,001-20,000",40,735532,1.55
2021-05-07,"20,001-30,000",43,1103589,2.33
2021-05-07,"200,001-400,000",9,2456634,5.2
2021-05-07,"30,001-40,000",15,536902,1.13
2021-05-07,"40,001-50,000",12,556837,1.18
2021-05-07,"400,001-600,000",1,494900,1.04
2021-05-07,"5,001-10,000",262,1937750,4.1
2021-05-07,"50,001-100,000",21,1384872,2.93
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,29430812,62.39
2021-05-07,total,7935,47165815,100.0
2021-05-14,"1,000-5,000",2627,4911525,10.41
2021-05-14,1-999,4706,1009921,2.14
2021-05-14,"10,001-15,000",89,1125217,2.38
2021-05-14,"100,001-200,000",11,1725100,3.65
2021-05-14,"15,001-20,000",33,600332,1.27
2021-05-14,"20,001-30,000",46,1149589,2.43
2021-05-14,"200,001-400,000",7,1977658,4.19
2021-05-14,"30,001-40,000",16,575302,1.21
2021-05-14,"40,001-50,000",12,553937,1.17
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",272,2010050,4.26
2021-05-14,"50,001-100,000",20,1336472,2.83
2021-05-14,"600,001-800,000",1,661900,1.4
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,29528812,62.6
2021-05-14,total,7844,47165815,100.0
2021-05-21,"1,000-5,000",2604,4900635,10.39
2021-05-21,1-999,4693,1007957,2.13
2021-05-21,"10,001-15,000",87,1091816,2.31
2021-05-21,"100,001-200,000",9,1334100,2.82
2021-05-21,"15,001-20,000",36,659332,1.39
2021-05-21,"20,001-30,000",43,1076789,2.28
2021-05-21,"200,001-400,000",9,2390634,5.06
2021-05-21,"30,001-40,000",19,680602,1.44
2021-05-21,"40,001-50,000",10,460437,0.97
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",271,1984929,4.2
2021-05-21,"50,001-100,000",20,1310872,2.77
2021-05-21,"600,001-800,000",1,705900,1.49
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,29561812,62.67
2021-05-21,total,7806,47165815,100.0
2021-05-28,"1,000-5,000",2576,4867201,10.31
2021-05-28,1-999,4682,1002459,2.12
2021-05-28,"10,001-15,000",87,1082816,2.29
2021-05-28,"100,001-200,000",9,1339100,2.83
2021-05-28,"15,001-20,000",36,657432,1.39
2021-05-28,"20,001-30,000",43,1082289,2.29
2021-05-28,"200,001-400,000",9,2435134,5.16
2021-05-28,"30,001-40,000",15,527902,1.11
2021-05-28,"40,001-50,000",12,547437,1.16
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",269,1955461,4.14
2021-05-28,"50,001-100,000",20,1352872,2.86
2021-05-28,"600,001-800,000",1,767900,1.62
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,29547812,62.64
2021-05-28,total,7763,47165815,100.0
2021-06-04,"1,000-5,000",2564,4853537,10.29
2021-06-04,1-999,4677,1001258,2.12
2021-06-04,"10,001-15,000",89,1112916,2.35
2021-06-04,"100,001-200,000",8,1250700,2.65
2021-06-04,"15,001-20,000",32,588332,1.24
2021-06-04,"20,001-30,000",49,1201389,2.54
2021-06-04,"200,001-400,000",9,2435134,5.16
2021-06-04,"30,001-40,000",14,489702,1.03
2021-06-04,"40,001-50,000",13,614437,1.3
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",261,1915826,4.06
2021-06-04,"50,001-100,000",18,1276872,2.7
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,843900,1.78
2021-06-04,"more than 1,000,001",4,29581812,62.71
2021-06-04,total,7739,47165815,100.0
2021-06-11,"1,000-5,000",2671,4993675,10.58
2021-06-11,1-999,4693,1005378,2.13
2021-06-11,"10,001-15,000",91,1134272,2.4
2021-06-11,"100,001-200,000",9,1351700,2.86
2021-06-11,"15,001-20,000",36,661632,1.4
2021-06-11,"20,001-30,000",44,1103348,2.33
2021-06-11,"200,001-400,000",9,2435134,5.16
2021-06-11,"30,001-40,000",14,494602,1.04
2021-06-11,"40,001-50,000",9,425437,0.9
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",249,1809053,3.83
2021-06-11,"50,001-100,000",22,1448872,3.07
2021-06-11,"600,001-800,000",1,752900,1.59
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,29549812,62.65
2021-06-11,total,7852,47165815,100.0
2021-06-18,"1,000-5,000",2694,5033137,10.67
2021-06-18,1-999,4689,1007428,2.13
2021-06-18,"10,001-15,000",85,1055750,2.23
2021-06-18,"100,001-200,000",8,1184500,2.51
2021-06-18,"15,001-20,000",34,632532,1.34
2021-06-18,"20,001-30,000",39,964248,2.04
2021-06-18,"200,001-400,000",9,2383535,5.05
2021-06-18,"30,001-40,000",16,572302,1.21
2021-06-18,"40,001-50,000",13,620837,1.31
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",267,1970162,4.17
2021-06-18,"50,001-100,000",21,1435672,3.04
2021-06-18,"600,001-800,000",1,752900,1.59
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,29552812,62.65
2021-06-18,total,7880,47165815,100.0
2021-06-25,"1,000-5,000",2650,4961487,10.51
2021-06-25,1-999,4683,1005812,2.13
2021-06-25,"10,001-15,000",92,1147250,2.43
2021-06-25,"100,001-200,000",9,1301500,2.75
2021-06-25,"15,001-20,000",31,571532,1.21
2021-06-25,"20,001-30,000",45,1149348,2.43
2021-06-25,"200,001-400,000",8,2093934,4.43
2021-06-25,"30,001-40,000",13,468102,0.99
2021-06-25,"40,001-50,000",13,614837,1.3
2021-06-25,"400,001-600,000",1,421607,0.89
2021-06-25,"5,001-10,000",261,1920022,4.07
2021-06-25,"50,001-100,000",20,1301672,2.75
2021-06-25,"600,001-800,000",1,658900,1.39
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,29549812,62.65
2021-06-25,total,7831,47165815,100.0
2021-07-02,"1,000-5,000",2706,5080049,10.77
2021-07-02,1-999,4665,1001177,2.12
2021-07-02,"10,001-15,000",88,1103750,2.34
2021-07-02,"100,001-200,000",9,1284000,2.72
2021-07-02,"15,001-20,000",39,711691,1.5
2021-07-02,"20,001-30,000",40,1009789,2.14
2021-07-02,"200,001-400,000",8,2097934,4.44
2021-07-02,"30,001-40,000",16,570302,1.2
2021-07-02,"40,001-50,000",11,511668,1.08
2021-07-02,"400,001-600,000",1,434600,0.92
2021-07-02,"5,001-10,000",261,1906702,4.04
2021-07-02,"50,001-100,000",19,1246441,2.64
2021-07-02,"600,001-800,000",1,651900,1.38
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,29555812,62.66
2021-07-02,total,7868,47165815,100.0
2021-07-09,"1,000-5,000",2765,5204184,11.03
2021-07-09,1-999,4651,998688,2.11
2021-07-09,"10,001-15,000",89,1111610,2.35
2021-07-09,"100,001-200,000",8,1146712,2.43
2021-07-09,"15,001-20,000",37,674772,1.43
2021-07-09,"20,001-30,000",44,1102648,2.33
2021-07-09,"200,001-400,000",7,1856082,3.93
2021-07-09,"30,001-40,000",17,603602,1.27
2021-07-09,"40,001-50,000",14,650668,1.37
2021-07-09,"400,001-600,000",1,415600,0.88
2021-07-09,"5,001-10,000",271,1981380,4.2
2021-07-09,"50,001-100,000",18,1213157,2.57
2021-07-09,"600,001-800,000",1,702900,1.49
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,29503812,62.55
2021-07-09,total,7927,47165815,100.0
2021-07-16,"1,000-5,000",3221,5761105,12.21
2021-07-16,1-999,4681,993084,2.1
2021-07-16,"10,001-15,000",81,1010910,2.14
2021-07-16,"100,001-200,000",12,1764712,3.74
2021-07-16,"15,001-20,000",42,796832,1.68
2021-07-16,"20,001-30,000",40,1026689,2.17
2021-07-16,"200,001-400,000",5,1476982,3.13
2021-07-16,"30,001-40,000",12,437802,0.92
2021-07-16,"40,001-50,000",14,653437,1.38
2021-07-16,"400,001-600,000",2,849901,1.8
2021-07-16,"5,001-10,000",274,2060433,4.36
2021-07-16,"50,001-100,000",23,1540116,3.26
2021-07-16,"600,001-800,000",1,700000,1.48
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,28093812,59.56
2021-07-16,total,8411,47165815,100.0
2021-07-23,"1,000-5,000",3309,5739209,12.16
2021-07-23,1-999,4711,969373,2.05
2021-07-23,"10,001-15,000",79,1002709,2.12
2021-07-23,"100,001-200,000",10,1405394,2.97
2021-07-23,"15,001-20,000",44,816171,1.73
2021-07-23,"20,001-30,000",36,902989,1.91
2021-07-23,"200,001-400,000",8,2244800,4.75
2021-07-23,"30,001-40,000",17,621102,1.31
2021-07-23,"40,001-50,000",13,605957,1.28
2021-07-23,"400,001-600,000",1,500000,1.06
2021-07-23,"5,001-10,000",269,2044603,4.33
2021-07-23,"50,001-100,000",23,1626796,3.44
2021-07-23,"600,001-800,000",1,638900,1.35
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,28048812,59.46
2021-07-23,total,8524,47165815,100.0
2021-07-23,差異數調整（說明4）,0,-1000,0.0
2021-07-30,"1,000-5,000",3419,6096516,12.92
2021-07-30,1-999,4661,958824,2.03
2021-07-30,"10,001-15,000",88,1109909,2.35
2021-07-30,"100,001-200,000",12,1635694,3.46
2021-07-30,"15,001-20,000",33,612520,1.29
2021-07-30,"20,001-30,000",33,808589,1.71
2021-07-30,"200,001-400,000",5,1294400,2.74
2021-07-30,"30,001-40,000",19,677202,1.43
2021-07-30,"40,001-50,000",15,709957,1.5
2021-07-30,"400,001-600,000",3,1533800,3.25
2021-07-30,"5,001-10,000",277,2105496,4.46
2021-07-30,"50,001-100,000",23,1621096,3.43
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,28001812,59.36
2021-07-30,total,8591,47165815,100.0
2021-08-06,"1,000-5,000",3062,5423609,11.49
2021-08-06,1-999,4623,939866,1.99
2021-08-06,"10,001-15,000",83,1046409,2.21
2021-08-06,"100,001-200,000",16,2421695,5.13
2021-08-06,"15,001-20,000",41,764320,1.62
2021-08-06,"20,001-30,000",38,979189,2.07
2021-08-06,"200,001-400,000",7,1906995,4.04
2021-08-06,"30,001-40,000",19,674522,1.43
2021-08-06,"40,001-50,000",10,466437,0.98
2021-08-06,"400,001-600,000",1,451900,0.95
2021-08-06,"5,001-10,000",250,1914365,4.05
2021-08-06,"50,001-100,000",22,1526696,3.23
2021-08-06,"600,001-800,000",1,700000,1.48
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,27949812,59.25
2021-08-06,total,8176,47165815,100.0
2021-08-13,"1,000-5,000",3758,6636008,14.06
2021-08-13,1-999,4645,939200,1.99
2021-08-13,"10,001-15,000",91,1143909,2.42
2021-08-13,"100,001-200,000",10,1485694,3.14
2021-08-13,"15,001-20,000",55,1018982,2.16
2021-08-13,"20,001-30,000",35,875389,1.85
2021-08-13,"200,001-400,000",5,1545162,3.27
2021-08-13,"30,001-40,000",19,685081,1.45
2021-08-13,"40,001-50,000",8,373437,0.79
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",297,2281104,4.83
2021-08-13,"50,001-100,000",22,1536037,3.25
2021-08-13,"600,001-800,000",1,700000,1.48
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,27945812,59.25
2021-08-13,total,8949,47165815,100.0
2021-08-27,"1,000-5,000",3678,6594083,13.98
2021-08-27,1-999,4633,937883,1.98
2021-08-27,"10,001-15,000",92,1170709,2.48
2021-08-27,"100,001-200,000",9,1357194,2.87
2021-08-27,"15,001-20,000",56,1026882,2.17
2021-08-27,"20,001-30,000",38,955389,2.02
2021-08-27,"200,001-400,000",4,1183608,2.5
2021-08-27,"30,001-40,000",19,677222,1.43
2021-08-27,"40,001-50,000",11,508937,1.07
2021-08-27,"400,001-600,000",1,439000,0.93
2021-08-27,"5,001-10,000",299,2287200,4.84
2021-08-27,"50,001-100,000",21,1439896,3.05
2021-08-27,"600,001-800,000",1,700000,1.48
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,27887812,59.12
2021-08-27,total,8865,47165815,100.0
2021-09-03,"1,000-5,000",3826,6785838,14.38
2021-09-03,1-999,4651,938486,1.98
2021-09-03,"10,001-15,000",90,1132909,2.4
2021-09-03,"100,001-200,000",11,1671594,3.54
2021-09-03,"15,001-20,000",56,1039082,2.2
2021-09-03,"20,001-30,000",39,993389,2.1
2021-09-03,"200,001-400,000",5,1624623,3.44
2021-09-03,"30,001-40,000",17,597222,1.26
2021-09-03,"40,001-50,000",6,284937,0.6
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",292,2253677,4.77
2021-09-03,"50,001-100,000",29,2000246,4.24
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,27843812,59.03
2021-09-03,total,9025,47165815,100.0
2021-09-11,"1,000-5,000",3869,6893107,14.61
2021-09-11,1-999,4625,932402,1.97
2021-09-11,"10,001-15,000",97,1230109,2.6
2021-09-11,"100,001-200,000",10,1499655,3.17
2021-09-11,"15,001-20,000",53,984232,2.08
2021-09-11,"20,001-30,000",43,1073989,2.27
2021-09-11,"200,001-400,000",5,1506213,3.19
2021-09-11,"30,001-40,000",20,698322,1.48
2021-09-11,"40,001-50,000",8,372437,0.78
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",298,2286791,4.84
2021-09-11,"50,001-100,000",27,1866746,3.95
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,27821812,58.98
2021-09-11,total,9058,47165815,100.0
2021-09-17,"1,000-5,000",3841,6877179,14.58
2021-09-17,1-999,4617,931398,1.97
2021-09-17,"10,001-15,000",101,1277109,2.7
2021-09-17,"100,001-200,000",12,1830555,3.88
2021-09-17,"15,001-20,000",54,1000932,2.12
2021-09-17,"20,001-30,000",41,1020289,2.16
2021-09-17,"200,001-400,000",4,1291595,2.73
2021-09-17,"30,001-40,000",21,740322,1.56
2021-09-17,"40,001-50,000",10,458646,0.97
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",306,2326441,4.93
2021-09-17,"50,001-100,000",24,1603537,3.39
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,27807812,58.95
2021-09-17,total,9034,47165815,100.0
2021-09-24,"1,000-5,000",3839,6888738,14.6
2021-09-24,1-999,4621,932345,1.97
2021-09-24,"10,001-15,000",101,1275109,2.7
2021-09-24,"100,001-200,000",11,1668655,3.53
2021-09-24,"15,001-20,000",51,942932,1.99
2021-09-24,"20,001-30,000",42,1041289,2.2
2021-09-24,"200,001-400,000",5,1518089,3.21
2021-09-24,"30,001-40,000",18,651931,1.38
