date,level,people,holding_shares,percent
2021-07-30,"5,001-10,000",58,443535,0.5
2021-07-30,"50,001-100,000",50,3638880,4.16
2021-07-30,"600,001-800,000",15,10194070,11.66
2021-07-30,"800,001-1,000,000",4,3442844,3.93
2021-07-30,"more than 1,000,001",15,40682700,46.53
2021-07-30,total,1460,87419367,100.0
2021-08-06,"1,000-5,000",260,493070,0.56
2021-08-06,1-999,808,68425,0.07
2021-08-06,"10,001-15,000",31,400731,0.45
2021-08-06,"100,001-200,000",54,7527816,8.61
2021-08-06,"15,001-20,000",31,552214,0.63
2021-08-06,"20,001-30,000",34,807320,0.92
2021-08-06,"200,001-400,000",30,8390423,9.59
2021-08-06,"30,001-40,000",23,806482,0.92
2021-08-06,"40,001-50,000",17,755992,0.86
2021-08-06,"400,001-600,000",18,9227441,10.55
2021-08-06,"5,001-10,000",53,411994,0.47
2021-08-06,"50,001-100,000",50,3602845,4.12
2021-08-06,"600,001-800,000",15,10161070,11.62
2021-08-06,"800,001-1,000,000",4,3409844,3.9
2021-08-06,"more than 1,000,001",15,40803700,46.67
2021-08-06,total,1443,87419367,100.0
2021-08-13,"1,000-5,000",248,471178,0.53
2021-08-13,1-999,786,66312,0.07
2021-08-13,"10,001-15,000",32,414143,0.47
2021-08-13,"100,001-200,000",54,7554892,8.64
2021-08-13,"15,001-20,000",30,538604,0.61
2021-08-13,"20,001-30,000",35,826719,0.94
2021-08-13,"200,001-400,000",31,8779320,10.04
2021-08-13,"30,001-40,000",26,912685,1.04
2021-08-13,"40,001-50,000",16,719992,0.82
2021-08-13,"400,001-600,000",17,8825296,10.09
2021-08-13,"5,001-10,000",53,400624,0.45
2021-08-13,"50,001-100,000",51,3655602,4.18
2021-08-13,"600,001-800,000",15,10181070,11.64
2021-08-13,"800,001-1,000,000",4,3328844,3.8
2021-08-13,"more than 1,000,001",15,40744086,46.6
2021-08-13,total,1413,87419367,100.0
2021-08-20,"1,000-5,000",250,471367,0.53
2021-08-20,1-999,788,65764,0.07
2021-08-20,"10,001-15,000",32,410001,0.46
2021-08-20,"100,001-200,000",53,7332096,8.38
2021-08-20,"15,001-20,000",31,556898,0.63
2021-08-20,"20,001-30,000",35,838441,0.95
2021-08-20,"200,001-400,000",30,8426753,9.63
2021-08-20,"30,001-40,000",25,885483,1.01
2021-08-20,"40,001-50,000",16,721992,0.82
2021-08-20,"400,001-600,000",18,9326296,10.66
2021-08-20,"5,001-10,000",53,405377,0.46
2021-08-20,"50,001-100,000",50,3579899,4.09
2021-08-20,"600,001-800,000",15,10162070,11.62
2021-08-20,"800,001-1,000,000",4,3410844,3.9
2021-08-20,"more than 1,000,001",15,40826086,46.7
2021-08-20,total,1415,87419367,100.0
2021-08-27,"1,000-5,000",255,487491,0.55
2021-08-27,1-999,783,65413,0.07
2021-08-27,"10,001-15,000",32,411594,0.47
2021-08-27,"100,001-200,000",53,7418759,8.48
2021-08-27,"15,001-20,000",32,577802,0.66
2021-08-27,"20,001-30,000",38,908644,1.03
2021-08-27,"200,001-400,000",30,8417771,9.62
2021-08-27,"30,001-40,000",21,750261,0.85
2021-08-27,"40,001-50,000",16,725942,0.83
2021-08-27,"400,001-600,000",18,9281296,10.61
2021-08-27,"5,001-10,000",55,420522,0.48
2021-08-27,"50,001-100,000",48,3438922,3.93
2021-08-27,"600,001-800,000",15,9997070,11.43
2021-08-27,"800,001-1,000,000",4,3444844,3.94
2021-08-27,"more than 1,000,001",15,41073036,46.98
2021-08-27,total,1415,87419367,100.0
2021-09-03,"1,000-5,000",273,506367,0.57
2021-09-03,1-999,800,63700,0.07
2021-09-03,"10,001-15,000",34,437659,0.5
2021-09-03,"100,001-200,000",52,7356800,8.41
2021-09-03,"15,001-20,000",30,547795,0.62
2021-09-03,"20,001-30,000",36,878997,1.0
2021-09-03,"200,001-400,000",30,8335568,9.53
2021-09-03,"30,001-40,000",21,742101,0.84
2021-09-03,"40,001-50,000",16,723942,0.82
2021-09-03,"400,001-600,000",19,9852532,11.27
2021-09-03,"5,001-10,000",57,432149,0.49
2021-09-03,"50,001-100,000",49,3540043,4.04
2021-09-03,"600,001-800,000",14,9463677,10.82
2021-09-03,"800,001-1,000,000",4,3511001,4.01
2021-09-03,"more than 1,000,001",15,41027036,46.93
2021-09-03,total,1450,87419367,100.0
2021-09-11,"1,000-5,000",266,500172,0.57
2021-09-11,1-999,808,64590,0.07
2021-09-11,"10,001-15,000",34,437059,0.49
2021-09-11,"100,001-200,000",54,7721170,8.83
2021-09-11,"15,001-20,000",30,547795,0.62
2021-09-11,"20,001-30,000",36,876274,1.0
2021-09-11,"200,001-400,000",30,8454642,9.67
2021-09-11,"30,001-40,000",20,704726,0.8
2021-09-11,"40,001-50,000",17,764784,0.87
2021-09-11,"400,001-600,000",17,8763532,10.02
2021-09-11,"5,001-10,000",57,432628,0.49
2021-09-11,"50,001-100,000",50,3576806,4.09
2021-09-11,"600,001-800,000",15,10138152,11.59
2021-09-11,"800,001-1,000,000",4,3524001,4.03
2021-09-11,"more than 1,000,001",15,40913036,46.8
2021-09-11,total,1453,87419367,100.0
2021-09-17,"1,000-5,000",242,463029,0.52
2021-09-17,1-999,786,64567,0.07
2021-09-17,"10,001-15,000",31,393770,0.45
2021-09-17,"100,001-200,000",56,8002800,9.15
2021-09-17,"15,001-20,000",30,545910,0.62
2021-09-17,"20,001-30,000",34,817869,0.93
2021-09-17,"200,001-400,000",31,8583398,9.81
2021-09-17,"30,001-40,000",21,717233,0.82
2021-09-17,"40,001-50,000",18,813335,0.93
2021-09-17,"400,001-600,000",19,9854388,11.27
2021-09-17,"5,001-10,000",55,417945,0.47
2021-09-17,"50,001-100,000",51,3644965,4.16
2021-09-17,"600,001-800,000",14,9518121,10.88
2021-09-17,"800,001-1,000,000",3,2687001,3.07
2021-09-17,"more than 1,000,001",15,40895036,46.78
2021-09-17,total,1406,87419367,100.0
2021-09-24,"1,000-5,000",252,486550,0.55
2021-09-24,1-999,773,64510,0.07
2021-09-24,"10,001-15,000",31,395603,0.45
2021-09-24,"100,001-200,000",59,8434536,9.64
2021-09-24,"15,001-20,000",31,566156,0.64
2021-09-24,"20,001-30,000",36,875869,1.0
2021-09-24,"200,001-400,000",30,8342603,9.54
2021-09-24,"30,001-40,000",25,845795,0.96
2021-09-24,"40,001-50,000",15,683216,0.78
2021-09-24,"400,001-600,000",16,8380811,9.58
2021-09-24,"5,001-10,000",65,495550,0.56
2021-09-24,"50,001-100,000",54,3815219,4.36
2021-09-24,"600,001-800,000",16,10745912,12.29
2021-09-24,"800,001-1,000,000",3,2693001,3.08
2021-09-24,"more than 1,000,001",15,40594036,46.43
2021-09-24,total,1421,87419367,100.0
2021-10-01,"1,000-5,000",251,500414,0.57
2021-10-01,1-999,776,65247,0.07
2021-10-01,"10,001-15,000",34,441401,0.5
2021-10-01,"100,001-200,000",58,8372143,9.57
2021-10-01,"15,001-20,000",28,502328,0.57
2021-10-01,"20,001-30,000",38,940869,1.07
2021-10-01,"200,001-400,000",31,8634463,9.87
2021-10-01,"30,001-40,000",23,791097,0.9
2021-10-01,"40,001-50,000",18,805889,0.92
2021-10-01,"400,001-600,000",19,9853062,11.27
2021-10-01,"5,001-10,000",66,486105,0.55
2021-10-01,"50,001-100,000",53,3786951,4.33
2021-10-01,"600,001-800,000",12,7983361,9.13
2021-10-01,"800,001-1,000,000",3,2634989,3.01
2021-10-01,"more than 1,000,001",16,41621048,47.61
2021-10-01,total,1426,87419367,100.0
2021-10-08,"1,000-5,000",273,560736,0.64
2021-10-08,1-999,775,65200,0.07
2021-10-08,"10,001-15,000",41,525938,0.6
2021-10-08,"100,001-200,000",54,7857015,8.98
2021-10-08,"15,001-20,000",28,501855,0.57
2021-10-08,"20,001-30,000",34,833636,0.95
2021-10-08,"200,001-400,000",31,8527900,9.75
2021-10-08,"30,001-40,000",22,756889,0.86
2021-10-08,"40,001-50,000",19,853503,0.97
2021-10-08,"400,001-600,000",21,10750638,12.29
2021-10-08,"5,001-10,000",67,493559,0.56
2021-10-08,"50,001-100,000",56,4155351,4.75
2021-10-08,"600,001-800,000",11,7335766,8.39
2021-10-08,"800,001-1,000,000",3,2620989,2.99
2021-10-08,"more than 1,000,001",16,41580392,47.56
2021-10-08,total,1451,87419367,100.0
2021-10-15,"1,000-5,000",273,564738,0.64
2021-10-15,1-999,786,65439,0.07
2021-10-15,"10,001-15,000",39,510636,0.58
2021-10-15,"100,001-200,000",53,7631733,8.73
2021-10-15,"15,001-20,000",25,447794,0.51
2021-10-15,"20,001-30,000",34,837423,0.95
2021-10-15,"200,001-400,000",32,8891623,10.17
2021-10-15,"30,001-40,000",19,652123,0.74
2021-10-15,"40,001-50,000",22,992463,1.13
2021-10-15,"400,001-600,000",21,10816830,12.37
2021-10-15,"5,001-10,000",68,511836,0.58
2021-10-15,"50,001-100,000",56,4216113,4.82
2021-10-15,"600,001-800,000",11,7276766,8.32
2021-10-15,"800,001-1,000,000",3,2618989,2.99
2021-10-15,"more than 1,000,001",16,41384861,47.34
2021-10-15,total,1458,87419367,100.0
2021-10-22,"1,000-5,000",276,571026,0.65
2021-10-22,1-999,793,63679,0.07
2021-10-22,"10,001-15,000",41,533577,0.61
2021-10-22,"100,001-200,000",55,7978923,9.12
2021-10-22,"15,001-20,000",27,481782,0.55
2021-10-22,"20,001-30,000",32,796033,0.91
2021-10-22,"200,001-400,000",31,8503860,9.72
2021-10-22,"30,001-40,000",20,691598,0.79
2021-10-22,"40,001-50,000",21,940944,1.07
2021-10-22,"400,001-600,000",21,10623426,12.15
2021-10-22,"5,001-10,000",72,537950,0.61
2021-10-22,"50,001-100,000",53,3957245,4.52
2021-10-22,"600,001-800,000",11,7285637,8.33
2021-10-22,"800,001-1,000,000",5,4502052,5.14
2021-10-22,"more than 1,000,001",15,39951635,45.7
2021-10-22,total,1473,87419367,100.0
2021-10-29,"1,000-5,000",281,571500,0.65
2021-10-29,1-999,807,63295,0.07
2021-10-29,"10,001-15,000",42,541001,0.61
2021-10-29,"100,001-200,000",53,7876948,9.01
2021-10-29,"15,001-20,000",30,533785,0.61
2021-10-29,"20,001-30,000",31,774173,0.88
2021-10-29,"200,001-400,000",36,10224677,11.69
2021-10-29,"30,001-40,000",19,660606,0.75
2021-10-29,"40,001-50,000",20,897689,1.02
2021-10-29,"400,001-600,000",18,9244883,10.57
2021-10-29,"5,001-10,000",70,521966,0.59
2021-10-29,"50,001-100,000",56,4196895,4.8
2021-10-29,"600,001-800,000",11,7303881,8.35
2021-10-29,"800,001-1,000,000",6,5487445,6.27
2021-10-29,"more than 1,000,001",14,38520623,44.06
2021-10-29,total,1494,87419367,100.0
2021-11-05,"1,000-5,000",278,564709,0.64
2021-11-05,1-999,802,64171,0.07
2021-11-05,"10,001-15,000",45,580985,0.66
2021-11-05,"100,001-200,000",53,7873181,9.0
2021-11-05,"15,001-20,000",30,536402,0.61
2021-11-05,"20,001-30,000",33,822023,0.94
2021-11-05,"200,001-400,000",36,10304864,11.78
2021-11-05,"30,001-40,000",18,625292,0.71
2021-11-05,"40,001-50,000",20,887731,1.01
2021-11-05,"400,001-600,000",19,9695440,11.09
2021-11-05,"5,001-10,000",65,483406,0.55
2021-11-05,"50,001-100,000",54,4034368,4.61
2021-11-05,"600,001-800,000",12,7980881,9.12
2021-11-05,"800,001-1,000,000",4,3504651,4.0
2021-11-05,"more than 1,000,001",15,39461263,45.14
2021-11-05,total,1484,87419367,100.0
2021-11-12,"1,000-5,000",272,555922,0.63
2021-11-12,1-999,778,63531,0.07
2021-11-12,"10,001-15,000",45,575846,0.65
2021-11-12,"100,001-200,000",52,7785734,8.9
2021-11-12,"15,001-20,000",32,575402,0.65
2021-11-12,"20,001-30,000",30,749599,0.85
2021-11-12,"200,001-400,000",36,10229168,11.7
2021-11-12,"30,001-40,000",21,725936,0.83
2021-11-12,"40,001-50,000",19,844828,0.96
2021-11-12,"400,001-600,000",21,10644796,12.17
2021-11-12,"5,001-10,000",68,504052,0.57
2021-11-12,"50,001-100,000",55,4133995,4.72
2021-11-12,"600,001-800,000",12,8165294,9.34
2021-11-12,"800,001-1,000,000",3,2594001,2.96
2021-11-12,"more than 1,000,001",15,39271263,44.92
2021-11-12,total,1459,87419367,100.0
2021-11-19,"1,000-5,000",313,606684,0.69
2021-11-19,1-999,794,65232,0.07
2021-11-19,"10,001-15,000",51,660068,0.75
2021-11-19,"100,001-200,000",51,7533548,8.61
2021-11-19,"15,001-20,000",32,572909,0.65
2021-11-19,"20,001-30,000",30,745756,0.85
2021-11-19,"200,001-400,000",35,9969895,11.4
2021-11-19,"30,001-40,000",22,754145,0.86
2021-11-19,"40,001-50,000",25,1131509,1.29
2021-11-19,"400,001-600,000",19,9747259,11.14
2021-11-19,"5,001-10,000",70,527430,0.6
2021-11-19,"50,001-100,000",53,3999113,4.57
2021-11-19,"600,001-800,000",14,9391705,10.74
2021-11-19,"800,001-1,000,000",3,2594001,2.96
2021-11-19,"more than 1,000,001",15,39120113,44.74
2021-11-19,total,1527,87419367,100.0
2021-11-26,"1,000-5,000",356,702053,0.8
2021-11-26,1-999,849,68619,0.07
2021-11-26,"10,001-15,000",46,592771,0.67
2021-11-26,"100,001-200,000",46,6942726,7.94
2021-11-26,"15,001-20,000",31,562688,0.64
2021-11-26,"20,001-30,000",29,719346,0.82
2021-11-26,"200,001-400,000",35,9900019,11.32
2021-11-26,"30,001-40,000",23,794855,0.9
2021-11-26,"40,001-50,000",23,1048331,1.19
2021-11-26,"400,001-600,000",17,8742886,10.0
2021-11-26,"5,001-10,000",70,522827,0.59
2021-11-26,"50,001-100,000",59,4376002,5.0
2021-11-26,"600,001-800,000",14,9476276,10.84
2021-11-26,"800,001-1,000,000",4,3450855,3.94
2021-11-26,"more than 1,000,001",15,39519113,45.2
2021-11-26,total,1617,87419367,100.0
2021-12-03,"1,000-5,000",420,812042,0.92
2021-12-03,1-999,899,75314,0.08
2021-12-03,"10,001-15,000",50,629149,0.71
2021-12-03,"100,001-200,000",53,7604496,8.69
2021-12-03,"15,001-20,000",44,778649,0.89
2021-12-03,"20,001-30,000",41,1013685,1.15
2021-12-03,"200,001-400,000",40,11122403,12.72
2021-12-03,"30,001-40,000",24,836640,0.95
2021-12-03,"40,001-50,000",26,1186790,1.35
2021-12-03,"400,001-600,000",18,9285806,10.62
2021-12-03,"5,001-10,000",93,701343,0.8
2021-12-03,"50,001-100,000",63,4713840,5.39
2021-12-03,"600,001-800,000",13,8689637,9.94
2021-12-03,"800,001-1,000,000",4,3446975,3.94
2021-12-03,"more than 1,000,001",13,36522598,41.77
2021-12-03,total,1801,87419367,100.0
2021-12-10,"1,000-5,000",434,834908,0.95
2021-12-10,1-999,979,78146,0.08
2021-12-10,"10,001-15,000",52,651584,0.74
2021-12-10,"100,001-200,000",55,7913273,9.05
2021-12-10,"15,001-20,000",45,801813,0.91
2021-12-10,"20,001-30,000",41,1004500,1.14
2021-12-10,"200,001-400,000",39,10940688,12.51
2021-12-10,"30,001-40,000",25,872409,0.99
2021-12-10,"40,001-50,000",28,1285377,1.47
2021-12-10,"400,001-600,000",19,9754806,11.15
2021-12-10,"5,001-10,000",98,733431,0.83
2021-12-10,"50,001-100,000",64,4740422,5.42
2021-12-10,"600,001-800,000",13,8682411,9.93
2021-12-10,"800,001-1,000,000",3,2608001,2.98
2021-12-10,"more than 1,000,001",13,36517598,41.77
2021-12-10,total,1908,87419367,100.0
2021-12-17,"1,000-5,000",446,850841,0.97
2021-12-17,1-999,1003,81169,0.09
2021-12-17,"10,001-15,000",51,639127,0.73
2021-12-17,"100,001-200,000",53,7597780,8.69
2021-12-17,"15,001-20,000",45,799876,0.91
2021-12-17,"20,001-30,000",39,964325,1.1
2021-12-17,"200,001-400,000",40,11368614,13.0
2021-12-17,"30,001-40,000",25,874760,1.0
2021-12-17,"40,001-50,000",30,1368533,1.56
2021-12-17,"400,001-600,000",20,10110580,11.56
2021-12-17,"5,001-10,000",106,800083,0.91
2021-12-17,"50,001-100,000",66,4814443,5.5
2021-12-17,"600,001-800,000",12,8017637,9.17
2021-12-17,"800,001-1,000,000",3,2620001,2.99
2021-12-17,"more than 1,000,001",13,36511598,41.76
2021-12-17,total,1952,87419367,100.0
2021-12-24,"1,000-5,000",441,859179,0.98
2021-12-24,1-999,995,80159,0.09
2021-12-24,"10,001-15,000",55,689966,0.78
2021-12-24,"100,001-200,000",53,7416768,8.48
2021-12-24,"15,001-20,000",44,782666,0.89
2021-12-24,"20,001-30,000",41,1002086,1.14
2021-12-24,"200,001-400,000",43,12156717,13.9
2021-12-24,"30,001-40,000",28,968919,1.1
2021-12-24,"40,001-50,000",29,1324279,1.51
2021-12-24,"400,001-600,000",20,10140339,11.59
2021-12-24,"5,001-10,000",103,766956,0.87
2021-12-24,"50,001-100,000",63,4599630,5.26
2021-12-24,"600,001-800,000",11,7435104,8.5
2021-12-24,"800,001-1,000,000",3,2571001,2.94
2021-12-24,"more than 1,000,001",13,36625598,41.89
2021-12-24,total,1942,87419367,100.0
2021-12-30,"1,000-5,000",429,847242,0.96
2021-12-30,1-999,991,79724,0.09
2021-12-30,"10,001-15,000",58,730636,0.83
2021-12-30,"100,001-200,000",53,7408768,8.47
2021-12-30,"15,001-20,000",43,764279,0.87
2021-12-30,"20,001-30,000",42,1027255,1.17
2021-12-30,"200,001-400,000",43,12182717,13.93
2021-12-30,"30,001-40,000",28,973919,1.11
2021-12-30,"40,001-50,000",30,1368279,1.56
2021-12-30,"400,001-600,000",20,10097339,11.55
2021-12-30,"5,001-10,000",98,734876,0.84
2021-12-30,"50,001-100,000",62,4537630,5.19
2021-12-30,"600,001-800,000",11,7435104,8.5
2021-12-30,"800,001-1,000,000",3,2571001,2.94
2021-12-30,"more than 1,000,001",13,36660598,41.93
2021-12-30,total,1924,87419367,100.0
2022-01-07,"1,000-5,000",423,831030,0.95
2022-01-07,1-999,1045,77101,0.08
2022-01-07,"10,001-15,000",59,743438,0.85
2022-01-07,"100,001-200,000",54,7515830,8.59
2022-01-07,"15,001-20,000",44,788126,0.9
2022-01-07,"20,001-30,000",44,1080880,1.23
2022-01-07,"200,001-400,000",42,11785943,13.48
2022-01-07,"30,001-40,000",26,902076,1.03
2022-01-07,"40,001-50,000",31,1416349,1.62
2022-01-07,"400,001-600,000",21,10440113,11.94
2022-01-07,"5,001-10,000",98,732515,0.83
2022-01-07,"50,001-100,000",62,4507263,5.15
2022-01-07,"600,001-800,000",11,7332104,8.38
2022-01-07,"800,001-1,000,000",3,2595001,2.96
2022-01-07,"more than 1,000,001",13,36671598,41.94
2022-01-07,total,1976,87419367,100.0
2022-01-14,"1,000-5,000",429,835531,0.95
2022-01-14,1-999,1077,79129,0.09
2022-01-14,"10,001-15,000",56,701404,0.8
2022-01-14,"100,001-200,000",53,7388848,8.45
2022-01-14,"15,001-20,000",45,802931,0.91
2022-01-14,"20,001-30,000",44,1085356,1.24
2022-01-14,"200,001-400,000",43,12155809,13.9
2022-01-14,"30,001-40,000",27,940353,1.07
2022-01-14,"40,001-50,000",29,1317965,1.5
2022-01-14,"400,001-600,000",18,8910478,10.19
2022-01-14,"5,001-10,000",99,746947,0.85
2022-01-14,"50,001-100,000",62,4584647,5.24
2022-01-14,"600,001-800,000",13,8569965,9.8
2022-01-14,"800,001-1,000,000",3,2595001,2.96
2022-01-14,"more than 1,000,001",13,36705003,41.98
2022-01-14,total,2011,87419367,100.0
2022-01-22,"1,000-5,000",435,842806,0.96
2022-01-22,1-999,1094,80257,0.09
2022-01-22,"10,001-15,000",56,703877,0.8
2022-01-22,"100,001-200,000",52,7204704,8.24
2022-01-22,"15,001-20,000",47,840291,0.96
2022-01-22,"20,001-30,000",42,1044856,1.19
2022-01-22,"200,001-400,000",43,11939271,13.65
2022-01-22,"30,001-40,000",29,1015173,1.16
2022-01-22,"40,001-50,000",28,1270293,1.45
2022-01-22,"400,001-600,000",20,9912971,11.33
2022-01-22,"5,001-10,000",100,753737,0.86
2022-01-22,"50,001-100,000",62,4603162,5.26
2022-01-22,"600,001-800,000",12,7944965,9.08
2022-01-22,"800,001-1,000,000",3,2566001,2.93
2022-01-22,"more than 1,000,001",13,36697003,41.97
2022-01-22,total,2036,87419367,100.0
2022-01-28,"1,000-5,000",444,850079,0.97
2022-01-28,1-999,1121,80534,0.09
2022-01-28,"10,001-15,000",58,735254,0.84
2022-01-28,"100,001-200,000",53,7307111,8.35
2022-01-28,"15,001-20,000",48,857601,0.98
2022-01-28,"20,001-30,000",44,1091922,1.24
2022-01-28,"200,001-400,000",43,11940180,13.65
2022-01-28,"30,001-40,000",31,1093289,1.25
2022-01-28,"40,001-50,000",29,1309145,1.49
2022-01-28,"400,001-600,000",20,9805296,11.21
2022-01-28,"5,001-10,000",98,744192,0.85
2022-01-28,"50,001-100,000",64,4626795,5.29
2022-01-28,"600,001-800,000",11,7179880,8.21
2022-01-28,"800,001-1,000,000",5,4317954,4.93
2022-01-28,"more than 1,000,001",12,35480135,40.58
2022-01-28,total,2081,87419367,100.0
2022-02-11,"1,000-5,000",483,936213,1.07
2022-02-11,1-999,1178,83057,0.09
2022-02-11,"10,001-15,000",58,737462,0.84
2022-02-11,"100,001-200,000",55,7582952,8.67
2022-02-11,"15,001-20,000",49,870875,0.99
2022-02-11,"20,001-30,000",44,1092891,1.25
2022-02-11,"200,001-400,000",43,12062121,13.79
2022-02-11,"30,001-40,000",31,1075194,1.22
2022-02-11,"40,001-50,000",29,1309145,1.49
2022-02-11,"400,001-600,000",20,9811769,11.22
2022-02-11,"5,001-10,000",103,775408,0.88
2022-02-11,"50,001-100,000",66,4742719,5.42
2022-02-11,"600,001-800,000",10,6535472,7.47
2022-02-11,"800,001-1,000,000",5,4299954,4.91
2022-02-11,"more than 1,000,001",12,35504135,40.61
2022-02-11,total,2186,87419367,100.0
2022-02-18,"1,000-5,000",465,909841,1.04
2022-02-18,1-999,1174,85526,0.09
2022-02-18,"10,001-15,000",62,787792,0.9
2022-02-18,"100,001-200,000",55,7471349,8.54
2022-02-18,"15,001-20,000",46,818152,0.93
2022-02-18,"20,001-30,000",46,1151707,1.31
2022-02-18,"200,001-400,000",44,12433756,14.22
2022-02-18,"30,001-40,000",32,1113899,1.27
2022-02-18,"40,001-50,000",30,1353896,1.54
2022-02-18,"400,001-600,000",20,9987992,11.42
2022-02-18,"5,001-10,000",100,751048,0.85
2022-02-18,"50,001-100,000",67,4825604,5.52
2022-02-18,"600,001-800,000",9,5912716,6.76
2022-02-18,"800,001-1,000,000",5,4313954,4.93
2022-02-18,"more than 1,000,001",12,35502135,40.61
2022-02-18,total,2167,87419367,100.0
2022-02-25,"1,000-5,000",440,882671,1.0
2022-02-25,1-999,1141,84659,0.09
2022-02-25,"10,001-15,000",63,797547,0.91
2022-02-25,"100,001-200,000",56,7580347,8.67
2022-02-25,"15,001-20,000",46,816960,0.93
2022-02-25,"20,001-30,000",50,1243994,1.42
2022-02-25,"200,001-400,000",45,12714925,14.54
2022-02-25,"30,001-40,000",27,951080,1.08
2022-02-25,"40,001-50,000",30,1350881,1.54
2022-02-25,"400,001-600,000",21,10467963,11.97
2022-02-25,"5,001-10,000",100,757250,0.86
2022-02-25,"50,001-100,000",65,4652285,5.32
2022-02-25,"600,001-800,000",8,5288716,6.04
2022-02-25,"800,001-1,000,000",5,4313954,4.93
2022-02-25,"more than 1,000,001",12,35516135,40.62
2022-02-25,total,2109,87419367,100.0
2022-03-04,"1,000-5,000",444,900105,1.02
2022-03-04,1-999,1142,83472,0.09
2022-03-04,"10,001-15,000",63,798464,0.91
2022-03-04,"100,001-200,000",57,7611710,8.7
2022-03-04,"15,001-20,000",46,815661,0.93
2022-03-04,"20,001-30,000",50,1240197,1.41
2022-03-04,"200,001-400,000",46,12983473,14.85
2022-03-04,"30,001-40,000",32,1120585,1.28
2022-03-04,"40,001-50,000",27,1216036,1.39
2022-03-04,"400,001-600,000",19,9456189,10.81
2022-03-04,"5,001-10,000",101,761510,0.87
2022-03-04,"50,001-100,000",65,4641160,5.3
2022-03-04,"600,001-800,000",9,5919716,6.77
2022-03-04,"800,001-1,000,000",5,4306954,4.92
2022-03-04,"more than 1,000,001",12,35564135,40.68
2022-03-04,total,2118,87419367,100.0
2022-03-11,"1,000-5,000",456,921865,1.05
2022-03-11,1-999,1139,81481,0.09
2022-03-11,"10,001-15,000",66,835608,0.95
2022-03-11,"100,001-200,000",55,7437169,8.5
2022-03-11,"15,001-20,000",46,816843,0.93
2022-03-11,"20,001-30,000",50,1234431,1.41
2022-03-11,"200,001-400,000",45,12595408,14.4
2022-03-11,"30,001-40,000",30,1064576,1.21
2022-03-11,"40,001-50,000",30,1353765,1.54
2022-03-11,"400,001-600,000",20,9871954,11.29
2022-03-11,"5,001-10,000",97,730370,0.83
2022-03-11,"50,001-100,000",66,4811892,5.5
2022-03-11,"600,001-800,000",11,7440948,8.51
2022-03-11,"800,001-1,000,000",3,2680922,3.06
2022-03-11,"more than 1,000,001",12,35542135,40.65
2022-03-11,total,2126,87419367,100.0
2022-03-18,"1,000-5,000",470,936468,1.07
2022-03-18,1-999,1126,80269,0.09
2022-03-18,"10,001-15,000",62,797719,0.91
2022-03-18,"100,001-200,000",54,7318785,8.37
2022-03-18,"15,001-20,000",47,834505,0.95
2022-03-18,"20,001-30,000",49,1204407,1.37
2022-03-18,"200,001-400,000",45,12586239,14.39
2022-03-18,"30,001-40,000",30,1060591,1.21
2022-03-18,"40,001-50,000",28,1259539,1.44
2022-03-18,"400,001-600,000",20,9819954,11.23
2022-03-18,"5,001-10,000",103,779567,0.89
2022-03-18,"50,001-100,000",70,5079319,5.81
2022-03-18,"600,001-800,000",11,7421948,8.49
2022-03-18,"800,001-1,000,000",3,2680922,3.06
2022-03-18,"more than 1,000,001",12,35559135,40.67
2022-03-18,total,2130,87419367,100.0
2022-03-25,"1,000-5,000",467,927163,1.06
2022-03-25,1-999,1135,82089,0.09
2022-03-25,"10,001-15,000",60,764486,0.87
2022-03-25,"100,001-200,000",59,8041856,9.19
2022-03-25,"15,001-20,000",47,838802,0.95
2022-03-25,"20,001-30,000",50,1217494,1.39
2022-03-25,"200,001-400,000",43,12076314,13.81
2022-03-25,"30,001-40,000",33,1158276,1.32
2022-03-25,"40,001-50,000",25,1132054,1.29
2022-03-25,"400,001-600,000",21,10435815,11.93
2022-03-25,"5,001-10,000",109,825006,0.94
2022-03-25,"50,001-100,000",68,4871045,5.57
2022-03-25,"600,001-800,000",10,6797087,7.77
2022-03-25,"800,001-1,000,000",3,2680922,3.06
2022-03-25,"more than 1,000,001",12,35570958,40.69
2022-03-25,total,2142,87419367,100.0
2022-04-01,"1,000-5,000",460,926311,1.05
2022-04-01,1-999,1156,82936,0.09
2022-04-01,"10,001-15,000",59,750431,0.85
2022-04-01,"100,001-200,000",62,8294877,9.48
2022-04-01,"15,001-20,000",46,814289,0.93
2022-04-01,"20,001-30,000",53,1291332,1.47
2022-04-01,"200,001-400,000",43,12082914,13.82
2022-04-01,"30,001-40,000",32,1136927,1.3
2022-04-01,"40,001-50,000",26,1181225,1.35
2022-04-01,"400,001-600,000",21,10408815,11.9
2022-04-01,"5,001-10,000",111,841521,0.96
2022-04-01,"50,001-100,000",65,4616822,5.28
2022-04-01,"600,001-800,000",11,7559099,8.64
2022-04-01,"800,001-1,000,000",2,1869910,2.13
2022-04-01,"more than 1,000,001",12,35561958,40.67
2022-04-01,total,2159,87419367,100.0
2022-04-08,"1,000-5,000",472,930889,1.06
2022-04-08,1-999,1178,81738,0.09
2022-04-08,"10,001-15,000",57,726827,0.83
2022-04-08,"100,001-200,000",60,8039162,9.19
2022-04-08,"15,001-20,000",47,836495,0.95
2022-04-08,"20,001-30,000",53,1300075,1.48
2022-04-08,"200,001-400,000",43,12101914,13.84
