date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",938,12165412,4.81
2020-10-30,"100,001-200,000",98,13760397,5.44
2020-10-30,"15,001-20,000",672,12600386,4.98
2020-10-30,"20,001-30,000",536,13945958,5.52
2020-10-30,"200,001-400,000",45,12308782,4.87
2020-10-30,"30,001-40,000",222,8112883,3.21
2020-10-30,"40,001-50,000",161,7636839,3.02
2020-10-30,"400,001-600,000",14,6839809,2.7
2020-10-30,"5,001-10,000",3441,28027650,11.09
2020-10-30,"50,001-100,000",241,17050270,6.75
2020-10-30,"600,001-800,000",9,6200023,2.45
2020-10-30,"800,001-1,000,000",1,877000,0.34
2020-10-30,"more than 1,000,001",18,62370363,24.69
2020-10-30,total,37567,252588000,100.0
2020-11-06,"1,000-5,000",23733,50262732,19.89
2020-11-06,1-999,7392,299819,0.11
2020-11-06,"10,001-15,000",937,12152604,4.81
2020-11-06,"100,001-200,000",102,14496560,5.73
2020-11-06,"15,001-20,000",674,12633064,5.0
2020-11-06,"20,001-30,000",531,13816958,5.47
2020-11-06,"200,001-400,000",44,12074024,4.78
2020-11-06,"30,001-40,000",224,8215883,3.25
2020-11-06,"40,001-50,000",153,7249839,2.87
2020-11-06,"400,001-600,000",13,6433343,2.54
2020-11-06,"5,001-10,000",3392,27585457,10.92
2020-11-06,"50,001-100,000",242,17117865,6.77
2020-11-06,"600,001-800,000",8,5344956,2.11
2020-11-06,"800,001-1,000,000",3,2657533,1.05
2020-11-06,"more than 1,000,001",18,62247363,24.64
2020-11-06,total,37466,252588000,100.0
2020-11-13,"1,000-5,000",22258,46785280,18.52
2020-11-13,1-999,7458,306916,0.12
2020-11-13,"10,001-15,000",871,11312646,4.47
2020-11-13,"100,001-200,000",88,12328433,4.88
2020-11-13,"15,001-20,000",619,11639855,4.6
2020-11-13,"20,001-30,000",490,12856866,5.09
2020-11-13,"200,001-400,000",48,13096057,5.18
2020-11-13,"30,001-40,000",214,7845085,3.1
2020-11-13,"40,001-50,000",138,6540232,2.58
2020-11-13,"400,001-600,000",15,7253343,2.87
2020-11-13,"5,001-10,000",3153,25709419,10.17
2020-11-13,"50,001-100,000",233,16695270,6.6
2020-11-13,"600,001-800,000",8,5498437,2.17
2020-11-13,"800,001-1,000,000",8,7216636,2.85
2020-11-13,"more than 1,000,001",21,67503525,26.72
2020-11-13,total,35622,252588000,100.0
2020-11-20,"1,000-5,000",20549,42121935,16.67
2020-11-20,1-999,7519,312743,0.12
2020-11-20,"10,001-15,000",748,9669846,3.82
2020-11-20,"100,001-200,000",88,12363985,4.89
2020-11-20,"15,001-20,000",553,10427603,4.12
2020-11-20,"20,001-30,000",432,11255988,4.45
2020-11-20,"200,001-400,000",47,13344692,5.28
2020-11-20,"30,001-40,000",170,6225997,2.46
2020-11-20,"40,001-50,000",126,5969874,2.36
2020-11-20,"400,001-600,000",16,7871609,3.11
2020-11-20,"5,001-10,000",2743,22518488,8.91
2020-11-20,"50,001-100,000",215,15483445,6.12
2020-11-20,"600,001-800,000",11,7633504,3.02
2020-11-20,"800,001-1,000,000",10,8700987,3.44
2020-11-20,"more than 1,000,001",25,78687304,31.15
2020-11-20,total,33252,252588000,100.0
2020-11-27,"1,000-5,000",20614,41939761,16.6
2020-11-27,1-999,7564,313371,0.12
2020-11-27,"10,001-15,000",730,9418070,3.72
2020-11-27,"100,001-200,000",100,14093484,5.57
2020-11-27,"15,001-20,000",549,10382204,4.11
2020-11-27,"20,001-30,000",409,10651219,4.21
2020-11-27,"200,001-400,000",44,12500423,4.94
2020-11-27,"30,001-40,000",168,6114907,2.42
2020-11-27,"40,001-50,000",123,5835074,2.31
2020-11-27,"400,001-600,000",19,9514676,3.76
2020-11-27,"5,001-10,000",2641,21693974,8.58
2020-11-27,"50,001-100,000",225,15944997,6.31
2020-11-27,"600,001-800,000",14,9726746,3.85
2020-11-27,"800,001-1,000,000",4,3567313,1.41
2020-11-27,"more than 1,000,001",27,80891781,32.02
2020-11-27,total,33231,252588000,100.0
2020-12-04,"1,000-5,000",20944,42745383,16.92
2020-12-04,1-999,7594,312013,0.12
2020-12-04,"10,001-15,000",715,9259036,3.66
2020-12-04,"100,001-200,000",92,12787036,5.06
2020-12-04,"15,001-20,000",531,10042405,3.97
2020-12-04,"20,001-30,000",412,10703103,4.23
2020-12-04,"200,001-400,000",41,11671886,4.62
2020-12-04,"30,001-40,000",173,6298920,2.49
2020-12-04,"40,001-50,000",126,5983583,2.36
2020-12-04,"400,001-600,000",21,10120676,4.0
2020-12-04,"5,001-10,000",2733,22393954,8.86
2020-12-04,"50,001-100,000",207,14816240,5.86
2020-12-04,"600,001-800,000",12,8357749,3.3
2020-12-04,"800,001-1,000,000",8,7111797,2.81
2020-12-04,"more than 1,000,001",25,79984219,31.66
2020-12-04,total,33634,252588000,100.0
2020-12-11,"1,000-5,000",20354,41863265,16.57
2020-12-11,1-999,7618,311827,0.12
2020-12-11,"10,001-15,000",740,9603828,3.8
2020-12-11,"100,001-200,000",87,12240484,4.84
2020-12-11,"15,001-20,000",520,9776250,3.87
2020-12-11,"20,001-30,000",433,11264677,4.45
2020-12-11,"200,001-400,000",41,11972423,4.73
2020-12-11,"30,001-40,000",169,6180143,2.44
2020-12-11,"40,001-50,000",125,5859135,2.31
2020-12-11,"400,001-600,000",20,9941139,3.93
2020-12-11,"5,001-10,000",2758,22490619,8.9
2020-12-11,"50,001-100,000",222,15897445,6.29
2020-12-11,"600,001-800,000",11,7681781,3.04
2020-12-11,"800,001-1,000,000",6,5491800,2.17
2020-12-11,"more than 1,000,001",28,82033184,32.47
2020-12-11,total,33132,252588000,100.0
2020-12-11,差異數調整（說明4）,0,-20000,0.0
2020-12-18,"1,000-5,000",20167,41666961,16.49
2020-12-18,1-999,7621,314252,0.12
2020-12-18,"10,001-15,000",775,10052470,3.97
2020-12-18,"100,001-200,000",88,12351484,4.88
2020-12-18,"15,001-20,000",535,10053365,3.98
2020-12-18,"20,001-30,000",427,11032677,4.36
2020-12-18,"200,001-400,000",42,12204535,4.83
2020-12-18,"30,001-40,000",191,7011143,2.77
2020-12-18,"40,001-50,000",120,5660626,2.24
2020-12-18,"400,001-600,000",17,8265401,3.27
2020-12-18,"5,001-10,000",2765,22571284,8.93
2020-12-18,"50,001-100,000",229,16324402,6.46
2020-12-18,"600,001-800,000",12,8289781,3.28
2020-12-18,"800,001-1,000,000",8,7294263,2.88
2020-12-18,"more than 1,000,001",25,79495356,31.47
2020-12-18,total,33022,252588000,100.0
2020-12-25,"1,000-5,000",19478,38237576,15.13
2020-12-25,1-999,7750,323374,0.12
2020-12-25,"10,001-15,000",625,8075498,3.19
2020-12-25,"100,001-200,000",69,9963306,3.94
2020-12-25,"15,001-20,000",468,8865138,3.5
2020-12-25,"20,001-30,000",345,8990666,3.55
2020-12-25,"200,001-400,000",40,11123048,4.4
2020-12-25,"30,001-40,000",147,5338571,2.11
2020-12-25,"40,001-50,000",109,5164630,2.04
2020-12-25,"400,001-600,000",22,10577461,4.18
2020-12-25,"5,001-10,000",2322,19075704,7.55
2020-12-25,"50,001-100,000",207,15016688,5.94
2020-12-25,"600,001-800,000",12,8411861,3.33
2020-12-25,"800,001-1,000,000",10,9228709,3.65
2020-12-25,"more than 1,000,001",30,94195770,37.29
2020-12-25,total,31634,252588000,100.0
2020-12-31,"1,000-5,000",19259,37692612,14.92
2020-12-31,1-999,7820,333531,0.13
2020-12-31,"10,001-15,000",568,7379509,2.92
2020-12-31,"100,001-200,000",78,11391006,4.5
2020-12-31,"15,001-20,000",463,8750246,3.46
2020-12-31,"20,001-30,000",340,8845552,3.5
2020-12-31,"200,001-400,000",33,9511633,3.76
2020-12-31,"30,001-40,000",140,5095796,2.01
2020-12-31,"40,001-50,000",106,5019525,1.98
2020-12-31,"400,001-600,000",24,11501074,4.55
2020-12-31,"5,001-10,000",2245,18339424,7.26
2020-12-31,"50,001-100,000",195,14167864,5.6
2020-12-31,"600,001-800,000",13,8949099,3.54
2020-12-31,"800,001-1,000,000",8,7211319,2.85
2020-12-31,"more than 1,000,001",33,98399810,38.95
2020-12-31,total,31325,252588000,100.0
2021-01-08,"1,000-5,000",20267,39346246,15.57
2021-01-08,1-999,7892,339317,0.13
2021-01-08,"10,001-15,000",580,7503513,2.97
2021-01-08,"100,001-200,000",80,11376644,4.5
2021-01-08,"15,001-20,000",439,8279290,3.27
2021-01-08,"20,001-30,000",339,8792033,3.48
2021-01-08,"200,001-400,000",35,10160444,4.02
2021-01-08,"30,001-40,000",145,5279117,2.09
2021-01-08,"40,001-50,000",100,4763290,1.88
2021-01-08,"400,001-600,000",25,12232460,4.84
2021-01-08,"5,001-10,000",2273,18527421,7.33
2021-01-08,"50,001-100,000",199,14536280,5.75
2021-01-08,"600,001-800,000",12,8155816,3.22
2021-01-08,"800,001-1,000,000",6,5480564,2.16
2021-01-08,"more than 1,000,001",34,97815565,38.72
2021-01-08,total,32426,252588000,100.0
2021-01-15,"1,000-5,000",20161,39267244,15.54
2021-01-15,1-999,7944,346567,0.13
2021-01-15,"10,001-15,000",619,7989335,3.16
2021-01-15,"100,001-200,000",84,12138388,4.8
2021-01-15,"15,001-20,000",437,8273128,3.27
2021-01-15,"20,001-30,000",331,8633185,3.41
2021-01-15,"200,001-400,000",35,9895530,3.91
2021-01-15,"30,001-40,000",152,5518751,2.18
2021-01-15,"40,001-50,000",105,4971120,1.96
2021-01-15,"400,001-600,000",23,11375623,4.5
2021-01-15,"5,001-10,000",2328,18877966,7.47
2021-01-15,"50,001-100,000",210,15469581,6.12
2021-01-15,"600,001-800,000",11,7464704,2.95
2021-01-15,"800,001-1,000,000",9,8235676,3.26
2021-01-15,"more than 1,000,001",33,94131202,37.26
2021-01-15,total,32482,252588000,100.0
2021-01-22,"1,000-5,000",19379,38362122,15.18
2021-01-22,1-999,7980,347875,0.13
2021-01-22,"10,001-15,000",624,8112145,3.21
2021-01-22,"100,001-200,000",83,11895311,4.7
2021-01-22,"15,001-20,000",467,8793725,3.48
2021-01-22,"20,001-30,000",314,8187951,3.24
2021-01-22,"200,001-400,000",38,10645444,4.21
2021-01-22,"30,001-40,000",149,5420113,2.14
2021-01-22,"40,001-50,000",101,4808312,1.9
2021-01-22,"400,001-600,000",24,11679222,4.62
2021-01-22,"5,001-10,000",2365,19127703,7.57
2021-01-22,"50,001-100,000",212,15573323,6.16
2021-01-22,"600,001-800,000",13,9026704,3.57
2021-01-22,"800,001-1,000,000",10,8874555,3.51
2021-01-22,"more than 1,000,001",32,91733495,36.31
2021-01-22,total,31791,252588000,100.0
2021-01-29,"1,000-5,000",16926,33063618,13.08
2021-01-29,1-999,8078,350092,0.13
2021-01-29,"10,001-15,000",500,6461569,2.55
2021-01-29,"100,001-200,000",86,12309026,4.87
2021-01-29,"15,001-20,000",391,7381709,2.92
2021-01-29,"20,001-30,000",294,7695777,3.04
2021-01-29,"200,001-400,000",48,13930367,5.51
2021-01-29,"30,001-40,000",136,4932113,1.95
2021-01-29,"40,001-50,000",98,4654974,1.84
2021-01-29,"400,001-600,000",22,10895762,4.31
2021-01-29,"5,001-10,000",1985,16166360,6.4
2021-01-29,"50,001-100,000",204,14755126,5.84
2021-01-29,"600,001-800,000",15,10628279,4.2
2021-01-29,"800,001-1,000,000",12,11106230,4.39
2021-01-29,"more than 1,000,001",33,98506998,38.99
2021-01-29,total,28828,252588000,100.0
2021-01-29,差異數調整（說明4）,0,-250000,-0.09
2021-02-05,"1,000-5,000",16779,32823572,12.99
2021-02-05,1-999,8234,357126,0.14
2021-02-05,"10,001-15,000",482,6278351,2.48
2021-02-05,"100,001-200,000",89,13031661,5.15
2021-02-05,"15,001-20,000",376,7128879,2.82
2021-02-05,"20,001-30,000",290,7569427,2.99
2021-02-05,"200,001-400,000",43,12326416,4.88
2021-02-05,"30,001-40,000",112,4069697,1.61
2021-02-05,"40,001-50,000",86,4087036,1.61
2021-02-05,"400,001-600,000",27,13199212,5.22
2021-02-05,"5,001-10,000",1965,16047934,6.35
2021-02-05,"50,001-100,000",213,15392329,6.09
2021-02-05,"600,001-800,000",14,9598176,3.79
2021-02-05,"800,001-1,000,000",11,9829667,3.89
2021-02-05,"more than 1,000,001",35,100848517,39.92
2021-02-05,total,28756,252588000,100.0
2021-02-09,"1,000-5,000",13498,26165952,10.35
2021-02-09,1-999,8305,365074,0.14
2021-02-09,"10,001-15,000",378,4932253,1.95
2021-02-09,"100,001-200,000",83,11932151,4.72
2021-02-09,"15,001-20,000",332,6297946,2.49
2021-02-09,"20,001-30,000",245,6391829,2.53
2021-02-09,"200,001-400,000",47,13507416,5.34
2021-02-09,"30,001-40,000",102,3698964,1.46
2021-02-09,"40,001-50,000",78,3697384,1.46
2021-02-09,"400,001-600,000",23,11605212,4.59
2021-02-09,"5,001-10,000",1623,13275591,5.25
2021-02-09,"50,001-100,000",197,14604335,5.78
2021-02-09,"600,001-800,000",15,10447795,4.13
2021-02-09,"800,001-1,000,000",12,10873497,4.3
2021-02-09,"more than 1,000,001",40,114792601,45.44
2021-02-09,total,24978,252588000,100.0
2021-02-20,"1,000-5,000",15210,29261164,11.58
2021-02-20,1-999,8400,368867,0.14
2021-02-20,"10,001-15,000",409,5396613,2.13
2021-02-20,"100,001-200,000",81,11832627,4.68
2021-02-20,"15,001-20,000",348,6622864,2.62
2021-02-20,"20,001-30,000",257,6672322,2.64
2021-02-20,"200,001-400,000",47,13142528,5.2
2021-02-20,"30,001-40,000",120,4374952,1.73
2021-02-20,"40,001-50,000",75,3553505,1.4
2021-02-20,"400,001-600,000",24,11928764,4.72
2021-02-20,"5,001-10,000",1753,14327771,5.67
2021-02-20,"50,001-100,000",186,13625966,5.39
2021-02-20,"600,001-800,000",13,9194282,3.64
2021-02-20,"800,001-1,000,000",7,6304478,2.49
2021-02-20,"more than 1,000,001",41,115981297,45.91
2021-02-20,total,26971,252588000,100.0
2021-02-26,"1,000-5,000",16336,31688237,12.54
2021-02-26,1-999,8615,374009,0.14
2021-02-26,"10,001-15,000",449,5891064,2.33
2021-02-26,"100,001-200,000",77,10924391,4.32
2021-02-26,"15,001-20,000",329,6240386,2.47
2021-02-26,"20,001-30,000",262,6794759,2.69
2021-02-26,"200,001-400,000",43,11931528,4.72
2021-02-26,"30,001-40,000",130,4749312,1.88
2021-02-26,"40,001-50,000",68,3249607,1.28
2021-02-26,"400,001-600,000",26,12640212,5.0
2021-02-26,"5,001-10,000",1834,14998996,5.93
2021-02-26,"50,001-100,000",187,13627793,5.39
2021-02-26,"600,001-800,000",14,9562413,3.78
2021-02-26,"800,001-1,000,000",12,11090356,4.39
2021-02-26,"more than 1,000,001",36,108824937,43.08
2021-02-26,total,28418,252588000,100.0
2021-03-05,"1,000-5,000",16891,32995444,13.06
2021-03-05,1-999,8761,378878,0.14
2021-03-05,"10,001-15,000",481,6358573,2.51
2021-03-05,"100,001-200,000",95,13359391,5.28
2021-03-05,"15,001-20,000",332,6285705,2.48
2021-03-05,"20,001-30,000",280,7265503,2.87
2021-03-05,"200,001-400,000",37,10439528,4.13
2021-03-05,"30,001-40,000",130,4746812,1.87
2021-03-05,"40,001-50,000",70,3301819,1.3
2021-03-05,"400,001-600,000",24,11905212,4.71
2021-03-05,"5,001-10,000",1921,15735799,6.22
2021-03-05,"50,001-100,000",176,12607706,4.99
2021-03-05,"600,001-800,000",17,12290486,4.86
2021-03-05,"800,001-1,000,000",9,8163764,3.23
2021-03-05,"more than 1,000,001",35,106753380,42.26
2021-03-05,total,29259,252588000,100.0
2021-03-12,"1,000-5,000",16778,32617882,12.91
2021-03-12,1-999,9180,388995,0.15
2021-03-12,"10,001-15,000",465,6118559,2.42
2021-03-12,"100,001-200,000",88,12239391,4.84
2021-03-12,"15,001-20,000",315,5935196,2.34
2021-03-12,"20,001-30,000",287,7524109,2.97
2021-03-12,"200,001-400,000",42,11574528,4.58
2021-03-12,"30,001-40,000",128,4686187,1.85
2021-03-12,"40,001-50,000",77,3665607,1.45
2021-03-12,"400,001-600,000",21,10040285,3.97
2021-03-12,"5,001-10,000",1883,15479844,6.12
2021-03-12,"50,001-100,000",175,12674583,5.01
2021-03-12,"600,001-800,000",15,10802413,4.27
2021-03-12,"800,001-1,000,000",11,10177380,4.02
2021-03-12,"more than 1,000,001",36,108663041,43.01
2021-03-12,total,29501,252588000,100.0
2021-03-26,"1,000-5,000",14201,26744910,10.58
2021-03-26,1-999,9864,375169,0.14
2021-03-26,"10,001-15,000",358,4691813,1.85
2021-03-26,"100,001-200,000",82,11911399,4.71
2021-03-26,"15,001-20,000",272,5146620,2.03
2021-03-26,"20,001-30,000",231,6031484,2.38
2021-03-26,"200,001-400,000",43,12809372,5.07
2021-03-26,"30,001-40,000",113,4053621,1.6
2021-03-26,"40,001-50,000",76,3649428,1.44
2021-03-26,"400,001-600,000",21,10359140,4.1
2021-03-26,"5,001-10,000",1441,11764821,4.65
2021-03-26,"50,001-100,000",134,9653760,3.82
2021-03-26,"600,001-800,000",18,12334064,4.88
2021-03-26,"800,001-1,000,000",4,3605764,1.42
2021-03-26,"more than 1,000,001",45,129456635,51.25
2021-03-26,total,26903,252588000,100.0
2021-04-01,"1,000-5,000",13487,25049878,9.91
2021-04-01,1-999,9957,368852,0.14
2021-04-01,"10,001-15,000",331,4281777,1.69
2021-04-01,"100,001-200,000",80,11463788,4.53
2021-04-01,"15,001-20,000",245,4619546,1.82
2021-04-01,"20,001-30,000",217,5688361,2.25
2021-04-01,"200,001-400,000",41,11821263,4.68
2021-04-01,"30,001-40,000",107,3863921,1.52
2021-04-01,"40,001-50,000",69,3310895,1.31
2021-04-01,"400,001-600,000",19,9343140,3.69
2021-04-01,"5,001-10,000",1267,10328639,4.08
2021-04-01,"50,001-100,000",122,8701338,3.44
2021-04-01,"600,001-800,000",19,13164064,5.21
2021-04-01,"800,001-1,000,000",8,7350283,2.9
2021-04-01,"more than 1,000,001",41,133232255,52.74
2021-04-01,total,26010,252588000,100.0
2021-04-09,"1,000-5,000",14387,26299209,10.41
2021-04-09,1-999,10138,374354,0.14
2021-04-09,"10,001-15,000",340,4432860,1.75
2021-04-09,"100,001-200,000",80,11640204,4.6
2021-04-09,"15,001-20,000",250,4726539,1.87
2021-04-09,"20,001-30,000",200,5212754,2.06
2021-04-09,"200,001-400,000",37,10547263,4.17
2021-04-09,"30,001-40,000",103,3679758,1.45
2021-04-09,"40,001-50,000",73,3455690,1.36
2021-04-09,"400,001-600,000",17,8501181,3.36
2021-04-09,"5,001-10,000",1285,10439999,4.13
2021-04-09,"50,001-100,000",119,8509750,3.36
2021-04-09,"600,001-800,000",23,16006695,6.33
2021-04-09,"800,001-1,000,000",8,7192867,2.84
2021-04-09,"more than 1,000,001",40,131568877,52.08
2021-04-09,total,27100,252588000,100.0
2021-04-16,"1,000-5,000",14194,26328492,10.42
2021-04-16,1-999,10209,378834,0.14
2021-04-16,"10,001-15,000",337,4371435,1.73
2021-04-16,"100,001-200,000",74,10949671,4.33
2021-04-16,"15,001-20,000",237,4469782,1.76
2021-04-16,"20,001-30,000",195,5059329,2.0
2021-04-16,"200,001-400,000",36,10325799,4.08
2021-04-16,"30,001-40,000",104,3705133,1.46
2021-04-16,"40,001-50,000",66,3139490,1.24
2021-04-16,"400,001-600,000",18,9070955,3.59
2021-04-16,"5,001-10,000",1349,11026951,4.36
2021-04-16,"50,001-100,000",113,8009032,3.17
2021-04-16,"600,001-800,000",25,17669385,6.99
2021-04-16,"800,001-1,000,000",6,5284350,2.09
2021-04-16,"more than 1,000,001",40,132799362,52.57
2021-04-16,total,27003,252588000,100.0
2021-04-23,"1,000-5,000",13588,24659204,9.76
2021-04-23,1-999,10401,386181,0.15
2021-04-23,"10,001-15,000",313,4046430,1.6
2021-04-23,"100,001-200,000",75,10892278,4.31
2021-04-23,"15,001-20,000",221,4186676,1.65
2021-04-23,"20,001-30,000",167,4331855,1.71
2021-04-23,"200,001-400,000",40,11480991,4.54
2021-04-23,"30,001-40,000",92,3282835,1.29
2021-04-23,"40,001-50,000",53,2523416,0.99
2021-04-23,"400,001-600,000",20,9916067,3.92
2021-04-23,"5,001-10,000",1251,10199834,4.03
2021-04-23,"50,001-100,000",104,7349626,2.9
2021-04-23,"600,001-800,000",17,11877763,4.7
2021-04-23,"800,001-1,000,000",5,4343103,1.71
2021-04-23,"more than 1,000,001",45,143497741,56.81
2021-04-23,total,26392,252588000,100.0
2021-04-23,差異數調整（說明4）,0,-386000,-0.15
2021-04-29,"1,000-5,000",16067,29475200,11.66
2021-04-29,1-999,10594,398220,0.15
2021-04-29,"10,001-15,000",385,4990632,1.97
2021-04-29,"100,001-200,000",73,10677603,4.22
2021-04-29,"15,001-20,000",256,4814635,1.9
2021-04-29,"20,001-30,000",178,4604252,1.82
2021-04-29,"200,001-400,000",35,10197154,4.03
2021-04-29,"30,001-40,000",116,4157835,1.64
2021-04-29,"40,001-50,000",48,2251715,0.89
2021-04-29,"400,001-600,000",16,7830904,3.1
2021-04-29,"5,001-10,000",1447,11680796,4.62
2021-04-29,"50,001-100,000",119,8534847,3.37
2021-04-29,"600,001-800,000",18,12539763,4.96
2021-04-29,"800,001-1,000,000",8,6839135,2.7
2021-04-29,"more than 1,000,001",40,133595309,52.89
2021-04-29,total,29400,252588000,100.0
2021-05-07,"1,000-5,000",17179,31987241,12.66
2021-05-07,1-999,10590,423983,0.16
2021-05-07,"10,001-15,000",434,5702498,2.25
2021-05-07,"100,001-200,000",68,10195603,4.03
2021-05-07,"15,001-20,000",304,5724072,2.26
2021-05-07,"20,001-30,000",200,5158283,2.04
2021-05-07,"200,001-400,000",38,10999854,4.35
2021-05-07,"30,001-40,000",117,4237323,1.67
2021-05-07,"40,001-50,000",59,2788715,1.1
2021-05-07,"400,001-600,000",20,9785067,3.87
2021-05-07,"5,001-10,000",1579,12696620,5.02
2021-05-07,"50,001-100,000",114,8280727,3.27
2021-05-07,"600,001-800,000",19,13097898,5.18
2021-05-07,"800,001-1,000,000",5,4258000,1.68
2021-05-07,"more than 1,000,001",36,127252116,50.37
2021-05-07,total,30762,252588000,100.0
2021-05-14,"1,000-5,000",16578,31379847,12.42
2021-05-14,1-999,10584,415851,0.16
2021-05-14,"10,001-15,000",424,5530994,2.18
2021-05-14,"100,001-200,000",74,10724440,4.24
2021-05-14,"15,001-20,000",302,5692591,2.25
2021-05-14,"20,001-30,000",198,5131283,2.03
2021-05-14,"200,001-400,000",38,10976387,4.34
2021-05-14,"30,001-40,000",109,3928621,1.55
2021-05-14,"40,001-50,000",58,2731332,1.08
2021-05-14,"400,001-600,000",24,11656683,4.61
2021-05-14,"5,001-10,000",1579,12768746,5.05
2021-05-14,"50,001-100,000",115,8268890,3.27
2021-05-14,"600,001-800,000",17,11854215,4.69
2021-05-14,"800,001-1,000,000",6,5197478,2.05
2021-05-14,"more than 1,000,001",34,126330642,50.01
2021-05-14,total,30140,252588000,100.0
2021-05-21,"1,000-5,000",15760,29210012,11.56
2021-05-21,1-999,10653,430605,0.17
2021-05-21,"10,001-15,000",372,4840483,1.91
2021-05-21,"100,001-200,000",70,10577603,4.18
2021-05-21,"15,001-20,000",269,5062129,2.0
2021-05-21,"20,001-30,000",182,4757202,1.88
2021-05-21,"200,001-400,000",42,11973210,4.74
2021-05-21,"30,001-40,000",113,4084216,1.61
2021-05-21,"40,001-50,000",47,2204587,0.87
2021-05-21,"400,001-600,000",20,9814697,3.88
2021-05-21,"5,001-10,000",1478,12017133,4.75
2021-05-21,"50,001-100,000",114,8250355,3.26
2021-05-21,"600,001-800,000",18,12692760,5.02
2021-05-21,"800,001-1,000,000",4,3703000,1.46
2021-05-21,"more than 1,000,001",39,132970008,52.64
2021-05-21,total,29181,252588000,100.0
2021-05-28,"1,000-5,000",15825,28950159,11.46
2021-05-28,1-999,10640,424420,0.16
2021-05-28,"10,001-15,000",367,4790004,1.89
2021-05-28,"100,001-200,000",74,11090603,4.39
2021-05-28,"15,001-20,000",266,4977343,1.97
2021-05-28,"20,001-30,000",188,4861374,1.92
2021-05-28,"200,001-400,000",40,11526224,4.56
2021-05-28,"30,001-40,000",106,3790370,1.5
2021-05-28,"40,001-50,000",62,2893182,1.14
2021-05-28,"400,001-600,000",25,12925202,5.11
2021-05-28,"5,001-10,000",1444,11768995,4.65
2021-05-28,"50,001-100,000",115,8050466,3.18
2021-05-28,"600,001-800,000",15,10744763,4.25
2021-05-28,"800,001-1,000,000",3,2704000,1.07
2021-05-28,"more than 1,000,001",42,133090895,52.69
2021-05-28,total,29212,252588000,100.0
2021-06-04,"1,000-5,000",16584,31007491,12.27
2021-06-04,1-999,10590,419330,0.16
2021-06-04,"10,001-15,000",417,5419649,2.14
2021-06-04,"100,001-200,000",74,11166936,4.42
2021-06-04,"15,001-20,000",300,5625243,2.22
2021-06-04,"20,001-30,000",203,5239909,2.07
2021-06-04,"200,001-400,000",37,10520207,4.16
2021-06-04,"30,001-40,000",116,4159370,1.64
2021-06-04,"40,001-50,000",66,3097182,1.22
2021-06-04,"400,001-600,000",20,10180580,4.03
2021-06-04,"5,001-10,000",1603,12998163,5.14
2021-06-04,"50,001-100,000",125,8913256,3.52
2021-06-04,"600,001-800,000",18,12797869,5.06
2021-06-04,"800,001-1,000,000",4,3664000,1.45
2021-06-04,"more than 1,000,001",41,127505815,50.47
2021-06-04,total,30198,252588000,100.0
2021-06-04,差異數調整（說明4）,0,-127000,-0.05
2021-06-11,"1,000-5,000",16956,30968154,12.26
2021-06-11,1-999,10579,420339,0.16
2021-06-11,"10,001-15,000",394,5122525,2.02
2021-06-11,"100,001-200,000",66,10152814,4.01
2021-06-11,"15,001-20,000",280,5224244,2.06
2021-06-11,"20,001-30,000",181,4698534,1.86
2021-06-11,"200,001-400,000",43,12067978,4.77
2021-06-11,"30,001-40,000",99,3614424,1.43
2021-06-11,"40,001-50,000",66,3095182,1.22
2021-06-11,"400,001-600,000",12,6301081,2.49
2021-06-11,"5,001-10,000",1510,12293435,4.86
2021-06-11,"50,001-100,000",134,9679841,3.83
2021-06-11,"600,001-800,000",17,12086513,4.78
2021-06-11,"800,001-1,000,000",7,6191734,2.45
2021-06-11,"more than 1,000,001",43,130671202,51.73
2021-06-11,total,30387,252588000,100.0
2021-06-18,"1,000-5,000",19066,33331726,13.19
2021-06-18,1-999,10862,461230,0.18
2021-06-18,"10,001-15,000",373,4842039,1.91
2021-06-18,"100,001-200,000",73,10914814,4.32
2021-06-18,"15,001-20,000",270,5068222,2.0
2021-06-18,"20,001-30,000",169,4401846,1.74
2021-06-18,"200,001-400,000",38,10520854,4.16
2021-06-18,"30,001-40,000",89,3250329,1.28
2021-06-18,"40,001-50,000",65,3061587,1.21
2021-06-18,"400,001-600,000",15,7878317,3.11
2021-06-18,"5,001-10,000",1428,11737401,4.64
2021-06-18,"50,001-100,000",124,9012704,3.56
2021-06-18,"600,001-800,000",16,11105616,4.39
2021-06-18,"800,001-1,000,000",8,7003032,2.77
2021-06-18,"more than 1,000,001",41,129998283,51.46
2021-06-18,total,32637,252588000,100.0
2021-06-25,"1,000-5,000",19071,34582443,13.69
2021-06-25,1-999,10852,474582,0.18
2021-06-25,"10,001-15,000",408,5297191,2.09
2021-06-25,"100,001-200,000",70,10609281,4.2
2021-06-25,"15,001-20,000",294,5508114,2.18
2021-06-25,"20,001-30,000",187,4868655,1.92
2021-06-25,"200,001-400,000",38,10910728,4.31
2021-06-25,"30,001-40,000",90,3279329,1.29
2021-06-25,"40,001-50,000",65,3044587,1.2
2021-06-25,"400,001-600,000",19,9592592,3.79
2021-06-25,"5,001-10,000",1524,12454538,4.93
2021-06-25,"50,001-100,000",120,8569704,3.39
2021-06-25,"600,001-800,000",16,11123513,4.4
2021-06-25,"800,001-1,000,000",7,6233519,2.46
