date,level,people,holding_shares,percent
2022-02-11,"50,001-100,000",96,6748876,4.63
2022-02-11,"600,001-800,000",6,4205769,2.88
2022-02-11,"800,001-1,000,000",5,4578099,3.14
2022-02-11,"more than 1,000,001",25,85532496,58.76
2022-02-11,total,3347,145544496,100.0
2022-02-18,"1,000-5,000",1317,2518217,1.73
2022-02-18,1-999,1080,129772,0.08
2022-02-18,"10,001-15,000",142,1652432,1.13
2022-02-18,"100,001-200,000",58,7651289,5.25
2022-02-18,"15,001-20,000",73,1280843,0.88
2022-02-18,"20,001-30,000",97,2352712,1.61
2022-02-18,"200,001-400,000",51,14462387,9.93
2022-02-18,"30,001-40,000",48,1632252,1.12
2022-02-18,"40,001-50,000",29,1310085,0.9
2022-02-18,"400,001-600,000",19,9600142,6.59
2022-02-18,"5,001-10,000",285,1938498,1.33
2022-02-18,"50,001-100,000",95,6702503,4.6
2022-02-18,"600,001-800,000",6,4205769,2.88
2022-02-18,"800,001-1,000,000",5,4577099,3.14
2022-02-18,"more than 1,000,001",25,85530496,58.76
2022-02-18,total,3330,145544496,100.0
2022-02-25,"1,000-5,000",1309,2507043,1.72
2022-02-25,1-999,1081,129221,0.08
2022-02-25,"10,001-15,000",144,1684489,1.15
2022-02-25,"100,001-200,000",61,8188289,5.62
2022-02-25,"15,001-20,000",69,1206977,0.82
2022-02-25,"20,001-30,000",97,2355712,1.61
2022-02-25,"200,001-400,000",48,13627387,9.36
2022-02-25,"30,001-40,000",47,1595497,1.09
2022-02-25,"40,001-50,000",31,1398241,0.96
2022-02-25,"400,001-600,000",20,10066142,6.91
2022-02-25,"5,001-10,000",282,1927071,1.32
2022-02-25,"50,001-100,000",93,6563063,4.5
2022-02-25,"600,001-800,000",6,4205769,2.88
2022-02-25,"800,001-1,000,000",5,4561099,3.13
2022-02-25,"more than 1,000,001",25,85528496,58.76
2022-02-25,total,3318,145544496,100.0
2022-03-04,"1,000-5,000",1314,2521790,1.73
2022-03-04,1-999,1079,129849,0.08
2022-03-04,"10,001-15,000",146,1710212,1.17
2022-03-04,"100,001-200,000",59,7958901,5.46
2022-03-04,"15,001-20,000",67,1177973,0.8
2022-03-04,"20,001-30,000",95,2296144,1.57
2022-03-04,"200,001-400,000",48,13618387,9.35
2022-03-04,"30,001-40,000",50,1700466,1.16
2022-03-04,"40,001-50,000",30,1358467,0.93
2022-03-04,"400,001-600,000",20,10066142,6.91
2022-03-04,"5,001-10,000",280,1910977,1.31
2022-03-04,"50,001-100,000",96,6801824,4.67
2022-03-04,"600,001-800,000",6,4185769,2.87
2022-03-04,"800,001-1,000,000",5,4536099,3.11
2022-03-04,"more than 1,000,001",25,85571496,58.79
2022-03-04,total,3320,145544496,100.0
2022-03-11,"1,000-5,000",1313,2501768,1.71
2022-03-11,1-999,1086,133570,0.09
2022-03-11,"10,001-15,000",148,1732311,1.19
2022-03-11,"100,001-200,000",59,7945295,5.45
2022-03-11,"15,001-20,000",71,1259399,0.86
2022-03-11,"20,001-30,000",91,2198475,1.51
2022-03-11,"200,001-400,000",48,13678993,9.39
2022-03-11,"30,001-40,000",49,1667888,1.14
2022-03-11,"40,001-50,000",32,1448370,0.99
2022-03-11,"400,001-600,000",20,10071142,6.91
2022-03-11,"5,001-10,000",282,1931786,1.32
2022-03-11,"50,001-100,000",94,6695135,4.6
2022-03-11,"600,001-800,000",6,4187769,2.87
2022-03-11,"800,001-1,000,000",5,4521099,3.1
2022-03-11,"more than 1,000,001",25,85571496,58.79
2022-03-11,total,3329,145544496,100.0
2022-03-18,"1,000-5,000",1319,2522625,1.73
2022-03-18,1-999,1085,134882,0.09
2022-03-18,"10,001-15,000",151,1768847,1.21
2022-03-18,"100,001-200,000",59,7902295,5.42
2022-03-18,"15,001-20,000",66,1166260,0.8
2022-03-18,"20,001-30,000",92,2218529,1.52
2022-03-18,"200,001-400,000",48,13699993,9.41
2022-03-18,"30,001-40,000",50,1706820,1.17
2022-03-18,"40,001-50,000",30,1362401,0.93
2022-03-18,"400,001-600,000",18,8903214,6.11
2022-03-18,"5,001-10,000",278,1899166,1.3
2022-03-18,"50,001-100,000",95,6744172,4.63
2022-03-18,"600,001-800,000",8,5410697,3.71
2022-03-18,"800,001-1,000,000",5,4531099,3.11
2022-03-18,"more than 1,000,001",25,85573496,58.79
2022-03-18,total,3329,145544496,100.0
2022-03-25,"1,000-5,000",1324,2531813,1.73
2022-03-25,1-999,1087,136129,0.09
2022-03-25,"10,001-15,000",149,1746827,1.2
2022-03-25,"100,001-200,000",60,8031295,5.51
2022-03-25,"15,001-20,000",68,1203725,0.82
2022-03-25,"20,001-30,000",90,2167105,1.48
2022-03-25,"200,001-400,000",47,13425993,9.22
2022-03-25,"30,001-40,000",49,1672270,1.14
2022-03-25,"40,001-50,000",33,1489352,1.02
2022-03-25,"400,001-600,000",19,9521214,6.54
2022-03-25,"5,001-10,000",280,1916309,1.31
2022-03-25,"50,001-100,000",95,6764172,4.64
2022-03-25,"600,001-800,000",7,4831697,3.31
2022-03-25,"800,001-1,000,000",5,4533099,3.11
2022-03-25,"more than 1,000,001",25,85573496,58.79
2022-03-25,total,3338,145544496,100.0
2022-04-01,"1,000-5,000",1332,2535784,1.74
2022-04-01,1-999,1088,138580,0.09
2022-04-01,"10,001-15,000",152,1790397,1.23
2022-04-01,"100,001-200,000",60,8063295,5.54
2022-04-01,"15,001-20,000",66,1172178,0.8
2022-04-01,"20,001-30,000",89,2137105,1.46
2022-04-01,"200,001-400,000",47,13425993,9.22
2022-04-01,"30,001-40,000",49,1681643,1.15
2022-04-01,"40,001-50,000",33,1488340,1.02
2022-04-01,"400,001-600,000",19,9540214,6.55
2022-04-01,"5,001-10,000",283,1933041,1.32
2022-04-01,"50,001-100,000",93,6686634,4.59
2022-04-01,"600,001-800,000",7,4848697,3.33
2022-04-01,"800,001-1,000,000",5,4529099,3.11
2022-04-01,"more than 1,000,001",25,85573496,58.79
2022-04-01,total,3348,145544496,100.0
2022-04-08,"1,000-5,000",1331,2531110,1.73
2022-04-08,1-999,1096,139016,0.09
2022-04-08,"10,001-15,000",149,1742358,1.19
2022-04-08,"100,001-200,000",61,8247687,5.66
2022-04-08,"15,001-20,000",67,1188359,0.81
2022-04-08,"20,001-30,000",92,2211945,1.51
2022-04-08,"200,001-400,000",46,13244601,9.1
2022-04-08,"30,001-40,000",48,1653663,1.13
2022-04-08,"40,001-50,000",33,1488967,1.02
2022-04-08,"400,001-600,000",19,9541214,6.55
2022-04-08,"5,001-10,000",282,1923650,1.32
2022-04-08,"50,001-100,000",93,6675634,4.58
2022-04-08,"600,001-800,000",7,4848697,3.33
2022-04-08,"800,001-1,000,000",5,4537099,3.11
2022-04-08,"more than 1,000,001",25,85570496,58.79
2022-04-08,total,3354,145544496,100.0
2022-04-15,"1,000-5,000",1324,2504273,1.72
2022-04-15,1-999,1092,137603,0.09
2022-04-15,"10,001-15,000",148,1733374,1.19
2022-04-15,"100,001-200,000",60,8148490,5.59
2022-04-15,"15,001-20,000",68,1202448,0.82
2022-04-15,"20,001-30,000",93,2246945,1.54
2022-04-15,"200,001-400,000",47,13591601,9.33
2022-04-15,"30,001-40,000",49,1694632,1.16
2022-04-15,"40,001-50,000",30,1355719,0.93
2022-04-15,"400,001-600,000",17,8583865,5.89
2022-04-15,"5,001-10,000",281,1915673,1.31
2022-04-15,"50,001-100,000",95,6875232,4.72
2022-04-15,"600,001-800,000",8,5449046,3.74
2022-04-15,"800,001-1,000,000",5,4537099,3.11
2022-04-15,"more than 1,000,001",25,85568496,58.79
2022-04-15,total,3342,145544496,100.0
2022-04-22,"1,000-5,000",1321,2488524,1.7
2022-04-22,1-999,1089,137551,0.09
2022-04-22,"10,001-15,000",152,1782914,1.22
2022-04-22,"100,001-200,000",60,8131490,5.58
2022-04-22,"15,001-20,000",68,1205580,0.82
2022-04-22,"20,001-30,000",90,2167148,1.48
2022-04-22,"200,001-400,000",47,13589601,9.33
2022-04-22,"30,001-40,000",53,1824571,1.25
2022-04-22,"40,001-50,000",29,1312028,0.9
2022-04-22,"400,001-600,000",17,8567865,5.88
2022-04-22,"5,001-10,000",280,1905599,1.3
2022-04-22,"50,001-100,000",95,6863984,4.71
2022-04-22,"600,001-800,000",8,5449046,3.74
2022-04-22,"800,001-1,000,000",5,4535099,3.11
2022-04-22,"more than 1,000,001",25,85583496,58.8
2022-04-22,total,3339,145544496,100.0
2022-04-29,"1,000-5,000",1319,2491310,1.71
2022-04-29,1-999,1098,139110,0.09
2022-04-29,"10,001-15,000",150,1754877,1.2
2022-04-29,"100,001-200,000",59,7965721,5.47
2022-04-29,"15,001-20,000",71,1264802,0.86
2022-04-29,"20,001-30,000",90,2170290,1.49
2022-04-29,"200,001-400,000",45,12977390,8.91
2022-04-29,"30,001-40,000",53,1830351,1.25
2022-04-29,"40,001-50,000",31,1400371,0.96
2022-04-29,"400,001-600,000",17,8557865,5.87
2022-04-29,"5,001-10,000",282,1932610,1.32
2022-04-29,"50,001-100,000",95,6862158,4.71
2022-04-29,"600,001-800,000",8,5373046,3.69
2022-04-29,"800,001-1,000,000",6,5471099,3.75
2022-04-29,"more than 1,000,001",25,85353496,58.64
2022-04-29,total,3349,145544496,100.0
2022-05-06,"1,000-5,000",1320,2499249,1.71
2022-05-06,1-999,1097,138785,0.09
2022-05-06,"10,001-15,000",148,1733353,1.19
2022-05-06,"100,001-200,000",59,7986721,5.48
2022-05-06,"15,001-20,000",72,1280523,0.87
2022-05-06,"20,001-30,000",91,2200206,1.51
2022-05-06,"200,001-400,000",45,12985390,8.92
2022-05-06,"30,001-40,000",52,1790266,1.23
2022-05-06,"40,001-50,000",29,1309371,0.89
2022-05-06,"400,001-600,000",17,8527865,5.85
2022-05-06,"5,001-10,000",285,1951968,1.34
2022-05-06,"50,001-100,000",96,6946158,4.77
2022-05-06,"600,001-800,000",8,5373046,3.69
2022-05-06,"800,001-1,000,000",6,5470099,3.75
2022-05-06,"more than 1,000,001",25,85351496,58.64
2022-05-06,total,3350,145544496,100.0
2022-05-13,"1,000-5,000",1394,2620859,1.8
2022-05-13,1-999,1319,156787,0.1
2022-05-13,"10,001-15,000",146,1707906,1.17
2022-05-13,"100,001-200,000",60,8135721,5.58
2022-05-13,"15,001-20,000",63,1122545,0.77
2022-05-13,"20,001-30,000",98,2370264,1.62
2022-05-13,"200,001-400,000",45,13041390,8.96
2022-05-13,"30,001-40,000",51,1743880,1.19
2022-05-13,"40,001-50,000",30,1355882,0.93
2022-05-13,"400,001-600,000",17,8514865,5.85
2022-05-13,"5,001-10,000",289,1974195,1.35
2022-05-13,"50,001-100,000",92,6673561,4.58
2022-05-13,"600,001-800,000",8,5381046,3.69
2022-05-13,"800,001-1,000,000",6,5419099,3.72
2022-05-13,"more than 1,000,001",25,85353496,58.64
2022-05-13,total,3643,145544496,100.0
2022-05-13,差異數調整（說明4）,0,-27000,-0.01
2022-05-20,"1,000-5,000",1410,2649032,1.82
2022-05-20,1-999,1467,186215,0.12
2022-05-20,"10,001-15,000",148,1733531,1.19
2022-05-20,"100,001-200,000",61,8256721,5.67
2022-05-20,"15,001-20,000",65,1157382,0.79
2022-05-20,"20,001-30,000",96,2311019,1.58
2022-05-20,"200,001-400,000",44,12835390,8.81
2022-05-20,"30,001-40,000",50,1721125,1.18
2022-05-20,"40,001-50,000",31,1413959,0.97
2022-05-20,"400,001-600,000",17,8484865,5.82
2022-05-20,"5,001-10,000",288,1972055,1.35
2022-05-20,"50,001-100,000",92,6672561,4.58
2022-05-20,"600,001-800,000",8,5392046,3.7
2022-05-20,"800,001-1,000,000",6,5402099,3.71
2022-05-20,"more than 1,000,001",25,85356496,58.64
2022-05-20,total,3808,145544496,100.0
2022-05-27,"1,000-5,000",1407,2626596,1.8
2022-05-27,1-999,1497,194505,0.13
2022-05-27,"10,001-15,000",151,1767565,1.21
2022-05-27,"100,001-200,000",62,8411721,5.77
2022-05-27,"15,001-20,000",66,1177240,0.8
2022-05-27,"20,001-30,000",94,2263406,1.55
2022-05-27,"200,001-400,000",44,12803390,8.79
2022-05-27,"30,001-40,000",51,1752021,1.2
2022-05-27,"40,001-50,000",31,1405818,0.96
2022-05-27,"400,001-600,000",17,8470865,5.82
2022-05-27,"5,001-10,000",285,1945167,1.33
2022-05-27,"50,001-100,000",91,6584561,4.52
2022-05-27,"600,001-800,000",8,5392046,3.7
2022-05-27,"800,001-1,000,000",6,5393099,3.7
2022-05-27,"more than 1,000,001",25,85356496,58.64
2022-05-27,total,3835,145544496,100.0
2022-06-02,"1,000-5,000",1413,2643099,1.81
2022-06-02,1-999,1512,199348,0.13
2022-06-02,"10,001-15,000",152,1779565,1.22
2022-06-02,"100,001-200,000",62,8380721,5.75
2022-06-02,"15,001-20,000",68,1206058,0.82
2022-06-02,"20,001-30,000",93,2240588,1.53
2022-06-02,"200,001-400,000",43,12403390,8.52
2022-06-02,"30,001-40,000",50,1711338,1.17
2022-06-02,"40,001-50,000",31,1410394,0.96
2022-06-02,"400,001-600,000",18,8883865,6.1
2022-06-02,"5,001-10,000",286,1956928,1.34
2022-06-02,"50,001-100,000",91,6587561,4.52
2022-06-02,"600,001-800,000",8,5392046,3.7
2022-06-02,"800,001-1,000,000",6,5393099,3.7
2022-06-02,"more than 1,000,001",25,85356496,58.64
2022-06-02,total,3858,145544496,100.0
2022-06-10,"1,000-5,000",1425,2671951,1.83
2022-06-10,1-999,1528,205542,0.14
2022-06-10,"10,001-15,000",148,1736456,1.19
2022-06-10,"100,001-200,000",60,8168131,5.61
2022-06-10,"15,001-20,000",66,1171240,0.8
2022-06-10,"20,001-30,000",98,2384343,1.63
2022-06-10,"200,001-400,000",43,12408390,8.52
2022-06-10,"30,001-40,000",47,1618583,1.11
2022-06-10,"40,001-50,000",31,1404394,0.96
2022-06-10,"400,001-600,000",18,8922865,6.13
2022-06-10,"5,001-10,000",286,1958809,1.34
2022-06-10,"50,001-100,000",93,6756151,4.64
2022-06-10,"600,001-800,000",8,5392046,3.7
2022-06-10,"800,001-1,000,000",6,5392099,3.7
2022-06-10,"more than 1,000,001",25,85353496,58.64
2022-06-10,total,3882,145544496,100.0
2022-06-17,"1,000-5,000",1629,3033848,2.08
2022-06-17,1-999,1708,244829,0.16
2022-06-17,"10,001-15,000",147,1737302,1.19
2022-06-17,"100,001-200,000",61,8261897,5.67
2022-06-17,"15,001-20,000",70,1249365,0.85
2022-06-17,"20,001-30,000",104,2517522,1.72
2022-06-17,"200,001-400,000",42,11992419,8.23
2022-06-17,"30,001-40,000",46,1587842,1.09
2022-06-17,"40,001-50,000",29,1324390,0.9
2022-06-17,"400,001-600,000",18,8874283,6.09
2022-06-17,"5,001-10,000",300,2067618,1.42
2022-06-17,"50,001-100,000",92,6674966,4.58
2022-06-17,"600,001-800,000",9,6174118,4.24
2022-06-17,"800,001-1,000,000",5,4463601,3.06
2022-06-17,"more than 1,000,001",25,85340496,58.63
2022-06-17,total,4285,145544496,100.0
2022-06-24,"1,000-5,000",1646,3030154,2.08
2022-06-24,1-999,1741,253363,0.17
2022-06-24,"10,001-15,000",150,1766659,1.21
2022-06-24,"100,001-200,000",60,8108244,5.57
2022-06-24,"15,001-20,000",67,1201126,0.82
2022-06-24,"20,001-30,000",107,2591113,1.78
2022-06-24,"200,001-400,000",42,12011662,8.25
2022-06-24,"30,001-40,000",49,1706563,1.17
2022-06-24,"40,001-50,000",27,1229531,0.84
2022-06-24,"400,001-600,000",18,8971283,6.16
2022-06-24,"5,001-10,000",296,2032608,1.39
2022-06-24,"50,001-100,000",92,6668975,4.58
2022-06-24,"600,001-800,000",9,6173118,4.24
2022-06-24,"800,001-1,000,000",5,4471601,3.07
2022-06-24,"more than 1,000,001",25,85328496,58.62
2022-06-24,total,4334,145544496,100.0
2022-07-01,"1,000-5,000",1637,3005883,2.06
2022-07-01,1-999,1962,287994,0.19
2022-07-01,"10,001-15,000",153,1809750,1.24
2022-07-01,"100,001-200,000",59,7971122,5.47
2022-07-01,"15,001-20,000",68,1215126,0.83
2022-07-01,"20,001-30,000",104,2528113,1.73
2022-07-01,"200,001-400,000",41,11791662,8.1
2022-07-01,"30,001-40,000",51,1768196,1.21
2022-07-01,"40,001-50,000",28,1266410,0.87
2022-07-01,"400,001-600,000",17,8420283,5.78
2022-07-01,"5,001-10,000",301,2066590,1.41
2022-07-01,"50,001-100,000",95,6817152,4.68
2022-07-01,"600,001-800,000",10,6893118,4.73
2022-07-01,"800,001-1,000,000",5,4476601,3.07
2022-07-01,"more than 1,000,001",25,85226496,58.55
2022-07-01,total,4556,145544496,100.0
2022-07-08,"1,000-5,000",1625,2981422,2.04
2022-07-08,1-999,2022,301287,0.2
2022-07-08,"10,001-15,000",157,1861350,1.27
2022-07-08,"100,001-200,000",59,7891497,5.42
2022-07-08,"15,001-20,000",68,1214126,0.83
2022-07-08,"20,001-30,000",104,2518113,1.73
2022-07-08,"200,001-400,000",42,12040419,8.27
2022-07-08,"30,001-40,000",52,1823239,1.25
2022-07-08,"40,001-50,000",27,1222259,0.83
2022-07-08,"400,001-600,000",18,9043632,6.21
2022-07-08,"5,001-10,000",297,2038026,1.4
2022-07-08,"50,001-100,000",94,6700260,4.6
2022-07-08,"600,001-800,000",9,6281769,4.31
2022-07-08,"800,001-1,000,000",5,4475601,3.07
2022-07-08,"more than 1,000,001",25,85151496,58.5
2022-07-08,total,4604,145544496,100.0
2022-07-15,"1,000-5,000",1625,2983314,2.04
2022-07-15,1-999,2035,312058,0.21
2022-07-15,"10,001-15,000",159,1881825,1.29
2022-07-15,"100,001-200,000",59,7869497,5.4
2022-07-15,"15,001-20,000",68,1216080,0.83
2022-07-15,"20,001-30,000",104,2507953,1.72
2022-07-15,"200,001-400,000",42,12043419,8.27
2022-07-15,"30,001-40,000",50,1744239,1.19
2022-07-15,"40,001-50,000",28,1264259,0.86
2022-07-15,"400,001-600,000",17,8455283,5.8
2022-07-15,"5,001-10,000",297,2040094,1.4
2022-07-15,"50,001-100,000",94,6697260,4.6
2022-07-15,"600,001-800,000",10,6954118,4.77
2022-07-15,"800,001-1,000,000",5,4479601,3.07
2022-07-15,"more than 1,000,001",25,85095496,58.46
2022-07-15,total,4618,145544496,100.0
2022-07-22,"1,000-5,000",1628,2981750,2.04
2022-07-22,1-999,2048,322032,0.22
2022-07-22,"10,001-15,000",160,1900575,1.3
2022-07-22,"100,001-200,000",59,7885497,5.41
2022-07-22,"15,001-20,000",67,1196710,0.82
2022-07-22,"20,001-30,000",104,2512394,1.72
2022-07-22,"200,001-400,000",42,12092419,8.3
2022-07-22,"30,001-40,000",50,1748682,1.2
2022-07-22,"40,001-50,000",27,1223961,0.84
2022-07-22,"400,001-600,000",16,7911283,5.43
2022-07-22,"5,001-10,000",301,2066208,1.41
2022-07-22,"50,001-100,000",92,6534770,4.48
2022-07-22,"600,001-800,000",10,6802118,4.67
2022-07-22,"800,001-1,000,000",6,5285601,3.63
2022-07-22,"more than 1,000,001",25,85080496,58.45
2022-07-22,total,4635,145544496,100.0
2022-07-29,"1,000-5,000",1649,2999684,2.06
2022-07-29,1-999,2072,329058,0.22
2022-07-29,"10,001-15,000",160,1893634,1.3
2022-07-29,"100,001-200,000",57,7663383,5.26
2022-07-29,"15,001-20,000",70,1244864,0.85
2022-07-29,"20,001-30,000",100,2423941,1.66
2022-07-29,"200,001-400,000",42,12090419,8.3
2022-07-29,"30,001-40,000",49,1712535,1.17
2022-07-29,"40,001-50,000",29,1306008,0.89
2022-07-29,"400,001-600,000",16,7920283,5.44
2022-07-29,"5,001-10,000",299,2062848,1.41
2022-07-29,"50,001-100,000",93,6707624,4.6
2022-07-29,"600,001-800,000",10,6845118,4.7
2022-07-29,"800,001-1,000,000",6,5279601,3.62
2022-07-29,"more than 1,000,001",25,85065496,58.44
2022-07-29,total,4677,145544496,100.0
2022-08-05,"1,000-5,000",1633,2979187,2.04
2022-08-05,1-999,2074,327471,0.22
2022-08-05,"10,001-15,000",157,1859578,1.27
2022-08-05,"100,001-200,000",59,7958458,5.46
2022-08-05,"15,001-20,000",71,1265027,0.86
2022-08-05,"20,001-30,000",99,2394941,1.64
2022-08-05,"200,001-400,000",41,11710419,8.04
2022-08-05,"30,001-40,000",45,1550074,1.06
2022-08-05,"40,001-50,000",28,1263607,0.86
2022-08-05,"400,001-600,000",17,8308283,5.7
2022-08-05,"5,001-10,000",299,2064825,1.41
2022-08-05,"50,001-100,000",94,6734411,4.62
2022-08-05,"600,001-800,000",11,7565118,5.19
2022-08-05,"800,001-1,000,000",5,4477601,3.07
2022-08-05,"more than 1,000,001",25,85085496,58.46
2022-08-05,total,4658,145544496,100.0
2022-08-12,"1,000-5,000",1652,3007910,2.06
2022-08-12,1-999,2070,328035,0.22
2022-08-12,"10,001-15,000",154,1824502,1.25
2022-08-12,"100,001-200,000",59,7871579,5.4
2022-08-12,"15,001-20,000",72,1285427,0.88
2022-08-12,"20,001-30,000",97,2343934,1.61
2022-08-12,"200,001-400,000",42,11875419,8.15
2022-08-12,"30,001-40,000",46,1591835,1.09
2022-08-12,"40,001-50,000",33,1492817,1.02
2022-08-12,"400,001-600,000",18,8924283,6.13
2022-08-12,"5,001-10,000",308,2123223,1.45
2022-08-12,"50,001-100,000",90,6509317,4.47
2022-08-12,"600,001-800,000",10,6849118,4.7
2022-08-12,"800,001-1,000,000",6,5428834,3.73
2022-08-12,"more than 1,000,001",24,84088263,57.77
2022-08-12,total,4681,145544496,100.0
2022-08-19,"1,000-5,000",1658,3021142,2.07
2022-08-19,1-999,2099,332509,0.22
2022-08-19,"10,001-15,000",152,1795990,1.23
2022-08-19,"100,001-200,000",57,7573378,5.2
2022-08-19,"15,001-20,000",72,1295642,0.89
2022-08-19,"20,001-30,000",100,2418174,1.66
2022-08-19,"200,001-400,000",41,11653419,8.0
2022-08-19,"30,001-40,000",44,1509573,1.03
2022-08-19,"40,001-50,000",31,1406469,0.96
2022-08-19,"400,001-600,000",19,9331303,6.41
2022-08-19,"5,001-10,000",302,2082346,1.43
2022-08-19,"50,001-100,000",93,6741316,4.63
2022-08-19,"600,001-800,000",10,6858118,4.71
2022-08-19,"800,001-1,000,000",6,5426854,3.72
2022-08-19,"more than 1,000,001",25,84098263,57.78
2022-08-19,total,4709,145544496,100.0
2022-08-26,"1,000-5,000",1632,2992737,2.05
2022-08-26,1-999,2094,331792,0.22
2022-08-26,"10,001-15,000",155,1833582,1.25
2022-08-26,"100,001-200,000",59,7945332,5.45
2022-08-26,"15,001-20,000",70,1257403,0.86
2022-08-26,"20,001-30,000",99,2395015,1.64
2022-08-26,"200,001-400,000",42,11993419,8.24
2022-08-26,"30,001-40,000",42,1439023,0.98
2022-08-26,"40,001-50,000",33,1505019,1.03
2022-08-26,"400,001-600,000",17,8331578,5.72
2022-08-26,"5,001-10,000",301,2066414,1.41
2022-08-26,"50,001-100,000",90,6461222,4.43
2022-08-26,"600,001-800,000",11,7418843,5.09
2022-08-26,"800,001-1,000,000",6,5438854,3.73
2022-08-26,"more than 1,000,001",25,84134263,57.8
2022-08-26,total,4676,145544496,100.0
2022-09-02,"1,000-5,000",1626,2992043,2.05
2022-09-02,1-999,2105,334311,0.22
2022-09-02,"10,001-15,000",154,1818154,1.24
2022-09-02,"100,001-200,000",59,7925582,5.44
2022-09-02,"15,001-20,000",70,1258244,0.86
2022-09-02,"20,001-30,000",100,2417254,1.66
2022-09-02,"200,001-400,000",42,11951419,8.21
2022-09-02,"30,001-40,000",44,1511371,1.03
2022-09-02,"40,001-50,000",33,1490492,1.02
2022-09-02,"400,001-600,000",17,8368578,5.74
2022-09-02,"5,001-10,000",304,2098374,1.44
2022-09-02,"50,001-100,000",90,6485714,4.45
2022-09-02,"600,001-800,000",11,7302843,5.01
2022-09-02,"800,001-1,000,000",6,5445854,3.74
2022-09-02,"more than 1,000,001",25,84144263,57.81
2022-09-02,total,4686,145544496,100.0
2022-09-08,"1,000-5,000",1631,2997059,2.05
2022-09-08,1-999,2103,334479,0.22
2022-09-08,"10,001-15,000",154,1814661,1.24
2022-09-08,"100,001-200,000",57,7679390,5.27
2022-09-08,"15,001-20,000",73,1319506,0.9
2022-09-08,"20,001-30,000",96,2316075,1.59
2022-09-08,"200,001-400,000",43,12345419,8.48
2022-09-08,"30,001-40,000",44,1507574,1.03
2022-09-08,"40,001-50,000",33,1490042,1.02
2022-09-08,"400,001-600,000",15,7396405,5.08
2022-09-08,"5,001-10,000",307,2114088,1.45
2022-09-08,"50,001-100,000",93,6725665,4.62
2022-09-08,"600,001-800,000",12,7907016,5.43
2022-09-08,"800,001-1,000,000",6,5452854,3.74
2022-09-08,"more than 1,000,001",25,84144263,57.81
2022-09-08,total,4692,145544496,100.0
2022-09-16,"1,000-5,000",1623,3001067,2.06
2022-09-16,1-999,2108,334477,0.22
2022-09-16,"10,001-15,000",158,1858874,1.27
2022-09-16,"100,001-200,000",59,7977625,5.48
2022-09-16,"15,001-20,000",72,1295506,0.89
2022-09-16,"20,001-30,000",97,2340862,1.6
2022-09-16,"200,001-400,000",41,11753645,8.07
2022-09-16,"30,001-40,000",44,1508574,1.03
2022-09-16,"40,001-50,000",33,1494042,1.02
2022-09-16,"400,001-600,000",17,8537405,5.86
2022-09-16,"5,001-10,000",300,2055126,1.41
2022-09-16,"50,001-100,000",91,6552160,4.5
2022-09-16,"600,001-800,000",11,7204016,4.94
2022-09-16,"800,001-1,000,000",6,5476854,3.76
2022-09-16,"more than 1,000,001",25,84154263,57.82
2022-09-16,total,4685,145544496,100.0
2022-09-23,"1,000-5,000",1633,3006407,2.06
2022-09-23,1-999,2122,338181,0.23
2022-09-23,"10,001-15,000",157,1848347,1.26
2022-09-23,"100,001-200,000",58,7794777,5.35
2022-09-23,"15,001-20,000",68,1223528,0.84
2022-09-23,"20,001-30,000",100,2396840,1.64
2022-09-23,"200,001-400,000",44,12718747,8.73
2022-09-23,"30,001-40,000",47,1615574,1.11
2022-09-23,"40,001-50,000",34,1535251,1.05
2022-09-23,"400,001-600,000",17,8486405,5.83
2022-09-23,"5,001-10,000",297,2027248,1.39
2022-09-23,"50,001-100,000",91,6552160,4.5
2022-09-23,"600,001-800,000",10,6460914,4.43
2022-09-23,"800,001-1,000,000",6,5486854,3.76
2022-09-23,"more than 1,000,001",25,84053263,57.75
2022-09-23,total,4709,145544496,100.0
2022-09-30,"1,000-5,000",1640,3023331,2.07
2022-09-30,1-999,2126,343552,0.23
2022-09-30,"10,001-15,000",160,1890070,1.29
2022-09-30,"100,001-200,000",58,7782992,5.34
2022-09-30,"15,001-20,000",68,1223528,0.84
2022-09-30,"20,001-30,000",98,2350840,1.61
2022-09-30,"200,001-400,000",44,12724747,8.74
2022-09-30,"30,001-40,000",48,1649312,1.13
2022-09-30,"40,001-50,000",33,1487251,1.02
2022-09-30,"400,001-600,000",17,8518405,5.85
2022-09-30,"5,001-10,000",298,2034262,1.39
2022-09-30,"50,001-100,000",91,6524175,4.48
2022-09-30,"600,001-800,000",10,6578914,4.52
2022-09-30,"800,001-1,000,000",6,5488854,3.77
2022-09-30,"more than 1,000,001",25,83924263,57.66
2022-09-30,total,4722,145544496,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1633,3006198,2.06
2022-10-07,1-999,2133,342876,0.23
2022-10-07,"10,001-15,000",160,1889070,1.29
2022-10-07,"100,001-200,000",58,7786826,5.35
2022-10-07,"15,001-20,000",66,1186528,0.81
2022-10-07,"20,001-30,000",98,2345840,1.61
2022-10-07,"200,001-400,000",44,12783747,8.78
2022-10-07,"30,001-40,000",49,1692862,1.16
2022-10-07,"40,001-50,000",31,1389184,0.95
2022-10-07,"400,001-600,000",18,9109130,6.25
2022-10-07,"5,001-10,000",300,2047237,1.4
