date,level,people,holding_shares,percent
2021-08-20,"600,001-800,000",4,2957000,1.56
2021-08-20,"800,001-1,000,000",3,2719394,1.44
2021-08-20,"more than 1,000,001",6,103610180,55.0
2021-08-20,total,29388,188357336,100.0
2021-08-27,"1,000-5,000",7626,16193648,8.59
2021-08-27,1-999,18827,1036986,0.55
2021-08-27,"10,001-15,000",488,5995221,3.18
2021-08-27,"100,001-200,000",62,8510341,4.51
2021-08-27,"15,001-20,000",277,4979445,2.64
2021-08-27,"20,001-30,000",252,6222469,3.3
2021-08-27,"200,001-400,000",18,5366868,2.84
2021-08-27,"30,001-40,000",135,4747471,2.52
2021-08-27,"40,001-50,000",94,4224564,2.24
2021-08-27,"400,001-600,000",4,1862082,0.98
2021-08-27,"5,001-10,000",1432,10664897,5.66
2021-08-27,"50,001-100,000",132,9256770,4.91
2021-08-27,"600,001-800,000",4,2956000,1.56
2021-08-27,"800,001-1,000,000",3,2730394,1.44
2021-08-27,"more than 1,000,001",6,103610180,55.0
2021-08-27,total,29360,188357336,100.0
2021-09-03,"1,000-5,000",7614,16193963,8.59
2021-09-03,1-999,18810,1035901,0.54
2021-09-03,"10,001-15,000",489,5999893,3.18
2021-09-03,"100,001-200,000",62,8455252,4.48
2021-09-03,"15,001-20,000",273,4911270,2.6
2021-09-03,"20,001-30,000",255,6299630,3.34
2021-09-03,"200,001-400,000",18,5357868,2.84
2021-09-03,"30,001-40,000",137,4820522,2.55
2021-09-03,"40,001-50,000",93,4177480,2.21
2021-09-03,"400,001-600,000",4,1862082,0.98
2021-09-03,"5,001-10,000",1429,10644068,5.65
2021-09-03,"50,001-100,000",132,9312833,4.94
2021-09-03,"600,001-800,000",4,2956000,1.56
2021-09-03,"800,001-1,000,000",3,2720394,1.44
2021-09-03,"more than 1,000,001",6,103610180,55.0
2021-09-03,total,29329,188357336,100.0
2021-09-11,"1,000-5,000",7622,16212334,8.6
2021-09-11,1-999,18785,1029324,0.54
2021-09-11,"10,001-15,000",497,6098090,3.23
2021-09-11,"100,001-200,000",62,8396252,4.45
2021-09-11,"15,001-20,000",271,4884641,2.59
2021-09-11,"20,001-30,000",258,6380607,3.38
2021-09-11,"200,001-400,000",18,5361506,2.84
2021-09-11,"30,001-40,000",134,4717522,2.5
2021-09-11,"40,001-50,000",95,4272640,2.26
2021-09-11,"400,001-600,000",4,1856082,0.98
2021-09-11,"5,001-10,000",1432,10644968,5.65
2021-09-11,"50,001-100,000",130,9144796,4.85
2021-09-11,"600,001-800,000",4,2966000,1.57
2021-09-11,"800,001-1,000,000",3,2782394,1.47
2021-09-11,"more than 1,000,001",6,103610180,55.0
2021-09-11,total,29321,188357336,100.0
2021-09-17,"1,000-5,000",7627,16242977,8.62
2021-09-17,1-999,18776,1028969,0.54
2021-09-17,"10,001-15,000",498,6125989,3.25
2021-09-17,"100,001-200,000",62,8407252,4.46
2021-09-17,"15,001-20,000",273,4923063,2.61
2021-09-17,"20,001-30,000",251,6198369,3.29
2021-09-17,"200,001-400,000",18,5372506,2.85
2021-09-17,"30,001-40,000",136,4777235,2.53
2021-09-17,"40,001-50,000",96,4323640,2.29
2021-09-17,"400,001-600,000",4,1856082,0.98
2021-09-17,"5,001-10,000",1434,10670706,5.66
2021-09-17,"50,001-100,000",129,9074974,4.81
2021-09-17,"600,001-800,000",3,2166000,1.14
2021-09-17,"800,001-1,000,000",4,3579394,1.9
2021-09-17,"more than 1,000,001",6,103610180,55.0
2021-09-17,total,29317,188357336,100.0
2021-09-24,"1,000-5,000",7614,16219679,8.61
2021-09-24,1-999,18772,1029530,0.54
2021-09-24,"10,001-15,000",499,6143978,3.26
2021-09-24,"100,001-200,000",62,8411252,4.46
2021-09-24,"15,001-20,000",273,4920838,2.61
2021-09-24,"20,001-30,000",251,6203181,3.29
2021-09-24,"200,001-400,000",18,5372506,2.85
2021-09-24,"30,001-40,000",135,4746641,2.52
2021-09-24,"40,001-50,000",97,4371640,2.32
2021-09-24,"400,001-600,000",4,1856082,0.98
2021-09-24,"5,001-10,000",1436,10671461,5.66
2021-09-24,"50,001-100,000",129,9065974,4.81
2021-09-24,"600,001-800,000",3,2166000,1.14
2021-09-24,"800,001-1,000,000",4,3568394,1.89
2021-09-24,"more than 1,000,001",6,103610180,55.0
2021-09-24,total,29303,188357336,100.0
2021-10-01,"1,000-5,000",7598,16171036,8.58
2021-10-01,1-999,18757,1028008,0.54
2021-10-01,"10,001-15,000",497,6110206,3.24
2021-10-01,"100,001-200,000",60,8160397,4.33
2021-10-01,"15,001-20,000",272,4903152,2.6
2021-10-01,"20,001-30,000",253,6263783,3.32
2021-10-01,"200,001-400,000",19,5573506,2.95
2021-10-01,"30,001-40,000",135,4750783,2.52
2021-10-01,"40,001-50,000",97,4372439,2.32
2021-10-01,"400,001-600,000",4,1857082,0.98
2021-10-01,"5,001-10,000",1430,10613541,5.63
2021-10-01,"50,001-100,000",130,9159829,4.86
2021-10-01,"600,001-800,000",3,2166000,1.14
2021-10-01,"800,001-1,000,000",4,3617394,1.92
2021-10-01,"more than 1,000,001",6,103610180,55.0
2021-10-01,total,29265,188357336,100.0
2021-10-08,"1,000-5,000",7601,16200883,8.6
2021-10-08,1-999,18744,1024998,0.54
2021-10-08,"10,001-15,000",497,6111858,3.24
2021-10-08,"100,001-200,000",59,8052097,4.27
2021-10-08,"15,001-20,000",272,4898479,2.6
2021-10-08,"20,001-30,000",253,6276464,3.33
2021-10-08,"200,001-400,000",19,5607506,2.97
2021-10-08,"30,001-40,000",134,4710377,2.5
2021-10-08,"40,001-50,000",95,4275549,2.26
2021-10-08,"400,001-600,000",4,1857082,0.98
2021-10-08,"5,001-10,000",1421,10555044,5.6
2021-10-08,"50,001-100,000",134,9380425,4.98
2021-10-08,"600,001-800,000",3,2168000,1.15
2021-10-08,"800,001-1,000,000",4,3628394,1.92
2021-10-08,"more than 1,000,001",6,103610180,55.0
2021-10-08,total,29246,188357336,100.0
2021-10-15,"1,000-5,000",7604,16224374,8.61
2021-10-15,1-999,18743,1026859,0.54
2021-10-15,"10,001-15,000",502,6171395,3.27
2021-10-15,"100,001-200,000",59,8070124,4.28
2021-10-15,"15,001-20,000",270,4856690,2.57
2021-10-15,"20,001-30,000",251,6242746,3.31
2021-10-15,"200,001-400,000",18,5353506,2.84
2021-10-15,"30,001-40,000",134,4705126,2.49
2021-10-15,"40,001-50,000",96,4313899,2.29
2021-10-15,"400,001-600,000",5,2225082,1.18
2021-10-15,"5,001-10,000",1425,10570913,5.61
2021-10-15,"50,001-100,000",131,9173048,4.87
2021-10-15,"600,001-800,000",3,2168000,1.15
2021-10-15,"800,001-1,000,000",4,3645394,1.93
2021-10-15,"more than 1,000,001",6,103610180,55.0
2021-10-15,total,29251,188357336,100.0
2021-10-22,"1,000-5,000",7633,16251296,8.62
2021-10-22,1-999,18724,1025955,0.54
2021-10-22,"10,001-15,000",499,6156432,3.26
2021-10-22,"100,001-200,000",58,7999124,4.24
2021-10-22,"15,001-20,000",263,4724939,2.5
2021-10-22,"20,001-30,000",253,6272461,3.33
2021-10-22,"200,001-400,000",18,5260582,2.79
2021-10-22,"30,001-40,000",136,4769380,2.53
2021-10-22,"40,001-50,000",98,4417777,2.34
2021-10-22,"400,001-600,000",4,1820082,0.96
2021-10-22,"5,001-10,000",1447,10718936,5.69
2021-10-22,"50,001-100,000",135,9512798,5.05
2021-10-22,"600,001-800,000",3,2167000,1.15
2021-10-22,"800,001-1,000,000",4,3650394,1.93
2021-10-22,"more than 1,000,001",6,103610180,55.0
2021-10-22,total,29281,188357336,100.0
2021-10-29,"1,000-5,000",7616,16229025,8.61
2021-10-29,1-999,18718,1025636,0.54
2021-10-29,"10,001-15,000",503,6195062,3.28
2021-10-29,"100,001-200,000",58,7909424,4.19
2021-10-29,"15,001-20,000",262,4705959,2.49
2021-10-29,"20,001-30,000",253,6279299,3.33
2021-10-29,"200,001-400,000",19,5446582,2.89
2021-10-29,"30,001-40,000",136,4767390,2.53
2021-10-29,"40,001-50,000",99,4464054,2.36
2021-10-29,"400,001-600,000",4,1820082,0.96
2021-10-29,"5,001-10,000",1437,10655549,5.65
2021-10-29,"50,001-100,000",134,9433700,5.0
2021-10-29,"600,001-800,000",3,2165000,1.14
2021-10-29,"800,001-1,000,000",4,3650394,1.93
2021-10-29,"more than 1,000,001",6,103610180,55.0
2021-10-29,total,29252,188357336,100.0
2021-11-05,"1,000-5,000",7640,16291585,8.64
2021-11-05,1-999,18704,1024101,0.54
2021-11-05,"10,001-15,000",506,6232958,3.3
2021-11-05,"100,001-200,000",59,7956513,4.22
2021-11-05,"15,001-20,000",255,4566905,2.42
2021-11-05,"20,001-30,000",255,6320159,3.35
2021-11-05,"200,001-400,000",20,5681582,3.01
2021-11-05,"30,001-40,000",139,4872774,2.58
2021-11-05,"40,001-50,000",99,4467054,2.37
2021-11-05,"400,001-600,000",4,1816082,0.96
2021-11-05,"5,001-10,000",1438,10664314,5.66
2021-11-05,"50,001-100,000",129,9010735,4.78
2021-11-05,"600,001-800,000",3,2165000,1.14
2021-11-05,"800,001-1,000,000",4,3677394,1.95
2021-11-05,"more than 1,000,001",6,103610180,55.0
2021-11-05,total,29261,188357336,100.0
2021-11-12,"1,000-5,000",7623,16236525,8.62
2021-11-12,1-999,18714,1028579,0.54
2021-11-12,"10,001-15,000",501,6175707,3.27
2021-11-12,"100,001-200,000",60,8096715,4.29
2021-11-12,"15,001-20,000",257,4602758,2.44
2021-11-12,"20,001-30,000",256,6353696,3.37
2021-11-12,"200,001-400,000",20,5658506,3.0
2021-11-12,"30,001-40,000",137,4792919,2.54
2021-11-12,"40,001-50,000",100,4515333,2.39
2021-11-12,"400,001-600,000",4,1826082,0.96
2021-11-12,"5,001-10,000",1442,10695798,5.67
2021-11-12,"50,001-100,000",127,8908144,4.72
2021-11-12,"600,001-800,000",3,2162000,1.14
2021-11-12,"800,001-1,000,000",4,3694394,1.96
2021-11-12,"more than 1,000,001",6,103610180,55.0
2021-11-12,total,29254,188357336,100.0
2021-11-19,"1,000-5,000",7630,16280341,8.64
2021-11-19,1-999,18703,1025587,0.54
2021-11-19,"10,001-15,000",496,6102988,3.24
2021-11-19,"100,001-200,000",61,8266715,4.38
2021-11-19,"15,001-20,000",265,4739942,2.51
2021-11-19,"20,001-30,000",251,6216854,3.3
2021-11-19,"200,001-400,000",20,5658506,3.0
2021-11-19,"30,001-40,000",138,4844408,2.57
2021-11-19,"40,001-50,000",96,4332054,2.29
2021-11-19,"400,001-600,000",4,1822082,0.96
2021-11-19,"5,001-10,000",1437,10671251,5.66
2021-11-19,"50,001-100,000",128,8931034,4.74
2021-11-19,"600,001-800,000",3,2162000,1.14
2021-11-19,"800,001-1,000,000",4,3693394,1.96
2021-11-19,"more than 1,000,001",6,103610180,55.0
2021-11-19,total,29242,188357336,100.0
2021-11-26,"1,000-5,000",7635,16281808,8.64
2021-11-26,1-999,18676,1019667,0.54
2021-11-26,"10,001-15,000",504,6208754,3.29
2021-11-26,"100,001-200,000",60,8173415,4.33
2021-11-26,"15,001-20,000",264,4722560,2.5
2021-11-26,"20,001-30,000",254,6282526,3.33
2021-11-26,"200,001-400,000",20,5658506,3.0
2021-11-26,"30,001-40,000",138,4831408,2.56
2021-11-26,"40,001-50,000",95,4291704,2.27
2021-11-26,"400,001-600,000",4,1839082,0.97
2021-11-26,"5,001-10,000",1426,10591648,5.62
2021-11-26,"50,001-100,000",129,9024684,4.79
2021-11-26,"600,001-800,000",3,2162000,1.14
2021-11-26,"800,001-1,000,000",4,3659394,1.94
2021-11-26,"more than 1,000,001",6,103610180,55.0
2021-11-26,total,29218,188357336,100.0
2021-12-03,"1,000-5,000",7652,16292461,8.64
2021-12-03,1-999,18643,1013582,0.53
2021-12-03,"10,001-15,000",502,6191737,3.28
2021-12-03,"100,001-200,000",60,8121415,4.31
2021-12-03,"15,001-20,000",265,4746560,2.51
2021-12-03,"20,001-30,000",254,6283336,3.33
2021-12-03,"200,001-400,000",20,5664506,3.0
2021-12-03,"30,001-40,000",135,4719019,2.5
2021-12-03,"40,001-50,000",95,4295704,2.28
2021-12-03,"400,001-600,000",4,1839082,0.97
2021-12-03,"5,001-10,000",1424,10577676,5.61
2021-12-03,"50,001-100,000",131,9193684,4.88
2021-12-03,"600,001-800,000",3,2162000,1.14
2021-12-03,"800,001-1,000,000",4,3646394,1.93
2021-12-03,"more than 1,000,001",6,103610180,55.0
2021-12-03,total,29198,188357336,100.0
2021-12-10,"1,000-5,000",7644,16279656,8.64
2021-12-10,1-999,18636,1011981,0.53
2021-12-10,"10,001-15,000",504,6222399,3.3
2021-12-10,"100,001-200,000",61,8225305,4.36
2021-12-10,"15,001-20,000",264,4730560,2.51
2021-12-10,"20,001-30,000",254,6270435,3.32
2021-12-10,"200,001-400,000",20,5664506,3.0
2021-12-10,"30,001-40,000",134,4684440,2.48
2021-12-10,"40,001-50,000",95,4299704,2.28
2021-12-10,"400,001-600,000",4,1839082,0.97
2021-12-10,"5,001-10,000",1424,10566900,5.61
2021-12-10,"50,001-100,000",130,9127794,4.84
2021-12-10,"600,001-800,000",3,2171000,1.15
2021-12-10,"800,001-1,000,000",4,3653394,1.93
2021-12-10,"more than 1,000,001",6,103610180,55.0
2021-12-10,total,29183,188357336,100.0
2021-12-17,"1,000-5,000",7638,16279570,8.64
2021-12-17,1-999,18606,1008666,0.53
2021-12-17,"10,001-15,000",506,6250632,3.31
2021-12-17,"100,001-200,000",60,8101415,4.3
2021-12-17,"15,001-20,000",262,4690838,2.49
2021-12-17,"20,001-30,000",257,6341435,3.36
2021-12-17,"200,001-400,000",20,5627506,2.98
2021-12-17,"30,001-40,000",134,4678491,2.48
2021-12-17,"40,001-50,000",94,4253704,2.25
2021-12-17,"400,001-600,000",4,1839082,0.97
2021-12-17,"5,001-10,000",1429,10595739,5.62
2021-12-17,"50,001-100,000",132,9273684,4.92
2021-12-17,"600,001-800,000",3,2171000,1.15
2021-12-17,"800,001-1,000,000",4,3635394,1.93
2021-12-17,"more than 1,000,001",6,103610180,55.0
2021-12-17,total,29155,188357336,100.0
2021-12-24,"1,000-5,000",7671,16354591,8.68
2021-12-24,1-999,18600,1005663,0.53
2021-12-24,"10,001-15,000",504,6225212,3.3
2021-12-24,"100,001-200,000",61,8211047,4.35
2021-12-24,"15,001-20,000",264,4737635,2.51
2021-12-24,"20,001-30,000",255,6304793,3.34
2021-12-24,"200,001-400,000",20,5627506,2.98
2021-12-24,"30,001-40,000",133,4643526,2.46
2021-12-24,"40,001-50,000",96,4341753,2.3
2021-12-24,"400,001-600,000",4,1839082,0.97
2021-12-24,"5,001-10,000",1423,10571826,5.61
2021-12-24,"50,001-100,000",129,9079128,4.82
2021-12-24,"600,001-800,000",3,2171000,1.15
2021-12-24,"800,001-1,000,000",4,3634394,1.92
2021-12-24,"more than 1,000,001",6,103610180,55.0
2021-12-24,total,29173,188357336,100.0
2021-12-30,"1,000-5,000",7659,16297604,8.65
2021-12-30,1-999,18595,1007564,0.53
2021-12-30,"10,001-15,000",505,6243122,3.31
2021-12-30,"100,001-200,000",60,8019545,4.25
2021-12-30,"15,001-20,000",268,4807635,2.55
2021-12-30,"20,001-30,000",255,6304793,3.34
2021-12-30,"200,001-400,000",21,5768708,3.06
2021-12-30,"30,001-40,000",132,4593187,2.43
2021-12-30,"40,001-50,000",96,4342753,2.3
2021-12-30,"400,001-600,000",4,1847082,0.98
2021-12-30,"5,001-10,000",1428,10604952,5.63
2021-12-30,"50,001-100,000",130,9094817,4.82
2021-12-30,"600,001-800,000",3,2170000,1.15
2021-12-30,"800,001-1,000,000",4,3645394,1.93
2021-12-30,"more than 1,000,001",6,103610180,55.0
2021-12-30,total,29166,188357336,100.0
2022-01-07,"1,000-5,000",7631,16238601,8.62
2022-01-07,1-999,18565,1004807,0.53
2022-01-07,"10,001-15,000",505,6237543,3.31
2022-01-07,"100,001-200,000",62,8337845,4.42
2022-01-07,"15,001-20,000",271,4857635,2.57
2022-01-07,"20,001-30,000",257,6352118,3.37
2022-01-07,"200,001-400,000",20,5529708,2.93
2022-01-07,"30,001-40,000",132,4586468,2.43
2022-01-07,"40,001-50,000",96,4345519,2.3
2022-01-07,"400,001-600,000",4,1825082,0.96
2022-01-07,"5,001-10,000",1433,10629919,5.64
2022-01-07,"50,001-100,000",129,9006517,4.78
2022-01-07,"600,001-800,000",3,2170000,1.15
2022-01-07,"800,001-1,000,000",4,3625394,1.92
2022-01-07,"more than 1,000,001",6,103610180,55.0
2022-01-07,total,29118,188357336,100.0
2022-01-14,"1,000-5,000",7675,16353379,8.68
2022-01-14,1-999,18567,1003839,0.53
2022-01-14,"10,001-15,000",509,6286006,3.33
2022-01-14,"100,001-200,000",60,8065545,4.28
2022-01-14,"15,001-20,000",270,4848506,2.57
2022-01-14,"20,001-30,000",257,6357537,3.37
2022-01-14,"200,001-400,000",21,5771506,3.06
2022-01-14,"30,001-40,000",131,4551274,2.41
2022-01-14,"40,001-50,000",95,4290908,2.27
2022-01-14,"400,001-600,000",4,1798082,0.95
2022-01-14,"5,001-10,000",1428,10592494,5.62
2022-01-14,"50,001-100,000",130,9092686,4.82
2022-01-14,"600,001-800,000",4,2960000,1.57
2022-01-14,"800,001-1,000,000",3,2775394,1.47
2022-01-14,"more than 1,000,001",6,103610180,55.0
2022-01-14,total,29160,188357336,100.0
2022-01-22,"1,000-5,000",7678,16318944,8.66
2022-01-22,1-999,18545,1001903,0.53
2022-01-22,"10,001-15,000",510,6300501,3.34
2022-01-22,"100,001-200,000",60,8016545,4.25
2022-01-22,"15,001-20,000",267,4788127,2.54
2022-01-22,"20,001-30,000",260,6431321,3.41
2022-01-22,"200,001-400,000",21,5778506,3.06
2022-01-22,"30,001-40,000",132,4592181,2.43
2022-01-22,"40,001-50,000",94,4239859,2.25
2022-01-22,"400,001-600,000",4,1780082,0.94
2022-01-22,"5,001-10,000",1443,10700059,5.68
2022-01-22,"50,001-100,000",130,9073734,4.81
2022-01-22,"600,001-800,000",4,2960000,1.57
2022-01-22,"800,001-1,000,000",3,2765394,1.46
2022-01-22,"more than 1,000,001",6,103610180,55.0
2022-01-22,total,29157,188357336,100.0
2022-01-28,"1,000-5,000",7678,16347004,8.67
2022-01-28,1-999,18544,999381,0.53
2022-01-28,"10,001-15,000",510,6297715,3.34
2022-01-28,"100,001-200,000",60,8007769,4.25
2022-01-28,"15,001-20,000",267,4775712,2.53
2022-01-28,"20,001-30,000",265,6558767,3.48
2022-01-28,"200,001-400,000",22,6177506,3.27
2022-01-28,"30,001-40,000",128,4456478,2.36
2022-01-28,"40,001-50,000",95,4290494,2.27
2022-01-28,"400,001-600,000",3,1374082,0.72
2022-01-28,"5,001-10,000",1446,10712420,5.68
2022-01-28,"50,001-100,000",129,8992434,4.77
2022-01-28,"600,001-800,000",4,2960000,1.57
2022-01-28,"800,001-1,000,000",3,2797394,1.48
2022-01-28,"more than 1,000,001",6,103610180,55.0
2022-01-28,total,29160,188357336,100.0
2022-02-11,"1,000-5,000",7664,16315633,8.66
2022-02-11,1-999,18540,999974,0.53
2022-02-11,"10,001-15,000",505,6233051,3.3
2022-02-11,"100,001-200,000",60,8006769,4.25
2022-02-11,"15,001-20,000",271,4846502,2.57
2022-02-11,"20,001-30,000",263,6506277,3.45
2022-02-11,"200,001-400,000",22,6178506,3.28
2022-02-11,"30,001-40,000",127,4416478,2.34
2022-02-11,"40,001-50,000",97,4374843,2.32
2022-02-11,"400,001-600,000",3,1374082,0.72
2022-02-11,"5,001-10,000",1449,10736562,5.7
2022-02-11,"50,001-100,000",129,9033085,4.79
2022-02-11,"600,001-800,000",4,2960000,1.57
2022-02-11,"800,001-1,000,000",3,2765394,1.46
2022-02-11,"more than 1,000,001",6,103610180,55.0
2022-02-11,total,29143,188357336,100.0
2022-02-18,"1,000-5,000",7681,16336785,8.67
2022-02-18,1-999,18551,997962,0.52
2022-02-18,"10,001-15,000",510,6302879,3.34
2022-02-18,"100,001-200,000",60,8008769,4.25
2022-02-18,"15,001-20,000",264,4726252,2.5
2022-02-18,"20,001-30,000",267,6600458,3.5
2022-02-18,"200,001-400,000",22,6184506,3.28
2022-02-18,"30,001-40,000",127,4417778,2.34
2022-02-18,"40,001-50,000",95,4296543,2.28
2022-02-18,"400,001-600,000",3,1374082,0.72
2022-02-18,"5,001-10,000",1462,10844663,5.75
2022-02-18,"50,001-100,000",128,8942085,4.74
2022-02-18,"600,001-800,000",4,2960000,1.57
2022-02-18,"800,001-1,000,000",3,2754394,1.46
2022-02-18,"more than 1,000,001",6,103610180,55.0
2022-02-18,total,29183,188357336,100.0
2022-02-25,"1,000-5,000",7725,16433550,8.72
2022-02-25,1-999,18583,997579,0.52
2022-02-25,"10,001-15,000",510,6305365,3.34
2022-02-25,"100,001-200,000",61,8120769,4.31
2022-02-25,"15,001-20,000",264,4724491,2.5
2022-02-25,"20,001-30,000",262,6487669,3.44
2022-02-25,"200,001-400,000",22,6086506,3.23
2022-02-25,"30,001-40,000",128,4454778,2.36
2022-02-25,"40,001-50,000",93,4200775,2.23
2022-02-25,"400,001-600,000",3,1381082,0.73
2022-02-25,"5,001-10,000",1477,10960521,5.81
2022-02-25,"50,001-100,000",128,8907677,4.72
2022-02-25,"600,001-800,000",4,2960000,1.57
2022-02-25,"800,001-1,000,000",3,2726394,1.44
2022-02-25,"more than 1,000,001",6,103610180,55.0
2022-02-25,total,29269,188357336,100.0
2022-03-04,"1,000-5,000",7722,16410020,8.71
2022-03-04,1-999,18605,996511,0.52
2022-03-04,"10,001-15,000",510,6307814,3.34
2022-03-04,"100,001-200,000",61,8164769,4.33
2022-03-04,"15,001-20,000",262,4694325,2.49
2022-03-04,"20,001-30,000",260,6434669,3.41
2022-03-04,"200,001-400,000",22,6121506,3.24
2022-03-04,"30,001-40,000",128,4445990,2.36
2022-03-04,"40,001-50,000",96,4337464,2.3
2022-03-04,"400,001-600,000",3,1374082,0.72
2022-03-04,"5,001-10,000",1477,10968397,5.82
2022-03-04,"50,001-100,000",126,8788215,4.66
2022-03-04,"600,001-800,000",4,2960000,1.57
2022-03-04,"800,001-1,000,000",3,2743394,1.45
2022-03-04,"more than 1,000,001",6,103610180,55.0
2022-03-04,total,29285,188357336,100.0
2022-03-11,"1,000-5,000",7749,16465249,8.74
2022-03-11,1-999,18605,996918,0.52
2022-03-11,"10,001-15,000",514,6347191,3.36
2022-03-11,"100,001-200,000",62,8325211,4.41
2022-03-11,"15,001-20,000",266,4770951,2.53
2022-03-11,"20,001-30,000",254,6284802,3.33
2022-03-11,"200,001-400,000",22,6128506,3.25
2022-03-11,"30,001-40,000",131,4548248,2.41
2022-03-11,"40,001-50,000",96,4330937,2.29
2022-03-11,"400,001-600,000",3,1374082,0.72
2022-03-11,"5,001-10,000",1470,10897501,5.78
2022-03-11,"50,001-100,000",124,8649166,4.59
2022-03-11,"600,001-800,000",5,3761000,1.99
2022-03-11,"800,001-1,000,000",2,1867394,0.99
2022-03-11,"more than 1,000,001",6,103610180,55.0
2022-03-11,total,29309,188357336,100.0
2022-03-18,"1,000-5,000",7767,16506803,8.76
2022-03-18,1-999,18602,994496,0.52
2022-03-18,"10,001-15,000",512,6323156,3.35
2022-03-18,"100,001-200,000",60,8065624,4.28
2022-03-18,"15,001-20,000",263,4720904,2.5
2022-03-18,"20,001-30,000",259,6422832,3.4
2022-03-18,"200,001-400,000",23,6378396,3.38
2022-03-18,"30,001-40,000",131,4548324,2.41
2022-03-18,"40,001-50,000",96,4336657,2.3
2022-03-18,"400,001-600,000",3,1374082,0.72
2022-03-18,"5,001-10,000",1467,10880683,5.77
2022-03-18,"50,001-100,000",122,8551805,4.54
2022-03-18,"600,001-800,000",5,3749000,1.99
2022-03-18,"800,001-1,000,000",2,1867394,0.99
2022-03-18,"more than 1,000,001",6,103637180,55.02
2022-03-18,total,29318,188357336,100.0
2022-03-25,"1,000-5,000",7785,16544122,8.78
2022-03-25,1-999,18651,994270,0.52
2022-03-25,"10,001-15,000",509,6290146,3.33
2022-03-25,"100,001-200,000",60,8066624,4.28
2022-03-25,"15,001-20,000",263,4728137,2.51
2022-03-25,"20,001-30,000",261,6463485,3.43
2022-03-25,"200,001-400,000",23,6406396,3.4
2022-03-25,"30,001-40,000",129,4504905,2.39
2022-03-25,"40,001-50,000",94,4249255,2.25
2022-03-25,"400,001-600,000",3,1374082,0.72
2022-03-25,"5,001-10,000",1471,10921992,5.79
2022-03-25,"50,001-100,000",122,8558348,4.54
2022-03-25,"600,001-800,000",5,3751000,1.99
2022-03-25,"800,001-1,000,000",2,1867394,0.99
2022-03-25,"more than 1,000,001",6,103637180,55.02
2022-03-25,total,29384,188357336,100.0
2022-04-01,"1,000-5,000",7791,16523911,8.77
2022-04-01,1-999,18665,994818,0.52
2022-04-01,"10,001-15,000",512,6328235,3.35
2022-04-01,"100,001-200,000",60,7990624,4.24
2022-04-01,"15,001-20,000",269,4837678,2.56
2022-04-01,"20,001-30,000",258,6385799,3.39
2022-04-01,"200,001-400,000",23,6414396,3.4
2022-04-01,"30,001-40,000",124,4326867,2.29
2022-04-01,"40,001-50,000",96,4342491,2.3
2022-04-01,"400,001-600,000",3,1373082,0.72
2022-04-01,"5,001-10,000",1471,10921513,5.79
2022-04-01,"50,001-100,000",123,8635348,4.58
2022-04-01,"600,001-800,000",4,2957000,1.56
2022-04-01,"800,001-1,000,000",3,2688394,1.42
2022-04-01,"more than 1,000,001",6,103637180,55.02
2022-04-01,total,29408,188357336,100.0
2022-04-08,"1,000-5,000",7819,16542210,8.78
2022-04-08,1-999,18690,996570,0.52
2022-04-08,"10,001-15,000",515,6360640,3.37
2022-04-08,"100,001-200,000",60,7962624,4.22
2022-04-08,"15,001-20,000",271,4858602,2.57
2022-04-08,"20,001-30,000",260,6426195,3.41
2022-04-08,"200,001-400,000",23,6412396,3.4
2022-04-08,"30,001-40,000",122,4272084,2.26
2022-04-08,"40,001-50,000",96,4349090,2.3
2022-04-08,"400,001-600,000",3,1374082,0.72
2022-04-08,"5,001-10,000",1474,10968174,5.82
2022-04-08,"50,001-100,000",122,8587348,4.55
2022-04-08,"600,001-800,000",5,3742747,1.98
2022-04-08,"800,001-1,000,000",2,1867394,0.99
2022-04-08,"more than 1,000,001",6,103637180,55.02
2022-04-08,total,29468,188357336,100.0
2022-04-15,"1,000-5,000",7891,16629485,8.82
2022-04-15,1-999,18716,1000361,0.53
2022-04-15,"10,001-15,000",510,6296063,3.34
2022-04-15,"100,001-200,000",60,7982304,4.23
2022-04-15,"15,001-20,000",274,4913547,2.6
2022-04-15,"20,001-30,000",256,6329896,3.36
2022-04-15,"200,001-400,000",24,6799396,3.6
2022-04-15,"30,001-40,000",124,4340797,2.3
2022-04-15,"40,001-50,000",95,4291653,2.27
2022-04-15,"400,001-600,000",2,865082,0.45
2022-04-15,"5,001-10,000",1480,11015636,5.84
2022-04-15,"50,001-100,000",124,8708668,4.62
2022-04-15,"600,001-800,000",5,3679874,1.95
2022-04-15,"800,001-1,000,000",2,1867394,0.99
2022-04-15,"more than 1,000,001",6,103637180,55.02
2022-04-15,total,29569,188357336,100.0
2022-04-22,"1,000-5,000",7889,16658453,8.84
2022-04-22,1-999,18734,999506,0.53
2022-04-22,"10,001-15,000",509,6281624,3.33
2022-04-22,"100,001-200,000",59,7850304,4.16
2022-04-22,"15,001-20,000",278,4984832,2.64
2022-04-22,"20,001-30,000",257,6362598,3.37
2022-04-22,"200,001-400,000",24,6798396,3.6
2022-04-22,"30,001-40,000",122,4266898,2.26
2022-04-22,"40,001-50,000",93,4197799,2.22
2022-04-22,"400,001-600,000",2,865082,0.45
2022-04-22,"5,001-10,000",1482,11013356,5.84
2022-04-22,"50,001-100,000",128,8938120,4.74
