date,level,people,holding_shares,percent
2021-12-30,"1,000-5,000",11031,24519835,14.19
2021-12-30,1-999,19577,1116756,0.64
2021-12-30,"10,001-15,000",467,6004924,3.47
2021-12-30,"100,001-200,000",46,6672629,3.86
2021-12-30,"15,001-20,000",460,8678163,5.02
2021-12-30,"20,001-30,000",289,7686298,4.45
2021-12-30,"200,001-400,000",18,5076105,2.93
2021-12-30,"30,001-40,000",137,5006493,2.89
2021-12-30,"40,001-50,000",96,4455811,2.57
2021-12-30,"400,001-600,000",5,2254994,1.3
2021-12-30,"5,001-10,000",2105,17541377,10.15
2021-12-30,"50,001-100,000",147,10562291,6.11
2021-12-30,"600,001-800,000",6,3904230,2.26
2021-12-30,"800,001-1,000,000",2,1939697,1.12
2021-12-30,"more than 1,000,001",8,67291121,38.96
2021-12-30,total,34394,172710724,100.0
2022-01-07,"1,000-5,000",11227,24639592,14.26
2022-01-07,1-999,19573,1114612,0.64
2022-01-07,"10,001-15,000",450,5789855,3.35
2022-01-07,"100,001-200,000",48,6815629,3.94
2022-01-07,"15,001-20,000",448,8491163,4.91
2022-01-07,"20,001-30,000",276,7331920,4.24
2022-01-07,"200,001-400,000",21,5950105,3.44
2022-01-07,"30,001-40,000",138,5035493,2.91
2022-01-07,"40,001-50,000",98,4551204,2.63
2022-01-07,"400,001-600,000",7,3444512,1.99
2022-01-07,"5,001-10,000",2111,17599599,10.19
2022-01-07,"50,001-100,000",137,9960992,5.76
2022-01-07,"600,001-800,000",3,1897230,1.09
2022-01-07,"800,001-1,000,000",3,2802697,1.62
2022-01-07,"more than 1,000,001",8,67286121,38.95
2022-01-07,total,34548,172710724,100.0
2022-01-14,"1,000-5,000",11369,25061796,14.51
2022-01-14,1-999,19562,1111538,0.64
2022-01-14,"10,001-15,000",451,5765037,3.33
2022-01-14,"100,001-200,000",49,7054629,4.08
2022-01-14,"15,001-20,000",461,8751162,5.06
2022-01-14,"20,001-30,000",283,7531921,4.36
2022-01-14,"200,001-400,000",19,5352061,3.09
2022-01-14,"30,001-40,000",136,4969494,2.87
2022-01-14,"40,001-50,000",93,4326203,2.5
2022-01-14,"400,001-600,000",3,1515467,0.87
2022-01-14,"5,001-10,000",2157,17980376,10.41
2022-01-14,"50,001-100,000",148,10671992,6.17
2022-01-14,"600,001-800,000",4,2573230,1.48
2022-01-14,"800,001-1,000,000",3,2759697,1.59
2022-01-14,"more than 1,000,001",8,67286121,38.95
2022-01-14,total,34746,172710724,100.0
2022-01-22,"1,000-5,000",11323,25107333,14.53
2022-01-22,1-999,19541,1108636,0.64
2022-01-22,"10,001-15,000",462,5921881,3.42
2022-01-22,"100,001-200,000",52,7548629,4.37
2022-01-22,"15,001-20,000",451,8554162,4.95
2022-01-22,"20,001-30,000",286,7599921,4.4
2022-01-22,"200,001-400,000",17,4841047,2.8
2022-01-22,"30,001-40,000",139,5067494,2.93
2022-01-22,"40,001-50,000",93,4346203,2.51
2022-01-22,"400,001-600,000",3,1515467,0.87
2022-01-22,"5,001-10,000",2149,17901911,10.36
2022-01-22,"50,001-100,000",146,10526992,6.09
2022-01-22,"600,001-800,000",4,2605230,1.5
2022-01-22,"800,001-1,000,000",3,2779697,1.6
2022-01-22,"more than 1,000,001",8,67286121,38.95
2022-01-22,total,34677,172710724,100.0
2022-01-28,"1,000-5,000",11267,25024386,14.48
2022-01-28,1-999,19552,1104594,0.63
2022-01-28,"10,001-15,000",478,6141696,3.55
2022-01-28,"100,001-200,000",52,7439629,4.3
2022-01-28,"15,001-20,000",458,8692045,5.03
2022-01-28,"20,001-30,000",282,7497299,4.34
2022-01-28,"200,001-400,000",16,4622874,2.67
2022-01-28,"30,001-40,000",144,5249116,3.03
2022-01-28,"40,001-50,000",92,4293203,2.48
2022-01-28,"400,001-600,000",4,2067467,1.19
2022-01-28,"5,001-10,000",2153,17897375,10.36
2022-01-28,"50,001-100,000",148,10615992,6.14
2022-01-28,"600,001-800,000",3,2023230,1.17
2022-01-28,"800,001-1,000,000",3,2755697,1.59
2022-01-28,"more than 1,000,001",8,67286121,38.95
2022-01-28,total,34660,172710724,100.0
2022-02-11,"1,000-5,000",11217,24938340,14.43
2022-02-11,1-999,19578,1104284,0.63
2022-02-11,"10,001-15,000",488,6267203,3.62
2022-02-11,"100,001-200,000",51,7162629,4.14
2022-02-11,"15,001-20,000",450,8524162,4.93
2022-02-11,"20,001-30,000",289,7656182,4.43
2022-02-11,"200,001-400,000",17,4883105,2.82
2022-02-11,"30,001-40,000",146,5318116,3.07
2022-02-11,"40,001-50,000",91,4250203,2.46
2022-02-11,"400,001-600,000",4,2102231,1.21
2022-02-11,"5,001-10,000",2142,17797229,10.3
2022-02-11,"50,001-100,000",148,10678992,6.18
2022-02-11,"600,001-800,000",4,2802230,1.62
2022-02-11,"800,001-1,000,000",2,1939697,1.12
2022-02-11,"more than 1,000,001",8,67286121,38.95
2022-02-11,total,34635,172710724,100.0
2022-02-18,"1,000-5,000",11168,24808384,14.36
2022-02-18,1-999,19625,1102896,0.63
2022-02-18,"10,001-15,000",485,6246952,3.61
2022-02-18,"100,001-200,000",53,7402629,4.28
2022-02-18,"15,001-20,000",452,8558162,4.95
2022-02-18,"20,001-30,000",292,7765298,4.49
2022-02-18,"200,001-400,000",16,4421105,2.55
2022-02-18,"30,001-40,000",141,5137000,2.97
2022-02-18,"40,001-50,000",92,4296203,2.48
2022-02-18,"400,001-600,000",4,2083161,1.2
2022-02-18,"5,001-10,000",2171,18045894,10.44
2022-02-18,"50,001-100,000",149,10772992,6.23
2022-02-18,"600,001-800,000",4,2844230,1.64
2022-02-18,"800,001-1,000,000",2,1939697,1.12
2022-02-18,"more than 1,000,001",8,67286121,38.95
2022-02-18,total,34662,172710724,100.0
2022-03-04,"1,000-5,000",11003,24506654,14.18
2022-03-04,1-999,19781,1106356,0.64
2022-03-04,"10,001-15,000",475,6120154,3.54
2022-03-04,"100,001-200,000",50,7265629,4.2
2022-03-04,"15,001-20,000",460,8721820,5.04
2022-03-04,"20,001-30,000",298,7953298,4.6
2022-03-04,"200,001-400,000",15,4141105,2.39
2022-03-04,"30,001-40,000",146,5306000,3.07
2022-03-04,"40,001-50,000",89,4140489,2.39
2022-03-04,"400,001-600,000",4,2024352,1.17
2022-03-04,"5,001-10,000",2169,17987622,10.41
2022-03-04,"50,001-100,000",158,11366197,6.58
2022-03-04,"600,001-800,000",4,2845230,1.64
2022-03-04,"800,001-1,000,000",2,1939697,1.12
2022-03-04,"more than 1,000,001",8,67286121,38.95
2022-03-04,total,34662,172710724,100.0
2022-03-11,"1,000-5,000",10874,24306081,14.07
2022-03-11,1-999,19821,1105917,0.64
2022-03-11,"10,001-15,000",492,6327144,3.66
2022-03-11,"100,001-200,000",50,7156629,4.14
2022-03-11,"15,001-20,000",459,8711703,5.04
2022-03-11,"20,001-30,000",303,8065298,4.66
2022-03-11,"200,001-400,000",15,4080105,2.36
2022-03-11,"30,001-40,000",145,5283117,3.05
2022-03-11,"40,001-50,000",93,4344489,2.51
2022-03-11,"400,001-600,000",4,2030775,1.17
2022-03-11,"5,001-10,000",2146,17797329,10.3
2022-03-11,"50,001-100,000",155,11229089,6.5
2022-03-11,"600,001-800,000",3,2058230,1.19
2022-03-11,"800,001-1,000,000",3,2928697,1.69
2022-03-11,"more than 1,000,001",8,67286121,38.95
2022-03-11,total,34571,172710724,100.0
2022-03-18,"1,000-5,000",10804,24243317,14.03
2022-03-18,1-999,19858,1107194,0.64
2022-03-18,"10,001-15,000",493,6328073,3.66
2022-03-18,"100,001-200,000",49,7019629,4.06
2022-03-18,"15,001-20,000",453,8582820,4.96
2022-03-18,"20,001-30,000",313,8337298,4.82
2022-03-18,"200,001-400,000",15,3996312,2.31
2022-03-18,"30,001-40,000",140,5083117,2.94
2022-03-18,"40,001-50,000",96,4474489,2.59
2022-03-18,"400,001-600,000",6,3044305,1.76
2022-03-18,"5,001-10,000",2138,17737033,10.26
2022-03-18,"50,001-100,000",159,11417089,6.61
2022-03-18,"600,001-800,000",3,2114230,1.22
2022-03-18,"800,001-1,000,000",2,1939697,1.12
2022-03-18,"more than 1,000,001",8,67286121,38.95
2022-03-18,total,34537,172710724,100.0
2022-03-25,"1,000-5,000",10786,24198933,14.01
2022-03-25,1-999,19908,1107212,0.64
2022-03-25,"10,001-15,000",494,6345699,3.67
2022-03-25,"100,001-200,000",49,6992629,4.04
2022-03-25,"15,001-20,000",455,8627101,4.99
2022-03-25,"20,001-30,000",305,8112298,4.69
2022-03-25,"200,001-400,000",15,4239312,2.45
2022-03-25,"30,001-40,000",138,5006117,2.89
2022-03-25,"40,001-50,000",100,4652489,2.69
2022-03-25,"400,001-600,000",5,2448260,1.41
2022-03-25,"5,001-10,000",2108,17484499,10.12
2022-03-25,"50,001-100,000",160,11513088,6.66
2022-03-25,"600,001-800,000",4,2757269,1.59
2022-03-25,"800,001-1,000,000",2,1939697,1.12
2022-03-25,"more than 1,000,001",8,67286121,38.95
2022-03-25,total,34537,172710724,100.0
2022-04-01,"1,000-5,000",10803,24197215,14.01
2022-04-01,1-999,20060,1109140,0.64
2022-04-01,"10,001-15,000",498,6412690,3.71
2022-04-01,"100,001-200,000",51,7326629,4.24
2022-04-01,"15,001-20,000",459,8691060,5.03
2022-04-01,"20,001-30,000",302,8040298,4.65
2022-04-01,"200,001-400,000",15,4178312,2.41
2022-04-01,"30,001-40,000",143,5211117,3.01
2022-04-01,"40,001-50,000",97,4519489,2.61
2022-04-01,"400,001-600,000",5,2393260,1.38
2022-04-01,"5,001-10,000",2095,17384099,10.06
2022-04-01,"50,001-100,000",158,11289088,6.53
2022-04-01,"600,001-800,000",4,2732509,1.58
2022-04-01,"800,001-1,000,000",2,1939697,1.12
2022-04-01,"more than 1,000,001",8,67286121,38.95
2022-04-01,total,34700,172710724,100.0
2022-04-08,"1,000-5,000",10766,24133636,13.97
2022-04-08,1-999,20132,1107073,0.64
2022-04-08,"10,001-15,000",500,6440038,3.72
2022-04-08,"100,001-200,000",50,7232629,4.18
2022-04-08,"15,001-20,000",456,8646060,5.0
2022-04-08,"20,001-30,000",306,8133298,4.7
2022-04-08,"200,001-400,000",15,4142312,2.39
2022-04-08,"30,001-40,000",139,5056117,2.92
2022-04-08,"40,001-50,000",101,4706489,2.72
2022-04-08,"400,001-600,000",5,2393260,1.38
2022-04-08,"5,001-10,000",2102,17416399,10.08
2022-04-08,"50,001-100,000",158,11366088,6.58
2022-04-08,"600,001-800,000",4,2711507,1.56
2022-04-08,"800,001-1,000,000",2,1939697,1.12
2022-04-08,"more than 1,000,001",8,67286121,38.95
2022-04-08,total,34744,172710724,100.0
2022-04-15,"1,000-5,000",10727,24098804,13.95
2022-04-15,1-999,20130,1103142,0.63
2022-04-15,"10,001-15,000",499,6435996,3.72
2022-04-15,"100,001-200,000",51,7481941,4.33
2022-04-15,"15,001-20,000",456,8631060,4.99
2022-04-15,"20,001-30,000",309,8233298,4.76
2022-04-15,"200,001-400,000",13,3799000,2.19
2022-04-15,"30,001-40,000",138,5018117,2.9
2022-04-15,"40,001-50,000",99,4610489,2.66
2022-04-15,"400,001-600,000",5,2373260,1.37
2022-04-15,"5,001-10,000",2106,17437062,10.09
2022-04-15,"50,001-100,000",160,11533088,6.67
2022-04-15,"600,001-800,000",4,2729649,1.58
2022-04-15,"800,001-1,000,000",2,1939697,1.12
2022-04-15,"more than 1,000,001",8,67286121,38.95
2022-04-15,total,34707,172710724,100.0
2022-04-22,"1,000-5,000",10660,23989250,13.88
2022-04-22,1-999,20151,1102878,0.63
2022-04-22,"10,001-15,000",503,6484996,3.75
2022-04-22,"100,001-200,000",52,7703941,4.46
2022-04-22,"15,001-20,000",450,8520480,4.93
2022-04-22,"20,001-30,000",309,8217298,4.75
2022-04-22,"200,001-400,000",14,4167000,2.41
2022-04-22,"30,001-40,000",140,5099117,2.95
2022-04-22,"40,001-50,000",96,4461489,2.58
2022-04-22,"400,001-600,000",4,1873260,1.08
2022-04-22,"5,001-10,000",2099,17372467,10.05
2022-04-22,"50,001-100,000",163,11729081,6.79
2022-04-22,"600,001-800,000",4,2763649,1.6
2022-04-22,"800,001-1,000,000",2,1939697,1.12
2022-04-22,"more than 1,000,001",8,67286121,38.95
2022-04-22,total,34655,172710724,100.0
2022-04-29,"1,000-5,000",10584,23805227,13.78
2022-04-29,1-999,20165,1100343,0.63
2022-04-29,"10,001-15,000",504,6486996,3.75
2022-04-29,"100,001-200,000",50,7248941,4.19
2022-04-29,"15,001-20,000",449,8485480,4.91
2022-04-29,"20,001-30,000",306,8095298,4.68
2022-04-29,"200,001-400,000",12,3594000,2.08
2022-04-29,"30,001-40,000",146,5315117,3.07
2022-04-29,"40,001-50,000",97,4517489,2.61
2022-04-29,"400,001-600,000",5,2285260,1.32
2022-04-29,"5,001-10,000",2113,17494482,10.12
2022-04-29,"50,001-100,000",169,12189081,7.05
2022-04-29,"600,001-800,000",4,2867192,1.66
2022-04-29,"800,001-1,000,000",2,1939697,1.12
2022-04-29,"more than 1,000,001",8,67286121,38.95
2022-04-29,total,34614,172710724,100.0
2022-05-06,"1,000-5,000",10555,23751210,13.75
2022-05-06,1-999,20161,1099524,0.63
2022-05-06,"10,001-15,000",504,6489416,3.75
2022-05-06,"100,001-200,000",50,7260941,4.2
2022-05-06,"15,001-20,000",447,8448060,4.89
2022-05-06,"20,001-30,000",308,8158298,4.72
2022-05-06,"200,001-400,000",12,3665000,2.12
2022-05-06,"30,001-40,000",145,5289117,3.06
2022-05-06,"40,001-50,000",95,4417489,2.55
2022-05-06,"400,001-600,000",5,2285260,1.32
2022-05-06,"5,001-10,000",2105,17430657,10.09
2022-05-06,"50,001-100,000",170,12291081,7.11
2022-05-06,"600,001-800,000",3,2085230,1.2
2022-05-06,"800,001-1,000,000",3,2753320,1.59
2022-05-06,"more than 1,000,001",8,67286121,38.95
2022-05-06,total,34571,172710724,100.0
2022-05-13,"1,000-5,000",10498,23668683,13.7
2022-05-13,1-999,20162,1098798,0.63
2022-05-13,"10,001-15,000",508,6532090,3.78
2022-05-13,"100,001-200,000",52,7687941,4.45
2022-05-13,"15,001-20,000",451,8515060,4.93
2022-05-13,"20,001-30,000",307,8158298,4.72
2022-05-13,"200,001-400,000",10,2744000,1.58
2022-05-13,"30,001-40,000",146,5307117,3.07
2022-05-13,"40,001-50,000",96,4472489,2.58
2022-05-13,"400,001-600,000",7,3266260,1.89
2022-05-13,"5,001-10,000",2108,17462865,10.11
2022-05-13,"50,001-100,000",172,12475081,7.22
2022-05-13,"600,001-800,000",3,2096224,1.21
2022-05-13,"800,001-1,000,000",2,1939697,1.12
2022-05-13,"more than 1,000,001",8,67286121,38.95
2022-05-13,total,34530,172710724,100.0
2022-05-20,"1,000-5,000",10457,23568267,13.64
2022-05-20,1-999,20143,1097576,0.63
2022-05-20,"10,001-15,000",515,6639090,3.84
2022-05-20,"100,001-200,000",49,7116941,4.12
2022-05-20,"15,001-20,000",450,8505060,4.92
2022-05-20,"20,001-30,000",307,8138718,4.71
2022-05-20,"200,001-400,000",13,3676000,2.12
2022-05-20,"30,001-40,000",149,5405117,3.12
2022-05-20,"40,001-50,000",94,4390489,2.54
2022-05-20,"400,001-600,000",6,2850260,1.65
2022-05-20,"5,001-10,000",2092,17343718,10.04
2022-05-20,"50,001-100,000",175,12690081,7.34
2022-05-20,"600,001-800,000",3,2063589,1.19
2022-05-20,"800,001-1,000,000",2,1939697,1.12
2022-05-20,"more than 1,000,001",8,67286121,38.95
2022-05-20,total,34463,172710724,100.0
2022-05-27,"1,000-5,000",10443,23536420,13.62
2022-05-27,1-999,20133,1100469,0.63
2022-05-27,"10,001-15,000",513,6623553,3.83
2022-05-27,"100,001-200,000",48,6877941,3.98
2022-05-27,"15,001-20,000",454,8586306,4.97
2022-05-27,"20,001-30,000",310,8250298,4.77
2022-05-27,"200,001-400,000",14,3936000,2.27
2022-05-27,"30,001-40,000",146,5328537,3.08
2022-05-27,"40,001-50,000",98,4573489,2.64
2022-05-27,"400,001-600,000",6,2885260,1.67
2022-05-27,"5,001-10,000",2090,17329138,10.03
2022-05-27,"50,001-100,000",170,12394081,7.17
2022-05-27,"600,001-800,000",3,2063414,1.19
2022-05-27,"800,001-1,000,000",2,1939697,1.12
2022-05-27,"more than 1,000,001",8,67286121,38.95
2022-05-27,total,34438,172710724,100.0
2022-06-02,"1,000-5,000",10414,23442929,13.57
2022-06-02,1-999,20110,1102047,0.63
2022-06-02,"10,001-15,000",509,6560553,3.79
2022-06-02,"100,001-200,000",47,6769941,3.91
2022-06-02,"15,001-20,000",452,8547306,4.94
2022-06-02,"20,001-30,000",315,8384298,4.85
2022-06-02,"200,001-400,000",14,3777000,2.18
2022-06-02,"30,001-40,000",144,5253117,3.04
2022-06-02,"40,001-50,000",100,4663489,2.7
2022-06-02,"400,001-600,000",7,3342260,1.93
2022-06-02,"5,001-10,000",2083,17264208,9.99
2022-06-02,"50,001-100,000",169,12279501,7.1
2022-06-02,"600,001-800,000",3,2098257,1.21
2022-06-02,"800,001-1,000,000",2,1939697,1.12
2022-06-02,"more than 1,000,001",8,67286121,38.95
2022-06-02,total,34377,172710724,100.0
2022-06-10,"1,000-5,000",10407,23425844,13.56
2022-06-10,1-999,20068,1100401,0.63
2022-06-10,"10,001-15,000",506,6517553,3.77
2022-06-10,"100,001-200,000",47,6828941,3.95
2022-06-10,"15,001-20,000",455,8596045,4.97
2022-06-10,"20,001-30,000",313,8324298,4.81
2022-06-10,"200,001-400,000",13,3547000,2.05
2022-06-10,"30,001-40,000",147,5351537,3.09
2022-06-10,"40,001-50,000",99,4621489,2.67
2022-06-10,"400,001-600,000",7,3339260,1.93
2022-06-10,"5,001-10,000",2083,17266208,9.99
2022-06-10,"50,001-100,000",170,12364081,7.15
2022-06-10,"600,001-800,000",2,1373230,0.79
2022-06-10,"800,001-1,000,000",3,2768716,1.6
2022-06-10,"more than 1,000,001",8,67286121,38.95
2022-06-10,total,34328,172710724,100.0
2022-06-17,"1,000-5,000",10389,23398421,13.54
2022-06-17,1-999,20066,1100845,0.63
2022-06-17,"10,001-15,000",509,6546553,3.79
2022-06-17,"100,001-200,000",48,6975941,4.03
2022-06-17,"15,001-20,000",458,8656045,5.01
2022-06-17,"20,001-30,000",318,8403718,4.86
2022-06-17,"200,001-400,000",14,3724000,2.15
2022-06-17,"30,001-40,000",149,5414117,3.13
2022-06-17,"40,001-50,000",95,4447489,2.57
2022-06-17,"400,001-600,000",6,2817260,1.63
2022-06-17,"5,001-10,000",2087,17272233,10.0
2022-06-17,"50,001-100,000",173,12489081,7.23
2022-06-17,"600,001-800,000",2,1388230,0.8
2022-06-17,"800,001-1,000,000",3,2790670,1.61
2022-06-17,"more than 1,000,001",8,67286121,38.95
2022-06-17,total,34325,172710724,100.0
2022-06-24,"1,000-5,000",10341,23317603,13.5
2022-06-24,1-999,20048,1099709,0.63
2022-06-24,"10,001-15,000",512,6602553,3.82
2022-06-24,"100,001-200,000",51,7372941,4.26
2022-06-24,"15,001-20,000",455,8604045,4.98
2022-06-24,"20,001-30,000",317,8388718,4.85
2022-06-24,"200,001-400,000",13,3524000,2.04
2022-06-24,"30,001-40,000",147,5332117,3.08
2022-06-24,"40,001-50,000",97,4521489,2.61
2022-06-24,"400,001-600,000",6,2806260,1.62
2022-06-24,"5,001-10,000",2095,17335370,10.03
2022-06-24,"50,001-100,000",172,12390080,7.17
2022-06-24,"600,001-800,000",2,1388230,0.8
2022-06-24,"800,001-1,000,000",3,2741488,1.58
2022-06-24,"more than 1,000,001",8,67286121,38.95
2022-06-24,total,34267,172710724,100.0
2022-07-01,"1,000-5,000",10313,23243245,13.45
2022-07-01,1-999,20038,1104130,0.63
2022-07-01,"10,001-15,000",512,6604501,3.82
2022-07-01,"100,001-200,000",51,7326941,4.24
2022-07-01,"15,001-20,000",453,8553465,4.95
2022-07-01,"20,001-30,000",312,8271298,4.78
2022-07-01,"200,001-400,000",14,3813000,2.2
2022-07-01,"30,001-40,000",150,5453117,3.15
2022-07-01,"40,001-50,000",97,4528489,2.62
2022-07-01,"400,001-600,000",6,2804260,1.62
2022-07-01,"5,001-10,000",2088,17272360,10.0
2022-07-01,"50,001-100,000",171,12324080,7.13
2022-07-01,"600,001-800,000",3,2186020,1.26
2022-07-01,"800,001-1,000,000",2,1939697,1.12
2022-07-01,"more than 1,000,001",8,67286121,38.95
2022-07-01,total,34218,172710724,100.0
2022-07-08,"1,000-5,000",10284,23203494,13.43
2022-07-08,1-999,20042,1102882,0.63
2022-07-08,"10,001-15,000",519,6692526,3.87
2022-07-08,"100,001-200,000",52,7447941,4.31
2022-07-08,"15,001-20,000",452,8547045,4.94
2022-07-08,"20,001-30,000",308,8152298,4.72
2022-07-08,"200,001-400,000",13,3552000,2.05
2022-07-08,"30,001-40,000",150,5456537,3.15
2022-07-08,"40,001-50,000",97,4526489,2.62
2022-07-08,"400,001-600,000",7,3296260,1.9
2022-07-08,"5,001-10,000",2071,17116335,9.91
2022-07-08,"50,001-100,000",169,12201079,7.06
2022-07-08,"600,001-800,000",2,1388230,0.8
2022-07-08,"800,001-1,000,000",3,2741487,1.58
2022-07-08,"more than 1,000,001",8,67286121,38.95
2022-07-08,total,34177,172710724,100.0
2022-07-15,"1,000-5,000",10292,23202594,13.43
2022-07-15,1-999,20056,1102792,0.63
2022-07-15,"10,001-15,000",516,6655084,3.85
2022-07-15,"100,001-200,000",53,7564941,4.38
2022-07-15,"15,001-20,000",455,8599045,4.97
2022-07-15,"20,001-30,000",314,8310718,4.81
2022-07-15,"200,001-400,000",11,2993000,1.73
2022-07-15,"30,001-40,000",149,5432117,3.14
2022-07-15,"40,001-50,000",101,4717489,2.73
2022-07-15,"400,001-600,000",8,3804260,2.2
2022-07-15,"5,001-10,000",2077,17153770,9.93
2022-07-15,"50,001-100,000",164,11766076,6.81
2022-07-15,"600,001-800,000",3,2183020,1.26
2022-07-15,"800,001-1,000,000",2,1939697,1.12
2022-07-15,"more than 1,000,001",8,67286121,38.95
2022-07-15,total,34209,172710724,100.0
2022-07-22,"1,000-5,000",10263,23145197,13.4
2022-07-22,1-999,20059,1101535,0.63
2022-07-22,"10,001-15,000",518,6685067,3.87
2022-07-22,"100,001-200,000",54,7670941,4.44
2022-07-22,"15,001-20,000",455,8595898,4.97
2022-07-22,"20,001-30,000",309,8186298,4.73
2022-07-22,"200,001-400,000",11,3024000,1.75
2022-07-22,"30,001-40,000",147,5358537,3.1
2022-07-22,"40,001-50,000",101,4717489,2.73
2022-07-22,"400,001-600,000",8,3861260,2.23
2022-07-22,"5,001-10,000",2069,17063595,9.87
2022-07-22,"50,001-100,000",166,11891069,6.88
2022-07-22,"600,001-800,000",3,2184020,1.26
2022-07-22,"800,001-1,000,000",2,1939697,1.12
2022-07-22,"more than 1,000,001",8,67286121,38.95
2022-07-22,total,34173,172710724,100.0
2022-07-29,"1,000-5,000",10236,23087548,13.36
2022-07-29,1-999,20055,1101860,0.63
2022-07-29,"10,001-15,000",517,6677166,3.86
2022-07-29,"100,001-200,000",51,7343629,4.25
2022-07-29,"15,001-20,000",459,8677898,5.02
2022-07-29,"20,001-30,000",304,8044298,4.65
2022-07-29,"200,001-400,000",12,3272312,1.89
2022-07-29,"30,001-40,000",148,5382537,3.11
2022-07-29,"40,001-50,000",101,4717489,2.73
2022-07-29,"400,001-600,000",8,3752260,2.17
2022-07-29,"5,001-10,000",2072,17099820,9.9
2022-07-29,"50,001-100,000",169,12148069,7.03
2022-07-29,"600,001-800,000",3,2180020,1.26
2022-07-29,"800,001-1,000,000",2,1939697,1.12
2022-07-29,"more than 1,000,001",8,67286121,38.95
2022-07-29,total,34145,172710724,100.0
2022-08-05,"1,000-5,000",10227,23098156,13.37
2022-08-05,1-999,20054,1096551,0.63
2022-08-05,"10,001-15,000",514,6637188,3.84
2022-08-05,"100,001-200,000",51,7382629,4.27
2022-08-05,"15,001-20,000",466,8801652,5.09
2022-08-05,"20,001-30,000",305,8074718,4.67
2022-08-05,"200,001-400,000",12,3374312,1.95
2022-08-05,"30,001-40,000",149,5442117,3.15
2022-08-05,"40,001-50,000",101,4714489,2.72
2022-08-05,"400,001-600,000",7,3321260,1.92
2022-08-05,"5,001-10,000",2075,17136405,9.92
2022-08-05,"50,001-100,000",173,12324409,7.13
2022-08-05,"600,001-800,000",3,2081020,1.2
2022-08-05,"800,001-1,000,000",2,1939697,1.12
2022-08-05,"more than 1,000,001",8,67286121,38.95
2022-08-05,total,34147,172710724,100.0
2022-08-12,"1,000-5,000",10199,23021714,13.32
2022-08-12,1-999,20072,1096912,0.63
2022-08-12,"10,001-15,000",510,6592188,3.81
2022-08-12,"100,001-200,000",52,7417629,4.29
2022-08-12,"15,001-20,000",466,8799652,5.09
2022-08-12,"20,001-30,000",306,8085718,4.68
2022-08-12,"200,001-400,000",13,3680312,2.13
2022-08-12,"30,001-40,000",148,5384117,3.11
2022-08-12,"40,001-50,000",102,4761489,2.75
2022-08-12,"400,001-600,000",7,3315260,1.91
2022-08-12,"5,001-10,000",2077,17147503,9.92
2022-08-12,"50,001-100,000",169,12079392,6.99
2022-08-12,"600,001-800,000",3,2103020,1.21
2022-08-12,"800,001-1,000,000",2,1939697,1.12
2022-08-12,"more than 1,000,001",8,67286121,38.95
2022-08-12,total,34134,172710724,100.0
2022-08-19,"1,000-5,000",10182,22991068,13.31
2022-08-19,1-999,20085,1097500,0.63
2022-08-19,"10,001-15,000",517,6697163,3.87
2022-08-19,"100,001-200,000",55,7859629,4.55
2022-08-19,"15,001-20,000",456,8605677,4.98
2022-08-19,"20,001-30,000",305,8069298,4.67
2022-08-19,"200,001-400,000",13,3759000,2.17
2022-08-19,"30,001-40,000",145,5264537,3.04
2022-08-19,"40,001-50,000",101,4710602,2.72
2022-08-19,"400,001-600,000",7,3253572,1.88
2022-08-19,"5,001-10,000",2069,17072453,9.88
2022-08-19,"50,001-100,000",168,11975387,6.93
2022-08-19,"600,001-800,000",3,2129020,1.23
2022-08-19,"800,001-1,000,000",2,1939697,1.12
2022-08-19,"more than 1,000,001",8,67286121,38.95
2022-08-19,total,34116,172710724,100.0
2022-08-26,"1,000-5,000",10171,22981994,13.3
2022-08-26,1-999,20082,1093538,0.63
2022-08-26,"10,001-15,000",508,6564162,3.8
2022-08-26,"100,001-200,000",57,8190629,4.74
2022-08-26,"15,001-20,000",456,8615677,4.98
2022-08-26,"20,001-30,000",312,8250718,4.77
2022-08-26,"200,001-400,000",13,3647000,2.11
2022-08-26,"30,001-40,000",149,5405117,3.12
2022-08-26,"40,001-50,000",99,4619602,2.67
2022-08-26,"400,001-600,000",8,3744362,2.16
2022-08-26,"5,001-10,000",2073,17079830,9.88
2022-08-26,"50,001-100,000",167,11904047,6.89
2022-08-26,"600,001-800,000",2,1388230,0.8
2022-08-26,"800,001-1,000,000",2,1939697,1.12
2022-08-26,"more than 1,000,001",8,67286121,38.95
2022-08-26,total,34107,172710724,100.0
2022-09-02,"1,000-5,000",10169,22984380,13.3
2022-09-02,1-999,20079,1093152,0.63
2022-09-02,"10,001-15,000",503,6506186,3.76
2022-09-02,"100,001-200,000",58,8150629,4.71
2022-09-02,"15,001-20,000",449,8476677,4.9
2022-09-02,"20,001-30,000",314,8300298,4.8
2022-09-02,"200,001-400,000",14,3781000,2.18
2022-09-02,"30,001-40,000",147,5353117,3.09
2022-09-02,"40,001-50,000",101,4722022,2.73
2022-09-02,"400,001-600,000",8,3749362,2.17
2022-09-02,"5,001-10,000",2079,17156806,9.93
2022-09-02,"50,001-100,000",166,11823047,6.84
2022-09-02,"600,001-800,000",2,1388230,0.8
2022-09-02,"800,001-1,000,000",2,1939697,1.12
2022-09-02,"more than 1,000,001",8,67286121,38.95
2022-09-02,total,34099,172710724,100.0
