date,level,people,holding_shares,percent
2024-11-22,"30,001-40,000",93,3336960,2.29
2024-11-22,"40,001-50,000",52,2411312,1.65
2024-11-22,"400,001-600,000",5,2143185,1.47
2024-11-22,"5,001-10,000",1328,10071438,6.91
2024-11-22,"50,001-100,000",122,8544620,5.86
2024-11-22,"600,001-800,000",2,1264000,0.86
2024-11-22,"800,001-1,000,000",4,3487963,2.39
2024-11-22,"more than 1,000,001",12,64937176,44.57
2024-11-22,total,36599,145677940,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11125,21461772,14.73
2024-11-29,1-999,23048,745246,0.51
2024-11-29,"10,001-15,000",401,5104269,3.5
2024-11-29,"100,001-200,000",50,6952315,4.77
2024-11-29,"15,001-20,000",238,4341996,2.98
2024-11-29,"20,001-30,000",195,4909614,3.37
2024-11-29,"200,001-400,000",21,5736054,3.93
2024-11-29,"30,001-40,000",91,3229868,2.21
2024-11-29,"40,001-50,000",57,2635512,1.8
2024-11-29,"400,001-600,000",4,1806612,1.24
2024-11-29,"5,001-10,000",1328,10083453,6.92
2024-11-29,"50,001-100,000",119,8334589,5.72
2024-11-29,"600,001-800,000",3,2071000,1.42
2024-11-29,"800,001-1,000,000",2,1751000,1.2
2024-11-29,"more than 1,000,001",13,66514640,45.65
2024-11-29,total,36695,145677940,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11204,21622031,14.84
2024-12-06,1-999,23120,745648,0.51
2024-12-06,"10,001-15,000",395,5027308,3.45
2024-12-06,"100,001-200,000",49,6755398,4.63
2024-12-06,"15,001-20,000",239,4355391,2.98
2024-12-06,"20,001-30,000",197,4961423,3.4
2024-12-06,"200,001-400,000",22,6226919,4.27
2024-12-06,"30,001-40,000",96,3431512,2.35
2024-12-06,"40,001-50,000",57,2641512,1.81
2024-12-06,"400,001-600,000",3,1389933,0.95
2024-12-06,"5,001-10,000",1334,10115428,6.94
2024-12-06,"50,001-100,000",120,8333980,5.72
2024-12-06,"600,001-800,000",3,2032000,1.39
2024-12-06,"800,001-1,000,000",2,1742000,1.19
2024-12-06,"more than 1,000,001",13,66297457,45.5
2024-12-06,total,36854,145677940,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11233,21667358,14.87
2024-12-13,1-999,23157,747201,0.51
2024-12-13,"10,001-15,000",403,5110519,3.5
2024-12-13,"100,001-200,000",52,7231510,4.96
2024-12-13,"15,001-20,000",238,4357473,2.99
2024-12-13,"20,001-30,000",197,4953551,3.4
2024-12-13,"200,001-400,000",20,5834489,4.0
2024-12-13,"30,001-40,000",94,3346715,2.29
2024-12-13,"40,001-50,000",59,2703907,1.85
2024-12-13,"400,001-600,000",3,1366917,0.93
2024-12-13,"5,001-10,000",1356,10271068,7.05
2024-12-13,"50,001-100,000",123,8445652,5.79
2024-12-13,"600,001-800,000",3,2056000,1.41
2024-12-13,"800,001-1,000,000",3,2662802,1.82
2024-12-13,"more than 1,000,001",12,64922778,44.56
2024-12-13,total,36953,145677940,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11230,21705895,14.89
2024-12-20,1-999,23236,745817,0.51
2024-12-20,"10,001-15,000",408,5174450,3.55
2024-12-20,"100,001-200,000",50,7006198,4.8
2024-12-20,"15,001-20,000",234,4286589,2.94
2024-12-20,"20,001-30,000",196,4915246,3.37
2024-12-20,"200,001-400,000",19,5668955,3.89
2024-12-20,"30,001-40,000",99,3535918,2.42
2024-12-20,"40,001-50,000",61,2819512,1.93
2024-12-20,"400,001-600,000",5,2384255,1.63
2024-12-20,"5,001-10,000",1370,10344498,7.1
2024-12-20,"50,001-100,000",125,8578135,5.88
2024-12-20,"600,001-800,000",3,1999000,1.37
2024-12-20,"800,001-1,000,000",3,2692000,1.84
2024-12-20,"more than 1,000,001",11,63821472,43.8
2024-12-20,total,37050,145677940,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11174,21590223,14.82
2024-12-27,1-999,23311,745926,0.51
2024-12-27,"10,001-15,000",408,5151415,3.53
2024-12-27,"100,001-200,000",46,6505815,4.46
2024-12-27,"15,001-20,000",241,4410624,3.02
2024-12-27,"20,001-30,000",199,5012751,3.44
2024-12-27,"200,001-400,000",21,6029851,4.13
2024-12-27,"30,001-40,000",97,3471918,2.38
2024-12-27,"40,001-50,000",61,2806512,1.92
2024-12-27,"400,001-600,000",4,2026626,1.39
2024-12-27,"5,001-10,000",1373,10357341,7.1
2024-12-27,"50,001-100,000",122,8414202,5.77
2024-12-27,"600,001-800,000",2,1336000,0.91
2024-12-27,"800,001-1,000,000",2,1715000,1.17
2024-12-27,"more than 1,000,001",13,66103736,45.37
2024-12-27,total,37074,145677940,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11105,21477603,14.74
2025-01-03,1-999,23395,746137,0.51
2025-01-03,"10,001-15,000",403,5103251,3.5
2025-01-03,"100,001-200,000",48,6719815,4.61
2025-01-03,"15,001-20,000",243,4444755,3.05
2025-01-03,"20,001-30,000",200,5042501,3.46
2025-01-03,"200,001-400,000",23,6511182,4.46
2025-01-03,"30,001-40,000",95,3391938,2.32
2025-01-03,"40,001-50,000",59,2725512,1.87
2025-01-03,"400,001-600,000",2,1001319,0.68
2025-01-03,"5,001-10,000",1352,10203660,7.0
2025-01-03,"50,001-100,000",124,8521317,5.84
2025-01-03,"600,001-800,000",3,1983802,1.36
2025-01-03,"800,001-1,000,000",2,1766000,1.21
2025-01-03,"more than 1,000,001",13,66039148,45.33
2025-01-03,total,37067,145677940,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10793,20866757,14.32
2025-01-10,1-999,23389,737426,0.5
2025-01-10,"10,001-15,000",411,5231314,3.59
2025-01-10,"100,001-200,000",49,6807065,4.67
2025-01-10,"15,001-20,000",228,4164388,2.85
2025-01-10,"20,001-30,000",202,5087955,3.49
2025-01-10,"200,001-400,000",20,5924280,4.06
2025-01-10,"30,001-40,000",93,3317688,2.27
2025-01-10,"40,001-50,000",59,2717640,1.86
2025-01-10,"400,001-600,000",2,1016320,0.69
2025-01-10,"5,001-10,000",1306,9868459,6.77
2025-01-10,"50,001-100,000",125,8715228,5.98
2025-01-10,"600,001-800,000",2,1313802,0.9
2025-01-10,"800,001-1,000,000",4,3723000,2.55
2025-01-10,"more than 1,000,001",13,66186707,45.43
2025-01-10,total,36696,145678029,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10759,20826647,14.29
2025-01-17,1-999,23510,738168,0.5
2025-01-17,"10,001-15,000",406,5162935,3.54
2025-01-17,"100,001-200,000",47,6562510,4.5
2025-01-17,"15,001-20,000",232,4228229,2.9
2025-01-17,"20,001-30,000",195,4914680,3.37
2025-01-17,"200,001-400,000",22,6619733,4.54
2025-01-17,"30,001-40,000",95,3403488,2.33
2025-01-17,"40,001-50,000",58,2677640,1.83
2025-01-17,"400,001-600,000",1,411797,0.28
2025-01-17,"5,001-10,000",1305,9852913,6.76
2025-01-17,"50,001-100,000",125,8767976,6.01
2025-01-17,"600,001-800,000",2,1441802,0.98
2025-01-17,"800,001-1,000,000",4,3698000,2.53
2025-01-17,"more than 1,000,001",13,66371422,45.56
2025-01-17,total,36774,145677940,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10740,20782106,14.26
2025-01-24,1-999,23661,738499,0.5
2025-01-24,"10,001-15,000",411,5209653,3.57
2025-01-24,"100,001-200,000",47,6551307,4.49
2025-01-24,"15,001-20,000",225,4101229,2.81
2025-01-24,"20,001-30,000",202,5090750,3.49
2025-01-24,"200,001-400,000",23,6837774,4.69
2025-01-24,"30,001-40,000",91,3256488,2.23
2025-01-24,"40,001-50,000",58,2678640,1.83
2025-01-24,"400,001-600,000",1,564802,0.38
2025-01-24,"5,001-10,000",1304,9839364,6.75
2025-01-24,"50,001-100,000",123,8636206,5.92
2025-01-24,"600,001-800,000",1,702000,0.48
2025-01-24,"800,001-1,000,000",4,3697000,2.53
2025-01-24,"more than 1,000,001",13,66992122,45.98
2025-01-24,total,36904,145677940,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10670,20267633,13.91
2025-02-08,1-999,24302,731119,0.5
2025-02-08,"10,001-15,000",386,4912890,3.37
2025-02-08,"100,001-200,000",44,6042019,4.14
2025-02-08,"15,001-20,000",201,3680255,2.52
2025-02-08,"20,001-30,000",185,4689708,3.21
2025-02-08,"200,001-400,000",22,6147660,4.22
2025-02-08,"30,001-40,000",86,3070548,2.1
2025-02-08,"40,001-50,000",54,2469171,1.69
2025-02-08,"400,001-600,000",3,1547599,1.06
2025-02-08,"5,001-10,000",1228,9373757,6.43
2025-02-08,"50,001-100,000",123,8528504,5.85
2025-02-08,"600,001-800,000",3,2073982,1.42
2025-02-08,"800,001-1,000,000",2,1898000,1.3
2025-02-08,"more than 1,000,001",15,70245095,48.21
2025-02-08,total,37324,145677940,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10642,20408829,14.0
2025-02-14,1-999,24894,738053,0.5
2025-02-14,"10,001-15,000",384,4841842,3.32
2025-02-14,"100,001-200,000",48,6703217,4.6
2025-02-14,"15,001-20,000",214,3904843,2.68
2025-02-14,"20,001-30,000",190,4808022,3.3
2025-02-14,"200,001-400,000",22,6083572,4.17
2025-02-14,"30,001-40,000",89,3202138,2.19
2025-02-14,"40,001-50,000",52,2365763,1.62
2025-02-14,"400,001-600,000",3,1354802,0.92
2025-02-14,"5,001-10,000",1231,9403623,6.45
2025-02-14,"50,001-100,000",126,8734828,5.99
2025-02-14,"600,001-800,000",2,1437982,0.98
2025-02-14,"800,001-1,000,000",2,1898000,1.3
2025-02-14,"more than 1,000,001",15,69792126,47.9
2025-02-14,total,37914,145677640,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10521,20217075,13.87
2025-02-21,1-999,25478,735120,0.5
2025-02-21,"10,001-15,000",400,5064425,3.47
2025-02-21,"100,001-200,000",53,7284425,5.0
2025-02-21,"15,001-20,000",199,3628412,2.49
2025-02-21,"20,001-30,000",205,5218622,3.58
2025-02-21,"200,001-400,000",21,5851572,4.01
2025-02-21,"30,001-40,000",89,3170138,2.17
2025-02-21,"40,001-50,000",53,2406763,1.65
2025-02-21,"400,001-600,000",3,1460802,1.0
2025-02-21,"5,001-10,000",1234,9411554,6.46
2025-02-21,"50,001-100,000",123,8482128,5.82
2025-02-21,"600,001-800,000",2,1491982,1.02
2025-02-21,"800,001-1,000,000",2,1898000,1.3
2025-02-21,"more than 1,000,001",15,69356622,47.6
2025-02-21,total,38398,145677640,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10663,20529197,14.09
2025-02-27,1-999,25940,739561,0.5
2025-02-27,"10,001-15,000",402,5118369,3.51
2025-02-27,"100,001-200,000",49,6638978,4.55
2025-02-27,"15,001-20,000",207,3783894,2.59
2025-02-27,"20,001-30,000",211,5395702,3.7
2025-02-27,"200,001-400,000",22,6092298,4.18
2025-02-27,"30,001-40,000",89,3176138,2.18
2025-02-27,"40,001-50,000",50,2270171,1.55
2025-02-27,"400,001-600,000",3,1552599,1.06
2025-02-27,"5,001-10,000",1241,9488392,6.51
2025-02-27,"50,001-100,000",123,8636432,5.92
2025-02-27,"600,001-800,000",2,1349982,0.92
2025-02-27,"800,001-1,000,000",3,2866000,1.96
2025-02-27,"more than 1,000,001",14,68039927,46.7
2025-02-27,total,39019,145677640,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11157,21331631,14.64
2025-03-07,1-999,26605,754081,0.51
2025-03-07,"10,001-15,000",411,5237904,3.59
2025-03-07,"100,001-200,000",52,7218493,4.95
2025-03-07,"15,001-20,000",212,3871800,2.65
2025-03-07,"20,001-30,000",210,5319932,3.65
2025-03-07,"200,001-400,000",19,5349129,3.67
2025-03-07,"30,001-40,000",92,3275742,2.24
2025-03-07,"40,001-50,000",55,2486799,1.7
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",1306,10041317,6.89
2025-03-07,"50,001-100,000",123,8374579,5.74
2025-03-07,"600,001-800,000",5,3413802,2.34
2025-03-07,"800,001-1,000,000",5,4819628,3.3
2025-03-07,"more than 1,000,001",11,64182803,44.05
2025-03-07,total,40263,145677640,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11143,21355051,14.65
2025-03-14,1-999,27234,775188,0.53
2025-03-14,"10,001-15,000",411,5216071,3.58
2025-03-14,"100,001-200,000",53,7269572,4.99
2025-03-14,"15,001-20,000",204,3747776,2.57
2025-03-14,"20,001-30,000",214,5474497,3.75
2025-03-14,"200,001-400,000",19,5318664,3.65
2025-03-14,"30,001-40,000",86,3051260,2.09
2025-03-14,"40,001-50,000",56,2546171,1.74
2025-03-14,"400,001-600,000",3,1349804,0.92
2025-03-14,"5,001-10,000",1319,10117670,6.94
2025-03-14,"50,001-100,000",120,8176410,5.61
2025-03-14,"600,001-800,000",4,2749000,1.88
2025-03-14,"800,001-1,000,000",5,4711461,3.23
2025-03-14,"more than 1,000,001",11,63819045,43.8
2025-03-14,total,40882,145677640,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11139,21314508,14.63
2025-03-21,1-999,29362,774590,0.53
2025-03-21,"10,001-15,000",398,5069298,3.47
2025-03-21,"100,001-200,000",52,7131312,4.89
2025-03-21,"15,001-20,000",204,3741776,2.56
2025-03-21,"20,001-30,000",211,5390447,3.7
2025-03-21,"200,001-400,000",16,4368565,2.99
2025-03-21,"30,001-40,000",88,3130800,2.14
2025-03-21,"40,001-50,000",52,2377621,1.63
2025-03-21,"400,001-600,000",4,1855802,1.27
2025-03-21,"5,001-10,000",1325,10183667,6.99
2025-03-21,"50,001-100,000",121,8391919,5.76
2025-03-21,"600,001-800,000",6,3985799,2.73
2025-03-21,"800,001-1,000,000",6,5411756,3.71
2025-03-21,"more than 1,000,001",10,62549780,42.93
2025-03-21,total,42994,145677640,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11184,21408368,14.69
2025-03-28,1-999,28208,777495,0.53
2025-03-28,"10,001-15,000",391,4969298,3.41
2025-03-28,"100,001-200,000",56,7635940,5.24
2025-03-28,"15,001-20,000",212,3888776,2.66
2025-03-28,"20,001-30,000",211,5363339,3.68
2025-03-28,"200,001-400,000",19,5137200,3.52
2025-03-28,"30,001-40,000",88,3132800,2.15
2025-03-28,"40,001-50,000",50,2270520,1.55
2025-03-28,"400,001-600,000",5,2406694,1.65
2025-03-28,"5,001-10,000",1327,10180745,6.98
2025-03-28,"50,001-100,000",120,8235958,5.65
2025-03-28,"600,001-800,000",4,2623797,1.8
2025-03-28,"800,001-1,000,000",3,2575000,1.76
2025-03-28,"more than 1,000,001",12,65071710,44.66
2025-03-28,total,41890,145677640,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11193,21428886,14.7
2025-04-02,1-999,28253,784327,0.53
2025-04-02,"10,001-15,000",410,5180264,3.55
2025-04-02,"100,001-200,000",55,7583328,5.2
2025-04-02,"15,001-20,000",205,3778792,2.59
2025-04-02,"20,001-30,000",216,5505679,3.77
2025-04-02,"200,001-400,000",19,5387342,3.69
2025-04-02,"30,001-40,000",86,3051800,2.09
2025-04-02,"40,001-50,000",47,2141171,1.46
2025-04-02,"400,001-600,000",6,3016326,2.07
2025-04-02,"5,001-10,000",1317,10092728,6.92
2025-04-02,"50,001-100,000",125,8549307,5.86
2025-04-02,"600,001-800,000",3,1948000,1.33
2025-04-02,"800,001-1,000,000",3,2534000,1.73
2025-04-02,"more than 1,000,001",12,64695690,44.41
2025-04-02,total,41950,145677640,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11176,21486125,14.74
2025-04-11,1-999,28367,789226,0.54
2025-04-11,"10,001-15,000",412,5196279,3.56
2025-04-11,"100,001-200,000",54,7751813,5.32
2025-04-11,"15,001-20,000",210,3868242,2.65
2025-04-11,"20,001-30,000",234,5984529,4.1
2025-04-11,"200,001-400,000",17,4673256,3.2
2025-04-11,"30,001-40,000",90,3190800,2.19
2025-04-11,"40,001-50,000",49,2242366,1.53
2025-04-11,"400,001-600,000",7,3265165,2.24
2025-04-11,"5,001-10,000",1329,10179634,6.98
2025-04-11,"50,001-100,000",127,8676309,5.95
2025-04-11,"600,001-800,000",3,2091000,1.43
2025-04-11,"800,001-1,000,000",2,1887922,1.29
2025-04-11,"more than 1,000,001",12,64394974,44.2
2025-04-11,total,42089,145677640,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11180,21472596,14.73
2025-04-18,1-999,28517,796875,0.54
2025-04-18,"10,001-15,000",412,5226897,3.58
2025-04-18,"100,001-200,000",53,7499696,5.14
2025-04-18,"15,001-20,000",203,3728322,2.55
2025-04-18,"20,001-30,000",224,5723449,3.92
2025-04-18,"200,001-400,000",19,5283960,3.62
2025-04-18,"30,001-40,000",86,3049200,2.09
2025-04-18,"40,001-50,000",51,2345366,1.6
2025-04-18,"400,001-600,000",4,1764165,1.21
2025-04-18,"5,001-10,000",1359,10425361,7.15
2025-04-18,"50,001-100,000",126,8596617,5.9
2025-04-18,"600,001-800,000",3,2049000,1.4
2025-04-18,"800,001-1,000,000",4,3419568,2.34
2025-04-18,"more than 1,000,001",12,64296568,44.13
2025-04-18,total,42253,145677640,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11188,21479002,14.74
2025-04-25,1-999,28624,798218,0.54
2025-04-25,"10,001-15,000",420,5306051,3.64
2025-04-25,"100,001-200,000",50,7069503,4.85
2025-04-25,"15,001-20,000",202,3705323,2.54
2025-04-25,"20,001-30,000",224,5728549,3.93
2025-04-25,"200,001-400,000",19,5213233,3.57
2025-04-25,"30,001-40,000",92,3251159,2.23
2025-04-25,"40,001-50,000",52,2378366,1.63
2025-04-25,"400,001-600,000",6,2964161,2.03
2025-04-25,"5,001-10,000",1346,10352242,7.1
2025-04-25,"50,001-100,000",120,8207534,5.63
2025-04-25,"600,001-800,000",2,1399000,0.96
2025-04-25,"800,001-1,000,000",4,3338139,2.29
2025-04-25,"more than 1,000,001",12,64487160,44.26
2025-04-25,total,42361,145677640,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11200,21463509,14.73
2025-05-02,1-999,28638,796501,0.54
2025-05-02,"10,001-15,000",419,5294495,3.63
2025-05-02,"100,001-200,000",54,7825401,5.37
2025-05-02,"15,001-20,000",198,3632623,2.49
2025-05-02,"20,001-30,000",223,5687138,3.9
2025-05-02,"200,001-400,000",15,4232491,2.9
2025-05-02,"30,001-40,000",95,3357200,2.3
2025-05-02,"40,001-50,000",51,2331466,1.6
2025-05-02,"400,001-600,000",4,1962753,1.34
2025-05-02,"5,001-10,000",1350,10395960,7.13
2025-05-02,"50,001-100,000",120,8252424,5.66
2025-05-02,"600,001-800,000",5,3506139,2.4
2025-05-02,"800,001-1,000,000",3,2572000,1.76
2025-05-02,"more than 1,000,001",12,64367540,44.18
2025-05-02,total,42387,145677640,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11182,21475009,14.74
2025-05-09,1-999,28636,797777,0.54
2025-05-09,"10,001-15,000",418,5299805,3.63
2025-05-09,"100,001-200,000",54,7655475,5.25
2025-05-09,"15,001-20,000",197,3612623,2.47
2025-05-09,"20,001-30,000",218,5550779,3.81
2025-05-09,"200,001-400,000",14,3820661,2.62
2025-05-09,"30,001-40,000",94,3326400,2.28
2025-05-09,"40,001-50,000",50,2294466,1.57
2025-05-09,"400,001-600,000",5,2460055,1.68
2025-05-09,"5,001-10,000",1345,10353660,7.1
2025-05-09,"50,001-100,000",121,8343837,5.72
2025-05-09,"600,001-800,000",5,3581463,2.45
2025-05-09,"800,001-1,000,000",3,2590000,1.77
2025-05-09,"more than 1,000,001",12,64515630,44.28
2025-05-09,total,42354,145677640,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11077,21306791,14.62
2025-05-16,1-999,28628,793095,0.54
2025-05-16,"10,001-15,000",419,5310705,3.64
2025-05-16,"100,001-200,000",53,7522936,5.16
2025-05-16,"15,001-20,000",195,3579723,2.45
2025-05-16,"20,001-30,000",210,5364779,3.68
2025-05-16,"200,001-400,000",14,3797750,2.6
2025-05-16,"30,001-40,000",100,3518400,2.41
2025-05-16,"40,001-50,000",52,2384466,1.63
2025-05-16,"400,001-600,000",3,1432055,0.98
2025-05-16,"5,001-10,000",1331,10223182,7.01
2025-05-16,"50,001-100,000",120,8224960,5.64
2025-05-16,"600,001-800,000",7,4907458,3.36
2025-05-16,"800,001-1,000,000",3,2715688,1.86
2025-05-16,"more than 1,000,001",12,64595652,44.34
2025-05-16,total,42224,145677640,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11004,21184540,14.54
2025-05-23,1-999,28608,794273,0.54
2025-05-23,"10,001-15,000",417,5286505,3.62
2025-05-23,"100,001-200,000",53,7559154,5.18
2025-05-23,"15,001-20,000",197,3616723,2.48
2025-05-23,"20,001-30,000",211,5396794,3.7
2025-05-23,"200,001-400,000",14,3790989,2.6
2025-05-23,"30,001-40,000",99,3492599,2.39
2025-05-23,"40,001-50,000",48,2198466,1.5
2025-05-23,"400,001-600,000",3,1434119,0.98
2025-05-23,"5,001-10,000",1318,10115485,6.94
2025-05-23,"50,001-100,000",123,8397960,5.76
2025-05-23,"600,001-800,000",7,4884265,3.35
2025-05-23,"800,001-1,000,000",3,2688688,1.84
2025-05-23,"more than 1,000,001",12,64837080,44.5
2025-05-23,total,42117,145677640,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11063,21305705,14.62
2025-05-29,1-999,28595,789391,0.54
2025-05-29,"10,001-15,000",417,5292305,3.63
2025-05-29,"100,001-200,000",53,7554711,5.18
2025-05-29,"15,001-20,000",200,3668807,2.51
2025-05-29,"20,001-30,000",215,5502844,3.77
2025-05-29,"200,001-400,000",14,3731876,2.56
2025-05-29,"30,001-40,000",95,3349599,2.29
2025-05-29,"40,001-50,000",50,2286466,1.56
2025-05-29,"400,001-600,000",4,1961119,1.34
2025-05-29,"5,001-10,000",1318,10121006,6.94
2025-05-29,"50,001-100,000",122,8366742,5.74
2025-05-29,"600,001-800,000",6,4151265,2.84
2025-05-29,"800,001-1,000,000",3,2694487,1.84
2025-05-29,"more than 1,000,001",12,64901317,44.55
2025-05-29,total,42167,145677640,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11114,21417202,14.7
2025-06-06,1-999,28611,788738,0.54
2025-06-06,"10,001-15,000",420,5336482,3.66
2025-06-06,"100,001-200,000",54,7720711,5.29
2025-06-06,"15,001-20,000",205,3753345,2.57
2025-06-06,"20,001-30,000",210,5363524,3.68
2025-06-06,"200,001-400,000",14,3872541,2.65
2025-06-06,"30,001-40,000",97,3419619,2.34
2025-06-06,"40,001-50,000",52,2373466,1.62
2025-06-06,"400,001-600,000",4,2107785,1.44
2025-06-06,"5,001-10,000",1324,10163082,6.97
2025-06-06,"50,001-100,000",122,8394742,5.76
2025-06-06,"600,001-800,000",6,4256752,2.92
2025-06-06,"800,001-1,000,000",2,1857000,1.27
2025-06-06,"more than 1,000,001",12,64852651,44.51
2025-06-06,total,42247,145677640,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11228,21640515,14.85
2025-06-13,1-999,28610,793185,0.54
2025-06-13,"10,001-15,000",430,5459581,3.74
2025-06-13,"100,001-200,000",56,7898719,5.42
2025-06-13,"15,001-20,000",200,3664005,2.51
2025-06-13,"20,001-30,000",216,5537572,3.8
2025-06-13,"200,001-400,000",15,4128649,2.83
2025-06-13,"30,001-40,000",99,3494619,2.39
2025-06-13,"40,001-50,000",51,2329466,1.59
2025-06-13,"400,001-600,000",5,2333000,1.6
2025-06-13,"5,001-10,000",1325,10201642,7.0
2025-06-13,"50,001-100,000",120,8139792,5.58
2025-06-13,"600,001-800,000",5,3497752,2.4
2025-06-13,"800,001-1,000,000",3,2684000,1.84
2025-06-13,"more than 1,000,001",11,63875143,43.84
2025-06-13,total,42374,145677640,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11272,21863017,15.0
2025-06-20,1-999,28610,804348,0.55
2025-06-20,"10,001-15,000",439,5573544,3.82
2025-06-20,"100,001-200,000",55,7696811,5.28
2025-06-20,"15,001-20,000",208,3817083,2.62
2025-06-20,"20,001-30,000",215,5488220,3.76
2025-06-20,"200,001-400,000",19,5062183,3.47
2025-06-20,"30,001-40,000",108,3821470,2.62
2025-06-20,"40,001-50,000",49,2225468,1.52
2025-06-20,"400,001-600,000",4,1814487,1.24
2025-06-20,"5,001-10,000",1336,10260274,7.04
2025-06-20,"50,001-100,000",123,8282248,5.68
2025-06-20,"600,001-800,000",5,3519265,2.41
2025-06-20,"800,001-1,000,000",2,1867000,1.28
2025-06-20,"more than 1,000,001",11,63582222,43.64
2025-06-20,total,42456,145677640,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11278,21872019,15.01
2025-06-27,1-999,28607,804910,0.55
2025-06-27,"10,001-15,000",446,5670918,3.89
2025-06-27,"100,001-200,000",52,7257811,4.98
2025-06-27,"15,001-20,000",206,3789075,2.6
2025-06-27,"20,001-30,000",218,5556172,3.81
2025-06-27,"200,001-400,000",20,5413105,3.71
2025-06-27,"30,001-40,000",103,3637908,2.49
2025-06-27,"40,001-50,000",52,2352468,1.61
2025-06-27,"400,001-600,000",5,2421000,1.66
2025-06-27,"5,001-10,000",1349,10361740,7.11
2025-06-27,"50,001-100,000",128,8750248,6.0
2025-06-27,"600,001-800,000",4,2777265,1.9
2025-06-27,"800,001-1,000,000",3,2695000,1.84
2025-06-27,"more than 1,000,001",10,62318001,42.77
2025-06-27,total,42481,145677640,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11355,21995838,15.09
2025-07-04,1-999,28630,807854,0.55
2025-07-04,"10,001-15,000",458,5840013,4.0
2025-07-04,"100,001-200,000",52,7253103,4.97
2025-07-04,"15,001-20,000",209,3824483,2.62
2025-07-04,"20,001-30,000",220,5600588,3.84
2025-07-04,"200,001-400,000",21,5719427,3.92
2025-07-04,"30,001-40,000",103,3627908,2.49
2025-07-04,"40,001-50,000",50,2276368,1.56
2025-07-04,"400,001-600,000",6,2878000,1.97
2025-07-04,"5,001-10,000",1359,10434970,7.16
2025-07-04,"50,001-100,000",135,9249740,6.34
2025-07-04,"600,001-800,000",3,2120265,1.45
2025-07-04,"800,001-1,000,000",2,1865000,1.28
2025-07-04,"more than 1,000,001",10,62184083,42.68
2025-07-04,total,42613,145677640,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11353,22105757,15.17
2025-07-11,1-999,28647,811902,0.55
2025-07-11,"10,001-15,000",453,5772830,3.96
2025-07-11,"100,001-200,000",53,7385203,5.06
2025-07-11,"15,001-20,000",221,4032483,2.76
2025-07-11,"20,001-30,000",222,5643705,3.87
2025-07-11,"200,001-400,000",21,5674790,3.89
2025-07-11,"30,001-40,000",115,4068803,2.79
