date,level,people,holding_shares,percent
2020-09-18,"100,001-200,000",14,2132671,4.8
2020-09-18,"15,001-20,000",44,809156,1.82
2020-09-18,"20,001-30,000",32,797073,1.79
2020-09-18,"200,001-400,000",8,2112630,4.75
2020-09-18,"30,001-40,000",22,794538,1.78
2020-09-18,"40,001-50,000",20,940795,2.11
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",242,1965654,4.42
2020-09-18,"50,001-100,000",40,2974671,6.69
2020-09-18,"600,001-800,000",1,617000,1.38
2020-09-18,"800,001-1,000,000",2,1718000,3.86
2020-09-18,"more than 1,000,001",2,24798936,55.81
2020-09-18,total,2779,44428250,100.0
2020-09-26,"1,000-5,000",1983,3717416,8.36
2020-09-26,1-999,243,44918,0.1
2020-09-26,"10,001-15,000",79,1038812,2.33
2020-09-26,"100,001-200,000",19,2681020,6.03
2020-09-26,"15,001-20,000",43,795156,1.78
2020-09-26,"20,001-30,000",35,881073,1.98
2020-09-26,"200,001-400,000",9,2298281,5.17
2020-09-26,"30,001-40,000",23,846538,1.9
2020-09-26,"40,001-50,000",15,686298,1.54
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",239,1937634,4.36
2020-09-26,"50,001-100,000",35,2398168,5.39
2020-09-26,"600,001-800,000",2,1404000,3.16
2020-09-26,"800,001-1,000,000",1,900000,2.02
2020-09-26,"more than 1,000,001",2,24798936,55.81
2020-09-26,total,2728,44428250,100.0
2020-09-30,"1,000-5,000",1961,3758559,8.45
2020-09-30,1-999,240,44755,0.1
2020-09-30,"10,001-15,000",82,1074812,2.41
2020-09-30,"100,001-200,000",20,2870020,6.45
2020-09-30,"15,001-20,000",44,815156,1.83
2020-09-30,"20,001-30,000",41,1048073,2.35
2020-09-30,"200,001-400,000",7,1853281,4.17
2020-09-30,"30,001-40,000",22,805538,1.81
2020-09-30,"40,001-50,000",13,611298,1.37
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",247,1988654,4.47
2020-09-30,"50,001-100,000",37,2538168,5.71
2020-09-30,"600,001-800,000",2,1321000,2.97
2020-09-30,"800,001-1,000,000",1,900000,2.02
2020-09-30,"more than 1,000,001",2,24798936,55.81
2020-09-30,total,2719,44428250,100.0
2020-10-08,"1,000-5,000",1934,3744559,8.42
2020-10-08,1-999,241,44755,0.1
2020-10-08,"10,001-15,000",82,1077832,2.42
2020-10-08,"100,001-200,000",20,2788020,6.27
2020-10-08,"15,001-20,000",45,839156,1.88
2020-10-08,"20,001-30,000",39,992073,2.23
2020-10-08,"200,001-400,000",8,2037281,4.58
2020-10-08,"30,001-40,000",23,825538,1.85
2020-10-08,"40,001-50,000",13,611298,1.37
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",240,1948634,4.38
2020-10-08,"50,001-100,000",35,2368168,5.33
2020-10-08,"600,001-800,000",2,1452000,3.26
2020-10-08,"800,001-1,000,000",1,900000,2.02
2020-10-08,"more than 1,000,001",2,24798936,55.81
2020-10-08,total,2685,44428250,100.0
2020-10-16,"1,000-5,000",1891,3686396,8.29
2020-10-16,1-999,245,44918,0.1
2020-10-16,"10,001-15,000",80,1041832,2.34
2020-10-16,"100,001-200,000",18,2654020,5.97
2020-10-16,"15,001-20,000",41,747156,1.68
2020-10-16,"20,001-30,000",44,1110073,2.49
2020-10-16,"200,001-400,000",7,1893281,4.26
2020-10-16,"30,001-40,000",21,758538,1.7
2020-10-16,"40,001-50,000",14,658298,1.48
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",236,1918634,4.31
2020-10-16,"50,001-100,000",39,2731168,6.14
2020-10-16,"600,001-800,000",1,676000,1.52
2020-10-16,"800,001-1,000,000",2,1709000,3.84
2020-10-16,"more than 1,000,001",2,24798936,55.81
2020-10-16,total,2641,44428250,100.0
2020-10-23,"1,000-5,000",1761,3392453,7.63
2020-10-23,1-999,244,45861,0.1
2020-10-23,"10,001-15,000",71,933812,2.1
2020-10-23,"100,001-200,000",18,2491020,5.6
2020-10-23,"15,001-20,000",45,828156,1.86
2020-10-23,"20,001-30,000",43,1113073,2.5
2020-10-23,"200,001-400,000",10,2741281,6.17
2020-10-23,"30,001-40,000",15,539558,1.21
2020-10-23,"40,001-50,000",15,707298,1.59
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",218,1779634,4.0
2020-10-23,"50,001-100,000",39,2647168,5.95
2020-10-23,"600,001-800,000",1,679000,1.52
2020-10-23,"800,001-1,000,000",2,1732000,3.89
2020-10-23,"more than 1,000,001",2,24798936,55.81
2020-10-23,total,2484,44428250,100.0
2020-10-23,差異數調整（說明4）,0,-1000,0.0
2020-10-30,"1,000-5,000",1546,3061822,6.89
2020-10-30,1-999,246,46492,0.1
2020-10-30,"10,001-15,000",71,922812,2.07
2020-10-30,"100,001-200,000",20,2743020,6.17
2020-10-30,"15,001-20,000",46,843156,1.89
2020-10-30,"20,001-30,000",41,1055073,2.37
2020-10-30,"200,001-400,000",9,2586281,5.82
2020-10-30,"30,001-40,000",20,717538,1.61
2020-10-30,"40,001-50,000",16,747318,1.68
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",201,1643634,3.69
2020-10-30,"50,001-100,000",40,2779168,6.25
2020-10-30,"600,001-800,000",1,679000,1.52
2020-10-30,"800,001-1,000,000",2,1804000,4.06
2020-10-30,"more than 1,000,001",2,24798936,55.81
2020-10-30,total,2261,44428250,100.0
2020-11-06,"1,000-5,000",1424,2819122,6.34
2020-11-06,1-999,244,45192,0.1
2020-11-06,"10,001-15,000",70,916812,2.06
2020-11-06,"100,001-200,000",20,2860020,6.43
2020-11-06,"15,001-20,000",44,808156,1.81
2020-11-06,"20,001-30,000",40,1058073,2.38
2020-11-06,"200,001-400,000",10,2805281,6.31
2020-11-06,"30,001-40,000",18,636538,1.43
2020-11-06,"40,001-50,000",19,882377,1.98
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",183,1501634,3.37
2020-11-06,"50,001-100,000",41,2826109,6.36
2020-11-06,"600,001-800,000",1,679000,1.52
2020-11-06,"800,001-1,000,000",2,1791000,4.03
2020-11-06,"more than 1,000,001",2,24798936,55.81
2020-11-06,total,2118,44428250,100.0
2020-11-13,"1,000-5,000",1328,2646621,5.95
2020-11-13,1-999,245,45693,0.1
2020-11-13,"10,001-15,000",67,863812,1.94
2020-11-13,"100,001-200,000",22,3258020,7.33
2020-11-13,"15,001-20,000",45,818156,1.84
2020-11-13,"20,001-30,000",37,978073,2.2
2020-11-13,"200,001-400,000",10,2826281,6.36
2020-11-13,"30,001-40,000",21,735538,1.65
2020-11-13,"40,001-50,000",17,789377,1.77
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",176,1443634,3.24
2020-11-13,"50,001-100,000",40,2779109,6.25
2020-11-13,"600,001-800,000",1,679000,1.52
2020-11-13,"800,001-1,000,000",2,1766000,3.97
2020-11-13,"more than 1,000,001",2,24798936,55.81
2020-11-13,total,2013,44428250,100.0
2020-11-20,"1,000-5,000",1445,2789538,6.27
2020-11-20,1-999,246,44776,0.1
2020-11-20,"10,001-15,000",66,858959,1.93
2020-11-20,"100,001-200,000",26,3798020,8.54
2020-11-20,"15,001-20,000",43,800156,1.8
2020-11-20,"20,001-30,000",42,1091074,2.45
2020-11-20,"200,001-400,000",7,2027281,4.56
2020-11-20,"30,001-40,000",15,531537,1.19
2020-11-20,"40,001-50,000",20,895940,2.01
2020-11-20,"400,001-600,000",1,409000,0.92
2020-11-20,"5,001-10,000",168,1372487,3.08
2020-11-20,"50,001-100,000",35,2575546,5.79
2020-11-20,"600,001-800,000",1,679000,1.52
2020-11-20,"800,001-1,000,000",2,1756000,3.95
2020-11-20,"more than 1,000,001",2,24798936,55.81
2020-11-20,total,2119,44428250,100.0
2020-11-27,"1,000-5,000",1648,3191396,7.18
2020-11-27,1-999,257,45738,0.1
2020-11-27,"10,001-15,000",74,973159,2.19
2020-11-27,"100,001-200,000",18,2403020,5.4
2020-11-27,"15,001-20,000",44,803156,1.8
2020-11-27,"20,001-30,000",40,1038074,2.33
2020-11-27,"200,001-400,000",7,2010281,4.52
2020-11-27,"30,001-40,000",15,539537,1.21
2020-11-27,"40,001-50,000",21,946019,2.12
2020-11-27,"400,001-600,000",2,922000,2.07
2020-11-27,"5,001-10,000",179,1469487,3.3
2020-11-27,"50,001-100,000",38,2856447,6.42
2020-11-27,"600,001-800,000",1,689000,1.55
2020-11-27,"800,001-1,000,000",2,1742000,3.92
2020-11-27,"more than 1,000,001",2,24798936,55.81
2020-11-27,total,2348,44428250,100.0
2020-12-04,"1,000-5,000",1623,3114396,7.0
2020-12-04,1-999,255,45788,0.1
2020-12-04,"10,001-15,000",76,989109,2.22
2020-12-04,"100,001-200,000",19,2659020,5.98
2020-12-04,"15,001-20,000",45,828156,1.86
2020-12-04,"20,001-30,000",43,1131074,2.54
2020-12-04,"200,001-400,000",7,2193281,4.93
2020-12-04,"30,001-40,000",17,608537,1.36
2020-12-04,"40,001-50,000",23,1047019,2.35
2020-12-04,"400,001-600,000",1,409000,0.92
2020-12-04,"5,001-10,000",189,1549487,3.48
2020-12-04,"50,001-100,000",35,2594447,5.83
2020-12-04,"600,001-800,000",1,689000,1.55
2020-12-04,"800,001-1,000,000",2,1771000,3.98
2020-12-04,"more than 1,000,001",2,24798936,55.81
2020-12-04,total,2338,44428250,100.0
2020-12-11,"1,000-5,000",1641,3206942,7.21
2020-12-11,1-999,252,46392,0.1
2020-12-11,"10,001-15,000",73,954959,2.14
2020-12-11,"100,001-200,000",19,2503020,5.63
2020-12-11,"15,001-20,000",48,893156,2.01
2020-12-11,"20,001-30,000",40,1041074,2.34
2020-12-11,"200,001-400,000",5,1441281,3.24
2020-12-11,"30,001-40,000",23,820537,1.84
2020-12-11,"40,001-50,000",18,810019,1.82
2020-12-11,"400,001-600,000",2,916000,2.06
2020-12-11,"5,001-10,000",210,1729487,3.89
2020-12-11,"50,001-100,000",37,2802447,6.3
2020-12-11,"600,001-800,000",1,711000,1.6
2020-12-11,"800,001-1,000,000",2,1753000,3.94
2020-12-11,"more than 1,000,001",2,24798936,55.81
2020-12-11,total,2373,44428250,100.0
2020-12-18,"1,000-5,000",1661,3297570,7.42
2020-12-18,1-999,253,46764,0.1
2020-12-18,"10,001-15,000",77,1012959,2.27
2020-12-18,"100,001-200,000",18,2420020,5.44
2020-12-18,"15,001-20,000",50,928156,2.08
2020-12-18,"20,001-30,000",38,997074,2.24
2020-12-18,"200,001-400,000",5,1441281,3.24
2020-12-18,"30,001-40,000",19,681537,1.53
2020-12-18,"40,001-50,000",20,887019,1.99
2020-12-18,"400,001-600,000",2,936000,2.1
2020-12-18,"5,001-10,000",208,1715487,3.86
2020-12-18,"50,001-100,000",37,2770447,6.23
2020-12-18,"600,001-800,000",1,716000,1.61
2020-12-18,"800,001-1,000,000",2,1779000,4.0
2020-12-18,"more than 1,000,001",2,24798936,55.81
2020-12-18,total,2393,44428250,100.0
2020-12-25,"1,000-5,000",1639,3239643,7.29
2020-12-25,1-999,253,46265,0.1
2020-12-25,"10,001-15,000",79,1038959,2.33
2020-12-25,"100,001-200,000",19,2562020,5.76
2020-12-25,"15,001-20,000",48,881156,1.98
2020-12-25,"20,001-30,000",39,1015001,2.28
2020-12-25,"200,001-400,000",5,1441281,3.24
2020-12-25,"30,001-40,000",21,760537,1.71
2020-12-25,"40,001-50,000",18,805019,1.81
2020-12-25,"400,001-600,000",2,1006000,2.26
2020-12-25,"5,001-10,000",200,1651986,3.71
2020-12-25,"50,001-100,000",36,2657447,5.98
2020-12-25,"600,001-800,000",1,716000,1.61
2020-12-25,"800,001-1,000,000",2,1808000,4.06
2020-12-25,"more than 1,000,001",2,24798936,55.81
2020-12-25,total,2364,44428250,100.0
2020-12-31,"1,000-5,000",1684,3324643,7.48
2020-12-31,1-999,254,46265,0.1
2020-12-31,"10,001-15,000",76,979959,2.2
2020-12-31,"100,001-200,000",20,2570020,5.78
2020-12-31,"15,001-20,000",47,877156,1.97
2020-12-31,"20,001-30,000",40,1038001,2.33
2020-12-31,"200,001-400,000",6,1677281,3.77
2020-12-31,"30,001-40,000",18,651537,1.46
2020-12-31,"40,001-50,000",21,940019,2.11
2020-12-31,"400,001-600,000",2,1006000,2.26
2020-12-31,"5,001-10,000",196,1607986,3.61
2020-12-31,"50,001-100,000",32,2356447,5.3
2020-12-31,"600,001-800,000",1,716000,1.61
2020-12-31,"800,001-1,000,000",2,1838000,4.13
2020-12-31,"more than 1,000,001",2,24798936,55.81
2020-12-31,total,2401,44428250,100.0
2021-01-08,"1,000-5,000",1571,3138643,7.06
2021-01-08,1-999,251,46265,0.1
2021-01-08,"10,001-15,000",84,1077959,2.42
2021-01-08,"100,001-200,000",19,2495020,5.61
2021-01-08,"15,001-20,000",51,942156,2.12
2021-01-08,"20,001-30,000",38,971001,2.18
2021-01-08,"200,001-400,000",6,1700281,3.82
2021-01-08,"30,001-40,000",20,716537,1.61
2021-01-08,"40,001-50,000",18,799516,1.79
2021-01-08,"400,001-600,000",1,409000,0.92
2021-01-08,"5,001-10,000",193,1576986,3.54
2021-01-08,"50,001-100,000",35,2522950,5.67
2021-01-08,"600,001-800,000",2,1343000,3.02
2021-01-08,"800,001-1,000,000",2,1890000,4.25
2021-01-08,"more than 1,000,001",2,24798936,55.81
2021-01-08,total,2293,44428250,100.0
2021-01-15,"1,000-5,000",1575,3152743,7.09
2021-01-15,1-999,249,46165,0.1
2021-01-15,"10,001-15,000",85,1105812,2.48
2021-01-15,"100,001-200,000",22,2965020,6.67
2021-01-15,"15,001-20,000",47,856156,1.92
2021-01-15,"20,001-30,000",39,987001,2.22
2021-01-15,"200,001-400,000",5,1436281,3.23
2021-01-15,"30,001-40,000",21,747537,1.68
2021-01-15,"40,001-50,000",20,887019,1.99
2021-01-15,"400,001-600,000",1,409000,0.92
2021-01-15,"5,001-10,000",188,1526133,3.43
2021-01-15,"50,001-100,000",32,2274447,5.11
2021-01-15,"600,001-800,000",2,1351000,3.04
2021-01-15,"800,001-1,000,000",2,1885000,4.24
2021-01-15,"more than 1,000,001",2,24798936,55.81
2021-01-15,total,2290,44428250,100.0
2021-01-22,"1,000-5,000",1632,3328043,7.49
2021-01-22,1-999,249,45865,0.1
2021-01-22,"10,001-15,000",80,1036812,2.33
2021-01-22,"100,001-200,000",20,2646020,5.95
2021-01-22,"15,001-20,000",46,836156,1.88
2021-01-22,"20,001-30,000",40,1011001,2.27
2021-01-22,"200,001-400,000",6,1809281,4.07
2021-01-22,"30,001-40,000",22,773537,1.74
2021-01-22,"40,001-50,000",22,976019,2.19
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",187,1525133,3.43
2021-01-22,"50,001-100,000",33,2422447,5.45
2021-01-22,"600,001-800,000",2,1353000,3.04
2021-01-22,"800,001-1,000,000",2,1866000,4.2
2021-01-22,"more than 1,000,001",2,24798936,55.81
2021-01-22,total,2343,44428250,100.0
2021-01-29,"1,000-5,000",1610,3265189,7.34
2021-01-29,1-999,253,45719,0.1
2021-01-29,"10,001-15,000",75,976959,2.19
2021-01-29,"100,001-200,000",18,2409020,5.42
2021-01-29,"15,001-20,000",44,797009,1.79
2021-01-29,"20,001-30,000",42,1076001,2.42
2021-01-29,"200,001-400,000",7,2024281,4.55
2021-01-29,"30,001-40,000",26,919537,2.06
2021-01-29,"40,001-50,000",23,1025019,2.3
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",189,1556133,3.5
2021-01-29,"50,001-100,000",31,2330447,5.24
2021-01-29,"600,001-800,000",2,1354000,3.04
2021-01-29,"800,001-1,000,000",2,1850000,4.16
2021-01-29,"more than 1,000,001",2,24798936,55.81
2021-01-29,total,2324,44428250,100.0
2021-02-05,"1,000-5,000",1641,3325210,7.48
2021-02-05,1-999,252,45698,0.1
2021-02-05,"10,001-15,000",80,1048959,2.36
2021-02-05,"100,001-200,000",22,2928020,6.59
2021-02-05,"15,001-20,000",44,796009,1.79
2021-02-05,"20,001-30,000",41,1058001,2.38
2021-02-05,"200,001-400,000",6,1805281,4.06
2021-02-05,"30,001-40,000",24,842835,1.89
2021-02-05,"40,001-50,000",20,904721,2.03
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",193,1558133,3.5
2021-02-05,"50,001-100,000",30,2191447,4.93
2021-02-05,"600,001-800,000",2,1354000,3.04
2021-02-05,"800,001-1,000,000",2,1771000,3.98
2021-02-05,"more than 1,000,001",2,24798936,55.81
2021-02-05,total,2359,44428250,100.0
2021-02-09,"1,000-5,000",1662,3371210,7.58
2021-02-09,1-999,252,45698,0.1
2021-02-09,"10,001-15,000",79,1036959,2.33
2021-02-09,"100,001-200,000",21,2799020,6.3
2021-02-09,"15,001-20,000",42,760009,1.71
2021-02-09,"20,001-30,000",42,1062001,2.39
2021-02-09,"200,001-400,000",6,1805281,4.06
2021-02-09,"30,001-40,000",26,912835,2.05
2021-02-09,"40,001-50,000",19,855721,1.92
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",193,1570133,3.53
2021-02-09,"50,001-100,000",31,2281447,5.13
2021-02-09,"600,001-800,000",2,1354000,3.04
2021-02-09,"800,001-1,000,000",2,1775000,3.99
2021-02-09,"more than 1,000,001",2,24798936,55.81
2021-02-09,total,2379,44428250,100.0
2021-02-20,"1,000-5,000",1622,3314014,7.45
2021-02-20,1-999,253,45894,0.1
2021-02-20,"10,001-15,000",81,1054959,2.37
2021-02-20,"100,001-200,000",21,2817020,6.34
2021-02-20,"15,001-20,000",40,728009,1.63
2021-02-20,"20,001-30,000",41,1041001,2.34
2021-02-20,"200,001-400,000",6,1798281,4.04
2021-02-20,"30,001-40,000",29,1015835,2.28
2021-02-20,"40,001-50,000",19,856721,1.92
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",194,1563133,3.51
2021-02-20,"50,001-100,000",30,2192447,4.93
2021-02-20,"600,001-800,000",2,1354000,3.04
2021-02-20,"800,001-1,000,000",2,1848000,4.15
2021-02-20,"more than 1,000,001",2,24798936,55.81
2021-02-20,total,2342,44428250,100.0
2021-03-05,"1,000-5,000",1666,3369262,7.58
2021-03-05,1-999,257,47161,0.1
2021-03-05,"10,001-15,000",80,1043051,2.34
2021-03-05,"100,001-200,000",22,2936020,6.6
2021-03-05,"15,001-20,000",41,754009,1.69
2021-03-05,"20,001-30,000",43,1109001,2.49
2021-03-05,"200,001-400,000",6,1784281,4.01
2021-03-05,"30,001-40,000",24,845835,1.9
2021-03-05,"40,001-50,000",17,782721,1.76
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",194,1562526,3.51
2021-03-05,"50,001-100,000",29,2124447,4.78
2021-03-05,"600,001-800,000",2,1354000,3.04
2021-03-05,"800,001-1,000,000",1,900000,2.02
2021-03-05,"more than 1,000,001",3,25815936,58.1
2021-03-05,total,2385,44428250,100.0
2021-03-12,"1,000-5,000",1679,3367299,7.57
2021-03-12,1-999,259,47124,0.1
2021-03-12,"10,001-15,000",81,1047051,2.35
2021-03-12,"100,001-200,000",21,2731020,6.14
2021-03-12,"15,001-20,000",47,855009,1.92
2021-03-12,"20,001-30,000",42,1089001,2.45
2021-03-12,"200,001-400,000",7,2022281,4.55
2021-03-12,"30,001-40,000",23,802835,1.8
2021-03-12,"40,001-50,000",17,782721,1.76
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",187,1504526,3.38
2021-03-12,"50,001-100,000",30,2197447,4.94
2021-03-12,"600,001-800,000",2,1362000,3.06
2021-03-12,"800,001-1,000,000",2,1821000,4.09
2021-03-12,"more than 1,000,001",2,24798936,55.81
2021-03-12,total,2399,44428250,100.0
2021-03-19,"1,000-5,000",1681,3383299,7.61
2021-03-19,1-999,260,47123,0.1
2021-03-19,"10,001-15,000",81,1040051,2.34
2021-03-19,"100,001-200,000",20,2683021,6.03
2021-03-19,"15,001-20,000",48,871009,1.96
2021-03-19,"20,001-30,000",39,1009001,2.27
2021-03-19,"200,001-400,000",7,2014281,4.53
2021-03-19,"30,001-40,000",23,814835,1.83
2021-03-19,"40,001-50,000",17,780721,1.75
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",189,1512526,3.4
2021-03-19,"50,001-100,000",30,2238447,5.03
2021-03-19,"600,001-800,000",2,1366000,3.07
2021-03-19,"800,001-1,000,000",2,1839000,4.13
2021-03-19,"more than 1,000,001",2,24828936,55.88
2021-03-19,total,2401,44428250,100.0
2021-03-26,"1,000-5,000",1744,3453299,7.77
2021-03-26,1-999,261,47124,0.1
2021-03-26,"10,001-15,000",85,1103051,2.48
2021-03-26,"100,001-200,000",19,2591020,5.83
2021-03-26,"15,001-20,000",47,853009,1.91
2021-03-26,"20,001-30,000",44,1119001,2.51
2021-03-26,"200,001-400,000",7,2006281,4.51
2021-03-26,"30,001-40,000",20,702835,1.58
2021-03-26,"40,001-50,000",17,778721,1.75
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",188,1497526,3.37
2021-03-26,"50,001-100,000",32,2327447,5.23
2021-03-26,"600,001-800,000",2,1366000,3.07
2021-03-26,"800,001-1,000,000",2,1754000,3.94
2021-03-26,"more than 1,000,001",2,24828936,55.88
2021-03-26,total,2470,44428250,100.0
2021-04-01,"1,000-5,000",1708,3385299,7.61
2021-04-01,1-999,262,47119,0.1
2021-04-01,"10,001-15,000",87,1124051,2.53
2021-04-01,"100,001-200,000",18,2441025,5.49
2021-04-01,"15,001-20,000",43,787009,1.77
2021-04-01,"20,001-30,000",43,1108001,2.49
2021-04-01,"200,001-400,000",7,2044281,4.6
2021-04-01,"30,001-40,000",25,868835,1.95
2021-04-01,"40,001-50,000",16,733721,1.65
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",192,1519526,3.42
2021-04-01,"50,001-100,000",33,2422447,5.45
2021-04-01,"600,001-800,000",2,1346000,3.02
2021-04-01,"800,001-1,000,000",2,1772000,3.98
2021-04-01,"more than 1,000,001",2,24828936,55.88
2021-04-01,total,2440,44428250,100.0
2021-04-09,"1,000-5,000",1530,2987116,6.72
2021-04-09,1-999,280,49417,0.11
2021-04-09,"10,001-15,000",73,940051,2.11
2021-04-09,"100,001-200,000",20,2672020,6.01
2021-04-09,"15,001-20,000",42,778009,1.75
2021-04-09,"20,001-30,000",32,852001,1.91
2021-04-09,"200,001-400,000",11,3172281,7.14
2021-04-09,"30,001-40,000",21,722835,1.62
2021-04-09,"40,001-50,000",17,780721,1.75
2021-04-09,"400,001-600,000",1,460000,1.03
2021-04-09,"5,001-10,000",162,1334416,3.0
2021-04-09,"50,001-100,000",35,2602447,5.85
2021-04-09,"600,001-800,000",2,1348000,3.03
2021-04-09,"800,001-1,000,000",1,900000,2.02
2021-04-09,"more than 1,000,001",2,24828936,55.88
2021-04-09,total,2229,44428250,100.0
2021-04-16,"1,000-5,000",1325,2530000,5.69
2021-04-16,1-999,285,48411,0.1
2021-04-16,"10,001-15,000",70,905867,2.03
2021-04-16,"100,001-200,000",14,1958020,4.4
2021-04-16,"15,001-20,000",30,540156,1.21
2021-04-16,"20,001-30,000",31,802000,1.8
2021-04-16,"200,001-400,000",10,2854281,6.42
2021-04-16,"30,001-40,000",20,702835,1.58
2021-04-16,"40,001-50,000",11,516721,1.16
2021-04-16,"400,001-600,000",3,1546000,3.47
2021-04-16,"5,001-10,000",158,1282576,2.88
2021-04-16,"50,001-100,000",35,2657447,5.98
2021-04-16,"600,001-800,000",1,645000,1.45
2021-04-16,"800,001-1,000,000",1,900000,2.02
2021-04-16,"more than 1,000,001",3,26538936,59.73
2021-04-16,total,1997,44428250,100.0
2021-04-23,"1,000-5,000",1296,2477809,5.57
2021-04-23,1-999,301,50324,0.11
2021-04-23,"10,001-15,000",58,753867,1.69
2021-04-23,"100,001-200,000",12,1678020,3.77
2021-04-23,"15,001-20,000",35,634156,1.42
2021-04-23,"20,001-30,000",25,645000,1.45
2021-04-23,"200,001-400,000",9,2489651,5.6
2021-04-23,"30,001-40,000",19,673835,1.51
2021-04-23,"40,001-50,000",8,366721,0.82
2021-04-23,"400,001-600,000",2,906000,2.03
2021-04-23,"5,001-10,000",153,1214484,2.73
2021-04-23,"50,001-100,000",36,2629447,5.91
2021-04-23,"600,001-800,000",3,1923000,4.32
2021-04-23,"800,001-1,000,000",1,900000,2.02
2021-04-23,"more than 1,000,001",3,27085936,60.96
2021-04-23,total,1961,44428250,100.0
2021-04-29,"1,000-5,000",1396,2642146,5.94
2021-04-29,1-999,314,51990,0.11
2021-04-29,"10,001-15,000",62,804867,1.81
2021-04-29,"100,001-200,000",16,2130020,4.79
2021-04-29,"15,001-20,000",33,601156,1.35
2021-04-29,"20,001-30,000",23,584000,1.31
2021-04-29,"200,001-400,000",9,2506651,5.64
2021-04-29,"30,001-40,000",18,631835,1.42
2021-04-29,"40,001-50,000",10,464721,1.04
2021-04-29,"400,001-600,000",3,1499000,3.37
2021-04-29,"5,001-10,000",151,1184481,2.66
2021-04-29,"50,001-100,000",25,1893447,4.26
2021-04-29,"600,001-800,000",1,645000,1.45
2021-04-29,"800,001-1,000,000",2,1702000,3.83
2021-04-29,"more than 1,000,001",3,27086936,60.96
2021-04-29,total,2066,44428250,100.0
2021-05-07,"1,000-5,000",1392,2670586,6.01
2021-05-07,1-999,311,51550,0.11
2021-05-07,"10,001-15,000",61,788867,1.77
2021-05-07,"100,001-200,000",14,1918020,4.31
2021-05-07,"15,001-20,000",38,694156,1.56
2021-05-07,"20,001-30,000",34,853000,1.91
2021-05-07,"200,001-400,000",8,2320651,5.22
2021-05-07,"30,001-40,000",17,589835,1.32
2021-05-07,"40,001-50,000",12,543721,1.22
2021-05-07,"400,001-600,000",2,913000,2.05
2021-05-07,"5,001-10,000",153,1170481,2.63
2021-05-07,"50,001-100,000",31,2392447,5.38
2021-05-07,"600,001-800,000",1,660000,1.48
2021-05-07,"800,001-1,000,000",2,1765000,3.97
2021-05-07,"more than 1,000,001",3,27096936,60.99
2021-05-07,total,2079,44428250,100.0
2021-05-14,"1,000-5,000",1373,2638029,5.93
2021-05-14,1-999,305,50942,0.11
2021-05-14,"10,001-15,000",63,821867,1.84
2021-05-14,"100,001-200,000",15,2035020,4.58
2021-05-14,"15,001-20,000",33,599156,1.34
2021-05-14,"20,001-30,000",31,791000,1.78
2021-05-14,"200,001-400,000",9,2398651,5.39
2021-05-14,"30,001-40,000",17,584835,1.31
2021-05-14,"40,001-50,000",8,366721,0.82
2021-05-14,"400,001-600,000",2,953000,2.14
2021-05-14,"5,001-10,000",148,1145646,2.57
2021-05-14,"50,001-100,000",31,2272447,5.11
2021-05-14,"600,001-800,000",1,700000,1.57
2021-05-14,"800,001-1,000,000",1,900000,2.02
2021-05-14,"more than 1,000,001",4,28170936,63.4
2021-05-14,total,2041,44428250,100.0
2021-05-21,"1,000-5,000",1358,2656135,5.97
2021-05-21,1-999,302,51464,0.11
2021-05-21,"10,001-15,000",61,799867,1.8
2021-05-21,"100,001-200,000",13,1814020,4.08
2021-05-21,"15,001-20,000",36,647156,1.45
2021-05-21,"20,001-30,000",28,727000,1.63
2021-05-21,"200,001-400,000",9,2484651,5.59
2021-05-21,"30,001-40,000",18,631835,1.42
2021-05-21,"40,001-50,000",9,416721,0.93
2021-05-21,"400,001-600,000",2,956000,2.15
2021-05-21,"5,001-10,000",148,1153018,2.59
2021-05-21,"50,001-100,000",30,2204447,4.96
2021-05-21,"600,001-800,000",1,680000,1.53
2021-05-21,"800,001-1,000,000",1,900000,2.02
