date,level,people,holding_shares,percent
2021-03-26,"1,000-5,000",16874,37288149,2.29
2021-03-26,1-999,30022,4124724,0.25
2021-03-26,"10,001-15,000",1882,23030990,1.41
2021-03-26,"100,001-200,000",368,51239596,3.15
2021-03-26,"15,001-20,000",1014,18307803,1.12
2021-03-26,"20,001-30,000",1075,26828009,1.65
2021-03-26,"200,001-400,000",172,48413357,2.98
2021-03-26,"30,001-40,000",478,16833981,1.03
2021-03-26,"40,001-50,000",363,16653140,1.02
2021-03-26,"400,001-600,000",78,38520702,2.37
2021-03-26,"5,001-10,000",4363,33011684,2.03
2021-03-26,"50,001-100,000",703,50594827,3.11
2021-03-26,"600,001-800,000",43,29739240,1.83
2021-03-26,"800,001-1,000,000",23,20651653,1.27
2021-03-26,"more than 1,000,001",133,1208088292,74.42
2021-03-26,total,57591,1623326147,100.0
2021-04-01,"1,000-5,000",16907,37419701,2.3
2021-04-01,1-999,29967,4112447,0.25
2021-04-01,"10,001-15,000",1873,22903987,1.41
2021-04-01,"100,001-200,000",367,51325696,3.16
2021-04-01,"15,001-20,000",1027,18575045,1.14
2021-04-01,"20,001-30,000",1069,26674172,1.64
2021-04-01,"200,001-400,000",171,47900214,2.95
2021-04-01,"30,001-40,000",482,16963725,1.04
2021-04-01,"40,001-50,000",366,16794110,1.03
2021-04-01,"400,001-600,000",79,38798723,2.39
2021-04-01,"5,001-10,000",4365,33041687,2.03
2021-04-01,"50,001-100,000",705,50641580,3.11
2021-04-01,"600,001-800,000",44,30475240,1.87
2021-04-01,"800,001-1,000,000",23,20726653,1.27
2021-04-01,"more than 1,000,001",132,1206973167,74.35
2021-04-01,total,57577,1623326147,100.0
2021-04-09,"1,000-5,000",16867,37286872,2.29
2021-04-09,1-999,29935,4109170,0.25
2021-04-09,"10,001-15,000",1847,22587381,1.39
2021-04-09,"100,001-200,000",364,51136896,3.15
2021-04-09,"15,001-20,000",1016,18369622,1.13
2021-04-09,"20,001-30,000",1070,26699895,1.64
2021-04-09,"200,001-400,000",172,48084539,2.96
2021-04-09,"30,001-40,000",475,16701724,1.02
2021-04-09,"40,001-50,000",368,16944269,1.04
2021-04-09,"400,001-600,000",78,38436318,2.36
2021-04-09,"5,001-10,000",4329,32712010,2.01
2021-04-09,"50,001-100,000",711,51118391,3.14
2021-04-09,"600,001-800,000",45,31185240,1.92
2021-04-09,"800,001-1,000,000",23,20749653,1.27
2021-04-09,"more than 1,000,001",132,1207204167,74.36
2021-04-09,total,57432,1623326147,100.0
2021-04-16,"1,000-5,000",16735,36905950,2.27
2021-04-16,1-999,29876,4095047,0.25
2021-04-16,"10,001-15,000",1827,22348960,1.37
2021-04-16,"100,001-200,000",355,50012573,3.08
2021-04-16,"15,001-20,000",1009,18219998,1.12
2021-04-16,"20,001-30,000",1062,26486984,1.63
2021-04-16,"200,001-400,000",172,47529080,2.92
2021-04-16,"30,001-40,000",466,16364960,1.0
2021-04-16,"40,001-50,000",362,16679867,1.02
2021-04-16,"400,001-600,000",79,38864900,2.39
2021-04-16,"5,001-10,000",4295,32475016,2.0
2021-04-16,"50,001-100,000",717,51549396,3.17
2021-04-16,"600,001-800,000",46,32131531,1.97
2021-04-16,"800,001-1,000,000",22,19844900,1.22
2021-04-16,"more than 1,000,001",133,1209816985,74.52
2021-04-16,total,57156,1623326147,100.0
2021-04-23,"1,000-5,000",17141,37739140,2.32
2021-04-23,1-999,29812,4081663,0.25
2021-04-23,"10,001-15,000",1806,22107651,1.36
2021-04-23,"100,001-200,000",336,47582174,2.93
2021-04-23,"15,001-20,000",1006,18197120,1.12
2021-04-23,"20,001-30,000",1019,25506565,1.57
2021-04-23,"200,001-400,000",169,47232415,2.9
2021-04-23,"30,001-40,000",451,15861752,0.97
2021-04-23,"40,001-50,000",352,16244473,1.0
2021-04-23,"400,001-600,000",75,37069255,2.28
2021-04-23,"5,001-10,000",4246,32231388,1.98
2021-04-23,"50,001-100,000",703,50429531,3.1
2021-04-23,"600,001-800,000",45,30840706,1.89
2021-04-23,"800,001-1,000,000",22,19905191,1.22
2021-04-23,"more than 1,000,001",139,1218297123,75.04
2021-04-23,total,57322,1623326147,100.0
2021-04-29,"1,000-5,000",16939,37234834,2.29
2021-04-29,1-999,29699,4059964,0.25
2021-04-29,"10,001-15,000",1768,21594408,1.33
2021-04-29,"100,001-200,000",343,48525122,2.98
2021-04-29,"15,001-20,000",979,17658439,1.08
2021-04-29,"20,001-30,000",1005,25098429,1.54
2021-04-29,"200,001-400,000",167,46830568,2.88
2021-04-29,"30,001-40,000",442,15537809,0.95
2021-04-29,"40,001-50,000",351,16214877,0.99
2021-04-29,"400,001-600,000",74,36725114,2.26
2021-04-29,"5,001-10,000",4253,32321971,1.99
2021-04-29,"50,001-100,000",701,50086354,3.08
2021-04-29,"600,001-800,000",47,32279474,1.98
2021-04-29,"800,001-1,000,000",22,19828325,1.22
2021-04-29,"more than 1,000,001",140,1219330459,75.11
2021-04-29,total,56930,1623326147,100.0
2021-05-07,"1,000-5,000",16580,36370049,2.24
2021-05-07,1-999,29616,4048288,0.24
2021-05-07,"10,001-15,000",1732,21155023,1.3
2021-05-07,"100,001-200,000",335,47515340,2.92
2021-05-07,"15,001-20,000",960,17303304,1.06
2021-05-07,"20,001-30,000",994,24783985,1.52
2021-05-07,"200,001-400,000",163,45934439,2.82
2021-05-07,"30,001-40,000",440,15440505,0.95
2021-05-07,"40,001-50,000",353,16334708,1.0
2021-05-07,"400,001-600,000",77,37808399,2.32
2021-05-07,"5,001-10,000",4171,31563431,1.94
2021-05-07,"50,001-100,000",683,48943077,3.01
2021-05-07,"600,001-800,000",45,30968478,1.9
2021-05-07,"800,001-1,000,000",22,19610325,1.2
2021-05-07,"more than 1,000,001",142,1225546796,75.49
2021-05-07,total,56313,1623326147,100.0
2021-05-14,"1,000-5,000",16367,35836408,2.2
2021-05-14,1-999,29637,4065937,0.25
2021-05-14,"10,001-15,000",1726,21142509,1.3
2021-05-14,"100,001-200,000",327,46028248,2.83
2021-05-14,"15,001-20,000",947,17088709,1.05
2021-05-14,"20,001-30,000",995,24867620,1.53
2021-05-14,"200,001-400,000",167,46929496,2.89
2021-05-14,"30,001-40,000",437,15364456,0.94
2021-05-14,"40,001-50,000",343,15874442,0.97
2021-05-14,"400,001-600,000",74,36592390,2.25
2021-05-14,"5,001-10,000",4083,30841145,1.89
2021-05-14,"50,001-100,000",683,48847861,3.0
2021-05-14,"600,001-800,000",42,28642137,1.76
2021-05-14,"800,001-1,000,000",27,24086355,1.48
2021-05-14,"more than 1,000,001",142,1227118434,75.59
2021-05-14,total,55997,1623326147,100.0
2021-05-21,"1,000-5,000",16313,35734413,2.2
2021-05-21,1-999,29588,4055416,0.24
2021-05-21,"10,001-15,000",1735,21221485,1.3
2021-05-21,"100,001-200,000",327,46093535,2.83
2021-05-21,"15,001-20,000",951,17150861,1.05
2021-05-21,"20,001-30,000",998,24904164,1.53
2021-05-21,"200,001-400,000",169,47860896,2.94
2021-05-21,"30,001-40,000",430,15101002,0.93
2021-05-21,"40,001-50,000",346,16011632,0.98
2021-05-21,"400,001-600,000",74,36695576,2.26
2021-05-21,"5,001-10,000",4119,31118375,1.91
2021-05-21,"50,001-100,000",681,48649662,2.99
2021-05-21,"600,001-800,000",43,29540137,1.81
2021-05-21,"800,001-1,000,000",26,23417805,1.44
2021-05-21,"more than 1,000,001",140,1225771188,75.5
2021-05-21,total,55940,1623326147,100.0
2021-05-28,"1,000-5,000",16273,35642796,2.19
2021-05-28,1-999,29573,4055250,0.24
2021-05-28,"10,001-15,000",1728,21128437,1.3
2021-05-28,"100,001-200,000",322,45363484,2.79
2021-05-28,"15,001-20,000",957,17277130,1.06
2021-05-28,"20,001-30,000",987,24599039,1.51
2021-05-28,"200,001-400,000",170,48064299,2.96
2021-05-28,"30,001-40,000",429,15055819,0.92
2021-05-28,"40,001-50,000",345,15946898,0.98
2021-05-28,"400,001-600,000",74,36881270,2.27
2021-05-28,"5,001-10,000",4113,31059947,1.91
2021-05-28,"50,001-100,000",682,48788312,3.0
2021-05-28,"600,001-800,000",42,28838137,1.77
2021-05-28,"800,001-1,000,000",27,24068573,1.48
2021-05-28,"more than 1,000,001",140,1226556756,75.55
2021-05-28,total,55862,1623326147,100.0
2021-06-04,"1,000-5,000",16172,35401253,2.18
2021-06-04,1-999,29527,4042363,0.24
2021-06-04,"10,001-15,000",1711,20944497,1.29
2021-06-04,"100,001-200,000",322,45089920,2.77
2021-06-04,"15,001-20,000",948,17124901,1.05
2021-06-04,"20,001-30,000",985,24532064,1.51
2021-06-04,"200,001-400,000",169,47929545,2.95
2021-06-04,"30,001-40,000",424,14859515,0.91
2021-06-04,"40,001-50,000",339,15657101,0.96
2021-06-04,"400,001-600,000",72,35987270,2.21
2021-06-04,"5,001-10,000",4112,31059955,1.91
2021-06-04,"50,001-100,000",676,48333505,2.97
2021-06-04,"600,001-800,000",43,29514111,1.81
2021-06-04,"800,001-1,000,000",29,25921631,1.59
2021-06-04,"more than 1,000,001",139,1226928516,75.58
2021-06-04,total,55668,1623326147,100.0
2021-06-11,"1,000-5,000",16144,35326064,2.17
2021-06-11,1-999,29536,4049322,0.24
2021-06-11,"10,001-15,000",1704,20858016,1.28
2021-06-11,"100,001-200,000",322,45134343,2.78
2021-06-11,"15,001-20,000",944,17044143,1.04
2021-06-11,"20,001-30,000",983,24468489,1.5
2021-06-11,"200,001-400,000",170,48148649,2.96
2021-06-11,"30,001-40,000",419,14714605,0.9
2021-06-11,"40,001-50,000",329,15210578,0.93
2021-06-11,"400,001-600,000",71,35291688,2.17
2021-06-11,"5,001-10,000",4083,30822792,1.89
2021-06-11,"50,001-100,000",677,48418479,2.98
2021-06-11,"600,001-800,000",42,28931918,1.78
2021-06-11,"800,001-1,000,000",28,25086631,1.54
2021-06-11,"more than 1,000,001",140,1229820430,75.75
2021-06-11,total,55592,1623326147,100.0
2021-06-18,"1,000-5,000",16084,35212633,2.16
2021-06-18,1-999,29509,4046586,0.24
2021-06-18,"10,001-15,000",1692,20700953,1.27
2021-06-18,"100,001-200,000",327,46057274,2.83
2021-06-18,"15,001-20,000",934,16861089,1.03
2021-06-18,"20,001-30,000",981,24423928,1.5
2021-06-18,"200,001-400,000",168,47927680,2.95
2021-06-18,"30,001-40,000",415,14543041,0.89
2021-06-18,"40,001-50,000",333,15407480,0.94
2021-06-18,"400,001-600,000",70,34749688,2.14
2021-06-18,"5,001-10,000",4085,30863283,1.9
2021-06-18,"50,001-100,000",675,48289842,2.97
2021-06-18,"600,001-800,000",43,29770918,1.83
2021-06-18,"800,001-1,000,000",26,23357631,1.43
2021-06-18,"more than 1,000,001",141,1231114121,75.83
2021-06-18,total,55483,1623326147,100.0
2021-06-25,"1,000-5,000",15976,34944707,2.15
2021-06-25,1-999,29460,4037021,0.24
2021-06-25,"10,001-15,000",1685,20616174,1.26
2021-06-25,"100,001-200,000",327,46110156,2.84
2021-06-25,"15,001-20,000",937,16910326,1.04
2021-06-25,"20,001-30,000",973,24185591,1.48
2021-06-25,"200,001-400,000",164,46731103,2.87
2021-06-25,"30,001-40,000",415,14539405,0.89
2021-06-25,"40,001-50,000",326,15062672,0.92
2021-06-25,"400,001-600,000",73,36263599,2.23
2021-06-25,"5,001-10,000",4051,30595659,1.88
2021-06-25,"50,001-100,000",674,48141619,2.96
2021-06-25,"600,001-800,000",41,28333918,1.74
2021-06-25,"800,001-1,000,000",27,24274631,1.49
2021-06-25,"more than 1,000,001",141,1232579566,75.92
2021-06-25,total,55270,1623326147,100.0
2021-07-02,"1,000-5,000",16050,35085717,2.16
2021-07-02,1-999,29399,4026962,0.24
2021-07-02,"10,001-15,000",1693,20749200,1.27
2021-07-02,"100,001-200,000",334,47086819,2.9
2021-07-02,"15,001-20,000",936,16927210,1.04
2021-07-02,"20,001-30,000",978,24332359,1.49
2021-07-02,"200,001-400,000",162,46204567,2.84
2021-07-02,"30,001-40,000",423,14832779,0.91
2021-07-02,"40,001-50,000",325,15029197,0.92
2021-07-02,"400,001-600,000",72,35756470,2.2
2021-07-02,"5,001-10,000",4065,30709077,1.89
2021-07-02,"50,001-100,000",679,48557334,2.99
2021-07-02,"600,001-800,000",40,27422327,1.68
2021-07-02,"800,001-1,000,000",28,25057931,1.54
2021-07-02,"more than 1,000,001",141,1231548198,75.86
2021-07-02,total,55325,1623326147,100.0
2021-07-09,"1,000-5,000",15995,34948546,2.15
2021-07-09,1-999,29337,4011525,0.24
2021-07-09,"10,001-15,000",1685,20629962,1.27
2021-07-09,"100,001-200,000",331,46562472,2.86
2021-07-09,"15,001-20,000",944,17073486,1.05
2021-07-09,"20,001-30,000",969,24130271,1.48
2021-07-09,"200,001-400,000",160,45577493,2.8
2021-07-09,"30,001-40,000",421,14763052,0.9
2021-07-09,"40,001-50,000",328,15182023,0.93
2021-07-09,"400,001-600,000",74,36435581,2.24
2021-07-09,"5,001-10,000",4038,30489738,1.87
2021-07-09,"50,001-100,000",679,48442880,2.98
2021-07-09,"600,001-800,000",40,27410327,1.68
2021-07-09,"800,001-1,000,000",28,25137931,1.54
2021-07-09,"more than 1,000,001",141,1232530860,75.92
2021-07-09,total,55170,1623326147,100.0
2021-07-16,"1,000-5,000",15925,34840685,2.14
2021-07-16,1-999,29282,4002071,0.24
2021-07-16,"10,001-15,000",1679,20548119,1.26
2021-07-16,"100,001-200,000",328,46226918,2.84
2021-07-16,"15,001-20,000",945,17086947,1.05
2021-07-16,"20,001-30,000",960,23871368,1.47
2021-07-16,"200,001-400,000",165,47311209,2.91
2021-07-16,"30,001-40,000",418,14666760,0.9
2021-07-16,"40,001-50,000",333,15382598,0.94
2021-07-16,"400,001-600,000",72,35508837,2.18
2021-07-16,"5,001-10,000",4018,30325271,1.86
2021-07-16,"50,001-100,000",679,48574112,2.99
2021-07-16,"600,001-800,000",38,25858118,1.59
2021-07-16,"800,001-1,000,000",29,25993931,1.6
2021-07-16,"more than 1,000,001",141,1233129203,75.96
2021-07-16,total,55012,1623326147,100.0
2021-07-23,"1,000-5,000",15810,34607014,2.13
2021-07-23,1-999,29250,4002458,0.24
2021-07-23,"10,001-15,000",1673,20494630,1.26
2021-07-23,"100,001-200,000",330,46559118,2.86
2021-07-23,"15,001-20,000",929,16780901,1.03
2021-07-23,"20,001-30,000",955,23734239,1.46
2021-07-23,"200,001-400,000",162,46377639,2.85
2021-07-23,"30,001-40,000",420,14749042,0.9
2021-07-23,"40,001-50,000",327,15092571,0.92
2021-07-23,"400,001-600,000",72,35442045,2.18
2021-07-23,"5,001-10,000",4003,30256297,1.86
2021-07-23,"50,001-100,000",679,48503970,2.98
2021-07-23,"600,001-800,000",38,26017118,1.6
2021-07-23,"800,001-1,000,000",29,26161616,1.61
2021-07-23,"more than 1,000,001",141,1234547489,76.05
2021-07-23,total,54818,1623326147,100.0
2021-07-30,"1,000-5,000",15803,34619049,2.13
2021-07-30,1-999,29223,3995671,0.24
2021-07-30,"10,001-15,000",1673,20493939,1.26
2021-07-30,"100,001-200,000",331,46748894,2.87
2021-07-30,"15,001-20,000",932,16825901,1.03
2021-07-30,"20,001-30,000",967,24083922,1.48
2021-07-30,"200,001-400,000",162,46110048,2.84
2021-07-30,"30,001-40,000",419,14707248,0.9
2021-07-30,"40,001-50,000",326,15067415,0.92
2021-07-30,"400,001-600,000",73,36094430,2.22
2021-07-30,"5,001-10,000",3974,30011919,1.84
2021-07-30,"50,001-100,000",675,48295289,2.97
2021-07-30,"600,001-800,000",38,26071409,1.6
2021-07-30,"800,001-1,000,000",30,27113570,1.67
2021-07-30,"more than 1,000,001",140,1233087443,75.96
2021-07-30,total,54766,1623326147,100.0
2021-08-06,"1,000-5,000",15760,34475692,2.12
2021-08-06,1-999,29199,3992166,0.24
2021-08-06,"10,001-15,000",1657,20282020,1.24
2021-08-06,"100,001-200,000",331,46781603,2.88
2021-08-06,"15,001-20,000",926,16708490,1.02
2021-08-06,"20,001-30,000",948,23590068,1.45
2021-08-06,"200,001-400,000",165,46988884,2.89
2021-08-06,"30,001-40,000",424,14882850,0.91
2021-08-06,"40,001-50,000",322,14865900,0.91
2021-08-06,"400,001-600,000",71,35324885,2.17
2021-08-06,"5,001-10,000",3936,29710196,1.83
2021-08-06,"50,001-100,000",676,48281524,2.97
2021-08-06,"600,001-800,000",38,26001409,1.6
2021-08-06,"800,001-1,000,000",31,27890570,1.71
2021-08-06,"more than 1,000,001",140,1233549890,75.98
2021-08-06,total,54624,1623326147,100.0
2021-08-13,"1,000-5,000",15778,34284790,2.11
2021-08-13,1-999,29201,3988430,0.24
2021-08-13,"10,001-15,000",1624,19849403,1.22
2021-08-13,"100,001-200,000",329,46039308,2.83
2021-08-13,"15,001-20,000",911,16436478,1.01
2021-08-13,"20,001-30,000",952,23779002,1.46
2021-08-13,"200,001-400,000",162,45623173,2.81
2021-08-13,"30,001-40,000",408,14305321,0.88
2021-08-13,"40,001-50,000",318,14668581,0.9
2021-08-13,"400,001-600,000",77,38490046,2.37
2021-08-13,"5,001-10,000",3899,29413532,1.81
2021-08-13,"50,001-100,000",666,47426311,2.92
2021-08-13,"600,001-800,000",38,26236825,1.61
2021-08-13,"800,001-1,000,000",29,26040117,1.6
2021-08-13,"more than 1,000,001",143,1236744830,76.18
2021-08-13,total,54535,1623326147,100.0
2021-08-20,"1,000-5,000",15568,33817585,2.08
2021-08-20,1-999,29134,3965635,0.24
2021-08-20,"10,001-15,000",1625,19846054,1.22
2021-08-20,"100,001-200,000",329,46020712,2.83
2021-08-20,"15,001-20,000",915,16498116,1.01
2021-08-20,"20,001-30,000",934,23242718,1.43
2021-08-20,"200,001-400,000",162,45402840,2.79
2021-08-20,"30,001-40,000",408,14309691,0.88
2021-08-20,"40,001-50,000",305,14062595,0.86
2021-08-20,"400,001-600,000",80,39988001,2.46
2021-08-20,"5,001-10,000",3849,29004516,1.78
2021-08-20,"50,001-100,000",670,47548416,2.92
2021-08-20,"600,001-800,000",39,26841997,1.65
2021-08-20,"800,001-1,000,000",28,25208065,1.55
2021-08-20,"more than 1,000,001",143,1237569206,76.23
2021-08-20,total,54189,1623326147,100.0
2021-09-03,"1,000-5,000",15378,33466633,2.06
2021-09-03,1-999,29145,3973841,0.24
2021-09-03,"10,001-15,000",1585,19371093,1.19
2021-09-03,"100,001-200,000",312,44256601,2.72
2021-09-03,"15,001-20,000",899,16225974,0.99
2021-09-03,"20,001-30,000",896,22314486,1.37
2021-09-03,"200,001-400,000",164,46789412,2.88
2021-09-03,"30,001-40,000",405,14215175,0.87
2021-09-03,"40,001-50,000",306,14124972,0.87
2021-09-03,"400,001-600,000",81,40217162,2.47
2021-09-03,"5,001-10,000",3733,28092570,1.73
2021-09-03,"50,001-100,000",671,47922696,2.95
2021-09-03,"600,001-800,000",45,31114765,1.91
2021-09-03,"800,001-1,000,000",29,26016065,1.6
2021-09-03,"more than 1,000,001",140,1235224702,76.09
2021-09-03,total,53789,1623326147,100.0
2021-09-11,"1,000-5,000",15492,33697901,2.07
2021-09-11,1-999,29137,3976677,0.24
2021-09-11,"10,001-15,000",1570,19197023,1.18
2021-09-11,"100,001-200,000",313,44345954,2.73
2021-09-11,"15,001-20,000",865,15615969,0.96
2021-09-11,"20,001-30,000",887,22041919,1.35
2021-09-11,"200,001-400,000",166,47125412,2.9
2021-09-11,"30,001-40,000",404,14183947,0.87
2021-09-11,"40,001-50,000",314,14484975,0.89
2021-09-11,"400,001-600,000",82,41081162,2.53
2021-09-11,"5,001-10,000",3717,28026626,1.72
2021-09-11,"50,001-100,000",660,46986297,2.89
2021-09-11,"600,001-800,000",40,27528997,1.69
2021-09-11,"800,001-1,000,000",29,26274065,1.61
2021-09-11,"more than 1,000,001",142,1238759223,76.3
2021-09-11,total,53818,1623326147,100.0
2021-09-17,"1,000-5,000",15838,34478932,2.12
2021-09-17,1-999,29124,3973087,0.24
2021-09-17,"10,001-15,000",1556,19018641,1.17
2021-09-17,"100,001-200,000",317,44932849,2.76
2021-09-17,"15,001-20,000",880,15910061,0.98
2021-09-17,"20,001-30,000",895,22300226,1.37
2021-09-17,"200,001-400,000",158,44917342,2.76
2021-09-17,"30,001-40,000",402,14162338,0.87
2021-09-17,"40,001-50,000",315,14564073,0.89
2021-09-17,"400,001-600,000",84,41843728,2.57
2021-09-17,"5,001-10,000",3781,28631030,1.76
2021-09-17,"50,001-100,000",669,47851443,2.94
2021-09-17,"600,001-800,000",40,27539593,1.69
2021-09-17,"800,001-1,000,000",30,27002065,1.66
2021-09-17,"more than 1,000,001",143,1236200739,76.15
2021-09-17,total,54232,1623326147,100.0
2021-09-24,"1,000-5,000",15743,34355472,2.11
2021-09-24,1-999,29126,3974962,0.24
2021-09-24,"10,001-15,000",1559,19053698,1.17
2021-09-24,"100,001-200,000",320,45167634,2.78
2021-09-24,"15,001-20,000",886,16017172,0.98
2021-09-24,"20,001-30,000",903,22511604,1.38
2021-09-24,"200,001-400,000",162,46542342,2.86
2021-09-24,"30,001-40,000",394,13858867,0.85
2021-09-24,"40,001-50,000",317,14650267,0.9
2021-09-24,"400,001-600,000",82,40752496,2.51
2021-09-24,"5,001-10,000",3778,28573170,1.76
2021-09-24,"50,001-100,000",662,47091011,2.9
2021-09-24,"600,001-800,000",40,27617825,1.7
2021-09-24,"800,001-1,000,000",30,27009065,1.66
2021-09-24,"more than 1,000,001",142,1236150562,76.14
2021-09-24,total,54144,1623326147,100.0
2021-10-01,"1,000-5,000",15756,34317929,2.11
2021-10-01,1-999,29096,3972942,0.24
2021-10-01,"10,001-15,000",1550,18922226,1.16
2021-10-01,"100,001-200,000",319,44639962,2.74
2021-10-01,"15,001-20,000",888,16054505,0.98
2021-10-01,"20,001-30,000",906,22587245,1.39
2021-10-01,"200,001-400,000",167,47894988,2.95
2021-10-01,"30,001-40,000",397,13960151,0.85
2021-10-01,"40,001-50,000",314,14495528,0.89
2021-10-01,"400,001-600,000",76,37905082,2.33
2021-10-01,"5,001-10,000",3784,28599716,1.76
2021-10-01,"50,001-100,000",663,47142847,2.9
2021-10-01,"600,001-800,000",40,27496825,1.69
2021-10-01,"800,001-1,000,000",34,30751833,1.89
2021-10-01,"more than 1,000,001",141,1234584368,76.05
2021-10-01,total,54131,1623326147,100.0
2021-10-08,"1,000-5,000",15771,34452329,2.12
2021-10-08,1-999,29082,3975556,0.24
2021-10-08,"10,001-15,000",1556,18990701,1.16
2021-10-08,"100,001-200,000",316,44118433,2.71
2021-10-08,"15,001-20,000",904,16356056,1.0
2021-10-08,"20,001-30,000",914,22885113,1.4
2021-10-08,"200,001-400,000",170,48489431,2.98
2021-10-08,"30,001-40,000",399,14044388,0.86
2021-10-08,"40,001-50,000",315,14538190,0.89
2021-10-08,"400,001-600,000",79,39096948,2.4
2021-10-08,"5,001-10,000",3820,28880910,1.77
2021-10-08,"50,001-100,000",669,47612836,2.93
2021-10-08,"600,001-800,000",37,25407825,1.56
2021-10-08,"800,001-1,000,000",30,27149007,1.67
2021-10-08,"more than 1,000,001",144,1237328424,76.22
2021-10-08,total,54206,1623326147,100.0
2021-10-15,"1,000-5,000",15833,34635118,2.13
2021-10-15,1-999,29067,3977129,0.24
2021-10-15,"10,001-15,000",1559,19004217,1.17
2021-10-15,"100,001-200,000",322,44906056,2.76
2021-10-15,"15,001-20,000",904,16375595,1.0
2021-10-15,"20,001-30,000",920,23020872,1.41
2021-10-15,"200,001-400,000",172,48747479,3.0
2021-10-15,"30,001-40,000",409,14396584,0.88
2021-10-15,"40,001-50,000",319,14719002,0.9
2021-10-15,"400,001-600,000",79,38959898,2.4
2021-10-15,"5,001-10,000",3864,29274351,1.8
2021-10-15,"50,001-100,000",668,47427787,2.92
2021-10-15,"600,001-800,000",40,27288844,1.68
2021-10-15,"800,001-1,000,000",28,25334239,1.56
2021-10-15,"more than 1,000,001",143,1235258976,76.09
2021-10-15,total,54327,1623326147,100.0
2021-10-22,"1,000-5,000",15914,34788987,2.14
2021-10-22,1-999,29052,3973522,0.24
2021-10-22,"10,001-15,000",1569,19148815,1.17
2021-10-22,"100,001-200,000",321,45147347,2.78
2021-10-22,"15,001-20,000",910,16479545,1.01
2021-10-22,"20,001-30,000",916,22905167,1.41
2021-10-22,"200,001-400,000",170,48413197,2.98
2021-10-22,"30,001-40,000",410,14424682,0.88
2021-10-22,"40,001-50,000",318,14700751,0.9
2021-10-22,"400,001-600,000",80,39513032,2.43
2021-10-22,"5,001-10,000",3866,29288848,1.8
2021-10-22,"50,001-100,000",677,48123634,2.96
2021-10-22,"600,001-800,000",41,28282701,1.74
2021-10-22,"800,001-1,000,000",26,23615239,1.45
2021-10-22,"more than 1,000,001",143,1234520680,76.04
2021-10-22,total,54413,1623326147,100.0
2021-10-29,"1,000-5,000",15909,34714732,2.13
2021-10-29,1-999,29030,3972095,0.24
2021-10-29,"10,001-15,000",1582,19295708,1.18
2021-10-29,"100,001-200,000",314,44024940,2.71
2021-10-29,"15,001-20,000",897,16238835,1.0
2021-10-29,"20,001-30,000",918,22953717,1.41
2021-10-29,"200,001-400,000",170,48536197,2.98
2021-10-29,"30,001-40,000",417,14690050,0.9
2021-10-29,"40,001-50,000",324,14990321,0.92
2021-10-29,"400,001-600,000",82,40356238,2.48
2021-10-29,"5,001-10,000",3849,29166633,1.79
2021-10-29,"50,001-100,000",668,47803041,2.94
2021-10-29,"600,001-800,000",39,26800941,1.65
2021-10-29,"800,001-1,000,000",26,23556239,1.45
2021-10-29,"more than 1,000,001",143,1236226460,76.15
2021-10-29,total,54368,1623326147,100.0
2021-11-05,"1,000-5,000",15808,34520492,2.12
2021-11-05,1-999,29000,3969328,0.24
2021-11-05,"10,001-15,000",1572,19163911,1.18
2021-11-05,"100,001-200,000",313,44046940,2.71
2021-11-05,"15,001-20,000",892,16145042,0.99
2021-11-05,"20,001-30,000",914,22875382,1.4
2021-11-05,"200,001-400,000",167,47493197,2.92
2021-11-05,"30,001-40,000",404,14222799,0.87
2021-11-05,"40,001-50,000",313,14469347,0.89
2021-11-05,"400,001-600,000",81,39817323,2.45
2021-11-05,"5,001-10,000",3810,28887665,1.77
2021-11-05,"50,001-100,000",671,48073252,2.96
2021-11-05,"600,001-800,000",41,28274856,1.74
2021-11-05,"800,001-1,000,000",26,23463239,1.44
2021-11-05,"more than 1,000,001",143,1237903374,76.25
2021-11-05,total,54155,1623326147,100.0
2021-11-12,"1,000-5,000",16102,35202505,2.16
2021-11-12,1-999,28993,3969685,0.24
2021-11-12,"10,001-15,000",1556,18962071,1.16
2021-11-12,"100,001-200,000",309,43397730,2.67
2021-11-12,"15,001-20,000",899,16283406,1.0
2021-11-12,"20,001-30,000",925,23168560,1.42
2021-11-12,"200,001-400,000",176,50078184,3.08
2021-11-12,"30,001-40,000",405,14273741,0.87
2021-11-12,"40,001-50,000",317,14683296,0.9
2021-11-12,"400,001-600,000",79,38773704,2.38
2021-11-12,"5,001-10,000",3851,29214669,1.79
2021-11-12,"50,001-100,000",658,47183456,2.9
2021-11-12,"600,001-800,000",41,28146467,1.73
2021-11-12,"800,001-1,000,000",26,23454154,1.44
2021-11-12,"more than 1,000,001",142,1236534519,76.17
2021-11-12,total,54479,1623326147,100.0
2021-11-19,"1,000-5,000",16128,35288332,2.17
2021-11-19,1-999,28918,3955825,0.24
2021-11-19,"10,001-15,000",1559,19046897,1.17
2021-11-19,"100,001-200,000",312,43702220,2.69
2021-11-19,"15,001-20,000",885,16006303,0.98
2021-11-19,"20,001-30,000",921,23047628,1.41
2021-11-19,"200,001-400,000",172,49306173,3.03
2021-11-19,"30,001-40,000",399,14069019,0.86
2021-11-19,"40,001-50,000",318,14710415,0.9
2021-11-19,"400,001-600,000",80,39293847,2.42
2021-11-19,"5,001-10,000",3837,29097174,1.79
2021-11-19,"50,001-100,000",647,46177506,2.84
