date,level,people,holding_shares,percent
2024-02-07,"100,001-200,000",31,4306868,5.28
2024-02-07,"15,001-20,000",65,1139136,1.39
2024-02-07,"20,001-30,000",73,1817204,2.23
2024-02-07,"200,001-400,000",16,4250385,5.21
2024-02-07,"30,001-40,000",41,1392584,1.7
2024-02-07,"40,001-50,000",33,1474517,1.8
2024-02-07,"400,001-600,000",3,1377219,1.69
2024-02-07,"5,001-10,000",241,1734207,2.12
2024-02-07,"50,001-100,000",56,3962660,4.86
2024-02-07,"600,001-800,000",2,1401245,1.71
2024-02-07,"800,001-1,000,000",1,937750,1.15
2024-02-07,"more than 1,000,001",15,53414422,65.55
2024-02-07,total,3378,81483509,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1243,2450639,3.0
2024-02-17,1-999,1418,164002,0.2
2024-02-17,"10,001-15,000",133,1621502,1.98
2024-02-17,"100,001-200,000",30,4211763,5.16
2024-02-17,"15,001-20,000",65,1135136,1.39
2024-02-17,"20,001-30,000",73,1815204,2.22
2024-02-17,"200,001-400,000",16,4268385,5.23
2024-02-17,"30,001-40,000",41,1390584,1.7
2024-02-17,"40,001-50,000",33,1472517,1.8
2024-02-17,"400,001-600,000",3,1377219,1.69
2024-02-17,"5,001-10,000",247,1781376,2.18
2024-02-17,"50,001-100,000",57,4049765,4.97
2024-02-17,"600,001-800,000",2,1401245,1.71
2024-02-17,"800,001-1,000,000",1,937750,1.15
2024-02-17,"more than 1,000,001",15,53406422,65.54
2024-02-17,total,3377,81483509,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1257,2461014,3.02
2024-02-23,1-999,1417,164462,0.2
2024-02-23,"10,001-15,000",135,1644724,2.01
2024-02-23,"100,001-200,000",31,4335434,5.32
2024-02-23,"15,001-20,000",61,1074084,1.31
2024-02-23,"20,001-30,000",75,1869441,2.29
2024-02-23,"200,001-400,000",16,4238385,5.2
2024-02-23,"30,001-40,000",39,1324342,1.62
2024-02-23,"40,001-50,000",35,1565523,1.92
2024-02-23,"400,001-600,000",3,1377219,1.69
2024-02-23,"5,001-10,000",246,1782271,2.18
2024-02-23,"50,001-100,000",57,3982630,4.88
2024-02-23,"600,001-800,000",2,1401245,1.71
2024-02-23,"800,001-1,000,000",1,937750,1.15
2024-02-23,"more than 1,000,001",14,53324985,65.44
2024-02-23,total,3389,81483509,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1261,2467641,3.02
2024-03-01,1-999,1420,163920,0.2
2024-03-01,"10,001-15,000",136,1662604,2.04
2024-03-01,"100,001-200,000",32,4486334,5.5
2024-03-01,"15,001-20,000",59,1032694,1.26
2024-03-01,"20,001-30,000",76,1869571,2.29
2024-03-01,"200,001-400,000",16,4226385,5.18
2024-03-01,"30,001-40,000",42,1433237,1.75
2024-03-01,"40,001-50,000",33,1477899,1.81
2024-03-01,"400,001-600,000",3,1377219,1.69
2024-03-01,"5,001-10,000",242,1748666,2.14
2024-03-01,"50,001-100,000",56,3887359,4.77
2024-03-01,"600,001-800,000",2,1401245,1.71
2024-03-01,"800,001-1,000,000",1,937750,1.15
2024-03-01,"more than 1,000,001",14,53310985,65.42
2024-03-01,total,3393,81483509,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1354,2668240,3.27
2024-03-08,1-999,1448,166364,0.2
2024-03-08,"10,001-15,000",140,1720207,2.11
2024-03-08,"100,001-200,000",31,4356129,5.34
2024-03-08,"15,001-20,000",55,973302,1.19
2024-03-08,"20,001-30,000",79,1960948,2.4
2024-03-08,"200,001-400,000",16,4203385,5.15
2024-03-08,"30,001-40,000",43,1481399,1.81
2024-03-08,"40,001-50,000",28,1250927,1.53
2024-03-08,"400,001-600,000",3,1377219,1.69
2024-03-08,"5,001-10,000",239,1722975,2.11
2024-03-08,"50,001-100,000",57,4101434,5.03
2024-03-08,"600,001-800,000",2,1326245,1.62
2024-03-08,"800,001-1,000,000",1,937750,1.15
2024-03-08,"more than 1,000,001",15,53236985,65.33
2024-03-08,total,3511,81483509,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1314,2619929,3.21
2024-03-15,1-999,1449,168780,0.2
2024-03-15,"10,001-15,000",131,1630654,2.0
2024-03-15,"100,001-200,000",33,4712876,5.78
2024-03-15,"15,001-20,000",53,936005,1.14
2024-03-15,"20,001-30,000",78,1940925,2.38
2024-03-15,"200,001-400,000",16,4425403,5.43
2024-03-15,"30,001-40,000",37,1252879,1.53
2024-03-15,"40,001-50,000",30,1339932,1.64
2024-03-15,"400,001-600,000",2,939201,1.15
2024-03-15,"5,001-10,000",246,1790746,2.19
2024-03-15,"50,001-100,000",60,4222414,5.18
2024-03-15,"600,001-800,000",2,1344030,1.64
2024-03-15,"800,001-1,000,000",2,1921958,2.35
2024-03-15,"more than 1,000,001",14,52237777,64.1
2024-03-15,total,3467,81483509,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1301,2576462,3.16
2024-03-22,1-999,1437,164415,0.2
2024-03-22,"10,001-15,000",132,1638435,2.01
2024-03-22,"100,001-200,000",33,4733999,5.8
2024-03-22,"15,001-20,000",56,978502,1.2
2024-03-22,"20,001-30,000",78,1937083,2.37
2024-03-22,"200,001-400,000",15,4052403,4.97
2024-03-22,"30,001-40,000",39,1306152,1.6
2024-03-22,"40,001-50,000",30,1332932,1.63
2024-03-22,"400,001-600,000",3,1396201,1.71
2024-03-22,"5,001-10,000",244,1763566,2.16
2024-03-22,"50,001-100,000",58,4079594,5.0
2024-03-22,"600,001-800,000",2,1344030,1.64
2024-03-22,"800,001-1,000,000",2,1921958,2.35
2024-03-22,"more than 1,000,001",14,52257777,64.13
2024-03-22,total,3444,81483509,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1302,2561474,3.14
2024-03-29,1-999,1440,167498,0.2
2024-03-29,"10,001-15,000",124,1533411,1.88
2024-03-29,"100,001-200,000",33,4767999,5.85
2024-03-29,"15,001-20,000",58,1026669,1.25
2024-03-29,"20,001-30,000",76,1889284,2.31
2024-03-29,"200,001-400,000",15,4128403,5.06
2024-03-29,"30,001-40,000",36,1206731,1.48
2024-03-29,"40,001-50,000",30,1333387,1.63
2024-03-29,"400,001-600,000",3,1480201,1.81
2024-03-29,"5,001-10,000",244,1765618,2.16
2024-03-29,"50,001-100,000",59,4144069,5.08
2024-03-29,"600,001-800,000",2,1344030,1.64
2024-03-29,"800,001-1,000,000",2,1921958,2.35
2024-03-29,"more than 1,000,001",14,52212777,64.07
2024-03-29,total,3438,81483509,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1278,2516024,3.08
2024-04-03,1-999,1445,168827,0.2
2024-04-03,"10,001-15,000",120,1474063,1.8
2024-04-03,"100,001-200,000",35,4945999,6.06
2024-04-03,"15,001-20,000",59,1046205,1.28
2024-04-03,"20,001-30,000",76,1886881,2.31
2024-04-03,"200,001-400,000",15,4124403,5.06
2024-04-03,"30,001-40,000",38,1276921,1.56
2024-04-03,"40,001-50,000",28,1265300,1.55
2024-04-03,"400,001-600,000",2,939201,1.15
2024-04-03,"5,001-10,000",244,1772517,2.17
2024-04-03,"50,001-100,000",56,3925403,4.81
2024-04-03,"600,001-800,000",3,2013030,2.47
2024-04-03,"800,001-1,000,000",2,1921958,2.35
2024-04-03,"more than 1,000,001",14,52206777,64.07
2024-04-03,total,3415,81483509,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1265,2525200,3.09
2024-04-12,1-999,1451,170239,0.2
2024-04-12,"10,001-15,000",114,1404381,1.72
2024-04-12,"100,001-200,000",35,4901999,6.01
2024-04-12,"15,001-20,000",60,1055826,1.29
2024-04-12,"20,001-30,000",81,2003148,2.45
2024-04-12,"200,001-400,000",15,4121403,5.05
2024-04-12,"30,001-40,000",35,1185789,1.45
2024-04-12,"40,001-50,000",24,1080174,1.32
2024-04-12,"400,001-600,000",2,939201,1.15
2024-04-12,"5,001-10,000",246,1789981,2.19
2024-04-12,"50,001-100,000",59,4107403,5.04
2024-04-12,"600,001-800,000",3,2092030,2.56
2024-04-12,"800,001-1,000,000",2,1921958,2.35
2024-04-12,"more than 1,000,001",14,52184777,64.04
2024-04-12,total,3406,81483509,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1282,2565386,3.14
2024-04-19,1-999,1460,171919,0.21
2024-04-19,"10,001-15,000",117,1455857,1.78
2024-04-19,"100,001-200,000",33,4685876,5.75
2024-04-19,"15,001-20,000",59,1039508,1.27
2024-04-19,"20,001-30,000",83,2064872,2.53
2024-04-19,"200,001-400,000",15,4124403,5.06
2024-04-19,"30,001-40,000",34,1148597,1.4
2024-04-19,"40,001-50,000",26,1164496,1.42
2024-04-19,"400,001-600,000",2,939201,1.15
2024-04-19,"5,001-10,000",239,1737103,2.13
2024-04-19,"50,001-100,000",61,4216526,5.17
2024-04-19,"600,001-800,000",3,2028030,2.48
2024-04-19,"800,001-1,000,000",2,1921958,2.35
2024-04-19,"more than 1,000,001",14,52219777,64.08
2024-04-19,total,3430,81483509,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1301,2576786,3.16
2024-04-26,1-999,1465,171437,0.21
2024-04-26,"10,001-15,000",115,1424209,1.74
2024-04-26,"100,001-200,000",33,4685876,5.75
2024-04-26,"15,001-20,000",60,1060972,1.3
2024-04-26,"20,001-30,000",82,2047173,2.51
2024-04-26,"200,001-400,000",15,4143403,5.08
2024-04-26,"30,001-40,000",38,1289201,1.58
2024-04-26,"40,001-50,000",24,1071192,1.31
2024-04-26,"400,001-600,000",2,939201,1.15
2024-04-26,"5,001-10,000",242,1754833,2.15
2024-04-26,"50,001-100,000",60,4148461,5.09
2024-04-26,"600,001-800,000",3,2014030,2.47
2024-04-26,"800,001-1,000,000",2,1921958,2.35
2024-04-26,"more than 1,000,001",14,52234777,64.1
2024-04-26,total,3456,81483509,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1302,2599930,3.19
2024-05-03,1-999,1465,167022,0.2
2024-05-03,"10,001-15,000",115,1426157,1.75
2024-05-03,"100,001-200,000",31,4389876,5.38
2024-05-03,"15,001-20,000",58,1020026,1.25
2024-05-03,"20,001-30,000",89,2218237,2.72
2024-05-03,"200,001-400,000",16,4363403,5.35
2024-05-03,"30,001-40,000",37,1248865,1.53
2024-05-03,"40,001-50,000",27,1214173,1.49
2024-05-03,"400,001-600,000",2,939201,1.15
2024-05-03,"5,001-10,000",239,1745213,2.14
2024-05-03,"50,001-100,000",56,3958641,4.85
2024-05-03,"600,001-800,000",3,2016030,2.47
2024-05-03,"800,001-1,000,000",2,1921958,2.35
2024-05-03,"more than 1,000,001",14,52254777,64.12
2024-05-03,total,3456,81483509,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1310,2594617,3.18
2024-05-10,1-999,1454,166739,0.2
2024-05-10,"10,001-15,000",115,1417842,1.74
2024-05-10,"100,001-200,000",30,4269876,5.24
2024-05-10,"15,001-20,000",57,1000041,1.22
2024-05-10,"20,001-30,000",86,2156602,2.64
2024-05-10,"200,001-400,000",16,4403403,5.4
2024-05-10,"30,001-40,000",37,1254115,1.53
2024-05-10,"40,001-50,000",28,1253173,1.53
2024-05-10,"400,001-600,000",2,939201,1.15
2024-05-10,"5,001-10,000",238,1725009,2.11
2024-05-10,"50,001-100,000",58,4143641,5.08
2024-05-10,"600,001-800,000",3,2021030,2.48
2024-05-10,"800,001-1,000,000",2,1921958,2.35
2024-05-10,"more than 1,000,001",14,52216262,64.08
2024-05-10,total,3450,81483509,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1290,2581826,3.16
2024-05-17,1-999,1457,166671,0.2
2024-05-17,"10,001-15,000",110,1351457,1.65
2024-05-17,"100,001-200,000",30,4188184,5.13
2024-05-17,"15,001-20,000",57,998083,1.22
2024-05-17,"20,001-30,000",89,2213656,2.71
2024-05-17,"200,001-400,000",17,4633669,5.68
2024-05-17,"30,001-40,000",37,1250911,1.53
2024-05-17,"40,001-50,000",28,1254832,1.53
2024-05-17,"400,001-600,000",3,1496212,1.83
2024-05-17,"5,001-10,000",246,1790350,2.19
2024-05-17,"50,001-100,000",57,4064408,4.98
2024-05-17,"600,001-800,000",2,1344030,1.64
2024-05-17,"800,001-1,000,000",2,1921958,2.35
2024-05-17,"more than 1,000,001",14,52227262,64.09
2024-05-17,total,3439,81483509,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1268,2535312,3.11
2024-05-24,1-999,1478,168960,0.2
2024-05-24,"10,001-15,000",111,1366526,1.67
2024-05-24,"100,001-200,000",31,4323184,5.3
2024-05-24,"15,001-20,000",61,1076369,1.32
2024-05-24,"20,001-30,000",84,2095816,2.57
2024-05-24,"200,001-400,000",17,4677669,5.74
2024-05-24,"30,001-40,000",38,1293846,1.58
2024-05-24,"40,001-50,000",26,1165296,1.43
2024-05-24,"400,001-600,000",3,1419201,1.74
2024-05-24,"5,001-10,000",243,1769540,2.17
2024-05-24,"50,001-100,000",60,4198540,5.15
2024-05-24,"600,001-800,000",2,1344030,1.64
2024-05-24,"800,001-1,000,000",2,1891958,2.32
2024-05-24,"more than 1,000,001",14,52157262,64.0
2024-05-24,total,3438,81483509,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1269,2523256,3.09
2024-05-31,1-999,1475,167635,0.2
2024-05-31,"10,001-15,000",110,1359201,1.66
2024-05-31,"100,001-200,000",32,4414619,5.41
2024-05-31,"15,001-20,000",59,1039369,1.27
2024-05-31,"20,001-30,000",85,2120872,2.6
2024-05-31,"200,001-400,000",17,4717669,5.78
2024-05-31,"30,001-40,000",39,1325846,1.62
2024-05-31,"40,001-50,000",25,1121296,1.37
2024-05-31,"400,001-600,000",3,1469201,1.8
2024-05-31,"5,001-10,000",243,1773490,2.17
2024-05-31,"50,001-100,000",59,4038805,4.95
2024-05-31,"600,001-800,000",2,1344030,1.64
2024-05-31,"800,001-1,000,000",2,1891958,2.32
2024-05-31,"more than 1,000,001",14,52176262,64.03
2024-05-31,total,3434,81483509,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1267,2522643,3.09
2024-06-07,1-999,1468,167521,0.2
2024-06-07,"10,001-15,000",109,1342889,1.64
2024-06-07,"100,001-200,000",32,4411854,5.41
2024-06-07,"15,001-20,000",56,992109,1.21
2024-06-07,"20,001-30,000",87,2159464,2.65
2024-06-07,"200,001-400,000",16,4349669,5.33
2024-06-07,"30,001-40,000",39,1329232,1.63
2024-06-07,"40,001-50,000",24,1074425,1.31
2024-06-07,"400,001-600,000",3,1341201,1.64
2024-06-07,"5,001-10,000",242,1777297,2.18
2024-06-07,"50,001-100,000",58,3981955,4.88
2024-06-07,"600,001-800,000",3,1958030,2.4
2024-06-07,"800,001-1,000,000",2,1891958,2.32
2024-06-07,"more than 1,000,001",14,52183262,64.04
2024-06-07,total,3420,81483509,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1257,2523503,3.09
2024-06-14,1-999,1474,170852,0.2
2024-06-14,"10,001-15,000",110,1349657,1.65
2024-06-14,"100,001-200,000",33,4580854,5.62
2024-06-14,"15,001-20,000",59,1042994,1.28
2024-06-14,"20,001-30,000",82,2051128,2.51
2024-06-14,"200,001-400,000",16,4360669,5.35
2024-06-14,"30,001-40,000",35,1190211,1.46
2024-06-14,"40,001-50,000",27,1207471,1.48
2024-06-14,"400,001-600,000",3,1341201,1.64
2024-06-14,"5,001-10,000",240,1760764,2.16
2024-06-14,"50,001-100,000",55,3787955,4.64
2024-06-14,"600,001-800,000",3,2002030,2.45
2024-06-14,"800,001-1,000,000",2,1891958,2.32
2024-06-14,"more than 1,000,001",14,52222262,64.08
2024-06-14,total,3410,81483509,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1250,2525138,3.09
2024-06-21,1-999,1473,173045,0.21
2024-06-21,"10,001-15,000",100,1229905,1.5
2024-06-21,"100,001-200,000",35,4798128,5.88
2024-06-21,"15,001-20,000",61,1080994,1.32
2024-06-21,"20,001-30,000",83,2085981,2.56
2024-06-21,"200,001-400,000",16,4188792,5.14
2024-06-21,"30,001-40,000",34,1157808,1.42
2024-06-21,"40,001-50,000",24,1068771,1.31
2024-06-21,"400,001-600,000",4,1770201,2.17
2024-06-21,"5,001-10,000",241,1795688,2.2
2024-06-21,"50,001-100,000",54,3635808,4.46
2024-06-21,"600,001-800,000",3,1969030,2.41
2024-06-21,"800,001-1,000,000",2,1841958,2.26
2024-06-21,"more than 1,000,001",14,52162262,64.01
2024-06-21,total,3394,81483509,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1226,2491760,3.05
2024-06-28,1-999,1481,175244,0.21
2024-06-28,"10,001-15,000",98,1205349,1.47
2024-06-28,"100,001-200,000",32,4380622,5.37
2024-06-28,"15,001-20,000",56,984629,1.2
2024-06-28,"20,001-30,000",84,2100540,2.57
2024-06-28,"200,001-400,000",17,4427792,5.43
2024-06-28,"30,001-40,000",38,1294210,1.58
2024-06-28,"40,001-50,000",25,1106277,1.35
2024-06-28,"400,001-600,000",4,1820201,2.23
2024-06-28,"5,001-10,000",240,1780827,2.18
2024-06-28,"50,001-100,000",53,3587808,4.4
2024-06-28,"600,001-800,000",4,2837030,3.48
2024-06-28,"800,001-1,000,000",2,1841958,2.26
2024-06-28,"more than 1,000,001",14,51449262,63.14
2024-06-28,total,3374,81483509,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1213,2418829,2.96
2024-07-05,1-999,1479,168048,0.2
2024-07-05,"10,001-15,000",98,1208930,1.48
2024-07-05,"100,001-200,000",30,4197533,5.15
2024-07-05,"15,001-20,000",61,1075943,1.32
2024-07-05,"20,001-30,000",79,1957818,2.4
2024-07-05,"200,001-400,000",17,4632792,5.68
2024-07-05,"30,001-40,000",38,1294830,1.58
2024-07-05,"40,001-50,000",20,896280,1.09
2024-07-05,"400,001-600,000",5,2233201,2.74
2024-07-05,"5,001-10,000",237,1766069,2.16
2024-07-05,"50,001-100,000",59,4075549,5.0
2024-07-05,"600,001-800,000",5,3339780,4.09
2024-07-05,"800,001-1,000,000",1,888208,1.09
2024-07-05,"more than 1,000,001",14,51329699,62.99
2024-07-05,total,3356,81483509,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1255,2490698,3.05
2024-07-12,1-999,1487,164636,0.2
2024-07-12,"10,001-15,000",101,1259139,1.54
2024-07-12,"100,001-200,000",30,4217557,5.17
2024-07-12,"15,001-20,000",61,1069923,1.31
2024-07-12,"20,001-30,000",76,1878188,2.3
2024-07-12,"200,001-400,000",16,4223774,5.18
2024-07-12,"30,001-40,000",38,1312044,1.61
2024-07-12,"40,001-50,000",20,887967,1.08
2024-07-12,"400,001-600,000",7,3261219,4.0
2024-07-12,"5,001-10,000",232,1721693,2.11
2024-07-12,"50,001-100,000",59,4054984,4.97
2024-07-12,"600,001-800,000",4,2699780,3.31
2024-07-12,"800,001-1,000,000",1,888208,1.09
2024-07-12,"more than 1,000,001",14,51353699,63.02
2024-07-12,total,3401,81483509,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1248,2484030,3.04
2024-07-19,1-999,1497,165691,0.2
2024-07-19,"10,001-15,000",103,1279828,1.57
2024-07-19,"100,001-200,000",30,4217557,5.17
2024-07-19,"15,001-20,000",57,1000442,1.22
2024-07-19,"20,001-30,000",80,1974419,2.42
2024-07-19,"200,001-400,000",16,4208275,5.16
2024-07-19,"30,001-40,000",39,1355044,1.66
2024-07-19,"40,001-50,000",19,836967,1.02
2024-07-19,"400,001-600,000",7,3252219,3.99
2024-07-19,"5,001-10,000",230,1701366,2.08
2024-07-19,"50,001-100,000",60,4079984,5.0
2024-07-19,"600,001-800,000",4,2699780,3.31
2024-07-19,"800,001-1,000,000",1,888208,1.09
2024-07-19,"more than 1,000,001",14,51339699,63.0
2024-07-19,total,3405,81483509,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1236,2474772,3.03
2024-07-26,1-999,1499,166718,0.2
2024-07-26,"10,001-15,000",101,1251828,1.53
2024-07-26,"100,001-200,000",30,4205557,5.16
2024-07-26,"15,001-20,000",57,1007766,1.23
2024-07-26,"20,001-30,000",81,2004419,2.45
2024-07-26,"200,001-400,000",16,4221275,5.18
2024-07-26,"30,001-40,000",39,1357044,1.66
2024-07-26,"40,001-50,000",20,883997,1.08
2024-07-26,"400,001-600,000",7,3299219,4.04
2024-07-26,"5,001-10,000",227,1679213,2.06
2024-07-26,"50,001-100,000",59,4004014,4.91
2024-07-26,"600,001-800,000",5,3382780,4.15
2024-07-26,"800,001-1,000,000",1,888208,1.09
2024-07-26,"more than 1,000,001",14,50656699,62.16
2024-07-26,total,3392,81483509,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1220,2445276,3.0
2024-08-02,1-999,1515,167421,0.2
2024-08-02,"10,001-15,000",100,1246766,1.53
2024-08-02,"100,001-200,000",29,4080380,5.0
2024-08-02,"15,001-20,000",57,1002986,1.23
2024-08-02,"20,001-30,000",82,2028339,2.48
2024-08-02,"200,001-400,000",16,4342275,5.32
2024-08-02,"30,001-40,000",37,1286588,1.57
2024-08-02,"40,001-50,000",20,885563,1.08
2024-08-02,"400,001-600,000",7,3314219,4.06
2024-08-02,"5,001-10,000",225,1659848,2.03
2024-08-02,"50,001-100,000",60,4108161,5.04
2024-08-02,"600,001-800,000",4,2696780,3.3
2024-08-02,"800,001-1,000,000",1,888208,1.09
2024-08-02,"more than 1,000,001",14,51330699,62.99
2024-08-02,total,3387,81483509,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1188,2396648,2.88
2024-08-09,1-999,1515,167931,0.2
2024-08-09,"10,001-15,000",97,1197884,1.44
2024-08-09,"100,001-200,000",28,4014165,4.82
2024-08-09,"15,001-20,000",61,1073598,1.29
2024-08-09,"20,001-30,000",78,1926691,2.31
2024-08-09,"200,001-400,000",16,4121875,4.95
2024-08-09,"30,001-40,000",33,1124462,1.35
2024-08-09,"40,001-50,000",25,1109102,1.33
2024-08-09,"400,001-600,000",8,3747219,4.5
2024-08-09,"5,001-10,000",222,1641167,1.97
2024-08-09,"50,001-100,000",59,3985865,4.79
2024-08-09,"600,001-800,000",4,2703995,3.25
2024-08-09,"800,001-1,000,000",1,888208,1.06
2024-08-09,"more than 1,000,001",15,53014369,63.78
2024-08-09,total,3350,83113179,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1106,2123728,2.55
2024-08-16,1-999,1650,179702,0.21
2024-08-16,"10,001-15,000",124,1433067,1.72
2024-08-16,"100,001-200,000",30,4210983,5.06
2024-08-16,"15,001-20,000",63,1073190,1.29
2024-08-16,"20,001-30,000",81,1958551,2.35
2024-08-16,"200,001-400,000",16,4034667,4.85
2024-08-16,"30,001-40,000",41,1370161,1.64
2024-08-16,"40,001-50,000",23,1012371,1.21
2024-08-16,"400,001-600,000",9,4271602,5.13
2024-08-16,"5,001-10,000",234,1514878,1.82
2024-08-16,"50,001-100,000",59,3950824,4.75
2024-08-16,"600,001-800,000",4,2722554,3.27
2024-08-16,"800,001-1,000,000",1,875972,1.05
2024-08-16,"more than 1,000,001",14,52380929,63.02
2024-08-16,total,3455,83113179,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1116,2134618,2.56
2024-08-23,1-999,1639,178420,0.21
2024-08-23,"10,001-15,000",123,1426547,1.71
2024-08-23,"100,001-200,000",30,4211983,5.06
2024-08-23,"15,001-20,000",64,1090942,1.31
2024-08-23,"20,001-30,000",80,1956000,2.35
2024-08-23,"200,001-400,000",16,4011787,4.82
2024-08-23,"30,001-40,000",40,1343104,1.61
2024-08-23,"40,001-50,000",22,960611,1.15
2024-08-23,"400,001-600,000",8,3713602,4.46
2024-08-23,"5,001-10,000",231,1502526,1.8
2024-08-23,"50,001-100,000",60,4008584,4.82
2024-08-23,"600,001-800,000",5,3329554,4.0
2024-08-23,"800,001-1,000,000",1,875972,1.05
2024-08-23,"more than 1,000,001",14,52368929,63.0
2024-08-23,total,3449,83113179,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1115,2133708,2.56
2024-08-30,1-999,1622,174360,0.2
2024-08-30,"10,001-15,000",120,1390311,1.67
2024-08-30,"100,001-200,000",29,4058983,4.88
2024-08-30,"15,001-20,000",68,1161173,1.39
2024-08-30,"20,001-30,000",81,1971310,2.37
2024-08-30,"200,001-400,000",17,4154787,4.99
2024-08-30,"30,001-40,000",39,1310236,1.57
2024-08-30,"40,001-50,000",24,1055985,1.27
2024-08-30,"400,001-600,000",8,3721602,4.47
2024-08-30,"5,001-10,000",228,1482166,1.78
2024-08-30,"50,001-100,000",57,3854103,4.63
2024-08-30,"600,001-800,000",5,3370554,4.05
2024-08-30,"800,001-1,000,000",1,875972,1.05
2024-08-30,"more than 1,000,001",14,52397929,63.04
2024-08-30,total,3428,83113179,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1116,2151324,2.58
2024-09-06,1-999,1619,173648,0.2
2024-09-06,"10,001-15,000",122,1414451,1.7
2024-09-06,"100,001-200,000",30,4187583,5.03
2024-09-06,"15,001-20,000",65,1110152,1.33
2024-09-06,"20,001-30,000",81,1956482,2.35
2024-09-06,"200,001-400,000",16,4020987,4.83
2024-09-06,"30,001-40,000",41,1375335,1.65
2024-09-06,"40,001-50,000",22,961539,1.15
2024-09-06,"400,001-600,000",8,3722602,4.47
2024-09-06,"5,001-10,000",226,1468952,1.76
2024-09-06,"50,001-100,000",58,3918669,4.71
2024-09-06,"600,001-800,000",5,3370554,4.05
2024-09-06,"800,001-1,000,000",1,875972,1.05
2024-09-06,"more than 1,000,001",14,52404929,63.05
2024-09-06,total,3424,83113179,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1111,2128592,2.56
2024-09-13,1-999,1609,172917,0.2
2024-09-13,"10,001-15,000",125,1456851,1.75
2024-09-13,"100,001-200,000",30,4181583,5.03
2024-09-13,"15,001-20,000",63,1081916,1.3
2024-09-13,"20,001-30,000",79,1913769,2.3
2024-09-13,"200,001-400,000",16,4037187,4.85
2024-09-13,"30,001-40,000",41,1369084,1.64
2024-09-13,"40,001-50,000",24,1042634,1.25
2024-09-13,"400,001-600,000",8,3722602,4.47
2024-09-13,"5,001-10,000",226,1467604,1.76
2024-09-13,"50,001-100,000",57,3845985,4.62
2024-09-13,"600,001-800,000",5,3392554,4.08
2024-09-13,"800,001-1,000,000",1,875972,1.05
2024-09-13,"more than 1,000,001",14,52423929,63.07
2024-09-13,total,3409,83113179,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1110,2129661,2.56
2024-09-20,1-999,1606,171029,0.2
2024-09-20,"10,001-15,000",123,1432451,1.72
2024-09-20,"100,001-200,000",28,3931623,4.73
2024-09-20,"15,001-20,000",63,1081565,1.3
2024-09-20,"20,001-30,000",81,1965720,2.36
