date,level,people,holding_shares,percent
2020-12-31,"1,000-5,000",1818,3710932,11.75
2020-12-31,1-999,295,33109,0.1
2020-12-31,"10,001-15,000",103,1321177,4.18
2020-12-31,"100,001-200,000",40,5391386,17.08
2020-12-31,"15,001-20,000",62,1159446,3.67
2020-12-31,"20,001-30,000",55,1404703,4.45
2020-12-31,"200,001-400,000",12,3360052,10.64
2020-12-31,"30,001-40,000",29,1029893,3.26
2020-12-31,"40,001-50,000",18,831238,2.63
2020-12-31,"400,001-600,000",5,2359774,7.47
2020-12-31,"5,001-10,000",280,2309350,7.31
2020-12-31,"50,001-100,000",51,3643468,11.54
2020-12-31,"600,001-800,000",2,1485162,4.7
2020-12-31,"800,001-1,000,000",2,1870000,5.92
2020-12-31,"more than 1,000,001",1,1650000,5.22
2020-12-31,total,2773,31559690,100.0
2021-01-08,"1,000-5,000",2053,4008260,12.7
2021-01-08,1-999,320,35490,0.11
2021-01-08,"10,001-15,000",99,1264755,4.0
2021-01-08,"100,001-200,000",36,4918534,15.58
2021-01-08,"15,001-20,000",61,1141022,3.61
2021-01-08,"20,001-30,000",49,1275610,4.04
2021-01-08,"200,001-400,000",10,2899986,9.18
2021-01-08,"30,001-40,000",28,973179,3.08
2021-01-08,"40,001-50,000",12,544286,1.72
2021-01-08,"400,001-600,000",6,2751774,8.71
2021-01-08,"5,001-10,000",290,2392675,7.58
2021-01-08,"50,001-100,000",61,4329957,13.71
2021-01-08,"600,001-800,000",2,1485162,4.7
2021-01-08,"800,001-1,000,000",2,1889000,5.98
2021-01-08,"more than 1,000,001",1,1650000,5.22
2021-01-08,total,3030,31559690,100.0
2021-01-15,"1,000-5,000",1911,3786944,11.99
2021-01-15,1-999,315,33605,0.1
2021-01-15,"10,001-15,000",92,1184755,3.75
2021-01-15,"100,001-200,000",37,4969883,15.74
2021-01-15,"15,001-20,000",62,1152943,3.65
2021-01-15,"20,001-30,000",54,1404199,4.44
2021-01-15,"200,001-400,000",13,3478986,11.02
2021-01-15,"30,001-40,000",27,961179,3.04
2021-01-15,"40,001-50,000",12,541286,1.71
2021-01-15,"400,001-600,000",6,2796774,8.86
2021-01-15,"5,001-10,000",282,2313017,7.32
2021-01-15,"50,001-100,000",56,3901957,12.36
2021-01-15,"600,001-800,000",2,1485162,4.7
2021-01-15,"800,001-1,000,000",2,1899000,6.01
2021-01-15,"more than 1,000,001",1,1650000,5.22
2021-01-15,total,2872,31559690,100.0
2021-01-22,"1,000-5,000",1778,3536227,11.2
2021-01-22,1-999,317,34898,0.11
2021-01-22,"10,001-15,000",97,1254042,3.97
2021-01-22,"100,001-200,000",41,5451118,17.27
2021-01-22,"15,001-20,000",53,977778,3.09
2021-01-22,"20,001-30,000",51,1333199,4.22
2021-01-22,"200,001-400,000",12,3438986,10.89
2021-01-22,"30,001-40,000",33,1156050,3.66
2021-01-22,"40,001-50,000",17,758835,2.4
2021-01-22,"400,001-600,000",6,2868774,9.08
2021-01-22,"5,001-10,000",277,2234319,7.07
2021-01-22,"50,001-100,000",50,3439302,10.89
2021-01-22,"600,001-800,000",2,1485162,4.7
2021-01-22,"800,001-1,000,000",1,936000,2.96
2021-01-22,"more than 1,000,001",2,2655000,8.41
2021-01-22,total,2737,31559690,100.0
2021-01-29,"1,000-5,000",1738,3424698,10.85
2021-01-29,1-999,321,37397,0.11
2021-01-29,"10,001-15,000",96,1243495,3.94
2021-01-29,"100,001-200,000",34,4486018,14.21
2021-01-29,"15,001-20,000",56,1037729,3.28
2021-01-29,"20,001-30,000",53,1382839,4.38
2021-01-29,"200,001-400,000",15,4228086,13.39
2021-01-29,"30,001-40,000",29,1038599,3.29
2021-01-29,"40,001-50,000",21,962286,3.04
2021-01-29,"400,001-600,000",5,2372774,7.51
2021-01-29,"5,001-10,000",243,1959889,6.21
2021-01-29,"50,001-100,000",53,3706718,11.74
2021-01-29,"600,001-800,000",3,2108162,6.67
2021-01-29,"800,001-1,000,000",2,1921000,6.08
2021-01-29,"more than 1,000,001",1,1650000,5.22
2021-01-29,total,2670,31559690,100.0
2021-02-05,"1,000-5,000",1726,3472641,11.0
2021-02-05,1-999,311,35583,0.11
2021-02-05,"10,001-15,000",90,1141189,3.61
2021-02-05,"100,001-200,000",36,4861018,15.4
2021-02-05,"15,001-20,000",60,1111729,3.52
2021-02-05,"20,001-30,000",50,1292333,4.09
2021-02-05,"200,001-400,000",14,3990086,12.64
2021-02-05,"30,001-40,000",29,1028341,3.25
2021-02-05,"40,001-50,000",22,1015591,3.21
2021-02-05,"400,001-600,000",6,2861774,9.06
2021-02-05,"5,001-10,000",246,1973395,6.25
2021-02-05,"50,001-100,000",53,3710848,11.75
2021-02-05,"600,001-800,000",2,1485162,4.7
2021-02-05,"800,001-1,000,000",2,1930000,6.11
2021-02-05,"more than 1,000,001",1,1650000,5.22
2021-02-05,total,2648,31559690,100.0
2021-02-09,"1,000-5,000",1721,3476641,11.01
2021-02-09,1-999,310,35583,0.11
2021-02-09,"10,001-15,000",88,1119354,3.54
2021-02-09,"100,001-200,000",37,4956174,15.7
2021-02-09,"15,001-20,000",63,1161729,3.68
2021-02-09,"20,001-30,000",48,1250333,3.96
2021-02-09,"200,001-400,000",14,3962086,12.55
2021-02-09,"30,001-40,000",29,1028341,3.25
2021-02-09,"40,001-50,000",23,1063591,3.37
2021-02-09,"400,001-600,000",6,2861774,9.06
2021-02-09,"5,001-10,000",243,1946230,6.16
2021-02-09,"50,001-100,000",52,3632692,11.51
2021-02-09,"600,001-800,000",2,1485162,4.7
2021-02-09,"800,001-1,000,000",2,1930000,6.11
2021-02-09,"more than 1,000,001",1,1650000,5.22
2021-02-09,total,2639,31559690,100.0
2021-02-20,"1,000-5,000",1709,3432538,10.87
2021-02-20,1-999,307,34311,0.1
2021-02-20,"10,001-15,000",78,995067,3.15
2021-02-20,"100,001-200,000",39,5296669,16.78
2021-02-20,"15,001-20,000",65,1216219,3.85
2021-02-20,"20,001-30,000",47,1214667,3.84
2021-02-20,"200,001-400,000",14,3906242,12.37
2021-02-20,"30,001-40,000",30,1070007,3.39
2021-02-20,"40,001-50,000",17,787591,2.49
2021-02-20,"400,001-600,000",5,2362774,7.48
2021-02-20,"5,001-10,000",243,1967751,6.23
2021-02-20,"50,001-100,000",51,3505692,11.1
2021-02-20,"600,001-800,000",3,2190162,6.93
2021-02-20,"800,001-1,000,000",2,1930000,6.11
2021-02-20,"more than 1,000,001",1,1650000,5.22
2021-02-20,total,2611,31559690,100.0
2021-02-26,"1,000-5,000",1953,3797897,12.03
2021-02-26,1-999,339,38362,0.12
2021-02-26,"10,001-15,000",88,1125403,3.56
2021-02-26,"100,001-200,000",36,5012298,15.88
2021-02-26,"15,001-20,000",56,1034859,3.27
2021-02-26,"20,001-30,000",40,1040057,3.29
2021-02-26,"200,001-400,000",15,4305208,13.64
2021-02-26,"30,001-40,000",32,1133546,3.59
2021-02-26,"40,001-50,000",19,867423,2.74
2021-02-26,"400,001-600,000",6,2767774,8.76
2021-02-26,"5,001-10,000",259,2083671,6.6
2021-02-26,"50,001-100,000",47,3328030,10.54
2021-02-26,"600,001-800,000",2,1485162,4.7
2021-02-26,"800,001-1,000,000",2,1890000,5.98
2021-02-26,"more than 1,000,001",1,1650000,5.22
2021-02-26,total,2895,31559690,100.0
2021-03-05,"1,000-5,000",1991,3859400,12.22
2021-03-05,1-999,1728,39896,0.12
2021-03-05,"10,001-15,000",96,1216768,3.85
2021-03-05,"100,001-200,000",37,5114298,16.2
2021-03-05,"15,001-20,000",55,1013328,3.21
2021-03-05,"20,001-30,000",45,1158057,3.66
2021-03-05,"200,001-400,000",17,4850208,15.36
2021-03-05,"30,001-40,000",30,1051546,3.33
2021-03-05,"40,001-50,000",17,782423,2.47
2021-03-05,"400,001-600,000",5,2358774,7.47
2021-03-05,"5,001-10,000",258,2060800,6.52
2021-03-05,"50,001-100,000",44,3117030,9.87
2021-03-05,"600,001-800,000",2,1485162,4.7
2021-03-05,"800,001-1,000,000",2,1802000,5.7
2021-03-05,"more than 1,000,001",1,1650000,5.22
2021-03-05,total,4328,31559690,100.0
2021-03-12,"1,000-5,000",1961,3827157,12.12
2021-03-12,1-999,3251,45378,0.14
2021-03-12,"10,001-15,000",87,1111121,3.52
2021-03-12,"100,001-200,000",35,4790533,15.17
2021-03-12,"15,001-20,000",51,944211,2.99
2021-03-12,"20,001-30,000",48,1233515,3.9
2021-03-12,"200,001-400,000",16,4507208,14.28
2021-03-12,"30,001-40,000",30,1035546,3.28
2021-03-12,"40,001-50,000",19,867423,2.74
2021-03-12,"400,001-600,000",4,1912774,6.06
2021-03-12,"5,001-10,000",280,2258867,7.15
2021-03-12,"50,001-100,000",48,3404795,10.78
2021-03-12,"600,001-800,000",3,2206162,6.99
2021-03-12,"800,001-1,000,000",2,1765000,5.59
2021-03-12,"more than 1,000,001",1,1650000,5.22
2021-03-12,total,5836,31559690,100.0
2021-03-19,"1,000-5,000",2026,3854112,12.21
2021-03-19,1-999,4686,48618,0.15
2021-03-19,"10,001-15,000",81,1048114,3.32
2021-03-19,"100,001-200,000",31,4216168,13.35
2021-03-19,"15,001-20,000",53,993361,3.14
2021-03-19,"20,001-30,000",41,1036095,3.28
2021-03-19,"200,001-400,000",21,5888208,18.65
2021-03-19,"30,001-40,000",33,1163823,3.68
2021-03-19,"40,001-50,000",21,955423,3.02
2021-03-19,"400,001-600,000",4,1912774,6.06
2021-03-19,"5,001-10,000",283,2287672,7.24
2021-03-19,"50,001-100,000",45,3245160,10.28
2021-03-19,"600,001-800,000",2,1506162,4.77
2021-03-19,"800,001-1,000,000",2,1754000,5.55
2021-03-19,"more than 1,000,001",1,1650000,5.22
2021-03-19,total,7330,31559690,100.0
2021-03-26,"1,000-5,000",2508,4378787,13.87
2021-03-26,1-999,6013,47946,0.15
2021-03-26,"10,001-15,000",84,1065835,3.37
2021-03-26,"100,001-200,000",28,3880908,12.29
2021-03-26,"15,001-20,000",49,917126,2.9
2021-03-26,"20,001-30,000",43,1097766,3.47
2021-03-26,"200,001-400,000",19,5568950,17.64
2021-03-26,"30,001-40,000",23,807026,2.55
2021-03-26,"40,001-50,000",14,632794,2.0
2021-03-26,"400,001-600,000",6,2764774,8.76
2021-03-26,"5,001-10,000",279,2240141,7.09
2021-03-26,"50,001-100,000",45,3211475,10.17
2021-03-26,"600,001-800,000",2,1506162,4.77
2021-03-26,"800,001-1,000,000",2,1790000,5.67
2021-03-26,"more than 1,000,001",1,1650000,5.22
2021-03-26,total,9116,31559690,100.0
2021-04-01,"1,000-5,000",3248,5533932,17.53
2021-04-01,1-999,5740,52031,0.16
2021-04-01,"10,001-15,000",91,1174831,3.72
2021-04-01,"100,001-200,000",33,4658908,14.76
2021-04-01,"15,001-20,000",54,1020622,3.23
2021-04-01,"20,001-30,000",38,948372,3.0
2021-04-01,"200,001-400,000",12,3498950,11.08
2021-04-01,"30,001-40,000",21,740132,2.34
2021-04-01,"40,001-50,000",19,869794,2.75
2021-04-01,"400,001-600,000",6,2862774,9.07
2021-04-01,"5,001-10,000",286,2317522,7.34
2021-04-01,"50,001-100,000",45,3157660,10.0
2021-04-01,"600,001-800,000",3,2134162,6.76
2021-04-01,"800,001-1,000,000",1,940000,2.97
2021-04-01,"more than 1,000,001",1,1650000,5.22
2021-04-01,total,9598,31559690,100.0
2021-04-09,"1,000-5,000",2501,4266989,13.52
2021-04-09,1-999,5692,52957,0.16
2021-04-09,"10,001-15,000",78,1012842,3.2
2021-04-09,"100,001-200,000",26,3650825,11.56
2021-04-09,"15,001-20,000",42,761553,2.41
2021-04-09,"20,001-30,000",35,897967,2.84
2021-04-09,"200,001-400,000",17,4555050,14.43
2021-04-09,"30,001-40,000",22,767437,2.43
2021-04-09,"40,001-50,000",18,831172,2.63
2021-04-09,"400,001-600,000",5,2389774,7.57
2021-04-09,"5,001-10,000",240,1951510,6.18
2021-04-09,"50,001-100,000",46,3263452,10.34
2021-04-09,"600,001-800,000",5,3711162,11.75
2021-04-09,"800,001-1,000,000",2,1797000,5.69
2021-04-09,"more than 1,000,001",1,1650000,5.22
2021-04-09,total,8730,31559690,100.0
2021-04-16,"1,000-5,000",2386,4143644,13.12
2021-04-16,1-999,5680,58142,0.18
2021-04-16,"10,001-15,000",76,967265,3.06
2021-04-16,"100,001-200,000",27,3648825,11.56
2021-04-16,"15,001-20,000",36,651436,2.06
2021-04-16,"20,001-30,000",39,998967,3.16
2021-04-16,"200,001-400,000",15,4054050,12.84
2021-04-16,"30,001-40,000",20,702437,2.22
2021-04-16,"40,001-50,000",18,827387,2.62
2021-04-16,"400,001-600,000",9,4114774,13.03
2021-04-16,"5,001-10,000",230,1843364,5.84
2021-04-16,"50,001-100,000",45,3195237,10.12
2021-04-16,"600,001-800,000",4,2890162,9.15
2021-04-16,"800,001-1,000,000",2,1814000,5.74
2021-04-16,"more than 1,000,001",1,1650000,5.22
2021-04-16,total,8588,31559690,100.0
2021-04-23,"1,000-5,000",2500,4294715,13.6
2021-04-23,1-999,5672,54310,0.17
2021-04-23,"10,001-15,000",79,994818,3.15
2021-04-23,"100,001-200,000",26,3646981,11.55
2021-04-23,"15,001-20,000",36,656778,2.08
2021-04-23,"20,001-30,000",44,1148045,3.63
2021-04-23,"200,001-400,000",14,3724894,11.8
2021-04-23,"30,001-40,000",22,767437,2.43
2021-04-23,"40,001-50,000",17,769967,2.43
2021-04-23,"400,001-600,000",10,4884774,15.47
2021-04-23,"5,001-10,000",245,1934572,6.12
2021-04-23,"50,001-100,000",46,3279237,10.39
2021-04-23,"600,001-800,000",4,2813162,8.91
2021-04-23,"800,001-1,000,000",1,940000,2.97
2021-04-23,"more than 1,000,001",1,1650000,5.22
2021-04-23,total,8717,31559690,100.0
2021-04-29,"1,000-5,000",2954,5043295,15.98
2021-04-29,1-999,5595,53738,0.17
2021-04-29,"10,001-15,000",87,1124438,3.56
2021-04-29,"100,001-200,000",23,3221981,10.2
2021-04-29,"15,001-20,000",43,792201,2.51
2021-04-29,"20,001-30,000",41,1077144,3.41
2021-04-29,"200,001-400,000",17,4655894,14.75
2021-04-29,"30,001-40,000",19,660950,2.09
2021-04-29,"40,001-50,000",18,817277,2.58
2021-04-29,"400,001-600,000",7,3342774,10.59
2021-04-29,"5,001-10,000",264,2108364,6.68
2021-04-29,"50,001-100,000",46,3259472,10.32
2021-04-29,"600,001-800,000",4,2812162,8.91
2021-04-29,"800,001-1,000,000",1,940000,2.97
2021-04-29,"more than 1,000,001",1,1650000,5.22
2021-04-29,total,9120,31559690,100.0
2021-05-07,"1,000-5,000",3333,6009434,19.04
2021-05-07,1-999,5572,57594,0.18
2021-05-07,"10,001-15,000",98,1258886,3.98
2021-05-07,"100,001-200,000",28,4023081,12.74
2021-05-07,"15,001-20,000",65,1189612,3.76
2021-05-07,"20,001-30,000",35,924638,2.92
2021-05-07,"200,001-400,000",11,3336911,10.57
2021-05-07,"30,001-40,000",23,808943,2.56
2021-05-07,"40,001-50,000",24,1092790,3.46
2021-05-07,"400,001-600,000",6,2807774,8.89
2021-05-07,"5,001-10,000",298,2331510,7.38
2021-05-07,"50,001-100,000",50,3624355,11.48
2021-05-07,"600,001-800,000",2,1504162,4.76
2021-05-07,"800,001-1,000,000",1,940000,2.97
2021-05-07,"more than 1,000,001",1,1650000,5.22
2021-05-07,total,9547,31559690,100.0
2021-05-14,"1,000-5,000",3300,5986016,18.96
2021-05-14,1-999,5573,60700,0.19
2021-05-14,"10,001-15,000",93,1179349,3.73
2021-05-14,"100,001-200,000",33,4672223,14.8
2021-05-14,"15,001-20,000",68,1254612,3.97
2021-05-14,"20,001-30,000",34,874638,2.77
2021-05-14,"200,001-400,000",10,2970911,9.41
2021-05-14,"30,001-40,000",26,920943,2.91
2021-05-14,"40,001-50,000",21,926790,2.93
2021-05-14,"400,001-600,000",5,2494774,7.9
2021-05-14,"5,001-10,000",292,2278359,7.21
2021-05-14,"50,001-100,000",54,3846213,12.18
2021-05-14,"600,001-800,000",2,1504162,4.76
2021-05-14,"800,001-1,000,000",1,940000,2.97
2021-05-14,"more than 1,000,001",1,1650000,5.22
2021-05-14,total,9513,31559690,100.0
2021-05-28,"1,000-5,000",3725,6576115,20.83
2021-05-28,1-999,5595,63902,0.2
2021-05-28,"10,001-15,000",97,1264956,4.0
2021-05-28,"100,001-200,000",28,3834628,12.15
2021-05-28,"15,001-20,000",63,1146918,3.63
2021-05-28,"20,001-30,000",46,1160509,3.67
2021-05-28,"200,001-400,000",10,2815911,8.92
2021-05-28,"30,001-40,000",26,897290,2.84
2021-05-28,"40,001-50,000",22,987937,3.13
2021-05-28,"400,001-600,000",5,2317774,7.34
2021-05-28,"5,001-10,000",298,2347086,7.43
2021-05-28,"50,001-100,000",58,4052502,12.84
2021-05-28,"600,001-800,000",2,1504162,4.76
2021-05-28,"800,001-1,000,000",1,940000,2.97
2021-05-28,"more than 1,000,001",1,1650000,5.22
2021-05-28,total,9977,31559690,100.0
2021-06-04,"1,000-5,000",3875,6815224,21.59
2021-06-04,1-999,5634,71456,0.22
2021-06-04,"10,001-15,000",91,1197486,3.79
2021-06-04,"100,001-200,000",36,5166675,16.37
2021-06-04,"15,001-20,000",62,1146612,3.63
2021-06-04,"20,001-30,000",43,1098509,3.48
2021-06-04,"200,001-400,000",7,1921911,6.08
2021-06-04,"30,001-40,000",23,800980,2.53
2021-06-04,"40,001-50,000",19,841247,2.66
2021-06-04,"400,001-600,000",4,1912774,6.06
2021-06-04,"5,001-10,000",312,2497082,7.91
2021-06-04,"50,001-100,000",55,3995572,12.66
2021-06-04,"600,001-800,000",2,1504162,4.76
2021-06-04,"800,001-1,000,000",1,940000,2.97
2021-06-04,"more than 1,000,001",1,1650000,5.22
2021-06-04,total,10165,31559690,100.0
2021-06-11,"1,000-5,000",3873,6564988,20.8
2021-06-11,1-999,5649,74125,0.23
2021-06-11,"10,001-15,000",91,1195888,3.78
2021-06-11,"100,001-200,000",27,4016920,12.72
2021-06-11,"15,001-20,000",46,860189,2.72
2021-06-11,"20,001-30,000",47,1205328,3.81
2021-06-11,"200,001-400,000",7,1841805,5.83
2021-06-11,"30,001-40,000",25,880676,2.79
2021-06-11,"40,001-50,000",21,936198,2.96
2021-06-11,"400,001-600,000",5,2342774,7.42
2021-06-11,"5,001-10,000",315,2537948,8.04
2021-06-11,"50,001-100,000",53,3883689,12.3
2021-06-11,"600,001-800,000",2,1465162,4.64
2021-06-11,"800,001-1,000,000",1,940000,2.97
2021-06-11,"more than 1,000,001",2,2814000,8.91
2021-06-11,total,10164,31559690,100.0
2021-06-18,"1,000-5,000",3588,6152316,19.49
2021-06-18,1-999,5629,70565,0.22
2021-06-18,"10,001-15,000",91,1177972,3.73
2021-06-18,"100,001-200,000",34,5093920,16.14
2021-06-18,"15,001-20,000",70,1302676,4.12
2021-06-18,"20,001-30,000",42,1091293,3.45
2021-06-18,"200,001-400,000",7,1993307,6.31
2021-06-18,"30,001-40,000",28,987330,3.12
2021-06-18,"40,001-50,000",17,761854,2.41
2021-06-18,"400,001-600,000",5,2277774,7.21
2021-06-18,"5,001-10,000",335,2696139,8.54
2021-06-18,"50,001-100,000",54,3929382,12.45
2021-06-18,"600,001-800,000",2,1435162,4.54
2021-06-18,"800,001-1,000,000",1,940000,2.97
2021-06-18,"more than 1,000,001",1,1650000,5.22
2021-06-18,total,9904,31559690,100.0
2021-06-25,"1,000-5,000",3905,6717591,21.28
2021-06-25,1-999,5648,76504,0.24
2021-06-25,"10,001-15,000",102,1341843,4.25
2021-06-25,"100,001-200,000",24,3622920,11.47
2021-06-25,"15,001-20,000",68,1255805,3.97
2021-06-25,"20,001-30,000",40,1029293,3.26
2021-06-25,"200,001-400,000",10,2849307,9.02
2021-06-25,"30,001-40,000",30,1064330,3.37
2021-06-25,"40,001-50,000",22,981854,3.11
2021-06-25,"400,001-600,000",4,1867774,5.91
2021-06-25,"5,001-10,000",329,2610925,8.27
2021-06-25,"50,001-100,000",58,4116382,13.04
2021-06-25,"600,001-800,000",2,1435162,4.54
2021-06-25,"800,001-1,000,000",1,940000,2.97
2021-06-25,"more than 1,000,001",1,1650000,5.22
2021-06-25,total,10244,31559690,100.0
2021-07-02,"1,000-5,000",3925,6682461,21.17
2021-07-02,1-999,5641,77070,0.24
2021-07-02,"10,001-15,000",107,1402056,4.44
2021-07-02,"100,001-200,000",26,3721920,11.79
2021-07-02,"15,001-20,000",59,1074805,3.4
2021-07-02,"20,001-30,000",40,1023293,3.24
2021-07-02,"200,001-400,000",11,3198307,10.13
2021-07-02,"30,001-40,000",27,976330,3.09
2021-07-02,"40,001-50,000",19,860854,2.72
2021-07-02,"400,001-600,000",4,1867774,5.91
2021-07-02,"5,001-10,000",340,2707276,8.57
2021-07-02,"50,001-100,000",56,3942382,12.49
2021-07-02,"600,001-800,000",2,1435162,4.54
2021-07-02,"800,001-1,000,000",1,940000,2.97
2021-07-02,"more than 1,000,001",1,1650000,5.22
2021-07-02,total,10259,31559690,100.0
2021-07-09,"1,000-5,000",4158,7260338,23.0
2021-07-09,1-999,5632,79768,0.25
2021-07-09,"10,001-15,000",95,1245985,3.94
2021-07-09,"100,001-200,000",26,3871814,12.26
2021-07-09,"15,001-20,000",61,1123796,3.56
2021-07-09,"20,001-30,000",43,1101293,3.48
2021-07-09,"200,001-400,000",8,2195413,6.95
2021-07-09,"30,001-40,000",26,929986,2.94
2021-07-09,"40,001-50,000",20,907854,2.87
2021-07-09,"400,001-600,000",5,2352602,7.45
2021-07-09,"5,001-10,000",375,3019453,9.56
2021-07-09,"50,001-100,000",49,3446226,10.91
2021-07-09,"600,001-800,000",2,1435162,4.54
2021-07-09,"800,001-1,000,000",1,940000,2.97
2021-07-09,"more than 1,000,001",1,1650000,5.22
2021-07-09,total,10502,31559690,100.0
2021-07-16,"1,000-5,000",3799,6556209,20.77
2021-07-16,1-999,5640,84838,0.26
2021-07-16,"10,001-15,000",80,1047932,3.32
2021-07-16,"100,001-200,000",27,4117814,13.04
2021-07-16,"15,001-20,000",60,1105290,3.5
2021-07-16,"20,001-30,000",37,982018,3.11
2021-07-16,"200,001-400,000",9,2523413,7.99
2021-07-16,"30,001-40,000",21,755686,2.39
2021-07-16,"40,001-50,000",18,832854,2.63
2021-07-16,"400,001-600,000",6,2835774,8.98
2021-07-16,"5,001-10,000",316,2554062,8.09
2021-07-16,"50,001-100,000",48,3256031,10.31
2021-07-16,"600,001-800,000",2,1435162,4.54
2021-07-16,"800,001-1,000,000",2,1822607,5.77
2021-07-16,"more than 1,000,001",1,1650000,5.22
2021-07-16,total,10066,31559690,100.0
2021-07-23,"1,000-5,000",3368,5487648,17.38
2021-07-23,1-999,5735,89423,0.28
2021-07-23,"10,001-15,000",83,1065645,3.37
2021-07-23,"100,001-200,000",18,2610451,8.27
2021-07-23,"15,001-20,000",43,788430,2.49
2021-07-23,"20,001-30,000",33,843395,2.67
2021-07-23,"200,001-400,000",16,4846413,15.35
2021-07-23,"30,001-40,000",25,873824,2.76
2021-07-23,"40,001-50,000",17,796893,2.52
2021-07-23,"400,001-600,000",7,3276774,10.38
2021-07-23,"5,001-10,000",244,1939784,6.14
2021-07-23,"50,001-100,000",43,2956485,9.36
2021-07-23,"600,001-800,000",2,1435162,4.54
2021-07-23,"800,001-1,000,000",3,2899363,9.18
2021-07-23,"more than 1,000,001",1,1650000,5.22
2021-07-23,total,9638,31559690,100.0
2021-07-30,"1,000-5,000",4090,6780318,21.48
2021-07-30,1-999,5793,102858,0.32
2021-07-30,"10,001-15,000",81,1042693,3.3
2021-07-30,"100,001-200,000",21,3041586,9.63
2021-07-30,"15,001-20,000",60,1116382,3.53
2021-07-30,"20,001-30,000",29,738984,2.34
2021-07-30,"200,001-400,000",14,4141413,13.12
2021-07-30,"30,001-40,000",22,765235,2.42
2021-07-30,"40,001-50,000",13,591893,1.87
2021-07-30,"400,001-600,000",6,2990774,9.47
2021-07-30,"5,001-10,000",275,2140702,6.78
2021-07-30,"50,001-100,000",43,3061690,9.7
2021-07-30,"600,001-800,000",2,1455162,4.61
2021-07-30,"800,001-1,000,000",2,1940000,6.14
2021-07-30,"more than 1,000,001",1,1650000,5.22
2021-07-30,total,10452,31559690,100.0
2021-08-06,"1,000-5,000",4623,7424284,23.52
2021-08-06,1-999,5835,103998,0.32
2021-08-06,"10,001-15,000",86,1117383,3.54
2021-08-06,"100,001-200,000",21,3190652,10.1
2021-08-06,"15,001-20,000",51,942692,2.98
2021-08-06,"20,001-30,000",34,876837,2.77
2021-08-06,"200,001-400,000",15,4321413,13.69
2021-08-06,"30,001-40,000",20,692381,2.19
2021-08-06,"40,001-50,000",12,549893,1.74
2021-08-06,"400,001-600,000",5,2244774,7.11
2021-08-06,"5,001-10,000",292,2312396,7.32
2021-08-06,"50,001-100,000",42,2837825,8.99
2021-08-06,"600,001-800,000",2,1455162,4.61
2021-08-06,"800,001-1,000,000",2,1840000,5.83
2021-08-06,"more than 1,000,001",1,1650000,5.22
2021-08-06,total,11041,31559690,100.0
2021-08-13,"1,000-5,000",4615,7584627,24.03
2021-08-13,1-999,5804,101508,0.32
2021-08-13,"10,001-15,000",91,1193383,3.78
2021-08-13,"100,001-200,000",24,3742652,11.85
2021-08-13,"15,001-20,000",58,1079610,3.42
2021-08-13,"20,001-30,000",38,981660,3.11
2021-08-13,"200,001-400,000",10,2635413,8.35
2021-08-13,"30,001-40,000",25,879381,2.78
2021-08-13,"40,001-50,000",12,554893,1.75
2021-08-13,"400,001-600,000",7,3475774,11.01
2021-08-13,"5,001-10,000",304,2398802,7.6
2021-08-13,"50,001-100,000",44,2967825,9.4
2021-08-13,"600,001-800,000",2,1455162,4.61
2021-08-13,"800,001-1,000,000",1,859000,2.72
2021-08-13,"more than 1,000,001",1,1650000,5.22
2021-08-13,total,11036,31559690,100.0
2021-08-20,"1,000-5,000",4601,7694283,24.38
2021-08-20,1-999,5798,99414,0.31
2021-08-20,"10,001-15,000",97,1274059,4.03
2021-08-20,"100,001-200,000",22,3256451,10.31
2021-08-20,"15,001-20,000",54,1008610,3.19
2021-08-20,"20,001-30,000",39,1015837,3.21
2021-08-20,"200,001-400,000",13,3445413,10.91
2021-08-20,"30,001-40,000",24,838204,2.65
2021-08-20,"40,001-50,000",11,506893,1.6
2021-08-20,"400,001-600,000",6,2824774,8.95
2021-08-20,"5,001-10,000",314,2481564,7.86
2021-08-20,"50,001-100,000",45,3113026,9.86
2021-08-20,"600,001-800,000",2,1484162,4.7
2021-08-20,"800,001-1,000,000",1,867000,2.74
2021-08-20,"more than 1,000,001",1,1650000,5.22
2021-08-20,total,11028,31559690,100.0
2021-08-27,"1,000-5,000",4712,7709436,24.42
2021-08-27,1-999,5828,104202,0.33
2021-08-27,"10,001-15,000",97,1262959,4.0
2021-08-27,"100,001-200,000",22,3229913,10.23
2021-08-27,"15,001-20,000",50,923710,2.92
2021-08-27,"20,001-30,000",45,1162479,3.68
2021-08-27,"200,001-400,000",11,2923413,9.26
2021-08-27,"30,001-40,000",20,687204,2.17
2021-08-27,"40,001-50,000",15,709893,2.24
2021-08-27,"400,001-600,000",7,3341774,10.58
2021-08-27,"5,001-10,000",317,2506564,7.94
2021-08-27,"50,001-100,000",44,3053981,9.67
2021-08-27,"600,001-800,000",2,1484162,4.7
2021-08-27,"800,001-1,000,000",1,810000,2.56
2021-08-27,"more than 1,000,001",1,1650000,5.22
2021-08-27,total,11172,31559690,100.0
2021-09-03,"1,000-5,000",4650,7552181,23.92
2021-09-03,1-999,5843,104636,0.33
2021-09-03,"10,001-15,000",90,1171512,3.71
2021-09-03,"100,001-200,000",22,3401712,10.77
2021-09-03,"15,001-20,000",49,907710,2.87
2021-09-03,"20,001-30,000",47,1223479,3.87
2021-09-03,"200,001-400,000",12,3583413,11.35
