date,level,people,holding_shares,percent
2020-12-11,"30,001-40,000",269,9582393,2.25
2020-12-11,"40,001-50,000",166,7624203,1.79
2020-12-11,"400,001-600,000",13,6223610,1.46
2020-12-11,"5,001-10,000",3814,29622049,6.96
2020-12-11,"50,001-100,000",286,20178899,4.74
2020-12-11,"600,001-800,000",6,4141233,0.97
2020-12-11,"800,001-1,000,000",7,6233712,1.46
2020-12-11,"more than 1,000,001",17,211984162,49.83
2020-12-11,total,70614,425342650,100.0
2020-12-11,差異數調整（說明4）,0,-2500,0.0
2020-12-18,"1,000-5,000",31317,61611168,14.48
2020-12-18,1-999,32775,1859122,0.43
2020-12-18,"10,001-15,000",1138,14585641,3.42
2020-12-18,"100,001-200,000",108,14917217,3.5
2020-12-18,"15,001-20,000",683,12477821,2.93
2020-12-18,"20,001-30,000",581,14580503,3.42
2020-12-18,"200,001-400,000",40,11366907,2.67
2020-12-18,"30,001-40,000",267,9499363,2.23
2020-12-18,"40,001-50,000",165,7627498,1.79
2020-12-18,"400,001-600,000",13,6223610,1.46
2020-12-18,"5,001-10,000",3810,29678575,6.97
2020-12-18,"50,001-100,000",285,20015118,4.7
2020-12-18,"600,001-800,000",6,4241233,0.99
2020-12-18,"800,001-1,000,000",8,7199287,1.69
2020-12-18,"more than 1,000,001",15,209459587,49.24
2020-12-18,total,71211,425342650,100.0
2020-12-25,"1,000-5,000",31403,61876405,14.54
2020-12-25,1-999,32720,1849738,0.43
2020-12-25,"10,001-15,000",1161,14888561,3.5
2020-12-25,"100,001-200,000",107,14617938,3.43
2020-12-25,"15,001-20,000",684,12495362,2.93
2020-12-25,"20,001-30,000",593,14933598,3.51
2020-12-25,"200,001-400,000",38,10618907,2.49
2020-12-25,"30,001-40,000",265,9421202,2.21
2020-12-25,"40,001-50,000",161,7428590,1.74
2020-12-25,"400,001-600,000",15,7132642,1.67
2020-12-25,"5,001-10,000",3836,29870349,7.02
2020-12-25,"50,001-100,000",289,20235283,4.75
2020-12-25,"600,001-800,000",7,5015776,1.17
2020-12-25,"800,001-1,000,000",6,5428712,1.27
2020-12-25,"more than 1,000,001",15,209529587,49.26
2020-12-25,total,71300,425342650,100.0
2020-12-31,"1,000-5,000",31037,61137363,14.37
2020-12-31,1-999,32680,1845699,0.43
2020-12-31,"10,001-15,000",1154,14809684,3.48
2020-12-31,"100,001-200,000",108,14773944,3.47
2020-12-31,"15,001-20,000",693,12642989,2.97
2020-12-31,"20,001-30,000",587,14815977,3.48
2020-12-31,"200,001-400,000",40,11133907,2.61
2020-12-31,"30,001-40,000",265,9422622,2.21
2020-12-31,"40,001-50,000",163,7523241,1.76
2020-12-31,"400,001-600,000",13,6327642,1.48
2020-12-31,"5,001-10,000",3817,29818225,7.01
2020-12-31,"50,001-100,000",292,20653282,4.85
2020-12-31,"600,001-800,000",6,4152559,0.97
2020-12-31,"800,001-1,000,000",6,5429712,1.27
2020-12-31,"more than 1,000,001",16,210855804,49.57
2020-12-31,total,70877,425342650,100.0
2021-01-08,"1,000-5,000",30796,60859440,14.3
2021-01-08,1-999,32658,1842465,0.43
2021-01-08,"10,001-15,000",1153,14718151,3.46
2021-01-08,"15,001-20,000",704,12873514,3.02
2021-01-08,"20,001-30,000",597,15074219,3.54
2021-01-08,"200,001-400,000",40,10875907,2.55
2021-01-08,"30,001-40,000",277,9830003,2.31
2021-01-08,"40,001-50,000",154,7085585,1.66
2021-01-08,"400,001-600,000",16,7719000,1.81
2021-01-08,"5,001-10,000",3830,29834442,7.01
2021-01-08,"50,001-100,000",298,20927598,4.92
2021-01-08,"600,001-800,000",5,3519201,0.82
2021-01-08,"800,001-1,000,000",7,6261929,1.47
2021-01-08,"more than 1,000,001",16,209580587,49.27
2021-01-08,total,70656,425342650,100.0
2021-01-15,"1,000-5,000",30216,60000113,14.1
2021-01-15,1-999,32631,1834485,0.43
2021-01-15,"10,001-15,000",1169,14996423,3.52
2021-01-15,"100,001-200,000",112,15408292,3.62
2021-01-15,"15,001-20,000",712,13063146,3.07
2021-01-15,"20,001-30,000",633,16078471,3.78
2021-01-15,"200,001-400,000",54,14884840,3.49
2021-01-15,"30,001-40,000",280,9885617,2.32
2021-01-15,"40,001-50,000",186,8658416,2.03
2021-01-15,"400,001-600,000",15,7365610,1.73
2021-01-15,"5,001-10,000",3848,30030512,7.06
2021-01-15,"50,001-100,000",313,22590014,5.31
2021-01-15,"600,001-800,000",6,4126398,0.97
2021-01-15,"800,001-1,000,000",5,4524387,1.06
2021-01-15,"more than 1,000,001",20,201895926,47.46
2021-01-15,total,70200,425342650,100.0
2021-01-22,"1,000-5,000",30120,59888480,14.08
2021-01-22,1-999,32609,1818121,0.42
2021-01-22,"10,001-15,000",1199,15381419,3.61
2021-01-22,"100,001-200,000",109,14898331,3.5
2021-01-22,"15,001-20,000",733,13425696,3.15
2021-01-22,"20,001-30,000",623,15802567,3.71
2021-01-22,"200,001-400,000",54,14932482,3.51
2021-01-22,"30,001-40,000",284,10056870,2.36
2021-01-22,"40,001-50,000",191,8893746,2.09
2021-01-22,"400,001-600,000",11,5328610,1.25
2021-01-22,"5,001-10,000",3888,30348501,7.13
2021-01-22,"50,001-100,000",321,22983162,5.4
2021-01-22,"600,001-800,000",8,5617398,1.32
2021-01-22,"800,001-1,000,000",6,5345558,1.25
2021-01-22,"more than 1,000,001",19,200621709,47.16
2021-01-22,total,70175,425342650,100.0
2021-01-29,"1,000-5,000",29388,58732340,13.8
2021-01-29,1-999,32604,1813728,0.42
2021-01-29,"10,001-15,000",1212,15521953,3.64
2021-01-29,"100,001-200,000",117,16012930,3.76
2021-01-29,"15,001-20,000",734,13423323,3.15
2021-01-29,"20,001-30,000",612,15542760,3.65
2021-01-29,"200,001-400,000",52,14263483,3.35
2021-01-29,"30,001-40,000",279,9874442,2.32
2021-01-29,"40,001-50,000",186,8636962,2.03
2021-01-29,"400,001-600,000",12,5768610,1.35
2021-01-29,"5,001-10,000",3818,29809613,7.0
2021-01-29,"50,001-100,000",322,22877841,5.37
2021-01-29,"600,001-800,000",6,4137398,0.97
2021-01-29,"800,001-1,000,000",7,6249387,1.46
2021-01-29,"more than 1,000,001",20,202677880,47.65
2021-01-29,total,69369,425342650,100.0
2021-02-05,"1,000-5,000",29054,58153938,13.67
2021-02-05,1-999,32651,1806430,0.42
2021-02-05,"10,001-15,000",1220,15653203,3.68
2021-02-05,"100,001-200,000",118,16209647,3.81
2021-02-05,"15,001-20,000",728,13299265,3.12
2021-02-05,"20,001-30,000",621,15803415,3.71
2021-02-05,"200,001-400,000",53,14519515,3.41
2021-02-05,"30,001-40,000",280,9908273,2.32
2021-02-05,"40,001-50,000",193,8941394,2.1
2021-02-05,"400,001-600,000",11,5305610,1.24
2021-02-05,"5,001-10,000",3811,29776910,7.0
2021-02-05,"50,001-100,000",322,22897385,5.38
2021-02-05,"600,001-800,000",6,4137398,0.97
2021-02-05,"800,001-1,000,000",6,5488387,1.29
2021-02-05,"more than 1,000,001",21,203441880,47.83
2021-02-05,total,69095,425342650,100.0
2021-02-09,"1,000-5,000",29062,57946652,13.62
2021-02-09,1-999,32658,1806771,0.42
2021-02-09,"10,001-15,000",1210,15509198,3.64
2021-02-09,"100,001-200,000",121,16398649,3.85
2021-02-09,"15,001-20,000",721,13174971,3.09
2021-02-09,"20,001-30,000",627,15943184,3.74
2021-02-09,"200,001-400,000",53,14222515,3.34
2021-02-09,"30,001-40,000",277,9798968,2.3
2021-02-09,"40,001-50,000",193,8972652,2.1
2021-02-09,"400,001-600,000",12,5805610,1.36
2021-02-09,"5,001-10,000",3744,29281138,6.88
2021-02-09,"50,001-100,000",323,23033677,5.41
2021-02-09,"600,001-800,000",6,4137398,0.97
2021-02-09,"800,001-1,000,000",5,4597387,1.08
2021-02-09,"more than 1,000,001",22,204713880,48.12
2021-02-09,total,69034,425342650,100.0
2021-02-20,"1,000-5,000",29060,58010076,13.63
2021-02-20,1-999,32678,1801283,0.42
2021-02-20,"10,001-15,000",1229,15759607,3.7
2021-02-20,"100,001-200,000",123,16942482,3.98
2021-02-20,"15,001-20,000",729,13316925,3.13
2021-02-20,"20,001-30,000",625,15859363,3.72
2021-02-20,"200,001-400,000",52,14205980,3.33
2021-02-20,"30,001-40,000",285,10060523,2.36
2021-02-20,"40,001-50,000",187,8654345,2.03
2021-02-20,"400,001-600,000",13,6357781,1.49
2021-02-20,"5,001-10,000",3789,29578135,6.95
2021-02-20,"50,001-100,000",323,22988656,5.4
2021-02-20,"600,001-800,000",7,4841398,1.13
2021-02-20,"800,001-1,000,000",5,4597387,1.08
2021-02-20,"more than 1,000,001",20,202368709,47.57
2021-02-20,total,69125,425342650,100.0
2021-02-26,"1,000-5,000",30963,60499824,14.22
2021-02-26,1-999,32891,1818593,0.42
2021-02-26,"10,001-15,000",1199,15379281,3.61
2021-02-26,"100,001-200,000",130,17821711,4.18
2021-02-26,"15,001-20,000",730,13325216,3.13
2021-02-26,"20,001-30,000",640,16311809,3.83
2021-02-26,"200,001-400,000",49,13201891,3.1
2021-02-26,"30,001-40,000",277,9868328,2.32
2021-02-26,"40,001-50,000",197,9132545,2.14
2021-02-26,"400,001-600,000",13,6435610,1.51
2021-02-26,"5,001-10,000",3803,29748571,6.99
2021-02-26,"50,001-100,000",322,22999014,5.4
2021-02-26,"600,001-800,000",5,3460398,0.81
2021-02-26,"800,001-1,000,000",2,1809150,0.42
2021-02-26,"more than 1,000,001",21,203530709,47.85
2021-02-26,total,71242,425342650,100.0
2021-03-05,"1,000-5,000",30725,60272673,14.17
2021-03-05,1-999,32968,1813632,0.42
2021-03-05,"10,001-15,000",1214,15539577,3.65
2021-03-05,"100,001-200,000",132,17937443,4.21
2021-03-05,"15,001-20,000",734,13380254,3.14
2021-03-05,"20,001-30,000",650,16497515,3.87
2021-03-05,"200,001-400,000",50,13608355,3.19
2021-03-05,"30,001-40,000",282,10030394,2.35
2021-03-05,"40,001-50,000",194,8960089,2.1
2021-03-05,"400,001-600,000",12,6010610,1.41
2021-03-05,"5,001-10,000",3786,29555564,6.94
2021-03-05,"50,001-100,000",319,22704287,5.33
2021-03-05,"600,001-800,000",5,3460398,0.81
2021-03-05,"800,001-1,000,000",2,1809150,0.42
2021-03-05,"more than 1,000,001",21,203762709,47.9
2021-03-05,total,71094,425342650,100.0
2021-03-12,"1,000-5,000",30455,59771419,14.05
2021-03-12,1-999,33585,1803897,0.42
2021-03-12,"10,001-15,000",1203,15433311,3.62
2021-03-12,"100,001-200,000",134,18320077,4.3
2021-03-12,"15,001-20,000",750,13689542,3.21
2021-03-12,"20,001-30,000",661,16754726,3.93
2021-03-12,"200,001-400,000",49,13213892,3.1
2021-03-12,"30,001-40,000",274,9743789,2.29
2021-03-12,"40,001-50,000",192,8862174,2.08
2021-03-12,"400,001-600,000",11,5512642,1.29
2021-03-12,"5,001-10,000",3791,29612917,6.96
2021-03-12,"50,001-100,000",335,23640007,5.55
2021-03-12,"600,001-800,000",5,3473398,0.81
2021-03-12,"800,001-1,000,000",3,2674150,0.62
2021-03-12,"more than 1,000,001",20,202839709,47.68
2021-03-12,total,71468,425342650,100.0
2021-03-12,差異數調整（說明4）,0,-3000,0.0
2021-03-19,"1,000-5,000",30641,60120002,14.13
2021-03-19,1-999,34262,1804827,0.42
2021-03-19,"10,001-15,000",1219,15652549,3.67
2021-03-19,"100,001-200,000",128,17532142,4.12
2021-03-19,"15,001-20,000",760,13868680,3.26
2021-03-19,"20,001-30,000",650,16519853,3.88
2021-03-19,"200,001-400,000",45,12415890,2.91
2021-03-19,"30,001-40,000",285,10130555,2.38
2021-03-19,"40,001-50,000",188,8659133,2.03
2021-03-19,"400,001-600,000",9,4548610,1.06
2021-03-19,"5,001-10,000",3830,29873913,7.02
2021-03-19,"50,001-100,000",333,23620207,5.55
2021-03-19,"600,001-800,000",7,4903430,1.15
2021-03-19,"800,001-1,000,000",3,2718150,0.63
2021-03-19,"more than 1,000,001",20,202974709,47.72
2021-03-19,total,72380,425342650,100.0
2021-03-26,"1,000-5,000",30758,60406910,14.2
2021-03-26,1-999,35394,1803489,0.42
2021-03-26,"10,001-15,000",1221,15615402,3.67
2021-03-26,"100,001-200,000",126,17140902,4.02
2021-03-26,"15,001-20,000",741,13501877,3.17
2021-03-26,"20,001-30,000",664,16913013,3.97
2021-03-26,"200,001-400,000",49,13617650,3.2
2021-03-26,"30,001-40,000",286,10170601,2.39
2021-03-26,"40,001-50,000",189,8729203,2.05
2021-03-26,"400,001-600,000",12,5814610,1.36
2021-03-26,"5,001-10,000",3855,30131750,7.08
2021-03-26,"50,001-100,000",339,23969986,5.63
2021-03-26,"600,001-800,000",5,3442398,0.8
2021-03-26,"800,001-1,000,000",4,3524150,0.82
2021-03-26,"more than 1,000,001",20,200560709,47.15
2021-03-26,total,73663,425342650,100.0
2021-04-01,"1,000-5,000",30690,60482583,14.21
2021-04-01,1-999,35400,1796516,0.42
2021-04-01,"10,001-15,000",1210,15454375,3.63
2021-04-01,"100,001-200,000",123,16859702,3.96
2021-04-01,"15,001-20,000",758,13852505,3.25
2021-04-01,"20,001-30,000",656,16694686,3.92
2021-04-01,"200,001-400,000",47,12928479,3.03
2021-04-01,"30,001-40,000",300,10713102,2.51
2021-04-01,"40,001-50,000",191,8832593,2.07
2021-04-01,"400,001-600,000",9,4328610,1.01
2021-04-01,"5,001-10,000",3868,30257255,7.11
2021-04-01,"50,001-100,000",335,23802987,5.59
2021-04-01,"600,001-800,000",5,3376398,0.79
2021-04-01,"800,001-1,000,000",5,4471150,1.05
2021-04-01,"more than 1,000,001",20,201491709,47.37
2021-04-01,total,73617,425342650,100.0
2021-04-09,"1,000-5,000",30553,60413810,14.2
2021-04-09,1-999,35417,1794295,0.42
2021-04-09,"10,001-15,000",1216,15566570,3.65
2021-04-09,"100,001-200,000",125,17001697,3.99
2021-04-09,"15,001-20,000",752,13734572,3.22
2021-04-09,"20,001-30,000",665,16906993,3.97
2021-04-09,"200,001-400,000",47,12939479,3.04
2021-04-09,"30,001-40,000",292,10382165,2.44
2021-04-09,"40,001-50,000",188,8671056,2.03
2021-04-09,"400,001-600,000",9,4371610,1.02
2021-04-09,"5,001-10,000",3892,30378203,7.14
2021-04-09,"50,001-100,000",336,23771943,5.58
2021-04-09,"600,001-800,000",5,3430398,0.8
2021-04-09,"800,001-1,000,000",5,4496150,1.05
2021-04-09,"more than 1,000,001",20,201483709,47.36
2021-04-09,total,73522,425342650,100.0
2021-04-16,"1,000-5,000",30381,60185106,14.14
2021-04-16,1-999,35421,1787230,0.42
2021-04-16,"10,001-15,000",1240,15889486,3.73
2021-04-16,"100,001-200,000",126,17098630,4.01
2021-04-16,"15,001-20,000",765,13990280,3.28
2021-04-16,"20,001-30,000",669,17020105,4.0
2021-04-16,"200,001-400,000",47,12889479,3.03
2021-04-16,"30,001-40,000",290,10348305,2.43
2021-04-16,"40,001-50,000",185,8514038,2.0
2021-04-16,"400,001-600,000",10,4881610,1.14
2021-04-16,"5,001-10,000",3900,30439165,7.15
2021-04-16,"50,001-100,000",335,23586959,5.54
2021-04-16,"600,001-800,000",5,3528398,0.82
2021-04-16,"800,001-1,000,000",3,2681150,0.63
2021-04-16,"more than 1,000,001",21,202502709,47.6
2021-04-16,total,73398,425342650,100.0
2021-04-23,"1,000-5,000",29759,59262546,13.93
2021-04-23,1-999,35433,1783477,0.41
2021-04-23,"10,001-15,000",1232,15779847,3.7
2021-04-23,"100,001-200,000",121,16514230,3.88
2021-04-23,"15,001-20,000",767,14039849,3.3
2021-04-23,"20,001-30,000",687,17372902,4.08
2021-04-23,"200,001-400,000",49,13478695,3.16
2021-04-23,"30,001-40,000",282,10043047,2.36
2021-04-23,"40,001-50,000",196,9064277,2.13
2021-04-23,"400,001-600,000",10,4835610,1.13
2021-04-23,"5,001-10,000",3892,30456460,7.16
2021-04-23,"50,001-100,000",338,24069453,5.65
2021-04-23,"600,001-800,000",5,3538398,0.83
2021-04-23,"800,001-1,000,000",3,2681150,0.63
2021-04-23,"more than 1,000,001",21,202422709,47.59
2021-04-23,total,72795,425342650,100.0
2021-04-29,"1,000-5,000",29652,59073516,13.88
2021-04-29,1-999,35386,1782622,0.41
2021-04-29,"10,001-15,000",1216,15582167,3.66
2021-04-29,"100,001-200,000",122,16669816,3.91
2021-04-29,"15,001-20,000",790,14418781,3.38
2021-04-29,"20,001-30,000",664,16825242,3.95
2021-04-29,"200,001-400,000",49,13390609,3.14
2021-04-29,"30,001-40,000",298,10613797,2.49
2021-04-29,"40,001-50,000",195,9026954,2.12
2021-04-29,"400,001-600,000",9,4390610,1.03
2021-04-29,"5,001-10,000",3892,30406776,7.14
2021-04-29,"50,001-100,000",345,24523503,5.76
2021-04-29,"600,001-800,000",6,4137398,0.97
2021-04-29,"800,001-1,000,000",2,1872150,0.44
2021-04-29,"more than 1,000,001",21,202628709,47.63
2021-04-29,total,72647,425342650,100.0
2021-05-07,"1,000-5,000",29261,58358562,13.72
2021-05-07,1-999,35285,1773705,0.41
2021-05-07,"10,001-15,000",1213,15508360,3.64
2021-05-07,"100,001-200,000",122,16824137,3.95
2021-05-07,"15,001-20,000",792,14472878,3.4
2021-05-07,"20,001-30,000",661,16803750,3.95
2021-05-07,"200,001-400,000",54,14830588,3.48
2021-05-07,"30,001-40,000",298,10612010,2.49
2021-05-07,"40,001-50,000",192,8903887,2.09
2021-05-07,"400,001-600,000",9,4390610,1.03
2021-05-07,"5,001-10,000",3831,29938275,7.03
2021-05-07,"50,001-100,000",339,24026631,5.64
2021-05-07,"600,001-800,000",5,3418398,0.8
2021-05-07,"800,001-1,000,000",3,2681150,0.63
2021-05-07,"more than 1,000,001",21,202799709,47.67
2021-05-07,total,72086,425342650,100.0
2021-05-14,"1,000-5,000",30067,59429937,13.97
2021-05-14,1-999,35301,1781508,0.41
2021-05-14,"10,001-15,000",1205,15429253,3.62
2021-05-14,"100,001-200,000",126,17287002,4.06
2021-05-14,"15,001-20,000",782,14286207,3.35
2021-05-14,"20,001-30,000",672,17082509,4.01
2021-05-14,"200,001-400,000",48,12806588,3.01
2021-05-14,"30,001-40,000",287,10258237,2.41
2021-05-14,"40,001-50,000",191,8808328,2.07
2021-05-14,"400,001-600,000",8,4058610,0.95
2021-05-14,"5,001-10,000",3809,29885333,7.02
2021-05-14,"50,001-100,000",342,24226881,5.69
2021-05-14,"600,001-800,000",7,4924398,1.15
2021-05-14,"800,001-1,000,000",2,1872150,0.44
2021-05-14,"more than 1,000,001",21,203205709,47.77
2021-05-14,total,72868,425342650,100.0
2021-05-21,"1,000-5,000",29645,59056675,13.88
2021-05-21,1-999,35260,1779810,0.41
2021-05-21,"10,001-15,000",1227,15745673,3.7
2021-05-21,"100,001-200,000",120,16399307,3.85
2021-05-21,"15,001-20,000",784,14315254,3.36
2021-05-21,"20,001-30,000",687,17462774,4.1
2021-05-21,"200,001-400,000",48,12737372,2.99
2021-05-21,"30,001-40,000",289,10302186,2.42
2021-05-21,"40,001-50,000",197,9102263,2.13
2021-05-21,"400,001-600,000",9,4435610,1.04
2021-05-21,"5,001-10,000",3841,30040795,7.06
2021-05-21,"50,001-100,000",348,24776674,5.82
2021-05-21,"600,001-800,000",6,4107398,0.96
2021-05-21,"800,001-1,000,000",2,1872150,0.44
2021-05-21,"more than 1,000,001",21,203208709,47.77
2021-05-21,total,72484,425342650,100.0
2021-05-28,"1,000-5,000",29537,58873586,13.84
2021-05-28,1-999,35198,1782759,0.41
2021-05-28,"10,001-15,000",1218,15614334,3.67
2021-05-28,"100,001-200,000",125,17167359,4.03
2021-05-28,"15,001-20,000",793,14468420,3.4
2021-05-28,"20,001-30,000",670,17058236,4.01
2021-05-28,"200,001-400,000",49,13170837,3.09
2021-05-28,"30,001-40,000",289,10289600,2.41
2021-05-28,"40,001-50,000",201,9334223,2.19
2021-05-28,"400,001-600,000",10,4833610,1.13
2021-05-28,"5,001-10,000",3845,30077823,7.07
2021-05-28,"50,001-100,000",350,24921606,5.85
2021-05-28,"600,001-800,000",5,3566398,0.83
2021-05-28,"800,001-1,000,000",1,954150,0.22
2021-05-28,"more than 1,000,001",21,203229709,47.78
2021-05-28,total,72312,425342650,100.0
2021-06-04,"1,000-5,000",29196,58394440,13.72
2021-06-04,1-999,35128,1780000,0.41
2021-06-04,"10,001-15,000",1232,15774805,3.7
2021-06-04,"100,001-200,000",121,16762752,3.94
2021-06-04,"15,001-20,000",793,14483455,3.4
2021-06-04,"20,001-30,000",666,16974332,3.99
2021-06-04,"200,001-400,000",53,14223837,3.34
2021-06-04,"30,001-40,000",298,10639638,2.5
2021-06-04,"40,001-50,000",198,9184224,2.15
2021-06-04,"400,001-600,000",9,4360610,1.02
2021-06-04,"5,001-10,000",3839,30015378,7.05
2021-06-04,"50,001-100,000",352,24959922,5.86
2021-06-04,"600,001-800,000",4,2760398,0.64
2021-06-04,"800,001-1,000,000",2,1790150,0.42
2021-06-04,"more than 1,000,001",21,203238709,47.78
2021-06-04,total,71912,425342650,100.0
2021-06-11,"1,000-5,000",29114,57888300,13.6
2021-06-11,1-999,35092,1772626,0.41
2021-06-11,"10,001-15,000",1228,15728513,3.69
2021-06-11,"100,001-200,000",124,16973284,3.99
2021-06-11,"15,001-20,000",777,14184851,3.33
2021-06-11,"20,001-30,000",676,17172645,4.03
2021-06-11,"200,001-400,000",53,14307838,3.36
2021-06-11,"30,001-40,000",296,10574860,2.48
2021-06-11,"40,001-50,000",200,9252935,2.17
2021-06-11,"400,001-600,000",10,4899610,1.15
2021-06-11,"5,001-10,000",3751,29362783,6.9
2021-06-11,"50,001-100,000",349,24784932,5.82
2021-06-11,"600,001-800,000",5,3430614,0.8
2021-06-11,"800,001-1,000,000",2,1790150,0.42
2021-06-11,"more than 1,000,001",21,203218709,47.77
2021-06-11,total,71698,425342650,100.0
2021-06-18,"1,000-5,000",28669,57328283,13.47
2021-06-18,1-999,35023,1754982,0.41
2021-06-18,"10,001-15,000",1240,15867568,3.73
2021-06-18,"100,001-200,000",125,17330865,4.07
2021-06-18,"15,001-20,000",784,14317314,3.36
2021-06-18,"20,001-30,000",671,16971650,3.99
2021-06-18,"200,001-400,000",53,14088053,3.31
2021-06-18,"30,001-40,000",297,10596415,2.49
2021-06-18,"40,001-50,000",199,9198968,2.16
2021-06-18,"400,001-600,000",12,5831610,1.37
2021-06-18,"5,001-10,000",3730,29173744,6.85
2021-06-18,"50,001-100,000",356,25105941,5.9
2021-06-18,"600,001-800,000",4,2760398,0.64
2021-06-18,"800,001-1,000,000",2,1806150,0.42
2021-06-18,"more than 1,000,001",21,203210709,47.77
2021-06-18,total,71186,425342650,100.0
2021-06-25,"1,000-5,000",28346,56730458,13.33
2021-06-25,1-999,34931,1749350,0.41
2021-06-25,"10,001-15,000",1241,15889776,3.73
2021-06-25,"100,001-200,000",122,16857617,3.96
2021-06-25,"15,001-20,000",793,14478590,3.4
2021-06-25,"20,001-30,000",668,16890644,3.97
2021-06-25,"200,001-400,000",54,14243153,3.34
2021-06-25,"30,001-40,000",303,10812566,2.54
2021-06-25,"40,001-50,000",200,9240812,2.17
2021-06-25,"400,001-600,000",12,5859610,1.37
2021-06-25,"5,001-10,000",3729,29167793,6.85
2021-06-25,"50,001-100,000",358,25248024,5.93
2021-06-25,"600,001-800,000",4,2760398,0.64
2021-06-25,"800,001-1,000,000",2,1808150,0.42
2021-06-25,"more than 1,000,001",22,203605709,47.86
2021-06-25,total,70785,425342650,100.0
2021-07-02,"1,000-5,000",27917,55988566,13.16
2021-07-02,1-999,34837,1736650,0.4
2021-07-02,"10,001-15,000",1254,16052917,3.77
2021-07-02,"100,001-200,000",123,16851081,3.96
2021-07-02,"15,001-20,000",794,14503914,3.4
2021-07-02,"20,001-30,000",660,16653785,3.91
2021-07-02,"200,001-400,000",55,14124982,3.32
2021-07-02,"30,001-40,000",315,11221122,2.63
2021-07-02,"40,001-50,000",198,9144775,2.14
2021-07-02,"400,001-600,000",14,6812668,1.6
2021-07-02,"5,001-10,000",3713,29006377,6.81
2021-07-02,"50,001-100,000",353,24850377,5.84
2021-07-02,"600,001-800,000",4,2760398,0.64
2021-07-02,"800,001-1,000,000",2,1810150,0.42
2021-07-02,"more than 1,000,001",23,203824888,47.92
2021-07-02,total,70262,425342650,100.0
2021-07-09,"1,000-5,000",27601,55417510,13.02
2021-07-09,1-999,34757,1729909,0.4
2021-07-09,"10,001-15,000",1253,16022126,3.76
2021-07-09,"100,001-200,000",123,17034020,4.0
2021-07-09,"15,001-20,000",788,14387036,3.38
2021-07-09,"20,001-30,000",668,16853503,3.96
2021-07-09,"200,001-400,000",54,13972713,3.28
2021-07-09,"30,001-40,000",316,11279771,2.65
2021-07-09,"40,001-50,000",203,9377984,2.2
2021-07-09,"400,001-600,000",13,6447668,1.51
2021-07-09,"5,001-10,000",3699,28850766,6.78
2021-07-09,"50,001-100,000",352,24852628,5.84
2021-07-09,"600,001-800,000",5,3486398,0.81
2021-07-09,"800,001-1,000,000",2,1792730,0.42
2021-07-09,"more than 1,000,001",23,203837888,47.92
2021-07-09,total,69857,425342650,100.0
2021-07-16,"1,000-5,000",27205,54599381,12.83
2021-07-16,1-999,34708,1721615,0.4
2021-07-16,"10,001-15,000",1244,15911421,3.74
2021-07-16,"100,001-200,000",121,16799721,3.94
2021-07-16,"15,001-20,000",797,14548404,3.42
2021-07-16,"20,001-30,000",657,16593402,3.9
2021-07-16,"200,001-400,000",53,13778012,3.23
2021-07-16,"30,001-40,000",309,11043342,2.59
2021-07-16,"40,001-50,000",207,9564728,2.24
2021-07-16,"400,001-600,000",13,6453668,1.51
2021-07-16,"5,001-10,000",3674,28675713,6.74
2021-07-16,"50,001-100,000",353,24935114,5.86
2021-07-16,"600,001-800,000",5,3486398,0.81
2021-07-16,"800,001-1,000,000",2,1792730,0.42
2021-07-16,"more than 1,000,001",23,205439001,48.29
2021-07-16,total,69371,425342650,100.0
2021-07-23,"1,000-5,000",27045,54329981,12.77
2021-07-23,1-999,34666,1716051,0.4
2021-07-23,"10,001-15,000",1252,15999624,3.76
2021-07-23,"100,001-200,000",119,16569407,3.89
2021-07-23,"15,001-20,000",785,14326823,3.36
2021-07-23,"20,001-30,000",658,16591236,3.9
2021-07-23,"200,001-400,000",57,14955261,3.51
2021-07-23,"30,001-40,000",304,10846175,2.54
2021-07-23,"40,001-50,000",197,9109890,2.14
2021-07-23,"400,001-600,000",13,6381884,1.5
2021-07-23,"5,001-10,000",3650,28484489,6.69
2021-07-23,"50,001-100,000",366,25606280,6.02
2021-07-23,"600,001-800,000",4,2761398,0.64
2021-07-23,"800,001-1,000,000",2,1893150,0.44
2021-07-23,"more than 1,000,001",23,205771001,48.37
2021-07-23,total,69141,425342650,100.0
2021-07-30,"1,000-5,000",26723,53731087,12.63
2021-07-30,1-999,34638,1710811,0.4
2021-07-30,"10,001-15,000",1229,15725353,3.69
2021-07-30,"100,001-200,000",122,17312456,4.07
2021-07-30,"15,001-20,000",779,14222684,3.34
2021-07-30,"20,001-30,000",661,16671951,3.91
2021-07-30,"200,001-400,000",55,14588412,3.42
2021-07-30,"30,001-40,000",309,11037039,2.59
2021-07-30,"40,001-50,000",193,8924940,2.09
2021-07-30,"400,001-600,000",13,6301668,1.48
2021-07-30,"5,001-10,000",3623,28322047,6.65
2021-07-30,"50,001-100,000",367,25821437,6.07
2021-07-30,"600,001-800,000",5,3403614,0.8
2021-07-30,"800,001-1,000,000",2,1793150,0.42
2021-07-30,"more than 1,000,001",23,205776001,48.37
2021-07-30,total,68742,425342650,100.0
2021-08-06,"1,000-5,000",26670,53630774,12.6
2021-08-06,1-999,34593,1710816,0.4
2021-08-06,"10,001-15,000",1224,15675402,3.68
2021-08-06,"100,001-200,000",122,17051286,4.0
2021-08-06,"15,001-20,000",786,14327516,3.36
