date,level,people,holding_shares,percent
2020-10-30,"30,001-40,000",20,702180,1.55
2020-10-30,"40,001-50,000",10,461000,1.02
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",330,2602850,5.77
2020-10-30,"50,001-100,000",11,762000,1.69
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,28661380,63.62
2020-10-30,total,5255,45047625,100.0
2020-11-06,"1,000-5,000",4514,8054166,17.87
2020-11-06,1-999,269,32549,0.07
2020-11-06,"10,001-15,000",83,1071500,2.37
2020-11-06,"100,001-200,000",2,284000,0.63
2020-11-06,"15,001-20,000",48,897000,1.99
2020-11-06,"20,001-30,000",28,715000,1.58
2020-11-06,"200,001-400,000",3,795000,1.76
2020-11-06,"30,001-40,000",20,703180,1.56
2020-11-06,"40,001-50,000",11,509000,1.12
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",326,2574850,5.71
2020-11-06,"50,001-100,000",11,750000,1.66
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,28661380,63.62
2020-11-06,total,5320,45047625,100.0
2020-11-13,"1,000-5,000",4388,7841729,17.4
2020-11-13,1-999,267,31986,0.07
2020-11-13,"10,001-15,000",88,1136500,2.52
2020-11-13,"100,001-200,000",3,410000,0.91
2020-11-13,"15,001-20,000",49,914000,2.02
2020-11-13,"20,001-30,000",32,827000,1.83
2020-11-13,"200,001-400,000",3,778000,1.72
2020-11-13,"30,001-40,000",20,702180,1.55
2020-11-13,"40,001-50,000",7,318000,0.7
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",312,2483850,5.51
2020-11-13,"50,001-100,000",14,943000,2.09
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,28661380,63.62
2020-11-13,total,5188,45047625,100.0
2020-11-20,"1,000-5,000",4226,7459650,16.55
2020-11-20,1-999,265,31065,0.06
2020-11-20,"10,001-15,000",88,1137500,2.52
2020-11-20,"100,001-200,000",5,782000,1.73
2020-11-20,"15,001-20,000",48,906000,2.01
2020-11-20,"20,001-30,000",29,743000,1.64
2020-11-20,"200,001-400,000",4,996000,2.21
2020-11-20,"30,001-40,000",19,661180,1.46
2020-11-20,"40,001-50,000",11,502000,1.11
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",296,2360850,5.24
2020-11-20,"50,001-100,000",12,807000,1.79
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,28661380,63.62
2020-11-20,total,5008,45047625,100.0
2020-11-27,"1,000-5,000",4036,7121110,15.8
2020-11-27,1-999,273,33955,0.07
2020-11-27,"10,001-15,000",81,1041500,2.31
2020-11-27,"100,001-200,000",4,572000,1.26
2020-11-27,"15,001-20,000",48,905000,2.0
2020-11-27,"20,001-30,000",38,949000,2.1
2020-11-27,"200,001-400,000",6,1617000,3.58
2020-11-27,"30,001-40,000",23,807180,1.79
2020-11-27,"40,001-50,000",9,411000,0.91
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",270,2168500,4.81
2020-11-27,"50,001-100,000",11,760000,1.68
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,28661380,63.62
2020-11-27,total,4804,45047625,100.0
2020-12-04,"1,000-5,000",3935,6934488,15.39
2020-12-04,1-999,270,33621,0.07
2020-12-04,"10,001-15,000",79,1015500,2.25
2020-12-04,"100,001-200,000",3,450000,0.99
2020-12-04,"15,001-20,000",53,989000,2.19
2020-12-04,"20,001-30,000",38,976000,2.16
2020-12-04,"200,001-400,000",6,1657000,3.67
2020-12-04,"30,001-40,000",22,767180,1.7
2020-12-04,"40,001-50,000",10,453000,1.0
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",273,2183456,4.84
2020-12-04,"50,001-100,000",13,927000,2.05
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,28661380,63.62
2020-12-04,total,4707,45047625,100.0
2020-12-11,"1,000-5,000",3897,6866551,15.24
2020-12-11,1-999,272,33697,0.07
2020-12-11,"10,001-15,000",80,1031500,2.28
2020-12-11,"100,001-200,000",4,564000,1.25
2020-12-11,"15,001-20,000",54,1006000,2.23
2020-12-11,"20,001-30,000",36,913000,2.02
2020-12-11,"200,001-400,000",6,1690000,3.75
2020-12-11,"30,001-40,000",21,738180,1.63
2020-12-11,"40,001-50,000",11,494000,1.09
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",273,2173317,4.82
2020-12-11,"50,001-100,000",13,876000,1.94
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,28661380,63.62
2020-12-11,total,4672,45047625,100.0
2020-12-18,"1,000-5,000",3864,6804759,15.1
2020-12-18,1-999,270,33489,0.07
2020-12-18,"10,001-15,000",81,1046500,2.32
2020-12-18,"100,001-200,000",4,557000,1.23
2020-12-18,"15,001-20,000",51,952000,2.11
2020-12-18,"20,001-30,000",38,972000,2.15
2020-12-18,"200,001-400,000",6,1710000,3.79
2020-12-18,"30,001-40,000",22,777180,1.72
2020-12-18,"40,001-50,000",11,495000,1.09
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",272,2163317,4.8
2020-12-18,"50,001-100,000",13,875000,1.94
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,28661380,63.62
2020-12-18,total,4637,45047625,100.0
2020-12-25,"1,000-5,000",3842,6805460,15.1
2020-12-25,1-999,275,33778,0.07
2020-12-25,"10,001-15,000",81,1045500,2.32
2020-12-25,"100,001-200,000",4,544000,1.2
2020-12-25,"15,001-20,000",53,981000,2.17
2020-12-25,"20,001-30,000",35,896000,1.98
2020-12-25,"200,001-400,000",6,1695010,3.76
2020-12-25,"30,001-40,000",21,741180,1.64
2020-12-25,"40,001-50,000",12,557000,1.23
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",268,2134317,4.73
2020-12-25,"50,001-100,000",14,953000,2.11
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,28661380,63.62
2020-12-25,total,4616,45047625,100.0
2020-12-31,"1,000-5,000",3829,6801275,15.09
2020-12-31,1-999,271,34029,0.07
2020-12-31,"10,001-15,000",82,1064500,2.36
2020-12-31,"100,001-200,000",4,520000,1.15
2020-12-31,"15,001-20,000",53,983000,2.18
2020-12-31,"20,001-30,000",36,912000,2.02
2020-12-31,"200,001-400,000",6,1672000,3.71
2020-12-31,"30,001-40,000",20,695180,1.54
2020-12-31,"40,001-50,000",13,604000,1.34
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",266,2120261,4.7
2020-12-31,"50,001-100,000",14,980000,2.17
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,28661380,63.62
2020-12-31,total,4599,45047625,100.0
2021-01-08,"1,000-5,000",3759,6666102,14.79
2021-01-08,1-999,279,35204,0.07
2021-01-08,"10,001-15,000",77,1000500,2.22
2021-01-08,"100,001-200,000",3,391000,0.86
2021-01-08,"15,001-20,000",51,942000,2.09
2021-01-08,"20,001-30,000",37,945000,2.09
2021-01-08,"200,001-400,000",7,2103000,4.66
2021-01-08,"30,001-40,000",21,728180,1.61
2021-01-08,"40,001-50,000",11,511000,1.13
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",262,2097259,4.65
2021-01-08,"50,001-100,000",13,967000,2.14
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,28661380,63.62
2021-01-08,total,4525,45047625,100.0
2021-01-15,"1,000-5,000",3721,6581102,14.6
2021-01-15,1-999,281,36204,0.08
2021-01-15,"10,001-15,000",78,1022500,2.26
2021-01-15,"100,001-200,000",3,440000,0.97
2021-01-15,"15,001-20,000",62,1142000,2.53
2021-01-15,"20,001-30,000",40,1009000,2.23
2021-01-15,"200,001-400,000",5,1416000,3.14
2021-01-15,"30,001-40,000",20,703180,1.56
2021-01-15,"40,001-50,000",11,511000,1.13
2021-01-15,"400,001-600,000",1,500000,1.1
2021-01-15,"5,001-10,000",258,2041259,4.53
2021-01-15,"50,001-100,000",14,984000,2.18
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,28661380,63.62
2021-01-15,total,4499,45047625,100.0
2021-01-22,"1,000-5,000",3753,6634925,14.72
2021-01-22,1-999,281,35383,0.07
2021-01-22,"10,001-15,000",97,1261500,2.8
2021-01-22,"100,001-200,000",2,238000,0.52
2021-01-22,"15,001-20,000",58,1066000,2.36
2021-01-22,"20,001-30,000",36,897000,1.99
2021-01-22,"200,001-400,000",4,1256000,2.78
2021-01-22,"30,001-40,000",21,737178,1.63
2021-01-22,"40,001-50,000",11,514000,1.14
2021-01-22,"400,001-600,000",1,555000,1.23
2021-01-22,"5,001-10,000",259,2052259,4.55
2021-01-22,"50,001-100,000",16,1139000,2.52
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,28661380,63.62
2021-01-22,total,4544,45047625,100.0
2021-01-29,"1,000-5,000",3749,6632961,14.72
2021-01-29,1-999,281,35347,0.07
2021-01-29,"10,001-15,000",96,1244500,2.76
2021-01-29,"100,001-200,000",2,238000,0.52
2021-01-29,"15,001-20,000",57,1048000,2.32
2021-01-29,"20,001-30,000",36,889000,1.97
2021-01-29,"200,001-400,000",4,1257000,2.79
2021-01-29,"30,001-40,000",22,770178,1.7
2021-01-29,"40,001-50,000",9,414000,0.91
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",260,2065259,4.58
2021-01-29,"50,001-100,000",17,1180000,2.61
2021-01-29,"600,001-800,000",1,612000,1.35
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,28661380,63.62
2021-01-29,total,4539,45047625,100.0
2021-02-05,"1,000-5,000",3707,6535476,14.5
2021-02-05,1-999,283,34832,0.07
2021-02-05,"10,001-15,000",98,1259500,2.79
2021-02-05,"100,001-200,000",2,237000,0.52
2021-02-05,"15,001-20,000",54,996000,2.21
2021-02-05,"20,001-30,000",36,901000,2.0
2021-02-05,"200,001-400,000",4,1235000,2.74
2021-02-05,"30,001-40,000",22,772178,1.71
2021-02-05,"40,001-50,000",11,502000,1.11
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",260,2047259,4.54
2021-02-05,"50,001-100,000",17,1190000,2.64
2021-02-05,"600,001-800,000",1,676000,1.5
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,28661380,63.62
2021-02-05,total,4500,45047625,100.0
2021-02-09,"1,000-5,000",3702,6523050,14.48
2021-02-09,1-999,281,34258,0.07
2021-02-09,"10,001-15,000",98,1258500,2.79
2021-02-09,"100,001-200,000",2,237000,0.52
2021-02-09,"15,001-20,000",55,1014000,2.25
2021-02-09,"20,001-30,000",36,899000,1.99
2021-02-09,"200,001-400,000",4,1237000,2.74
2021-02-09,"30,001-40,000",21,729178,1.61
2021-02-09,"40,001-50,000",12,544000,1.2
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",260,2043259,4.53
2021-02-09,"50,001-100,000",17,1191000,2.64
2021-02-09,"600,001-800,000",1,676000,1.5
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,28661380,63.62
2021-02-09,total,4494,45047625,100.0
2021-02-20,"1,000-5,000",3554,6242001,13.85
2021-02-20,1-999,276,33407,0.07
2021-02-20,"10,001-15,000",89,1143500,2.53
2021-02-20,"100,001-200,000",6,768000,1.7
2021-02-20,"15,001-20,000",47,871000,1.93
2021-02-20,"20,001-30,000",36,912000,2.02
2021-02-20,"200,001-400,000",2,538000,1.19
2021-02-20,"30,001-40,000",22,758078,1.68
2021-02-20,"40,001-50,000",10,457000,1.01
2021-02-20,"400,001-600,000",2,946000,2.09
2021-02-20,"5,001-10,000",242,1910259,4.24
2021-02-20,"50,001-100,000",16,1131000,2.51
2021-02-20,"600,001-800,000",1,676000,1.5
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,28661380,63.62
2021-02-20,total,4308,45047625,100.0
2021-02-26,"1,000-5,000",3514,6143800,13.63
2021-02-26,1-999,281,33608,0.07
2021-02-26,"10,001-15,000",85,1081500,2.4
2021-02-26,"100,001-200,000",3,448000,0.99
2021-02-26,"15,001-20,000",45,837000,1.85
2021-02-26,"20,001-30,000",41,1031000,2.28
2021-02-26,"200,001-400,000",1,243000,0.53
2021-02-26,"30,001-40,000",21,732080,1.62
2021-02-26,"40,001-50,000",15,678998,1.5
2021-02-26,"400,001-600,000",3,1326000,2.94
2021-02-26,"5,001-10,000",234,1851259,4.1
2021-02-26,"50,001-100,000",17,1253000,2.78
2021-02-26,"600,001-800,000",1,727000,1.61
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,28661380,63.62
2021-02-26,total,4266,45047625,100.0
2021-03-05,"1,000-5,000",3388,5947458,13.2
2021-03-05,1-999,283,33750,0.07
2021-03-05,"10,001-15,000",77,979500,2.17
2021-03-05,"100,001-200,000",5,590000,1.3
2021-03-05,"15,001-20,000",49,918000,2.03
2021-03-05,"20,001-30,000",43,1111000,2.46
2021-03-05,"200,001-400,000",3,864000,1.91
2021-03-05,"30,001-40,000",21,746280,1.65
2021-03-05,"40,001-50,000",11,491000,1.08
2021-03-05,"400,001-600,000",2,1128000,2.5
2021-03-05,"5,001-10,000",225,1752259,3.88
2021-03-05,"50,001-100,000",16,1077998,2.39
2021-03-05,"600,001-800,000",1,747000,1.65
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,28661380,63.62
2021-03-05,total,4129,45047625,100.0
2021-03-12,"1,000-5,000",3611,6227442,13.82
2021-03-12,1-999,347,44666,0.09
2021-03-12,"10,001-15,000",86,1106500,2.45
2021-03-12,"100,001-200,000",6,750000,1.66
2021-03-12,"15,001-20,000",52,963000,2.13
2021-03-12,"20,001-30,000",28,694000,1.54
2021-03-12,"200,001-400,000",4,1086000,2.41
2021-03-12,"30,001-40,000",26,921380,2.04
2021-03-12,"40,001-50,000",10,457998,1.01
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",250,1973259,4.38
2021-03-12,"50,001-100,000",20,1415000,3.14
2021-03-12,"600,001-800,000",1,747000,1.65
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,28661380,63.62
2021-03-12,total,4446,45047625,100.0
2021-03-19,"1,000-5,000",3715,6410086,14.22
2021-03-19,1-999,362,46022,0.1
2021-03-19,"10,001-15,000",80,1035500,2.29
2021-03-19,"100,001-200,000",5,622000,1.38
2021-03-19,"15,001-20,000",62,1164000,2.58
2021-03-19,"20,001-30,000",28,730998,1.62
2021-03-19,"200,001-400,000",4,1138000,2.52
2021-03-19,"30,001-40,000",23,803380,1.78
2021-03-19,"40,001-50,000",11,506000,1.12
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",235,1874259,4.16
2021-03-19,"50,001-100,000",21,1448000,3.21
2021-03-19,"600,001-800,000",1,608000,1.34
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,28661380,63.62
2021-03-19,total,4552,45047625,100.0
2021-03-26,"1,000-5,000",3647,6266469,13.91
2021-03-26,1-999,366,46317,0.1
2021-03-26,"10,001-15,000",82,1068500,2.37
2021-03-26,"100,001-200,000",4,482000,1.06
2021-03-26,"15,001-20,000",54,1015000,2.25
2021-03-26,"20,001-30,000",28,718000,1.59
2021-03-26,"200,001-400,000",4,1156000,2.56
2021-03-26,"30,001-40,000",24,832380,1.84
2021-03-26,"40,001-50,000",11,495000,1.09
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",238,1896579,4.21
2021-03-26,"50,001-100,000",25,1802000,4.0
2021-03-26,"600,001-800,000",1,608000,1.34
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,28661380,63.62
2021-03-26,total,4489,45047625,100.0
2021-04-01,"1,000-5,000",3679,6364730,14.12
2021-04-01,1-999,381,46660,0.1
2021-04-01,"10,001-15,000",79,1013500,2.24
2021-04-01,"100,001-200,000",6,815000,1.8
2021-04-01,"15,001-20,000",56,1045000,2.31
2021-04-01,"20,001-30,000",33,855000,1.89
2021-04-01,"200,001-400,000",4,1177000,2.61
2021-04-01,"30,001-40,000",24,843380,1.87
2021-04-01,"40,001-50,000",14,661000,1.46
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",229,1826975,4.05
2021-04-01,"50,001-100,000",16,1146000,2.54
2021-04-01,"600,001-800,000",1,608000,1.34
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,28645380,63.58
2021-04-01,total,4527,45047625,100.0
2021-04-09,"1,000-5,000",3760,6587738,14.62
2021-04-09,1-999,406,50777,0.11
2021-04-09,"10,001-15,000",82,1057500,2.34
2021-04-09,"100,001-200,000",6,740000,1.64
2021-04-09,"15,001-20,000",55,1037000,2.3
2021-04-09,"20,001-30,000",38,991000,2.19
2021-04-09,"200,001-400,000",4,1162000,2.57
2021-04-09,"30,001-40,000",24,841380,1.86
2021-04-09,"40,001-50,000",13,619000,1.37
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",255,2007850,4.45
2021-04-09,"50,001-100,000",19,1308000,2.9
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,28645380,63.58
2021-04-09,total,4667,45047625,100.0
2021-04-16,"1,000-5,000",3714,6569961,14.58
2021-04-16,1-999,423,54304,0.12
2021-04-16,"10,001-15,000",77,1007500,2.23
2021-04-16,"100,001-200,000",4,456000,1.01
2021-04-16,"15,001-20,000",53,996000,2.21
2021-04-16,"20,001-30,000",33,859000,1.9
2021-04-16,"200,001-400,000",5,1424000,3.16
2021-04-16,"30,001-40,000",26,916380,2.03
2021-04-16,"40,001-50,000",12,560000,1.24
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",267,2122100,4.71
2021-04-16,"50,001-100,000",21,1437000,3.18
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,28645380,63.58
2021-04-16,total,4640,45047625,100.0
2021-04-23,"1,000-5,000",3691,6516051,14.46
2021-04-23,1-999,415,53164,0.11
2021-04-23,"10,001-15,000",82,1055500,2.34
2021-04-23,"100,001-200,000",5,580000,1.28
2021-04-23,"15,001-20,000",52,979000,2.17
2021-04-23,"20,001-30,000",36,940000,2.08
2021-04-23,"200,001-400,000",5,1502000,3.33
2021-04-23,"30,001-40,000",24,845380,1.87
2021-04-23,"40,001-50,000",11,499000,1.1
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",266,2109150,4.68
2021-04-23,"50,001-100,000",19,1323000,2.93
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,28645380,63.58
2021-04-23,total,4611,45047625,100.0
2021-04-29,"1,000-5,000",3675,6477780,14.37
2021-04-29,1-999,418,54585,0.12
2021-04-29,"10,001-15,000",87,1115500,2.47
2021-04-29,"100,001-200,000",6,736000,1.63
2021-04-29,"15,001-20,000",48,907000,2.01
2021-04-29,"20,001-30,000",38,965000,2.14
2021-04-29,"200,001-400,000",5,1513000,3.35
2021-04-29,"30,001-40,000",27,957380,2.12
2021-04-29,"40,001-50,000",11,501000,1.11
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",257,2041300,4.53
2021-04-29,"50,001-100,000",16,1133700,2.51
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,28645380,63.58
2021-04-29,total,4593,45047625,100.0
2021-05-07,"1,000-5,000",3624,6416652,14.24
2021-05-07,1-999,428,55213,0.12
2021-05-07,"10,001-15,000",84,1086500,2.41
2021-05-07,"100,001-200,000",6,718000,1.59
2021-05-07,"15,001-20,000",53,993000,2.2
2021-05-07,"20,001-30,000",36,939000,2.08
2021-05-07,"200,001-400,000",5,1492000,3.31
2021-05-07,"30,001-40,000",22,774380,1.71
2021-05-07,"40,001-50,000",14,651000,1.44
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",265,2084400,4.62
2021-05-07,"50,001-100,000",18,1192100,2.64
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,28645380,63.58
2021-05-07,total,4560,45047625,100.0
2021-05-14,"1,000-5,000",3460,6109570,13.56
2021-05-14,1-999,421,53545,0.11
2021-05-14,"10,001-15,000",80,1043500,2.31
2021-05-14,"100,001-200,000",8,1120000,2.48
2021-05-14,"15,001-20,000",52,979000,2.17
2021-05-14,"20,001-30,000",35,897000,1.99
2021-05-14,"200,001-400,000",5,1485000,3.29
2021-05-14,"30,001-40,000",26,925380,2.05
2021-05-14,"40,001-50,000",9,421000,0.93
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",275,2193150,4.86
2021-05-14,"50,001-100,000",19,1175100,2.6
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,28645380,63.58
2021-05-14,total,4395,45047625,100.0
2021-05-21,"1,000-5,000",3425,6072313,13.47
2021-05-21,1-999,429,54833,0.12
2021-05-21,"10,001-15,000",80,1039500,2.3
2021-05-21,"100,001-200,000",6,852000,1.89
2021-05-21,"15,001-20,000",50,933000,2.07
2021-05-21,"20,001-30,000",37,930000,2.06
2021-05-21,"200,001-400,000",5,1314000,2.91
2021-05-21,"30,001-40,000",24,848380,1.88
2021-05-21,"40,001-50,000",12,560000,1.24
2021-05-21,"400,001-600,000",1,404000,0.89
2021-05-21,"5,001-10,000",272,2161150,4.79
2021-05-21,"50,001-100,000",20,1233069,2.73
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,28645380,63.58
2021-05-21,total,4366,45047625,100.0
2021-05-28,"1,000-5,000",3447,6073082,13.48
2021-05-28,1-999,429,54183,0.12
2021-05-28,"10,001-15,000",84,1093500,2.42
2021-05-28,"100,001-200,000",7,875000,1.94
2021-05-28,"15,001-20,000",50,932000,2.06
2021-05-28,"20,001-30,000",37,935000,2.07
2021-05-28,"200,001-400,000",5,1278000,2.83
2021-05-28,"30,001-40,000",21,745330,1.65
2021-05-28,"40,001-50,000",13,600000,1.33
2021-05-28,"400,001-600,000",1,404000,0.89
2021-05-28,"5,001-10,000",274,2160150,4.79
2021-05-28,"50,001-100,000",20,1252000,2.77
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,28645380,63.58
2021-05-28,total,4393,45047625,100.0
2021-06-04,"1,000-5,000",3465,6147184,13.64
2021-06-04,1-999,436,55081,0.12
2021-06-04,"10,001-15,000",87,1130500,2.5
2021-06-04,"100,001-200,000",5,624000,1.38
2021-06-04,"15,001-20,000",47,879000,1.95
2021-06-04,"20,001-30,000",37,945000,2.09
2021-06-04,"200,001-400,000",5,1272000,2.82
2021-06-04,"30,001-40,000",20,709330,1.57
2021-06-04,"40,001-50,000",14,651000,1.44
2021-06-04,"400,001-600,000",1,410000,0.91
2021-06-04,"5,001-10,000",270,2125150,4.71
2021-06-04,"50,001-100,000",23,1454000,3.22
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,28645380,63.58
2021-06-04,total,4415,45047625,100.0
2021-06-11,"1,000-5,000",3563,6308700,14.0
2021-06-11,1-999,444,55665,0.12
2021-06-11,"10,001-15,000",84,1093500,2.42
2021-06-11,"100,001-200,000",6,745000,1.65
2021-06-11,"15,001-20,000",48,895000,1.98
2021-06-11,"20,001-30,000",38,985000,2.18
2021-06-11,"200,001-400,000",5,1231000,2.73
2021-06-11,"30,001-40,000",21,754230,1.67
2021-06-11,"40,001-50,000",13,604000,1.34
2021-06-11,"400,001-600,000",1,405000,0.89
2021-06-11,"5,001-10,000",273,2167150,4.81
2021-06-11,"50,001-100,000",19,1158000,2.57
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,28645380,63.58
2021-06-11,total,4520,45047625,100.0
2021-06-18,"1,000-5,000",3582,6394681,14.19
2021-06-18,1-999,449,55484,0.12
2021-06-18,"10,001-15,000",80,1048500,2.32
2021-06-18,"100,001-200,000",7,893000,1.98
2021-06-18,"15,001-20,000",47,873000,1.93
2021-06-18,"20,001-30,000",38,971000,2.15
2021-06-18,"200,001-400,000",4,1001000,2.22
2021-06-18,"30,001-40,000",22,786000,1.74
2021-06-18,"40,001-50,000",12,562430,1.24
2021-06-18,"400,001-600,000",1,430000,0.95
2021-06-18,"5,001-10,000",276,2201150,4.88
2021-06-18,"50,001-100,000",19,1186000,2.63
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,28645380,63.58
2021-06-18,total,4542,45047625,100.0
2021-07-02,"1,000-5,000",3542,6294819,13.97
2021-07-02,1-999,455,56286,0.12
2021-07-02,"10,001-15,000",82,1074500,2.38
2021-07-02,"100,001-200,000",7,884000,1.96
2021-07-02,"15,001-20,000",49,907000,2.01
2021-07-02,"20,001-30,000",35,910000,2.02
2021-07-02,"200,001-400,000",4,985000,2.18
2021-07-02,"30,001-40,000",21,741000,1.64
2021-07-02,"40,001-50,000",13,598430,1.32
2021-07-02,"400,001-600,000",1,434000,0.96
2021-07-02,"5,001-10,000",276,2191210,4.86
2021-07-02,"50,001-100,000",21,1326000,2.94
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,28645380,63.58
2021-07-02,total,4511,45047625,100.0
2021-07-09,"1,000-5,000",3566,6355556,14.1
2021-07-09,1-999,453,56549,0.12
2021-07-09,"10,001-15,000",87,1137500,2.52
2021-07-09,"100,001-200,000",7,870000,1.93
2021-07-09,"15,001-20,000",48,896000,1.98
2021-07-09,"20,001-30,000",33,863000,1.91
2021-07-09,"200,001-400,000",4,974000,2.16
2021-07-09,"30,001-40,000",21,745000,1.65
2021-07-09,"40,001-50,000",14,649430,1.44
2021-07-09,"400,001-600,000",1,435000,0.96
