date,level,people,holding_shares,percent
2020-10-30,"50,001-100,000",19,1412599,3.83
2020-10-30,"600,001-800,000",2,1375481,3.73
2020-10-30,"800,001-1,000,000",3,2741248,7.44
2020-10-30,"more than 1,000,001",8,15435229,41.89
2020-10-30,total,5457,36839445,100.0
2020-11-06,"1,000-5,000",1914,3393021,9.21
2020-11-06,1-999,3166,333466,0.9
2020-11-06,"10,001-15,000",57,710133,1.92
2020-11-06,"100,001-200,000",5,646636,1.75
2020-11-06,"15,001-20,000",34,624558,1.69
2020-11-06,"20,001-30,000",32,798187,2.16
2020-11-06,"200,001-400,000",10,2963927,8.04
2020-11-06,"30,001-40,000",21,725863,1.97
2020-11-06,"40,001-50,000",8,360681,0.97
2020-11-06,"400,001-600,000",7,3448452,9.36
2020-11-06,"5,001-10,000",223,1745971,4.73
2020-11-06,"50,001-100,000",21,1534592,4.16
2020-11-06,"600,001-800,000",2,1375481,3.73
2020-11-06,"800,001-1,000,000",3,2743248,7.44
2020-11-06,"more than 1,000,001",8,15435229,41.89
2020-11-06,total,5511,36839445,100.0
2020-11-13,"1,000-5,000",1914,3386431,9.19
2020-11-13,1-999,3246,342634,0.93
2020-11-13,"10,001-15,000",58,725133,1.96
2020-11-13,"100,001-200,000",5,646636,1.75
2020-11-13,"15,001-20,000",32,584558,1.58
2020-11-13,"20,001-30,000",32,794187,2.15
2020-11-13,"200,001-400,000",10,2973927,8.07
2020-11-13,"30,001-40,000",22,757863,2.05
2020-11-13,"40,001-50,000",8,359681,0.97
2020-11-13,"400,001-600,000",7,3434452,9.32
2020-11-13,"5,001-10,000",223,1741577,4.72
2020-11-13,"50,001-100,000",21,1536408,4.17
2020-11-13,"600,001-800,000",2,1375481,3.73
2020-11-13,"800,001-1,000,000",3,2745248,7.45
2020-11-13,"more than 1,000,001",8,15435229,41.89
2020-11-13,total,5591,36839445,100.0
2020-11-20,"1,000-5,000",1932,3423020,9.29
2020-11-20,1-999,3303,347263,0.94
2020-11-20,"10,001-15,000",56,693133,1.88
2020-11-20,"100,001-200,000",5,646636,1.75
2020-11-20,"15,001-20,000",37,677100,1.83
2020-11-20,"20,001-30,000",33,827645,2.24
2020-11-20,"200,001-400,000",11,3335927,9.05
2020-11-20,"30,001-40,000",21,724863,1.96
2020-11-20,"40,001-50,000",8,361681,0.98
2020-11-20,"400,001-600,000",5,2428295,6.59
2020-11-20,"5,001-10,000",216,1680971,4.56
2020-11-20,"50,001-100,000",21,1534796,4.16
2020-11-20,"600,001-800,000",3,1977638,5.36
2020-11-20,"800,001-1,000,000",3,2745248,7.45
2020-11-20,"more than 1,000,001",8,15435229,41.89
2020-11-20,total,5662,36839445,100.0
2020-11-27,"1,000-5,000",1940,3437546,9.33
2020-11-27,1-999,3390,358249,0.97
2020-11-27,"10,001-15,000",55,682133,1.85
2020-11-27,"100,001-200,000",5,646636,1.75
2020-11-27,"15,001-20,000",37,677100,1.83
2020-11-27,"20,001-30,000",33,816645,2.21
2020-11-27,"200,001-400,000",11,3331927,9.04
2020-11-27,"30,001-40,000",21,724863,1.96
2020-11-27,"40,001-50,000",8,362681,0.98
2020-11-27,"400,001-600,000",5,2428295,6.59
2020-11-27,"5,001-10,000",217,1686971,4.57
2020-11-27,"50,001-100,000",21,1528284,4.14
2020-11-27,"600,001-800,000",3,1977638,5.36
2020-11-27,"800,001-1,000,000",3,2745248,7.45
2020-11-27,"more than 1,000,001",8,15435229,41.89
2020-11-27,total,5757,36839445,100.0
2020-12-04,"1,000-5,000",1959,3489757,9.47
2020-12-04,1-999,3536,375397,1.01
2020-12-04,"10,001-15,000",60,741133,2.01
2020-12-04,"100,001-200,000",8,1176636,3.19
2020-12-04,"15,001-20,000",40,716100,1.94
2020-12-04,"20,001-30,000",33,818916,2.22
2020-12-04,"200,001-400,000",8,2773927,7.52
2020-12-04,"30,001-40,000",20,692592,1.88
2020-12-04,"40,001-50,000",8,362681,0.98
2020-12-04,"400,001-600,000",5,2426295,6.58
2020-12-04,"5,001-10,000",222,1710171,4.64
2020-12-04,"50,001-100,000",20,1396725,3.79
2020-12-04,"600,001-800,000",3,1977638,5.36
2020-12-04,"800,001-1,000,000",3,2746248,7.45
2020-12-04,"more than 1,000,001",8,15435229,41.89
2020-12-04,total,5933,36839445,100.0
2020-12-11,"1,000-5,000",2010,3588592,9.74
2020-12-11,1-999,3672,388845,1.05
2020-12-11,"10,001-15,000",57,711133,1.93
2020-12-11,"100,001-200,000",8,1122636,3.04
2020-12-11,"15,001-20,000",44,797100,2.16
2020-12-11,"20,001-30,000",36,882916,2.39
2020-12-11,"200,001-400,000",7,2395927,6.5
2020-12-11,"30,001-40,000",23,816592,2.21
2020-12-11,"40,001-50,000",6,272681,0.74
2020-12-11,"400,001-600,000",5,2421295,6.57
2020-12-11,"5,001-10,000",235,1807631,4.9
2020-12-11,"50,001-100,000",21,1473982,4.0
2020-12-11,"600,001-800,000",3,1977638,5.36
2020-12-11,"800,001-1,000,000",3,2747248,7.45
2020-12-11,"more than 1,000,001",8,15435229,41.89
2020-12-11,total,6138,36839445,100.0
2020-12-18,"1,000-5,000",2008,3614409,9.81
2020-12-18,1-999,3710,392586,1.06
2020-12-18,"10,001-15,000",62,777827,2.11
2020-12-18,"100,001-200,000",7,943636,2.56
2020-12-18,"15,001-20,000",53,970829,2.63
2020-12-18,"20,001-30,000",39,961645,2.61
2020-12-18,"200,001-400,000",7,2329927,6.32
2020-12-18,"30,001-40,000",20,704619,1.91
2020-12-18,"40,001-50,000",8,366681,0.99
2020-12-18,"400,001-600,000",5,2409295,6.53
2020-12-18,"5,001-10,000",230,1770921,4.8
2020-12-18,"50,001-100,000",21,1436955,3.9
2020-12-18,"600,001-800,000",3,1977638,5.36
2020-12-18,"800,001-1,000,000",3,2747248,7.45
2020-12-18,"more than 1,000,001",8,15435229,41.89
2020-12-18,total,6184,36839445,100.0
2020-12-25,"1,000-5,000",1953,3548617,9.63
2020-12-25,1-999,3713,395727,1.07
2020-12-25,"10,001-15,000",60,748615,2.03
2020-12-25,"100,001-200,000",8,1006636,2.73
2020-12-25,"15,001-20,000",53,979041,2.65
2020-12-25,"20,001-30,000",36,904602,2.45
2020-12-25,"200,001-400,000",7,2198927,5.96
2020-12-25,"30,001-40,000",20,704592,1.91
2020-12-25,"40,001-50,000",11,493681,1.34
2020-12-25,"400,001-600,000",5,2406295,6.53
2020-12-25,"5,001-10,000",219,1709841,4.64
2020-12-25,"50,001-100,000",23,1582756,4.29
2020-12-25,"600,001-800,000",3,1977638,5.36
2020-12-25,"800,001-1,000,000",3,2747248,7.45
2020-12-25,"more than 1,000,001",8,15435229,41.89
2020-12-25,total,6122,36839445,100.0
2020-12-31,"1,000-5,000",2116,3875031,10.51
2020-12-31,1-999,3693,397934,1.08
2020-12-31,"10,001-15,000",66,824863,2.23
2020-12-31,"100,001-200,000",6,806661,2.18
2020-12-31,"15,001-20,000",50,924093,2.5
2020-12-31,"20,001-30,000",38,988322,2.68
2020-12-31,"200,001-400,000",5,1627927,4.41
2020-12-31,"30,001-40,000",20,688592,1.86
2020-12-31,"40,001-50,000",11,499681,1.35
2020-12-31,"400,001-600,000",5,2384295,6.47
2020-12-31,"5,001-10,000",237,1866175,5.06
2020-12-31,"50,001-100,000",25,1813756,4.92
2020-12-31,"600,001-800,000",3,1977638,5.36
2020-12-31,"800,001-1,000,000",3,2747248,7.45
2020-12-31,"more than 1,000,001",8,15435229,41.89
2020-12-31,total,6286,36839445,100.0
2020-12-31,差異數調整（說明4）,0,-18000,-0.04
2021-01-08,"1,000-5,000",2052,3797181,10.3
2021-01-08,1-999,3634,388136,1.05
2021-01-08,"10,001-15,000",61,753309,2.04
2021-01-08,"100,001-200,000",8,1121508,3.04
2021-01-08,"15,001-20,000",39,717558,1.94
2021-01-08,"20,001-30,000",40,1015914,2.75
2021-01-08,"200,001-400,000",5,1560927,4.23
2021-01-08,"30,001-40,000",20,722000,1.95
2021-01-08,"40,001-50,000",9,415681,1.12
2021-01-08,"400,001-600,000",6,2912452,7.9
2021-01-08,"5,001-10,000",245,1897912,5.15
2021-01-08,"50,001-100,000",28,1978909,5.37
2021-01-08,"600,001-800,000",2,1375481,3.73
2021-01-08,"800,001-1,000,000",3,2747248,7.45
2021-01-08,"more than 1,000,001",8,15435229,41.89
2021-01-08,total,6160,36839445,100.0
2021-01-15,"1,000-5,000",2074,3945332,10.7
2021-01-15,1-999,3631,390884,1.06
2021-01-15,"10,001-15,000",67,838309,2.27
2021-01-15,"100,001-200,000",8,1024508,2.78
2021-01-15,"15,001-20,000",35,640558,1.73
2021-01-15,"20,001-30,000",42,1077914,2.92
2021-01-15,"200,001-400,000",5,1582927,4.29
2021-01-15,"30,001-40,000",17,602000,1.63
2021-01-15,"40,001-50,000",11,501834,1.36
2021-01-15,"400,001-600,000",6,2912452,7.9
2021-01-15,"5,001-10,000",254,1967013,5.33
2021-01-15,"50,001-100,000",25,1797756,4.87
2021-01-15,"600,001-800,000",2,1375481,3.73
2021-01-15,"800,001-1,000,000",3,2747248,7.45
2021-01-15,"more than 1,000,001",8,15435229,41.89
2021-01-15,total,6188,36839445,100.0
2021-01-22,"1,000-5,000",2084,3941560,10.69
2021-01-22,1-999,3639,390612,1.06
2021-01-22,"10,001-15,000",67,841309,2.28
2021-01-22,"100,001-200,000",5,681483,1.84
2021-01-22,"15,001-20,000",39,712558,1.93
2021-01-22,"20,001-30,000",40,1047914,2.84
2021-01-22,"200,001-400,000",5,1584927,4.3
2021-01-22,"30,001-40,000",18,635000,1.72
2021-01-22,"40,001-50,000",10,462834,1.25
2021-01-22,"400,001-600,000",6,2912452,7.9
2021-01-22,"5,001-10,000",247,1905057,5.17
2021-01-22,"50,001-100,000",30,2165781,5.87
2021-01-22,"600,001-800,000",2,1375481,3.73
2021-01-22,"800,001-1,000,000",3,2747248,7.45
2021-01-22,"more than 1,000,001",8,15435229,41.89
2021-01-22,total,6203,36839445,100.0
2021-01-29,"1,000-5,000",2063,3898195,10.58
2021-01-29,1-999,3636,389021,1.05
2021-01-29,"10,001-15,000",72,900309,2.44
2021-01-29,"100,001-200,000",6,788483,2.14
2021-01-29,"15,001-20,000",38,698558,1.89
2021-01-29,"20,001-30,000",38,968914,2.63
2021-01-29,"200,001-400,000",5,1584927,4.3
2021-01-29,"30,001-40,000",18,651000,1.76
2021-01-29,"40,001-50,000",13,618834,1.67
2021-01-29,"400,001-600,000",6,2912452,7.9
2021-01-29,"5,001-10,000",245,1895013,5.14
2021-01-29,"50,001-100,000",28,1975781,5.36
2021-01-29,"600,001-800,000",2,1375481,3.73
2021-01-29,"800,001-1,000,000",3,2747248,7.45
2021-01-29,"more than 1,000,001",8,15435229,41.89
2021-01-29,total,6181,36839445,100.0
2021-02-05,"1,000-5,000",2054,3877441,10.52
2021-02-05,1-999,3626,389012,1.05
2021-02-05,"10,001-15,000",72,902309,2.44
2021-02-05,"100,001-200,000",7,930483,2.52
2021-02-05,"15,001-20,000",35,648558,1.76
2021-02-05,"20,001-30,000",39,996914,2.7
2021-02-05,"200,001-400,000",5,1582927,4.29
2021-02-05,"30,001-40,000",16,565000,1.53
2021-02-05,"40,001-50,000",13,606834,1.64
2021-02-05,"400,001-600,000",6,2912452,7.9
2021-02-05,"5,001-10,000",243,1870801,5.07
2021-02-05,"50,001-100,000",28,1998756,5.42
2021-02-05,"600,001-800,000",2,1375481,3.73
2021-02-05,"800,001-1,000,000",3,2747248,7.45
2021-02-05,"more than 1,000,001",8,15435229,41.89
2021-02-05,total,6157,36839445,100.0
2021-02-09,"1,000-5,000",2049,3858361,10.47
2021-02-09,1-999,3624,389092,1.05
2021-02-09,"10,001-15,000",69,870309,2.36
2021-02-09,"100,001-200,000",7,934483,2.53
2021-02-09,"15,001-20,000",38,711558,1.93
2021-02-09,"20,001-30,000",38,959914,2.6
2021-02-09,"200,001-400,000",5,1583927,4.29
2021-02-09,"30,001-40,000",17,597000,1.62
2021-02-09,"40,001-50,000",13,611834,1.66
2021-02-09,"400,001-600,000",6,2912452,7.9
2021-02-09,"5,001-10,000",238,1830801,4.96
2021-02-09,"50,001-100,000",28,2021756,5.48
2021-02-09,"600,001-800,000",2,1375481,3.73
2021-02-09,"800,001-1,000,000",3,2747248,7.45
2021-02-09,"more than 1,000,001",8,15435229,41.89
2021-02-09,total,6145,36839445,100.0
2021-02-20,"1,000-5,000",2055,3882466,10.53
2021-02-20,1-999,3622,388987,1.05
2021-02-20,"10,001-15,000",69,869309,2.35
2021-02-20,"100,001-200,000",7,953483,2.58
2021-02-20,"15,001-20,000",38,711558,1.93
2021-02-20,"20,001-30,000",35,879914,2.38
2021-02-20,"200,001-400,000",5,1613927,4.38
2021-02-20,"30,001-40,000",19,664000,1.8
2021-02-20,"40,001-50,000",12,561834,1.52
2021-02-20,"400,001-600,000",6,2912452,7.9
2021-02-20,"5,001-10,000",244,1885801,5.11
2021-02-20,"50,001-100,000",27,1957756,5.31
2021-02-20,"600,001-800,000",2,1375481,3.73
2021-02-20,"800,001-1,000,000",3,2747248,7.45
2021-02-20,"more than 1,000,001",8,15435229,41.89
2021-02-20,total,6152,36839445,100.0
2021-02-26,"1,000-5,000",2074,3914244,10.62
2021-02-26,1-999,3603,389997,1.05
2021-02-26,"10,001-15,000",66,834309,2.26
2021-02-26,"100,001-200,000",7,953483,2.58
2021-02-26,"15,001-20,000",35,645558,1.75
2021-02-26,"20,001-30,000",38,951914,2.58
2021-02-26,"200,001-400,000",5,1620927,4.39
2021-02-26,"30,001-40,000",19,680000,1.84
2021-02-26,"40,001-50,000",13,603834,1.63
2021-02-26,"400,001-600,000",6,2912452,7.9
2021-02-26,"5,001-10,000",252,1944013,5.27
2021-02-26,"50,001-100,000",25,1830756,4.96
2021-02-26,"600,001-800,000",2,1375481,3.73
2021-02-26,"800,001-1,000,000",3,2747248,7.45
2021-02-26,"more than 1,000,001",8,15435229,41.89
2021-02-26,total,6156,36839445,100.0
2021-03-05,"1,000-5,000",2245,4268897,11.58
2021-03-05,1-999,3594,392504,1.06
2021-03-05,"10,001-15,000",67,844521,2.29
2021-03-05,"100,001-200,000",5,680483,1.84
2021-03-05,"15,001-20,000",36,661558,1.79
2021-03-05,"20,001-30,000",40,988914,2.68
2021-03-05,"200,001-400,000",5,1564927,4.24
2021-03-05,"30,001-40,000",18,645374,1.75
2021-03-05,"40,001-50,000",12,554460,1.5
2021-03-05,"400,001-600,000",6,2907452,7.89
2021-03-05,"5,001-10,000",254,1984641,5.38
2021-03-05,"50,001-100,000",25,1787756,4.85
2021-03-05,"600,001-800,000",2,1375481,3.73
2021-03-05,"800,001-1,000,000",3,2747248,7.45
2021-03-05,"more than 1,000,001",8,15435229,41.89
2021-03-05,total,6320,36839445,100.0
2021-03-12,"1,000-5,000",2175,4109521,11.15
2021-03-12,1-999,3572,391720,1.06
2021-03-12,"10,001-15,000",66,824521,2.23
2021-03-12,"100,001-200,000",5,700483,1.9
2021-03-12,"15,001-20,000",38,697558,1.89
2021-03-12,"20,001-30,000",39,977914,2.65
2021-03-12,"200,001-400,000",5,1572927,4.26
2021-03-12,"30,001-40,000",18,651374,1.76
2021-03-12,"40,001-50,000",14,642460,1.74
2021-03-12,"400,001-600,000",6,2907452,7.89
2021-03-12,"5,001-10,000",258,2009801,5.45
2021-03-12,"50,001-100,000",25,1795756,4.87
2021-03-12,"600,001-800,000",2,1375481,3.73
2021-03-12,"800,001-1,000,000",3,2747248,7.45
2021-03-12,"more than 1,000,001",8,15435229,41.89
2021-03-12,total,6234,36839445,100.0
2021-03-19,"1,000-5,000",2167,4085405,11.08
2021-03-19,1-999,3575,391996,1.06
2021-03-19,"10,001-15,000",65,816521,2.21
2021-03-19,"100,001-200,000",5,696483,1.89
2021-03-19,"15,001-20,000",37,681558,1.85
2021-03-19,"20,001-30,000",42,1053914,2.86
2021-03-19,"200,001-400,000",5,1572927,4.26
2021-03-19,"30,001-40,000",18,641374,1.74
2021-03-19,"40,001-50,000",11,496460,1.34
2021-03-19,"400,001-600,000",6,2907452,7.89
2021-03-19,"5,001-10,000",256,2006641,5.44
2021-03-19,"50,001-100,000",28,1930756,5.24
2021-03-19,"600,001-800,000",2,1375481,3.73
2021-03-19,"800,001-1,000,000",3,2747248,7.45
2021-03-19,"more than 1,000,001",8,15435229,41.89
2021-03-19,total,6228,36839445,100.0
2021-03-26,"1,000-5,000",2128,4010451,10.88
2021-03-26,1-999,3554,388499,1.05
2021-03-26,"10,001-15,000",58,736057,1.99
2021-03-26,"100,001-200,000",6,802483,2.17
2021-03-26,"15,001-20,000",35,635558,1.72
2021-03-26,"20,001-30,000",44,1096914,2.97
2021-03-26,"200,001-400,000",5,1571927,4.26
2021-03-26,"30,001-40,000",18,649374,1.76
2021-03-26,"40,001-50,000",12,559460,1.51
2021-03-26,"400,001-600,000",6,2907452,7.89
2021-03-26,"5,001-10,000",256,1996556,5.41
2021-03-26,"50,001-100,000",27,1926756,5.23
2021-03-26,"600,001-800,000",2,1375481,3.73
2021-03-26,"800,001-1,000,000",3,2747248,7.45
2021-03-26,"more than 1,000,001",8,15435229,41.89
2021-03-26,total,6162,36839445,100.0
2021-04-01,"1,000-5,000",2111,4009707,10.88
2021-04-01,1-999,3559,389455,1.05
2021-04-01,"10,001-15,000",65,816845,2.21
2021-04-01,"100,001-200,000",6,797483,2.16
2021-04-01,"15,001-20,000",34,609558,1.65
2021-04-01,"20,001-30,000",39,982914,2.66
2021-04-01,"200,001-400,000",5,1563927,4.24
2021-04-01,"30,001-40,000",17,602374,1.63
2021-04-01,"40,001-50,000",9,413460,1.12
2021-04-01,"400,001-600,000",6,2907452,7.89
2021-04-01,"5,001-10,000",260,2019556,5.48
2021-04-01,"50,001-100,000",30,2168756,5.88
2021-04-01,"600,001-800,000",2,1375481,3.73
2021-04-01,"800,001-1,000,000",3,2747248,7.45
2021-04-01,"more than 1,000,001",8,15435229,41.89
2021-04-01,total,6154,36839445,100.0
2021-04-09,"1,000-5,000",2084,3941713,10.69
2021-04-09,1-999,3549,389237,1.05
2021-04-09,"10,001-15,000",59,741845,2.01
2021-04-09,"100,001-200,000",6,804483,2.18
2021-04-09,"15,001-20,000",36,647558,1.75
2021-04-09,"20,001-30,000",41,1046288,2.84
2021-04-09,"200,001-400,000",5,1561927,4.23
2021-04-09,"30,001-40,000",17,605000,1.64
2021-04-09,"40,001-50,000",9,411460,1.11
2021-04-09,"400,001-600,000",6,2907452,7.89
2021-04-09,"5,001-10,000",255,1971768,5.35
2021-04-09,"50,001-100,000",31,2252756,6.11
2021-04-09,"600,001-800,000",2,1375481,3.73
2021-04-09,"800,001-1,000,000",3,2747248,7.45
2021-04-09,"more than 1,000,001",8,15435229,41.89
2021-04-09,total,6111,36839445,100.0
2021-04-16,"1,000-5,000",2060,3939737,10.69
2021-04-16,1-999,3546,390121,1.05
2021-04-16,"10,001-15,000",61,772845,2.09
2021-04-16,"100,001-200,000",7,922483,2.5
2021-04-16,"15,001-20,000",33,602558,1.63
2021-04-16,"20,001-30,000",37,938288,2.54
2021-04-16,"200,001-400,000",5,1551927,4.21
2021-04-16,"30,001-40,000",17,594000,1.61
2021-04-16,"40,001-50,000",10,459460,1.24
2021-04-16,"400,001-600,000",6,2907452,7.89
2021-04-16,"5,001-10,000",249,1927768,5.23
2021-04-16,"50,001-100,000",32,2274848,6.17
2021-04-16,"600,001-800,000",2,1375481,3.73
2021-04-16,"800,001-1,000,000",3,2747248,7.45
2021-04-16,"more than 1,000,001",8,15435229,41.89
2021-04-16,total,6076,36839445,100.0
2021-04-23,"1,000-5,000",2023,3834833,10.4
2021-04-23,1-999,3531,389561,1.05
2021-04-23,"10,001-15,000",55,689845,1.87
2021-04-23,"100,001-200,000",8,990483,2.68
2021-04-23,"15,001-20,000",33,593558,1.61
2021-04-23,"20,001-30,000",39,974288,2.64
2021-04-23,"200,001-400,000",6,1763927,4.78
2021-04-23,"30,001-40,000",16,564000,1.53
2021-04-23,"40,001-50,000",13,597460,1.62
2021-04-23,"400,001-600,000",6,2907452,7.89
2021-04-23,"5,001-10,000",239,1846324,5.01
2021-04-23,"50,001-100,000",30,2126756,5.77
2021-04-23,"600,001-800,000",2,1375481,3.73
2021-04-23,"800,001-1,000,000",3,2750248,7.46
2021-04-23,"more than 1,000,001",8,15435229,41.89
2021-04-23,total,6012,36839445,100.0
2021-04-29,"1,000-5,000",2021,3838655,10.41
2021-04-29,1-999,3519,388739,1.05
2021-04-29,"10,001-15,000",56,702845,1.9
2021-04-29,"100,001-200,000",8,976483,2.65
2021-04-29,"15,001-20,000",34,609558,1.65
2021-04-29,"20,001-30,000",40,990288,2.68
2021-04-29,"200,001-400,000",6,1742927,4.73
2021-04-29,"30,001-40,000",17,603000,1.63
2021-04-29,"40,001-50,000",12,550460,1.49
2021-04-29,"400,001-600,000",6,2907452,7.89
2021-04-29,"5,001-10,000",239,1844324,5.0
2021-04-29,"50,001-100,000",30,2123756,5.76
2021-04-29,"600,001-800,000",2,1375481,3.73
2021-04-29,"800,001-1,000,000",3,2750248,7.46
2021-04-29,"more than 1,000,001",8,15435229,41.89
2021-04-29,total,6001,36839445,100.0
2021-05-07,"1,000-5,000",2016,3809529,10.34
2021-05-07,1-999,3515,391896,1.06
2021-05-07,"10,001-15,000",63,800865,2.17
2021-05-07,"100,001-200,000",10,1253483,3.4
2021-05-07,"15,001-20,000",35,632558,1.71
2021-05-07,"20,001-30,000",43,1087937,2.95
2021-05-07,"200,001-400,000",5,1478927,4.01
2021-05-07,"30,001-40,000",14,493000,1.33
2021-05-07,"40,001-50,000",12,552460,1.49
2021-05-07,"400,001-600,000",6,2907452,7.89
2021-05-07,"5,001-10,000",246,1899624,5.15
2021-05-07,"50,001-100,000",27,1972756,5.35
2021-05-07,"600,001-800,000",2,1375481,3.73
2021-05-07,"800,001-1,000,000",3,2750248,7.46
2021-05-07,"more than 1,000,001",8,15433229,41.89
2021-05-07,total,6005,36839445,100.0
2021-05-14,"1,000-5,000",1993,3768023,10.22
2021-05-14,1-999,3526,396102,1.07
2021-05-14,"10,001-15,000",64,816865,2.21
2021-05-14,"100,001-200,000",11,1407483,3.82
2021-05-14,"15,001-20,000",30,540558,1.46
2021-05-14,"20,001-30,000",45,1130937,3.06
2021-05-14,"200,001-400,000",5,1506927,4.09
2021-05-14,"30,001-40,000",16,567000,1.53
2021-05-14,"40,001-50,000",9,411460,1.11
2021-05-14,"400,001-600,000",6,2907452,7.89
2021-05-14,"5,001-10,000",245,1887924,5.12
2021-05-14,"50,001-100,000",27,1950756,5.29
2021-05-14,"600,001-800,000",2,1375481,3.73
2021-05-14,"800,001-1,000,000",3,2757248,7.48
2021-05-14,"more than 1,000,001",8,15415229,41.84
2021-05-14,total,5990,36839445,100.0
2021-05-21,"1,000-5,000",1979,3731697,10.12
2021-05-21,1-999,3512,397428,1.07
2021-05-21,"10,001-15,000",64,813865,2.2
2021-05-21,"100,001-200,000",9,1201483,3.26
2021-05-21,"15,001-20,000",33,595558,1.61
2021-05-21,"20,001-30,000",37,927937,2.51
2021-05-21,"200,001-400,000",6,1808927,4.91
2021-05-21,"30,001-40,000",18,643000,1.74
2021-05-21,"40,001-50,000",9,405460,1.1
2021-05-21,"400,001-600,000",6,2907452,7.89
2021-05-21,"5,001-10,000",243,1881924,5.1
2021-05-21,"50,001-100,000",28,1987756,5.39
2021-05-21,"600,001-800,000",2,1375481,3.73
2021-05-21,"800,001-1,000,000",4,3756776,10.19
2021-05-21,"more than 1,000,001",7,14404701,39.1
2021-05-21,total,5957,36839445,100.0
2021-05-28,"1,000-5,000",1967,3713076,10.07
2021-05-28,1-999,3511,398049,1.08
2021-05-28,"10,001-15,000",64,813865,2.2
2021-05-28,"100,001-200,000",8,1000483,2.71
2021-05-28,"15,001-20,000",31,563558,1.52
2021-05-28,"20,001-30,000",38,954937,2.59
2021-05-28,"200,001-400,000",7,2014927,5.46
2021-05-28,"30,001-40,000",18,643000,1.74
2021-05-28,"40,001-50,000",9,405460,1.1
2021-05-28,"400,001-600,000",5,2310295,6.27
2021-05-28,"5,001-10,000",245,1903924,5.16
2021-05-28,"50,001-100,000",28,1988756,5.39
2021-05-28,"600,001-800,000",3,1976638,5.36
2021-05-28,"800,001-1,000,000",4,3747776,10.17
2021-05-28,"more than 1,000,001",7,14404701,39.1
2021-05-28,total,5945,36839445,100.0
2021-06-04,"1,000-5,000",1952,3683006,9.99
2021-06-04,1-999,3506,398119,1.08
2021-06-04,"10,001-15,000",64,818865,2.22
2021-06-04,"100,001-200,000",8,1000483,2.71
2021-06-04,"15,001-20,000",31,561558,1.52
2021-06-04,"20,001-30,000",39,984937,2.67
2021-06-04,"200,001-400,000",7,2028927,5.5
2021-06-04,"30,001-40,000",17,604000,1.63
2021-06-04,"40,001-50,000",9,405460,1.1
2021-06-04,"400,001-600,000",5,2311295,6.27
2021-06-04,"5,001-10,000",244,1896924,5.14
2021-06-04,"50,001-100,000",28,2010756,5.45
2021-06-04,"600,001-800,000",3,1990638,5.4
2021-06-04,"800,001-1,000,000",4,3739776,10.15
2021-06-04,"more than 1,000,001",7,14404701,39.1
2021-06-04,total,5924,36839445,100.0
2021-06-11,"1,000-5,000",1941,3661242,9.93
2021-06-11,1-999,3496,397903,1.08
2021-06-11,"10,001-15,000",60,760865,2.06
2021-06-11,"100,001-200,000",8,998483,2.71
2021-06-11,"15,001-20,000",34,614558,1.66
2021-06-11,"20,001-30,000",38,968937,2.63
2021-06-11,"200,001-400,000",7,2029927,5.51
2021-06-11,"30,001-40,000",17,606000,1.64
2021-06-11,"40,001-50,000",10,454440,1.23
2021-06-11,"400,001-600,000",5,2311295,6.27
2021-06-11,"5,001-10,000",243,1893924,5.14
2021-06-11,"50,001-100,000",28,2013756,5.46
2021-06-11,"600,001-800,000",3,2001638,5.43
2021-06-11,"800,001-1,000,000",4,3721776,10.1
2021-06-11,"more than 1,000,001",7,14404701,39.1
2021-06-11,total,5901,36839445,100.0
2021-06-18,"1,000-5,000",1948,3684188,10.0
2021-06-18,1-999,3485,396832,1.07
2021-06-18,"10,001-15,000",58,738865,2.0
2021-06-18,"100,001-200,000",8,996483,2.7
2021-06-18,"15,001-20,000",33,598558,1.62
2021-06-18,"20,001-30,000",36,907937,2.46
2021-06-18,"200,001-400,000",7,2016927,5.47
2021-06-18,"30,001-40,000",16,574000,1.55
2021-06-18,"40,001-50,000",11,493440,1.33
2021-06-18,"400,001-600,000",5,2311295,6.27
2021-06-18,"5,001-10,000",244,1909049,5.18
2021-06-18,"50,001-100,000",29,2093756,5.68
2021-06-18,"600,001-800,000",3,2006638,5.44
2021-06-18,"800,001-1,000,000",4,3706776,10.06
2021-06-18,"more than 1,000,001",7,14404701,39.1
2021-06-18,total,5894,36839445,100.0
2021-06-25,"1,000-5,000",1944,3668222,9.95
2021-06-25,1-999,3479,395798,1.07
2021-06-25,"10,001-15,000",59,751865,2.04
2021-06-25,"100,001-200,000",8,1023483,2.77
2021-06-25,"15,001-20,000",30,543558,1.47
2021-06-25,"20,001-30,000",37,930937,2.52
2021-06-25,"200,001-400,000",7,2018927,5.48
2021-06-25,"30,001-40,000",14,494000,1.34
2021-06-25,"40,001-50,000",12,534440,1.45
2021-06-25,"400,001-600,000",5,2311295,6.27
2021-06-25,"5,001-10,000",240,1868049,5.07
2021-06-25,"50,001-100,000",30,2185756,5.93
2021-06-25,"600,001-800,000",3,2025638,5.49
2021-06-25,"800,001-1,000,000",4,3682776,9.99
2021-06-25,"more than 1,000,001",7,14404701,39.1
2021-06-25,total,5879,36839445,100.0
2021-07-02,"1,000-5,000",1946,3672143,9.96
2021-07-02,1-999,3473,395877,1.07
2021-07-02,"10,001-15,000",58,738865,2.0
2021-07-02,"100,001-200,000",8,1059483,2.87
