date,level,people,holding_shares,percent
2020-11-27,1-999,453,43306,0.01
2020-11-27,"10,001-15,000",239,3183851,1.28
2020-11-27,"100,001-200,000",103,14963175,6.03
2020-11-27,"15,001-20,000",257,4860583,1.96
2020-11-27,"20,001-30,000",247,6505794,2.62
2020-11-27,"200,001-400,000",41,11296375,4.55
2020-11-27,"30,001-40,000",120,4359515,1.75
2020-11-27,"40,001-50,000",83,3932839,1.58
2020-11-27,"400,001-600,000",19,9099707,3.67
2020-11-27,"5,001-10,000",802,6828591,2.75
2020-11-27,"50,001-100,000",164,12196096,4.92
2020-11-27,"600,001-800,000",6,4524000,1.82
2020-11-27,"800,001-1,000,000",7,6497590,2.62
2020-11-27,"more than 1,000,001",38,154219506,62.21
2020-11-27,total,4758,247874500,100.0
2020-12-04,"1,000-5,000",2212,5509062,2.22
2020-12-04,1-999,451,42628,0.01
2020-12-04,"10,001-15,000",236,3148134,1.27
2020-12-04,"100,001-200,000",110,16012175,6.45
2020-12-04,"15,001-20,000",281,5328085,2.14
2020-12-04,"20,001-30,000",252,6666143,2.68
2020-12-04,"200,001-400,000",44,12199375,4.92
2020-12-04,"30,001-40,000",114,4142515,1.67
2020-12-04,"40,001-50,000",94,4443030,1.79
2020-12-04,"400,001-600,000",19,9096707,3.66
2020-12-04,"5,001-10,000",824,7017130,2.83
2020-12-04,"50,001-100,000",166,12402905,5.0
2020-12-04,"600,001-800,000",6,4404000,1.77
2020-12-04,"800,001-1,000,000",8,7439590,3.0
2020-12-04,"more than 1,000,001",38,150023021,60.52
2020-12-04,total,4855,247874500,100.0
2020-12-11,"1,000-5,000",2251,5572254,2.24
2020-12-11,1-999,448,41704,0.01
2020-12-11,"10,001-15,000",231,3067134,1.23
2020-12-11,"100,001-200,000",116,17033930,6.87
2020-12-11,"15,001-20,000",275,5212085,2.1
2020-12-11,"20,001-30,000",240,6352143,2.56
2020-12-11,"200,001-400,000",45,12525375,5.05
2020-12-11,"30,001-40,000",108,3945516,1.59
2020-12-11,"40,001-50,000",85,4038030,1.62
2020-12-11,"400,001-600,000",19,9128707,3.68
2020-12-11,"5,001-10,000",791,6747130,2.72
2020-12-11,"50,001-100,000",172,12813938,5.16
2020-12-11,"600,001-800,000",8,5906000,2.38
2020-12-11,"800,001-1,000,000",6,5535590,2.23
2020-12-11,"more than 1,000,001",39,149954964,60.49
2020-12-11,total,4834,247874500,100.0
2020-12-18,"1,000-5,000",2235,5544532,2.23
2020-12-18,1-999,446,42166,0.01
2020-12-18,"10,001-15,000",236,3136124,1.26
2020-12-18,"100,001-200,000",117,17183503,6.93
2020-12-18,"15,001-20,000",269,5085085,2.05
2020-12-18,"20,001-30,000",248,6563143,2.64
2020-12-18,"200,001-400,000",44,12000755,4.84
2020-12-18,"30,001-40,000",100,3632517,1.46
2020-12-18,"40,001-50,000",85,4017030,1.62
2020-12-18,"400,001-600,000",21,10208707,4.11
2020-12-18,"5,001-10,000",793,6758076,2.72
2020-12-18,"50,001-100,000",177,13239938,5.34
2020-12-18,"600,001-800,000",7,5162000,2.08
2020-12-18,"800,001-1,000,000",6,5535590,2.23
2020-12-18,"more than 1,000,001",39,149765334,60.41
2020-12-18,total,4823,247874500,100.0
2020-12-25,"1,000-5,000",2292,5710541,2.29
2020-12-25,1-999,446,40134,0.01
2020-12-25,"10,001-15,000",252,3357514,1.35
2020-12-25,"100,001-200,000",123,17653503,7.1
2020-12-25,"15,001-20,000",257,4871085,1.96
2020-12-25,"20,001-30,000",246,6536143,2.63
2020-12-25,"200,001-400,000",48,13282755,5.34
2020-12-25,"30,001-40,000",104,3754517,1.51
2020-12-25,"40,001-50,000",86,4105231,1.65
2020-12-25,"400,001-600,000",18,8711707,3.5
2020-12-25,"5,001-10,000",794,6791171,2.73
2020-12-25,"50,001-100,000",171,12752938,5.13
2020-12-25,"600,001-800,000",8,5933000,2.38
2020-12-25,"800,001-1,000,000",7,6414590,2.58
2020-12-25,"more than 1,000,001",38,148451671,59.77
2020-12-25,total,4890,248366500,100.0
2020-12-31,"1,000-5,000",2320,5760989,2.31
2020-12-31,1-999,455,41971,0.01
2020-12-31,"10,001-15,000",223,2974270,1.19
2020-12-31,"100,001-200,000",111,16107193,6.48
2020-12-31,"15,001-20,000",244,4631085,1.86
2020-12-31,"20,001-30,000",225,5970630,2.4
2020-12-31,"200,001-400,000",46,12765755,5.13
2020-12-31,"30,001-40,000",97,3532718,1.42
2020-12-31,"40,001-50,000",87,4150839,1.67
2020-12-31,"400,001-600,000",22,10614707,4.27
2020-12-31,"5,001-10,000",785,6815476,2.74
2020-12-31,"50,001-100,000",175,13303129,5.35
2020-12-31,"600,001-800,000",9,6693000,2.69
2020-12-31,"800,001-1,000,000",9,8200590,3.3
2020-12-31,"more than 1,000,001",37,146804148,59.1
2020-12-31,total,4845,248366500,100.0
2021-01-08,"1,000-5,000",2547,6258772,2.51
2021-01-08,1-999,464,43306,0.01
2021-01-08,"10,001-15,000",234,3101831,1.24
2021-01-08,"15,001-20,000",261,4983952,2.0
2021-01-08,"20,001-30,000",240,6398645,2.57
2021-01-08,"200,001-400,000",47,13314755,5.36
2021-01-08,"30,001-40,000",113,4195718,1.68
2021-01-08,"40,001-50,000",94,4526652,1.82
2021-01-08,"400,001-600,000",22,10852707,4.36
2021-01-08,"5,001-10,000",820,7134870,2.87
2021-01-08,"50,001-100,000",181,13710129,5.52
2021-01-08,"800,001-1,000,000",9,8078000,3.25
2021-01-08,"more than 1,000,001",36,140489403,56.56
2021-01-08,total,5203,248366500,100.0
2021-01-15,"1,000-5,000",2619,6407418,2.57
2021-01-15,1-999,475,46554,0.01
2021-01-15,"10,001-15,000",245,3258743,1.31
2021-01-15,"100,001-200,000",133,19207760,7.73
2021-01-15,"15,001-20,000",276,5285684,2.12
2021-01-15,"20,001-30,000",240,6377749,2.56
2021-01-15,"200,001-400,000",48,13713174,5.52
2021-01-15,"30,001-40,000",108,3959986,1.59
2021-01-15,"40,001-50,000",95,4523522,1.82
2021-01-15,"400,001-600,000",26,12949707,5.21
2021-01-15,"5,001-10,000",846,7316602,2.94
2021-01-15,"50,001-100,000",180,13425430,5.4
2021-01-15,"600,001-800,000",4,2747000,1.1
2021-01-15,"800,001-1,000,000",5,4570000,1.84
2021-01-15,"more than 1,000,001",38,144577171,58.21
2021-01-15,total,5338,248366500,100.0
2021-01-22,"1,000-5,000",2545,6292444,2.53
2021-01-22,1-999,473,44951,0.01
2021-01-22,"10,001-15,000",250,3341970,1.34
2021-01-22,"100,001-200,000",127,18413760,7.4
2021-01-22,"15,001-20,000",286,5463684,2.19
2021-01-22,"20,001-30,000",232,6114970,2.45
2021-01-22,"200,001-400,000",50,14437173,5.8
2021-01-22,"30,001-40,000",118,4327986,1.74
2021-01-22,"40,001-50,000",95,4535652,1.82
2021-01-22,"400,001-600,000",26,12712707,5.11
2021-01-22,"5,001-10,000",817,7023169,2.82
2021-01-22,"50,001-100,000",185,13772255,5.53
2021-01-22,"600,001-800,000",6,4202000,1.69
2021-01-22,"800,001-1,000,000",5,4570000,1.83
2021-01-22,"more than 1,000,001",38,143357779,57.66
2021-01-22,total,5253,248610500,100.0
2021-01-29,"1,000-5,000",2505,6246389,2.51
2021-01-29,1-999,477,43968,0.01
2021-01-29,"10,001-15,000",247,3298472,1.32
2021-01-29,"100,001-200,000",135,19509760,7.84
2021-01-29,"15,001-20,000",279,5324187,2.14
2021-01-29,"20,001-30,000",225,5974570,2.4
2021-01-29,"200,001-400,000",48,13590173,5.46
2021-01-29,"30,001-40,000",116,4243042,1.7
2021-01-29,"40,001-50,000",94,4486596,1.8
2021-01-29,"400,001-600,000",27,13040707,5.24
2021-01-29,"5,001-10,000",803,6882099,2.76
2021-01-29,"50,001-100,000",179,13309280,5.35
2021-01-29,"600,001-800,000",7,4850000,1.95
2021-01-29,"800,001-1,000,000",5,4570000,1.83
2021-01-29,"more than 1,000,001",38,143241257,57.61
2021-01-29,total,5185,248610500,100.0
2021-02-05,"1,000-5,000",2466,6160132,2.47
2021-02-05,1-999,474,43338,0.01
2021-02-05,"10,001-15,000",248,3329472,1.33
2021-02-05,"100,001-200,000",125,18104760,7.28
2021-02-05,"15,001-20,000",268,5115188,2.05
2021-02-05,"20,001-30,000",216,5757626,2.31
2021-02-05,"200,001-400,000",52,14615173,5.87
2021-02-05,"30,001-40,000",118,4280986,1.72
2021-02-05,"40,001-50,000",93,4438596,1.78
2021-02-05,"400,001-600,000",27,13098707,5.26
2021-02-05,"5,001-10,000",803,6904985,2.77
2021-02-05,"50,001-100,000",182,13632280,5.48
2021-02-05,"600,001-800,000",7,4901000,1.97
2021-02-05,"800,001-1,000,000",6,5482000,2.2
2021-02-05,"more than 1,000,001",37,142746257,57.41
2021-02-05,total,5122,248610500,100.0
2021-02-09,"1,000-5,000",2457,6131160,2.46
2021-02-09,1-999,478,44610,0.01
2021-02-09,"10,001-15,000",249,3342071,1.34
2021-02-09,"100,001-200,000",121,17475460,7.02
2021-02-09,"15,001-20,000",277,5274188,2.12
2021-02-09,"20,001-30,000",216,5782027,2.32
2021-02-09,"200,001-400,000",54,15426173,6.2
2021-02-09,"30,001-40,000",117,4232280,1.7
2021-02-09,"40,001-50,000",93,4429596,1.78
2021-02-09,"400,001-600,000",26,12698707,5.1
2021-02-09,"5,001-10,000",804,6917985,2.78
2021-02-09,"50,001-100,000",184,13821280,5.55
2021-02-09,"600,001-800,000",7,4929000,1.98
2021-02-09,"800,001-1,000,000",6,5482000,2.2
2021-02-09,"more than 1,000,001",37,142623963,57.36
2021-02-09,total,5126,248610500,100.0
2021-02-20,"1,000-5,000",2446,6092878,2.45
2021-02-20,1-999,477,44447,0.01
2021-02-20,"10,001-15,000",261,3506621,1.41
2021-02-20,"100,001-200,000",123,17867460,7.18
2021-02-20,"15,001-20,000",279,5309199,2.13
2021-02-20,"20,001-30,000",214,5745027,2.31
2021-02-20,"200,001-400,000",52,14582173,5.86
2021-02-20,"30,001-40,000",117,4243280,1.7
2021-02-20,"40,001-50,000",92,4381596,1.76
2021-02-20,"400,001-600,000",28,13697707,5.5
2021-02-20,"5,001-10,000",802,6898880,2.77
2021-02-20,"50,001-100,000",182,13662280,5.49
2021-02-20,"600,001-800,000",9,6254000,2.51
2021-02-20,"800,001-1,000,000",6,5459000,2.19
2021-02-20,"more than 1,000,001",36,140865952,56.66
2021-02-20,total,5124,248610500,100.0
2021-02-26,"1,000-5,000",2446,6108199,2.45
2021-02-26,1-999,476,43949,0.01
2021-02-26,"10,001-15,000",260,3499621,1.4
2021-02-26,"100,001-200,000",126,18218342,7.32
2021-02-26,"15,001-20,000",265,5048199,2.02
2021-02-26,"20,001-30,000",209,5587027,2.24
2021-02-26,"200,001-400,000",54,15134291,6.08
2021-02-26,"30,001-40,000",118,4277280,1.71
2021-02-26,"40,001-50,000",86,4095595,1.64
2021-02-26,"400,001-600,000",28,13739707,5.52
2021-02-26,"5,001-10,000",796,6822685,2.74
2021-02-26,"50,001-100,000",173,12989280,5.22
2021-02-26,"600,001-800,000",9,6224000,2.5
2021-02-26,"800,001-1,000,000",6,5482000,2.2
2021-02-26,"more than 1,000,001",36,141515325,56.88
2021-02-26,total,5088,248785500,100.0
2021-03-05,"1,000-5,000",2462,6135291,2.46
2021-03-05,1-999,477,44556,0.01
2021-03-05,"10,001-15,000",265,3556621,1.42
2021-03-05,"100,001-200,000",126,18240341,7.33
2021-03-05,"15,001-20,000",268,5095199,2.04
2021-03-05,"20,001-30,000",207,5545027,2.22
2021-03-05,"200,001-400,000",56,15632291,6.28
2021-03-05,"30,001-40,000",119,4316280,1.73
2021-03-05,"40,001-50,000",85,4040596,1.62
2021-03-05,"400,001-600,000",27,13524707,5.43
2021-03-05,"5,001-10,000",801,6866985,2.76
2021-03-05,"50,001-100,000",177,13305281,5.34
2021-03-05,"600,001-800,000",8,5478000,2.2
2021-03-05,"800,001-1,000,000",6,5553000,2.23
2021-03-05,"more than 1,000,001",36,141451325,56.85
2021-03-05,total,5120,248785500,100.0
2021-03-12,"1,000-5,000",2432,6035157,2.42
2021-03-12,1-999,485,46787,0.01
2021-03-12,"10,001-15,000",262,3526822,1.41
2021-03-12,"100,001-200,000",123,17978341,7.22
2021-03-12,"15,001-20,000",260,4940199,1.98
2021-03-12,"20,001-30,000",213,5694027,2.28
2021-03-12,"200,001-400,000",59,16380968,6.58
2021-03-12,"30,001-40,000",119,4317280,1.73
2021-03-12,"40,001-50,000",94,4479596,1.8
2021-03-12,"400,001-600,000",27,13699030,5.5
2021-03-12,"5,001-10,000",793,6844687,2.75
2021-03-12,"50,001-100,000",182,13795281,5.54
2021-03-12,"600,001-800,000",6,4075000,1.63
2021-03-12,"800,001-1,000,000",7,6491000,2.6
2021-03-12,"more than 1,000,001",36,140481325,56.46
2021-03-12,total,5098,248785500,100.0
2021-03-19,"1,000-5,000",2276,5541971,2.22
2021-03-19,1-999,483,45681,0.01
2021-03-19,"10,001-15,000",210,2770763,1.11
2021-03-19,"100,001-200,000",116,16635554,6.68
2021-03-19,"15,001-20,000",219,4159958,1.67
2021-03-19,"20,001-30,000",186,4972027,1.99
2021-03-19,"200,001-400,000",51,14085755,5.66
2021-03-19,"30,001-40,000",95,3474037,1.39
2021-03-19,"40,001-50,000",83,3978596,1.59
2021-03-19,"400,001-600,000",28,13893030,5.58
2021-03-19,"5,001-10,000",694,6002547,2.41
2021-03-19,"50,001-100,000",165,12201256,4.9
2021-03-19,"600,001-800,000",5,3540000,1.42
2021-03-19,"800,001-1,000,000",6,5503000,2.21
2021-03-19,"more than 1,000,001",42,152015325,61.09
2021-03-19,total,4659,248819500,100.0
2021-03-26,"1,000-5,000",2651,6363836,2.55
2021-03-26,1-999,501,48679,0.01
2021-03-26,"10,001-15,000",210,2815000,1.13
2021-03-26,"100,001-200,000",103,14738554,5.92
2021-03-26,"15,001-20,000",207,3948380,1.58
2021-03-26,"20,001-30,000",173,4629279,1.86
2021-03-26,"200,001-400,000",49,14085755,5.66
2021-03-26,"30,001-40,000",97,3527012,1.41
2021-03-26,"40,001-50,000",81,3882530,1.56
2021-03-26,"400,001-600,000",26,12849030,5.16
2021-03-26,"5,001-10,000",737,6388798,2.56
2021-03-26,"50,001-100,000",157,11669322,4.68
2021-03-26,"600,001-800,000",7,5106000,2.05
2021-03-26,"800,001-1,000,000",7,6458000,2.59
2021-03-26,"more than 1,000,001",40,152325325,61.21
2021-03-26,total,5046,248835500,100.0
2021-04-01,"1,000-5,000",2573,6106750,2.45
2021-04-01,1-999,497,47827,0.01
2021-04-01,"10,001-15,000",195,2616320,1.05
2021-04-01,"100,001-200,000",103,14857555,5.97
2021-04-01,"15,001-20,000",205,3905170,1.56
2021-04-01,"20,001-30,000",164,4425700,1.77
2021-04-01,"200,001-400,000",49,13848687,5.56
2021-04-01,"30,001-40,000",102,3723012,1.49
2021-04-01,"40,001-50,000",70,3352530,1.34
2021-04-01,"400,001-600,000",23,11017030,4.42
2021-04-01,"5,001-10,000",690,5944273,2.38
2021-04-01,"50,001-100,000",152,11385321,4.57
2021-04-01,"600,001-800,000",12,8590000,3.45
2021-04-01,"800,001-1,000,000",7,6472000,2.6
2021-04-01,"more than 1,000,001",41,152543325,61.3
2021-04-01,total,4883,248835500,100.0
2021-04-09,"1,000-5,000",2543,6056043,2.43
2021-04-09,1-999,496,48879,0.01
2021-04-09,"10,001-15,000",201,2695610,1.08
2021-04-09,"100,001-200,000",97,14052555,5.64
2021-04-09,"15,001-20,000",209,3968380,1.59
2021-04-09,"20,001-30,000",169,4513009,1.81
2021-04-09,"200,001-400,000",49,13853687,5.56
2021-04-09,"30,001-40,000",91,3313012,1.33
2021-04-09,"40,001-50,000",80,3816527,1.53
2021-04-09,"400,001-600,000",26,12436030,4.99
2021-04-09,"5,001-10,000",699,6046303,2.42
2021-04-09,"50,001-100,000",157,11938420,4.79
2021-04-09,"600,001-800,000",11,7887000,3.16
2021-04-09,"800,001-1,000,000",7,6286000,2.52
2021-04-09,"more than 1,000,001",40,151924045,61.05
2021-04-09,total,4875,248835500,100.0
2021-04-16,"1,000-5,000",2663,6456327,2.59
2021-04-16,1-999,503,52764,0.02
2021-04-16,"10,001-15,000",214,2845710,1.14
2021-04-16,"100,001-200,000",103,14983554,6.01
2021-04-16,"15,001-20,000",226,4328501,1.73
2021-04-16,"20,001-30,000",181,4862093,1.95
2021-04-16,"200,001-400,000",57,16289687,6.53
2021-04-16,"30,001-40,000",92,3362012,1.34
2021-04-16,"40,001-50,000",83,3974527,1.59
2021-04-16,"400,001-600,000",24,11567030,4.64
2021-04-16,"5,001-10,000",752,6531336,2.62
2021-04-16,"50,001-100,000",166,12538421,5.03
2021-04-16,"600,001-800,000",7,4989000,2.0
2021-04-16,"800,001-1,000,000",6,5699000,2.28
2021-04-16,"more than 1,000,001",42,150767538,60.48
2021-04-16,total,5119,249247500,100.0
2021-04-23,"1,000-5,000",3221,7858624,3.15
2021-04-23,1-999,522,57455,0.02
2021-04-23,"10,001-15,000",261,3482081,1.39
2021-04-23,"100,001-200,000",121,17420672,6.98
2021-04-23,"15,001-20,000",269,5140718,2.06
2021-04-23,"20,001-30,000",221,5997356,2.4
2021-04-23,"200,001-400,000",54,15528599,6.23
2021-04-23,"30,001-40,000",101,3751700,1.5
2021-04-23,"40,001-50,000",108,5139527,2.06
2021-04-23,"400,001-600,000",23,11156030,4.47
2021-04-23,"5,001-10,000",947,8349204,3.34
2021-04-23,"50,001-100,000",187,13885996,5.57
2021-04-23,"600,001-800,000",7,5068000,2.03
2021-04-23,"800,001-1,000,000",9,8308576,3.33
2021-04-23,"more than 1,000,001",36,138102962,55.4
2021-04-23,total,6087,249247500,100.0
2021-04-29,"1,000-5,000",3431,8184128,3.28
2021-04-29,1-999,528,56341,0.02
2021-04-29,"10,001-15,000",255,3371387,1.35
2021-04-29,"100,001-200,000",114,16558892,6.64
2021-04-29,"15,001-20,000",283,5378518,2.15
2021-04-29,"20,001-30,000",232,6289591,2.52
2021-04-29,"200,001-400,000",48,13670838,5.48
2021-04-29,"30,001-40,000",92,3432311,1.37
2021-04-29,"40,001-50,000",109,5229721,2.09
2021-04-29,"400,001-600,000",27,13083030,5.24
2021-04-29,"5,001-10,000",968,8515827,3.41
2021-04-29,"50,001-100,000",200,15003120,6.01
2021-04-29,"600,001-800,000",13,9104000,3.65
2021-04-29,"800,001-1,000,000",8,7293576,2.92
2021-04-29,"more than 1,000,001",35,134076220,53.79
2021-04-29,total,6343,249247500,100.0
2021-05-07,"1,000-5,000",3502,8471299,3.39
2021-05-07,1-999,532,56806,0.02
2021-05-07,"10,001-15,000",283,3742661,1.5
2021-05-07,"100,001-200,000",120,17246893,6.91
2021-05-07,"15,001-20,000",288,5448218,2.18
2021-05-07,"20,001-30,000",259,6959213,2.79
2021-05-07,"200,001-400,000",53,15048837,6.03
2021-05-07,"30,001-40,000",102,3738311,1.49
2021-05-07,"40,001-50,000",113,5411280,2.17
2021-05-07,"400,001-600,000",26,12711030,5.09
2021-05-07,"5,001-10,000",1001,8737695,3.5
2021-05-07,"50,001-100,000",189,14039798,5.63
2021-05-07,"600,001-800,000",12,8356000,3.35
2021-05-07,"800,001-1,000,000",11,9841576,3.94
2021-05-07,"more than 1,000,001",36,129437883,51.93
2021-05-07,total,6527,249247500,100.0
2021-05-14,"1,000-5,000",3535,8658686,3.47
2021-05-14,1-999,534,54193,0.02
2021-05-14,"10,001-15,000",302,4037706,1.61
2021-05-14,"100,001-200,000",118,17102893,6.86
2021-05-14,"15,001-20,000",340,6405218,2.56
2021-05-14,"20,001-30,000",270,7197455,2.88
2021-05-14,"200,001-400,000",55,15350838,6.15
2021-05-14,"30,001-40,000",109,3957811,1.58
2021-05-14,"40,001-50,000",100,4753280,1.9
2021-05-14,"400,001-600,000",22,10855030,4.35
2021-05-14,"5,001-10,000",975,8398533,3.36
2021-05-14,"50,001-100,000",198,14626397,5.86
2021-05-14,"600,001-800,000",12,8296000,3.32
2021-05-14,"800,001-1,000,000",8,7252576,2.9
2021-05-14,"more than 1,000,001",39,132300884,53.08
2021-05-14,total,6617,249247500,100.0
2021-05-21,"1,000-5,000",3652,8900506,3.57
2021-05-21,1-999,547,57001,0.02
2021-05-21,"10,001-15,000",331,4419126,1.77
2021-05-21,"100,001-200,000",115,16481143,6.61
2021-05-21,"15,001-20,000",339,6396840,2.56
2021-05-21,"20,001-30,000",280,7464169,2.99
2021-05-21,"200,001-400,000",58,16054911,6.44
2021-05-21,"30,001-40,000",103,3734076,1.49
2021-05-21,"40,001-50,000",100,4744534,1.9
2021-05-21,"400,001-600,000",26,13000795,5.21
2021-05-21,"5,001-10,000",990,8586031,3.44
2021-05-21,"50,001-100,000",196,14442820,5.79
2021-05-21,"600,001-800,000",8,5653000,2.26
2021-05-21,"800,001-1,000,000",9,7911576,3.17
2021-05-21,"more than 1,000,001",40,131400972,52.71
2021-05-21,total,6794,249247500,100.0
2021-06-04,"1,000-5,000",3710,9140889,3.66
2021-06-04,1-999,554,59856,0.02
2021-06-04,"10,001-15,000",336,4518847,1.81
2021-06-04,"100,001-200,000",124,17990076,7.21
2021-06-04,"15,001-20,000",372,7037258,2.82
2021-06-04,"20,001-30,000",285,7627083,3.06
2021-06-04,"200,001-400,000",57,16392911,6.57
2021-06-04,"30,001-40,000",114,4192699,1.68
2021-06-04,"40,001-50,000",114,5419535,2.17
2021-06-04,"400,001-600,000",29,14402183,5.77
2021-06-04,"5,001-10,000",1087,9398976,3.77
2021-06-04,"50,001-100,000",188,14268914,5.72
2021-06-04,"600,001-800,000",11,7497971,3.0
2021-06-04,"800,001-1,000,000",9,7785576,3.12
2021-06-04,"more than 1,000,001",37,123514726,49.55
2021-06-04,total,7027,249247500,100.0
2021-06-11,"1,000-5,000",4061,9863230,3.95
2021-06-11,1-999,555,59135,0.02
2021-06-11,"10,001-15,000",380,5074228,2.03
2021-06-11,"100,001-200,000",129,18840733,7.55
2021-06-11,"15,001-20,000",388,7363934,2.95
2021-06-11,"20,001-30,000",303,7986764,3.2
2021-06-11,"200,001-400,000",54,15658911,6.28
2021-06-11,"30,001-40,000",135,4928769,1.97
2021-06-11,"40,001-50,000",106,5018136,2.01
2021-06-11,"400,001-600,000",33,16413795,6.58
2021-06-11,"5,001-10,000",1141,9761574,3.91
2021-06-11,"50,001-100,000",199,15180256,6.09
2021-06-11,"600,001-800,000",10,6966971,2.79
2021-06-11,"800,001-1,000,000",7,5872576,2.35
2021-06-11,"more than 1,000,001",36,120258488,48.24
2021-06-11,total,7537,249247500,100.0
2021-06-18,"1,000-5,000",3929,9520063,3.81
2021-06-18,1-999,571,61275,0.02
2021-06-18,"10,001-15,000",359,4788083,1.92
2021-06-18,"100,001-200,000",116,16843964,6.75
2021-06-18,"15,001-20,000",352,6719840,2.69
2021-06-18,"20,001-30,000",307,8139606,3.26
2021-06-18,"200,001-400,000",50,14723911,5.9
2021-06-18,"30,001-40,000",118,4300150,1.72
2021-06-18,"40,001-50,000",102,4828535,1.93
2021-06-18,"400,001-600,000",28,14497795,5.81
2021-06-18,"5,001-10,000",1126,9701124,3.89
2021-06-18,"50,001-100,000",222,17129119,6.87
2021-06-18,"600,001-800,000",11,7536971,3.02
2021-06-18,"800,001-1,000,000",7,6031576,2.41
2021-06-18,"more than 1,000,001",37,124425488,49.92
2021-06-18,total,7335,249247500,100.0
2021-06-25,"1,000-5,000",5967,11512755,4.05
2021-06-25,1-999,966,193530,0.06
2021-06-25,"10,001-15,000",577,7138243,2.51
2021-06-25,"100,001-200,000",141,19730580,6.94
2021-06-25,"15,001-20,000",352,6488804,2.28
2021-06-25,"20,001-30,000",362,9088954,3.19
2021-06-25,"200,001-400,000",70,19040759,6.69
2021-06-25,"30,001-40,000",173,6020044,2.11
2021-06-25,"40,001-50,000",111,5062000,1.78
2021-06-25,"400,001-600,000",29,14551062,5.11
2021-06-25,"5,001-10,000",1156,9201934,3.23
2021-06-25,"50,001-100,000",253,18347810,6.45
2021-06-25,"600,001-800,000",15,10580630,3.72
2021-06-25,"800,001-1,000,000",11,10182264,3.58
2021-06-25,"more than 1,000,001",41,137108131,48.23
2021-06-25,total,10224,284247500,100.0
2021-07-02,"1,000-5,000",5092,10423699,3.66
2021-07-02,1-999,975,190694,0.06
2021-07-02,"10,001-15,000",558,6917309,2.43
2021-07-02,"100,001-200,000",141,19974755,7.02
2021-07-02,"15,001-20,000",372,6860893,2.41
2021-07-02,"20,001-30,000",356,8982964,3.16
2021-07-02,"200,001-400,000",71,19810448,6.96
2021-07-02,"30,001-40,000",161,5595425,1.96
2021-07-02,"40,001-50,000",115,5298067,1.86
2021-07-02,"400,001-600,000",30,15168697,5.33
2021-07-02,"5,001-10,000",1149,9216647,3.24
2021-07-02,"50,001-100,000",254,18218702,6.4
2021-07-02,"600,001-800,000",15,10766166,3.78
2021-07-02,"800,001-1,000,000",11,10153771,3.57
2021-07-02,"more than 1,000,001",40,136669263,48.08
2021-07-02,total,9340,284247500,100.0
2021-07-09,"1,000-5,000",4949,10304425,3.62
2021-07-09,1-999,1005,193261,0.06
2021-07-09,"10,001-15,000",541,6694830,2.35
2021-07-09,"100,001-200,000",141,19617671,6.9
2021-07-09,"15,001-20,000",365,6692778,2.35
2021-07-09,"20,001-30,000",328,8326461,2.92
2021-07-09,"200,001-400,000",66,18639613,6.55
2021-07-09,"30,001-40,000",184,6425504,2.26
2021-07-09,"40,001-50,000",110,5084982,1.78
2021-07-09,"400,001-600,000",32,16007413,5.63
2021-07-09,"5,001-10,000",1137,9184964,3.23
2021-07-09,"50,001-100,000",255,18559412,6.52
2021-07-09,"600,001-800,000",15,10473449,3.68
2021-07-09,"800,001-1,000,000",12,10591648,3.72
2021-07-09,"more than 1,000,001",40,137451089,48.35
2021-07-09,total,9180,284247500,100.0
2021-07-16,"1,000-5,000",4949,10523694,3.7
2021-07-16,1-999,997,184932,0.06
2021-07-16,"10,001-15,000",572,7135925,2.51
2021-07-16,"100,001-200,000",152,20853183,7.33
2021-07-16,"15,001-20,000",377,6929039,2.43
2021-07-16,"20,001-30,000",365,9268872,3.26
2021-07-16,"200,001-400,000",68,19426795,6.83
2021-07-16,"30,001-40,000",172,6107117,2.14
2021-07-16,"40,001-50,000",122,5658738,1.99
2021-07-16,"400,001-600,000",33,16278579,5.72
2021-07-16,"5,001-10,000",1189,9619702,3.38
2021-07-16,"50,001-100,000",276,19773759,6.95
2021-07-16,"600,001-800,000",14,9758572,3.43
2021-07-16,"800,001-1,000,000",11,9967508,3.5
2021-07-16,"more than 1,000,001",39,132761085,46.7
2021-07-16,total,9336,284247500,100.0
2021-07-23,"1,000-5,000",5082,10864833,3.82
2021-07-23,1-999,1001,189148,0.06
2021-07-23,"10,001-15,000",575,7181991,2.52
2021-07-23,"100,001-200,000",152,20988546,7.38
2021-07-23,"15,001-20,000",394,7297708,2.56
2021-07-23,"20,001-30,000",374,9554322,3.36
2021-07-23,"200,001-400,000",71,19765608,6.95
2021-07-23,"30,001-40,000",170,6013153,2.11
2021-07-23,"40,001-50,000",114,5288260,1.86
2021-07-23,"400,001-600,000",34,16612579,5.84
2021-07-23,"5,001-10,000",1251,10131959,3.56
2021-07-23,"50,001-100,000",296,21149778,7.43
2021-07-23,"600,001-800,000",14,9860036,3.46
2021-07-23,"800,001-1,000,000",10,8944921,3.14
2021-07-23,"more than 1,000,001",37,130444658,45.88
2021-07-23,total,9575,284287500,100.0
2021-07-30,"1,000-5,000",4939,10580167,3.72
2021-07-30,1-999,1026,194524,0.06
2021-07-30,"10,001-15,000",571,7154758,2.51
2021-07-30,"100,001-200,000",145,20462928,7.19
2021-07-30,"15,001-20,000",400,7437016,2.61
2021-07-30,"20,001-30,000",363,9250216,3.25
2021-07-30,"200,001-400,000",73,20387577,7.17
