date,level,people,holding_shares,percent
2019-12-27,"more than 1,000,001",19,37030819,48.83
2019-12-27,total,5896,75833542,100.0
2020-01-03,"1,000-5,000",1263,2329858,3.07
2020-01-03,1-999,4078,77044,0.1
2020-01-03,"10,001-15,000",61,772927,1.01
2020-01-03,"100,001-200,000",51,7460587,9.83
2020-01-03,"15,001-20,000",57,1018801,1.34
2020-01-03,"20,001-30,000",57,1449700,1.91
2020-01-03,"200,001-400,000",14,3815517,5.03
2020-01-03,"30,001-40,000",41,1432746,1.88
2020-01-03,"40,001-50,000",25,1099508,1.44
2020-01-03,"400,001-600,000",7,3403141,4.48
2020-01-03,"5,001-10,000",161,1258409,1.65
2020-01-03,"50,001-100,000",64,4640806,6.11
2020-01-03,"600,001-800,000",11,7257679,9.57
2020-01-03,"800,001-1,000,000",3,2768000,3.65
2020-01-03,"more than 1,000,001",19,37048819,48.85
2020-01-03,total,5912,75833542,100.0
2020-01-10,"1,000-5,000",1273,2352148,3.1
2020-01-10,1-999,4076,77955,0.1
2020-01-10,"10,001-15,000",60,751691,0.99
2020-01-10,"100,001-200,000",49,7104587,9.36
2020-01-10,"15,001-20,000",55,982065,1.29
2020-01-10,"20,001-30,000",60,1523330,2.0
2020-01-10,"200,001-400,000",15,4110517,5.42
2020-01-10,"30,001-40,000",39,1362746,1.79
2020-01-10,"40,001-50,000",28,1225878,1.61
2020-01-10,"400,001-600,000",7,3404141,4.48
2020-01-10,"5,001-10,000",155,1214380,1.6
2020-01-10,"50,001-100,000",63,4637606,6.11
2020-01-10,"600,001-800,000",11,7257679,9.57
2020-01-10,"800,001-1,000,000",3,2858000,3.76
2020-01-10,"more than 1,000,001",19,36970819,48.75
2020-01-10,total,5913,75833542,100.0
2020-01-17,"1,000-5,000",1257,2324872,3.06
2020-01-17,1-999,4075,78153,0.1
2020-01-17,"10,001-15,000",61,763931,1.0
2020-01-17,"100,001-200,000",48,7138953,9.41
2020-01-17,"15,001-20,000",55,985065,1.29
2020-01-17,"20,001-30,000",59,1498330,1.97
2020-01-17,"200,001-400,000",13,3569200,4.7
2020-01-17,"30,001-40,000",38,1313746,1.73
2020-01-17,"40,001-50,000",28,1234878,1.62
2020-01-17,"400,001-600,000",6,2828000,3.72
2020-01-17,"5,001-10,000",156,1201380,1.58
2020-01-17,"50,001-100,000",67,4937243,6.51
2020-01-17,"600,001-800,000",12,7861820,10.36
2020-01-17,"800,001-1,000,000",3,2823000,3.72
2020-01-17,"more than 1,000,001",19,37274971,49.15
2020-01-17,total,5897,75833542,100.0
2020-01-22,"1,000-5,000",1250,2322420,3.06
2020-01-22,1-999,4076,78362,0.1
2020-01-22,"10,001-15,000",62,773931,1.02
2020-01-22,"100,001-200,000",48,7244831,9.55
2020-01-22,"15,001-20,000",57,1022065,1.34
2020-01-22,"20,001-30,000",57,1431330,1.88
2020-01-22,"200,001-400,000",13,3506200,4.62
2020-01-22,"30,001-40,000",37,1286746,1.69
2020-01-22,"40,001-50,000",30,1326878,1.74
2020-01-22,"400,001-600,000",6,2828000,3.72
2020-01-22,"5,001-10,000",155,1196380,1.57
2020-01-22,"50,001-100,000",66,4853608,6.4
2020-01-22,"600,001-800,000",12,7874820,10.38
2020-01-22,"800,001-1,000,000",3,2820000,3.71
2020-01-22,"more than 1,000,001",19,37267971,49.14
2020-01-22,total,5891,75833542,100.0
2020-01-31,"1,000-5,000",1259,2347429,3.09
2020-01-31,1-999,4074,78352,0.1
2020-01-31,"10,001-15,000",63,782691,1.03
2020-01-31,"100,001-200,000",48,7265831,9.58
2020-01-31,"15,001-20,000",59,1059305,1.39
2020-01-31,"20,001-30,000",59,1481330,1.95
2020-01-31,"200,001-400,000",13,3478200,4.58
2020-01-31,"30,001-40,000",37,1286746,1.69
2020-01-31,"40,001-50,000",28,1239878,1.63
2020-01-31,"400,001-600,000",7,3424141,4.51
2020-01-31,"5,001-10,000",155,1186381,1.56
2020-01-31,"50,001-100,000",66,4859608,6.4
2020-01-31,"600,001-800,000",11,7272679,9.59
2020-01-31,"800,001-1,000,000",3,2824000,3.72
2020-01-31,"more than 1,000,001",19,37246971,49.11
2020-01-31,total,5901,75833542,100.0
2020-02-07,"1,000-5,000",1301,2407067,3.17
2020-02-07,1-999,4077,76964,0.1
2020-02-07,"10,001-15,000",64,794932,1.04
2020-02-07,"100,001-200,000",48,7212831,9.51
2020-02-07,"15,001-20,000",60,1081065,1.42
2020-02-07,"20,001-30,000",52,1322700,1.74
2020-02-07,"200,001-400,000",13,3510200,4.62
2020-02-07,"30,001-40,000",36,1251746,1.65
2020-02-07,"40,001-50,000",26,1146878,1.51
2020-02-07,"400,001-600,000",6,2828000,3.72
2020-02-07,"5,001-10,000",161,1239760,1.63
2020-02-07,"50,001-100,000",66,4831608,6.37
2020-02-07,"600,001-800,000",12,7871820,10.38
2020-02-07,"800,001-1,000,000",3,2861000,3.77
2020-02-07,"more than 1,000,001",19,37396971,49.31
2020-02-07,total,5944,75833542,100.0
2020-02-15,"1,000-5,000",1308,2413696,3.18
2020-02-15,1-999,4075,75735,0.09
2020-02-15,"10,001-15,000",65,815931,1.07
2020-02-15,"100,001-200,000",49,7342831,9.68
2020-02-15,"15,001-20,000",52,931065,1.22
2020-02-15,"20,001-30,000",55,1393701,1.83
2020-02-15,"200,001-400,000",14,3662200,4.82
2020-02-15,"30,001-40,000",36,1245746,1.64
2020-02-15,"40,001-50,000",23,1022878,1.34
2020-02-15,"400,001-600,000",6,2840000,3.74
2020-02-15,"5,001-10,000",159,1225130,1.61
2020-02-15,"50,001-100,000",71,5178838,6.82
2020-02-15,"600,001-800,000",11,7341820,9.68
2020-02-15,"800,001-1,000,000",3,2792000,3.68
2020-02-15,"more than 1,000,001",19,37551971,49.51
2020-02-15,total,5946,75833542,100.0
2020-02-21,"1,000-5,000",1396,2530094,3.33
2020-02-21,1-999,4074,76538,0.1
2020-02-21,"10,001-15,000",65,824931,1.08
2020-02-21,"100,001-200,000",52,7756831,10.22
2020-02-21,"15,001-20,000",54,963983,1.27
2020-02-21,"20,001-30,000",55,1380782,1.82
2020-02-21,"200,001-400,000",14,3875200,5.11
2020-02-21,"30,001-40,000",37,1288746,1.69
2020-02-21,"40,001-50,000",23,1024443,1.35
2020-02-21,"400,001-600,000",5,2316000,3.05
2020-02-21,"5,001-10,000",158,1217130,1.6
2020-02-21,"50,001-100,000",67,4901073,6.46
2020-02-21,"600,001-800,000",11,7343820,9.68
2020-02-21,"800,001-1,000,000",3,2791000,3.68
2020-02-21,"more than 1,000,001",19,37542971,49.5
2020-02-21,total,6033,75833542,100.0
2020-02-27,"1,000-5,000",1407,2572429,3.39
2020-02-27,1-999,4072,76904,0.1
2020-02-27,"10,001-15,000",66,839377,1.1
2020-02-27,"100,001-200,000",53,7986831,10.53
2020-02-27,"15,001-20,000",54,971987,1.28
2020-02-27,"20,001-30,000",54,1364782,1.79
2020-02-27,"200,001-400,000",12,3185200,4.2
2020-02-27,"30,001-40,000",36,1241746,1.63
2020-02-27,"40,001-50,000",23,1034620,1.36
2020-02-27,"400,001-600,000",6,2737000,3.6
2020-02-27,"5,001-10,000",156,1209130,1.59
2020-02-27,"50,001-100,000",67,4903896,6.46
2020-02-27,"600,001-800,000",11,7332820,9.66
2020-02-27,"800,001-1,000,000",3,2776000,3.66
2020-02-27,"more than 1,000,001",19,37600820,49.58
2020-02-27,total,6039,75833542,100.0
2020-03-06,"1,000-5,000",1435,2610170,3.44
2020-03-06,1-999,4074,77954,0.1
2020-03-06,"10,001-15,000",71,911316,1.2
2020-03-06,"100,001-200,000",54,8111831,10.69
2020-03-06,"15,001-20,000",50,903487,1.19
2020-03-06,"20,001-30,000",59,1481782,1.95
2020-03-06,"200,001-400,000",11,2833200,3.73
2020-03-06,"30,001-40,000",34,1162395,1.53
2020-03-06,"40,001-50,000",23,1030443,1.35
2020-03-06,"400,001-600,000",6,2735000,3.6
2020-03-06,"5,001-10,000",158,1225251,1.61
2020-03-06,"50,001-100,000",66,4904073,6.46
2020-03-06,"600,001-800,000",11,7308820,9.63
2020-03-06,"800,001-1,000,000",3,2764000,3.64
2020-03-06,"more than 1,000,001",19,37773820,49.81
2020-03-06,total,6074,75833542,100.0
2020-03-13,"1,000-5,000",1632,2976399,3.92
2020-03-13,1-999,4070,78275,0.1
2020-03-13,"10,001-15,000",68,872316,1.15
2020-03-13,"100,001-200,000",50,7454009,9.82
2020-03-13,"15,001-20,000",49,875841,1.15
2020-03-13,"20,001-30,000",62,1546782,2.03
2020-03-13,"200,001-400,000",13,3255200,4.29
2020-03-13,"30,001-40,000",34,1155395,1.52
2020-03-13,"40,001-50,000",21,938020,1.23
2020-03-13,"400,001-600,000",5,2304000,3.03
2020-03-13,"5,001-10,000",171,1310547,1.72
2020-03-13,"50,001-100,000",69,5069118,6.68
2020-03-13,"600,001-800,000",12,7893820,10.4
2020-03-13,"800,001-1,000,000",2,1824000,2.4
2020-03-13,"more than 1,000,001",20,38279820,50.47
2020-03-13,total,6278,75833542,100.0
2020-03-20,"1,000-5,000",1962,3630215,4.78
2020-03-20,1-999,4072,76741,0.1
2020-03-20,"10,001-15,000",77,971052,1.28
2020-03-20,"100,001-200,000",45,6655501,8.77
2020-03-20,"15,001-20,000",60,1074111,1.41
2020-03-20,"20,001-30,000",65,1654305,2.18
2020-03-20,"200,001-400,000",11,2773200,3.65
2020-03-20,"30,001-40,000",39,1354120,1.78
2020-03-20,"40,001-50,000",24,1068118,1.4
2020-03-20,"400,001-600,000",9,4278000,5.64
2020-03-20,"5,001-10,000",223,1710574,2.25
2020-03-20,"50,001-100,000",56,4287965,5.65
2020-03-20,"600,001-800,000",9,5961820,7.86
2020-03-20,"800,001-1,000,000",3,2666000,3.51
2020-03-20,"more than 1,000,001",20,37671820,49.67
2020-03-20,total,6675,75833542,100.0
2020-03-27,"1,000-5,000",2043,3701929,4.88
2020-03-27,1-999,4075,76893,0.1
2020-03-27,"10,001-15,000",81,1023552,1.34
2020-03-27,"100,001-200,000",40,5806756,7.65
2020-03-27,"15,001-20,000",65,1174841,1.54
2020-03-27,"20,001-30,000",67,1712110,2.25
2020-03-27,"200,001-400,000",14,3562830,4.69
2020-03-27,"30,001-40,000",36,1256297,1.65
2020-03-27,"40,001-50,000",27,1209699,1.59
2020-03-27,"400,001-600,000",10,4648141,6.12
2020-03-27,"5,001-10,000",211,1621500,2.13
2020-03-27,"50,001-100,000",67,4941495,6.51
2020-03-27,"600,001-800,000",9,6203679,8.18
2020-03-27,"800,001-1,000,000",3,2708000,3.57
2020-03-27,"more than 1,000,001",19,36185820,47.71
2020-03-27,total,6767,75833542,100.0
2020-04-01,"1,000-5,000",1974,3539819,4.66
2020-04-01,1-999,4076,78478,0.1
2020-04-01,"10,001-15,000",73,921327,1.21
2020-04-01,"100,001-200,000",45,6597323,8.69
2020-04-01,"15,001-20,000",59,1055841,1.39
2020-04-01,"20,001-30,000",69,1750662,2.3
2020-04-01,"200,001-400,000",13,3430830,4.52
2020-04-01,"30,001-40,000",36,1263708,1.66
2020-04-01,"40,001-50,000",26,1150941,1.51
2020-04-01,"400,001-600,000",10,4504141,5.93
2020-04-01,"5,001-10,000",220,1710790,2.25
2020-04-01,"50,001-100,000",61,4551183,6.0
2020-04-01,"600,001-800,000",9,6194679,8.16
2020-04-01,"800,001-1,000,000",3,2708000,3.57
2020-04-01,"more than 1,000,001",19,36375820,47.96
2020-04-01,total,6693,75833542,100.0
2020-04-10,"1,000-5,000",2100,3701288,4.88
2020-04-10,1-999,4075,77890,0.1
2020-04-10,"10,001-15,000",76,965327,1.27
2020-04-10,"100,001-200,000",44,6405323,8.44
2020-04-10,"15,001-20,000",65,1163841,1.53
2020-04-10,"20,001-30,000",66,1657662,2.18
2020-04-10,"200,001-400,000",16,4372971,5.76
2020-04-10,"30,001-40,000",38,1346531,1.77
2020-04-10,"40,001-50,000",23,1010185,1.33
2020-04-10,"400,001-600,000",9,4243000,5.59
2020-04-10,"5,001-10,000",221,1715842,2.26
2020-04-10,"50,001-100,000",59,4458183,5.87
2020-04-10,"600,001-800,000",8,5402679,7.12
2020-04-10,"800,001-1,000,000",3,2752000,3.62
2020-04-10,"more than 1,000,001",19,36560820,48.21
2020-04-10,total,6822,75833542,100.0
2020-04-17,"1,000-5,000",2126,3706206,4.88
2020-04-17,1-999,4078,77601,0.1
2020-04-17,"10,001-15,000",80,1021889,1.34
2020-04-17,"100,001-200,000",47,6855885,9.04
2020-04-17,"15,001-20,000",59,1069841,1.41
2020-04-17,"20,001-30,000",67,1703662,2.24
2020-04-17,"200,001-400,000",15,4085607,5.38
2020-04-17,"30,001-40,000",38,1320180,1.74
2020-04-17,"40,001-50,000",23,1009125,1.33
2020-04-17,"400,001-600,000",10,4829400,6.36
2020-04-17,"5,001-10,000",218,1705966,2.24
2020-04-17,"50,001-100,000",57,4370981,5.76
2020-04-17,"600,001-800,000",7,4787279,6.31
2020-04-17,"800,001-1,000,000",3,2758000,3.63
2020-04-17,"more than 1,000,001",19,36531920,48.17
2020-04-17,total,6847,75833542,100.0
2020-04-24,"1,000-5,000",2269,3959906,5.22
2020-04-24,1-999,4080,79074,0.1
2020-04-24,"10,001-15,000",83,1048152,1.38
2020-04-24,"100,001-200,000",44,6416149,8.46
2020-04-24,"15,001-20,000",57,1020841,1.34
2020-04-24,"20,001-30,000",75,1905571,2.51
2020-04-24,"200,001-400,000",17,4701669,6.19
2020-04-24,"30,001-40,000",36,1250180,1.64
2020-04-24,"40,001-50,000",23,1018125,1.34
2020-04-24,"400,001-600,000",9,4253400,5.6
2020-04-24,"5,001-10,000",217,1678568,2.21
2020-04-24,"50,001-100,000",56,4365708,5.75
2020-04-24,"600,001-800,000",7,4756279,6.27
2020-04-24,"800,001-1,000,000",3,2758000,3.63
2020-04-24,"more than 1,000,001",19,36621920,48.29
2020-04-24,total,6995,75833542,100.0
2020-04-30,"1,000-5,000",2327,4048082,5.33
2020-04-30,1-999,4084,79217,0.1
2020-04-30,"10,001-15,000",86,1092152,1.44
2020-04-30,"100,001-200,000",44,6247247,8.23
2020-04-30,"15,001-20,000",53,948841,1.25
2020-04-30,"20,001-30,000",73,1852019,2.44
2020-04-30,"200,001-400,000",21,5670123,7.47
2020-04-30,"30,001-40,000",39,1370180,1.8
2020-04-30,"40,001-50,000",23,1006125,1.32
2020-04-30,"400,001-600,000",7,3417400,4.5
2020-04-30,"5,001-10,000",215,1678249,2.21
2020-04-30,"50,001-100,000",55,4344708,5.72
2020-04-30,"600,001-800,000",7,4756279,6.27
2020-04-30,"800,001-1,000,000",3,2758000,3.63
2020-04-30,"more than 1,000,001",19,36564920,48.21
2020-04-30,total,7056,75833542,100.0
2020-05-08,"1,000-5,000",2208,3800990,5.01
2020-05-08,1-999,4083,78452,0.1
2020-05-08,"10,001-15,000",87,1097152,1.44
2020-05-08,"100,001-200,000",42,6115794,8.06
2020-05-08,"15,001-20,000",55,992841,1.3
2020-05-08,"20,001-30,000",84,2139806,2.82
2020-05-08,"200,001-400,000",19,5022078,6.62
2020-05-08,"30,001-40,000",34,1192120,1.57
2020-05-08,"40,001-50,000",26,1156125,1.52
2020-05-08,"400,001-600,000",8,3801541,5.01
2020-05-08,"5,001-10,000",203,1607306,2.11
2020-05-08,"50,001-100,000",59,4639138,6.11
2020-05-08,"600,001-800,000",7,4756279,6.27
2020-05-08,"800,001-1,000,000",4,3750100,4.94
2020-05-08,"more than 1,000,001",18,35683820,47.05
2020-05-08,total,6937,75833542,100.0
2020-05-15,"1,000-5,000",2195,3785195,4.99
2020-05-15,1-999,4089,79049,0.1
2020-05-15,"10,001-15,000",86,1078338,1.42
2020-05-15,"100,001-200,000",40,5824794,7.68
2020-05-15,"15,001-20,000",57,1025916,1.35
2020-05-15,"20,001-30,000",73,1873697,2.47
2020-05-15,"200,001-400,000",20,5280219,6.96
2020-05-15,"30,001-40,000",43,1515297,1.99
2020-05-15,"40,001-50,000",27,1212755,1.59
2020-05-15,"400,001-600,000",8,3779400,4.98
2020-05-15,"5,001-10,000",208,1631520,2.15
2020-05-15,"50,001-100,000",58,4470163,5.89
2020-05-15,"600,001-800,000",7,4716279,6.21
2020-05-15,"800,001-1,000,000",4,3750100,4.94
2020-05-15,"more than 1,000,001",18,35810820,47.22
2020-05-15,total,6933,75833542,100.0
2020-05-22,"1,000-5,000",2107,3601234,4.74
2020-05-22,1-999,4089,79003,0.1
2020-05-22,"10,001-15,000",77,971878,1.28
2020-05-22,"100,001-200,000",44,6455824,8.51
2020-05-22,"15,001-20,000",58,1035916,1.36
2020-05-22,"20,001-30,000",71,1792947,2.36
2020-05-22,"200,001-400,000",27,7295874,9.62
2020-05-22,"30,001-40,000",38,1343929,1.77
2020-05-22,"40,001-50,000",28,1242493,1.63
2020-05-22,"400,001-600,000",5,2268400,2.99
2020-05-22,"5,001-10,000",183,1474937,1.94
2020-05-22,"50,001-100,000",64,4926908,6.49
2020-05-22,"600,001-800,000",6,3979279,5.24
2020-05-22,"800,001-1,000,000",4,3670100,4.83
2020-05-22,"more than 1,000,001",18,35694820,47.06
2020-05-22,total,6819,75833542,100.0
2020-05-29,"1,000-5,000",1914,3271274,4.31
2020-05-29,1-999,4088,78341,0.1
2020-05-29,"10,001-15,000",78,989279,1.3
2020-05-29,"100,001-200,000",51,7395241,9.75
2020-05-29,"15,001-20,000",51,901841,1.18
2020-05-29,"20,001-30,000",66,1672757,2.2
2020-05-29,"200,001-400,000",24,6447086,8.5
2020-05-29,"30,001-40,000",41,1454399,1.91
2020-05-29,"40,001-50,000",25,1120893,1.47
2020-05-29,"400,001-600,000",7,3143561,4.14
2020-05-29,"5,001-10,000",163,1302163,1.71
2020-05-29,"50,001-100,000",65,4871508,6.42
2020-05-29,"600,001-800,000",7,4818279,6.35
2020-05-29,"800,001-1,000,000",3,2847100,3.75
2020-05-29,"more than 1,000,001",18,35519820,46.83
2020-05-29,total,6601,75833542,100.0
2020-06-05,"1,000-5,000",1923,3254865,4.29
2020-06-05,1-999,4096,78943,0.1
2020-06-05,"10,001-15,000",68,857796,1.13
2020-06-05,"100,001-200,000",50,7292313,9.61
2020-06-05,"15,001-20,000",52,916966,1.2
2020-06-05,"20,001-30,000",67,1687312,2.22
2020-06-05,"200,001-400,000",28,7867243,10.37
2020-06-05,"30,001-40,000",43,1510372,1.99
2020-06-05,"40,001-50,000",23,1013493,1.33
2020-06-05,"400,001-600,000",6,2631561,3.47
2020-06-05,"5,001-10,000",162,1285840,1.69
2020-06-05,"50,001-100,000",65,4821639,6.35
2020-06-05,"600,001-800,000",5,3539279,4.66
2020-06-05,"800,001-1,000,000",4,3767100,4.96
2020-06-05,"more than 1,000,001",18,35308820,46.56
2020-06-05,total,6610,75833542,100.0
2020-06-12,"1,000-5,000",1416,2419256,3.19
2020-06-12,1-999,4103,77908,0.1
2020-06-12,"10,001-15,000",63,795461,1.04
2020-06-12,"100,001-200,000",53,7591509,10.01
2020-06-12,"15,001-20,000",41,730544,0.96
2020-06-12,"20,001-30,000",67,1707577,2.25
2020-06-12,"200,001-400,000",27,7555443,9.96
2020-06-12,"30,001-40,000",44,1526434,2.01
2020-06-12,"40,001-50,000",30,1347599,1.77
2020-06-12,"400,001-600,000",5,2123161,2.79
2020-06-12,"5,001-10,000",148,1141040,1.5
2020-06-12,"50,001-100,000",62,4675436,6.16
2020-06-12,"600,001-800,000",5,3528279,4.65
2020-06-12,"800,001-1,000,000",5,4736100,6.24
2020-06-12,"more than 1,000,001",18,35877795,47.31
2020-06-12,total,6087,75833542,100.0
2020-06-20,"1,000-5,000",1343,2253419,2.97
2020-06-20,1-999,4118,79248,0.1
2020-06-20,"10,001-15,000",60,771080,1.01
2020-06-20,"100,001-200,000",51,7178879,9.46
2020-06-20,"15,001-20,000",43,782088,1.03
2020-06-20,"20,001-30,000",53,1361140,1.79
2020-06-20,"200,001-400,000",31,8626073,11.37
2020-06-20,"30,001-40,000",47,1632258,2.15
2020-06-20,"40,001-50,000",31,1405773,1.85
2020-06-20,"400,001-600,000",5,2161161,2.84
2020-06-20,"5,001-10,000",137,1046975,1.38
2020-06-20,"50,001-100,000",61,4639274,6.11
2020-06-20,"600,001-800,000",4,2705279,3.56
2020-06-20,"800,001-1,000,000",5,4682100,6.17
2020-06-20,"more than 1,000,001",18,36508795,48.14
2020-06-20,total,6007,75833542,100.0
2020-06-24,"1,000-5,000",1420,2356557,3.1
2020-06-24,1-999,4114,81082,0.1
2020-06-24,"10,001-15,000",62,790493,1.04
2020-06-24,"100,001-200,000",48,6883509,9.07
2020-06-24,"15,001-20,000",45,801766,1.05
2020-06-24,"20,001-30,000",54,1397886,1.84
2020-06-24,"200,001-400,000",29,8362443,11.02
2020-06-24,"30,001-40,000",45,1557913,2.05
2020-06-24,"40,001-50,000",31,1395722,1.84
2020-06-24,"400,001-600,000",5,2042161,2.69
2020-06-24,"5,001-10,000",137,1047562,1.38
2020-06-24,"50,001-100,000",62,4639274,6.11
2020-06-24,"600,001-800,000",4,2696279,3.55
2020-06-24,"800,001-1,000,000",5,4624100,6.09
2020-06-24,"more than 1,000,001",18,37156795,48.99
2020-06-24,total,6079,75833542,100.0
2020-07-03,"1,000-5,000",1748,2817685,3.71
2020-07-03,1-999,4104,76224,0.1
2020-07-03,"10,001-15,000",59,749685,0.98
2020-07-03,"100,001-200,000",47,6632126,8.74
2020-07-03,"15,001-20,000",52,941040,1.24
2020-07-03,"20,001-30,000",50,1300085,1.71
2020-07-03,"200,001-400,000",28,7893061,10.4
2020-07-03,"30,001-40,000",40,1388105,1.83
2020-07-03,"40,001-50,000",34,1515077,1.99
2020-07-03,"400,001-600,000",4,1813279,2.39
2020-07-03,"5,001-10,000",147,1127091,1.48
2020-07-03,"50,001-100,000",68,5024523,6.62
2020-07-03,"600,001-800,000",3,2091000,2.75
2020-07-03,"800,001-1,000,000",5,4565100,6.01
2020-07-03,"more than 1,000,001",18,37899461,49.97
2020-07-03,total,6407,75833542,100.0
2020-07-10,"1,000-5,000",1639,2665927,3.51
2020-07-10,1-999,4093,76288,0.1
2020-07-10,"10,001-15,000",59,750943,0.99
2020-07-10,"100,001-200,000",45,6483812,8.55
2020-07-10,"15,001-20,000",51,916852,1.2
2020-07-10,"20,001-30,000",52,1336006,1.76
2020-07-10,"200,001-400,000",25,6645561,8.76
2020-07-10,"30,001-40,000",45,1553879,2.04
2020-07-10,"40,001-50,000",29,1310329,1.72
2020-07-10,"400,001-600,000",7,3349279,4.41
2020-07-10,"5,001-10,000",139,1053491,1.38
2020-07-10,"50,001-100,000",73,5367614,7.07
2020-07-10,"600,001-800,000",3,2056000,2.71
2020-07-10,"800,001-1,000,000",5,4565100,6.01
2020-07-10,"more than 1,000,001",18,37702461,49.71
2020-07-10,total,6283,75833542,100.0
2020-07-17,"1,000-5,000",1656,2775035,3.65
2020-07-17,1-999,4089,79448,0.1
2020-07-17,"10,001-15,000",58,739711,0.97
2020-07-17,"100,001-200,000",42,6101712,8.02
2020-07-17,"15,001-20,000",51,919701,1.21
2020-07-17,"20,001-30,000",52,1348639,1.77
2020-07-17,"200,001-400,000",26,7155702,9.41
2020-07-17,"30,001-40,000",42,1436479,1.89
2020-07-17,"40,001-50,000",27,1222329,1.6
2020-07-17,"400,001-600,000",5,2379279,3.13
2020-07-17,"5,001-10,000",143,1088001,1.43
2020-07-17,"50,001-100,000",76,5543973,7.29
2020-07-17,"600,001-800,000",4,2801000,3.68
2020-07-17,"800,001-1,000,000",5,4515100,5.94
2020-07-17,"more than 1,000,001",18,37887008,49.85
2020-07-17,total,6294,75993117,100.0
2020-07-24,"1,000-5,000",1422,2377541,3.12
2020-07-24,1-999,4092,80492,0.1
2020-07-24,"10,001-15,000",64,809365,1.06
2020-07-24,"100,001-200,000",43,6254712,8.22
2020-07-24,"15,001-20,000",51,923130,1.21
2020-07-24,"20,001-30,000",50,1297639,1.7
2020-07-24,"200,001-400,000",26,7056702,9.28
2020-07-24,"30,001-40,000",42,1459114,1.91
2020-07-24,"40,001-50,000",29,1308172,1.72
2020-07-24,"400,001-600,000",4,1781279,2.34
2020-07-24,"5,001-10,000",138,1070047,1.4
2020-07-24,"50,001-100,000",77,5768066,7.58
2020-07-24,"600,001-800,000",4,2651000,3.48
2020-07-24,"800,001-1,000,000",7,6299100,8.28
2020-07-24,"more than 1,000,001",17,36891008,48.52
2020-07-24,total,6066,76027367,100.0
2020-07-31,"1,000-5,000",1441,2392724,3.14
2020-07-31,1-999,4074,76659,0.1
2020-07-31,"10,001-15,000",67,844365,1.11
2020-07-31,"100,001-200,000",45,6535623,8.59
2020-07-31,"15,001-20,000",50,904130,1.18
2020-07-31,"20,001-30,000",53,1378960,1.81
2020-07-31,"200,001-400,000",23,6411561,8.43
2020-07-31,"30,001-40,000",48,1645013,2.16
2020-07-31,"40,001-50,000",31,1387952,1.82
2020-07-31,"400,001-600,000",4,1781279,2.34
2020-07-31,"5,001-10,000",135,1035797,1.36
2020-07-31,"50,001-100,000",72,5264696,6.92
2020-07-31,"600,001-800,000",4,2651000,3.48
2020-07-31,"800,001-1,000,000",7,6339100,8.33
2020-07-31,"more than 1,000,001",17,37397008,49.17
2020-07-31,total,6071,76045867,100.0
2020-08-07,"1,000-5,000",1296,2154988,2.83
2020-08-07,1-999,4064,72133,0.09
2020-08-07,"10,001-15,000",67,857848,1.12
2020-08-07,"100,001-200,000",50,7385953,9.71
2020-08-07,"15,001-20,000",43,775489,1.01
2020-08-07,"20,001-30,000",62,1612128,2.11
2020-08-07,"200,001-400,000",25,6968561,9.16
2020-08-07,"30,001-40,000",44,1540013,2.02
2020-08-07,"40,001-50,000",31,1382410,1.81
2020-08-07,"400,001-600,000",4,1775279,2.33
2020-08-07,"5,001-10,000",127,997872,1.31
2020-08-07,"50,001-100,000",63,4606085,6.05
2020-08-07,"600,001-800,000",4,2651000,3.48
2020-08-07,"800,001-1,000,000",8,7214100,9.48
2020-08-07,"more than 1,000,001",16,36054008,47.4
2020-08-07,total,5904,76047867,100.0
2020-08-14,"1,000-5,000",1212,2016560,2.65
2020-08-14,1-999,4050,70019,0.09
2020-08-14,"10,001-15,000",66,847148,1.11
2020-08-14,"100,001-200,000",49,7227432,9.5
2020-08-14,"15,001-20,000",45,804489,1.05
2020-08-14,"20,001-30,000",63,1644079,2.16
2020-08-14,"200,001-400,000",26,7124561,9.36
2020-08-14,"30,001-40,000",43,1490813,1.96
2020-08-14,"40,001-50,000",31,1412410,1.85
2020-08-14,"400,001-600,000",4,1878279,2.46
2020-08-14,"5,001-10,000",126,980913,1.28
2020-08-14,"50,001-100,000",63,4746056,6.24
2020-08-14,"600,001-800,000",4,2651000,3.48
2020-08-14,"800,001-1,000,000",8,7143100,9.39
2020-08-14,"more than 1,000,001",16,36012008,47.35
2020-08-14,total,5806,76048867,100.0
2020-08-21,"1,000-5,000",1207,1998674,2.62
2020-08-21,1-999,4041,69256,0.09
2020-08-21,"10,001-15,000",77,980388,1.28
2020-08-21,"100,001-200,000",51,7374562,9.69
2020-08-21,"15,001-20,000",43,762489,1.0
2020-08-21,"20,001-30,000",53,1377256,1.81
2020-08-21,"200,001-400,000",26,6778561,8.91
2020-08-21,"30,001-40,000",40,1391636,1.82
2020-08-21,"40,001-50,000",27,1206410,1.58
2020-08-21,"400,001-600,000",6,2928279,3.85
2020-08-21,"5,001-10,000",131,1012472,1.33
2020-08-21,"50,001-100,000",61,4422026,5.81
2020-08-21,"600,001-800,000",5,3505000,4.6
2020-08-21,"800,001-1,000,000",7,6268100,8.24
2020-08-21,"more than 1,000,001",16,35978008,47.3
2020-08-21,total,5791,76053117,100.0
2020-08-28,"1,000-5,000",1283,2117571,2.78
2020-08-28,1-999,4031,67185,0.08
2020-08-28,"10,001-15,000",77,983548,1.29
