date,level,people,holding_shares,percent
2021-07-30,"more than 1,000,001",6,17357561,40.69
2021-07-30,total,10257,42650911,100.0
2021-08-06,"1,000-5,000",2904,4528265,10.61
2021-08-06,1-999,6929,273023,0.64
2021-08-06,"10,001-15,000",66,847593,1.98
2021-08-06,"100,001-200,000",18,2311994,5.42
2021-08-06,"15,001-20,000",34,610781,1.43
2021-08-06,"20,001-30,000",39,970898,2.27
2021-08-06,"200,001-400,000",12,3543008,8.3
2021-08-06,"30,001-40,000",18,649364,1.52
2021-08-06,"40,001-50,000",15,693299,1.62
2021-08-06,"400,001-600,000",9,4060743,9.52
2021-08-06,"5,001-10,000",173,1309065,3.06
2021-08-06,"50,001-100,000",34,2281317,5.34
2021-08-06,"600,001-800,000",3,2179000,5.1
2021-08-06,"800,001-1,000,000",1,970000,2.27
2021-08-06,"more than 1,000,001",6,17422561,40.84
2021-08-06,total,10261,42650911,100.0
2021-08-13,"1,000-5,000",3010,4713235,11.05
2021-08-13,1-999,6995,284606,0.66
2021-08-13,"10,001-15,000",58,728988,1.7
2021-08-13,"100,001-200,000",18,2280694,5.34
2021-08-13,"15,001-20,000",37,655252,1.53
2021-08-13,"20,001-30,000",37,929046,2.17
2021-08-13,"200,001-400,000",13,3915362,9.18
2021-08-13,"30,001-40,000",17,609590,1.42
2021-08-13,"40,001-50,000",16,740045,1.73
2021-08-13,"400,001-600,000",8,3588043,8.41
2021-08-13,"5,001-10,000",171,1283172,3.0
2021-08-13,"50,001-100,000",36,2347317,5.5
2021-08-13,"600,001-800,000",3,2263000,5.3
2021-08-13,"800,001-1,000,000",1,954000,2.23
2021-08-13,"more than 1,000,001",6,17358561,40.69
2021-08-13,total,10426,42650911,100.0
2021-08-20,"1,000-5,000",3032,4796432,11.24
2021-08-20,1-999,7064,300664,0.7
2021-08-20,"10,001-15,000",58,728167,1.7
2021-08-20,"100,001-200,000",15,1837494,4.3
2021-08-20,"15,001-20,000",36,648328,1.52
2021-08-20,"20,001-30,000",33,849620,1.99
2021-08-20,"200,001-400,000",15,4203609,9.85
2021-08-20,"30,001-40,000",14,505590,1.18
2021-08-20,"40,001-50,000",18,842745,1.97
2021-08-20,"400,001-600,000",7,3296487,7.72
2021-08-20,"5,001-10,000",172,1292753,3.03
2021-08-20,"50,001-100,000",37,2479461,5.81
2021-08-20,"600,001-800,000",2,1530000,3.58
2021-08-20,"800,001-1,000,000",1,959000,2.24
2021-08-20,"more than 1,000,001",7,18380561,43.09
2021-08-20,total,10511,42650911,100.0
2021-08-27,"1,000-5,000",3011,4703349,11.02
2021-08-27,1-999,7100,309193,0.72
2021-08-27,"10,001-15,000",59,737438,1.72
2021-08-27,"100,001-200,000",18,2504438,5.87
2021-08-27,"15,001-20,000",37,662197,1.55
2021-08-27,"20,001-30,000",31,795680,1.86
2021-08-27,"200,001-400,000",12,3527649,8.27
2021-08-27,"30,001-40,000",18,639290,1.49
2021-08-27,"40,001-50,000",18,825045,1.93
2021-08-27,"400,001-600,000",7,3257043,7.63
2021-08-27,"5,001-10,000",163,1218721,2.85
2021-08-27,"50,001-100,000",38,2594307,6.08
2021-08-27,"600,001-800,000",2,1536000,3.6
2021-08-27,"800,001-1,000,000",1,943000,2.21
2021-08-27,"more than 1,000,001",7,18397561,43.13
2021-08-27,total,10522,42650911,100.0
2021-09-03,"1,000-5,000",3183,4991891,11.7
2021-09-03,1-999,7126,311012,0.72
2021-09-03,"10,001-15,000",61,760888,1.78
2021-09-03,"100,001-200,000",21,2705345,6.34
2021-09-03,"15,001-20,000",34,610001,1.43
2021-09-03,"20,001-30,000",33,848680,1.98
2021-09-03,"200,001-400,000",11,3170177,7.43
2021-09-03,"30,001-40,000",17,593290,1.39
2021-09-03,"40,001-50,000",13,596045,1.39
2021-09-03,"400,001-600,000",7,3257043,7.63
2021-09-03,"5,001-10,000",175,1308671,3.06
2021-09-03,"50,001-100,000",42,2802307,6.57
2021-09-03,"600,001-800,000",1,758000,1.77
2021-09-03,"800,001-1,000,000",2,1722000,4.03
2021-09-03,"more than 1,000,001",7,18215561,42.7
2021-09-03,total,10733,42650911,100.0
2021-09-11,"1,000-5,000",3547,5653077,13.25
2021-09-11,1-999,7247,326225,0.76
2021-09-11,"10,001-15,000",64,801888,1.88
2021-09-11,"100,001-200,000",18,2273994,5.33
2021-09-11,"15,001-20,000",35,620621,1.45
2021-09-11,"20,001-30,000",38,959780,2.25
2021-09-11,"200,001-400,000",14,4075102,9.55
2021-09-11,"30,001-40,000",18,625290,1.46
2021-09-11,"40,001-50,000",12,554045,1.29
2021-09-11,"400,001-600,000",6,2828043,6.63
2021-09-11,"5,001-10,000",185,1400821,3.28
2021-09-11,"50,001-100,000",40,2720464,6.37
2021-09-11,"600,001-800,000",2,1536000,3.6
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,18275561,42.84
2021-09-11,total,11233,42650911,100.0
2021-09-17,"1,000-5,000",3555,5625782,11.1
2021-09-17,1-999,7318,336130,0.66
2021-09-17,"10,001-15,000",69,867680,1.71
2021-09-17,"100,001-200,000",20,2677994,5.28
2021-09-17,"15,001-20,000",38,676790,1.33
2021-09-17,"20,001-30,000",36,901803,1.78
2021-09-17,"200,001-400,000",13,3767547,7.43
2021-09-17,"30,001-40,000",17,599618,1.18
2021-09-17,"40,001-50,000",13,593095,1.17
2021-09-17,"400,001-600,000",5,2428043,4.79
2021-09-17,"5,001-10,000",187,1423199,2.8
2021-09-17,"50,001-100,000",43,2922669,5.77
2021-09-17,"600,001-800,000",2,1553000,3.06
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,26277561,51.87
2021-09-17,total,11324,50650911,100.0
2021-09-24,"1,000-5,000",3752,5978972,11.8
2021-09-24,1-999,7366,342767,0.67
2021-09-24,"10,001-15,000",75,941380,1.85
2021-09-24,"100,001-200,000",20,2678994,5.28
2021-09-24,"15,001-20,000",38,687480,1.35
2021-09-24,"20,001-30,000",32,813902,1.6
2021-09-24,"200,001-400,000",20,5623498,11.1
2021-09-24,"30,001-40,000",18,626538,1.23
2021-09-24,"40,001-50,000",14,645095,1.27
2021-09-24,"400,001-600,000",10,4923956,9.72
2021-09-24,"5,001-10,000",182,1362819,2.69
2021-09-24,"50,001-100,000",40,2659449,5.25
2021-09-24,"600,001-800,000",2,1550000,3.06
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,21816061,43.07
2021-09-24,total,11578,50650911,100.0
2021-10-01,"1,000-5,000",4009,6570939,12.97
2021-10-01,1-999,7532,374222,0.73
2021-10-01,"10,001-15,000",75,940700,1.85
2021-10-01,"100,001-200,000",20,2510438,4.95
2021-10-01,"15,001-20,000",38,666310,1.31
2021-10-01,"20,001-30,000",35,888094,1.75
2021-10-01,"200,001-400,000",19,5320119,10.5
2021-10-01,"30,001-40,000",20,700017,1.38
2021-10-01,"40,001-50,000",16,733245,1.44
2021-10-01,"400,001-600,000",9,4256735,8.4
2021-10-01,"5,001-10,000",218,1596582,3.15
2021-10-01,"50,001-100,000",47,3231449,6.37
2021-10-01,"600,001-800,000",3,2318500,4.57
2021-10-01,"800,001-1,000,000",2,1792000,3.53
2021-10-01,"more than 1,000,001",7,18751561,37.02
2021-10-01,total,12050,50650911,100.0
2021-10-08,"1,000-5,000",3991,6558289,12.94
2021-10-08,1-999,7571,389408,0.76
2021-10-08,"10,001-15,000",85,1064435,2.1
2021-10-08,"100,001-200,000",27,3648138,7.2
2021-10-08,"15,001-20,000",47,828280,1.63
2021-10-08,"20,001-30,000",33,834016,1.64
2021-10-08,"200,001-400,000",18,5408229,10.67
2021-10-08,"30,001-40,000",20,697817,1.37
2021-10-08,"40,001-50,000",17,771644,1.52
2021-10-08,"400,001-600,000",11,5346543,10.55
2021-10-08,"5,001-10,000",225,1672103,3.3
2021-10-08,"50,001-100,000",38,2586448,5.1
2021-10-08,"600,001-800,000",4,2958000,5.83
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,17887561,35.31
2021-10-08,total,12093,50650911,100.0
2021-10-15,"1,000-5,000",3831,6150386,12.14
2021-10-15,1-999,7504,377148,0.74
2021-10-15,"10,001-15,000",78,983308,1.94
2021-10-15,"100,001-200,000",24,3174810,6.26
2021-10-15,"15,001-20,000",44,793469,1.56
2021-10-15,"20,001-30,000",34,864767,1.7
2021-10-15,"200,001-400,000",22,6333952,12.5
2021-10-15,"30,001-40,000",19,669893,1.32
2021-10-15,"40,001-50,000",15,690045,1.36
2021-10-15,"400,001-600,000",9,4309543,8.5
2021-10-15,"5,001-10,000",221,1657731,3.27
2021-10-15,"50,001-100,000",43,2986298,5.89
2021-10-15,"600,001-800,000",5,3652000,7.21
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,18007561,35.55
2021-10-15,total,11855,50650911,100.0
2021-10-22,"1,000-5,000",3833,6131976,12.1
2021-10-22,1-999,7480,367984,0.72
2021-10-22,"10,001-15,000",81,1023308,2.02
2021-10-22,"100,001-200,000",26,3307803,6.53
2021-10-22,"15,001-20,000",43,770719,1.52
2021-10-22,"20,001-30,000",34,851697,1.68
2021-10-22,"200,001-400,000",16,4904616,9.68
2021-10-22,"30,001-40,000",18,622472,1.22
2021-10-22,"40,001-50,000",16,724299,1.42
2021-10-22,"400,001-600,000",9,4219945,8.33
2021-10-22,"5,001-10,000",216,1603351,3.16
2021-10-22,"50,001-100,000",47,3335180,6.58
2021-10-22,"600,001-800,000",5,3550000,7.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,19237561,37.98
2021-10-22,total,11831,50650911,100.0
2021-10-29,"1,000-5,000",3467,5499313,10.85
2021-10-29,1-999,7271,336676,0.66
2021-10-29,"10,001-15,000",81,1023318,2.02
2021-10-29,"100,001-200,000",27,3506517,6.92
2021-10-29,"15,001-20,000",44,793779,1.56
2021-10-29,"20,001-30,000",38,972610,1.92
2021-10-29,"200,001-400,000",19,5698225,11.24
2021-10-29,"30,001-40,000",24,858117,1.69
2021-10-29,"40,001-50,000",16,726299,1.43
2021-10-29,"400,001-600,000",8,3850043,7.6
2021-10-29,"5,001-10,000",197,1473801,2.9
2021-10-29,"50,001-100,000",44,2958652,5.84
2021-10-29,"600,001-800,000",5,3561000,7.03
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,19392561,38.28
2021-10-29,total,11248,50650911,100.0
2021-11-05,"1,000-5,000",3653,5821891,11.49
2021-11-05,1-999,7379,349859,0.69
2021-11-05,"10,001-15,000",72,917206,1.81
2021-11-05,"100,001-200,000",28,3745171,7.39
2021-11-05,"15,001-20,000",46,815879,1.61
2021-11-05,"20,001-30,000",33,828847,1.63
2021-11-05,"200,001-400,000",18,5494944,10.84
2021-11-05,"30,001-40,000",20,714322,1.41
2021-11-05,"40,001-50,000",19,850299,1.67
2021-11-05,"400,001-600,000",7,3417141,6.74
2021-11-05,"5,001-10,000",212,1600372,3.15
2021-11-05,"50,001-100,000",40,2732419,5.39
2021-11-05,"600,001-800,000",3,2060000,4.06
2021-11-05,"800,001-1,000,000",2,1634000,3.22
2021-11-05,"more than 1,000,001",7,19668561,38.83
2021-11-05,total,11539,50650911,100.0
2021-11-12,"1,000-5,000",3542,5587045,11.03
2021-11-12,1-999,7412,346044,0.68
2021-11-12,"10,001-15,000",72,922206,1.82
2021-11-12,"100,001-200,000",29,3850333,7.6
2021-11-12,"15,001-20,000",40,705496,1.39
2021-11-12,"20,001-30,000",38,952837,1.88
2021-11-12,"200,001-400,000",16,4735653,9.34
2021-11-12,"30,001-40,000",22,801322,1.58
2021-11-12,"40,001-50,000",17,776743,1.53
2021-11-12,"400,001-600,000",9,4313181,8.51
2021-11-12,"5,001-10,000",216,1632372,3.22
2021-11-12,"50,001-100,000",38,2548118,5.03
2021-11-12,"600,001-800,000",3,2060000,4.06
2021-11-12,"800,001-1,000,000",2,1691000,3.33
2021-11-12,"more than 1,000,001",7,19728561,38.95
2021-11-12,total,11463,50650911,100.0
2021-11-19,"1,000-5,000",3249,5054325,9.97
2021-11-19,1-999,7300,322736,0.63
2021-11-19,"10,001-15,000",78,995356,1.96
2021-11-19,"100,001-200,000",27,3624590,7.15
2021-11-19,"15,001-20,000",45,801879,1.58
2021-11-19,"20,001-30,000",39,967777,1.91
2021-11-19,"200,001-400,000",20,5769725,11.39
2021-11-19,"30,001-40,000",23,833322,1.64
2021-11-19,"40,001-50,000",18,822743,1.62
2021-11-19,"400,001-600,000",8,3842543,7.58
2021-11-19,"5,001-10,000",194,1464687,2.89
2021-11-19,"50,001-100,000",38,2598667,5.13
2021-11-19,"600,001-800,000",3,2060000,4.06
2021-11-19,"800,001-1,000,000",2,1687000,3.33
2021-11-19,"more than 1,000,001",7,19805561,39.1
2021-11-19,total,11051,50650911,100.0
2021-11-26,"1,000-5,000",3399,5341372,10.54
2021-11-26,1-999,7372,330002,0.65
2021-11-26,"10,001-15,000",82,1042206,2.05
2021-11-26,"100,001-200,000",31,4029274,7.95
2021-11-26,"15,001-20,000",40,715879,1.41
2021-11-26,"20,001-30,000",39,984997,1.94
2021-11-26,"200,001-400,000",16,4551810,8.98
2021-11-26,"30,001-40,000",25,900322,1.77
2021-11-26,"40,001-50,000",17,778494,1.53
2021-11-26,"400,001-600,000",9,4322636,8.53
2021-11-26,"5,001-10,000",187,1414912,2.79
2021-11-26,"50,001-100,000",38,2580446,5.09
2021-11-26,"600,001-800,000",3,2010000,3.96
2021-11-26,"800,001-1,000,000",2,1723000,3.4
2021-11-26,"more than 1,000,001",7,19925561,39.33
2021-11-26,total,11267,50650911,100.0
2021-12-03,"1,000-5,000",3567,5591522,11.03
2021-12-03,1-999,7399,332197,0.65
2021-12-03,"10,001-15,000",84,1059242,2.09
2021-12-03,"100,001-200,000",31,3943399,7.78
2021-12-03,"15,001-20,000",48,860259,1.69
2021-12-03,"20,001-30,000",43,1088967,2.14
2021-12-03,"200,001-400,000",18,5332916,10.52
2021-12-03,"30,001-40,000",26,924667,1.82
2021-12-03,"40,001-50,000",16,735299,1.45
2021-12-03,"400,001-600,000",7,3553077,7.01
2021-12-03,"5,001-10,000",194,1456512,2.87
2021-12-03,"50,001-100,000",38,2529793,4.99
2021-12-03,"600,001-800,000",3,2183500,4.31
2021-12-03,"800,001-1,000,000",3,2555000,5.04
2021-12-03,"more than 1,000,001",6,18504561,36.53
2021-12-03,total,11483,50650911,100.0
2021-12-17,"1,000-5,000",3875,6175095,12.19
2021-12-17,1-999,7499,361616,0.71
2021-12-17,"10,001-15,000",82,1042914,2.05
2021-12-17,"100,001-200,000",33,4375611,8.63
2021-12-17,"15,001-20,000",43,753520,1.48
2021-12-17,"20,001-30,000",48,1226917,2.42
2021-12-17,"200,001-400,000",15,4666427,9.21
2021-12-17,"30,001-40,000",21,765517,1.51
2021-12-17,"40,001-50,000",16,735299,1.45
2021-12-17,"400,001-600,000",9,4451290,8.78
2021-12-17,"5,001-10,000",213,1604208,3.16
2021-12-17,"50,001-100,000",36,2430936,4.79
2021-12-17,"600,001-800,000",3,2019000,3.98
2021-12-17,"800,001-1,000,000",2,1728000,3.41
2021-12-17,"more than 1,000,001",6,18314561,36.15
2021-12-17,total,11901,50650911,100.0
2021-12-24,"1,000-5,000",3727,5954770,11.75
2021-12-24,1-999,7482,360457,0.71
2021-12-24,"10,001-15,000",79,999782,1.97
2021-12-24,"100,001-200,000",33,4280308,8.45
2021-12-24,"15,001-20,000",42,738659,1.45
2021-12-24,"20,001-30,000",47,1189778,2.34
2021-12-24,"200,001-400,000",15,4755139,9.38
2021-12-24,"30,001-40,000",19,687517,1.35
2021-12-24,"40,001-50,000",21,973916,1.92
2021-12-24,"400,001-600,000",8,4022949,7.94
2021-12-24,"5,001-10,000",197,1483087,2.92
2021-12-24,"50,001-100,000",35,2408488,4.75
2021-12-24,"600,001-800,000",4,2630500,5.19
2021-12-24,"800,001-1,000,000",2,1766000,3.48
2021-12-24,"more than 1,000,001",6,18399561,36.32
2021-12-24,total,11717,50650911,100.0
2021-12-30,"1,000-5,000",3654,5818031,11.48
2021-12-30,1-999,7473,356861,0.7
2021-12-30,"10,001-15,000",76,961192,1.89
2021-12-30,"100,001-200,000",35,4747222,9.37
2021-12-30,"15,001-20,000",46,816659,1.61
2021-12-30,"20,001-30,000",46,1173728,2.31
2021-12-30,"200,001-400,000",13,4052016,7.99
2021-12-30,"30,001-40,000",19,681517,1.34
2021-12-30,"40,001-50,000",17,782299,1.54
2021-12-30,"400,001-600,000",9,4441920,8.76
2021-12-30,"5,001-10,000",193,1455497,2.87
2021-12-30,"50,001-100,000",37,2500908,4.93
2021-12-30,"600,001-800,000",4,2684500,5.3
2021-12-30,"800,001-1,000,000",2,1750000,3.45
2021-12-30,"more than 1,000,001",6,18428561,36.38
2021-12-30,total,11630,50650911,100.0
2022-01-07,"1,000-5,000",3754,6063329,11.97
2022-01-07,1-999,7555,371691,0.73
2022-01-07,"10,001-15,000",77,972992,1.92
2022-01-07,"100,001-200,000",32,4401478,8.68
2022-01-07,"15,001-20,000",41,725261,1.43
2022-01-07,"20,001-30,000",46,1150967,2.27
2022-01-07,"200,001-400,000",13,4056016,8.0
2022-01-07,"30,001-40,000",20,722517,1.42
2022-01-07,"40,001-50,000",18,810299,1.59
2022-01-07,"400,001-600,000",10,5089317,10.04
2022-01-07,"5,001-10,000",205,1534317,3.02
2022-01-07,"50,001-100,000",39,2683166,5.29
2022-01-07,"600,001-800,000",3,2064000,4.07
2022-01-07,"800,001-1,000,000",2,1755000,3.46
2022-01-07,"more than 1,000,001",6,18250561,36.03
2022-01-07,total,11821,50650911,100.0
2022-01-14,"1,000-5,000",4173,6877147,13.57
2022-01-14,1-999,7820,428767,0.84
2022-01-14,"10,001-15,000",84,1061742,2.09
2022-01-14,"100,001-200,000",33,4591926,9.06
2022-01-14,"15,001-20,000",43,768811,1.51
2022-01-14,"20,001-30,000",50,1258877,2.48
2022-01-14,"200,001-400,000",16,4787397,9.45
2022-01-14,"30,001-40,000",18,646517,1.27
2022-01-14,"40,001-50,000",19,870649,1.71
2022-01-14,"400,001-600,000",9,4552543,8.98
2022-01-14,"5,001-10,000",234,1746234,3.44
2022-01-14,"50,001-100,000",33,2253514,4.44
2022-01-14,"600,001-800,000",2,1316226,2.59
2022-01-14,"800,001-1,000,000",1,826000,1.63
2022-01-14,"more than 1,000,001",7,18664561,36.84
2022-01-14,total,12542,50650911,100.0
2022-01-22,"1,000-5,000",4405,7152151,14.12
2022-01-22,1-999,7978,451261,0.89
2022-01-22,"10,001-15,000",85,1080132,2.13
2022-01-22,"100,001-200,000",34,4747724,9.37
2022-01-22,"15,001-20,000",44,783056,1.54
2022-01-22,"20,001-30,000",52,1314987,2.59
2022-01-22,"200,001-400,000",12,3523350,6.95
2022-01-22,"30,001-40,000",20,722517,1.42
2022-01-22,"40,001-50,000",12,547649,1.08
2022-01-22,"400,001-600,000",11,5467543,10.79
2022-01-22,"5,001-10,000",246,1838078,3.62
2022-01-22,"50,001-100,000",34,2360137,4.65
2022-01-22,"600,001-800,000",2,1227765,2.42
2022-01-22,"800,001-1,000,000",1,828000,1.63
2022-01-22,"more than 1,000,001",7,18606561,36.73
2022-01-22,total,12943,50650911,100.0
2022-01-28,"1,000-5,000",4644,7622773,15.04
2022-01-28,1-999,8140,479470,0.94
2022-01-28,"10,001-15,000",84,1070658,2.11
2022-01-28,"100,001-200,000",36,4889870,9.65
2022-01-28,"15,001-20,000",49,866340,1.71
2022-01-28,"20,001-30,000",54,1351727,2.66
2022-01-28,"200,001-400,000",13,4130406,8.15
2022-01-28,"30,001-40,000",24,850217,1.67
2022-01-28,"40,001-50,000",11,499349,0.98
2022-01-28,"400,001-600,000",10,4927043,9.72
2022-01-28,"5,001-10,000",268,2010510,3.96
2022-01-28,"50,001-100,000",34,2413754,4.76
2022-01-28,"600,001-800,000",3,2042233,4.03
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,17496561,34.54
2022-01-28,total,13376,50650911,100.0
2022-02-11,"1,000-5,000",4832,7840344,15.47
2022-02-11,1-999,8269,487234,0.96
2022-02-11,"10,001-15,000",87,1110087,2.19
2022-02-11,"100,001-200,000",32,4448044,8.78
2022-02-11,"15,001-20,000",45,801265,1.58
2022-02-11,"20,001-30,000",52,1317876,2.6
2022-02-11,"200,001-400,000",13,3918406,7.73
2022-02-11,"30,001-40,000",28,991726,1.95
2022-02-11,"40,001-50,000",10,456095,0.9
2022-02-11,"400,001-600,000",11,5343043,10.54
2022-02-11,"5,001-10,000",268,2016005,3.98
2022-02-11,"50,001-100,000",38,2736695,5.4
2022-02-11,"600,001-800,000",3,2020530,3.98
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,17163561,33.88
2022-02-11,total,13694,50650911,100.0
2022-02-18,"1,000-5,000",4801,7787475,15.37
2022-02-18,1-999,8345,495495,0.97
2022-02-18,"10,001-15,000",96,1219097,2.4
2022-02-18,"100,001-200,000",32,4509044,8.9
2022-02-18,"15,001-20,000",45,812265,1.6
2022-02-18,"20,001-30,000",45,1146886,2.26
2022-02-18,"200,001-400,000",13,4042406,7.98
2022-02-18,"30,001-40,000",30,1057876,2.08
2022-02-18,"40,001-50,000",12,552095,1.09
2022-02-18,"400,001-600,000",12,5913211,11.67
2022-02-18,"5,001-10,000",271,2026826,4.0
2022-02-18,"50,001-100,000",37,2635674,5.2
2022-02-18,"600,001-800,000",1,611000,1.2
2022-02-18,"800,001-1,000,000",1,827000,1.63
2022-02-18,"more than 1,000,001",6,17014561,33.59
2022-02-18,total,13747,50650911,100.0
2022-03-04,"1,000-5,000",4758,7765367,15.33
2022-03-04,1-999,8516,509802,1.0
2022-03-04,"10,001-15,000",98,1238697,2.44
2022-03-04,"100,001-200,000",27,3743994,7.39
2022-03-04,"15,001-20,000",51,914157,1.8
2022-03-04,"20,001-30,000",51,1285746,2.53
2022-03-04,"200,001-400,000",17,5034456,9.93
2022-03-04,"30,001-40,000",20,704721,1.39
2022-03-04,"40,001-50,000",15,686195,1.35
2022-03-04,"400,001-600,000",10,4855494,9.58
2022-03-04,"5,001-10,000",285,2131499,4.2
2022-03-04,"50,001-100,000",40,2885222,5.69
2022-03-04,"600,001-800,000",2,1214000,2.39
2022-03-04,"800,001-1,000,000",1,827000,1.63
2022-03-04,"more than 1,000,001",6,16854561,33.27
2022-03-04,total,13897,50650911,100.0
2022-03-11,"1,000-5,000",4894,8033906,15.86
2022-03-11,1-999,8678,541900,1.06
2022-03-11,"10,001-15,000",100,1260582,2.48
2022-03-11,"100,001-200,000",31,4202561,8.29
2022-03-11,"15,001-20,000",46,816415,1.61
2022-03-11,"20,001-30,000",54,1364746,2.69
2022-03-11,"200,001-400,000",17,4981456,9.83
2022-03-11,"30,001-40,000",17,601467,1.18
2022-03-11,"40,001-50,000",18,817095,1.61
2022-03-11,"400,001-600,000",9,4419315,8.72
2022-03-11,"5,001-10,000",307,2303776,4.54
2022-03-11,"50,001-100,000",35,2443131,4.82
2022-03-11,"600,001-800,000",2,1214000,2.39
2022-03-11,"800,001-1,000,000",1,827000,1.63
2022-03-11,"more than 1,000,001",6,16823561,33.21
2022-03-11,total,14215,50650911,100.0
2022-03-18,"1,000-5,000",4755,7779494,15.35
2022-03-18,1-999,8911,556771,1.09
2022-03-18,"10,001-15,000",95,1200136,2.36
2022-03-18,"100,001-200,000",33,4794062,9.46
2022-03-18,"15,001-20,000",49,882265,1.74
2022-03-18,"20,001-30,000",50,1282146,2.53
2022-03-18,"200,001-400,000",12,3521406,6.95
2022-03-18,"30,001-40,000",18,642617,1.26
2022-03-18,"40,001-50,000",20,901195,1.77
2022-03-18,"400,001-600,000",10,4759043,9.39
2022-03-18,"5,001-10,000",311,2333268,4.6
2022-03-18,"50,001-100,000",36,2516159,4.96
2022-03-18,"600,001-800,000",3,1847788,3.64
2022-03-18,"800,001-1,000,000",1,827000,1.63
2022-03-18,"more than 1,000,001",6,16807561,33.18
2022-03-18,total,14310,50650911,100.0
2022-03-25,"1,000-5,000",4687,7709477,15.22
2022-03-25,1-999,9311,552770,1.09
2022-03-25,"10,001-15,000",99,1250136,2.46
2022-03-25,"100,001-200,000",34,4929858,9.73
2022-03-25,"15,001-20,000",45,805265,1.58
2022-03-25,"20,001-30,000",49,1240951,2.45
2022-03-25,"200,001-400,000",12,3706531,7.31
2022-03-25,"30,001-40,000",20,722467,1.42
2022-03-25,"40,001-50,000",17,770345,1.52
2022-03-25,"400,001-600,000",9,4446043,8.77
2022-03-25,"5,001-10,000",296,2222560,4.38
2022-03-25,"50,001-100,000",38,2733159,5.39
2022-03-25,"600,001-800,000",3,1924788,3.8
2022-03-25,"800,001-1,000,000",1,827000,1.63
2022-03-25,"more than 1,000,001",6,16809561,33.18
2022-03-25,total,14627,50650911,100.0
2022-04-01,"1,000-5,000",4769,7843201,15.48
2022-04-01,1-999,9162,551201,1.08
2022-04-01,"10,001-15,000",94,1194488,2.35
2022-04-01,"100,001-200,000",31,4453759,8.79
2022-04-01,"15,001-20,000",48,858415,1.69
2022-04-01,"20,001-30,000",51,1300757,2.56
2022-04-01,"200,001-400,000",13,3909531,7.71
2022-04-01,"30,001-40,000",22,782567,1.54
2022-04-01,"40,001-50,000",16,729095,1.43
2022-04-01,"400,001-600,000",9,4446043,8.77
2022-04-01,"5,001-10,000",300,2261902,4.46
2022-04-01,"50,001-100,000",38,2820544,5.56
2022-04-01,"600,001-800,000",3,1899847,3.75
2022-04-01,"800,001-1,000,000",2,1798000,3.54
2022-04-01,"more than 1,000,001",5,15801561,31.19
2022-04-01,total,14563,50650911,100.0
2022-04-08,"1,000-5,000",4777,7873744,15.54
2022-04-08,1-999,9160,551786,1.08
2022-04-08,"10,001-15,000",98,1240588,2.44
2022-04-08,"100,001-200,000",31,4326656,8.54
2022-04-08,"15,001-20,000",46,824415,1.62
2022-04-08,"20,001-30,000",53,1361817,2.68
2022-04-08,"200,001-400,000",14,3978581,7.85
2022-04-08,"30,001-40,000",17,598467,1.18
2022-04-08,"40,001-50,000",19,863539,1.7
2022-04-08,"400,001-600,000",10,4868043,9.61
2022-04-08,"5,001-10,000",293,2213708,4.37
2022-04-08,"50,001-100,000",35,2456383,4.84
2022-04-08,"600,001-800,000",3,1823623,3.6
2022-04-08,"800,001-1,000,000",2,1868000,3.68
2022-04-08,"more than 1,000,001",5,15801561,31.19
2022-04-08,total,14563,50650911,100.0
2022-04-15,"1,000-5,000",4873,8033948,15.86
2022-04-15,1-999,9169,561004,1.1
2022-04-15,"10,001-15,000",102,1301188,2.56
2022-04-15,"100,001-200,000",29,4009656,7.91
2022-04-15,"15,001-20,000",45,804415,1.58
2022-04-15,"20,001-30,000",49,1238966,2.44
2022-04-15,"200,001-400,000",13,3873581,7.64
2022-04-15,"30,001-40,000",22,780721,1.54
2022-04-15,"40,001-50,000",18,831539,1.64
2022-04-15,"400,001-600,000",11,5451923,10.76
2022-04-15,"5,001-10,000",307,2307563,4.55
2022-04-15,"50,001-100,000",39,2794846,5.51
2022-04-15,"600,001-800,000",2,1222000,2.41
2022-04-15,"800,001-1,000,000",2,1868000,3.68
2022-04-15,"more than 1,000,001",5,15571561,30.74
2022-04-15,total,14686,50650911,100.0
2022-04-22,"1,000-5,000",4894,8107856,16.0
2022-04-22,1-999,9173,568971,1.12
2022-04-22,"10,001-15,000",100,1274325,2.51
2022-04-22,"100,001-200,000",27,3691316,7.28
2022-04-22,"15,001-20,000",45,802415,1.58
2022-04-22,"20,001-30,000",52,1326138,2.61
2022-04-22,"200,001-400,000",13,3913871,7.72
